Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
280.64,R_RingProximal,12.80,82.81,138.13,0.22,0.02,-0.47,0.86
280.64,L_LittleProximal,-5.73,54.14,93.31,-0.73,-0.31,-0.35,-0.50
280.64,Mug,1.45,76.85,141.33,-0.02,0.68,0.73,0.06
280.65,Main Camera,-4.22,117.36,84.86,-0.05,0.09,0.00,-0.99
280.65,R_Palm,11.41,84.14,136.13,-0.02,0.04,-0.42,0.91
280.65,R_ThumbTip,4.84,81.33,140.63,0.05,-0.34,0.42,0.84
280.65,R_IndexTip,6.11,81.42,144.31,0.47,-0.15,-0.36,0.79
280.65,R_MiddleTip,7.67,79.88,145.13,0.47,-0.13,-0.45,0.74
280.65,R_RingTip,9.09,78.96,144.54,0.44,-0.15,-0.51,0.72
280.65,R_LittleTip,10.72,78.16,142.69,0.37,-0.08,-0.59,0.71
280.65,R_ThumbDistal,6.12,82.08,138.85,0.05,-0.34,0.42,0.84
280.65,R_IndexIntermediate,8.52,84.06,141.77,0.42,-0.16,-0.36,0.82
280.65,R_MiddleIntermediate,10.54,82.76,142.33,0.44,-0.13,-0.42,0.78
280.65,R_RingIntermediate,11.81,81.37,141.43,0.39,-0.09,-0.50,0.77
280.65,R_LittleIntermediate,12.59,80.00,139.72,0.36,-0.01,-0.58,0.73
280.65,R_IndexProximal,10.18,85.73,139.09,0.33,-0.13,-0.36,0.86
280.65,R_MiddleProximal,11.84,84.46,138.90,0.27,-0.05,-0.43,0.86
280.65,R_ThumbProximal,6.87,83.56,136.14,0.17,-0.21,0.39,0.88
280.65,R_RingProximal,12.67,82.84,138.17,0.24,0.00,-0.48,0.85
280.65,L_LittleProximal,-5.74,54.14,93.32,-0.73,-0.31,-0.35,-0.50
280.65,Mug,1.16,77.18,140.66,-0.02,0.66,0.74,0.09
280.67,Main Camera,-4.26,117.35,84.89,-0.05,0.09,0.00,-0.99
280.67,R_Palm,11.38,84.20,136.15,-0.03,0.04,-0.43,0.90
280.67,R_ThumbTip,4.83,81.44,140.67,0.05,-0.34,0.42,0.84
280.67,R_IndexTip,5.96,81.52,144.15,0.48,-0.15,-0.36,0.78
280.67,R_MiddleTip,7.30,79.96,144.83,0.50,-0.15,-0.45,0.73
280.67,R_RingTip,8.60,79.04,144.24,0.47,-0.18,-0.51,0.70
280.67,R_LittleTip,10.31,78.28,142.59,0.39,-0.10,-0.60,0.69
280.67,R_ThumbDistal,6.11,82.17,138.88,0.05,-0.34,0.42,0.84
280.67,R_IndexIntermediate,8.48,84.19,141.74,0.43,-0.17,-0.37,0.81
280.67,R_MiddleIntermediate,10.39,82.86,142.29,0.46,-0.15,-0.42,0.77
280.67,R_RingIntermediate,11.62,81.44,141.41,0.42,-0.11,-0.50,0.75
280.67,R_LittleIntermediate,12.41,80.08,139.75,0.37,-0.03,-0.58,0.72
280.67,R_IndexProximal,10.17,85.85,139.08,0.33,-0.14,-0.36,0.86
280.67,R_MiddleProximal,11.82,84.56,138.91,0.28,-0.07,-0.43,0.85
280.67,R_ThumbProximal,6.86,83.64,136.16,0.17,-0.21,0.39,0.88
280.67,R_RingProximal,12.62,82.92,138.20,0.25,-0.02,-0.48,0.84
280.67,L_LittleProximal,-5.75,54.14,93.33,-0.73,-0.31,-0.35,-0.50
280.67,Mug,1.06,77.47,140.25,-0.03,0.65,0.75,0.10
280.68,Main Camera,-4.29,117.33,84.92,-0.05,0.09,0.00,-0.99
280.68,R_Palm,11.42,84.25,136.16,-0.03,0.04,-0.43,0.90
280.68,R_ThumbTip,4.93,81.47,140.72,0.05,-0.34,0.42,0.84
280.68,R_IndexTip,5.98,81.60,144.11,0.49,-0.16,-0.36,0.78
280.68,R_MiddleTip,7.27,80.08,144.78,0.50,-0.16,-0.45,0.72
280.68,R_RingTip,8.41,79.11,144.05,0.49,-0.19,-0.50,0.68
280.68,R_LittleTip,10.18,78.38,142.56,0.40,-0.12,-0.60,0.68
280.68,R_ThumbDistal,6.19,82.20,138.93,0.05,-0.34,0.42,0.84
280.68,R_IndexIntermediate,8.53,84.28,141.74,0.44,-0.17,-0.37,0.80
280.68,R_MiddleIntermediate,10.43,82.96,142.30,0.46,-0.16,-0.42,0.77
280.68,R_RingIntermediate,11.59,81.50,141.40,0.43,-0.12,-0.50,0.74
280.68,R_LittleIntermediate,12.39,80.15,139.78,0.38,-0.04,-0.59,0.72
280.68,R_IndexProximal,10.22,85.94,139.07,0.33,-0.13,-0.37,0.86
280.68,R_MiddleProximal,11.86,84.63,138.91,0.28,-0.07,-0.44,0.85
280.68,R_ThumbProximal,6.91,83.66,136.19,0.17,-0.20,0.39,0.88
280.68,R_RingProximal,12.65,82.98,138.22,0.26,-0.03,-0.48,0.84
280.68,L_LittleProximal,-5.75,54.13,93.35,-0.73,-0.31,-0.35,-0.50
280.68,Mug,1.07,77.62,140.13,-0.03,0.65,0.75,0.11
280.70,Main Camera,-4.32,117.32,84.95,-0.05,0.09,0.00,-0.99
280.70,R_Palm,11.43,84.28,136.16,-0.03,0.04,-0.43,0.90
280.70,R_ThumbTip,4.98,81.52,140.78,0.05,-0.33,0.42,0.84
280.70,R_IndexTip,6.00,81.67,144.09,0.49,-0.16,-0.36,0.78
280.70,R_MiddleTip,7.32,80.18,144.82,0.50,-0.16,-0.45,0.72
280.70,R_RingTip,8.43,79.19,144.07,0.49,-0.19,-0.51,0.68
280.70,R_LittleTip,10.18,78.46,142.57,0.40,-0.12,-0.60,0.68
280.70,R_ThumbDistal,6.23,82.24,138.97,0.05,-0.33,0.42,0.84
280.70,R_IndexIntermediate,8.56,84.34,141.73,0.44,-0.17,-0.37,0.80
280.70,R_MiddleIntermediate,10.47,83.03,142.31,0.46,-0.16,-0.42,0.77
280.70,R_RingIntermediate,11.62,81.56,141.42,0.43,-0.12,-0.50,0.74
280.70,R_LittleIntermediate,12.41,80.20,139.79,0.38,-0.04,-0.59,0.72
280.70,R_IndexProximal,10.26,86.00,139.07,0.33,-0.14,-0.37,0.86
280.70,R_MiddleProximal,11.89,84.68,138.91,0.27,-0.07,-0.44,0.85
280.70,R_ThumbProximal,6.94,83.69,136.23,0.17,-0.20,0.39,0.88
280.70,R_RingProximal,12.67,83.02,138.22,0.25,-0.02,-0.49,0.84
280.70,L_LittleProximal,-5.75,54.11,93.36,-0.73,-0.31,-0.35,-0.50
280.70,Mug,1.08,77.72,140.10,-0.03,0.65,0.75,0.11
280.71,Main Camera,-4.34,117.31,84.97,-0.05,0.09,0.00,-0.99
280.71,R_Palm,11.49,84.34,136.16,-0.04,0.04,-0.43,0.90
280.71,R_ThumbTip,5.07,81.64,140.88,0.04,-0.33,0.42,0.85
280.71,R_IndexTip,6.12,81.81,144.16,0.48,-0.16,-0.37,0.78
280.71,R_MiddleTip,7.46,80.32,144.90,0.50,-0.16,-0.46,0.72
280.71,R_RingTip,8.55,79.32,144.14,0.48,-0.19,-0.51,0.68
280.71,R_LittleTip,10.27,78.58,142.63,0.40,-0.12,-0.60,0.68
280.71,R_ThumbDistal,6.31,82.35,139.05,0.04,-0.33,0.42,0.85
280.71,R_IndexIntermediate,8.68,84.45,141.76,0.43,-0.17,-0.38,0.80
280.71,R_MiddleIntermediate,10.60,83.14,142.33,0.45,-0.16,-0.43,0.77
280.71,R_RingIntermediate,11.73,81.65,141.43,0.42,-0.12,-0.51,0.74
280.71,R_LittleIntermediate,12.48,80.28,139.81,0.37,-0.04,-0.59,0.72
280.71,R_IndexProximal,10.37,86.08,139.07,0.32,-0.13,-0.37,0.86
280.71,R_MiddleProximal,11.99,84.75,138.90,0.27,-0.06,-0.44,0.85
280.71,R_ThumbProximal,7.00,83.76,136.29,0.16,-0.20,0.39,0.88
280.71,R_RingProximal,12.74,83.09,138.21,0.25,-0.02,-0.49,0.84
280.71,L_LittleProximal,-5.75,54.11,93.36,-0.73,-0.31,-0.35,-0.50
280.71,Mug,1.14,77.87,140.23,-0.02,0.65,0.75,0.11
280.72,Main Camera,-4.36,117.29,84.99,-0.05,0.09,0.00,-0.99
280.72,R_Palm,11.51,84.49,136.08,-0.05,0.05,-0.44,0.90
280.72,R_ThumbTip,5.10,81.96,140.93,0.04,-0.32,0.41,0.85
280.72,R_IndexTip,6.19,82.10,144.14,0.48,-0.16,-0.38,0.78
280.72,R_MiddleTip,7.55,80.64,144.94,0.49,-0.16,-0.46,0.72
280.72,R_RingTip,8.61,79.61,144.17,0.47,-0.20,-0.52,0.68
280.72,R_LittleTip,10.35,78.83,142.67,0.38,-0.12,-0.61,0.68
280.72,R_ThumbDistal,6.33,82.61,139.07,0.04,-0.32,0.41,0.85
280.72,R_IndexIntermediate,8.77,84.69,141.70,0.43,-0.17,-0.38,0.80
280.72,R_MiddleIntermediate,10.69,83.38,142.29,0.44,-0.16,-0.43,0.77
280.72,R_RingIntermediate,11.78,81.86,141.39,0.41,-0.12,-0.51,0.74
280.72,R_LittleIntermediate,12.52,80.47,139.78,0.36,-0.04,-0.60,0.71
280.72,R_IndexProximal,10.45,86.28,138.99,0.32,-0.13,-0.38,0.86
280.72,R_MiddleProximal,12.05,84.93,138.81,0.26,-0.06,-0.45,0.85
280.72,R_ThumbProximal,7.01,83.97,136.28,0.16,-0.19,0.38,0.89
280.72,R_RingProximal,12.77,83.24,138.14,0.24,-0.02,-0.50,0.83
280.72,L_LittleProximal,-5.75,54.11,93.38,-0.73,-0.31,-0.35,-0.50
280.72,Mug,1.11,78.21,140.29,-0.01,0.65,0.75,0.11
280.74,Main Camera,-4.37,117.29,85.01,-0.05,0.09,0.00,-0.99
280.74,R_Palm,11.48,84.67,135.98,-0.06,0.05,-0.45,0.89
280.74,R_ThumbTip,5.09,82.30,140.94,0.03,-0.31,0.41,0.86
280.74,R_IndexTip,6.19,82.42,144.07,0.47,-0.16,-0.38,0.78
280.74,R_MiddleTip,7.59,80.98,144.94,0.48,-0.16,-0.47,0.72
280.74,R_RingTip,8.63,79.93,144.16,0.47,-0.20,-0.53,0.68
280.74,R_LittleTip,10.35,79.12,142.66,0.37,-0.13,-0.62,0.68
280.74,R_ThumbDistal,6.31,82.90,139.06,0.03,-0.31,0.41,0.86
280.74,R_IndexIntermediate,8.80,84.96,141.61,0.43,-0.17,-0.39,0.80
280.74,R_MiddleIntermediate,10.73,83.65,142.21,0.44,-0.16,-0.44,0.77
280.74,R_RingIntermediate,11.79,82.10,141.31,0.40,-0.12,-0.52,0.74
280.74,R_LittleIntermediate,12.49,80.68,139.72,0.35,-0.04,-0.61,0.71
280.74,R_IndexProximal,10.49,86.51,138.88,0.32,-0.13,-0.39,0.86
280.74,R_MiddleProximal,12.07,85.13,138.70,0.25,-0.06,-0.46,0.85
280.74,R_ThumbProximal,6.99,84.21,136.24,0.15,-0.18,0.38,0.89
280.74,R_RingProximal,12.75,83.43,138.03,0.23,-0.02,-0.51,0.83
280.74,L_LittleProximal,-5.74,54.13,93.39,-0.73,-0.31,-0.35,-0.50
280.74,Mug,1.04,78.59,140.25,-0.01,0.65,0.75,0.11
280.75,Main Camera,-4.38,117.29,85.03,-0.05,0.09,0.00,-0.99
280.75,R_Palm,11.45,84.79,135.96,-0.06,0.05,-0.45,0.89
280.75,R_ThumbTip,5.07,82.57,141.00,0.03,-0.31,0.40,0.86
280.75,R_IndexTip,6.20,82.68,144.10,0.47,-0.16,-0.39,0.78
280.75,R_MiddleTip,7.60,81.24,144.99,0.47,-0.16,-0.48,0.72
280.75,R_RingTip,8.61,80.16,144.20,0.46,-0.20,-0.53,0.68
280.75,R_LittleTip,10.27,79.32,142.68,0.37,-0.13,-0.62,0.68
280.75,R_ThumbDistal,6.28,83.14,139.11,0.03,-0.31,0.40,0.86
280.75,R_IndexIntermediate,8.82,85.16,141.61,0.42,-0.17,-0.40,0.80
280.75,R_MiddleIntermediate,10.75,83.83,142.21,0.43,-0.16,-0.45,0.77
280.75,R_RingIntermediate,11.78,82.26,141.31,0.40,-0.13,-0.53,0.74
280.75,R_LittleIntermediate,12.44,80.82,139.73,0.34,-0.05,-0.61,0.71
280.75,R_IndexProximal,10.52,86.68,138.86,0.31,-0.13,-0.40,0.85
280.75,R_MiddleProximal,12.07,85.27,138.67,0.24,-0.06,-0.47,0.85
280.75,R_ThumbProximal,6.96,84.40,136.28,0.15,-0.18,0.37,0.90
280.75,R_RingProximal,12.73,83.55,138.01,0.22,-0.02,-0.51,0.83
280.75,L_LittleProximal,-5.75,54.13,93.42,-0.73,-0.31,-0.35,-0.50
280.75,Mug,0.96,78.90,140.35,0.00,0.66,0.74,0.12
280.77,Main Camera,-4.38,117.27,85.04,-0.05,0.09,0.00,-0.99
280.77,R_Palm,11.48,84.92,135.98,-0.07,0.05,-0.46,0.88
280.77,R_ThumbTip,5.08,82.90,141.09,0.02,-0.30,0.40,0.87
280.77,R_IndexTip,6.21,83.01,144.16,0.46,-0.17,-0.40,0.77
280.77,R_MiddleTip,7.59,81.56,145.07,0.46,-0.17,-0.49,0.72
280.77,R_RingTip,8.54,80.44,144.25,0.46,-0.21,-0.54,0.68
280.77,R_LittleTip,10.13,79.56,142.71,0.37,-0.15,-0.63,0.67
280.77,R_ThumbDistal,6.30,83.41,139.19,0.02,-0.30,0.40,0.87
280.77,R_IndexIntermediate,8.88,85.41,141.63,0.41,-0.18,-0.40,0.80
280.77,R_MiddleIntermediate,10.79,84.05,142.24,0.42,-0.16,-0.46,0.77
280.77,R_RingIntermediate,11.77,82.45,141.36,0.39,-0.13,-0.54,0.73
280.77,R_LittleIntermediate,12.40,80.98,139.79,0.35,-0.06,-0.62,0.70
280.77,R_IndexProximal,10.60,86.86,138.86,0.30,-0.14,-0.40,0.85
280.77,R_MiddleProximal,12.12,85.42,138.68,0.24,-0.06,-0.47,0.85
280.77,R_ThumbProximal,6.99,84.62,136.33,0.14,-0.18,0.36,0.90
280.77,R_RingProximal,12.74,83.68,138.04,0.22,-0.02,-0.52,0.82
280.77,L_LittleProximal,-5.75,54.12,93.43,-0.73,-0.31,-0.35,-0.50
280.77,Mug,0.88,79.31,140.46,0.01,0.66,0.74,0.12
280.78,Main Camera,-4.39,117.27,85.06,-0.05,0.09,0.00,-0.99
280.78,R_Palm,11.48,85.07,136.00,-0.07,0.05,-0.47,0.88
280.78,R_ThumbTip,5.04,83.27,141.12,0.01,-0.30,0.39,0.87
280.78,R_IndexTip,6.12,83.38,144.15,0.46,-0.18,-0.41,0.77
280.78,R_MiddleTip,7.40,81.88,144.99,0.47,-0.18,-0.49,0.71
280.78,R_RingTip,8.19,80.72,144.07,0.47,-0.23,-0.54,0.66
280.78,R_LittleTip,9.51,79.80,142.45,0.41,-0.19,-0.63,0.63
280.78,R_ThumbDistal,6.27,83.73,139.21,0.01,-0.30,0.39,0.87
280.78,R_IndexIntermediate,8.86,85.69,141.62,0.41,-0.19,-0.41,0.79
280.78,R_MiddleIntermediate,10.74,84.29,142.26,0.43,-0.18,-0.46,0.76
280.78,R_RingIntermediate,11.65,82.64,141.39,0.41,-0.16,-0.54,0.72
280.78,R_LittleIntermediate,12.14,81.12,139.80,0.38,-0.09,-0.62,0.68
280.78,R_IndexProximal,10.63,87.07,138.85,0.30,-0.15,-0.41,0.85
280.78,R_MiddleProximal,12.11,85.59,138.69,0.23,-0.07,-0.48,0.84
280.78,R_ThumbProximal,7.00,84.88,136.33,0.13,-0.18,0.35,0.91
280.78,R_RingProximal,12.69,83.83,138.07,0.22,-0.03,-0.53,0.82
280.78,L_LittleProximal,-5.76,54.13,93.44,-0.73,-0.31,-0.35,-0.50
280.78,Mug,0.72,79.77,140.46,0.01,0.66,0.74,0.14
280.79,Main Camera,-4.41,117.26,85.08,-0.05,0.09,0.00,-0.99
280.79,R_Palm,11.46,85.40,135.98,-0.07,0.04,-0.48,0.87
280.79,R_ThumbTip,4.96,83.80,141.07,0.00,-0.30,0.38,0.87
280.79,R_IndexTip,5.96,83.90,144.07,0.46,-0.19,-0.41,0.77
280.79,R_MiddleTip,7.09,82.34,144.77,0.48,-0.20,-0.49,0.70
280.79,R_RingTip,7.66,81.15,143.64,0.51,-0.27,-0.53,0.62
280.79,R_LittleTip,8.77,80.25,141.99,0.46,-0.25,-0.62,0.59
280.79,R_ThumbDistal,6.21,84.22,139.16,0.00,-0.30,0.38,0.87
280.79,R_IndexIntermediate,8.78,86.13,141.57,0.41,-0.20,-0.42,0.79
280.79,R_MiddleIntermediate,10.62,84.69,142.24,0.44,-0.20,-0.46,0.74
280.79,R_RingIntermediate,11.42,82.98,141.35,0.43,-0.19,-0.54,0.70
280.79,R_LittleIntermediate,11.80,81.45,139.76,0.41,-0.13,-0.62,0.65
280.79,R_IndexProximal,10.62,87.45,138.81,0.30,-0.16,-0.42,0.84
280.79,R_MiddleProximal,12.07,85.93,138.68,0.23,-0.08,-0.49,0.84
280.79,R_ThumbProximal,6.98,85.31,136.28,0.12,-0.18,0.34,0.91
280.79,R_RingProximal,12.62,84.15,138.08,0.23,-0.05,-0.54,0.81
280.79,L_LittleProximal,-5.76,54.14,93.44,-0.73,-0.31,-0.36,-0.50
280.79,Mug,0.53,80.39,140.33,0.02,0.67,0.73,0.15
280.81,Main Camera,-4.42,117.24,85.09,-0.05,0.09,0.00,-0.99
280.81,R_Palm,11.63,85.91,136.10,-0.07,0.04,-0.49,0.87
280.81,R_ThumbTip,5.11,84.38,141.17,0.00,-0.30,0.38,0.88
280.81,R_IndexTip,6.04,84.51,144.13,0.46,-0.20,-0.41,0.76
280.81,R_MiddleTip,7.08,82.94,144.73,0.50,-0.22,-0.49,0.68
280.81,R_RingTip,7.51,81.74,143.43,0.53,-0.30,-0.52,0.60
280.81,R_LittleTip,8.55,80.87,141.81,0.49,-0.28,-0.61,0.56
280.81,R_ThumbDistal,6.36,84.78,139.26,0.00,-0.30,0.38,0.88
280.81,R_IndexIntermediate,8.92,86.71,141.66,0.41,-0.21,-0.42,0.78
280.81,R_MiddleIntermediate,10.74,85.26,142.35,0.45,-0.21,-0.46,0.74
280.81,R_RingIntermediate,11.46,83.51,141.45,0.45,-0.21,-0.54,0.68
280.81,R_LittleIntermediate,11.80,81.97,139.86,0.43,-0.16,-0.62,0.64
280.81,R_IndexProximal,10.79,87.98,138.90,0.29,-0.16,-0.42,0.84
280.81,R_MiddleProximal,12.23,86.46,138.80,0.23,-0.09,-0.50,0.83
280.81,R_ThumbProximal,7.16,85.85,136.37,0.12,-0.18,0.34,0.92
280.81,R_RingProximal,12.76,84.66,138.22,0.24,-0.06,-0.54,0.80
280.81,L_LittleProximal,-5.76,54.14,93.45,-0.73,-0.31,-0.36,-0.50
280.81,Mug,0.63,81.05,140.32,0.02,0.67,0.73,0.16
280.82,Main Camera,-4.42,117.24,85.09,-0.05,0.09,0.00,-1.00
280.82,R_Palm,11.76,86.33,136.20,-0.07,0.04,-0.49,0.87
280.82,R_ThumbTip,5.24,84.88,141.26,-0.01,-0.30,0.38,0.88
280.82,R_IndexTip,6.10,85.05,144.17,0.46,-0.21,-0.41,0.76
280.82,R_MiddleTip,7.06,83.46,144.68,0.51,-0.23,-0.48,0.67
280.82,R_RingTip,7.39,82.25,143.23,0.55,-0.32,-0.51,0.57
280.82,R_LittleTip,8.38,81.41,141.64,0.51,-0.31,-0.60,0.53
280.82,R_ThumbDistal,6.50,85.26,139.35,-0.01,-0.30,0.38,0.88
280.82,R_IndexIntermediate,9.04,87.21,141.73,0.41,-0.21,-0.42,0.78
280.82,R_MiddleIntermediate,10.83,85.74,142.45,0.45,-0.22,-0.46,0.73
280.82,R_RingIntermediate,11.48,83.96,141.53,0.47,-0.23,-0.53,0.67
280.82,R_LittleIntermediate,11.79,82.42,139.95,0.45,-0.18,-0.62,0.62
280.82,R_IndexProximal,10.93,88.45,138.98,0.29,-0.17,-0.43,0.84
280.82,R_MiddleProximal,12.36,86.90,138.89,0.23,-0.09,-0.50,0.83
280.82,R_ThumbProximal,7.31,86.30,136.46,0.11,-0.18,0.34,0.92
280.82,R_RingProximal,12.87,85.10,138.33,0.24,-0.07,-0.55,0.80
280.82,L_LittleProximal,-5.77,54.13,93.45,-0.73,-0.31,-0.36,-0.50
280.82,Mug,0.70,81.64,140.30,0.01,0.66,0.73,0.17
280.83,Main Camera,-4.41,117.23,85.09,-0.05,0.09,0.00,-1.00
280.83,R_Palm,11.73,86.72,136.22,-0.07,0.03,-0.50,0.86
280.83,R_ThumbTip,5.20,85.27,141.25,-0.01,-0.30,0.38,0.88
280.83,R_IndexTip,5.95,85.48,144.08,0.46,-0.21,-0.41,0.76
280.83,R_MiddleTip,6.74,83.84,144.34,0.54,-0.25,-0.47,0.65
280.83,R_RingTip,7.00,82.68,142.73,0.59,-0.35,-0.49,0.54
280.83,R_LittleTip,8.05,81.90,141.32,0.54,-0.34,-0.58,0.50
280.83,R_ThumbDistal,6.46,85.66,139.34,-0.01,-0.30,0.38,0.88
280.83,R_IndexIntermediate,8.96,87.64,141.72,0.42,-0.22,-0.42,0.78
280.83,R_MiddleIntermediate,10.67,86.13,142.42,0.47,-0.24,-0.46,0.71
280.83,R_RingIntermediate,11.27,84.34,141.49,0.50,-0.25,-0.52,0.65
280.83,R_LittleIntermediate,11.60,82.82,139.94,0.47,-0.21,-0.61,0.61
280.83,R_IndexProximal,10.88,88.86,138.98,0.29,-0.17,-0.43,0.84
280.83,R_MiddleProximal,12.30,87.31,138.92,0.24,-0.10,-0.50,0.83
280.83,R_ThumbProximal,7.28,86.69,136.45,0.11,-0.18,0.34,0.92
280.83,R_RingProximal,12.81,85.50,138.37,0.26,-0.09,-0.54,0.79
280.83,L_LittleProximal,-5.75,54.13,93.44,-0.73,-0.31,-0.36,-0.50
280.83,Mug,0.63,82.11,140.06,0.01,0.66,0.73,0.17
280.85,Main Camera,-4.40,117.21,85.09,-0.05,0.09,0.00,-1.00
280.85,R_Palm,11.69,87.14,136.18,-0.08,0.03,-0.50,0.86
280.85,R_ThumbTip,5.16,85.69,141.19,-0.01,-0.30,0.38,0.87
280.85,R_IndexTip,5.84,85.89,143.94,0.47,-0.22,-0.41,0.75
280.85,R_MiddleTip,6.49,84.23,144.00,0.56,-0.27,-0.46,0.64
280.85,R_RingTip,6.74,83.12,142.29,0.61,-0.37,-0.48,0.51
280.85,R_LittleTip,7.82,82.38,141.01,0.56,-0.36,-0.57,0.48
280.85,R_ThumbDistal,6.41,86.07,139.28,-0.01,-0.30,0.38,0.87
280.85,R_IndexIntermediate,8.89,88.07,141.66,0.42,-0.23,-0.41,0.77
280.85,R_MiddleIntermediate,10.52,86.54,142.32,0.49,-0.25,-0.45,0.70
280.85,R_RingIntermediate,11.09,84.75,141.39,0.52,-0.27,-0.51,0.63
280.85,R_LittleIntermediate,11.46,83.25,139.86,0.48,-0.22,-0.60,0.60
280.85,R_IndexProximal,10.83,89.29,138.92,0.29,-0.17,-0.43,0.84
280.85,R_MiddleProximal,12.25,87.74,138.87,0.25,-0.11,-0.50,0.83
280.85,R_ThumbProximal,7.25,87.09,136.38,0.11,-0.18,0.34,0.92
280.85,R_RingProximal,12.76,85.93,138.34,0.27,-0.10,-0.54,0.79
280.85,L_LittleProximal,-5.74,54.15,93.45,-0.73,-0.31,-0.36,-0.50
280.85,Mug,0.60,82.57,139.78,0.00,0.66,0.73,0.18
280.86,Main Camera,-4.39,117.19,85.08,-0.05,0.08,0.00,-1.00
280.86,R_Palm,11.75,87.57,136.20,-0.08,0.02,-0.50,0.86
280.86,R_ThumbTip,5.23,86.15,141.22,-0.01,-0.30,0.38,0.87
280.86,R_IndexTip,5.88,86.34,143.90,0.48,-0.22,-0.40,0.75
280.86,R_MiddleTip,6.46,84.70,143.90,0.56,-0.27,-0.46,0.63
280.86,R_RingTip,6.72,83.60,142.17,0.62,-0.38,-0.47,0.50
280.86,R_LittleTip,7.80,82.87,140.94,0.57,-0.38,-0.56,0.47
280.86,R_ThumbDistal,6.47,86.53,139.30,-0.01,-0.30,0.38,0.87
280.86,R_IndexIntermediate,8.96,88.53,141.66,0.43,-0.23,-0.41,0.77
280.86,R_MiddleIntermediate,10.53,87.01,142.32,0.49,-0.26,-0.44,0.70
280.86,R_RingIntermediate,11.10,85.21,141.39,0.52,-0.28,-0.51,0.63
280.86,R_LittleIntermediate,11.47,83.72,139.89,0.49,-0.23,-0.60,0.60
280.86,R_IndexProximal,10.88,89.75,138.92,0.29,-0.17,-0.43,0.84
280.86,R_MiddleProximal,12.30,88.20,138.89,0.25,-0.12,-0.49,0.82
280.86,R_ThumbProximal,7.31,87.52,136.40,0.10,-0.18,0.34,0.92
280.86,R_RingProximal,12.82,86.38,138.37,0.28,-0.11,-0.54,0.79
280.86,L_LittleProximal,-5.73,54.13,93.46,-0.73,-0.31,-0.36,-0.50
280.86,Mug,0.68,83.05,139.66,0.00,0.65,0.74,0.18
280.88,Main Camera,-4.37,117.17,85.07,-0.05,0.08,0.00,-1.00
280.88,R_Palm,11.73,88.08,136.08,-0.08,0.02,-0.50,0.86
280.88,R_ThumbTip,5.20,86.70,141.09,-0.01,-0.29,0.39,0.87
280.88,R_IndexTip,5.82,86.87,143.70,0.48,-0.22,-0.40,0.75
280.88,R_MiddleTip,6.35,85.27,143.68,0.57,-0.28,-0.45,0.63
280.88,R_RingTip,6.62,84.17,141.96,0.62,-0.39,-0.46,0.50
280.88,R_LittleTip,7.73,83.46,140.79,0.57,-0.39,-0.55,0.47
280.88,R_ThumbDistal,6.44,87.07,139.17,-0.01,-0.29,0.39,0.87
280.88,R_IndexIntermediate,8.92,89.08,141.51,0.43,-0.23,-0.41,0.77
280.88,R_MiddleIntermediate,10.44,87.57,142.17,0.50,-0.27,-0.44,0.70
280.88,R_RingIntermediate,11.02,85.77,141.27,0.52,-0.28,-0.50,0.63
280.88,R_LittleIntermediate,11.42,84.29,139.81,0.49,-0.24,-0.59,0.60
280.88,R_IndexProximal,10.85,90.29,138.76,0.29,-0.17,-0.43,0.84
280.88,R_MiddleProximal,12.27,88.74,138.76,0.25,-0.13,-0.49,0.82
280.88,R_ThumbProximal,7.29,88.03,136.26,0.10,-0.18,0.34,0.92
280.88,R_RingProximal,12.79,86.92,138.27,0.28,-0.12,-0.54,0.79
280.88,L_LittleProximal,-5.72,54.10,93.47,-0.73,-0.31,-0.36,-0.50
280.88,Mug,0.67,83.61,139.39,-0.01,0.65,0.74,0.19
280.89,Main Camera,-4.36,117.16,85.07,-0.05,0.08,0.00,-1.00
280.89,R_Palm,11.72,88.54,135.99,-0.09,0.01,-0.50,0.86
280.89,R_ThumbTip,5.17,87.21,140.98,-0.02,-0.29,0.39,0.87
280.89,R_IndexTip,5.75,87.37,143.52,0.48,-0.23,-0.40,0.74
280.89,R_MiddleTip,6.22,85.79,143.45,0.57,-0.29,-0.44,0.62
280.89,R_RingTip,6.51,84.70,141.72,0.63,-0.40,-0.45,0.49
280.89,R_LittleTip,7.63,84.01,140.62,0.58,-0.40,-0.54,0.46
280.89,R_ThumbDistal,6.41,87.56,139.06,-0.02,-0.29,0.39,0.87
280.89,R_IndexIntermediate,8.88,89.59,141.38,0.44,-0.24,-0.41,0.77
280.89,R_MiddleIntermediate,10.36,88.09,142.05,0.50,-0.28,-0.43,0.70
280.89,R_RingIntermediate,10.93,86.29,141.17,0.53,-0.29,-0.49,0.62
280.89,R_LittleIntermediate,11.34,84.80,139.74,0.49,-0.25,-0.58,0.60
280.89,R_IndexProximal,10.82,90.79,138.64,0.29,-0.18,-0.43,0.84
280.89,R_MiddleProximal,12.24,89.24,138.67,0.25,-0.13,-0.49,0.82
280.89,R_ThumbProximal,7.28,88.48,136.14,0.09,-0.18,0.35,0.92
280.89,R_RingProximal,12.76,87.41,138.20,0.28,-0.13,-0.53,0.79
280.89,L_LittleProximal,-5.70,54.06,93.49,-0.73,-0.31,-0.36,-0.50
