Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
124.00,R_ThumbTip,-1.49,86.46,137.13,-0.07,-0.44,0.65,0.62
124.00,R_IndexTip,-2.22,88.41,141.36,0.40,-0.24,-0.03,0.89
124.00,R_MiddleTip,-0.41,88.28,143.20,0.46,-0.21,-0.13,0.85
124.00,R_RingTip,1.61,88.04,143.12,0.48,-0.24,-0.18,0.82
124.00,R_LittleTip,3.98,87.39,141.85,0.45,-0.21,-0.29,0.82
124.00,R_ThumbDistal,0.07,87.50,135.78,-0.07,-0.44,0.65,0.62
124.00,R_IndexIntermediate,-0.16,91.19,138.66,0.35,-0.26,-0.04,0.90
124.00,R_MiddleIntermediate,1.93,91.51,140.29,0.36,-0.22,-0.10,0.90
124.00,R_RingIntermediate,4.12,90.96,140.32,0.35,-0.20,-0.19,0.90
124.00,R_LittleIntermediate,6.05,89.63,139.35,0.35,-0.13,-0.29,0.88
124.00,R_IndexProximal,1.71,92.75,136.05,0.25,-0.27,-0.04,0.93
124.00,R_MiddleProximal,3.67,92.54,136.79,0.16,-0.20,-0.14,0.96
124.00,R_ThumbProximal,1.24,88.79,133.12,0.03,-0.28,0.65,0.70
124.00,R_RingProximal,5.33,91.52,136.90,0.11,-0.15,-0.20,0.96
124.00,L_LittleProximal,-3.14,53.58,93.20,-0.70,-0.28,-0.32,-0.57
124.00,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.02,Main Camera,-4.30,114.66,89.50,-0.10,0.09,0.01,-0.99
124.02,R_Palm,4.50,91.36,134.74,-0.05,-0.19,-0.16,0.97
124.02,R_ThumbTip,-1.51,85.97,137.48,-0.06,-0.45,0.65,0.61
124.02,R_IndexTip,-2.25,87.83,141.76,0.41,-0.23,-0.03,0.88
124.02,R_MiddleTip,-0.48,87.70,143.57,0.47,-0.21,-0.12,0.85
124.02,R_RingTip,1.52,87.51,143.53,0.48,-0.24,-0.18,0.82
124.02,R_LittleTip,3.93,86.96,142.29,0.45,-0.20,-0.28,0.82
124.02,R_ThumbDistal,0.04,87.07,136.15,-0.06,-0.45,0.65,0.61
124.02,R_IndexIntermediate,-0.25,90.70,139.11,0.36,-0.26,-0.03,0.90
124.02,R_MiddleIntermediate,1.80,91.02,140.73,0.37,-0.22,-0.09,0.90
124.02,R_RingIntermediate,3.98,90.51,140.76,0.36,-0.19,-0.19,0.89
124.02,R_LittleIntermediate,5.95,89.25,139.78,0.36,-0.13,-0.29,0.88
124.02,R_IndexProximal,1.57,92.35,136.52,0.26,-0.26,-0.04,0.93
124.02,R_MiddleProximal,3.53,92.16,137.26,0.17,-0.20,-0.13,0.96
124.02,R_ThumbProximal,1.19,88.43,133.52,0.03,-0.29,0.65,0.70
124.02,R_RingProximal,5.21,91.17,137.37,0.12,-0.15,-0.19,0.96
124.02,L_LittleProximal,-3.15,53.56,93.25,-0.70,-0.28,-0.33,-0.57
124.02,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.03,Main Camera,-4.38,114.64,89.71,-0.10,0.09,0.01,-0.99
124.03,R_Palm,4.33,91.04,135.21,-0.04,-0.19,-0.16,0.97
124.03,R_ThumbTip,-1.59,85.50,137.83,-0.06,-0.46,0.65,0.61
124.03,R_IndexTip,-2.33,87.26,142.16,0.42,-0.22,-0.02,0.88
124.03,R_MiddleTip,-0.60,87.12,143.96,0.47,-0.20,-0.12,0.85
124.03,R_RingTip,1.38,87.00,143.93,0.49,-0.23,-0.17,0.82
124.03,R_LittleTip,3.82,86.54,142.72,0.45,-0.20,-0.28,0.82
124.03,R_ThumbDistal,-0.06,86.65,136.53,-0.06,-0.46,0.65,0.61
124.03,R_IndexIntermediate,-0.40,90.22,139.55,0.37,-0.25,-0.03,0.89
124.03,R_MiddleIntermediate,1.62,90.54,141.18,0.39,-0.21,-0.09,0.89
124.03,R_RingIntermediate,3.79,90.06,141.20,0.37,-0.19,-0.18,0.89
124.03,R_LittleIntermediate,5.79,88.88,140.22,0.36,-0.12,-0.28,0.88
124.03,R_IndexProximal,1.37,91.95,136.99,0.27,-0.26,-0.03,0.93
124.03,R_MiddleProximal,3.33,91.79,137.74,0.19,-0.20,-0.12,0.95
124.03,R_ThumbProximal,1.08,88.07,133.92,0.04,-0.30,0.66,0.69
124.03,R_RingProximal,5.03,90.82,137.83,0.14,-0.15,-0.18,0.96
124.03,L_LittleProximal,-3.16,53.54,93.29,-0.70,-0.28,-0.33,-0.57
124.03,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.04,Main Camera,-4.46,114.61,89.90,-0.10,0.10,0.01,-0.99
124.04,R_Palm,4.47,90.62,135.76,-0.04,-0.20,-0.15,0.97
124.04,R_ThumbTip,-1.41,84.99,138.29,-0.05,-0.46,0.65,0.60
124.04,R_IndexTip,-2.20,86.72,142.64,0.42,-0.22,-0.02,0.88
124.04,R_MiddleTip,-0.49,86.56,144.42,0.48,-0.20,-0.11,0.85
124.04,R_RingTip,1.48,86.48,144.43,0.49,-0.24,-0.17,0.82
124.04,R_LittleTip,3.93,86.07,143.25,0.46,-0.20,-0.27,0.82
124.04,R_ThumbDistal,0.12,86.17,137.02,-0.05,-0.46,0.65,0.60
124.04,R_IndexIntermediate,-0.29,89.71,140.06,0.38,-0.25,-0.02,0.89
124.04,R_MiddleIntermediate,1.71,90.03,141.70,0.39,-0.22,-0.08,0.89
124.04,R_RingIntermediate,3.89,89.58,141.74,0.37,-0.19,-0.18,0.89
124.04,R_LittleIntermediate,5.90,88.43,140.77,0.36,-0.12,-0.27,0.88
124.04,R_IndexProximal,1.49,91.48,137.52,0.28,-0.26,-0.03,0.92
124.04,R_MiddleProximal,3.44,91.33,138.29,0.19,-0.20,-0.12,0.95
124.04,R_ThumbProximal,1.26,87.62,134.43,0.04,-0.30,0.66,0.69
124.04,R_RingProximal,5.15,90.39,138.39,0.14,-0.15,-0.18,0.96
124.04,L_LittleProximal,-3.17,53.48,93.32,-0.70,-0.28,-0.32,-0.57
124.04,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.06,Main Camera,-4.55,114.57,90.08,-0.10,0.10,0.01,-0.99
124.06,R_Palm,4.53,90.34,136.05,-0.04,-0.20,-0.15,0.97
124.06,R_ThumbTip,-1.34,84.70,138.57,-0.05,-0.46,0.65,0.60
124.06,R_IndexTip,-2.15,86.44,142.91,0.42,-0.22,-0.02,0.88
124.06,R_MiddleTip,-0.44,86.27,144.70,0.48,-0.21,-0.11,0.85
124.06,R_RingTip,1.53,86.20,144.72,0.49,-0.24,-0.17,0.82
124.06,R_LittleTip,3.98,85.80,143.54,0.46,-0.20,-0.27,0.82
124.06,R_ThumbDistal,0.19,85.88,137.29,-0.05,-0.46,0.65,0.60
124.06,R_IndexIntermediate,-0.23,89.43,140.33,0.38,-0.25,-0.02,0.89
124.06,R_MiddleIntermediate,1.77,89.74,141.98,0.39,-0.22,-0.08,0.89
124.06,R_RingIntermediate,3.94,89.30,142.02,0.37,-0.19,-0.17,0.89
124.06,R_LittleIntermediate,5.95,88.16,141.06,0.36,-0.12,-0.27,0.88
124.06,R_IndexProximal,1.55,91.21,137.80,0.28,-0.26,-0.03,0.92
124.06,R_MiddleProximal,3.50,91.06,138.57,0.19,-0.20,-0.12,0.95
124.06,R_ThumbProximal,1.33,87.34,134.71,0.04,-0.30,0.66,0.68
124.06,R_RingProximal,5.21,90.11,138.68,0.14,-0.15,-0.18,0.96
124.06,L_LittleProximal,-3.09,53.41,93.41,-0.71,-0.28,-0.32,-0.56
124.06,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.07,Main Camera,-4.63,114.53,90.27,-0.10,0.10,0.01,-0.99
124.07,R_Palm,4.52,90.12,136.13,-0.04,-0.20,-0.15,0.97
124.07,R_ThumbTip,-1.35,84.48,138.65,-0.05,-0.46,0.65,0.60
124.07,R_IndexTip,-2.17,86.22,142.99,0.42,-0.22,-0.02,0.88
124.07,R_MiddleTip,-0.46,86.04,144.78,0.48,-0.21,-0.11,0.85
124.07,R_RingTip,1.51,85.97,144.80,0.49,-0.24,-0.17,0.82
124.07,R_LittleTip,3.96,85.58,143.63,0.45,-0.20,-0.27,0.82
124.07,R_ThumbDistal,0.17,85.66,137.37,-0.05,-0.46,0.65,0.60
124.07,R_IndexIntermediate,-0.25,89.21,140.41,0.38,-0.25,-0.02,0.89
124.07,R_MiddleIntermediate,1.75,89.52,142.05,0.39,-0.22,-0.08,0.89
124.07,R_RingIntermediate,3.92,89.08,142.10,0.37,-0.19,-0.17,0.89
124.07,R_LittleIntermediate,5.93,87.94,141.14,0.36,-0.12,-0.27,0.88
124.07,R_IndexProximal,1.53,90.98,137.88,0.28,-0.26,-0.03,0.92
124.07,R_MiddleProximal,3.48,90.83,138.65,0.20,-0.20,-0.12,0.95
124.07,R_ThumbProximal,1.32,87.12,134.78,0.04,-0.30,0.66,0.68
124.07,R_RingProximal,5.19,89.89,138.76,0.14,-0.15,-0.18,0.96
124.07,L_LittleProximal,-3.08,53.36,93.47,-0.71,-0.28,-0.32,-0.56
124.07,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.09,Main Camera,-4.70,114.49,90.45,-0.10,0.10,0.01,-0.99
124.09,R_Palm,4.47,89.90,136.26,-0.04,-0.20,-0.15,0.97
124.09,R_ThumbTip,-1.38,84.26,138.79,-0.05,-0.46,0.65,0.60
124.09,R_IndexTip,-2.21,86.00,143.12,0.42,-0.22,-0.02,0.88
124.09,R_MiddleTip,-0.50,85.82,144.91,0.48,-0.20,-0.11,0.85
124.09,R_RingTip,1.46,85.76,144.94,0.49,-0.24,-0.17,0.82
124.09,R_LittleTip,3.91,85.37,143.77,0.45,-0.20,-0.27,0.83
124.09,R_ThumbDistal,0.13,85.44,137.50,-0.05,-0.46,0.65,0.60
124.09,R_IndexIntermediate,-0.30,88.99,140.54,0.38,-0.25,-0.02,0.89
124.09,R_MiddleIntermediate,1.70,89.30,142.18,0.39,-0.22,-0.08,0.89
124.09,R_RingIntermediate,3.87,88.86,142.24,0.37,-0.19,-0.17,0.89
124.09,R_LittleIntermediate,5.88,87.72,141.27,0.36,-0.12,-0.27,0.88
124.09,R_IndexProximal,1.48,90.77,138.01,0.28,-0.26,-0.03,0.92
124.09,R_MiddleProximal,3.43,90.62,138.78,0.20,-0.20,-0.12,0.95
124.09,R_ThumbProximal,1.27,86.90,134.91,0.04,-0.30,0.66,0.68
124.09,R_RingProximal,5.14,89.67,138.89,0.14,-0.15,-0.18,0.96
124.09,L_LittleProximal,-3.08,53.31,93.53,-0.71,-0.29,-0.32,-0.56
124.09,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.10,Main Camera,-4.78,114.48,90.63,-0.10,0.10,0.01,-0.99
124.10,R_Palm,4.41,89.78,136.24,-0.04,-0.20,-0.15,0.97
124.10,R_ThumbTip,-1.44,84.14,138.77,-0.05,-0.46,0.65,0.60
124.10,R_IndexTip,-2.28,85.88,143.10,0.42,-0.22,-0.02,0.88
124.10,R_MiddleTip,-0.56,85.71,144.90,0.48,-0.20,-0.11,0.85
124.10,R_RingTip,1.41,85.65,144.94,0.49,-0.23,-0.17,0.82
124.10,R_LittleTip,3.85,85.25,143.75,0.45,-0.20,-0.27,0.83
124.10,R_ThumbDistal,0.07,85.33,137.48,-0.05,-0.46,0.65,0.60
124.10,R_IndexIntermediate,-0.36,88.87,140.52,0.38,-0.25,-0.02,0.89
124.10,R_MiddleIntermediate,1.64,89.17,142.16,0.39,-0.22,-0.08,0.89
124.10,R_RingIntermediate,3.81,88.73,142.21,0.37,-0.19,-0.17,0.89
124.10,R_LittleIntermediate,5.82,87.60,141.25,0.36,-0.12,-0.27,0.88
124.10,R_IndexProximal,1.42,90.65,137.99,0.28,-0.26,-0.03,0.92
124.10,R_MiddleProximal,3.37,90.50,138.76,0.20,-0.20,-0.12,0.95
124.10,R_ThumbProximal,1.21,86.78,134.89,0.04,-0.30,0.66,0.68
124.10,R_RingProximal,5.08,89.55,138.87,0.14,-0.15,-0.18,0.96
124.10,L_LittleProximal,-3.06,53.25,93.55,-0.71,-0.29,-0.32,-0.55
124.10,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.11,Main Camera,-4.84,114.44,90.79,-0.10,0.10,0.01,-0.99
124.11,R_Palm,4.34,89.67,136.31,-0.04,-0.20,-0.15,0.97
124.11,R_ThumbTip,-1.49,84.02,138.86,-0.05,-0.46,0.65,0.60
124.11,R_IndexTip,-2.33,85.76,143.19,0.42,-0.22,-0.02,0.88
124.11,R_MiddleTip,-0.61,85.60,145.01,0.47,-0.20,-0.11,0.85
124.11,R_RingTip,1.36,85.56,145.05,0.48,-0.23,-0.17,0.83
124.11,R_LittleTip,3.79,85.14,143.82,0.45,-0.20,-0.27,0.83
124.11,R_ThumbDistal,0.02,85.21,137.56,-0.05,-0.46,0.65,0.60
124.11,R_IndexIntermediate,-0.42,88.75,140.60,0.38,-0.25,-0.02,0.89
124.11,R_MiddleIntermediate,1.58,89.05,142.24,0.39,-0.21,-0.08,0.89
124.11,R_RingIntermediate,3.75,88.62,142.29,0.37,-0.19,-0.17,0.89
124.11,R_LittleIntermediate,5.76,87.49,141.32,0.36,-0.12,-0.27,0.88
124.11,R_IndexProximal,1.35,90.53,138.07,0.28,-0.26,-0.03,0.92
124.11,R_MiddleProximal,3.30,90.38,138.84,0.20,-0.20,-0.11,0.95
124.11,R_ThumbProximal,1.15,86.67,134.97,0.04,-0.30,0.66,0.68
124.11,R_RingProximal,5.01,89.44,138.95,0.15,-0.15,-0.18,0.96
124.11,L_LittleProximal,-3.04,53.23,93.58,-0.71,-0.29,-0.32,-0.55
124.11,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.13,Main Camera,-4.92,114.41,90.94,-0.10,0.10,0.01,-0.99
124.13,R_Palm,4.30,89.64,136.32,-0.03,-0.20,-0.15,0.97
124.13,R_ThumbTip,-1.49,83.96,138.87,-0.05,-0.46,0.66,0.60
124.13,R_IndexTip,-2.35,85.70,143.20,0.42,-0.22,-0.02,0.88
124.13,R_MiddleTip,-0.63,85.56,145.06,0.46,-0.20,-0.11,0.86
124.13,R_RingTip,1.34,85.52,145.10,0.48,-0.23,-0.17,0.83
124.13,R_LittleTip,3.75,85.06,143.79,0.45,-0.20,-0.27,0.83
124.13,R_ThumbDistal,0.01,85.16,137.57,-0.05,-0.46,0.66,0.60
124.13,R_IndexIntermediate,-0.46,88.69,140.60,0.38,-0.25,-0.02,0.89
124.13,R_MiddleIntermediate,1.54,88.99,142.24,0.39,-0.21,-0.08,0.89
124.13,R_RingIntermediate,3.70,88.57,142.29,0.36,-0.19,-0.17,0.90
124.13,R_LittleIntermediate,5.71,87.44,141.31,0.37,-0.12,-0.27,0.88
124.13,R_IndexProximal,1.30,90.48,138.07,0.28,-0.26,-0.02,0.92
124.13,R_MiddleProximal,3.25,90.35,138.84,0.20,-0.20,-0.11,0.95
124.13,R_ThumbProximal,1.12,86.62,134.98,0.04,-0.30,0.67,0.68
124.13,R_RingProximal,4.97,89.42,138.95,0.15,-0.15,-0.17,0.96
124.13,L_LittleProximal,-3.03,53.23,93.60,-0.71,-0.29,-0.32,-0.55
124.13,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.14,Main Camera,-4.98,114.37,91.07,-0.10,0.10,0.01,-0.99
124.14,R_Palm,4.20,89.52,136.47,-0.03,-0.20,-0.14,0.97
124.14,R_ThumbTip,-1.52,83.76,139.01,-0.04,-0.46,0.66,0.59
124.14,R_IndexTip,-2.42,85.46,143.30,0.42,-0.22,-0.01,0.88
124.14,R_MiddleTip,-0.72,85.35,145.19,0.46,-0.20,-0.11,0.86
124.14,R_RingTip,1.24,85.33,145.24,0.47,-0.23,-0.16,0.84
124.14,R_LittleTip,3.60,84.86,143.88,0.46,-0.20,-0.26,0.83
124.14,R_ThumbDistal,-0.03,84.98,137.71,-0.04,-0.46,0.66,0.59
124.14,R_IndexIntermediate,-0.56,88.49,140.72,0.38,-0.25,-0.01,0.89
124.14,R_MiddleIntermediate,1.42,88.78,142.36,0.39,-0.21,-0.07,0.89
124.14,R_RingIntermediate,3.57,88.39,142.42,0.37,-0.19,-0.17,0.90
124.14,R_LittleIntermediate,5.56,87.28,141.44,0.37,-0.13,-0.26,0.88
124.14,R_IndexProximal,1.18,90.33,138.21,0.28,-0.26,-0.02,0.92
124.14,R_MiddleProximal,3.13,90.22,138.99,0.21,-0.20,-0.10,0.95
124.14,R_ThumbProximal,1.07,86.46,135.13,0.05,-0.30,0.67,0.68
124.14,R_RingProximal,4.86,89.30,139.11,0.16,-0.16,-0.17,0.96
124.14,L_LittleProximal,-3.02,53.23,93.60,-0.71,-0.29,-0.32,-0.55
124.14,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.16,Main Camera,-5.06,114.35,91.21,-0.10,0.10,0.01,-0.99
124.16,R_Palm,4.11,89.38,136.72,-0.03,-0.20,-0.14,0.97
124.16,R_ThumbTip,-1.58,83.58,139.22,-0.04,-0.46,0.66,0.59
124.16,R_IndexTip,-2.47,85.11,143.39,0.43,-0.22,0.00,0.87
124.16,R_MiddleTip,-0.83,85.04,145.33,0.47,-0.20,-0.10,0.86
124.16,R_RingTip,1.12,85.04,145.41,0.48,-0.23,-0.16,0.83
124.16,R_LittleTip,3.40,84.65,144.04,0.46,-0.21,-0.25,0.83
124.16,R_ThumbDistal,-0.10,84.81,137.93,-0.04,-0.46,0.66,0.59
124.16,R_IndexIntermediate,-0.64,88.22,140.89,0.39,-0.25,-0.01,0.89
124.16,R_MiddleIntermediate,1.30,88.53,142.54,0.40,-0.21,-0.07,0.89
124.16,R_RingIntermediate,3.44,88.15,142.62,0.37,-0.19,-0.16,0.89
124.16,R_LittleIntermediate,5.39,87.08,141.64,0.38,-0.14,-0.25,0.88
124.16,R_IndexProximal,1.08,90.16,138.44,0.30,-0.26,-0.01,0.92
124.16,R_MiddleProximal,3.03,90.06,139.23,0.22,-0.20,-0.10,0.95
124.16,R_ThumbProximal,1.01,86.30,135.35,0.05,-0.30,0.67,0.67
124.16,R_RingProximal,4.76,89.16,139.35,0.17,-0.16,-0.16,0.96
124.16,L_LittleProximal,-3.01,53.20,93.62,-0.71,-0.29,-0.32,-0.55
124.16,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.17,Main Camera,-5.13,114.34,91.35,-0.11,0.10,0.01,-0.99
124.17,R_Palm,4.00,89.21,137.00,-0.03,-0.20,-0.14,0.97
124.17,R_ThumbTip,-1.66,83.37,139.46,-0.04,-0.46,0.66,0.59
124.17,R_IndexTip,-2.53,84.78,143.56,0.44,-0.22,0.00,0.87
124.17,R_MiddleTip,-0.95,84.75,145.53,0.47,-0.20,-0.10,0.86
124.17,R_RingTip,0.98,84.77,145.63,0.48,-0.23,-0.15,0.83
124.17,R_LittleTip,3.20,84.43,144.25,0.46,-0.21,-0.25,0.83
124.17,R_ThumbDistal,-0.17,84.61,138.18,-0.04,-0.46,0.66,0.59
124.17,R_IndexIntermediate,-0.74,87.96,141.11,0.40,-0.25,0.00,0.88
124.17,R_MiddleIntermediate,1.16,88.27,142.78,0.40,-0.21,-0.07,0.89
124.17,R_RingIntermediate,3.29,87.90,142.87,0.38,-0.19,-0.16,0.89
124.17,R_LittleIntermediate,5.22,86.88,141.88,0.38,-0.14,-0.25,0.88
124.17,R_IndexProximal,0.96,89.97,138.71,0.31,-0.26,-0.01,0.91
124.17,R_MiddleProximal,2.91,89.88,139.51,0.23,-0.20,-0.09,0.95
124.17,R_ThumbProximal,0.93,86.11,135.61,0.05,-0.30,0.67,0.67
124.17,R_RingProximal,4.64,88.98,139.63,0.18,-0.16,-0.16,0.96
124.17,L_LittleProximal,-3.01,53.15,93.65,-0.71,-0.29,-0.32,-0.55
124.17,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.18,Main Camera,-5.20,114.32,91.47,-0.11,0.10,0.01,-0.99
124.18,R_Palm,4.01,88.87,137.58,-0.03,-0.20,-0.14,0.97
124.18,R_ThumbTip,-1.62,83.01,140.01,-0.04,-0.47,0.66,0.59
124.18,R_IndexTip,-2.44,84.28,144.03,0.45,-0.21,0.00,0.87
124.18,R_MiddleTip,-0.93,84.27,146.00,0.47,-0.20,-0.10,0.85
124.18,R_RingTip,0.97,84.31,146.13,0.48,-0.23,-0.15,0.83
124.18,R_LittleTip,3.14,84.02,144.74,0.47,-0.21,-0.24,0.82
124.18,R_ThumbDistal,-0.14,84.26,138.75,-0.04,-0.47,0.66,0.59
124.18,R_IndexIntermediate,-0.70,87.53,141.64,0.41,-0.24,0.00,0.88
124.18,R_MiddleIntermediate,1.17,87.84,143.32,0.41,-0.21,-0.06,0.88
124.18,R_RingIntermediate,3.29,87.49,143.42,0.38,-0.19,-0.16,0.89
124.18,R_LittleIntermediate,5.19,86.49,142.42,0.39,-0.15,-0.24,0.88
124.18,R_IndexProximal,0.97,89.63,139.29,0.32,-0.26,0.00,0.91
124.18,R_MiddleProximal,2.91,89.53,140.09,0.24,-0.21,-0.09,0.94
124.18,R_ThumbProximal,0.95,85.78,136.17,0.05,-0.31,0.67,0.67
124.18,R_RingProximal,4.65,88.64,140.21,0.19,-0.16,-0.16,0.96
124.18,L_LittleProximal,-3.00,53.13,93.66,-0.71,-0.30,-0.32,-0.55
124.18,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.20,Main Camera,-5.27,114.28,91.59,-0.11,0.10,0.01,-0.99
124.20,R_Palm,4.00,88.51,138.25,-0.02,-0.20,-0.14,0.97
124.20,R_ThumbTip,-1.57,82.60,140.67,-0.04,-0.47,0.66,0.58
124.20,R_IndexTip,-2.41,83.79,144.61,0.46,-0.21,0.00,0.86
124.20,R_MiddleTip,-0.95,83.82,146.62,0.48,-0.20,-0.09,0.85
124.20,R_RingTip,0.95,83.89,146.77,0.48,-0.23,-0.15,0.83
124.20,R_LittleTip,3.09,83.61,145.37,0.47,-0.22,-0.24,0.82
124.20,R_ThumbDistal,-0.11,83.87,139.40,-0.04,-0.47,0.66,0.58
124.20,R_IndexIntermediate,-0.70,87.07,142.26,0.42,-0.24,0.00,0.88
124.20,R_MiddleIntermediate,1.14,87.41,143.95,0.41,-0.21,-0.06,0.88
124.20,R_RingIntermediate,3.25,87.08,144.07,0.39,-0.19,-0.15,0.89
124.20,R_LittleIntermediate,5.14,86.09,143.07,0.39,-0.15,-0.24,0.88
124.20,R_IndexProximal,0.95,89.25,139.96,0.34,-0.25,0.00,0.91
124.20,R_MiddleProximal,2.89,89.16,140.76,0.25,-0.21,-0.09,0.94
124.20,R_ThumbProximal,0.95,85.41,136.83,0.05,-0.30,0.68,0.67
124.20,R_RingProximal,4.63,88.27,140.89,0.20,-0.16,-0.15,0.95
124.20,L_LittleProximal,-3.00,53.12,93.68,-0.71,-0.30,-0.32,-0.55
124.20,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.21,Main Camera,-5.32,114.26,91.70,-0.11,0.10,0.01,-0.99
124.21,R_Palm,4.03,88.13,138.79,-0.02,-0.21,-0.13,0.97
124.21,R_ThumbTip,-1.49,82.16,141.19,-0.03,-0.47,0.67,0.58
124.21,R_IndexTip,-2.36,83.34,145.13,0.46,-0.21,0.00,0.86
124.21,R_MiddleTip,-0.92,83.41,147.19,0.47,-0.20,-0.09,0.85
124.21,R_RingTip,0.97,83.48,147.34,0.48,-0.23,-0.15,0.83
124.21,R_LittleTip,3.13,83.23,145.94,0.46,-0.21,-0.24,0.83
124.21,R_ThumbDistal,-0.04,83.45,139.92,-0.03,-0.47,0.67,0.58
124.21,R_IndexIntermediate,-0.66,86.63,142.78,0.42,-0.24,0.00,0.88
124.21,R_MiddleIntermediate,1.17,86.98,144.49,0.41,-0.21,-0.06,0.88
124.21,R_RingIntermediate,3.27,86.66,144.61,0.38,-0.19,-0.15,0.89
124.21,R_LittleIntermediate,5.16,85.69,143.60,0.39,-0.15,-0.24,0.88
124.21,R_IndexProximal,0.97,88.85,140.50,0.34,-0.25,0.00,0.90
124.21,R_MiddleProximal,2.91,88.76,141.31,0.25,-0.21,-0.09,0.94
124.21,R_ThumbProximal,0.99,85.01,137.35,0.06,-0.30,0.68,0.67
124.21,R_RingProximal,4.65,87.88,141.43,0.20,-0.17,-0.15,0.95
124.21,L_LittleProximal,-2.98,53.10,93.75,-0.71,-0.30,-0.32,-0.55
124.21,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.23,Main Camera,-5.37,114.23,91.80,-0.11,0.10,0.01,-0.99
124.23,R_Palm,4.03,87.63,139.27,-0.02,-0.21,-0.13,0.97
124.23,R_ThumbTip,-1.44,81.61,141.63,-0.03,-0.47,0.67,0.58
124.23,R_IndexTip,-2.36,82.85,145.62,0.45,-0.21,0.00,0.87
124.23,R_MiddleTip,-0.92,82.92,147.69,0.47,-0.20,-0.09,0.86
124.23,R_RingTip,0.98,83.00,147.84,0.47,-0.22,-0.15,0.84
124.23,R_LittleTip,3.14,82.75,146.45,0.45,-0.21,-0.24,0.83
124.23,R_ThumbDistal,-0.01,82.92,140.37,-0.03,-0.47,0.67,0.58
124.23,R_IndexIntermediate,-0.66,86.12,143.24,0.42,-0.24,0.00,0.88
124.23,R_MiddleIntermediate,1.16,86.47,144.95,0.41,-0.21,-0.06,0.89
124.23,R_RingIntermediate,3.27,86.15,145.07,0.38,-0.19,-0.15,0.89
124.23,R_LittleIntermediate,5.16,85.19,144.07,0.39,-0.15,-0.24,0.88
124.23,R_IndexProximal,0.97,88.34,140.97,0.34,-0.25,0.00,0.90
124.23,R_MiddleProximal,2.91,88.26,141.78,0.25,-0.21,-0.09,0.94
124.23,R_ThumbProximal,1.01,84.50,137.81,0.06,-0.31,0.68,0.66
124.23,R_RingProximal,4.65,87.38,141.91,0.20,-0.17,-0.15,0.95
124.23,L_LittleProximal,-2.95,53.06,93.80,-0.71,-0.30,-0.32,-0.55
124.23,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.24,Main Camera,-5.43,114.20,91.89,-0.11,0.10,0.01,-0.99
124.24,R_Palm,3.96,87.39,139.37,-0.02,-0.21,-0.13,0.97
124.24,R_ThumbTip,-1.51,81.35,141.71,-0.03,-0.47,0.67,0.58
124.24,R_IndexTip,-2.45,82.62,145.72,0.45,-0.21,0.00,0.87
124.24,R_MiddleTip,-1.01,82.70,147.81,0.46,-0.20,-0.10,0.86
124.24,R_RingTip,0.88,82.78,147.97,0.47,-0.23,-0.15,0.84
124.24,R_LittleTip,3.05,82.52,146.57,0.45,-0.21,-0.24,0.83
124.24,R_ThumbDistal,-0.07,82.66,140.45,-0.03,-0.47,0.67,0.58
124.24,R_IndexIntermediate,-0.73,85.87,143.32,0.41,-0.24,0.00,0.88
124.24,R_MiddleIntermediate,1.08,86.21,145.04,0.41,-0.21,-0.06,0.89
124.24,R_RingIntermediate,3.18,85.90,145.17,0.38,-0.19,-0.15,0.89
124.24,R_LittleIntermediate,5.08,84.94,144.17,0.38,-0.15,-0.24,0.88
124.24,R_IndexProximal,0.90,88.10,141.06,0.34,-0.25,0.00,0.90
124.24,R_MiddleProximal,2.84,88.01,141.88,0.26,-0.21,-0.09,0.94
124.24,R_ThumbProximal,0.96,84.25,137.89,0.06,-0.31,0.68,0.66
124.24,R_RingProximal,4.58,87.13,142.01,0.20,-0.17,-0.15,0.95
124.24,L_LittleProximal,-2.95,52.99,93.84,-0.71,-0.30,-0.32,-0.55
124.24,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.25,Main Camera,-5.48,114.17,91.97,-0.11,0.10,0.01,-0.99
