Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
100.23,R_MiddleProximal,25.69,93.59,118.18,0.22,0.04,-0.08,0.97
100.23,R_ThumbProximal,21.74,90.11,116.06,0.08,-0.08,0.64,0.76
100.23,R_RingProximal,27.38,92.90,117.50,0.16,0.07,-0.13,0.98
100.23,L_LittleProximal,-2.94,53.99,92.48,-0.70,-0.30,-0.26,-0.59
100.23,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.24,Main Camera,-1.90,115.61,84.02,-0.08,0.05,0.01,-1.00
100.24,R_Palm,24.41,93.17,116.19,-0.11,0.02,-0.05,0.99
100.24,R_ThumbTip,19.71,89.17,121.83,0.00,-0.23,0.68,0.69
100.24,R_IndexTip,22.34,90.14,126.04,0.30,0.02,-0.03,0.95
100.24,R_MiddleTip,24.54,89.31,126.40,0.34,0.03,-0.12,0.93
100.24,R_RingTip,26.21,89.51,125.65,0.35,0.00,-0.18,0.92
100.24,R_LittleTip,27.87,89.73,123.62,0.28,0.02,-0.27,0.92
100.24,R_ThumbDistal,20.53,89.83,119.77,0.00,-0.23,0.68,0.69
100.24,R_IndexIntermediate,22.34,92.55,122.37,0.29,-0.01,-0.03,0.96
100.24,R_MiddleIntermediate,24.60,92.40,122.54,0.34,0.02,-0.08,0.94
100.24,R_RingIntermediate,26.50,92.28,121.75,0.29,0.04,-0.16,0.94
100.24,R_LittleIntermediate,28.08,91.73,120.20,0.27,0.07,-0.26,0.93
100.24,R_IndexProximal,22.46,93.87,119.06,0.19,-0.02,0.00,0.98
100.24,R_MiddleProximal,24.55,94.09,118.87,0.21,0.02,-0.07,0.97
100.24,R_ThumbProximal,20.73,90.49,116.66,0.06,-0.09,0.64,0.76
100.24,R_RingProximal,26.28,93.40,118.27,0.15,0.05,-0.12,0.98
100.24,L_LittleProximal,-2.95,53.99,92.49,-0.70,-0.30,-0.26,-0.59
100.24,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.25,Main Camera,-1.96,115.57,84.21,-0.08,0.05,0.01,-1.00
100.25,R_Palm,23.49,93.70,116.91,-0.12,0.01,-0.05,0.99
100.25,R_ThumbTip,18.70,89.74,122.52,-0.01,-0.23,0.69,0.69
100.25,R_IndexTip,21.20,90.85,126.77,0.29,0.01,-0.03,0.96
100.25,R_MiddleTip,23.42,90.14,127.26,0.32,0.02,-0.12,0.94
100.25,R_RingTip,25.11,90.31,126.53,0.34,-0.01,-0.18,0.92
100.25,R_LittleTip,26.81,90.45,124.50,0.27,0.01,-0.27,0.93
100.25,R_ThumbDistal,19.56,90.38,120.47,-0.01,-0.23,0.69,0.69
100.25,R_IndexIntermediate,21.27,93.19,123.06,0.28,-0.02,-0.02,0.96
100.25,R_MiddleIntermediate,23.54,93.10,123.30,0.33,0.01,-0.08,0.94
100.25,R_RingIntermediate,25.47,92.95,122.55,0.28,0.02,-0.16,0.95
100.25,R_LittleIntermediate,27.07,92.36,121.03,0.26,0.06,-0.25,0.93
100.25,R_IndexProximal,21.47,94.44,119.72,0.18,-0.03,0.00,0.98
100.25,R_MiddleProximal,23.56,94.67,119.58,0.20,0.01,-0.06,0.98
100.25,R_ThumbProximal,19.81,91.00,117.36,0.05,-0.09,0.65,0.75
100.25,R_RingProximal,25.30,93.98,119.03,0.14,0.04,-0.12,0.98
100.25,L_LittleProximal,-2.95,54.01,92.50,-0.70,-0.30,-0.26,-0.59
100.25,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.27,Main Camera,-2.03,115.51,84.40,-0.08,0.05,0.01,-1.00
100.27,R_Palm,22.60,94.26,117.59,-0.13,0.00,-0.05,0.99
100.27,R_ThumbTip,17.76,90.32,123.17,-0.02,-0.23,0.69,0.68
100.27,R_IndexTip,20.13,91.58,127.45,0.29,0.00,-0.02,0.96
100.27,R_MiddleTip,22.35,90.97,128.04,0.31,0.01,-0.11,0.94
100.27,R_RingTip,24.07,91.12,127.33,0.33,-0.02,-0.17,0.93
100.27,R_LittleTip,25.81,91.20,125.31,0.26,0.00,-0.26,0.93
100.27,R_ThumbDistal,18.64,90.94,121.12,-0.02,-0.23,0.69,0.68
100.27,R_IndexIntermediate,20.26,93.84,123.70,0.27,-0.03,-0.02,0.96
100.27,R_MiddleIntermediate,22.53,93.81,124.00,0.31,0.00,-0.07,0.95
100.27,R_RingIntermediate,24.48,93.66,123.29,0.26,0.02,-0.15,0.95
100.27,R_LittleIntermediate,26.12,93.03,121.80,0.25,0.05,-0.25,0.94
100.27,R_IndexProximal,20.52,95.04,120.35,0.17,-0.04,0.01,0.98
100.27,R_MiddleProximal,22.61,95.28,120.24,0.19,0.00,-0.06,0.98
100.27,R_ThumbProximal,18.95,91.53,118.01,0.04,-0.10,0.65,0.75
100.27,R_RingProximal,24.37,94.59,119.74,0.13,0.03,-0.11,0.99
100.27,L_LittleProximal,-2.96,54.03,92.51,-0.70,-0.30,-0.26,-0.59
100.27,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.28,Main Camera,-2.10,115.47,84.60,-0.08,0.05,0.01,-1.00
100.28,R_Palm,21.82,94.66,118.74,-0.14,-0.02,-0.05,0.99
100.28,R_ThumbTip,16.91,90.78,124.30,-0.03,-0.23,0.70,0.68
100.28,R_IndexTip,19.06,92.28,128.62,0.27,-0.01,-0.02,0.96
100.28,R_MiddleTip,21.28,91.76,129.33,0.29,0.00,-0.11,0.95
100.28,R_RingTip,23.04,91.83,128.62,0.31,-0.04,-0.17,0.93
100.28,R_LittleTip,24.82,91.79,126.62,0.25,-0.02,-0.26,0.93
100.28,R_ThumbDistal,17.83,91.38,122.26,-0.03,-0.23,0.70,0.68
100.28,R_IndexIntermediate,19.31,94.42,124.80,0.26,-0.04,-0.02,0.97
100.28,R_MiddleIntermediate,21.58,94.42,125.18,0.29,-0.02,-0.07,0.95
100.28,R_RingIntermediate,23.55,94.22,124.50,0.25,0.00,-0.15,0.96
100.28,R_LittleIntermediate,25.22,93.51,123.06,0.24,0.04,-0.25,0.94
100.28,R_IndexProximal,19.67,95.51,121.42,0.15,-0.05,0.00,0.99
100.28,R_MiddleProximal,21.76,95.73,121.36,0.17,-0.01,-0.06,0.98
100.28,R_ThumbProximal,18.18,91.91,119.14,0.03,-0.10,0.66,0.75
100.28,R_RingProximal,23.52,95.02,120.92,0.11,0.02,-0.12,0.99
100.28,L_LittleProximal,-2.96,54.01,92.52,-0.70,-0.30,-0.26,-0.59
100.28,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.30,Main Camera,-2.17,115.43,84.81,-0.08,0.05,0.01,-1.00
100.30,R_Palm,21.34,94.80,119.64,-0.15,-0.03,-0.06,0.99
100.30,R_ThumbTip,16.42,91.04,125.22,-0.04,-0.23,0.70,0.68
100.30,R_IndexTip,18.25,92.91,129.57,0.25,-0.03,-0.03,0.97
100.30,R_MiddleTip,20.47,92.32,130.33,0.27,-0.02,-0.11,0.95
100.30,R_RingTip,22.24,92.27,129.63,0.30,-0.05,-0.17,0.94
100.30,R_LittleTip,24.08,92.11,127.66,0.24,-0.04,-0.26,0.93
100.30,R_ThumbDistal,17.36,91.59,123.17,-0.04,-0.23,0.70,0.68
100.30,R_IndexIntermediate,18.65,94.85,125.65,0.23,-0.06,-0.02,0.97
100.30,R_MiddleIntermediate,20.91,94.81,126.09,0.27,-0.03,-0.07,0.96
100.30,R_RingIntermediate,22.90,94.52,125.45,0.24,-0.02,-0.16,0.96
100.30,R_LittleIntermediate,24.59,93.73,124.08,0.23,0.02,-0.25,0.94
100.30,R_IndexProximal,19.12,95.76,122.23,0.13,-0.07,0.00,0.99
100.30,R_MiddleProximal,21.21,95.95,122.22,0.15,-0.03,-0.06,0.99
100.30,R_ThumbProximal,17.74,92.05,120.05,0.01,-0.09,0.66,0.75
100.30,R_RingProximal,22.98,95.20,121.85,0.09,0.00,-0.12,0.99
100.30,L_LittleProximal,-2.93,53.97,92.56,-0.70,-0.30,-0.26,-0.59
100.30,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.31,Main Camera,-2.24,115.39,85.01,-0.08,0.05,0.01,-1.00
100.31,R_Palm,20.38,94.90,120.37,-0.16,-0.06,-0.09,0.98
100.31,R_ThumbTip,15.04,91.49,125.79,-0.07,-0.24,0.69,0.68
100.31,R_IndexTip,16.65,93.54,130.18,0.23,-0.06,-0.04,0.97
100.31,R_MiddleTip,18.79,92.80,131.05,0.27,-0.06,-0.13,0.95
100.31,R_RingTip,20.59,92.61,130.44,0.30,-0.09,-0.18,0.93
100.31,R_LittleTip,22.54,92.31,128.60,0.24,-0.07,-0.28,0.93
100.31,R_ThumbDistal,16.11,91.95,123.78,-0.07,-0.24,0.69,0.68
100.31,R_IndexIntermediate,17.36,95.30,126.22,0.21,-0.09,-0.04,0.97
100.31,R_MiddleIntermediate,19.60,95.18,126.80,0.26,-0.07,-0.09,0.96
100.31,R_RingIntermediate,21.60,94.76,126.28,0.23,-0.05,-0.17,0.96
100.31,R_LittleIntermediate,23.33,93.82,125.02,0.22,-0.02,-0.27,0.94
100.31,R_IndexProximal,18.06,96.04,122.80,0.11,-0.10,-0.02,0.99
100.31,R_MiddleProximal,20.16,96.14,122.91,0.13,-0.06,-0.08,0.99
100.31,R_ThumbProximal,16.66,92.31,120.67,-0.01,-0.10,0.64,0.76
100.31,R_RingProximal,21.91,95.30,122.66,0.08,-0.03,-0.14,0.99
100.31,L_LittleProximal,-2.93,53.93,92.58,-0.70,-0.30,-0.26,-0.59
100.31,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.32,Main Camera,-2.31,115.36,85.23,-0.08,0.05,0.01,-1.00
100.32,R_Palm,19.62,94.80,121.57,-0.17,-0.08,-0.12,0.97
100.32,R_ThumbTip,13.85,91.76,126.75,-0.10,-0.25,0.67,0.69
100.32,R_IndexTip,15.18,93.92,131.13,0.22,-0.10,-0.07,0.97
100.32,R_MiddleTip,17.19,92.93,132.07,0.29,-0.10,-0.15,0.94
100.32,R_RingTip,18.93,92.49,131.49,0.33,-0.14,-0.20,0.91
100.32,R_LittleTip,21.03,92.06,129.86,0.27,-0.12,-0.30,0.91
100.32,R_ThumbDistal,15.04,92.13,124.79,-0.10,-0.25,0.67,0.69
100.32,R_IndexIntermediate,16.26,95.54,127.20,0.20,-0.13,-0.06,0.97
100.32,R_MiddleIntermediate,18.46,95.32,127.93,0.27,-0.11,-0.11,0.95
100.32,R_RingIntermediate,20.45,94.73,127.54,0.25,-0.10,-0.19,0.94
100.32,R_LittleIntermediate,22.23,93.63,126.42,0.24,-0.05,-0.29,0.92
100.32,R_IndexProximal,17.23,96.15,123.82,0.09,-0.13,-0.05,0.99
100.32,R_MiddleProximal,19.31,96.11,124.06,0.11,-0.10,-0.11,0.98
100.32,R_ThumbProximal,15.78,92.40,121.71,-0.04,-0.12,0.63,0.77
100.32,R_RingProximal,21.02,95.16,123.94,0.07,-0.07,-0.17,0.98
100.32,L_LittleProximal,-2.91,53.92,92.61,-0.70,-0.30,-0.26,-0.59
100.32,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.34,Main Camera,-2.39,115.32,85.46,-0.08,0.05,0.01,-1.00
100.34,R_Palm,18.80,94.97,122.42,-0.18,-0.11,-0.15,0.97
100.34,R_ThumbTip,12.73,92.20,127.38,-0.13,-0.25,0.66,0.70
100.34,R_IndexTip,13.83,94.46,131.74,0.21,-0.13,-0.08,0.97
100.34,R_MiddleTip,15.73,93.25,132.68,0.31,-0.13,-0.15,0.93
100.34,R_RingTip,17.42,92.60,132.09,0.37,-0.18,-0.20,0.89
100.34,R_LittleTip,19.56,92.09,130.64,0.33,-0.16,-0.31,0.88
100.34,R_ThumbDistal,14.02,92.49,125.48,-0.13,-0.25,0.66,0.70
100.34,R_IndexIntermediate,15.17,95.97,127.84,0.19,-0.16,-0.07,0.97
100.34,R_MiddleIntermediate,17.33,95.70,128.70,0.27,-0.14,-0.11,0.95
100.34,R_RingIntermediate,19.33,95.01,128.43,0.28,-0.13,-0.20,0.93
100.34,R_LittleIntermediate,21.13,93.79,127.42,0.26,-0.09,-0.31,0.91
100.34,R_IndexProximal,16.34,96.46,124.51,0.08,-0.16,-0.06,0.98
100.34,R_MiddleProximal,18.41,96.35,124.86,0.10,-0.12,-0.13,0.98
100.34,R_ThumbProximal,14.90,92.69,122.43,-0.06,-0.13,0.61,0.78
100.34,R_RingProximal,20.08,95.33,124.85,0.06,-0.09,-0.19,0.98
100.34,L_LittleProximal,-2.91,53.91,92.62,-0.70,-0.30,-0.26,-0.59
100.34,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.35,Main Camera,-2.46,115.28,85.69,-0.08,0.05,0.00,-1.00
100.35,R_Palm,17.70,95.26,123.03,-0.19,-0.12,-0.16,0.96
100.35,R_ThumbTip,11.46,92.56,127.83,-0.14,-0.26,0.66,0.69
100.35,R_IndexTip,12.37,94.93,132.16,0.21,-0.15,-0.08,0.96
100.35,R_MiddleTip,14.19,93.51,133.04,0.35,-0.16,-0.15,0.91
100.35,R_RingTip,15.87,92.76,132.42,0.42,-0.21,-0.20,0.86
100.35,R_LittleTip,17.97,92.18,131.06,0.38,-0.19,-0.31,0.85
100.35,R_ThumbDistal,12.81,92.83,125.96,-0.14,-0.26,0.66,0.69
100.35,R_IndexIntermediate,13.89,96.37,128.30,0.18,-0.18,-0.07,0.96
100.35,R_MiddleIntermediate,16.02,96.11,129.25,0.28,-0.16,-0.11,0.94
100.35,R_RingIntermediate,18.03,95.36,129.06,0.30,-0.16,-0.20,0.92
100.35,R_LittleIntermediate,19.84,94.07,128.13,0.29,-0.11,-0.31,0.90
100.35,R_IndexProximal,15.19,96.81,125.01,0.07,-0.18,-0.07,0.98
100.35,R_MiddleProximal,17.24,96.67,125.44,0.09,-0.14,-0.13,0.98
100.35,R_ThumbProximal,13.78,93.00,122.94,-0.07,-0.14,0.61,0.78
100.35,R_RingProximal,18.89,95.62,125.51,0.06,-0.11,-0.19,0.97
100.35,L_LittleProximal,-2.86,53.80,92.69,-0.70,-0.30,-0.26,-0.59
100.35,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.36,Main Camera,-2.54,115.25,85.92,-0.09,0.05,0.00,-1.00
100.36,R_Palm,16.69,95.57,123.67,-0.19,-0.14,-0.16,0.96
100.36,R_ThumbTip,10.32,92.94,128.33,-0.15,-0.27,0.65,0.69
100.36,R_IndexTip,11.05,95.43,132.62,0.20,-0.17,-0.08,0.96
100.36,R_MiddleTip,12.83,93.90,133.47,0.37,-0.18,-0.15,0.90
100.36,R_RingTip,14.51,93.06,132.85,0.45,-0.23,-0.19,0.84
100.36,R_LittleTip,16.56,92.39,131.54,0.42,-0.22,-0.30,0.83
100.36,R_ThumbDistal,11.72,93.19,126.50,-0.15,-0.27,0.65,0.69
100.36,R_IndexIntermediate,12.72,96.82,128.80,0.18,-0.20,-0.08,0.96
100.36,R_MiddleIntermediate,14.84,96.56,129.83,0.29,-0.18,-0.11,0.93
100.36,R_RingIntermediate,16.85,95.76,129.71,0.31,-0.18,-0.20,0.91
100.36,R_LittleIntermediate,18.65,94.38,128.85,0.31,-0.13,-0.31,0.89
100.36,R_IndexProximal,14.14,97.19,125.55,0.07,-0.20,-0.07,0.98
100.36,R_MiddleProximal,16.18,97.03,126.05,0.08,-0.16,-0.14,0.97
100.36,R_ThumbProximal,12.77,93.34,123.50,-0.09,-0.15,0.61,0.78
100.36,R_RingProximal,17.81,95.96,126.18,0.05,-0.12,-0.20,0.97
100.36,L_LittleProximal,-2.79,53.67,92.77,-0.71,-0.29,-0.27,-0.59
100.36,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.38,Main Camera,-2.64,115.22,86.16,-0.09,0.05,0.00,-1.00
100.38,R_Palm,15.42,95.98,124.65,-0.19,-0.15,-0.15,0.96
100.38,R_ThumbTip,9.12,93.10,129.23,-0.15,-0.27,0.67,0.68
100.38,R_IndexTip,9.61,95.69,133.47,0.21,-0.18,-0.06,0.96
100.38,R_MiddleTip,11.43,94.10,134.25,0.40,-0.18,-0.12,0.89
100.38,R_RingTip,13.14,93.31,133.62,0.48,-0.23,-0.17,0.83
100.38,R_LittleTip,15.20,92.77,132.42,0.45,-0.23,-0.28,0.82
100.38,R_ThumbDistal,10.53,93.40,127.42,-0.15,-0.27,0.67,0.68
100.38,R_IndexIntermediate,11.31,97.12,129.68,0.18,-0.21,-0.06,0.96
100.38,R_MiddleIntermediate,13.43,96.95,130.76,0.30,-0.19,-0.09,0.93
100.38,R_RingIntermediate,15.48,96.22,130.69,0.33,-0.18,-0.18,0.91
100.38,R_LittleIntermediate,17.31,94.88,129.86,0.32,-0.14,-0.29,0.89
100.38,R_IndexProximal,12.78,97.52,126.45,0.07,-0.21,-0.05,0.97
100.38,R_MiddleProximal,14.81,97.43,126.99,0.08,-0.17,-0.12,0.98
100.38,R_ThumbProximal,11.61,93.58,124.43,-0.09,-0.15,0.62,0.76
100.38,R_RingProximal,16.48,96.42,127.16,0.05,-0.13,-0.19,0.97
100.38,L_LittleProximal,-2.82,53.72,92.80,-0.71,-0.29,-0.27,-0.59
100.38,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.40,Main Camera,-2.72,115.19,86.41,-0.09,0.05,0.00,-1.00
100.40,R_Palm,14.50,96.24,125.54,-0.19,-0.16,-0.14,0.96
100.40,R_ThumbTip,8.29,93.15,130.12,-0.15,-0.28,0.68,0.66
100.40,R_IndexTip,8.62,95.83,134.30,0.21,-0.18,-0.05,0.96
100.40,R_MiddleTip,10.48,94.26,135.08,0.40,-0.18,-0.11,0.89
100.40,R_RingTip,12.21,93.52,134.46,0.49,-0.23,-0.15,0.83
100.40,R_LittleTip,14.29,93.05,133.30,0.46,-0.23,-0.26,0.82
100.40,R_ThumbDistal,9.70,93.49,128.31,-0.15,-0.28,0.68,0.66
100.40,R_IndexIntermediate,10.31,97.29,130.52,0.18,-0.21,-0.04,0.96
100.40,R_MiddleIntermediate,12.43,97.19,131.62,0.30,-0.19,-0.08,0.93
100.40,R_RingIntermediate,14.50,96.51,131.57,0.33,-0.18,-0.17,0.91
100.40,R_LittleIntermediate,16.37,95.22,130.77,0.32,-0.14,-0.28,0.89
100.40,R_IndexProximal,11.80,97.72,127.31,0.07,-0.21,-0.04,0.97
100.40,R_MiddleProximal,13.83,97.69,127.87,0.08,-0.17,-0.11,0.98
100.40,R_ThumbProximal,10.78,93.70,125.32,-0.09,-0.15,0.64,0.75
100.40,R_RingProximal,15.52,96.72,128.06,0.05,-0.13,-0.17,0.97
100.40,L_LittleProximal,-2.81,53.74,92.83,-0.71,-0.29,-0.27,-0.59
100.40,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.41,Main Camera,-2.80,115.16,86.65,-0.09,0.05,0.00,-0.99
100.41,R_Palm,13.23,96.59,126.39,-0.20,-0.17,-0.12,0.96
100.41,R_ThumbTip,7.05,93.38,130.94,-0.16,-0.28,0.69,0.65
100.41,R_IndexTip,7.16,96.09,134.99,0.21,-0.19,-0.03,0.96
100.41,R_MiddleTip,9.04,94.74,135.89,0.40,-0.19,-0.09,0.89
100.41,R_RingTip,10.81,94.05,135.34,0.48,-0.23,-0.13,0.83
100.41,R_LittleTip,12.92,93.58,134.22,0.45,-0.24,-0.24,0.82
100.41,R_ThumbDistal,8.47,93.74,129.15,-0.16,-0.28,0.69,0.65
100.41,R_IndexIntermediate,8.90,97.60,131.25,0.18,-0.22,-0.02,0.96
100.41,R_MiddleIntermediate,10.99,97.64,132.41,0.29,-0.19,-0.06,0.93
100.41,R_RingIntermediate,13.08,97.02,132.42,0.32,-0.19,-0.15,0.92
100.41,R_LittleIntermediate,15.00,95.75,131.69,0.32,-0.15,-0.26,0.90
100.41,R_IndexProximal,10.45,98.04,128.07,0.07,-0.22,-0.02,0.97
100.41,R_MiddleProximal,12.46,98.08,128.67,0.07,-0.18,-0.09,0.98
100.41,R_ThumbProximal,9.59,93.92,126.18,-0.10,-0.15,0.65,0.74
100.41,R_RingProximal,14.17,97.16,128.92,0.04,-0.14,-0.16,0.98
100.41,L_LittleProximal,-2.76,53.76,92.87,-0.71,-0.29,-0.27,-0.59
100.41,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.43,Main Camera,-2.95,115.11,87.12,-0.09,0.05,0.00,-0.99
100.43,R_Palm,11.29,96.62,127.32,-0.20,-0.18,-0.13,0.95
100.43,R_ThumbTip,5.23,93.30,131.91,-0.15,-0.28,0.70,0.64
100.43,R_IndexTip,5.10,95.75,135.67,0.25,-0.20,-0.01,0.95
100.43,R_MiddleTip,6.95,94.85,136.76,0.39,-0.19,-0.09,0.89
100.43,R_RingTip,8.73,94.23,136.30,0.47,-0.24,-0.13,0.84
100.43,R_LittleTip,10.84,93.67,135.15,0.45,-0.24,-0.24,0.82
100.43,R_ThumbDistal,6.63,93.68,130.10,-0.15,-0.28,0.70,0.64
100.43,R_IndexIntermediate,6.87,97.52,132.06,0.21,-0.22,-0.01,0.95
100.43,R_MiddleIntermediate,8.95,97.71,133.28,0.29,-0.20,-0.06,0.93
100.43,R_RingIntermediate,11.05,97.11,133.34,0.31,-0.20,-0.15,0.92
100.43,R_LittleIntermediate,12.97,95.81,132.64,0.31,-0.16,-0.26,0.90
100.43,R_IndexProximal,8.48,98.09,128.93,0.08,-0.23,-0.01,0.97
100.43,R_MiddleProximal,10.48,98.13,129.56,0.07,-0.19,-0.09,0.98
100.43,R_ThumbProximal,7.74,93.88,127.13,-0.09,-0.15,0.66,0.73
100.43,R_RingProximal,12.19,97.21,129.85,0.04,-0.15,-0.16,0.97
100.43,L_LittleProximal,-2.72,53.74,92.97,-0.71,-0.28,-0.28,-0.59
100.43,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.45,Main Camera,-3.04,115.08,87.34,-0.09,0.05,0.00,-0.99
100.45,R_Palm,10.34,96.65,127.72,-0.20,-0.18,-0.13,0.95
100.45,R_ThumbTip,4.30,93.31,132.32,-0.15,-0.28,0.70,0.64
100.45,R_IndexTip,4.10,95.74,136.00,0.25,-0.20,-0.01,0.95
100.45,R_MiddleTip,5.92,94.94,137.14,0.39,-0.20,-0.09,0.89
100.45,R_RingTip,7.71,94.33,136.73,0.46,-0.25,-0.13,0.84
100.45,R_LittleTip,9.82,93.71,135.55,0.45,-0.25,-0.24,0.82
100.45,R_ThumbDistal,5.70,93.70,130.52,-0.15,-0.28,0.70,0.64
100.45,R_IndexIntermediate,5.90,97.57,132.44,0.21,-0.23,-0.01,0.95
100.45,R_MiddleIntermediate,7.97,97.77,133.67,0.29,-0.20,-0.06,0.93
100.45,R_RingIntermediate,10.07,97.16,133.74,0.31,-0.20,-0.15,0.92
100.45,R_LittleIntermediate,11.98,95.83,133.05,0.31,-0.16,-0.26,0.90
100.45,R_IndexProximal,7.53,98.15,129.31,0.09,-0.23,-0.02,0.97
100.45,R_MiddleProximal,9.53,98.17,129.96,0.07,-0.19,-0.09,0.97
100.45,R_ThumbProximal,6.80,93.91,127.54,-0.09,-0.15,0.66,0.73
100.45,R_RingProximal,11.22,97.24,130.26,0.04,-0.16,-0.16,0.97
100.45,L_LittleProximal,-2.71,53.73,93.00,-0.71,-0.28,-0.28,-0.59
100.45,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.46,Main Camera,-3.13,115.06,87.57,-0.09,0.05,0.00,-0.99
100.46,R_Palm,9.33,96.62,128.29,-0.19,-0.18,-0.15,0.95
100.46,R_ThumbTip,3.27,93.27,132.84,-0.14,-0.28,0.69,0.65
100.46,R_IndexTip,3.04,95.72,136.52,0.26,-0.21,-0.03,0.94
100.46,R_MiddleTip,4.85,94.95,137.70,0.39,-0.20,-0.11,0.89
100.46,R_RingTip,6.63,94.29,137.29,0.46,-0.25,-0.15,0.84
100.46,R_LittleTip,8.70,93.56,136.06,0.45,-0.25,-0.25,0.82
100.46,R_ThumbDistal,4.66,93.68,131.04,-0.14,-0.28,0.69,0.65
100.46,R_IndexIntermediate,4.90,97.57,133.00,0.22,-0.23,-0.03,0.95
100.46,R_MiddleIntermediate,6.98,97.74,134.25,0.29,-0.21,-0.08,0.93
100.46,R_RingIntermediate,9.06,97.06,134.31,0.31,-0.20,-0.17,0.91
100.46,R_LittleIntermediate,10.92,95.67,133.60,0.32,-0.17,-0.27,0.89
100.46,R_IndexProximal,6.55,98.16,129.89,0.09,-0.24,-0.03,0.97
100.46,R_MiddleProximal,8.55,98.12,130.55,0.07,-0.19,-0.11,0.97
100.46,R_ThumbProximal,5.75,93.94,128.07,-0.08,-0.16,0.65,0.74
100.46,R_RingProximal,10.22,97.14,130.83,0.04,-0.16,-0.18,0.97
100.46,L_LittleProximal,-2.72,53.72,93.03,-0.71,-0.28,-0.28,-0.59
100.46,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.48,Main Camera,-3.21,115.03,87.79,-0.09,0.06,0.01,-0.99
100.48,R_Palm,8.20,96.75,128.66,-0.18,-0.18,-0.16,0.95
100.48,R_ThumbTip,2.14,93.28,133.13,-0.13,-0.29,0.68,0.66
100.48,R_IndexTip,1.86,95.70,136.84,0.28,-0.21,-0.04,0.94
100.48,R_MiddleTip,3.66,95.00,138.08,0.40,-0.21,-0.12,0.89
100.48,R_RingTip,5.43,94.22,137.61,0.47,-0.25,-0.16,0.83
100.48,R_LittleTip,7.47,93.43,136.32,0.46,-0.26,-0.27,0.80
100.48,R_ThumbDistal,3.53,93.75,131.34,-0.13,-0.29,0.68,0.66
100.48,R_IndexIntermediate,3.77,97.63,133.39,0.23,-0.24,-0.04,0.94
100.48,R_MiddleIntermediate,5.87,97.78,134.67,0.29,-0.21,-0.09,0.93
100.48,R_RingIntermediate,7.93,97.01,134.70,0.32,-0.20,-0.18,0.91
100.48,R_LittleIntermediate,9.75,95.57,133.94,0.33,-0.17,-0.29,0.88
100.48,R_IndexProximal,5.45,98.29,130.31,0.11,-0.24,-0.05,0.96
100.48,R_MiddleProximal,7.44,98.18,130.97,0.08,-0.19,-0.13,0.97
100.48,R_ThumbProximal,4.60,94.11,128.37,-0.07,-0.17,0.65,0.74
100.48,R_RingProximal,9.09,97.15,131.22,0.05,-0.15,-0.19,0.97
100.48,L_LittleProximal,-2.72,53.71,93.05,-0.71,-0.28,-0.28,-0.59
100.48,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
100.49,Main Camera,-3.30,115.01,88.01,-0.09,0.06,0.01,-0.99
100.49,R_Palm,7.38,96.95,128.78,-0.16,-0.18,-0.17,0.95
100.49,R_ThumbTip,1.26,93.35,133.05,-0.12,-0.31,0.67,0.66
100.49,R_IndexTip,0.85,95.80,136.83,0.29,-0.22,-0.05,0.93
100.49,R_MiddleTip,2.65,95.05,138.12,0.40,-0.22,-0.13,0.88
100.49,R_RingTip,4.41,94.19,137.61,0.48,-0.26,-0.17,0.82
100.49,R_LittleTip,6.44,93.34,136.28,0.48,-0.26,-0.27,0.79
100.49,R_ThumbDistal,2.68,93.87,131.30,-0.12,-0.31,0.67,0.66
100.49,R_IndexIntermediate,2.87,97.77,133.47,0.24,-0.25,-0.05,0.94
100.49,R_MiddleIntermediate,4.97,97.86,134.80,0.30,-0.22,-0.10,0.92
100.49,R_RingIntermediate,7.01,97.01,134.82,0.33,-0.21,-0.19,0.90
100.49,R_LittleIntermediate,8.80,95.54,134.02,0.35,-0.17,-0.29,0.87
100.49,R_IndexProximal,4.61,98.47,130.44,0.12,-0.25,-0.06,0.96
100.49,R_MiddleProximal,6.59,98.30,131.12,0.09,-0.20,-0.14,0.97
