Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
449.44,R_RingProximal,1.28,85.27,137.40,-0.15,-0.38,0.26,0.88
449.44,L_LittleProximal,-8.57,56.50,88.37,-0.04,0.11,-0.25,-0.96
449.44,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
449.46,Main Camera,-4.80,112.71,95.44,-0.09,0.14,0.00,-0.99
449.46,R_Palm,2.19,83.57,135.98,-0.23,-0.43,0.27,0.83
449.46,R_ThumbTip,-2.09,78.49,139.79,-0.26,-0.21,0.89,0.32
449.46,R_IndexTip,-7.40,81.22,141.08,-0.06,-0.41,0.37,0.83
449.46,R_MiddleTip,-6.87,83.54,143.27,-0.08,-0.39,0.28,0.87
449.46,R_RingTip,-4.78,84.72,144.07,-0.01,-0.38,0.26,0.89
449.46,R_LittleTip,-1.56,86.19,144.00,-0.06,-0.36,0.15,0.92
449.46,R_ThumbDistal,-0.63,79.00,138.07,-0.26,-0.21,0.89,0.32
449.46,R_IndexIntermediate,-4.14,82.10,138.27,-0.05,-0.43,0.38,0.82
449.46,R_MiddleIntermediate,-3.33,84.00,139.87,-0.06,-0.38,0.33,0.86
449.46,R_RingIntermediate,-1.46,85.19,140.65,-0.06,-0.36,0.25,0.89
449.46,R_LittleIntermediate,1.05,86.01,141.01,-0.07,-0.32,0.14,0.93
449.46,R_IndexProximal,-1.18,82.56,136.34,-0.13,-0.46,0.37,0.80
449.46,R_MiddleProximal,-0.26,84.22,137.25,-0.12,-0.40,0.32,0.85
449.46,R_ThumbProximal,1.36,79.19,135.59,-0.28,-0.17,0.85,0.41
449.46,R_RingProximal,1.26,85.01,138.19,-0.14,-0.38,0.25,0.88
449.46,L_LittleProximal,-8.57,56.44,88.38,-0.04,0.11,-0.25,-0.96
449.46,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
449.47,Main Camera,-4.87,112.59,95.82,-0.09,0.14,0.00,-0.99
449.47,R_Palm,2.35,83.04,136.96,-0.22,-0.43,0.27,0.83
449.47,R_ThumbTip,-1.55,77.94,140.98,-0.23,-0.19,0.90,0.32
449.47,R_IndexTip,-7.16,80.51,142.10,-0.04,-0.41,0.36,0.84
449.47,R_MiddleTip,-6.65,82.78,144.31,-0.06,-0.39,0.28,0.87
449.47,R_RingTip,-4.56,83.94,145.13,0.00,-0.38,0.26,0.89
449.47,R_LittleTip,-1.34,85.42,145.08,-0.04,-0.36,0.15,0.92
449.47,R_ThumbDistal,-0.24,78.41,139.13,-0.23,-0.19,0.90,0.32
449.47,R_IndexIntermediate,-3.95,81.49,139.27,-0.04,-0.43,0.38,0.82
449.47,R_MiddleIntermediate,-3.14,83.35,140.90,-0.05,-0.38,0.33,0.86
449.47,R_RingIntermediate,-1.27,84.53,141.70,-0.04,-0.36,0.25,0.90
449.47,R_LittleIntermediate,1.24,85.34,142.06,-0.06,-0.31,0.14,0.94
449.47,R_IndexProximal,-1.02,82.02,137.31,-0.12,-0.46,0.36,0.80
449.47,R_MiddleProximal,-0.10,83.65,138.26,-0.11,-0.40,0.32,0.85
449.47,R_ThumbProximal,1.60,78.64,136.55,-0.26,-0.17,0.86,0.41
449.47,R_RingProximal,1.43,84.42,139.21,-0.13,-0.38,0.25,0.88
449.47,L_LittleProximal,-8.57,56.41,88.41,-0.04,0.11,-0.25,-0.96
449.47,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
449.48,Main Camera,-4.94,112.48,96.20,-0.09,0.14,0.00,-0.99
449.48,R_Palm,2.44,82.60,137.79,-0.21,-0.43,0.26,0.84
449.48,R_ThumbTip,-1.12,77.47,141.97,-0.20,-0.17,0.91,0.32
449.48,R_IndexTip,-6.99,79.88,142.97,-0.03,-0.41,0.36,0.84
449.48,R_MiddleTip,-6.52,82.10,145.18,-0.05,-0.39,0.28,0.88
449.48,R_RingTip,-4.43,83.26,146.02,0.01,-0.38,0.26,0.89
449.48,R_LittleTip,-1.22,84.74,145.98,-0.03,-0.36,0.15,0.92
449.48,R_ThumbDistal,0.06,77.91,140.02,-0.20,-0.17,0.91,0.32
449.48,R_IndexIntermediate,-3.83,80.96,140.11,-0.02,-0.43,0.38,0.82
449.48,R_MiddleIntermediate,-3.03,82.78,141.76,-0.04,-0.38,0.33,0.86
449.48,R_RingIntermediate,-1.16,83.94,142.58,-0.03,-0.36,0.25,0.90
449.48,R_LittleIntermediate,1.34,84.76,142.95,-0.04,-0.31,0.14,0.94
449.48,R_IndexProximal,-0.93,81.55,138.13,-0.10,-0.46,0.36,0.81
449.48,R_MiddleProximal,-0.01,83.16,139.11,-0.09,-0.40,0.31,0.85
449.48,R_ThumbProximal,1.78,78.16,137.36,-0.24,-0.16,0.87,0.41
449.48,R_RingProximal,1.52,83.91,140.07,-0.11,-0.38,0.25,0.88
449.48,L_LittleProximal,-8.56,56.37,88.46,-0.04,0.11,-0.25,-0.96
449.48,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
449.50,Main Camera,-5.01,112.37,96.57,-0.09,0.14,0.00,-0.99
449.50,R_Palm,2.46,82.23,138.62,-0.20,-0.43,0.26,0.84
449.50,R_ThumbTip,-0.82,77.10,142.90,-0.17,-0.15,0.92,0.32
449.50,R_IndexTip,-6.86,79.40,143.91,-0.02,-0.40,0.36,0.84
449.50,R_MiddleTip,-6.40,81.56,146.12,-0.04,-0.39,0.28,0.88
449.50,R_RingTip,-4.30,82.71,146.95,0.02,-0.38,0.25,0.89
449.50,R_LittleTip,-1.09,84.22,146.91,-0.02,-0.35,0.15,0.93
449.50,R_ThumbDistal,0.24,77.50,140.88,-0.17,-0.15,0.92,0.32
449.50,R_IndexIntermediate,-3.76,80.53,141.02,-0.01,-0.42,0.37,0.83
449.50,R_MiddleIntermediate,-2.96,82.32,142.66,-0.03,-0.38,0.33,0.87
449.50,R_RingIntermediate,-1.09,83.47,143.48,-0.02,-0.36,0.25,0.90
449.50,R_LittleIntermediate,1.42,84.30,143.83,-0.03,-0.31,0.14,0.94
449.50,R_IndexProximal,-0.90,81.15,138.99,-0.09,-0.45,0.36,0.81
449.50,R_MiddleProximal,0.02,82.76,139.98,-0.08,-0.40,0.31,0.86
449.50,R_ThumbProximal,1.85,77.77,138.15,-0.22,-0.15,0.88,0.40
449.50,R_RingProximal,1.56,83.50,140.94,-0.10,-0.38,0.25,0.89
449.50,L_LittleProximal,-8.56,56.37,88.46,-0.04,0.11,-0.26,-0.96
449.50,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
449.51,Main Camera,-5.07,112.27,96.93,-0.09,0.14,0.00,-0.99
449.51,R_Palm,2.54,82.02,139.18,-0.19,-0.42,0.27,0.84
449.51,R_ThumbTip,-0.51,76.98,143.57,-0.16,-0.12,0.92,0.33
449.51,R_IndexTip,-6.66,79.16,144.63,-0.01,-0.39,0.36,0.85
449.51,R_MiddleTip,-6.20,81.23,146.80,-0.03,-0.38,0.28,0.88
449.51,R_RingTip,-4.10,82.36,147.62,0.03,-0.37,0.26,0.89
449.51,R_LittleTip,-0.92,83.93,147.53,-0.01,-0.34,0.15,0.93
449.51,R_ThumbDistal,0.44,77.30,141.48,-0.16,-0.12,0.92,0.33
449.51,R_IndexIntermediate,-3.63,80.29,141.67,-0.01,-0.41,0.37,0.83
449.51,R_MiddleIntermediate,-2.83,82.04,143.30,-0.02,-0.37,0.33,0.87
449.51,R_RingIntermediate,-0.95,83.19,144.10,-0.01,-0.35,0.25,0.90
449.51,R_LittleIntermediate,1.55,84.05,144.42,-0.03,-0.30,0.14,0.94
449.51,R_IndexProximal,-0.81,80.92,139.58,-0.09,-0.45,0.36,0.82
449.51,R_MiddleProximal,0.12,82.52,140.57,-0.08,-0.40,0.31,0.86
449.51,R_ThumbProximal,1.95,77.55,138.69,-0.21,-0.14,0.88,0.40
449.51,R_RingProximal,1.66,83.27,141.52,-0.09,-0.37,0.25,0.89
449.51,L_LittleProximal,-8.59,56.38,88.48,-0.04,0.12,-0.26,-0.96
449.51,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
449.53,Main Camera,-5.14,112.16,97.27,-0.09,0.14,0.00,-0.99
449.53,R_Palm,2.65,81.76,139.73,-0.19,-0.42,0.27,0.84
449.53,R_ThumbTip,-0.25,76.79,144.18,-0.14,-0.11,0.93,0.33
449.53,R_IndexTip,-6.47,78.90,145.29,-0.01,-0.38,0.36,0.85
449.53,R_MiddleTip,-6.00,80.89,147.44,-0.03,-0.38,0.28,0.88
449.53,R_RingTip,-3.88,82.00,148.24,0.04,-0.37,0.26,0.89
449.53,R_LittleTip,-0.74,83.64,148.11,-0.01,-0.34,0.15,0.93
449.53,R_ThumbDistal,0.63,77.06,142.06,-0.14,-0.11,0.93,0.33
449.53,R_IndexIntermediate,-3.48,80.03,142.28,-0.01,-0.40,0.37,0.83
449.53,R_MiddleIntermediate,-2.67,81.74,143.89,-0.01,-0.37,0.33,0.87
449.53,R_RingIntermediate,-0.79,82.88,144.69,0.00,-0.35,0.25,0.90
449.53,R_LittleIntermediate,1.69,83.78,144.98,-0.03,-0.30,0.15,0.94
449.53,R_IndexProximal,-0.69,80.64,140.15,-0.09,-0.44,0.36,0.82
449.53,R_MiddleProximal,0.24,82.25,141.14,-0.07,-0.39,0.32,0.86
449.53,R_ThumbProximal,2.09,77.29,139.24,-0.20,-0.13,0.88,0.40
449.53,R_RingProximal,1.78,83.00,142.07,-0.09,-0.37,0.26,0.89
449.53,L_LittleProximal,-8.62,56.40,88.47,-0.04,0.12,-0.27,-0.95
449.53,Hammer,-2.33,79.86,143.40,0.39,-0.59,0.59,0.40
449.54,Main Camera,-5.21,112.04,97.61,-0.09,0.14,0.00,-0.99
449.54,R_Palm,2.70,81.72,140.07,-0.19,-0.42,0.27,0.85
449.54,R_ThumbTip,-0.11,76.76,144.55,-0.14,-0.10,0.93,0.33
449.54,R_IndexTip,-6.34,78.85,145.73,-0.01,-0.38,0.36,0.85
449.54,R_MiddleTip,-5.85,80.78,147.87,-0.02,-0.37,0.28,0.88
449.54,R_RingTip,-3.72,81.86,148.66,0.04,-0.36,0.26,0.89
449.54,R_LittleTip,-0.61,83.56,148.50,-0.01,-0.34,0.15,0.93
449.54,R_ThumbDistal,0.73,77.02,142.41,-0.14,-0.10,0.93,0.33
449.54,R_IndexIntermediate,-3.39,79.98,142.68,0.00,-0.40,0.37,0.84
449.54,R_MiddleIntermediate,-2.57,81.66,144.29,-0.01,-0.37,0.33,0.87
449.54,R_RingIntermediate,-0.68,82.79,145.08,0.00,-0.34,0.25,0.90
449.54,R_LittleIntermediate,1.79,83.72,145.35,-0.02,-0.29,0.15,0.95
449.54,R_IndexProximal,-0.63,80.60,140.51,-0.08,-0.44,0.36,0.82
449.54,R_MiddleProximal,0.30,82.20,141.50,-0.07,-0.39,0.32,0.86
449.54,R_ThumbProximal,2.15,77.25,139.57,-0.19,-0.13,0.89,0.40
449.54,R_RingProximal,1.85,82.95,142.43,-0.08,-0.36,0.26,0.89
449.54,L_LittleProximal,-8.65,56.38,88.45,-0.04,0.13,-0.27,-0.95
449.54,Hammer,-2.23,79.80,143.78,0.40,-0.58,0.58,0.40
449.55,Main Camera,-5.27,111.90,97.94,-0.09,0.14,0.00,-0.99
449.55,R_Palm,2.72,81.72,140.41,-0.18,-0.42,0.27,0.85
449.55,R_ThumbTip,-0.01,76.74,144.89,-0.13,-0.10,0.93,0.33
449.55,R_IndexTip,-6.26,78.80,146.14,0.00,-0.38,0.36,0.86
449.55,R_MiddleTip,-5.74,80.70,148.29,-0.02,-0.37,0.28,0.88
449.55,R_RingTip,-3.60,81.75,149.08,0.05,-0.36,0.26,0.90
449.55,R_LittleTip,-0.50,83.47,148.90,0.00,-0.33,0.15,0.93
449.55,R_ThumbDistal,0.79,77.00,142.73,-0.13,-0.10,0.93,0.33
449.55,R_IndexIntermediate,-3.35,79.95,143.07,0.00,-0.40,0.37,0.84
449.55,R_MiddleIntermediate,-2.50,81.62,144.69,0.00,-0.36,0.33,0.87
449.55,R_RingIntermediate,-0.61,82.73,145.46,0.01,-0.34,0.25,0.91
449.55,R_LittleIntermediate,1.86,83.68,145.71,-0.02,-0.29,0.14,0.95
449.55,R_IndexProximal,-0.60,80.59,140.88,-0.08,-0.43,0.36,0.82
449.55,R_MiddleProximal,0.33,82.19,141.87,-0.06,-0.38,0.32,0.86
449.55,R_ThumbProximal,2.16,77.25,139.88,-0.19,-0.13,0.89,0.40
449.55,R_RingProximal,1.89,82.93,142.79,-0.07,-0.36,0.26,0.89
449.55,L_LittleProximal,-8.66,56.42,88.47,-0.04,0.13,-0.27,-0.95
449.55,Hammer,-2.17,79.77,144.15,0.40,-0.58,0.58,0.40
449.57,Main Camera,-5.34,111.78,98.26,-0.09,0.14,0.00,-0.99
449.57,R_Palm,2.73,81.67,140.80,-0.18,-0.41,0.27,0.85
449.57,R_ThumbTip,0.11,76.70,145.29,-0.12,-0.09,0.93,0.33
449.57,R_IndexTip,-6.18,78.70,146.61,0.00,-0.37,0.36,0.86
449.57,R_MiddleTip,-5.64,80.57,148.77,-0.01,-0.37,0.28,0.89
449.57,R_RingTip,-3.47,81.60,149.55,0.06,-0.35,0.26,0.90
449.57,R_LittleTip,-0.38,83.34,149.34,0.01,-0.32,0.15,0.93
449.57,R_ThumbDistal,0.85,76.95,143.11,-0.12,-0.09,0.93,0.33
449.57,R_IndexIntermediate,-3.30,79.88,143.51,0.01,-0.39,0.37,0.84
449.57,R_MiddleIntermediate,-2.44,81.52,145.13,0.00,-0.36,0.33,0.87
449.57,R_RingIntermediate,-0.53,82.63,145.90,0.02,-0.34,0.25,0.91
449.57,R_LittleIntermediate,1.93,83.59,146.13,-0.01,-0.28,0.14,0.95
449.57,R_IndexProximal,-0.58,80.53,141.29,-0.07,-0.43,0.36,0.83
449.57,R_MiddleProximal,0.36,82.13,142.28,-0.05,-0.38,0.32,0.87
449.57,R_ThumbProximal,2.18,77.21,140.23,-0.18,-0.13,0.89,0.41
449.57,R_RingProximal,1.93,82.86,143.19,-0.07,-0.36,0.26,0.90
449.57,L_LittleProximal,-8.66,56.48,88.50,-0.04,0.13,-0.27,-0.95
449.57,Hammer,-2.11,79.69,144.58,0.41,-0.58,0.57,0.40
449.58,Main Camera,-5.38,111.66,98.56,-0.09,0.14,0.00,-0.99
449.58,R_Palm,2.88,81.81,141.22,-0.17,-0.41,0.27,0.86
449.58,R_ThumbTip,0.40,76.82,145.74,-0.10,-0.09,0.93,0.33
449.58,R_IndexTip,-5.90,78.76,147.18,0.01,-0.36,0.36,0.86
449.58,R_MiddleTip,-5.32,80.60,149.35,-0.01,-0.36,0.28,0.89
449.58,R_RingTip,-3.14,81.63,150.09,0.07,-0.34,0.26,0.90
449.58,R_LittleTip,-0.07,83.39,149.85,0.01,-0.32,0.15,0.94
449.58,R_ThumbDistal,1.09,77.06,143.54,-0.10,-0.09,0.93,0.33
449.58,R_IndexIntermediate,-3.09,79.97,144.03,0.02,-0.39,0.37,0.84
449.58,R_MiddleIntermediate,-2.20,81.60,145.65,0.01,-0.35,0.33,0.88
449.58,R_RingIntermediate,-0.29,82.71,146.40,0.03,-0.33,0.26,0.91
449.58,R_LittleIntermediate,2.18,83.68,146.59,0.00,-0.27,0.15,0.95
449.58,R_IndexProximal,-0.42,80.65,141.77,-0.07,-0.42,0.36,0.83
449.58,R_MiddleProximal,0.54,82.24,142.76,-0.05,-0.37,0.32,0.87
449.58,R_ThumbProximal,2.34,77.34,140.63,-0.17,-0.12,0.89,0.41
449.58,R_RingProximal,2.12,82.98,143.64,-0.06,-0.35,0.26,0.90
449.58,L_LittleProximal,-8.75,56.46,88.55,-0.05,0.14,-0.27,-0.95
449.58,Hammer,-1.88,79.78,145.08,0.42,-0.58,0.57,0.41
449.60,Main Camera,-5.43,111.54,98.83,-0.10,0.14,0.00,-0.98
449.60,R_Palm,2.95,82.02,141.54,-0.17,-0.40,0.27,0.86
449.60,R_ThumbTip,0.50,76.99,146.01,-0.09,-0.09,0.93,0.34
449.60,R_IndexTip,-5.75,78.95,147.59,0.02,-0.36,0.35,0.86
449.60,R_MiddleTip,-5.13,80.76,149.78,0.00,-0.35,0.28,0.89
449.60,R_RingTip,-2.93,81.77,150.50,0.07,-0.34,0.26,0.90
449.60,R_LittleTip,0.16,83.53,150.24,0.02,-0.31,0.15,0.94
449.60,R_ThumbDistal,1.15,77.26,143.80,-0.09,-0.09,0.93,0.34
449.60,R_IndexIntermediate,-2.99,80.19,144.42,0.02,-0.38,0.37,0.85
449.60,R_MiddleIntermediate,-2.07,81.79,146.05,0.02,-0.34,0.33,0.88
449.60,R_RingIntermediate,-0.14,82.88,146.77,0.03,-0.32,0.25,0.91
449.60,R_LittleIntermediate,2.34,83.85,146.94,0.00,-0.26,0.14,0.95
449.60,R_IndexProximal,-0.35,80.87,142.12,-0.06,-0.42,0.35,0.84
449.60,R_MiddleProximal,0.63,82.45,143.11,-0.04,-0.37,0.31,0.87
449.60,R_ThumbProximal,2.37,77.57,140.88,-0.16,-0.13,0.89,0.41
449.60,R_RingProximal,2.23,83.17,143.98,-0.05,-0.34,0.26,0.90
449.60,L_LittleProximal,-8.82,56.40,88.47,-0.05,0.15,-0.26,-0.95
449.60,Hammer,-1.76,79.98,145.44,0.42,-0.58,0.56,0.41
449.61,Main Camera,-5.47,111.43,99.11,-0.10,0.14,0.00,-0.98
449.61,R_Palm,2.88,82.33,142.06,-0.16,-0.39,0.26,0.87
449.61,R_ThumbTip,0.46,77.25,146.50,-0.08,-0.09,0.93,0.34
449.61,R_IndexTip,-5.71,79.27,148.28,0.03,-0.35,0.34,0.87
449.61,R_MiddleTip,-5.01,81.04,150.48,0.01,-0.34,0.27,0.90
449.61,R_RingTip,-2.78,81.99,151.17,0.08,-0.33,0.25,0.91
449.61,R_LittleTip,0.32,83.74,150.86,0.03,-0.30,0.14,0.94
449.61,R_ThumbDistal,1.07,77.55,144.28,-0.08,-0.09,0.93,0.34
449.61,R_IndexIntermediate,-3.01,80.52,145.06,0.03,-0.37,0.36,0.85
449.61,R_MiddleIntermediate,-2.03,82.09,146.69,0.03,-0.34,0.32,0.89
449.61,R_RingIntermediate,-0.07,83.14,147.39,0.04,-0.31,0.24,0.92
449.61,R_LittleIntermediate,2.42,84.08,147.51,0.01,-0.25,0.13,0.96
449.61,R_IndexProximal,-0.42,81.21,142.70,-0.05,-0.41,0.35,0.84
449.61,R_MiddleProximal,0.60,82.76,143.69,-0.03,-0.36,0.31,0.88
449.61,R_ThumbProximal,2.22,77.89,141.34,-0.14,-0.13,0.89,0.42
449.61,R_RingProximal,2.22,83.45,144.54,-0.04,-0.33,0.25,0.91
449.61,L_LittleProximal,-8.87,56.40,88.48,-0.06,0.15,-0.26,-0.95
449.61,Hammer,-1.77,80.28,146.04,0.43,-0.58,0.55,0.42
449.62,Main Camera,-5.52,111.31,99.38,-0.10,0.15,0.00,-0.98
449.62,R_Palm,3.07,82.51,142.65,-0.15,-0.38,0.25,0.88
449.62,R_ThumbTip,0.70,77.39,147.07,-0.06,-0.09,0.93,0.36
449.62,R_IndexTip,-5.32,79.53,149.17,0.04,-0.34,0.33,0.88
449.62,R_MiddleTip,-4.47,81.23,151.39,0.02,-0.33,0.26,0.91
449.62,R_RingTip,-2.18,82.06,152.00,0.10,-0.31,0.23,0.92
449.62,R_LittleTip,0.90,83.77,151.58,0.04,-0.28,0.12,0.95
449.62,R_ThumbDistal,1.23,77.72,144.83,-0.06,-0.09,0.93,0.36
449.62,R_IndexIntermediate,-2.73,80.77,145.85,0.04,-0.36,0.34,0.87
449.62,R_MiddleIntermediate,-1.64,82.29,147.48,0.04,-0.32,0.30,0.90
449.62,R_RingIntermediate,0.37,83.25,148.12,0.06,-0.29,0.23,0.93
449.62,R_LittleIntermediate,2.87,84.14,148.15,0.02,-0.23,0.12,0.96
449.62,R_IndexProximal,-0.23,81.45,143.39,-0.04,-0.39,0.33,0.86
449.62,R_MiddleProximal,0.86,82.95,144.38,-0.02,-0.34,0.29,0.89
449.62,R_ThumbProximal,2.28,78.10,141.86,-0.12,-0.13,0.88,0.43
449.62,R_RingProximal,2.54,83.58,145.17,-0.03,-0.31,0.24,0.92
449.62,L_LittleProximal,-8.91,56.51,88.51,-0.06,0.16,-0.26,-0.95
449.62,Hammer,-1.45,80.49,146.77,0.44,-0.58,0.53,0.43
449.64,Main Camera,-5.56,111.19,99.65,-0.10,0.15,0.00,-0.98
449.64,R_Palm,3.22,82.63,143.20,-0.14,-0.36,0.24,0.89
449.64,R_ThumbTip,0.90,77.48,147.60,-0.04,-0.10,0.92,0.37
449.64,R_IndexTip,-4.97,79.70,149.97,0.05,-0.32,0.32,0.89
449.64,R_MiddleTip,-4.00,81.34,152.19,0.03,-0.31,0.24,0.92
449.64,R_RingTip,-1.67,82.06,152.74,0.11,-0.30,0.22,0.92
449.64,R_LittleTip,1.39,83.76,152.23,0.05,-0.26,0.11,0.96
449.64,R_ThumbDistal,1.36,77.84,145.36,-0.04,-0.10,0.92,0.37
449.64,R_IndexIntermediate,-2.48,80.95,146.58,0.05,-0.35,0.33,0.88
449.64,R_MiddleIntermediate,-1.31,82.41,148.20,0.05,-0.30,0.29,0.91
449.64,R_RingIntermediate,0.75,83.30,148.79,0.07,-0.28,0.22,0.93
449.64,R_LittleIntermediate,3.24,84.16,148.74,0.03,-0.22,0.11,0.97
449.64,R_IndexProximal,-0.06,81.62,144.04,-0.03,-0.38,0.32,0.87
449.64,R_MiddleProximal,1.09,83.08,145.02,-0.01,-0.33,0.28,0.90
449.64,R_ThumbProximal,2.32,78.26,142.35,-0.11,-0.13,0.88,0.45
449.64,R_RingProximal,2.80,83.67,145.77,-0.02,-0.30,0.23,0.93
449.64,L_LittleProximal,-8.94,56.63,88.54,-0.06,0.16,-0.26,-0.95
449.64,Hammer,-1.18,80.62,147.45,0.45,-0.59,0.51,0.45
449.65,Main Camera,-5.59,111.08,99.92,-0.10,0.15,0.00,-0.98
449.65,R_Palm,3.26,82.54,143.96,-0.13,-0.35,0.24,0.90
449.65,R_ThumbTip,1.02,77.37,148.38,-0.03,-0.10,0.92,0.38
449.65,R_IndexTip,-4.68,79.67,151.02,0.06,-0.30,0.31,0.90
449.65,R_MiddleTip,-3.60,81.24,153.22,0.04,-0.29,0.24,0.93
449.65,R_RingTip,-1.24,81.88,153.68,0.12,-0.28,0.21,0.93
449.65,R_LittleTip,1.77,83.58,153.07,0.05,-0.25,0.10,0.96
449.65,R_ThumbDistal,1.42,77.76,146.13,-0.03,-0.10,0.92,0.38
449.65,R_IndexIntermediate,-2.32,80.91,147.54,0.06,-0.33,0.32,0.89
449.65,R_MiddleIntermediate,-1.07,82.32,149.13,0.06,-0.29,0.28,0.91
449.65,R_RingIntermediate,1.02,83.16,149.65,0.08,-0.26,0.21,0.94
449.65,R_LittleIntermediate,3.50,84.01,149.52,0.04,-0.20,0.10,0.97
449.65,R_IndexProximal,0.00,81.56,144.90,-0.03,-0.36,0.31,0.88
449.65,R_MiddleProximal,1.20,83.00,145.85,0.00,-0.31,0.27,0.91
449.65,R_ThumbProximal,2.28,78.19,143.10,-0.09,-0.12,0.88,0.45
449.65,R_RingProximal,2.94,83.56,146.55,-0.01,-0.28,0.22,0.93
449.65,L_LittleProximal,-8.93,56.72,88.63,-0.06,0.17,-0.26,-0.95
449.65,Hammer,-0.99,80.56,148.35,0.45,-0.58,0.50,0.46
449.66,Main Camera,-5.63,110.98,100.19,-0.10,0.15,0.01,-0.98
449.66,R_Palm,3.33,82.35,145.09,-0.13,-0.34,0.23,0.90
449.66,R_ThumbTip,1.12,77.20,149.55,-0.02,-0.10,0.92,0.38
449.66,R_IndexTip,-4.41,79.55,152.39,0.06,-0.29,0.30,0.91
449.66,R_MiddleTip,-3.24,81.06,154.55,0.04,-0.28,0.23,0.93
449.66,R_RingTip,-0.87,81.68,154.93,0.13,-0.26,0.21,0.93
449.66,R_LittleTip,2.10,83.38,154.23,0.06,-0.23,0.10,0.97
449.66,R_ThumbDistal,1.49,77.60,147.30,-0.02,-0.10,0.92,0.38
449.66,R_IndexIntermediate,-2.15,80.76,148.82,0.06,-0.31,0.32,0.89
449.66,R_MiddleIntermediate,-0.85,82.14,150.37,0.06,-0.27,0.28,0.92
449.66,R_RingIntermediate,1.26,82.97,150.84,0.08,-0.24,0.21,0.94
449.66,R_LittleIntermediate,3.73,83.81,150.63,0.04,-0.19,0.10,0.98
449.66,R_IndexProximal,0.08,81.39,146.11,-0.02,-0.35,0.31,0.89
449.66,R_MiddleProximal,1.32,82.82,147.03,0.00,-0.29,0.27,0.92
449.66,R_ThumbProximal,2.28,78.02,144.25,-0.08,-0.12,0.88,0.46
449.66,R_RingProximal,3.08,83.37,147.68,0.00,-0.26,0.22,0.94
449.66,L_LittleProximal,-8.99,57.01,88.80,-0.06,0.17,-0.26,-0.95
449.66,Hammer,-0.79,80.40,149.59,0.46,-0.57,0.49,0.47
449.68,Main Camera,-5.65,110.88,100.45,-0.10,0.15,0.01,-0.98
449.68,R_Palm,3.57,82.27,146.04,-0.13,-0.32,0.23,0.91
449.68,R_ThumbTip,1.38,77.10,150.53,-0.01,-0.10,0.92,0.39
449.68,R_IndexTip,-3.97,79.52,153.56,0.06,-0.28,0.30,0.91
449.68,R_MiddleTip,-2.73,80.98,155.69,0.05,-0.26,0.23,0.94
449.68,R_RingTip,-0.34,81.57,156.00,0.13,-0.25,0.20,0.94
449.68,R_LittleTip,2.61,83.25,155.22,0.06,-0.22,0.09,0.97
449.68,R_ThumbDistal,1.73,77.54,148.28,-0.01,-0.10,0.92,0.39
449.68,R_IndexIntermediate,-1.81,80.71,149.93,0.07,-0.30,0.31,0.90
449.68,R_MiddleIntermediate,-0.45,82.07,151.45,0.07,-0.26,0.27,0.92
449.68,R_RingIntermediate,1.67,82.87,151.85,0.09,-0.23,0.20,0.95
449.68,R_LittleIntermediate,4.14,83.69,151.58,0.04,-0.17,0.09,0.98
449.68,R_IndexProximal,0.34,81.33,147.15,-0.02,-0.33,0.31,0.89
449.68,R_MiddleProximal,1.61,82.74,148.04,0.01,-0.28,0.27,0.92
449.68,R_ThumbProximal,2.45,77.97,145.21,-0.07,-0.11,0.87,0.47
449.68,R_RingProximal,3.40,83.27,148.64,0.00,-0.25,0.21,0.94
449.68,L_LittleProximal,-9.17,57.62,89.14,-0.06,0.17,-0.25,-0.95
449.68,Hammer,-0.43,80.33,150.66,0.46,-0.57,0.48,0.48
449.69,Main Camera,-5.67,110.79,100.70,-0.11,0.15,0.01,-0.98
449.69,R_Palm,3.80,82.33,146.67,-0.12,-0.31,0.23,0.92
449.69,R_ThumbTip,1.55,77.19,151.19,-0.01,-0.11,0.91,0.40
449.69,R_IndexTip,-3.59,79.72,154.39,0.06,-0.27,0.29,0.92
449.69,R_MiddleTip,-2.26,81.13,156.48,0.05,-0.25,0.22,0.94
449.69,R_RingTip,0.15,81.68,156.73,0.13,-0.24,0.19,0.94
449.69,R_LittleTip,3.11,83.32,155.87,0.06,-0.21,0.08,0.97
449.69,R_ThumbDistal,1.90,77.65,148.95,-0.01,-0.11,0.91,0.40
449.69,R_IndexIntermediate,-1.50,80.86,150.70,0.07,-0.29,0.30,0.91
449.69,R_MiddleIntermediate,-0.08,82.19,152.18,0.07,-0.25,0.26,0.93
449.69,R_RingIntermediate,2.07,82.95,152.53,0.09,-0.22,0.19,0.95
449.69,R_LittleIntermediate,4.54,83.73,152.19,0.04,-0.16,0.08,0.98
449.69,R_IndexProximal,0.59,81.44,147.86,-0.02,-0.32,0.30,0.90
449.69,R_MiddleProximal,1.91,82.83,148.72,0.01,-0.27,0.26,0.93
449.69,R_ThumbProximal,2.57,78.06,145.87,-0.06,-0.11,0.87,0.48
