Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
244.61,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
244.63,Main Camera,-4.38,115.89,87.90,-0.09,0.09,-0.02,-0.99
244.63,R_Palm,6.54,97.58,134.21,-0.24,-0.08,-0.11,0.96
244.63,R_ThumbTip,1.40,93.28,139.85,-0.06,-0.26,0.72,0.64
244.63,R_IndexTip,2.33,94.49,142.19,0.45,-0.10,0.01,0.89
244.63,R_MiddleTip,4.71,93.89,136.97,0.98,-0.07,-0.01,0.18
244.63,R_RingTip,6.04,94.14,135.96,0.98,-0.18,-0.02,0.00
244.63,R_LittleTip,7.12,94.16,135.98,0.95,-0.30,-0.08,0.02
244.63,R_ThumbDistal,2.48,93.92,137.90,-0.06,-0.26,0.72,0.64
244.63,R_IndexIntermediate,3.19,97.82,139.46,0.41,-0.13,0.01,0.90
244.63,R_MiddleIntermediate,5.25,97.26,139.90,0.79,-0.13,-0.01,0.59
244.63,R_RingIntermediate,6.97,96.33,139.42,0.84,-0.17,-0.09,0.51
244.63,R_LittleIntermediate,8.53,95.71,138.65,0.79,-0.21,-0.19,0.54
244.63,R_IndexProximal,4.17,99.20,136.32,0.20,-0.14,0.00,0.97
244.63,R_MiddleProximal,6.27,99.21,136.51,0.26,-0.11,-0.08,0.96
244.63,R_ThumbProximal,3.00,94.44,134.81,0.00,-0.12,0.68,0.72
244.63,R_RingProximal,7.98,98.26,136.47,0.29,-0.10,-0.14,0.94
244.63,L_LittleProximal,-2.48,52.15,93.91,-0.72,-0.32,-0.34,-0.52
244.63,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
244.64,Main Camera,-4.44,115.87,88.01,-0.09,0.09,-0.02,-0.99
244.64,R_Palm,6.47,97.37,134.42,-0.23,-0.08,-0.11,0.96
244.64,R_ThumbTip,1.37,92.96,140.02,-0.05,-0.27,0.72,0.64
244.64,R_IndexTip,2.30,94.12,142.35,0.46,-0.10,0.01,0.88
244.64,R_MiddleTip,4.68,93.66,137.11,0.98,-0.07,-0.01,0.17
244.64,R_RingTip,6.01,93.94,136.10,0.98,-0.18,-0.02,-0.01
244.64,R_LittleTip,7.09,93.96,136.10,0.95,-0.30,-0.08,0.00
244.64,R_ThumbDistal,2.45,93.63,138.08,-0.05,-0.27,0.72,0.64
244.64,R_IndexIntermediate,3.14,97.49,139.67,0.42,-0.13,0.01,0.90
244.64,R_MiddleIntermediate,5.20,96.96,140.11,0.80,-0.13,-0.01,0.58
244.64,R_RingIntermediate,6.92,96.05,139.62,0.85,-0.17,-0.09,0.50
244.64,R_LittleIntermediate,8.47,95.44,138.82,0.80,-0.21,-0.19,0.53
244.64,R_IndexProximal,4.10,98.94,136.55,0.21,-0.14,0.01,0.97
244.64,R_MiddleProximal,6.19,98.96,136.74,0.27,-0.11,-0.08,0.95
244.64,R_ThumbProximal,2.95,94.20,134.99,0.01,-0.12,0.69,0.72
244.64,R_RingProximal,7.90,98.02,136.68,0.30,-0.10,-0.14,0.94
244.64,L_LittleProximal,-2.48,52.16,93.94,-0.72,-0.32,-0.34,-0.52
244.64,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
244.65,Main Camera,-4.50,115.86,88.12,-0.09,0.09,-0.02,-0.99
244.65,R_Palm,6.37,97.16,134.66,-0.22,-0.08,-0.10,0.97
244.65,R_ThumbTip,1.32,92.63,140.21,-0.05,-0.27,0.72,0.64
244.65,R_IndexTip,2.26,93.72,142.51,0.47,-0.09,0.01,0.88
244.65,R_MiddleTip,4.63,93.45,137.25,0.99,-0.06,-0.01,0.15
244.65,R_RingTip,5.96,93.76,136.26,0.98,-0.18,-0.02,-0.03
244.65,R_LittleTip,7.03,93.77,136.22,0.95,-0.29,-0.08,-0.01
244.65,R_ThumbDistal,2.38,93.34,138.28,-0.05,-0.27,0.72,0.64
244.65,R_IndexIntermediate,3.05,97.16,139.90,0.43,-0.13,0.01,0.90
244.65,R_MiddleIntermediate,5.12,96.67,140.34,0.81,-0.13,-0.01,0.58
244.65,R_RingIntermediate,6.85,95.77,139.83,0.85,-0.17,-0.09,0.49
244.65,R_LittleIntermediate,8.38,95.16,139.00,0.81,-0.20,-0.19,0.52
244.65,R_IndexProximal,3.99,98.69,136.81,0.22,-0.14,0.01,0.97
244.65,R_MiddleProximal,6.08,98.72,136.99,0.27,-0.10,-0.07,0.95
244.65,R_ThumbProximal,2.87,93.95,135.20,0.02,-0.12,0.69,0.71
244.65,R_RingProximal,7.81,97.79,136.92,0.31,-0.09,-0.14,0.94
244.65,L_LittleProximal,-2.47,52.16,93.97,-0.72,-0.32,-0.34,-0.52
244.65,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
244.67,Main Camera,-4.56,115.86,88.22,-0.09,0.09,-0.02,-0.99
244.67,R_Palm,6.42,96.91,134.91,-0.22,-0.07,-0.10,0.97
244.67,R_ThumbTip,1.41,92.27,140.42,-0.04,-0.28,0.72,0.64
244.67,R_IndexTip,2.35,93.37,142.74,0.47,-0.09,0.02,0.88
244.67,R_MiddleTip,4.73,93.24,137.39,0.99,-0.06,-0.01,0.13
244.67,R_RingTip,6.06,93.55,136.41,0.98,-0.17,-0.02,-0.05
244.67,R_LittleTip,7.13,93.55,136.35,0.95,-0.29,-0.08,-0.03
244.67,R_ThumbDistal,2.47,93.02,138.50,-0.04,-0.28,0.72,0.64
244.67,R_IndexIntermediate,3.12,96.84,140.17,0.43,-0.12,0.01,0.89
244.67,R_MiddleIntermediate,5.19,96.33,140.58,0.82,-0.12,-0.01,0.56
244.67,R_RingIntermediate,6.91,95.44,140.04,0.86,-0.16,-0.08,0.47
244.67,R_LittleIntermediate,8.44,94.84,139.21,0.82,-0.20,-0.18,0.50
244.67,R_IndexProximal,4.04,98.40,137.09,0.23,-0.14,0.01,0.96
244.67,R_MiddleProximal,6.14,98.44,137.27,0.28,-0.10,-0.07,0.95
244.67,R_ThumbProximal,2.94,93.67,135.42,0.02,-0.13,0.69,0.71
244.67,R_RingProximal,7.86,97.52,137.18,0.32,-0.09,-0.14,0.93
244.67,L_LittleProximal,-2.46,52.15,93.98,-0.72,-0.32,-0.33,-0.51
244.67,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
244.68,Main Camera,-4.62,115.85,88.32,-0.09,0.09,-0.02,-0.99
244.68,R_Palm,6.40,96.67,135.10,-0.22,-0.07,-0.10,0.97
244.68,R_ThumbTip,1.42,91.90,140.56,-0.04,-0.28,0.72,0.63
244.68,R_IndexTip,2.34,93.14,143.00,0.47,-0.09,0.01,0.88
244.68,R_MiddleTip,4.77,93.11,137.37,0.99,-0.05,-0.01,0.10
244.68,R_RingTip,6.10,93.38,136.45,0.98,-0.17,-0.02,-0.07
244.68,R_LittleTip,7.17,93.38,136.42,0.95,-0.29,-0.07,-0.06
244.68,R_ThumbDistal,2.47,92.68,138.65,-0.04,-0.28,0.72,0.63
244.68,R_IndexIntermediate,3.11,96.56,140.36,0.42,-0.12,0.01,0.90
244.68,R_MiddleIntermediate,5.18,95.99,140.72,0.83,-0.12,0.00,0.54
244.68,R_RingIntermediate,6.89,95.10,140.16,0.87,-0.16,-0.08,0.46
244.68,R_LittleIntermediate,8.41,94.54,139.35,0.83,-0.20,-0.18,0.48
244.68,R_IndexProximal,4.02,98.14,137.29,0.23,-0.14,0.01,0.96
244.68,R_MiddleProximal,6.12,98.19,137.47,0.29,-0.10,-0.07,0.95
244.68,R_ThumbProximal,2.93,93.39,135.59,0.03,-0.13,0.69,0.71
244.68,R_RingProximal,7.85,97.28,137.37,0.33,-0.09,-0.13,0.93
244.68,L_LittleProximal,-2.45,52.12,94.01,-0.72,-0.32,-0.33,-0.51
244.68,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
244.70,Main Camera,-4.67,115.84,88.41,-0.09,0.10,-0.02,-0.99
244.70,R_Palm,6.41,96.37,135.27,-0.21,-0.07,-0.10,0.97
244.70,R_ThumbTip,1.45,91.52,140.71,-0.03,-0.29,0.72,0.63
244.70,R_IndexTip,2.34,92.92,143.28,0.45,-0.09,0.01,0.89
244.70,R_MiddleTip,4.84,92.95,137.33,1.00,-0.05,0.00,0.06
244.70,R_RingTip,6.16,93.19,136.48,0.98,-0.17,-0.02,-0.10
244.70,R_LittleTip,7.25,93.18,136.47,0.95,-0.29,-0.06,-0.09
244.70,R_ThumbDistal,2.50,92.32,138.81,-0.03,-0.29,0.72,0.63
244.70,R_IndexIntermediate,3.12,96.26,140.54,0.41,-0.12,0.01,0.90
244.70,R_MiddleIntermediate,5.18,95.61,140.84,0.85,-0.12,0.00,0.52
244.70,R_RingIntermediate,6.88,94.72,140.26,0.88,-0.16,-0.08,0.44
244.70,R_LittleIntermediate,8.39,94.19,139.47,0.85,-0.20,-0.17,0.46
244.70,R_IndexProximal,4.03,97.84,137.47,0.23,-0.13,0.01,0.96
244.70,R_MiddleProximal,6.13,97.89,137.64,0.31,-0.10,-0.07,0.94
244.70,R_ThumbProximal,2.95,93.06,135.75,0.03,-0.13,0.69,0.71
244.70,R_RingProximal,7.85,96.98,137.54,0.35,-0.09,-0.13,0.92
244.70,L_LittleProximal,-2.46,52.05,94.09,-0.72,-0.32,-0.33,-0.51
244.70,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
244.71,Main Camera,-4.72,115.82,88.48,-0.09,0.10,-0.02,-0.99
244.71,R_Palm,6.34,96.13,135.36,-0.21,-0.07,-0.10,0.97
244.71,R_ThumbTip,1.38,91.24,140.78,-0.03,-0.29,0.72,0.63
244.71,R_IndexTip,2.25,92.74,143.44,0.44,-0.09,0.01,0.89
244.71,R_MiddleTip,4.79,92.81,137.27,1.00,-0.04,0.00,0.03
244.71,R_RingTip,6.13,93.03,136.47,0.98,-0.16,-0.01,-0.13
244.71,R_LittleTip,7.24,93.01,136.48,0.95,-0.28,-0.05,-0.12
244.71,R_ThumbDistal,2.43,92.05,138.88,-0.03,-0.29,0.72,0.63
244.71,R_IndexIntermediate,3.05,96.01,140.62,0.40,-0.12,0.01,0.91
244.71,R_MiddleIntermediate,5.10,95.30,140.88,0.85,-0.12,0.00,0.51
244.71,R_RingIntermediate,6.79,94.42,140.30,0.89,-0.16,-0.07,0.42
244.71,R_LittleIntermediate,8.28,93.92,139.53,0.85,-0.21,-0.16,0.45
244.71,R_IndexProximal,3.95,97.60,137.56,0.23,-0.13,0.01,0.96
244.71,R_MiddleProximal,6.05,97.65,137.73,0.32,-0.10,-0.07,0.94
244.71,R_ThumbProximal,2.88,92.81,135.83,0.03,-0.14,0.69,0.71
244.71,R_RingProximal,7.78,96.74,137.63,0.36,-0.10,-0.13,0.92
244.71,L_LittleProximal,-2.45,52.02,94.14,-0.72,-0.32,-0.33,-0.51
244.71,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
244.72,Main Camera,-4.77,115.81,88.56,-0.09,0.10,-0.02,-0.99
244.72,R_Palm,6.31,95.97,135.47,-0.21,-0.07,-0.10,0.97
244.72,R_ThumbTip,1.35,91.06,140.88,-0.03,-0.29,0.72,0.63
244.72,R_IndexTip,2.21,92.61,143.59,0.43,-0.09,0.01,0.90
244.72,R_MiddleTip,4.79,92.71,137.28,1.00,-0.04,0.00,0.01
244.72,R_RingTip,6.12,92.91,136.51,0.98,-0.16,-0.01,-0.14
244.72,R_LittleTip,7.26,92.89,136.52,0.95,-0.28,-0.04,-0.14
244.72,R_ThumbDistal,2.40,91.88,138.98,-0.03,-0.29,0.72,0.63
244.72,R_IndexIntermediate,3.01,95.84,140.72,0.40,-0.12,0.01,0.91
244.72,R_MiddleIntermediate,5.07,95.08,140.95,0.86,-0.12,0.00,0.50
244.72,R_RingIntermediate,6.74,94.21,140.36,0.89,-0.16,-0.07,0.41
244.72,R_LittleIntermediate,8.22,93.72,139.59,0.86,-0.21,-0.16,0.44
244.72,R_IndexProximal,3.92,97.43,137.66,0.23,-0.13,0.01,0.96
244.72,R_MiddleProximal,6.02,97.48,137.84,0.32,-0.10,-0.07,0.94
244.72,R_ThumbProximal,2.85,92.64,135.93,0.04,-0.14,0.69,0.71
244.72,R_RingProximal,7.75,96.57,137.74,0.37,-0.10,-0.13,0.92
244.72,L_LittleProximal,-2.46,51.99,94.22,-0.72,-0.32,-0.33,-0.51
244.72,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
244.74,Main Camera,-4.82,115.81,88.63,-0.09,0.10,-0.02,-0.99
244.74,R_Palm,6.27,95.81,135.59,-0.21,-0.07,-0.10,0.97
244.74,R_ThumbTip,1.31,90.88,140.98,-0.03,-0.29,0.72,0.63
244.74,R_IndexTip,2.16,92.48,143.74,0.42,-0.09,0.01,0.90
244.74,R_MiddleTip,4.77,92.63,137.30,1.00,-0.04,0.00,-0.01
244.74,R_RingTip,6.11,92.81,136.55,0.97,-0.16,-0.01,-0.16
244.74,R_LittleTip,7.26,92.79,136.57,0.95,-0.28,-0.04,-0.16
244.74,R_ThumbDistal,2.36,91.70,139.09,-0.03,-0.29,0.72,0.63
244.74,R_IndexIntermediate,2.97,95.67,140.84,0.39,-0.12,0.01,0.91
244.74,R_MiddleIntermediate,5.02,94.87,141.02,0.87,-0.12,0.00,0.48
244.74,R_RingIntermediate,6.69,94.00,140.43,0.90,-0.16,-0.07,0.41
244.74,R_LittleIntermediate,8.15,93.52,139.67,0.86,-0.21,-0.15,0.43
244.74,R_IndexProximal,3.88,97.27,137.78,0.23,-0.13,0.01,0.96
244.74,R_MiddleProximal,5.97,97.32,137.96,0.33,-0.10,-0.07,0.94
244.74,R_ThumbProximal,2.81,92.47,136.04,0.04,-0.14,0.69,0.71
244.74,R_RingProximal,7.70,96.41,137.86,0.37,-0.10,-0.13,0.91
244.74,L_LittleProximal,-2.48,51.95,94.30,-0.72,-0.32,-0.33,-0.51
244.74,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
244.75,Main Camera,-4.87,115.81,88.71,-0.09,0.10,-0.02,-0.99
244.75,R_Palm,6.27,95.67,135.72,-0.21,-0.07,-0.10,0.97
244.75,R_ThumbTip,1.31,90.70,141.08,-0.03,-0.29,0.72,0.63
244.75,R_IndexTip,2.16,92.28,143.84,0.43,-0.09,0.01,0.90
244.75,R_MiddleTip,4.79,92.55,137.33,1.00,-0.04,0.01,-0.03
244.75,R_RingTip,6.13,92.71,136.61,0.97,-0.16,0.00,-0.18
244.75,R_LittleTip,7.30,92.68,136.63,0.95,-0.27,-0.03,-0.18
244.75,R_ThumbDistal,2.36,91.54,139.20,-0.03,-0.29,0.72,0.63
244.75,R_IndexIntermediate,2.97,95.48,140.95,0.39,-0.12,0.01,0.91
244.75,R_MiddleIntermediate,5.01,94.66,141.11,0.87,-0.12,0.01,0.47
244.75,R_RingIntermediate,6.67,93.79,140.51,0.90,-0.16,-0.07,0.39
244.75,R_LittleIntermediate,8.12,93.32,139.75,0.87,-0.21,-0.15,0.42
244.75,R_IndexProximal,3.88,97.12,137.92,0.24,-0.14,0.01,0.96
244.75,R_MiddleProximal,5.98,97.17,138.09,0.34,-0.10,-0.07,0.93
244.75,R_ThumbProximal,2.82,92.33,136.15,0.04,-0.14,0.69,0.70
244.75,R_RingProximal,7.70,96.26,137.99,0.38,-0.10,-0.13,0.91
244.75,L_LittleProximal,-2.49,51.96,94.33,-0.72,-0.33,-0.33,-0.51
244.75,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
244.76,Main Camera,-4.94,115.80,88.78,-0.09,0.10,-0.02,-0.99
244.76,R_Palm,6.26,95.50,135.90,-0.20,-0.07,-0.10,0.97
244.76,R_ThumbTip,1.29,90.47,141.19,-0.03,-0.30,0.72,0.63
244.76,R_IndexTip,2.14,91.93,143.91,0.44,-0.09,0.01,0.89
244.76,R_MiddleTip,4.79,92.43,137.39,1.00,-0.04,0.01,-0.05
244.76,R_RingTip,6.13,92.57,136.70,0.97,-0.16,0.00,-0.19
244.76,R_LittleTip,7.32,92.53,136.72,0.94,-0.27,-0.02,-0.20
244.76,R_ThumbDistal,2.35,91.33,139.32,-0.03,-0.30,0.72,0.63
244.76,R_IndexIntermediate,2.96,95.20,141.10,0.41,-0.12,0.01,0.91
244.76,R_MiddleIntermediate,4.99,94.38,141.24,0.88,-0.12,0.01,0.46
244.76,R_RingIntermediate,6.64,93.53,140.62,0.91,-0.16,-0.07,0.38
244.76,R_LittleIntermediate,8.07,93.07,139.86,0.88,-0.21,-0.14,0.41
244.76,R_IndexProximal,3.87,96.93,138.11,0.25,-0.14,0.01,0.96
244.76,R_MiddleProximal,5.96,96.97,138.30,0.35,-0.10,-0.07,0.93
244.76,R_ThumbProximal,2.80,92.16,136.28,0.04,-0.14,0.69,0.70
244.76,R_RingProximal,7.69,96.06,138.18,0.40,-0.10,-0.13,0.90
244.76,L_LittleProximal,-2.49,51.95,94.32,-0.72,-0.33,-0.33,-0.51
244.76,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
244.78,Main Camera,-4.98,115.77,88.84,-0.08,0.10,-0.02,-0.99
244.78,R_Palm,6.23,95.41,136.03,-0.20,-0.08,-0.10,0.97
244.78,R_ThumbTip,1.23,90.32,141.23,-0.02,-0.31,0.71,0.63
244.78,R_IndexTip,2.08,91.69,143.93,0.45,-0.09,0.01,0.89
244.78,R_MiddleTip,4.76,92.38,137.40,1.00,-0.03,0.01,-0.07
244.78,R_RingTip,6.11,92.51,136.73,0.96,-0.16,0.00,-0.21
244.78,R_LittleTip,7.30,92.46,136.76,0.94,-0.27,-0.02,-0.22
244.78,R_ThumbDistal,2.30,91.20,139.37,-0.02,-0.31,0.71,0.63
244.78,R_IndexIntermediate,2.91,95.02,141.19,0.42,-0.12,0.01,0.90
244.78,R_MiddleIntermediate,4.93,94.19,141.31,0.89,-0.12,0.01,0.44
244.78,R_RingIntermediate,6.57,93.33,140.68,0.91,-0.16,-0.07,0.37
244.78,R_LittleIntermediate,8.00,92.89,139.93,0.89,-0.21,-0.14,0.39
244.78,R_IndexProximal,3.83,96.82,138.25,0.26,-0.14,0.01,0.96
244.78,R_MiddleProximal,5.92,96.85,138.44,0.37,-0.11,-0.07,0.92
244.78,R_ThumbProximal,2.76,92.07,136.35,0.05,-0.15,0.69,0.70
244.78,R_RingProximal,7.65,95.94,138.32,0.41,-0.11,-0.13,0.90
244.78,L_LittleProximal,-2.48,51.95,94.32,-0.72,-0.33,-0.33,-0.51
244.78,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
244.79,Main Camera,-5.02,115.76,88.89,-0.08,0.10,-0.02,-0.99
244.79,R_Palm,6.19,95.32,136.23,-0.19,-0.08,-0.11,0.97
244.79,R_ThumbTip,1.18,90.20,141.39,-0.02,-0.31,0.71,0.63
244.79,R_IndexTip,2.02,91.51,144.07,0.45,-0.10,0.00,0.89
244.79,R_MiddleTip,4.71,92.31,137.53,1.00,-0.04,0.01,-0.09
244.79,R_RingTip,6.07,92.43,136.88,0.96,-0.16,0.00,-0.22
244.79,R_LittleTip,7.28,92.37,136.92,0.94,-0.27,-0.01,-0.23
244.79,R_ThumbDistal,2.24,91.10,139.54,-0.02,-0.31,0.71,0.63
244.79,R_IndexIntermediate,2.86,94.87,141.38,0.42,-0.13,0.00,0.90
244.79,R_MiddleIntermediate,4.88,94.02,141.48,0.89,-0.13,0.01,0.43
244.79,R_RingIntermediate,6.51,93.17,140.84,0.92,-0.17,-0.07,0.36
244.79,R_LittleIntermediate,7.93,92.73,140.09,0.89,-0.21,-0.13,0.38
244.79,R_IndexProximal,3.80,96.71,138.46,0.27,-0.14,0.01,0.95
244.79,R_MiddleProximal,5.89,96.73,138.66,0.37,-0.11,-0.07,0.92
244.79,R_ThumbProximal,2.71,91.99,136.52,0.05,-0.15,0.69,0.71
244.79,R_RingProximal,7.61,95.81,138.54,0.42,-0.11,-0.13,0.89
244.79,L_LittleProximal,-2.46,51.95,94.33,-0.72,-0.33,-0.34,-0.51
244.79,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
244.81,Main Camera,-5.06,115.74,88.94,-0.08,0.10,-0.02,-0.99
244.81,R_Palm,6.13,95.25,136.30,-0.19,-0.08,-0.11,0.97
244.81,R_ThumbTip,1.13,90.12,141.44,-0.02,-0.31,0.71,0.63
244.81,R_IndexTip,1.96,91.37,144.08,0.46,-0.10,0.00,0.88
244.81,R_MiddleTip,4.65,92.27,137.57,0.99,-0.04,0.01,-0.10
244.81,R_RingTip,6.01,92.38,136.92,0.96,-0.16,0.01,-0.23
244.81,R_LittleTip,7.24,92.31,136.96,0.93,-0.27,-0.01,-0.24
244.81,R_ThumbDistal,2.19,91.02,139.59,-0.02,-0.31,0.71,0.63
244.81,R_IndexIntermediate,2.80,94.76,141.42,0.43,-0.13,0.00,0.90
244.81,R_MiddleIntermediate,4.81,93.93,141.52,0.89,-0.13,0.01,0.43
244.81,R_RingIntermediate,6.44,93.08,140.89,0.92,-0.17,-0.06,0.35
244.81,R_LittleIntermediate,7.84,92.64,140.14,0.89,-0.22,-0.13,0.38
244.81,R_IndexProximal,3.73,96.64,138.53,0.28,-0.14,0.01,0.95
244.81,R_MiddleProximal,5.83,96.66,138.73,0.38,-0.11,-0.07,0.92
244.81,R_ThumbProximal,2.64,91.93,136.58,0.05,-0.15,0.69,0.71
244.81,R_RingProximal,7.55,95.74,138.61,0.42,-0.11,-0.13,0.89
244.81,L_LittleProximal,-2.43,51.94,94.34,-0.72,-0.33,-0.34,-0.51
244.81,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
244.82,Main Camera,-5.09,115.72,88.97,-0.09,0.10,-0.02,-0.99
244.82,R_Palm,6.07,95.18,136.38,-0.19,-0.08,-0.11,0.97
244.82,R_ThumbTip,1.09,90.03,141.51,-0.02,-0.31,0.71,0.63
244.82,R_IndexTip,1.90,91.24,144.10,0.46,-0.10,0.00,0.88
244.82,R_MiddleTip,4.59,92.24,137.60,0.99,-0.04,0.01,-0.11
244.82,R_RingTip,5.96,92.33,136.96,0.96,-0.16,0.01,-0.24
244.82,R_LittleTip,7.20,92.25,137.01,0.93,-0.26,0.00,-0.25
244.82,R_ThumbDistal,2.14,90.95,139.66,-0.02,-0.31,0.71,0.63
244.82,R_IndexIntermediate,2.74,94.65,141.47,0.43,-0.13,0.00,0.89
244.82,R_MiddleIntermediate,4.74,93.83,141.57,0.90,-0.13,0.01,0.42
244.82,R_RingIntermediate,6.36,92.98,140.94,0.92,-0.17,-0.06,0.35
244.82,R_LittleIntermediate,7.75,92.55,140.18,0.89,-0.22,-0.12,0.37
244.82,R_IndexProximal,3.67,96.57,138.61,0.28,-0.14,0.01,0.95
244.82,R_MiddleProximal,5.76,96.59,138.81,0.38,-0.11,-0.07,0.91
244.82,R_ThumbProximal,2.58,91.86,136.64,0.06,-0.15,0.69,0.71
244.82,R_RingProximal,7.48,95.66,138.69,0.43,-0.11,-0.13,0.89
244.82,L_LittleProximal,-2.41,51.93,94.34,-0.72,-0.33,-0.34,-0.51
244.82,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
244.83,Main Camera,-5.12,115.70,89.01,-0.09,0.10,-0.02,-0.99
244.83,R_Palm,6.04,95.06,136.47,-0.19,-0.08,-0.11,0.97
244.83,R_ThumbTip,1.09,89.91,141.61,-0.01,-0.31,0.71,0.63
244.83,R_IndexTip,1.89,91.09,144.17,0.46,-0.10,0.00,0.88
244.83,R_MiddleTip,4.57,92.16,137.66,0.99,-0.04,0.01,-0.12
244.83,R_RingTip,5.94,92.23,137.04,0.96,-0.16,0.01,-0.24
244.83,R_LittleTip,7.20,92.15,137.08,0.93,-0.26,0.00,-0.25
244.83,R_ThumbDistal,2.13,90.82,139.75,-0.01,-0.31,0.71,0.63
244.83,R_IndexIntermediate,2.72,94.51,141.55,0.43,-0.13,0.00,0.89
244.83,R_MiddleIntermediate,4.71,93.69,141.65,0.90,-0.13,0.01,0.42
244.83,R_RingIntermediate,6.33,92.85,141.01,0.92,-0.17,-0.06,0.35
244.83,R_LittleIntermediate,7.71,92.42,140.25,0.89,-0.22,-0.12,0.37
244.83,R_IndexProximal,3.65,96.45,138.70,0.29,-0.14,0.01,0.95
244.83,R_MiddleProximal,5.74,96.47,138.90,0.38,-0.11,-0.07,0.91
244.83,R_ThumbProximal,2.55,91.74,136.74,0.06,-0.15,0.69,0.71
244.83,R_RingProximal,7.46,95.54,138.78,0.43,-0.11,-0.13,0.89
244.83,L_LittleProximal,-2.40,51.92,94.35,-0.72,-0.33,-0.34,-0.51
244.83,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
244.85,Main Camera,-5.15,115.69,89.04,-0.09,0.10,-0.02,-0.99
244.85,R_Palm,5.96,94.95,136.49,-0.19,-0.08,-0.11,0.97
244.85,R_ThumbTip,1.03,89.78,141.64,-0.01,-0.31,0.71,0.63
244.85,R_IndexTip,1.82,90.98,144.21,0.46,-0.09,0.00,0.88
244.85,R_MiddleTip,4.50,92.09,137.66,0.99,-0.03,0.01,-0.12
244.85,R_RingTip,5.87,92.13,137.05,0.96,-0.15,0.01,-0.25
244.85,R_LittleTip,7.14,92.05,137.09,0.93,-0.26,0.00,-0.26
244.85,R_ThumbDistal,2.07,90.70,139.78,-0.01,-0.31,0.71,0.63
244.85,R_IndexIntermediate,2.65,94.39,141.57,0.43,-0.12,0.00,0.89
244.85,R_MiddleIntermediate,4.64,93.56,141.66,0.90,-0.13,0.01,0.42
244.85,R_RingIntermediate,6.25,92.73,141.02,0.92,-0.17,-0.06,0.35
244.85,R_LittleIntermediate,7.63,92.30,140.26,0.90,-0.22,-0.12,0.37
244.85,R_IndexProximal,3.56,96.34,138.73,0.29,-0.14,0.01,0.95
244.85,R_MiddleProximal,5.66,96.36,138.92,0.39,-0.11,-0.07,0.91
244.85,R_ThumbProximal,2.47,91.62,136.76,0.06,-0.15,0.69,0.70
244.85,R_RingProximal,7.38,95.43,138.80,0.43,-0.11,-0.13,0.89
244.85,L_LittleProximal,-2.40,51.90,94.36,-0.72,-0.33,-0.34,-0.51
244.85,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
244.86,Main Camera,-5.19,115.69,89.07,-0.09,0.10,-0.01,-0.99
244.86,R_Palm,5.90,94.84,136.63,-0.19,-0.07,-0.10,0.97
244.86,R_ThumbTip,1.10,89.62,141.81,0.00,-0.30,0.72,0.63
244.86,R_IndexTip,1.85,90.84,144.39,0.46,-0.09,0.00,0.89
244.86,R_MiddleTip,4.49,92.00,137.79,0.99,-0.03,0.01,-0.13
244.86,R_RingTip,5.85,92.03,137.17,0.96,-0.15,0.01,-0.25
244.86,R_LittleTip,7.13,91.95,137.21,0.93,-0.26,0.00,-0.26
244.86,R_ThumbDistal,2.10,90.55,139.94,0.00,-0.30,0.72,0.63
244.86,R_IndexIntermediate,2.64,94.25,141.73,0.43,-0.12,0.00,0.90
244.86,R_MiddleIntermediate,4.63,93.43,141.79,0.90,-0.12,0.00,0.41
244.86,R_RingIntermediate,6.25,92.61,141.14,0.92,-0.16,-0.06,0.34
244.86,R_LittleIntermediate,7.62,92.20,140.37,0.90,-0.21,-0.12,0.37
244.86,R_IndexProximal,3.51,96.21,138.88,0.29,-0.13,0.01,0.95
244.86,R_MiddleProximal,5.61,96.24,139.06,0.39,-0.10,-0.07,0.91
244.86,R_ThumbProximal,2.45,91.47,136.92,0.06,-0.14,0.69,0.70
244.86,R_RingProximal,7.33,95.33,138.93,0.43,-0.11,-0.12,0.89
244.86,L_LittleProximal,-2.39,51.89,94.36,-0.72,-0.33,-0.34,-0.50
244.86,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
244.88,Main Camera,-5.22,115.69,89.09,-0.09,0.10,-0.01,-0.99
