Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
391.39,R_LittleTip,43.70,75.35,111.93,0.15,0.20,-0.32,0.91
391.39,R_ThumbDistal,32.47,78.00,109.51,-0.14,-0.19,0.52,0.82
391.39,R_IndexIntermediate,36.42,78.22,112.35,0.22,0.02,-0.09,0.97
391.39,R_MiddleIntermediate,39.02,77.98,112.13,0.28,0.09,-0.14,0.95
391.39,R_RingIntermediate,40.83,77.55,110.74,0.24,0.13,-0.22,0.94
391.39,R_LittleIntermediate,42.42,76.95,108.52,0.16,0.25,-0.31,0.90
391.39,R_IndexProximal,36.33,79.06,108.89,0.12,0.02,-0.06,0.99
391.39,R_MiddleProximal,38.35,79.13,108.32,0.13,0.10,-0.12,0.98
391.39,R_ThumbProximal,32.92,77.99,106.36,-0.03,-0.06,0.46,0.89
391.39,R_RingProximal,39.84,78.38,107.30,0.09,0.15,-0.16,0.97
391.39,L_LittleProximal,-5.20,56.01,90.73,-0.64,-0.32,-0.38,-0.59
391.39,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
391.40,Main Camera,-1.26,114.87,81.62,-0.07,0.07,-0.02,-0.99
391.40,R_Palm,37.28,79.20,106.09,-0.05,0.12,-0.09,0.99
391.40,R_ThumbTip,30.99,78.62,111.96,-0.14,-0.20,0.51,0.82
391.40,R_IndexTip,36.34,76.76,116.75,0.25,0.05,-0.10,0.96
391.40,R_MiddleTip,39.12,75.48,116.58,0.31,0.09,-0.19,0.93
391.40,R_RingTip,40.72,74.97,115.07,0.34,0.08,-0.26,0.90
391.40,R_LittleTip,42.99,75.24,112.40,0.21,0.18,-0.34,0.90
391.40,R_ThumbDistal,32.16,78.46,109.97,-0.14,-0.20,0.51,0.82
391.40,R_IndexIntermediate,36.20,78.75,112.84,0.23,0.02,-0.09,0.97
391.40,R_MiddleIntermediate,38.76,78.41,112.61,0.31,0.08,-0.15,0.93
391.40,R_RingIntermediate,40.50,77.82,111.22,0.29,0.12,-0.23,0.92
391.40,R_LittleIntermediate,42.06,77.22,109.08,0.22,0.23,-0.33,0.89
391.40,R_IndexProximal,36.09,79.60,109.38,0.12,0.02,-0.07,0.99
391.40,R_MiddleProximal,38.11,79.64,108.82,0.14,0.10,-0.12,0.98
391.40,R_ThumbProximal,32.66,78.50,106.83,-0.03,-0.07,0.45,0.89
391.40,R_RingProximal,39.61,78.87,107.82,0.12,0.15,-0.17,0.97
391.40,L_LittleProximal,-5.21,56.04,90.77,-0.64,-0.32,-0.38,-0.59
391.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
391.42,Main Camera,-1.27,114.85,81.78,-0.07,0.07,-0.02,-0.99
391.42,R_Palm,36.93,79.88,106.90,-0.06,0.12,-0.10,0.99
391.42,R_ThumbTip,30.52,79.35,112.71,-0.15,-0.21,0.51,0.82
391.42,R_IndexTip,35.92,77.53,117.55,0.25,0.05,-0.11,0.96
391.42,R_MiddleTip,38.59,76.04,117.30,0.33,0.09,-0.20,0.92
391.42,R_RingTip,40.06,75.37,115.76,0.37,0.06,-0.27,0.89
391.42,R_LittleTip,42.20,75.53,113.22,0.25,0.16,-0.36,0.89
391.42,R_ThumbDistal,31.71,79.18,110.74,-0.15,-0.21,0.51,0.82
391.42,R_IndexIntermediate,35.82,79.53,113.65,0.23,0.02,-0.10,0.97
391.42,R_MiddleIntermediate,38.36,79.11,113.43,0.33,0.07,-0.16,0.93
391.42,R_RingIntermediate,40.05,78.39,112.05,0.31,0.11,-0.25,0.91
391.42,R_LittleIntermediate,41.57,77.72,109.97,0.25,0.21,-0.35,0.88
391.42,R_IndexProximal,35.72,80.36,110.18,0.11,0.02,-0.07,0.99
391.42,R_MiddleProximal,37.75,80.35,109.64,0.14,0.10,-0.13,0.98
391.42,R_ThumbProximal,32.27,79.21,107.61,-0.04,-0.08,0.45,0.89
391.42,R_RingProximal,39.24,79.54,108.66,0.14,0.14,-0.19,0.96
391.42,L_LittleProximal,-5.20,56.10,90.82,-0.64,-0.32,-0.38,-0.59
391.42,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
391.43,Main Camera,-1.29,114.82,81.95,-0.07,0.07,-0.02,-0.99
391.43,R_Palm,36.41,80.82,107.46,-0.06,0.11,-0.12,0.98
391.43,R_ThumbTip,29.84,80.58,113.20,-0.17,-0.21,0.50,0.82
391.43,R_IndexTip,35.34,78.62,118.11,0.25,0.04,-0.13,0.96
391.43,R_MiddleTip,37.97,77.12,117.92,0.32,0.08,-0.22,0.92
391.43,R_RingTip,39.41,76.39,116.41,0.36,0.05,-0.28,0.89
391.43,R_LittleTip,41.40,76.32,113.86,0.26,0.14,-0.38,0.88
391.43,R_ThumbDistal,31.08,80.33,111.26,-0.17,-0.21,0.50,0.82
391.43,R_IndexIntermediate,35.28,80.61,114.19,0.23,0.02,-0.12,0.97
391.43,R_MiddleIntermediate,37.83,80.14,114.00,0.32,0.07,-0.18,0.93
391.43,R_RingIntermediate,39.49,79.35,112.65,0.30,0.10,-0.26,0.91
391.43,R_LittleIntermediate,40.93,78.53,110.60,0.26,0.19,-0.36,0.87
391.43,R_IndexProximal,35.20,81.40,110.72,0.11,0.02,-0.09,0.99
391.43,R_MiddleProximal,37.23,81.33,110.19,0.14,0.10,-0.15,0.97
391.43,R_ThumbProximal,31.72,80.26,108.15,-0.05,-0.09,0.44,0.89
391.43,R_RingProximal,38.70,80.45,109.24,0.13,0.14,-0.20,0.96
391.43,L_LittleProximal,-5.18,56.14,90.85,-0.64,-0.32,-0.38,-0.59
391.43,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
391.44,Main Camera,-1.32,114.79,82.11,-0.07,0.07,-0.02,-0.99
391.44,R_Palm,35.52,81.64,108.32,-0.07,0.11,-0.13,0.98
391.44,R_ThumbTip,28.79,81.57,113.95,-0.18,-0.22,0.49,0.82
391.44,R_IndexTip,34.33,79.61,118.97,0.25,0.04,-0.13,0.96
391.44,R_MiddleTip,36.96,78.10,118.84,0.32,0.08,-0.23,0.92
391.44,R_RingTip,38.38,77.33,117.37,0.36,0.05,-0.29,0.89
391.44,R_LittleTip,40.36,77.18,114.86,0.25,0.13,-0.38,0.88
391.44,R_ThumbDistal,30.08,81.27,112.05,-0.18,-0.22,0.49,0.82
391.44,R_IndexIntermediate,34.33,81.56,115.04,0.22,0.01,-0.12,0.97
391.44,R_MiddleIntermediate,36.88,81.05,114.88,0.31,0.06,-0.18,0.93
391.44,R_RingIntermediate,38.54,80.22,113.56,0.29,0.09,-0.27,0.91
391.44,R_LittleIntermediate,39.97,79.34,111.55,0.26,0.18,-0.37,0.87
391.44,R_IndexProximal,34.28,82.31,111.55,0.10,0.02,-0.10,0.99
391.44,R_MiddleProximal,36.32,82.19,111.04,0.13,0.09,-0.16,0.97
391.44,R_ThumbProximal,30.79,81.14,108.96,-0.07,-0.09,0.44,0.89
391.44,R_RingProximal,37.79,81.27,110.13,0.12,0.13,-0.21,0.96
391.44,L_LittleProximal,-5.16,56.16,90.88,-0.64,-0.32,-0.38,-0.59
391.44,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
391.46,Main Camera,-1.35,114.76,82.29,-0.08,0.07,-0.02,-0.99
391.46,R_Palm,34.84,82.34,109.02,-0.08,0.10,-0.14,0.98
391.46,R_ThumbTip,27.95,82.40,114.56,-0.20,-0.22,0.49,0.82
391.46,R_IndexTip,33.56,80.43,119.67,0.25,0.03,-0.14,0.96
391.46,R_MiddleTip,36.18,78.93,119.60,0.32,0.07,-0.23,0.92
391.46,R_RingTip,37.59,78.12,118.16,0.35,0.04,-0.30,0.89
391.46,R_LittleTip,39.54,77.91,115.68,0.25,0.12,-0.39,0.88
391.46,R_ThumbDistal,29.29,82.07,112.70,-0.20,-0.22,0.49,0.82
391.46,R_IndexIntermediate,33.61,82.36,115.72,0.22,0.01,-0.13,0.97
391.46,R_MiddleIntermediate,36.16,81.84,115.60,0.31,0.06,-0.19,0.93
391.46,R_RingIntermediate,37.81,80.96,114.31,0.29,0.09,-0.27,0.91
391.46,R_LittleIntermediate,39.23,80.04,112.34,0.25,0.17,-0.38,0.87
391.46,R_IndexProximal,33.58,83.08,112.23,0.10,0.01,-0.10,0.99
391.46,R_MiddleProximal,35.62,82.93,111.75,0.12,0.09,-0.17,0.97
391.46,R_ThumbProximal,30.08,81.88,109.62,-0.08,-0.10,0.43,0.89
391.46,R_RingProximal,37.08,81.97,110.86,0.11,0.13,-0.22,0.96
391.46,L_LittleProximal,-5.13,56.18,90.90,-0.64,-0.32,-0.38,-0.59
391.46,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
391.47,Main Camera,-1.37,114.74,82.46,-0.08,0.07,-0.02,-0.99
391.47,R_Palm,34.10,83.16,109.84,-0.08,0.10,-0.14,0.98
391.47,R_ThumbTip,27.11,83.24,115.29,-0.20,-0.23,0.49,0.82
391.47,R_IndexTip,32.69,81.36,120.49,0.25,0.03,-0.14,0.96
391.47,R_MiddleTip,35.33,79.85,120.46,0.31,0.06,-0.24,0.92
391.47,R_RingTip,36.78,79.07,119.08,0.34,0.03,-0.30,0.89
391.47,R_LittleTip,38.71,78.78,116.59,0.25,0.11,-0.39,0.88
391.47,R_ThumbDistal,28.47,82.89,113.45,-0.20,-0.23,0.49,0.82
391.47,R_IndexIntermediate,32.80,83.25,116.53,0.22,0.00,-0.13,0.97
391.47,R_MiddleIntermediate,35.35,82.71,116.44,0.30,0.05,-0.19,0.93
391.47,R_RingIntermediate,37.03,81.85,115.18,0.28,0.08,-0.28,0.92
391.47,R_LittleIntermediate,38.44,80.86,113.23,0.25,0.17,-0.38,0.88
391.47,R_IndexProximal,32.81,83.94,113.03,0.10,0.01,-0.11,0.99
391.47,R_MiddleProximal,34.85,83.76,112.57,0.12,0.08,-0.17,0.97
391.47,R_ThumbProximal,29.31,82.70,110.39,-0.09,-0.11,0.43,0.89
391.47,R_RingProximal,36.32,82.79,111.71,0.11,0.13,-0.22,0.96
391.47,L_LittleProximal,-5.14,56.21,90.94,-0.64,-0.32,-0.38,-0.58
391.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
391.48,Main Camera,-1.38,114.72,82.63,-0.08,0.07,-0.02,-0.99
391.48,R_Palm,32.97,84.24,110.49,-0.09,0.09,-0.14,0.98
391.48,R_ThumbTip,25.86,84.22,115.81,-0.21,-0.24,0.49,0.81
391.48,R_IndexTip,31.40,82.51,121.12,0.24,0.02,-0.14,0.96
391.48,R_MiddleTip,34.05,81.05,121.17,0.31,0.06,-0.23,0.92
391.48,R_RingTip,35.64,80.44,119.88,0.33,0.03,-0.29,0.90
391.48,R_LittleTip,37.56,80.03,117.38,0.25,0.11,-0.39,0.88
391.48,R_ThumbDistal,27.27,83.90,113.99,-0.21,-0.24,0.49,0.81
391.48,R_IndexIntermediate,31.55,84.38,117.15,0.21,-0.01,-0.12,0.97
391.48,R_MiddleIntermediate,34.12,83.88,117.11,0.30,0.05,-0.19,0.94
391.48,R_RingIntermediate,35.86,83.09,115.90,0.27,0.08,-0.27,0.92
391.48,R_LittleIntermediate,37.29,82.05,113.97,0.24,0.16,-0.37,0.88
391.48,R_IndexProximal,31.61,85.04,113.64,0.09,0.00,-0.10,0.99
391.48,R_MiddleProximal,33.67,84.88,113.22,0.11,0.08,-0.16,0.98
391.48,R_ThumbProximal,28.17,83.70,110.95,-0.09,-0.12,0.44,0.89
391.48,R_RingProximal,35.16,83.92,112.40,0.09,0.12,-0.21,0.97
391.48,L_LittleProximal,-5.11,56.18,90.96,-0.64,-0.32,-0.38,-0.58
391.48,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
391.50,Main Camera,-1.40,114.69,82.80,-0.08,0.07,-0.02,-0.99
391.50,R_Palm,31.82,85.02,111.01,-0.09,0.07,-0.13,0.98
391.50,R_ThumbTip,24.58,84.82,116.16,-0.21,-0.25,0.50,0.80
391.50,R_IndexTip,30.01,83.37,121.60,0.24,0.01,-0.12,0.96
391.50,R_MiddleTip,32.68,81.97,121.74,0.31,0.05,-0.22,0.93
391.50,R_RingTip,34.39,81.50,120.56,0.32,0.02,-0.28,0.91
391.50,R_LittleTip,36.35,81.00,118.06,0.24,0.10,-0.38,0.89
391.50,R_ThumbDistal,26.04,84.54,114.38,-0.21,-0.25,0.50,0.80
391.50,R_IndexIntermediate,30.23,85.21,117.62,0.21,-0.02,-0.11,0.97
391.50,R_MiddleIntermediate,32.80,84.75,117.65,0.29,0.04,-0.17,0.94
391.50,R_RingIntermediate,34.62,84.05,116.51,0.26,0.07,-0.26,0.93
391.50,R_LittleIntermediate,36.11,82.97,114.62,0.24,0.15,-0.36,0.89
391.50,R_IndexProximal,30.37,85.83,114.11,0.09,-0.01,-0.09,0.99
391.50,R_MiddleProximal,32.43,85.71,113.75,0.11,0.06,-0.15,0.98
391.50,R_ThumbProximal,27.02,84.37,111.36,-0.09,-0.13,0.45,0.88
391.50,R_RingProximal,33.96,84.76,112.97,0.08,0.11,-0.20,0.97
391.50,L_LittleProximal,-5.10,56.14,90.99,-0.64,-0.32,-0.38,-0.58
391.50,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
391.51,Main Camera,-1.43,114.67,82.98,-0.08,0.07,-0.02,-0.99
391.51,R_Palm,30.82,85.37,111.72,-0.10,0.06,-0.12,0.99
391.51,R_ThumbTip,23.49,84.97,116.69,-0.21,-0.26,0.51,0.79
391.51,R_IndexTip,28.74,83.78,122.28,0.24,0.00,-0.11,0.97
391.51,R_MiddleTip,31.45,82.46,122.51,0.30,0.04,-0.20,0.93
391.51,R_RingTip,33.24,82.13,121.43,0.31,0.01,-0.26,0.91
391.51,R_LittleTip,35.30,81.57,118.95,0.24,0.09,-0.36,0.90
391.51,R_ThumbDistal,24.98,84.72,114.94,-0.21,-0.26,0.51,0.79
391.51,R_IndexIntermediate,29.03,85.59,118.29,0.21,-0.03,-0.10,0.97
391.51,R_MiddleIntermediate,31.61,85.20,118.40,0.29,0.03,-0.16,0.94
391.51,R_RingIntermediate,33.50,84.58,117.32,0.25,0.06,-0.24,0.94
391.51,R_LittleIntermediate,35.08,83.49,115.48,0.23,0.14,-0.35,0.90
391.51,R_IndexProximal,29.26,86.18,114.78,0.09,-0.03,-0.08,0.99
391.51,R_MiddleProximal,31.33,86.10,114.47,0.11,0.05,-0.14,0.98
391.51,R_ThumbProximal,26.04,84.57,111.95,-0.10,-0.14,0.46,0.87
391.51,R_RingProximal,32.91,85.19,113.76,0.07,0.10,-0.19,0.97
391.51,L_LittleProximal,-5.09,56.13,91.01,-0.64,-0.32,-0.38,-0.58
391.51,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
391.53,Main Camera,-1.46,114.63,83.17,-0.08,0.07,-0.02,-0.99
391.53,R_Palm,29.95,85.78,112.37,-0.10,0.04,-0.11,0.99
391.53,R_ThumbTip,22.57,85.12,117.21,-0.20,-0.27,0.52,0.78
391.53,R_IndexTip,27.62,84.25,122.88,0.24,-0.01,-0.10,0.97
391.53,R_MiddleTip,30.35,83.00,123.21,0.30,0.03,-0.19,0.93
391.53,R_RingTip,32.25,82.79,122.20,0.31,0.00,-0.25,0.92
391.53,R_LittleTip,34.38,82.15,119.74,0.24,0.08,-0.35,0.90
391.53,R_ThumbDistal,24.08,84.94,115.47,-0.20,-0.27,0.52,0.78
391.53,R_IndexIntermediate,27.98,86.03,118.88,0.21,-0.04,-0.09,0.97
391.53,R_MiddleIntermediate,30.57,85.69,119.07,0.29,0.02,-0.15,0.95
391.53,R_RingIntermediate,32.53,85.15,118.05,0.24,0.05,-0.23,0.94
391.53,R_LittleIntermediate,34.18,84.03,116.25,0.23,0.14,-0.34,0.90
391.53,R_IndexProximal,28.29,86.59,115.37,0.08,-0.04,-0.07,0.99
391.53,R_MiddleProximal,30.37,86.55,115.12,0.10,0.04,-0.13,0.99
391.53,R_ThumbProximal,25.19,84.83,112.49,-0.10,-0.15,0.47,0.86
391.53,R_RingProximal,31.99,85.66,114.46,0.06,0.09,-0.18,0.98
391.53,L_LittleProximal,-5.09,56.12,91.02,-0.64,-0.32,-0.38,-0.58
391.53,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
391.54,Main Camera,-1.50,114.60,83.36,-0.08,0.07,-0.02,-0.99
391.54,R_Palm,29.04,86.31,113.11,-0.11,0.03,-0.10,0.99
391.54,R_ThumbTip,21.61,85.58,117.86,-0.21,-0.27,0.53,0.78
391.54,R_IndexTip,26.59,84.84,123.59,0.23,-0.02,-0.09,0.97
391.54,R_MiddleTip,29.34,83.63,123.97,0.30,0.02,-0.18,0.94
391.54,R_RingTip,31.28,83.43,122.99,0.30,0.00,-0.24,0.92
391.54,R_LittleTip,33.46,82.77,120.55,0.24,0.08,-0.35,0.90
391.54,R_ThumbDistal,23.15,85.41,116.13,-0.21,-0.27,0.53,0.78
391.54,R_IndexIntermediate,26.98,86.59,119.59,0.20,-0.04,-0.08,0.98
391.54,R_MiddleIntermediate,29.58,86.29,119.81,0.28,0.01,-0.14,0.95
391.54,R_RingIntermediate,31.57,85.77,118.82,0.23,0.05,-0.22,0.95
391.54,R_LittleIntermediate,33.26,84.63,117.05,0.22,0.14,-0.33,0.91
391.54,R_IndexProximal,27.32,87.12,116.07,0.08,-0.04,-0.06,0.99
391.54,R_MiddleProximal,29.42,87.11,115.86,0.10,0.03,-0.12,0.99
391.54,R_ThumbProximal,24.30,85.30,113.17,-0.11,-0.15,0.48,0.86
391.54,R_RingProximal,31.05,86.23,115.22,0.05,0.08,-0.17,0.98
391.54,L_LittleProximal,-5.09,56.13,91.03,-0.64,-0.32,-0.38,-0.58
391.54,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
391.55,Main Camera,-1.53,114.57,83.55,-0.08,0.07,-0.02,-0.99
391.55,R_Palm,28.22,86.83,113.78,-0.11,0.03,-0.10,0.99
391.55,R_ThumbTip,20.76,86.04,118.46,-0.21,-0.27,0.54,0.77
391.55,R_IndexTip,25.65,85.43,124.25,0.23,-0.02,-0.08,0.97
391.55,R_MiddleTip,28.43,84.25,124.67,0.30,0.02,-0.18,0.94
391.55,R_RingTip,30.39,84.06,123.71,0.30,0.00,-0.24,0.92
391.55,R_LittleTip,32.61,83.37,121.29,0.24,0.08,-0.34,0.91
391.55,R_ThumbDistal,22.31,85.88,116.74,-0.21,-0.27,0.54,0.77
391.55,R_IndexIntermediate,26.08,87.15,120.23,0.20,-0.05,-0.07,0.98
391.55,R_MiddleIntermediate,28.68,86.88,120.49,0.28,0.01,-0.13,0.95
391.55,R_RingIntermediate,30.70,86.37,119.53,0.23,0.04,-0.22,0.95
391.55,R_LittleIntermediate,32.43,85.22,117.79,0.22,0.13,-0.33,0.91
391.55,R_IndexProximal,26.46,87.66,116.72,0.07,-0.05,-0.05,0.99
391.55,R_MiddleProximal,28.55,87.66,116.53,0.09,0.03,-0.12,0.99
391.55,R_ThumbProximal,23.49,85.76,113.80,-0.11,-0.16,0.49,0.85
391.55,R_RingProximal,30.20,86.80,115.92,0.05,0.08,-0.17,0.98
391.55,L_LittleProximal,-5.10,56.16,91.03,-0.65,-0.32,-0.38,-0.58
391.55,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
391.57,Main Camera,-1.57,114.53,83.74,-0.08,0.07,-0.02,-0.99
391.57,R_Palm,27.20,87.44,114.74,-0.11,0.01,-0.10,0.99
391.57,R_ThumbTip,19.61,86.71,119.22,-0.22,-0.28,0.53,0.77
391.57,R_IndexTip,24.34,86.18,125.15,0.22,-0.04,-0.08,0.97
391.57,R_MiddleTip,27.10,85.00,125.66,0.29,0.00,-0.17,0.94
391.57,R_RingTip,29.10,84.79,124.76,0.30,-0.02,-0.23,0.92
391.57,R_LittleTip,31.39,84.04,122.40,0.24,0.06,-0.34,0.91
391.57,R_ThumbDistal,21.21,86.52,117.55,-0.22,-0.28,0.53,0.77
391.57,R_IndexIntermediate,24.88,87.85,121.12,0.19,-0.06,-0.07,0.98
391.57,R_MiddleIntermediate,27.48,87.58,121.46,0.27,-0.01,-0.13,0.95
391.57,R_RingIntermediate,29.53,87.05,120.57,0.22,0.03,-0.22,0.95
391.57,R_LittleIntermediate,31.30,85.87,118.88,0.22,0.12,-0.33,0.91
391.57,R_IndexProximal,25.36,88.31,117.62,0.07,-0.06,-0.05,0.99
391.57,R_MiddleProximal,27.46,88.31,117.49,0.09,0.01,-0.12,0.99
391.57,R_ThumbProximal,22.47,86.37,114.64,-0.12,-0.16,0.48,0.85
391.57,R_RingProximal,29.12,87.43,116.94,0.04,0.06,-0.17,0.98
391.57,L_LittleProximal,-5.04,56.14,91.08,-0.65,-0.32,-0.38,-0.57
391.57,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
391.58,Main Camera,-1.60,114.50,83.94,-0.09,0.07,-0.02,-0.99
391.58,R_Palm,26.25,88.01,115.51,-0.12,0.00,-0.11,0.99
391.58,R_ThumbTip,18.56,87.41,119.82,-0.23,-0.29,0.53,0.76
391.58,R_IndexTip,23.14,86.93,125.86,0.22,-0.05,-0.08,0.97
391.58,R_MiddleTip,25.88,85.74,126.46,0.29,-0.01,-0.17,0.94
391.58,R_RingTip,27.90,85.49,125.60,0.30,-0.03,-0.23,0.92
391.58,R_LittleTip,30.23,84.66,123.30,0.24,0.05,-0.35,0.91
391.58,R_ThumbDistal,20.19,87.19,118.19,-0.23,-0.29,0.53,0.76
391.58,R_IndexIntermediate,23.78,88.54,121.83,0.19,-0.08,-0.07,0.98
391.58,R_MiddleIntermediate,26.37,88.25,122.23,0.27,-0.02,-0.13,0.95
391.58,R_RingIntermediate,28.44,87.69,121.39,0.22,0.02,-0.22,0.95
391.58,R_LittleIntermediate,30.25,86.46,119.76,0.22,0.11,-0.33,0.91
391.58,R_IndexProximal,24.35,88.94,118.33,0.06,-0.08,-0.06,0.99
391.58,R_MiddleProximal,26.45,88.92,118.25,0.08,0.00,-0.12,0.99
391.58,R_ThumbProximal,21.51,86.98,115.31,-0.13,-0.17,0.48,0.85
391.58,R_RingProximal,28.11,88.02,117.75,0.04,0.05,-0.18,0.98
391.58,L_LittleProximal,-4.96,56.12,91.14,-0.65,-0.32,-0.38,-0.57
391.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
391.60,Main Camera,-1.63,114.47,84.13,-0.09,0.07,-0.02,-0.99
391.60,R_Palm,25.39,88.26,116.59,-0.12,-0.02,-0.11,0.99
391.60,R_ThumbTip,17.53,87.69,120.61,-0.25,-0.30,0.53,0.76
391.60,R_IndexTip,21.88,87.28,126.81,0.22,-0.07,-0.08,0.97
391.60,R_MiddleTip,24.60,86.12,127.54,0.29,-0.03,-0.17,0.94
391.60,R_RingTip,26.66,85.86,126.76,0.30,-0.05,-0.23,0.92
391.60,R_LittleTip,29.08,84.99,124.56,0.25,0.03,-0.34,0.91
391.60,R_ThumbDistal,19.23,87.45,119.04,-0.25,-0.30,0.53,0.76
391.60,R_IndexIntermediate,22.68,88.86,122.79,0.19,-0.10,-0.07,0.98
391.60,R_MiddleIntermediate,25.25,88.58,123.30,0.26,-0.04,-0.13,0.96
391.60,R_RingIntermediate,27.36,88.01,122.55,0.22,0.00,-0.22,0.95
391.60,R_LittleIntermediate,29.23,86.76,121.01,0.23,0.09,-0.33,0.91
391.60,R_IndexProximal,23.37,89.22,119.31,0.06,-0.10,-0.05,0.99
391.60,R_MiddleProximal,25.48,89.20,119.32,0.08,-0.02,-0.12,0.99
391.60,R_ThumbProximal,20.67,87.22,116.22,-0.15,-0.18,0.48,0.84
391.60,R_RingProximal,27.16,88.30,118.90,0.03,0.03,-0.18,0.98
391.60,L_LittleProximal,-4.94,56.14,91.18,-0.65,-0.32,-0.38,-0.57
391.60,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
391.61,Main Camera,-1.67,114.44,84.32,-0.09,0.07,-0.01,-0.99
391.61,R_Palm,24.55,88.58,117.53,-0.13,-0.04,-0.11,0.98
391.61,R_ThumbTip,16.57,88.04,121.28,-0.26,-0.31,0.53,0.75
391.61,R_IndexTip,20.69,87.69,127.63,0.21,-0.09,-0.07,0.97
391.61,R_MiddleTip,23.39,86.57,128.47,0.29,-0.05,-0.16,0.94
391.61,R_RingTip,25.50,86.29,127.77,0.30,-0.07,-0.22,0.93
391.61,R_LittleTip,27.99,85.38,125.65,0.25,0.02,-0.34,0.91
391.61,R_ThumbDistal,18.31,87.79,119.78,-0.26,-0.31,0.53,0.75
391.61,R_IndexIntermediate,21.63,89.25,123.63,0.18,-0.11,-0.06,0.97
391.61,R_MiddleIntermediate,24.19,88.98,124.23,0.26,-0.05,-0.12,0.96
391.61,R_RingIntermediate,26.32,88.41,123.56,0.22,-0.02,-0.21,0.95
391.61,R_LittleIntermediate,28.25,87.13,122.10,0.23,0.07,-0.33,0.91
391.61,R_IndexProximal,22.44,89.57,120.17,0.05,-0.11,-0.05,0.99
391.61,R_MiddleProximal,24.55,89.56,120.25,0.08,-0.04,-0.12,0.99
391.61,R_ThumbProximal,19.85,87.53,117.01,-0.16,-0.20,0.48,0.84
391.61,R_RingProximal,26.25,88.65,119.90,0.03,0.02,-0.17,0.98
391.61,L_LittleProximal,-4.93,56.15,91.21,-0.65,-0.32,-0.38,-0.57
391.61,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
391.62,Main Camera,-1.72,114.41,84.53,-0.09,0.07,-0.01,-0.99
391.62,R_Palm,23.75,88.96,118.39,-0.13,-0.06,-0.11,0.98
391.62,R_ThumbTip,15.65,88.43,121.90,-0.27,-0.32,0.52,0.74
391.62,R_IndexTip,19.58,88.15,128.37,0.21,-0.10,-0.07,0.97
391.62,R_MiddleTip,22.25,87.06,129.31,0.29,-0.06,-0.16,0.94
391.62,R_RingTip,24.40,86.77,128.68,0.30,-0.08,-0.22,0.93
391.62,R_LittleTip,26.95,85.82,126.64,0.25,0.00,-0.33,0.91
391.62,R_ThumbDistal,17.44,88.17,120.45,-0.27,-0.32,0.52,0.74
391.62,R_IndexIntermediate,20.63,89.68,124.39,0.18,-0.13,-0.06,0.97
391.62,R_MiddleIntermediate,23.17,89.43,125.08,0.26,-0.07,-0.12,0.96
391.62,R_RingIntermediate,25.34,88.85,124.48,0.22,-0.03,-0.21,0.95
391.62,R_LittleIntermediate,27.32,87.55,123.08,0.23,0.06,-0.32,0.92
391.62,R_IndexProximal,21.55,89.97,120.96,0.05,-0.13,-0.05,0.99
391.62,R_MiddleProximal,23.65,89.96,121.10,0.07,-0.05,-0.11,0.99
391.62,R_ThumbProximal,19.07,87.88,117.74,-0.17,-0.21,0.48,0.84
391.62,R_RingProximal,25.36,89.05,120.82,0.03,0.00,-0.17,0.98
391.62,L_LittleProximal,-4.91,56.16,91.24,-0.65,-0.32,-0.38,-0.57
391.62,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
391.64,Main Camera,-1.75,114.37,84.72,-0.09,0.07,-0.01,-0.99
391.64,R_Palm,22.86,89.37,119.22,-0.14,-0.07,-0.11,0.98
391.64,R_ThumbTip,14.70,88.76,122.54,-0.28,-0.32,0.53,0.73
391.64,R_IndexTip,18.47,88.65,129.10,0.21,-0.11,-0.06,0.97
391.64,R_MiddleTip,21.14,87.62,130.13,0.28,-0.07,-0.15,0.95
391.64,R_RingTip,23.31,87.36,129.55,0.29,-0.09,-0.21,0.93
391.64,R_LittleTip,25.92,86.39,127.57,0.25,-0.01,-0.33,0.91
391.64,R_ThumbDistal,16.52,88.52,121.14,-0.28,-0.32,0.53,0.73
391.64,R_IndexIntermediate,19.60,90.14,125.13,0.18,-0.14,-0.05,0.97
