Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
332.54,R_IndexIntermediate,6.24,100.96,143.10,0.21,-0.23,-0.22,0.92
332.54,R_MiddleIntermediate,8.57,100.41,144.28,0.13,-0.15,-0.29,0.94
332.54,R_RingIntermediate,10.38,98.84,143.94,0.14,-0.10,-0.37,0.91
332.54,R_LittleIntermediate,11.73,96.72,142.71,0.23,-0.02,-0.45,0.86
332.54,R_IndexProximal,7.78,101.20,139.89,0.08,-0.21,-0.22,0.95
332.54,R_MiddleProximal,9.68,100.45,140.39,0.05,-0.13,-0.29,0.95
332.54,R_ThumbProximal,5.36,98.16,136.48,-0.05,-0.33,0.49,0.81
332.54,R_RingProximal,11.01,99.02,140.33,0.05,-0.07,-0.34,0.94
332.54,L_LittleProximal,-5.42,55.35,92.08,-0.69,-0.33,-0.34,-0.54
332.54,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
332.56,Main Camera,-2.67,116.90,83.55,-0.02,0.10,0.01,-0.99
332.56,R_Palm,9.90,99.22,137.81,-0.10,-0.12,-0.29,0.94
332.56,R_ThumbTip,1.72,96.48,140.48,-0.12,-0.43,0.52,0.73
332.56,R_IndexTip,4.02,99.27,146.75,0.25,-0.21,-0.22,0.92
332.56,R_MiddleTip,6.78,99.34,148.90,0.15,-0.15,-0.32,0.92
332.56,R_RingTip,8.78,97.69,148.43,0.19,-0.15,-0.37,0.90
332.56,R_LittleTip,10.59,95.20,146.34,0.23,-0.08,-0.46,0.86
332.56,R_ThumbDistal,3.51,97.00,139.11,-0.12,-0.43,0.52,0.73
332.56,R_IndexIntermediate,6.16,100.67,143.18,0.21,-0.23,-0.22,0.93
332.56,R_MiddleIntermediate,8.50,100.14,144.34,0.13,-0.15,-0.28,0.94
332.56,R_RingIntermediate,10.32,98.60,143.99,0.14,-0.10,-0.36,0.92
332.56,R_LittleIntermediate,11.66,96.52,142.75,0.23,-0.02,-0.45,0.87
332.56,R_IndexProximal,7.69,100.93,139.97,0.08,-0.21,-0.22,0.95
332.56,R_MiddleProximal,9.60,100.20,140.45,0.05,-0.13,-0.29,0.95
332.56,R_ThumbProximal,5.30,97.80,136.61,-0.04,-0.32,0.49,0.81
332.56,R_RingProximal,10.93,98.77,140.38,0.05,-0.07,-0.34,0.94
332.56,L_LittleProximal,-5.41,55.34,92.09,-0.69,-0.33,-0.34,-0.54
332.56,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
332.57,Main Camera,-2.74,116.87,83.58,-0.02,0.10,0.01,-0.99
332.57,R_Palm,9.78,98.97,137.93,-0.10,-0.11,-0.29,0.95
332.57,R_ThumbTip,1.72,96.06,140.72,-0.11,-0.42,0.53,0.73
332.57,R_IndexTip,3.95,98.99,146.90,0.25,-0.20,-0.22,0.92
332.57,R_MiddleTip,6.69,99.08,149.04,0.15,-0.15,-0.32,0.92
332.57,R_RingTip,8.70,97.46,148.55,0.19,-0.15,-0.37,0.90
332.57,R_LittleTip,10.50,95.02,146.46,0.23,-0.08,-0.45,0.86
332.57,R_ThumbDistal,3.49,96.62,139.32,-0.11,-0.42,0.53,0.73
332.57,R_IndexIntermediate,6.06,100.40,143.33,0.21,-0.22,-0.21,0.93
332.57,R_MiddleIntermediate,8.40,99.89,144.47,0.13,-0.15,-0.28,0.94
332.57,R_RingIntermediate,10.22,98.36,144.10,0.14,-0.10,-0.36,0.92
332.57,R_LittleIntermediate,11.57,96.31,142.86,0.22,-0.02,-0.44,0.87
332.57,R_IndexProximal,7.56,100.67,140.10,0.09,-0.20,-0.22,0.95
332.57,R_MiddleProximal,9.48,99.95,140.58,0.05,-0.13,-0.28,0.95
332.57,R_ThumbProximal,5.22,97.47,136.80,-0.03,-0.32,0.50,0.80
332.57,R_RingProximal,10.83,98.54,140.49,0.05,-0.07,-0.34,0.94
332.57,L_LittleProximal,-5.41,55.34,92.10,-0.69,-0.33,-0.34,-0.54
332.57,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
332.58,Main Camera,-2.80,116.86,83.60,-0.02,0.11,0.01,-0.99
332.58,R_Palm,9.79,98.90,137.89,-0.10,-0.11,-0.28,0.95
332.58,R_ThumbTip,1.92,95.72,140.83,-0.10,-0.42,0.54,0.72
332.58,R_IndexTip,4.01,98.90,146.92,0.25,-0.20,-0.21,0.92
332.58,R_MiddleTip,6.76,98.96,149.01,0.15,-0.14,-0.32,0.93
332.58,R_RingTip,8.78,97.37,148.51,0.19,-0.15,-0.36,0.90
332.58,R_LittleTip,10.60,95.02,146.42,0.22,-0.07,-0.45,0.86
332.58,R_ThumbDistal,3.63,96.34,139.41,-0.10,-0.42,0.54,0.72
332.58,R_IndexIntermediate,6.07,100.30,143.31,0.21,-0.22,-0.21,0.93
332.58,R_MiddleIntermediate,8.43,99.79,144.43,0.14,-0.15,-0.28,0.94
332.58,R_RingIntermediate,10.27,98.29,144.05,0.14,-0.09,-0.36,0.92
332.58,R_LittleIntermediate,11.63,96.28,142.80,0.22,-0.02,-0.44,0.87
332.58,R_IndexProximal,7.56,100.58,140.08,0.09,-0.20,-0.21,0.95
332.58,R_MiddleProximal,9.49,99.88,140.54,0.05,-0.12,-0.28,0.95
332.58,R_ThumbProximal,5.28,97.26,136.85,-0.02,-0.31,0.51,0.80
332.58,R_RingProximal,10.85,98.47,140.44,0.05,-0.07,-0.33,0.94
332.58,L_LittleProximal,-5.41,55.33,92.11,-0.69,-0.33,-0.34,-0.54
332.58,CrackerBox,1.76,76.17,146.01,-0.50,-0.50,-0.50,0.50
332.60,Main Camera,-2.87,116.88,83.62,-0.02,0.11,0.01,-0.99
332.60,R_Palm,9.70,98.81,137.89,-0.10,-0.11,-0.28,0.95
332.60,R_ThumbTip,2.01,95.41,140.96,-0.09,-0.42,0.55,0.72
332.60,R_IndexTip,3.95,98.82,146.96,0.24,-0.20,-0.21,0.93
332.60,R_MiddleTip,6.72,98.85,149.01,0.15,-0.14,-0.31,0.93
332.60,R_RingTip,8.76,97.28,148.50,0.19,-0.14,-0.36,0.90
332.60,R_LittleTip,10.64,95.01,146.43,0.21,-0.07,-0.45,0.87
332.60,R_ThumbDistal,3.70,96.08,139.51,-0.09,-0.42,0.55,0.72
332.60,R_IndexIntermediate,5.99,100.19,143.32,0.20,-0.22,-0.21,0.93
332.60,R_MiddleIntermediate,8.36,99.69,144.43,0.14,-0.14,-0.27,0.94
332.60,R_RingIntermediate,10.22,98.21,144.04,0.14,-0.09,-0.35,0.92
332.60,R_LittleIntermediate,11.61,96.25,142.79,0.21,-0.01,-0.44,0.87
332.60,R_IndexProximal,7.47,100.48,140.08,0.09,-0.20,-0.21,0.95
332.60,R_MiddleProximal,9.41,99.79,140.53,0.05,-0.12,-0.28,0.95
332.60,R_ThumbProximal,5.26,97.05,136.92,-0.01,-0.30,0.52,0.80
332.60,R_RingProximal,10.78,98.40,140.42,0.05,-0.06,-0.33,0.94
332.60,L_LittleProximal,-5.41,55.31,92.11,-0.69,-0.33,-0.34,-0.54
332.60,CrackerBox,1.91,76.02,146.04,-0.50,-0.50,-0.49,0.51
332.61,Main Camera,-2.94,116.89,83.64,-0.02,0.11,0.01,-0.99
332.61,R_Palm,9.66,98.77,137.82,-0.10,-0.11,-0.27,0.95
332.61,R_ThumbTip,2.11,95.22,140.98,-0.09,-0.42,0.55,0.72
332.61,R_IndexTip,3.91,98.78,146.92,0.24,-0.19,-0.20,0.93
332.61,R_MiddleTip,6.71,98.77,148.95,0.15,-0.14,-0.31,0.93
332.61,R_RingTip,8.79,97.23,148.44,0.19,-0.14,-0.35,0.91
332.61,R_LittleTip,10.76,95.05,146.38,0.21,-0.06,-0.44,0.87
332.61,R_ThumbDistal,3.78,95.91,139.53,-0.09,-0.42,0.55,0.72
332.61,R_IndexIntermediate,5.93,100.12,143.26,0.20,-0.22,-0.20,0.93
332.61,R_MiddleIntermediate,8.33,99.64,144.36,0.14,-0.14,-0.27,0.94
332.61,R_RingIntermediate,10.21,98.18,143.97,0.14,-0.09,-0.35,0.92
332.61,R_LittleIntermediate,11.66,96.26,142.71,0.20,-0.01,-0.43,0.88
332.61,R_IndexProximal,7.42,100.41,140.03,0.09,-0.20,-0.20,0.96
332.61,R_MiddleProximal,9.37,99.75,140.46,0.05,-0.12,-0.27,0.95
332.61,R_ThumbProximal,5.28,96.92,136.91,0.00,-0.30,0.53,0.79
332.61,R_RingProximal,10.75,98.38,140.34,0.05,-0.06,-0.32,0.94
332.61,L_LittleProximal,-5.43,55.32,92.12,-0.69,-0.34,-0.34,-0.54
332.61,CrackerBox,2.18,75.89,146.02,-0.50,-0.50,-0.49,0.51
332.63,Main Camera,-3.00,116.89,83.63,-0.02,0.11,0.01,-0.99
332.63,R_Palm,9.64,98.73,137.83,-0.10,-0.10,-0.27,0.95
332.63,R_ThumbTip,2.18,95.10,141.05,-0.08,-0.41,0.56,0.71
332.63,R_IndexTip,3.87,98.72,146.92,0.24,-0.20,-0.20,0.93
332.63,R_MiddleTip,6.70,98.69,148.96,0.15,-0.14,-0.30,0.93
332.63,R_RingTip,8.81,97.18,148.44,0.19,-0.14,-0.35,0.91
332.63,R_LittleTip,10.84,95.06,146.39,0.20,-0.06,-0.44,0.87
332.63,R_ThumbDistal,3.84,95.80,139.59,-0.08,-0.41,0.56,0.71
332.63,R_IndexIntermediate,5.89,100.05,143.26,0.20,-0.22,-0.20,0.94
332.63,R_MiddleIntermediate,8.31,99.58,144.37,0.14,-0.14,-0.26,0.94
332.63,R_RingIntermediate,10.21,98.15,143.96,0.14,-0.09,-0.35,0.92
332.63,R_LittleIntermediate,11.69,96.26,142.71,0.20,0.00,-0.43,0.88
332.63,R_IndexProximal,7.39,100.36,140.04,0.09,-0.20,-0.20,0.96
332.63,R_MiddleProximal,9.34,99.71,140.46,0.05,-0.12,-0.27,0.96
332.63,R_ThumbProximal,5.29,96.82,136.96,0.01,-0.29,0.54,0.79
332.63,R_RingProximal,10.74,98.35,140.34,0.05,-0.06,-0.32,0.94
332.63,L_LittleProximal,-5.43,55.31,92.11,-0.69,-0.34,-0.34,-0.54
332.63,CrackerBox,2.37,75.79,146.04,-0.50,-0.50,-0.49,0.51
332.64,Main Camera,-3.06,116.88,83.62,-0.02,0.11,0.01,-0.99
332.64,R_Palm,9.63,98.67,137.85,-0.09,-0.10,-0.27,0.95
332.64,R_ThumbTip,2.21,94.99,141.10,-0.08,-0.42,0.56,0.71
332.64,R_IndexTip,3.84,98.63,146.95,0.23,-0.20,-0.20,0.93
332.64,R_MiddleTip,6.69,98.57,148.98,0.16,-0.14,-0.30,0.93
332.64,R_RingTip,8.83,97.11,148.46,0.19,-0.14,-0.35,0.91
332.64,R_LittleTip,10.90,95.03,146.43,0.20,-0.06,-0.44,0.88
332.64,R_ThumbDistal,3.87,95.69,139.64,-0.08,-0.42,0.56,0.71
332.64,R_IndexIntermediate,5.86,99.97,143.29,0.20,-0.22,-0.19,0.94
332.64,R_MiddleIntermediate,8.29,99.48,144.39,0.14,-0.14,-0.26,0.94
332.64,R_RingIntermediate,10.21,98.08,143.98,0.14,-0.09,-0.34,0.93
332.64,R_LittleIntermediate,11.72,96.21,142.73,0.19,0.00,-0.43,0.88
332.64,R_IndexProximal,7.38,100.28,140.07,0.09,-0.20,-0.19,0.96
332.64,R_MiddleProximal,9.33,99.64,140.49,0.05,-0.12,-0.26,0.96
332.64,R_ThumbProximal,5.30,96.73,137.00,0.01,-0.29,0.54,0.79
332.64,R_RingProximal,10.74,98.28,140.36,0.05,-0.06,-0.32,0.95
332.64,L_LittleProximal,-5.45,55.31,92.12,-0.69,-0.34,-0.34,-0.54
332.64,CrackerBox,2.49,75.68,146.08,-0.49,-0.51,-0.48,0.52
332.65,Main Camera,-3.10,116.86,83.62,-0.02,0.11,0.01,-0.99
332.65,R_Palm,9.60,98.57,137.91,-0.09,-0.10,-0.27,0.95
332.65,R_ThumbTip,2.24,94.83,141.18,-0.08,-0.42,0.56,0.71
332.65,R_IndexTip,3.80,98.52,147.00,0.23,-0.20,-0.19,0.93
332.65,R_MiddleTip,6.65,98.41,149.02,0.16,-0.13,-0.30,0.93
332.65,R_RingTip,8.83,97.00,148.52,0.19,-0.13,-0.35,0.91
332.65,R_LittleTip,10.94,94.96,146.49,0.20,-0.06,-0.43,0.88
332.65,R_ThumbDistal,3.89,95.54,139.73,-0.08,-0.42,0.56,0.71
332.65,R_IndexIntermediate,5.82,99.85,143.34,0.19,-0.22,-0.19,0.94
332.65,R_MiddleIntermediate,8.25,99.35,144.44,0.14,-0.14,-0.26,0.95
332.65,R_RingIntermediate,10.20,97.98,144.03,0.14,-0.08,-0.34,0.93
332.65,R_LittleIntermediate,11.72,96.14,142.77,0.19,0.00,-0.43,0.88
332.65,R_IndexProximal,7.34,100.17,140.13,0.09,-0.21,-0.19,0.96
332.65,R_MiddleProximal,9.30,99.54,140.55,0.06,-0.12,-0.26,0.96
332.65,R_ThumbProximal,5.30,96.60,137.08,0.01,-0.29,0.54,0.79
332.65,R_RingProximal,10.71,98.19,140.41,0.05,-0.06,-0.31,0.95
332.65,L_LittleProximal,-5.46,55.31,92.12,-0.70,-0.34,-0.34,-0.54
332.65,CrackerBox,2.58,75.54,146.13,-0.49,-0.51,-0.48,0.52
332.67,Main Camera,-3.15,116.85,83.62,-0.02,0.11,0.01,-0.99
332.67,R_Palm,9.57,98.50,137.84,-0.09,-0.10,-0.26,0.95
332.67,R_ThumbTip,2.24,94.73,141.14,-0.08,-0.42,0.56,0.71
332.67,R_IndexTip,3.70,98.31,146.88,0.24,-0.20,-0.19,0.93
332.67,R_MiddleTip,6.55,98.23,148.92,0.16,-0.14,-0.30,0.93
332.67,R_RingTip,8.79,96.92,148.45,0.19,-0.13,-0.34,0.91
332.67,R_LittleTip,10.92,94.90,146.42,0.20,-0.05,-0.43,0.88
332.67,R_ThumbDistal,3.89,95.45,139.68,-0.08,-0.42,0.56,0.71
332.67,R_IndexIntermediate,5.75,99.71,143.26,0.20,-0.22,-0.19,0.94
332.67,R_MiddleIntermediate,8.18,99.23,144.37,0.15,-0.14,-0.26,0.94
332.67,R_RingIntermediate,10.16,97.91,143.97,0.14,-0.08,-0.34,0.93
332.67,R_LittleIntermediate,11.69,96.08,142.71,0.19,0.00,-0.43,0.89
332.67,R_IndexProximal,7.30,100.10,140.07,0.10,-0.21,-0.19,0.96
332.67,R_MiddleProximal,9.26,99.47,140.48,0.06,-0.12,-0.26,0.96
332.67,R_ThumbProximal,5.28,96.51,137.03,0.01,-0.29,0.54,0.79
332.67,R_RingProximal,10.68,98.12,140.34,0.05,-0.06,-0.31,0.95
332.67,L_LittleProximal,-5.46,55.29,92.12,-0.70,-0.34,-0.34,-0.53
332.67,CrackerBox,2.60,75.45,146.06,-0.49,-0.51,-0.48,0.52
332.68,Main Camera,-3.20,116.86,83.62,-0.02,0.11,0.01,-0.99
332.68,R_Palm,9.49,98.48,137.76,-0.09,-0.10,-0.26,0.95
332.68,R_ThumbTip,2.19,94.70,141.08,-0.08,-0.41,0.56,0.71
332.68,R_IndexTip,3.57,98.10,146.72,0.25,-0.20,-0.19,0.93
332.68,R_MiddleTip,6.40,98.08,148.80,0.17,-0.14,-0.30,0.93
332.68,R_RingTip,8.70,96.88,148.37,0.19,-0.13,-0.34,0.91
332.68,R_LittleTip,10.84,94.87,146.33,0.20,-0.05,-0.43,0.88
332.68,R_ThumbDistal,3.84,95.41,139.62,-0.08,-0.41,0.56,0.71
332.68,R_IndexIntermediate,5.64,99.60,143.15,0.22,-0.22,-0.18,0.93
332.68,R_MiddleIntermediate,8.07,99.15,144.27,0.16,-0.14,-0.26,0.94
332.68,R_RingIntermediate,10.08,97.88,143.89,0.14,-0.08,-0.34,0.93
332.68,R_LittleIntermediate,11.61,96.05,142.62,0.19,0.00,-0.42,0.89
332.68,R_IndexProximal,7.22,100.07,139.99,0.11,-0.21,-0.18,0.95
332.68,R_MiddleProximal,9.18,99.44,140.40,0.07,-0.13,-0.26,0.96
332.68,R_ThumbProximal,5.22,96.48,136.96,0.01,-0.29,0.54,0.79
332.68,R_RingProximal,10.60,98.09,140.26,0.05,-0.06,-0.31,0.95
332.68,L_LittleProximal,-5.46,55.28,92.13,-0.70,-0.34,-0.34,-0.53
332.68,CrackerBox,2.53,75.41,145.95,-0.49,-0.51,-0.48,0.52
332.70,Main Camera,-3.24,116.86,83.62,-0.02,0.11,0.01,-0.99
332.70,R_Palm,9.46,98.42,137.71,-0.09,-0.10,-0.26,0.95
332.70,R_ThumbTip,2.18,94.63,141.04,-0.08,-0.41,0.56,0.71
332.70,R_IndexTip,3.48,97.80,146.57,0.27,-0.20,-0.18,0.92
332.70,R_MiddleTip,6.30,97.88,148.71,0.18,-0.14,-0.29,0.93
332.70,R_RingTip,8.66,96.80,148.31,0.19,-0.13,-0.34,0.91
332.70,R_LittleTip,10.81,94.80,146.27,0.20,-0.05,-0.43,0.88
332.70,R_ThumbDistal,3.82,95.35,139.57,-0.08,-0.41,0.56,0.71
332.70,R_IndexIntermediate,5.57,99.43,143.07,0.23,-0.22,-0.18,0.93
332.70,R_MiddleIntermediate,8.01,99.02,144.21,0.16,-0.14,-0.25,0.94
332.70,R_RingIntermediate,10.04,97.80,143.83,0.14,-0.08,-0.34,0.93
332.70,R_LittleIntermediate,11.59,95.99,142.57,0.19,0.00,-0.42,0.89
332.70,R_IndexProximal,7.19,100.00,139.94,0.12,-0.21,-0.18,0.95
332.70,R_MiddleProximal,9.15,99.38,140.36,0.08,-0.13,-0.25,0.96
332.70,R_ThumbProximal,5.19,96.42,136.91,0.02,-0.28,0.54,0.79
332.70,R_RingProximal,10.57,98.04,140.21,0.05,-0.06,-0.31,0.95
332.70,L_LittleProximal,-5.46,55.29,92.15,-0.70,-0.34,-0.34,-0.53
332.70,CrackerBox,2.51,75.32,145.81,-0.49,-0.51,-0.48,0.52
332.71,Main Camera,-3.28,116.85,83.60,-0.02,0.11,0.01,-0.99
332.71,R_Palm,9.40,98.36,137.63,-0.09,-0.10,-0.26,0.96
332.71,R_ThumbTip,2.13,94.53,140.93,-0.08,-0.42,0.56,0.71
332.71,R_IndexTip,3.40,97.67,146.47,0.27,-0.20,-0.18,0.92
332.71,R_MiddleTip,6.19,97.69,148.60,0.19,-0.14,-0.29,0.93
332.71,R_RingTip,8.58,96.67,148.22,0.20,-0.13,-0.34,0.91
332.71,R_LittleTip,10.74,94.70,146.18,0.20,-0.05,-0.43,0.88
332.71,R_ThumbDistal,3.77,95.27,139.48,-0.08,-0.42,0.56,0.71
332.71,R_IndexIntermediate,5.50,99.33,142.99,0.24,-0.23,-0.18,0.93
332.71,R_MiddleIntermediate,7.92,98.90,144.13,0.17,-0.15,-0.25,0.94
332.71,R_RingIntermediate,9.97,97.71,143.75,0.14,-0.08,-0.34,0.93
332.71,R_LittleIntermediate,11.52,95.91,142.48,0.19,0.00,-0.42,0.89
332.71,R_IndexProximal,7.12,99.92,139.87,0.13,-0.21,-0.18,0.95
332.71,R_MiddleProximal,9.08,99.30,140.28,0.09,-0.13,-0.25,0.95
332.71,R_ThumbProximal,5.14,96.35,136.82,0.02,-0.29,0.55,0.79
332.71,R_RingProximal,10.50,97.96,140.13,0.06,-0.06,-0.31,0.95
332.71,L_LittleProximal,-5.45,55.29,92.16,-0.70,-0.34,-0.34,-0.53
332.71,CrackerBox,2.49,75.20,145.58,-0.49,-0.51,-0.48,0.52
332.72,Main Camera,-3.31,116.84,83.58,-0.02,0.11,0.01,-0.99
332.72,R_Palm,9.39,98.32,137.66,-0.09,-0.10,-0.26,0.96
332.72,R_ThumbTip,2.15,94.43,140.94,-0.08,-0.42,0.56,0.71
332.72,R_IndexTip,3.39,97.56,146.49,0.28,-0.20,-0.18,0.92
332.72,R_MiddleTip,6.16,97.57,148.61,0.19,-0.14,-0.29,0.93
332.72,R_RingTip,8.56,96.59,148.23,0.20,-0.13,-0.34,0.91
332.72,R_LittleTip,10.75,94.65,146.19,0.20,-0.05,-0.43,0.88
332.72,R_ThumbDistal,3.79,95.18,139.49,-0.08,-0.42,0.56,0.71
332.72,R_IndexIntermediate,5.48,99.25,143.01,0.24,-0.22,-0.18,0.93
332.72,R_MiddleIntermediate,7.89,98.82,144.15,0.18,-0.15,-0.25,0.94
332.72,R_RingIntermediate,9.96,97.66,143.77,0.15,-0.08,-0.34,0.93
332.72,R_LittleIntermediate,11.53,95.87,142.50,0.19,0.00,-0.42,0.89
332.72,R_IndexProximal,7.10,99.86,139.90,0.13,-0.21,-0.18,0.95
332.72,R_MiddleProximal,9.07,99.25,140.31,0.09,-0.13,-0.25,0.96
332.72,R_ThumbProximal,5.15,96.28,136.83,0.02,-0.29,0.55,0.79
332.72,R_RingProximal,10.50,97.92,140.15,0.06,-0.06,-0.31,0.95
332.72,L_LittleProximal,-5.44,55.29,92.18,-0.70,-0.34,-0.34,-0.53
332.72,CrackerBox,2.64,75.08,145.48,-0.48,-0.51,-0.48,0.52
332.74,Main Camera,-3.34,116.83,83.55,-0.02,0.11,0.01,-0.99
332.74,R_Palm,9.38,98.27,137.69,-0.08,-0.10,-0.26,0.96
332.74,R_ThumbTip,2.18,94.31,140.95,-0.07,-0.42,0.56,0.71
332.74,R_IndexTip,3.37,97.43,146.50,0.28,-0.20,-0.17,0.92
332.74,R_MiddleTip,6.12,97.43,148.61,0.20,-0.14,-0.28,0.93
332.74,R_RingTip,8.55,96.49,148.25,0.20,-0.13,-0.34,0.91
332.74,R_LittleTip,10.76,94.58,146.21,0.20,-0.05,-0.42,0.88
332.74,R_ThumbDistal,3.82,95.07,139.50,-0.07,-0.42,0.56,0.71
332.74,R_IndexIntermediate,5.46,99.15,143.04,0.24,-0.22,-0.17,0.93
332.74,R_MiddleIntermediate,7.86,98.72,144.17,0.18,-0.15,-0.24,0.94
332.74,R_RingIntermediate,9.95,97.59,143.80,0.15,-0.08,-0.33,0.93
332.74,R_LittleIntermediate,11.53,95.82,142.52,0.20,0.00,-0.42,0.89
332.74,R_IndexProximal,7.08,99.79,139.93,0.13,-0.21,-0.17,0.95
332.74,R_MiddleProximal,9.05,99.19,140.34,0.09,-0.13,-0.25,0.96
332.74,R_ThumbProximal,5.16,96.20,136.85,0.02,-0.29,0.55,0.78
332.74,R_RingProximal,10.49,97.88,140.18,0.06,-0.06,-0.30,0.95
332.74,L_LittleProximal,-5.43,55.30,92.20,-0.70,-0.34,-0.34,-0.53
332.74,CrackerBox,2.81,74.95,145.38,-0.48,-0.51,-0.48,0.53
332.75,Main Camera,-3.36,116.82,83.52,-0.02,0.11,0.01,-0.99
332.75,R_Palm,9.35,98.26,137.69,-0.08,-0.10,-0.25,0.96
332.75,R_ThumbTip,2.18,94.22,140.93,-0.07,-0.42,0.57,0.70
332.75,R_IndexTip,3.32,97.36,146.49,0.28,-0.20,-0.17,0.92
332.75,R_MiddleTip,6.06,97.37,148.60,0.20,-0.14,-0.28,0.93
332.75,R_RingTip,8.49,96.46,148.24,0.20,-0.13,-0.33,0.91
332.75,R_LittleTip,10.73,94.58,146.22,0.20,-0.05,-0.42,0.88
332.75,R_ThumbDistal,3.82,95.00,139.49,-0.07,-0.42,0.57,0.70
332.75,R_IndexIntermediate,5.40,99.10,143.03,0.24,-0.22,-0.17,0.93
332.75,R_MiddleIntermediate,7.80,98.69,144.17,0.18,-0.15,-0.24,0.94
332.75,R_RingIntermediate,9.90,97.58,143.80,0.15,-0.09,-0.33,0.93
332.75,R_LittleIntermediate,11.51,95.83,142.53,0.20,0.00,-0.41,0.89
332.75,R_IndexProximal,7.03,99.76,139.93,0.13,-0.22,-0.17,0.95
332.75,R_MiddleProximal,9.00,99.18,140.34,0.10,-0.13,-0.24,0.96
332.75,R_ThumbProximal,5.16,96.15,136.84,0.03,-0.29,0.55,0.78
332.75,R_RingProximal,10.46,97.87,140.19,0.06,-0.06,-0.30,0.95
332.75,L_LittleProximal,-5.42,55.31,92.20,-0.70,-0.35,-0.34,-0.53
332.75,CrackerBox,2.97,74.87,145.31,-0.48,-0.51,-0.48,0.53
332.76,Main Camera,-3.38,116.81,83.50,-0.02,0.11,0.01,-0.99
332.76,R_Palm,9.33,98.29,137.68,-0.08,-0.11,-0.25,0.96
332.76,R_ThumbTip,2.20,94.16,140.89,-0.07,-0.42,0.57,0.70
332.76,R_IndexTip,3.27,97.34,146.45,0.28,-0.20,-0.16,0.92
332.76,R_MiddleTip,5.99,97.37,148.57,0.20,-0.14,-0.27,0.93
332.76,R_RingTip,8.43,96.48,148.23,0.21,-0.14,-0.33,0.91
332.76,R_LittleTip,10.71,94.63,146.21,0.20,-0.05,-0.41,0.88
332.76,R_ThumbDistal,3.83,94.96,139.46,-0.07,-0.42,0.57,0.70
332.76,R_IndexIntermediate,5.35,99.09,143.00,0.24,-0.23,-0.16,0.93
332.76,R_MiddleIntermediate,7.75,98.70,144.15,0.18,-0.15,-0.23,0.94
332.76,R_RingIntermediate,9.85,97.61,143.79,0.15,-0.09,-0.32,0.93
332.76,R_LittleIntermediate,11.49,95.88,142.53,0.20,0.00,-0.41,0.89
332.76,R_IndexProximal,6.98,99.76,139.90,0.14,-0.22,-0.16,0.95
332.76,R_MiddleProximal,8.96,99.20,140.33,0.10,-0.13,-0.24,0.96
332.76,R_ThumbProximal,5.17,96.12,136.82,0.03,-0.29,0.56,0.78
332.76,R_RingProximal,10.43,97.91,140.18,0.06,-0.06,-0.29,0.95
332.76,L_LittleProximal,-5.42,55.33,92.21,-0.70,-0.35,-0.34,-0.53
332.76,CrackerBox,3.16,74.83,145.27,-0.47,-0.52,-0.48,0.53
332.78,Main Camera,-3.39,116.81,83.47,-0.02,0.11,0.01,-0.99
332.78,R_Palm,9.39,98.56,137.53,-0.08,-0.11,-0.24,0.96
332.78,R_ThumbTip,2.27,94.39,140.74,-0.07,-0.42,0.57,0.70
332.78,R_IndexTip,3.31,97.61,146.30,0.28,-0.20,-0.16,0.92
332.78,R_MiddleTip,6.01,97.64,148.41,0.20,-0.14,-0.27,0.93
332.78,R_RingTip,8.46,96.76,148.08,0.21,-0.14,-0.32,0.91
332.78,R_LittleTip,10.76,94.94,146.08,0.20,-0.06,-0.41,0.89
332.78,R_ThumbDistal,3.91,95.20,139.31,-0.07,-0.42,0.57,0.70
332.78,R_IndexIntermediate,5.38,99.35,142.84,0.24,-0.23,-0.16,0.93
332.78,R_MiddleIntermediate,7.78,98.98,144.00,0.18,-0.15,-0.23,0.94
332.78,R_RingIntermediate,9.89,97.90,143.65,0.15,-0.09,-0.32,0.93
332.78,R_LittleIntermediate,11.55,96.18,142.39,0.20,0.00,-0.40,0.89
332.78,R_IndexProximal,7.02,100.02,139.75,0.13,-0.22,-0.16,0.95
332.78,R_MiddleProximal,9.00,99.48,140.18,0.10,-0.13,-0.23,0.96
332.78,R_ThumbProximal,5.24,96.36,136.67,0.03,-0.29,0.56,0.77
332.78,R_RingProximal,10.48,98.20,140.04,0.06,-0.06,-0.29,0.95
332.78,L_LittleProximal,-5.42,55.35,92.21,-0.70,-0.35,-0.34,-0.53
332.78,CrackerBox,3.33,75.08,145.14,-0.47,-0.52,-0.48,0.53
332.79,Main Camera,-3.40,116.81,83.43,-0.03,0.11,0.01,-0.99
332.79,R_Palm,9.45,98.94,137.52,-0.08,-0.11,-0.24,0.96
332.79,R_ThumbTip,2.35,94.75,140.73,-0.07,-0.43,0.58,0.69
332.79,R_IndexTip,3.37,97.99,146.28,0.28,-0.20,-0.16,0.93
332.79,R_MiddleTip,6.07,98.01,148.39,0.20,-0.14,-0.27,0.93
332.79,R_RingTip,8.52,97.15,148.06,0.21,-0.14,-0.32,0.91
332.79,R_LittleTip,10.83,95.34,146.07,0.20,-0.06,-0.41,0.89
