Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
312.32,R_IndexIntermediate,32.54,81.58,114.01,0.09,0.05,-0.21,0.97
312.32,R_MiddleIntermediate,35.07,80.79,113.60,0.13,0.12,-0.26,0.95
312.32,R_RingIntermediate,36.57,79.90,112.10,0.05,0.16,-0.32,0.93
312.32,R_LittleIntermediate,37.62,78.64,109.87,-0.02,0.27,-0.39,0.88
312.32,R_IndexProximal,32.11,81.69,110.47,0.01,0.06,-0.18,0.98
312.32,R_MiddleProximal,34.02,81.21,109.72,0.02,0.14,-0.23,0.96
312.32,R_ThumbProximal,27.98,80.88,108.37,-0.08,-0.05,0.37,0.92
312.32,R_RingProximal,35.19,80.02,108.71,-0.04,0.19,-0.27,0.94
312.32,L_LittleProximal,-5.99,55.38,91.56,-0.69,-0.32,-0.37,-0.53
312.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.33,Main Camera,-1.66,117.41,80.58,0.00,0.08,0.01,-1.00
312.33,R_Palm,32.12,81.11,107.99,-0.12,0.16,-0.22,0.95
312.33,R_ThumbTip,25.51,82.56,114.06,-0.23,-0.18,0.43,0.85
312.33,R_IndexTip,32.22,81.62,119.10,0.09,0.07,-0.24,0.97
312.33,R_MiddleTip,35.09,80.08,119.14,0.11,0.11,-0.31,0.94
312.33,R_RingTip,36.76,79.42,117.63,0.09,0.10,-0.35,0.93
312.33,R_LittleTip,38.47,78.39,114.46,-0.01,0.20,-0.42,0.89
312.33,R_ThumbDistal,26.69,81.91,112.18,-0.23,-0.18,0.43,0.85
312.33,R_IndexIntermediate,31.84,82.34,114.78,0.07,0.04,-0.22,0.97
312.33,R_MiddleIntermediate,34.34,81.42,114.45,0.12,0.10,-0.27,0.95
312.33,R_RingIntermediate,35.79,80.37,113.03,0.06,0.14,-0.34,0.93
312.33,R_LittleIntermediate,36.81,78.98,110.90,-0.01,0.25,-0.41,0.88
312.33,R_IndexProximal,31.42,82.29,111.24,-0.02,0.06,-0.19,0.98
312.33,R_MiddleProximal,33.33,81.74,110.55,0.01,0.13,-0.25,0.96
312.33,R_ThumbProximal,27.28,81.46,109.09,-0.10,-0.06,0.36,0.92
312.33,R_RingProximal,34.49,80.48,109.60,-0.04,0.18,-0.29,0.94
312.33,L_LittleProximal,-5.92,55.50,91.49,-0.69,-0.32,-0.38,-0.53
312.33,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.35,Main Camera,-1.67,117.39,80.66,0.00,0.08,0.01,-1.00
312.35,R_Palm,31.03,81.92,108.61,-0.14,0.13,-0.24,0.95
312.35,R_ThumbTip,24.09,83.65,114.29,-0.25,-0.19,0.42,0.85
312.35,R_IndexTip,30.78,83.01,119.66,0.07,0.04,-0.25,0.96
312.35,R_MiddleTip,33.46,81.23,119.90,0.11,0.08,-0.33,0.93
312.35,R_RingTip,34.98,80.11,118.50,0.11,0.07,-0.37,0.92
312.35,R_LittleTip,36.50,78.79,115.63,0.04,0.15,-0.45,0.88
312.35,R_ThumbDistal,25.36,82.95,112.47,-0.25,-0.19,0.42,0.85
312.35,R_IndexIntermediate,30.54,83.50,115.30,0.04,0.02,-0.24,0.97
312.35,R_MiddleIntermediate,32.98,82.46,115.14,0.12,0.08,-0.29,0.95
312.35,R_RingIntermediate,34.40,81.15,113.86,0.08,0.11,-0.36,0.92
312.35,R_LittleIntermediate,35.38,79.61,111.91,0.05,0.20,-0.44,0.87
312.35,R_IndexProximal,30.21,83.27,111.76,-0.04,0.04,-0.21,0.98
312.35,R_MiddleProximal,32.13,82.64,111.19,-0.01,0.11,-0.26,0.96
312.35,R_ThumbProximal,26.12,82.39,109.44,-0.13,-0.08,0.36,0.92
312.35,R_RingProximal,33.30,81.30,110.36,-0.03,0.15,-0.31,0.94
312.35,L_LittleProximal,-5.91,55.65,91.40,-0.69,-0.31,-0.38,-0.53
312.35,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.36,Main Camera,-1.69,117.38,80.76,0.00,0.07,0.01,-1.00
312.36,R_Palm,29.95,82.67,108.83,-0.15,0.11,-0.25,0.95
312.36,R_ThumbTip,22.62,84.46,114.09,-0.26,-0.21,0.42,0.84
312.36,R_IndexTip,29.32,84.20,119.80,0.06,0.02,-0.26,0.96
312.36,R_MiddleTip,31.82,82.25,120.22,0.11,0.05,-0.34,0.93
312.36,R_RingTip,33.11,80.67,118.91,0.14,0.03,-0.39,0.91
312.36,R_LittleTip,34.39,79.09,116.26,0.10,0.09,-0.48,0.87
312.36,R_ThumbDistal,23.98,83.75,112.36,-0.26,-0.21,0.42,0.84
312.36,R_IndexIntermediate,29.23,84.53,115.42,0.03,0.00,-0.25,0.97
312.36,R_MiddleIntermediate,31.61,83.39,115.41,0.12,0.05,-0.30,0.95
312.36,R_RingIntermediate,32.97,81.86,114.27,0.11,0.08,-0.38,0.92
312.36,R_LittleIntermediate,33.91,80.19,112.48,0.11,0.14,-0.47,0.86
312.36,R_IndexProximal,29.00,84.15,111.88,-0.06,0.02,-0.22,0.97
312.36,R_MiddleProximal,30.93,83.46,111.43,-0.02,0.08,-0.28,0.96
312.36,R_ThumbProximal,24.95,83.16,109.39,-0.14,-0.11,0.35,0.92
312.36,R_RingProximal,32.11,82.07,110.71,-0.01,0.12,-0.33,0.94
312.36,L_LittleProximal,-5.91,55.72,91.36,-0.69,-0.31,-0.38,-0.53
312.36,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.38,Main Camera,-1.72,117.35,80.85,0.00,0.07,0.01,-1.00
312.38,R_Palm,29.17,83.21,109.47,-0.16,0.09,-0.27,0.95
312.38,R_ThumbTip,21.66,85.06,114.50,-0.27,-0.22,0.42,0.84
312.38,R_IndexTip,28.33,85.20,120.33,0.04,0.01,-0.27,0.96
312.38,R_MiddleTip,30.76,83.18,120.90,0.10,0.04,-0.35,0.93
312.38,R_RingTip,31.87,81.31,119.67,0.15,0.00,-0.40,0.90
312.38,R_LittleTip,32.90,79.45,117.15,0.14,0.05,-0.49,0.86
312.38,R_ThumbDistal,23.05,84.36,112.79,-0.27,-0.22,0.42,0.84
312.38,R_IndexIntermediate,28.35,85.37,115.95,0.01,-0.01,-0.26,0.97
312.38,R_MiddleIntermediate,30.69,84.16,116.06,0.10,0.03,-0.31,0.95
312.38,R_RingIntermediate,31.99,82.48,115.03,0.11,0.05,-0.39,0.91
312.38,R_LittleIntermediate,32.83,80.64,113.36,0.14,0.11,-0.49,0.86
312.38,R_IndexProximal,28.17,84.84,112.42,-0.08,0.01,-0.23,0.97
312.38,R_MiddleProximal,30.10,84.09,112.06,-0.03,0.07,-0.29,0.95
312.38,R_ThumbProximal,24.13,83.71,109.87,-0.16,-0.12,0.35,0.91
312.38,R_RingProximal,31.27,82.66,111.44,-0.01,0.10,-0.34,0.93
312.38,L_LittleProximal,-5.91,55.75,91.39,-0.69,-0.31,-0.38,-0.54
312.38,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.39,Main Camera,-1.73,117.32,80.95,0.00,0.07,0.01,-1.00
312.39,R_Palm,28.56,83.45,110.41,-0.17,0.08,-0.29,0.94
312.39,R_ThumbTip,20.94,85.55,115.23,-0.28,-0.23,0.41,0.84
312.39,R_IndexTip,27.57,85.72,121.20,0.04,-0.01,-0.29,0.96
312.39,R_MiddleTip,29.92,83.63,121.88,0.09,0.02,-0.37,0.92
312.39,R_RingTip,30.98,81.64,120.71,0.15,-0.01,-0.42,0.89
312.39,R_LittleTip,31.84,79.52,118.24,0.15,0.04,-0.51,0.84
312.39,R_ThumbDistal,22.36,84.81,113.56,-0.28,-0.23,0.41,0.84
312.39,R_IndexIntermediate,27.69,85.81,116.81,0.01,-0.02,-0.28,0.96
312.39,R_MiddleIntermediate,29.98,84.50,117.01,0.10,0.02,-0.33,0.94
312.39,R_RingIntermediate,31.24,82.73,116.06,0.11,0.04,-0.41,0.91
312.39,R_LittleIntermediate,31.97,80.75,114.46,0.16,0.09,-0.51,0.84
312.39,R_IndexProximal,27.55,85.21,113.30,-0.09,0.00,-0.25,0.96
312.39,R_MiddleProximal,29.45,84.37,113.01,-0.04,0.06,-0.31,0.95
312.39,R_ThumbProximal,23.51,84.10,110.68,-0.17,-0.13,0.34,0.91
312.39,R_RingProximal,30.58,82.88,112.45,-0.01,0.09,-0.37,0.93
312.39,L_LittleProximal,-5.92,55.80,91.41,-0.69,-0.31,-0.38,-0.54
312.39,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.40,Main Camera,-1.75,117.30,81.05,-0.01,0.07,0.01,-1.00
312.40,R_Palm,27.80,83.83,111.20,-0.17,0.07,-0.31,0.93
312.40,R_ThumbTip,20.15,86.28,115.81,-0.29,-0.23,0.39,0.84
312.40,R_IndexTip,26.71,86.30,121.92,0.03,-0.02,-0.31,0.95
312.40,R_MiddleTip,28.96,84.07,122.68,0.09,0.01,-0.39,0.92
312.40,R_RingTip,29.98,82.03,121.57,0.15,-0.02,-0.44,0.89
312.40,R_LittleTip,30.81,79.74,119.11,0.16,0.03,-0.54,0.83
312.40,R_ThumbDistal,21.57,85.47,114.17,-0.29,-0.23,0.39,0.84
312.40,R_IndexIntermediate,26.91,86.32,117.54,0.00,-0.04,-0.30,0.95
312.40,R_MiddleIntermediate,29.14,84.89,117.81,0.09,0.00,-0.35,0.93
312.40,R_RingIntermediate,30.35,83.06,116.90,0.11,0.03,-0.43,0.90
312.40,R_LittleIntermediate,31.03,80.97,115.35,0.17,0.08,-0.53,0.83
312.40,R_IndexProximal,26.80,85.67,114.03,-0.09,-0.01,-0.28,0.96
312.40,R_MiddleProximal,28.67,84.75,113.80,-0.04,0.05,-0.33,0.94
312.40,R_ThumbProximal,22.77,84.68,111.33,-0.18,-0.14,0.32,0.92
312.40,R_RingProximal,29.74,83.19,113.29,-0.02,0.08,-0.39,0.92
312.40,L_LittleProximal,-5.94,55.80,91.43,-0.69,-0.31,-0.38,-0.54
312.40,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.42,Main Camera,-1.78,117.28,81.15,-0.01,0.07,0.01,-1.00
312.42,R_Palm,27.09,84.22,111.92,-0.17,0.06,-0.33,0.92
312.42,R_ThumbTip,19.39,86.96,116.31,-0.30,-0.23,0.37,0.85
312.42,R_IndexTip,25.93,86.93,122.57,0.03,-0.03,-0.33,0.94
312.42,R_MiddleTip,28.07,84.58,123.41,0.09,0.00,-0.41,0.91
312.42,R_RingTip,29.05,82.48,122.36,0.15,-0.04,-0.46,0.88
312.42,R_LittleTip,29.82,80.04,119.94,0.16,0.02,-0.55,0.82
312.42,R_ThumbDistal,20.83,86.09,114.72,-0.30,-0.23,0.37,0.85
312.42,R_IndexIntermediate,26.19,86.86,118.19,0.00,-0.05,-0.32,0.95
312.42,R_MiddleIntermediate,28.35,85.33,118.54,0.09,-0.01,-0.37,0.93
312.42,R_RingIntermediate,29.52,83.43,117.69,0.10,0.02,-0.45,0.89
312.42,R_LittleIntermediate,30.14,81.27,116.17,0.17,0.07,-0.55,0.82
312.42,R_IndexProximal,26.09,86.15,114.69,-0.10,-0.02,-0.30,0.95
312.42,R_MiddleProximal,27.94,85.15,114.52,-0.04,0.04,-0.35,0.93
312.42,R_ThumbProximal,22.07,85.24,111.92,-0.19,-0.15,0.30,0.92
312.42,R_RingProximal,28.96,83.55,114.06,-0.02,0.08,-0.41,0.91
312.42,L_LittleProximal,-5.96,55.80,91.44,-0.69,-0.31,-0.38,-0.54
312.42,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.43,Main Camera,-1.80,117.26,81.25,-0.01,0.07,0.01,-1.00
312.43,R_Palm,26.09,84.94,112.69,-0.17,0.05,-0.35,0.92
312.43,R_ThumbTip,18.34,87.91,116.86,-0.31,-0.24,0.36,0.85
312.43,R_IndexTip,24.76,87.78,123.29,0.03,-0.04,-0.35,0.94
312.43,R_MiddleTip,26.79,85.31,124.21,0.09,-0.01,-0.42,0.90
312.43,R_RingTip,27.92,83.33,123.21,0.14,-0.04,-0.47,0.87
312.43,R_LittleTip,28.59,80.68,120.79,0.16,0.02,-0.57,0.81
312.43,R_ThumbDistal,19.80,86.99,115.31,-0.31,-0.24,0.36,0.85
312.43,R_IndexIntermediate,25.12,87.66,118.92,0.00,-0.06,-0.33,0.94
312.43,R_MiddleIntermediate,27.21,86.03,119.34,0.09,-0.02,-0.38,0.92
312.43,R_RingIntermediate,28.43,84.17,118.52,0.09,0.01,-0.46,0.88
312.43,R_LittleIntermediate,28.99,81.90,117.04,0.18,0.07,-0.56,0.81
312.43,R_IndexProximal,25.08,86.92,115.43,-0.10,-0.03,-0.31,0.94
312.43,R_MiddleProximal,26.89,85.86,115.32,-0.03,0.03,-0.37,0.93
312.43,R_ThumbProximal,21.10,86.10,112.55,-0.20,-0.16,0.29,0.92
312.43,R_RingProximal,27.88,84.23,114.89,-0.03,0.07,-0.42,0.90
312.43,L_LittleProximal,-5.95,55.82,91.49,-0.69,-0.30,-0.38,-0.54
312.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.44,Main Camera,-1.83,117.23,81.35,-0.01,0.07,0.01,-1.00
312.44,R_Palm,24.97,85.58,113.41,-0.16,0.04,-0.36,0.92
312.44,R_ThumbTip,17.20,88.70,117.43,-0.31,-0.25,0.34,0.85
312.44,R_IndexTip,23.51,88.42,124.00,0.03,-0.05,-0.36,0.93
312.44,R_MiddleTip,25.42,85.86,124.95,0.10,-0.02,-0.43,0.90
312.44,R_RingTip,26.61,83.93,123.97,0.14,-0.05,-0.48,0.87
312.44,R_LittleTip,27.36,81.25,121.55,0.16,0.02,-0.57,0.80
312.44,R_ThumbDistal,18.67,87.77,115.90,-0.31,-0.25,0.34,0.85
312.44,R_IndexIntermediate,23.95,88.31,119.63,0.00,-0.07,-0.35,0.94
312.44,R_MiddleIntermediate,25.97,86.61,120.09,0.10,-0.03,-0.39,0.91
312.44,R_RingIntermediate,27.19,84.75,119.29,0.10,0.00,-0.47,0.88
312.44,R_LittleIntermediate,27.76,82.46,117.79,0.17,0.07,-0.57,0.80
312.44,R_IndexProximal,23.94,87.57,116.14,-0.10,-0.03,-0.33,0.94
312.44,R_MiddleProximal,25.73,86.47,116.06,-0.03,0.02,-0.38,0.92
312.44,R_ThumbProximal,20.02,86.86,113.16,-0.20,-0.17,0.28,0.92
312.44,R_RingProximal,26.68,84.81,115.65,-0.02,0.07,-0.43,0.90
312.44,L_LittleProximal,-5.95,55.78,91.52,-0.69,-0.30,-0.38,-0.54
312.44,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.46,Main Camera,-1.84,117.18,81.44,-0.01,0.07,0.01,-1.00
312.46,R_Palm,23.92,86.21,114.15,-0.16,0.04,-0.37,0.91
312.46,R_ThumbTip,16.16,89.40,118.12,-0.31,-0.25,0.33,0.85
312.46,R_IndexTip,22.42,88.99,124.73,0.04,-0.05,-0.37,0.93
312.46,R_MiddleTip,24.26,86.40,125.69,0.11,-0.03,-0.44,0.89
312.46,R_RingTip,25.42,84.45,124.71,0.15,-0.06,-0.49,0.86
312.46,R_LittleTip,26.19,81.79,122.29,0.17,0.01,-0.58,0.80
312.46,R_ThumbDistal,17.63,88.46,116.59,-0.31,-0.25,0.33,0.85
312.46,R_IndexIntermediate,22.90,88.93,120.37,0.01,-0.07,-0.36,0.93
312.46,R_MiddleIntermediate,24.86,87.17,120.84,0.11,-0.03,-0.40,0.91
312.46,R_RingIntermediate,26.06,85.29,120.04,0.10,0.00,-0.48,0.87
312.46,R_LittleIntermediate,26.63,83.02,118.53,0.18,0.07,-0.57,0.80
312.46,R_IndexProximal,22.89,88.19,116.88,-0.10,-0.03,-0.34,0.94
312.46,R_MiddleProximal,24.66,87.06,116.81,-0.02,0.02,-0.39,0.92
312.46,R_ThumbProximal,18.99,87.56,113.86,-0.20,-0.17,0.27,0.93
312.46,R_RingProximal,25.59,85.39,116.40,-0.02,0.06,-0.44,0.90
312.46,L_LittleProximal,-5.93,55.69,91.60,-0.69,-0.30,-0.38,-0.54
312.46,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.47,Main Camera,-1.87,117.17,81.54,-0.02,0.07,0.01,-1.00
312.47,R_Palm,22.52,86.79,114.74,-0.16,0.03,-0.38,0.91
312.47,R_ThumbTip,14.78,90.01,118.69,-0.31,-0.25,0.33,0.86
312.47,R_IndexTip,21.02,89.58,125.31,0.04,-0.05,-0.38,0.92
312.47,R_MiddleTip,22.75,86.96,126.27,0.11,-0.03,-0.45,0.89
312.47,R_RingTip,23.90,85.01,125.31,0.15,-0.06,-0.49,0.86
312.47,R_LittleTip,24.67,82.35,122.90,0.17,0.01,-0.59,0.79
312.47,R_ThumbDistal,16.25,89.07,117.16,-0.31,-0.25,0.33,0.86
312.47,R_IndexIntermediate,21.53,89.54,120.95,0.01,-0.07,-0.36,0.93
312.47,R_MiddleIntermediate,23.43,87.74,121.44,0.11,-0.04,-0.41,0.91
312.47,R_RingIntermediate,24.60,85.85,120.65,0.10,0.00,-0.48,0.87
312.47,R_LittleIntermediate,25.15,83.56,119.15,0.18,0.06,-0.58,0.79
312.47,R_IndexProximal,21.50,88.79,117.46,-0.10,-0.03,-0.34,0.93
312.47,R_MiddleProximal,23.26,87.64,117.41,-0.02,0.01,-0.40,0.92
312.47,R_ThumbProximal,17.61,88.17,114.43,-0.20,-0.17,0.26,0.93
312.47,R_RingProximal,24.17,85.95,117.01,-0.01,0.06,-0.45,0.89
312.47,L_LittleProximal,-5.91,55.51,91.74,-0.68,-0.31,-0.38,-0.54
312.47,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.49,Main Camera,-1.90,117.15,81.66,-0.02,0.07,0.01,-1.00
312.49,R_Palm,21.29,87.39,115.05,-0.16,0.03,-0.38,0.91
312.49,R_ThumbTip,13.49,90.51,118.99,-0.30,-0.26,0.33,0.85
312.49,R_IndexTip,19.82,90.20,125.60,0.05,-0.06,-0.38,0.92
312.49,R_MiddleTip,21.36,87.51,126.54,0.13,-0.05,-0.45,0.88
312.49,R_RingTip,22.56,85.62,125.61,0.16,-0.07,-0.49,0.85
312.49,R_LittleTip,23.38,82.98,123.24,0.17,0.00,-0.59,0.79
312.49,R_ThumbDistal,14.97,89.60,117.46,-0.30,-0.26,0.33,0.85
312.49,R_IndexIntermediate,20.34,90.18,121.24,0.01,-0.07,-0.37,0.93
312.49,R_MiddleIntermediate,22.19,88.38,121.75,0.12,-0.04,-0.41,0.90
312.49,R_RingIntermediate,23.36,86.48,120.97,0.11,-0.01,-0.49,0.87
312.49,R_LittleIntermediate,23.90,84.18,119.48,0.18,0.06,-0.58,0.79
312.49,R_IndexProximal,20.28,89.42,117.75,-0.10,-0.03,-0.35,0.93
312.49,R_MiddleProximal,22.03,88.25,117.71,-0.02,0.01,-0.40,0.92
312.49,R_ThumbProximal,16.36,88.73,114.74,-0.20,-0.18,0.27,0.93
312.49,R_RingProximal,22.93,86.56,117.32,-0.02,0.06,-0.45,0.89
312.49,L_LittleProximal,-5.93,55.29,91.83,-0.69,-0.31,-0.38,-0.54
312.49,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.50,Main Camera,-1.93,117.13,81.76,-0.02,0.07,0.01,-1.00
312.50,R_Palm,20.17,87.97,115.44,-0.16,0.03,-0.39,0.91
312.50,R_ThumbTip,12.31,91.01,119.36,-0.30,-0.26,0.34,0.85
312.50,R_IndexTip,18.72,90.81,125.96,0.05,-0.06,-0.38,0.92
312.50,R_MiddleTip,20.10,88.06,126.89,0.15,-0.06,-0.45,0.88
312.50,R_RingTip,21.29,86.21,125.99,0.17,-0.08,-0.50,0.85
312.50,R_LittleTip,22.17,83.59,123.66,0.17,0.00,-0.59,0.79
312.50,R_ThumbDistal,13.81,90.12,117.83,-0.30,-0.26,0.34,0.85
312.50,R_IndexIntermediate,19.25,90.80,121.60,0.01,-0.07,-0.37,0.93
312.50,R_MiddleIntermediate,21.06,88.99,122.13,0.12,-0.05,-0.41,0.90
312.50,R_RingIntermediate,22.20,87.08,121.37,0.11,-0.02,-0.49,0.87
312.50,R_LittleIntermediate,22.73,84.76,119.90,0.18,0.05,-0.58,0.79
312.50,R_IndexProximal,19.16,90.02,118.12,-0.11,-0.03,-0.35,0.93
312.50,R_MiddleProximal,20.90,88.85,118.10,-0.02,0.01,-0.40,0.91
312.50,R_ThumbProximal,15.23,89.28,115.11,-0.20,-0.18,0.27,0.92
312.50,R_RingProximal,21.79,87.14,117.72,-0.02,0.05,-0.45,0.89
312.50,L_LittleProximal,-5.95,55.10,91.92,-0.69,-0.31,-0.38,-0.54
312.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.51,Main Camera,-1.96,117.10,81.86,-0.02,0.07,0.01,-1.00
312.51,R_Palm,19.67,87.98,116.12,-0.16,0.02,-0.40,0.90
312.51,R_ThumbTip,11.82,90.97,120.05,-0.29,-0.26,0.33,0.86
312.51,R_IndexTip,18.21,90.88,126.60,0.05,-0.06,-0.39,0.92
312.51,R_MiddleTip,19.44,88.05,127.53,0.16,-0.07,-0.46,0.87
312.51,R_RingTip,20.59,86.20,126.65,0.18,-0.09,-0.50,0.84
312.51,R_LittleTip,21.47,83.58,124.35,0.18,-0.01,-0.60,0.78
312.51,R_ThumbDistal,13.31,90.11,118.50,-0.29,-0.26,0.33,0.86
312.51,R_IndexIntermediate,18.77,90.85,122.25,0.01,-0.07,-0.38,0.92
312.51,R_MiddleIntermediate,20.52,89.00,122.80,0.13,-0.06,-0.42,0.90
312.51,R_RingIntermediate,21.62,87.07,122.06,0.12,-0.03,-0.50,0.86
312.51,R_LittleIntermediate,22.11,84.74,120.61,0.18,0.05,-0.59,0.79
312.51,R_IndexProximal,18.67,90.07,118.77,-0.11,-0.03,-0.36,0.92
312.51,R_MiddleProximal,20.39,88.86,118.77,-0.02,0.01,-0.41,0.91
312.51,R_ThumbProximal,14.74,89.29,115.78,-0.19,-0.19,0.27,0.93
312.51,R_RingProximal,21.25,87.13,118.41,-0.02,0.05,-0.46,0.89
312.51,L_LittleProximal,-5.94,54.93,91.95,-0.69,-0.31,-0.37,-0.53
312.51,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.53,Main Camera,-1.98,117.07,81.96,-0.02,0.07,0.01,-1.00
312.53,R_Palm,18.64,87.99,116.57,-0.15,0.01,-0.43,0.89
312.53,R_ThumbTip,10.87,91.45,120.24,-0.30,-0.27,0.30,0.86
312.53,R_IndexTip,17.01,91.02,126.98,0.06,-0.08,-0.43,0.90
312.53,R_MiddleTip,17.94,88.12,127.95,0.17,-0.09,-0.49,0.85
312.53,R_RingTip,18.95,86.17,127.11,0.19,-0.12,-0.53,0.82
312.53,R_LittleTip,19.69,83.50,124.85,0.20,-0.04,-0.62,0.76
312.53,R_ThumbDistal,12.36,90.51,118.73,-0.30,-0.27,0.30,0.86
312.53,R_IndexIntermediate,17.72,90.95,122.65,0.02,-0.09,-0.42,0.91
312.53,R_MiddleIntermediate,19.30,88.99,123.27,0.14,-0.08,-0.45,0.88
312.53,R_RingIntermediate,20.28,86.97,122.58,0.13,-0.05,-0.53,0.84
312.53,R_LittleIntermediate,20.64,84.60,121.16,0.20,0.02,-0.61,0.76
312.53,R_IndexProximal,17.69,90.17,119.17,-0.10,-0.04,-0.40,0.91
312.53,R_MiddleProximal,19.31,88.83,119.24,-0.02,-0.01,-0.45,0.89
312.53,R_ThumbProximal,13.83,89.61,116.06,-0.20,-0.20,0.23,0.93
312.53,R_RingProximal,20.05,87.05,118.92,-0.01,0.03,-0.50,0.87
312.53,L_LittleProximal,-5.96,54.96,92.02,-0.69,-0.31,-0.37,-0.53
312.53,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.54,Main Camera,-2.01,117.04,82.06,-0.02,0.07,0.01,-1.00
312.54,R_Palm,17.96,87.61,117.35,-0.14,0.01,-0.47,0.87
312.54,R_ThumbTip,10.38,91.59,120.90,-0.31,-0.27,0.27,0.87
312.54,R_IndexTip,16.38,90.63,127.77,0.06,-0.09,-0.46,0.88
312.54,R_MiddleTip,17.03,87.67,128.71,0.18,-0.11,-0.52,0.83
312.54,R_RingTip,17.88,85.66,127.87,0.20,-0.13,-0.56,0.79
312.54,R_LittleTip,18.40,82.95,125.58,0.21,-0.06,-0.65,0.73
312.54,R_ThumbDistal,11.83,90.56,119.41,-0.31,-0.27,0.27,0.87
312.54,R_IndexIntermediate,17.16,90.56,123.45,0.02,-0.10,-0.45,0.89
312.54,R_MiddleIntermediate,18.56,88.48,124.08,0.14,-0.10,-0.48,0.86
312.54,R_RingIntermediate,19.38,86.40,123.39,0.14,-0.06,-0.56,0.82
312.54,R_LittleIntermediate,19.57,84.02,121.94,0.22,0.00,-0.64,0.73
312.54,R_IndexProximal,17.14,89.83,119.96,-0.09,-0.04,-0.44,0.89
312.54,R_MiddleProximal,18.64,88.37,120.05,-0.01,-0.02,-0.48,0.88
312.54,R_ThumbProximal,13.29,89.59,116.76,-0.21,-0.20,0.20,0.94
312.54,R_RingProximal,19.25,86.54,119.72,0.01,0.03,-0.53,0.85
312.54,L_LittleProximal,-5.93,54.87,92.11,-0.70,-0.32,-0.37,-0.53
312.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.56,Main Camera,-2.04,117.03,82.18,-0.03,0.07,0.01,-1.00
312.56,R_Palm,17.20,87.63,117.62,-0.14,0.01,-0.50,0.85
312.56,R_ThumbTip,9.81,92.08,121.06,-0.32,-0.27,0.24,0.88
312.56,R_IndexTip,15.77,90.67,128.04,0.07,-0.09,-0.49,0.86
312.56,R_MiddleTip,16.12,87.72,128.97,0.18,-0.12,-0.55,0.81
312.56,R_RingTip,16.79,85.66,128.12,0.20,-0.15,-0.59,0.77
312.56,R_LittleTip,17.11,82.94,125.83,0.22,-0.07,-0.67,0.70
312.56,R_ThumbDistal,11.22,90.97,119.60,-0.32,-0.27,0.24,0.88
312.56,R_IndexIntermediate,16.56,90.59,123.72,0.02,-0.10,-0.48,0.87
312.56,R_MiddleIntermediate,17.76,88.44,124.36,0.14,-0.10,-0.51,0.84
312.56,R_RingIntermediate,18.43,86.32,123.67,0.15,-0.07,-0.58,0.80
312.56,R_LittleIntermediate,18.46,83.93,122.23,0.23,-0.01,-0.67,0.71
312.56,R_IndexProximal,16.49,89.90,120.22,-0.09,-0.04,-0.47,0.88
312.56,R_MiddleProximal,17.90,88.35,120.33,0.00,-0.02,-0.51,0.86
312.56,R_ThumbProximal,12.67,89.91,116.98,-0.21,-0.20,0.17,0.94
312.56,R_RingProximal,18.38,86.48,120.01,0.01,0.02,-0.56,0.83
312.56,L_LittleProximal,-5.92,54.83,92.18,-0.70,-0.32,-0.37,-0.53
312.56,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
312.57,Main Camera,-2.07,117.04,82.29,-0.03,0.07,0.01,-1.00
312.57,R_Palm,16.33,87.51,118.24,-0.14,0.01,-0.52,0.85
312.57,R_ThumbTip,9.06,92.20,121.66,-0.32,-0.27,0.22,0.88
312.57,R_IndexTip,15.06,90.43,128.68,0.07,-0.08,-0.51,0.85
312.57,R_MiddleTip,15.16,87.52,129.58,0.18,-0.12,-0.56,0.80
312.57,R_RingTip,15.70,85.47,128.70,0.20,-0.16,-0.60,0.76
312.57,R_LittleTip,15.95,82.79,126.41,0.23,-0.08,-0.69,0.68
312.57,R_ThumbDistal,10.44,91.05,120.20,-0.32,-0.27,0.22,0.88
312.57,R_IndexIntermediate,15.82,90.41,124.36,0.03,-0.09,-0.50,0.86
312.57,R_MiddleIntermediate,16.85,88.23,124.98,0.15,-0.11,-0.53,0.83
312.57,R_RingIntermediate,17.43,86.11,124.29,0.15,-0.08,-0.60,0.78
