Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
59.78,R_ThumbDistal,31.21,75.73,105.57,-0.13,-0.12,0.52,0.83
59.78,R_IndexIntermediate,34.39,75.77,108.25,0.09,0.01,-0.07,0.99
59.78,R_MiddleIntermediate,37.08,75.70,107.95,0.10,0.10,-0.10,0.98
59.78,R_RingIntermediate,38.99,75.57,106.41,0.04,0.16,-0.17,0.97
59.78,R_LittleIntermediate,40.58,74.99,103.95,-0.04,0.30,-0.23,0.93
59.78,R_IndexProximal,34.37,76.29,104.72,0.07,0.00,-0.04,1.00
59.78,R_MiddleProximal,36.36,76.43,104.05,0.08,0.10,-0.09,0.99
59.78,R_ThumbProximal,31.09,75.57,102.40,-0.01,0.03,0.45,0.89
59.78,R_RingProximal,37.82,75.75,102.93,0.00,0.16,-0.13,0.98
59.78,L_LittleProximal,-2.86,55.07,91.68,-0.70,-0.28,-0.18,-0.63
59.78,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.80,Main Camera,-1.52,115.75,79.47,-0.07,0.05,0.02,-1.00
59.80,R_Palm,35.37,76.06,101.35,-0.04,0.15,-0.07,0.99
59.80,R_ThumbTip,30.37,76.08,107.71,-0.13,-0.12,0.52,0.83
59.80,R_IndexTip,34.60,75.15,112.57,0.07,0.04,-0.08,0.99
59.80,R_MiddleTip,38.07,74.96,112.71,0.04,0.11,-0.14,0.98
59.80,R_RingTip,40.33,75.09,110.97,0.05,0.13,-0.18,0.97
59.80,R_LittleTip,42.73,74.93,107.28,-0.05,0.25,-0.23,0.94
59.80,R_ThumbDistal,31.20,75.74,105.57,-0.13,-0.12,0.52,0.83
59.80,R_IndexIntermediate,34.37,75.79,108.24,0.09,0.01,-0.07,0.99
59.80,R_MiddleIntermediate,37.07,75.72,107.95,0.10,0.10,-0.10,0.98
59.80,R_RingIntermediate,38.97,75.59,106.40,0.04,0.16,-0.17,0.97
59.80,R_LittleIntermediate,40.57,75.00,103.94,-0.04,0.30,-0.23,0.92
59.80,R_IndexProximal,34.36,76.31,104.71,0.07,0.00,-0.04,1.00
59.80,R_MiddleProximal,36.35,76.44,104.04,0.08,0.10,-0.09,0.99
59.80,R_ThumbProximal,31.08,75.58,102.40,-0.01,0.03,0.45,0.89
59.80,R_RingProximal,37.81,75.76,102.93,0.00,0.16,-0.13,0.98
59.80,L_LittleProximal,-2.87,55.05,91.69,-0.70,-0.28,-0.18,-0.63
59.80,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.81,Main Camera,-1.53,115.74,79.47,-0.07,0.05,0.02,-1.00
59.81,R_Palm,35.36,76.07,101.34,-0.04,0.15,-0.07,0.99
59.81,R_ThumbTip,30.35,76.09,107.70,-0.13,-0.12,0.52,0.84
59.81,R_IndexTip,34.58,75.16,112.57,0.07,0.04,-0.08,0.99
59.81,R_MiddleTip,38.06,74.97,112.71,0.05,0.11,-0.14,0.98
59.81,R_RingTip,40.31,75.10,110.97,0.05,0.13,-0.18,0.97
59.81,R_LittleTip,42.72,74.94,107.27,-0.05,0.25,-0.23,0.94
59.81,R_ThumbDistal,31.18,75.76,105.56,-0.13,-0.12,0.52,0.84
59.81,R_IndexIntermediate,34.36,75.80,108.24,0.09,0.01,-0.07,0.99
59.81,R_MiddleIntermediate,37.05,75.73,107.94,0.10,0.10,-0.11,0.98
59.81,R_RingIntermediate,38.96,75.60,106.40,0.04,0.16,-0.17,0.97
59.81,R_LittleIntermediate,40.56,75.01,103.94,-0.04,0.30,-0.23,0.92
59.81,R_IndexProximal,34.34,76.32,104.71,0.07,0.00,-0.04,1.00
59.81,R_MiddleProximal,36.33,76.45,104.03,0.08,0.10,-0.09,0.99
59.81,R_ThumbProximal,31.06,75.59,102.39,-0.01,0.03,0.45,0.89
59.81,R_RingProximal,37.79,75.77,102.92,0.00,0.16,-0.13,0.98
59.81,L_LittleProximal,-2.87,55.04,91.69,-0.70,-0.28,-0.18,-0.63
59.81,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.82,Main Camera,-1.54,115.75,79.47,-0.07,0.05,0.02,-1.00
59.82,R_Palm,35.34,76.08,101.33,-0.04,0.15,-0.07,0.99
59.82,R_ThumbTip,30.34,76.10,107.69,-0.13,-0.12,0.52,0.84
59.82,R_IndexTip,34.57,75.17,112.55,0.07,0.04,-0.08,0.99
59.82,R_MiddleTip,38.04,74.97,112.69,0.05,0.11,-0.14,0.98
59.82,R_RingTip,40.30,75.11,110.95,0.05,0.13,-0.18,0.97
59.82,R_LittleTip,42.70,74.95,107.25,-0.05,0.26,-0.23,0.94
59.82,R_ThumbDistal,31.16,75.77,105.55,-0.13,-0.12,0.52,0.84
59.82,R_IndexIntermediate,34.34,75.81,108.22,0.10,0.01,-0.07,0.99
59.82,R_MiddleIntermediate,37.04,75.74,107.93,0.10,0.10,-0.11,0.98
59.82,R_RingIntermediate,38.94,75.61,106.38,0.04,0.16,-0.17,0.97
59.82,R_LittleIntermediate,40.54,75.01,103.92,-0.04,0.30,-0.23,0.92
59.82,R_IndexProximal,34.33,76.33,104.69,0.07,0.01,-0.04,1.00
59.82,R_MiddleProximal,36.32,76.46,104.02,0.08,0.10,-0.09,0.99
59.82,R_ThumbProximal,31.04,75.61,102.38,-0.01,0.03,0.45,0.89
59.82,R_RingProximal,37.77,75.78,102.91,0.00,0.16,-0.13,0.98
59.82,L_LittleProximal,-2.85,55.03,91.71,-0.70,-0.29,-0.18,-0.63
59.82,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.84,Main Camera,-1.55,115.75,79.47,-0.07,0.05,0.02,-1.00
59.84,R_Palm,35.30,76.12,101.31,-0.04,0.15,-0.07,0.99
59.84,R_ThumbTip,30.31,76.14,107.68,-0.13,-0.11,0.52,0.84
59.84,R_IndexTip,34.54,75.22,112.54,0.07,0.04,-0.08,0.99
59.84,R_MiddleTip,38.01,75.01,112.67,0.05,0.11,-0.14,0.98
59.84,R_RingTip,40.26,75.15,110.93,0.05,0.13,-0.18,0.97
59.84,R_LittleTip,42.67,74.99,107.23,-0.05,0.26,-0.23,0.94
59.84,R_ThumbDistal,31.12,75.81,105.54,-0.13,-0.11,0.52,0.84
59.84,R_IndexIntermediate,34.31,75.86,108.21,0.10,0.01,-0.07,0.99
59.84,R_MiddleIntermediate,37.00,75.79,107.91,0.10,0.10,-0.11,0.98
59.84,R_RingIntermediate,38.91,75.65,106.36,0.04,0.16,-0.17,0.97
59.84,R_LittleIntermediate,40.51,75.06,103.90,-0.04,0.30,-0.23,0.92
59.84,R_IndexProximal,34.29,76.38,104.68,0.07,0.01,-0.04,1.00
59.84,R_MiddleProximal,36.28,76.51,104.00,0.08,0.10,-0.09,0.99
59.84,R_ThumbProximal,31.01,75.65,102.37,-0.01,0.03,0.45,0.89
59.84,R_RingProximal,37.74,75.82,102.89,0.00,0.16,-0.13,0.98
59.84,L_LittleProximal,-2.84,55.05,91.71,-0.70,-0.29,-0.18,-0.63
59.84,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.85,Main Camera,-1.56,115.75,79.47,-0.07,0.05,0.02,-1.00
59.85,R_Palm,35.28,76.13,101.30,-0.04,0.15,-0.07,0.99
59.85,R_ThumbTip,30.30,76.14,107.67,-0.13,-0.11,0.52,0.84
59.85,R_IndexTip,34.52,75.22,112.52,0.07,0.04,-0.08,0.99
59.85,R_MiddleTip,38.00,75.01,112.66,0.05,0.11,-0.14,0.98
59.85,R_RingTip,40.25,75.15,110.92,0.05,0.13,-0.18,0.97
59.85,R_LittleTip,42.66,75.00,107.21,-0.05,0.26,-0.23,0.94
59.85,R_ThumbDistal,31.11,75.81,105.53,-0.13,-0.11,0.52,0.84
59.85,R_IndexIntermediate,34.29,75.87,108.20,0.10,0.01,-0.07,0.99
59.85,R_MiddleIntermediate,36.99,75.79,107.90,0.10,0.10,-0.11,0.98
59.85,R_RingIntermediate,38.90,75.66,106.35,0.04,0.16,-0.17,0.97
59.85,R_LittleIntermediate,40.49,75.07,103.89,-0.04,0.30,-0.23,0.92
59.85,R_IndexProximal,34.28,76.39,104.66,0.07,0.01,-0.04,1.00
59.85,R_MiddleProximal,36.26,76.51,103.99,0.08,0.10,-0.09,0.99
59.85,R_ThumbProximal,30.99,75.66,102.35,-0.01,0.03,0.45,0.89
59.85,R_RingProximal,37.72,75.83,102.88,0.00,0.16,-0.13,0.98
59.85,L_LittleProximal,-2.83,55.07,91.72,-0.70,-0.29,-0.18,-0.63
59.85,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.86,Main Camera,-1.58,115.74,79.47,-0.07,0.05,0.02,-1.00
59.86,R_Palm,35.24,76.21,101.25,-0.04,0.15,-0.07,0.99
59.86,R_ThumbTip,30.27,76.21,107.63,-0.13,-0.11,0.52,0.84
59.86,R_IndexTip,34.49,75.29,112.48,0.07,0.04,-0.08,0.99
59.86,R_MiddleTip,37.96,75.08,112.61,0.05,0.11,-0.14,0.98
59.86,R_RingTip,40.21,75.23,110.87,0.05,0.13,-0.18,0.97
59.86,R_LittleTip,42.63,75.08,107.16,-0.05,0.26,-0.23,0.94
59.86,R_ThumbDistal,31.07,75.89,105.48,-0.13,-0.11,0.52,0.84
59.86,R_IndexIntermediate,34.25,75.95,108.15,0.10,0.01,-0.07,0.99
59.86,R_MiddleIntermediate,36.95,75.88,107.85,0.10,0.10,-0.11,0.98
59.86,R_RingIntermediate,38.86,75.74,106.30,0.04,0.16,-0.17,0.97
59.86,R_LittleIntermediate,40.45,75.15,103.84,-0.04,0.30,-0.23,0.92
59.86,R_IndexProximal,34.23,76.47,104.62,0.07,0.01,-0.04,1.00
59.86,R_MiddleProximal,36.22,76.59,103.95,0.08,0.10,-0.09,0.99
59.86,R_ThumbProximal,30.95,75.74,102.31,-0.01,0.03,0.45,0.89
59.86,R_RingProximal,37.68,75.91,102.83,0.00,0.16,-0.13,0.98
59.86,L_LittleProximal,-2.85,55.08,91.71,-0.70,-0.29,-0.18,-0.63
59.86,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.88,Main Camera,-1.60,115.73,79.47,-0.07,0.05,0.02,-1.00
59.88,R_Palm,35.23,76.22,101.25,-0.04,0.15,-0.07,0.99
59.88,R_ThumbTip,30.26,76.22,107.64,-0.13,-0.11,0.52,0.84
59.88,R_IndexTip,34.48,75.30,112.48,0.07,0.04,-0.08,0.99
59.88,R_MiddleTip,37.95,75.09,112.61,0.05,0.11,-0.14,0.98
59.88,R_RingTip,40.20,75.24,110.87,0.05,0.13,-0.18,0.97
59.88,R_LittleTip,42.62,75.10,107.16,-0.05,0.26,-0.23,0.94
59.88,R_ThumbDistal,31.06,75.90,105.48,-0.13,-0.11,0.52,0.84
59.88,R_IndexIntermediate,34.24,75.96,108.15,0.10,0.01,-0.07,0.99
59.88,R_MiddleIntermediate,36.94,75.89,107.85,0.10,0.10,-0.11,0.98
59.88,R_RingIntermediate,38.85,75.75,106.30,0.04,0.16,-0.17,0.97
59.88,R_LittleIntermediate,40.44,75.16,103.84,-0.04,0.30,-0.23,0.92
59.88,R_IndexProximal,34.22,76.48,104.62,0.07,0.01,-0.04,1.00
59.88,R_MiddleProximal,36.21,76.61,103.95,0.08,0.10,-0.09,0.99
59.88,R_ThumbProximal,30.93,75.75,102.31,-0.01,0.03,0.45,0.89
59.88,R_RingProximal,37.67,75.92,102.83,0.00,0.16,-0.13,0.98
59.88,L_LittleProximal,-2.85,55.06,91.71,-0.70,-0.29,-0.18,-0.63
59.88,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.89,Main Camera,-1.62,115.72,79.48,-0.07,0.05,0.02,-1.00
59.89,R_Palm,35.22,76.23,101.26,-0.04,0.15,-0.07,0.99
59.89,R_ThumbTip,30.25,76.23,107.64,-0.13,-0.11,0.52,0.84
59.89,R_IndexTip,34.47,75.31,112.48,0.07,0.04,-0.08,0.99
59.89,R_MiddleTip,37.95,75.10,112.61,0.05,0.11,-0.14,0.98
59.89,R_RingTip,40.20,75.25,110.87,0.05,0.13,-0.18,0.97
59.89,R_LittleTip,42.62,75.11,107.15,-0.05,0.26,-0.23,0.94
59.89,R_ThumbDistal,31.05,75.91,105.49,-0.13,-0.11,0.52,0.84
59.89,R_IndexIntermediate,34.24,75.97,108.15,0.10,0.01,-0.07,0.99
59.89,R_MiddleIntermediate,36.93,75.90,107.85,0.10,0.10,-0.11,0.98
59.89,R_RingIntermediate,38.84,75.76,106.30,0.04,0.16,-0.17,0.97
59.89,R_LittleIntermediate,40.44,75.17,103.84,-0.04,0.30,-0.23,0.92
59.89,R_IndexProximal,34.21,76.49,104.62,0.07,0.01,-0.04,1.00
59.89,R_MiddleProximal,36.20,76.61,103.95,0.08,0.10,-0.09,0.99
59.89,R_ThumbProximal,30.92,75.76,102.31,-0.01,0.03,0.45,0.89
59.89,R_RingProximal,37.66,75.93,102.83,0.00,0.16,-0.13,0.98
59.89,L_LittleProximal,-2.85,55.04,91.72,-0.70,-0.29,-0.18,-0.63
59.89,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.91,Main Camera,-1.64,115.71,79.48,-0.07,0.05,0.02,-1.00
59.91,R_Palm,35.23,76.23,101.26,-0.04,0.15,-0.07,0.99
59.91,R_ThumbTip,30.27,76.22,107.65,-0.13,-0.11,0.52,0.84
59.91,R_IndexTip,34.48,75.30,112.48,0.07,0.04,-0.08,0.99
59.91,R_MiddleTip,37.96,75.09,112.61,0.05,0.11,-0.14,0.98
59.91,R_RingTip,40.21,75.24,110.87,0.05,0.13,-0.18,0.97
59.91,R_LittleTip,42.63,75.11,107.15,-0.05,0.26,-0.23,0.94
59.91,R_ThumbDistal,31.06,75.91,105.49,-0.13,-0.11,0.52,0.84
59.91,R_IndexIntermediate,34.25,75.97,108.16,0.10,0.01,-0.07,0.99
59.91,R_MiddleIntermediate,36.94,75.90,107.86,0.10,0.10,-0.11,0.98
59.91,R_RingIntermediate,38.85,75.76,106.30,0.04,0.16,-0.17,0.97
59.91,R_LittleIntermediate,40.45,75.17,103.83,-0.04,0.30,-0.23,0.92
59.91,R_IndexProximal,34.22,76.49,104.62,0.07,0.01,-0.04,1.00
59.91,R_MiddleProximal,36.21,76.61,103.95,0.08,0.10,-0.09,0.99
59.91,R_ThumbProximal,30.93,75.75,102.32,-0.01,0.03,0.45,0.89
59.91,R_RingProximal,37.66,75.93,102.83,0.00,0.17,-0.13,0.98
59.91,L_LittleProximal,-2.85,55.05,91.73,-0.70,-0.29,-0.18,-0.63
59.91,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.92,Main Camera,-1.66,115.71,79.49,-0.07,0.05,0.02,-1.00
59.92,R_Palm,35.23,76.23,101.25,-0.04,0.15,-0.07,0.99
59.92,R_ThumbTip,30.27,76.22,107.65,-0.12,-0.11,0.52,0.84
59.92,R_IndexTip,34.49,75.30,112.48,0.07,0.04,-0.08,0.99
59.92,R_MiddleTip,37.97,75.08,112.61,0.05,0.11,-0.14,0.98
59.92,R_RingTip,40.22,75.23,110.86,0.05,0.13,-0.18,0.97
59.92,R_LittleTip,42.65,75.11,107.13,-0.05,0.26,-0.23,0.94
59.92,R_ThumbDistal,31.06,75.90,105.49,-0.12,-0.11,0.52,0.84
59.92,R_IndexIntermediate,34.26,75.97,108.15,0.10,0.01,-0.07,0.99
59.92,R_MiddleIntermediate,36.95,75.89,107.85,0.11,0.10,-0.11,0.98
59.92,R_RingIntermediate,38.86,75.75,106.30,0.04,0.16,-0.17,0.97
59.92,R_LittleIntermediate,40.46,75.17,103.82,-0.04,0.31,-0.23,0.92
59.92,R_IndexProximal,34.23,76.49,104.62,0.07,0.01,-0.04,1.00
59.92,R_MiddleProximal,36.21,76.61,103.95,0.08,0.10,-0.09,0.99
59.92,R_ThumbProximal,30.94,75.75,102.32,-0.01,0.03,0.45,0.89
59.92,R_RingProximal,37.67,75.93,102.83,0.00,0.17,-0.13,0.98
59.92,L_LittleProximal,-2.84,55.05,91.72,-0.70,-0.29,-0.18,-0.63
59.92,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.93,Main Camera,-1.68,115.71,79.50,-0.07,0.05,0.02,-1.00
59.93,R_Palm,35.24,76.23,101.27,-0.04,0.15,-0.07,0.98
59.93,R_ThumbTip,30.29,76.21,107.66,-0.12,-0.11,0.52,0.84
59.93,R_IndexTip,34.51,75.29,112.49,0.07,0.04,-0.08,0.99
59.93,R_MiddleTip,37.99,75.07,112.61,0.05,0.12,-0.14,0.98
59.93,R_RingTip,40.24,75.22,110.87,0.05,0.13,-0.18,0.97
59.93,R_LittleTip,42.67,75.11,107.14,-0.05,0.26,-0.23,0.94
59.93,R_ThumbDistal,31.08,75.90,105.51,-0.12,-0.11,0.52,0.84
59.93,R_IndexIntermediate,34.27,75.97,108.16,0.10,0.01,-0.07,0.99
59.93,R_MiddleIntermediate,36.97,75.89,107.86,0.11,0.10,-0.11,0.98
59.93,R_RingIntermediate,38.87,75.75,106.31,0.04,0.16,-0.17,0.97
59.93,R_LittleIntermediate,40.47,75.16,103.83,-0.04,0.31,-0.23,0.92
59.93,R_IndexProximal,34.24,76.49,104.63,0.07,0.01,-0.05,1.00
59.93,R_MiddleProximal,36.23,76.61,103.96,0.08,0.10,-0.10,0.99
59.93,R_ThumbProximal,30.95,75.75,102.33,-0.01,0.03,0.45,0.89
59.93,R_RingProximal,37.68,75.92,102.84,0.00,0.17,-0.13,0.98
59.93,L_LittleProximal,-2.83,55.06,91.72,-0.70,-0.29,-0.18,-0.63
59.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.95,Main Camera,-1.70,115.71,79.51,-0.07,0.05,0.02,-1.00
59.95,R_Palm,35.26,76.22,101.27,-0.04,0.15,-0.07,0.98
59.95,R_ThumbTip,30.31,76.20,107.67,-0.12,-0.11,0.52,0.84
59.95,R_IndexTip,34.53,75.28,112.49,0.07,0.04,-0.08,0.99
59.95,R_MiddleTip,38.00,75.05,112.62,0.05,0.12,-0.14,0.98
59.95,R_RingTip,40.25,75.21,110.88,0.05,0.13,-0.18,0.97
59.95,R_LittleTip,42.69,75.10,107.14,-0.05,0.26,-0.23,0.94
59.95,R_ThumbDistal,31.09,75.89,105.51,-0.12,-0.11,0.52,0.84
59.95,R_IndexIntermediate,34.29,75.96,108.17,0.10,0.01,-0.07,0.99
59.95,R_MiddleIntermediate,36.98,75.88,107.87,0.11,0.10,-0.11,0.98
59.95,R_RingIntermediate,38.89,75.74,106.31,0.04,0.16,-0.17,0.97
59.95,R_LittleIntermediate,40.49,75.16,103.84,-0.04,0.31,-0.23,0.92
59.95,R_IndexProximal,34.26,76.48,104.64,0.07,0.01,-0.05,1.00
59.95,R_MiddleProximal,36.24,76.60,103.96,0.08,0.10,-0.10,0.99
59.95,R_ThumbProximal,30.97,75.74,102.34,-0.01,0.03,0.45,0.89
59.95,R_RingProximal,37.70,75.91,102.85,0.00,0.17,-0.13,0.98
59.95,L_LittleProximal,-2.84,55.07,91.72,-0.70,-0.29,-0.18,-0.63
59.95,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.96,Main Camera,-1.72,115.71,79.52,-0.07,0.05,0.02,-1.00
59.96,R_Palm,35.28,76.24,101.28,-0.04,0.15,-0.07,0.98
59.96,R_ThumbTip,30.32,76.22,107.68,-0.12,-0.11,0.52,0.84
59.96,R_IndexTip,34.54,75.30,112.50,0.07,0.04,-0.08,0.99
59.96,R_MiddleTip,38.02,75.08,112.63,0.05,0.12,-0.14,0.98
59.96,R_RingTip,40.26,75.23,110.89,0.05,0.13,-0.18,0.97
59.96,R_LittleTip,42.70,75.13,107.15,-0.05,0.26,-0.23,0.94
59.96,R_ThumbDistal,31.11,75.91,105.52,-0.12,-0.11,0.52,0.84
59.96,R_IndexIntermediate,34.30,75.99,108.18,0.10,0.01,-0.07,0.99
59.96,R_MiddleIntermediate,37.00,75.90,107.88,0.11,0.10,-0.11,0.98
59.96,R_RingIntermediate,38.90,75.76,106.32,0.04,0.16,-0.17,0.97
59.96,R_LittleIntermediate,40.51,75.18,103.85,-0.04,0.31,-0.23,0.92
59.96,R_IndexProximal,34.27,76.51,104.65,0.07,0.01,-0.05,1.00
59.96,R_MiddleProximal,36.26,76.62,103.97,0.08,0.10,-0.10,0.99
59.96,R_ThumbProximal,30.98,75.76,102.34,-0.01,0.03,0.45,0.89
59.96,R_RingProximal,37.71,75.94,102.86,0.00,0.17,-0.13,0.98
59.96,L_LittleProximal,-2.84,55.05,91.71,-0.70,-0.29,-0.18,-0.63
59.96,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.98,Main Camera,-1.75,115.70,79.53,-0.07,0.05,0.02,-1.00
59.98,R_Palm,35.31,76.28,101.29,-0.04,0.15,-0.07,0.99
59.98,R_ThumbTip,30.35,76.25,107.69,-0.12,-0.11,0.52,0.84
59.98,R_IndexTip,34.57,75.34,112.52,0.07,0.04,-0.08,0.99
59.98,R_MiddleTip,38.04,75.12,112.64,0.05,0.11,-0.14,0.98
59.98,R_RingTip,40.29,75.27,110.91,0.05,0.13,-0.18,0.97
59.98,R_LittleTip,42.73,75.17,107.17,-0.05,0.26,-0.23,0.94
59.98,R_ThumbDistal,31.13,75.94,105.53,-0.12,-0.11,0.52,0.84
59.98,R_IndexIntermediate,34.33,76.03,108.19,0.10,0.01,-0.07,0.99
59.98,R_MiddleIntermediate,37.03,75.94,107.89,0.11,0.10,-0.11,0.98
59.98,R_RingIntermediate,38.93,75.80,106.34,0.04,0.16,-0.17,0.97
59.98,R_LittleIntermediate,40.54,75.22,103.87,-0.04,0.31,-0.23,0.92
59.98,R_IndexProximal,34.30,76.55,104.66,0.07,0.01,-0.05,1.00
59.98,R_MiddleProximal,36.29,76.66,103.99,0.08,0.10,-0.10,0.99
59.98,R_ThumbProximal,31.02,75.80,102.36,-0.01,0.03,0.45,0.89
59.98,R_RingProximal,37.74,75.98,102.87,0.00,0.17,-0.13,0.98
59.98,L_LittleProximal,-2.83,55.03,91.71,-0.70,-0.29,-0.18,-0.63
59.98,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.99,Main Camera,-1.77,115.70,79.55,-0.07,0.05,0.02,-1.00
59.99,R_Palm,35.31,76.27,101.30,-0.04,0.15,-0.07,0.99
59.99,R_ThumbTip,30.32,76.23,107.67,-0.12,-0.11,0.52,0.84
59.99,R_IndexTip,34.52,75.33,112.52,0.07,0.04,-0.08,0.99
59.99,R_MiddleTip,37.99,75.10,112.66,0.05,0.11,-0.14,0.98
59.99,R_RingTip,40.25,75.25,110.93,0.05,0.13,-0.18,0.97
59.99,R_LittleTip,42.71,75.16,107.21,-0.05,0.26,-0.23,0.94
59.99,R_ThumbDistal,31.11,75.93,105.52,-0.12,-0.11,0.52,0.84
59.99,R_IndexIntermediate,34.30,76.01,108.19,0.10,0.01,-0.07,0.99
59.99,R_MiddleIntermediate,37.00,75.93,107.90,0.11,0.10,-0.11,0.98
59.99,R_RingIntermediate,38.91,75.79,106.36,0.04,0.16,-0.18,0.97
59.99,R_LittleIntermediate,40.53,75.21,103.89,-0.04,0.30,-0.23,0.92
59.99,R_IndexProximal,34.29,76.53,104.66,0.07,0.01,-0.05,1.00
59.99,R_MiddleProximal,36.28,76.65,104.00,0.08,0.10,-0.10,0.99
59.99,R_ThumbProximal,31.01,75.78,102.34,-0.01,0.02,0.45,0.89
59.99,R_RingProximal,37.74,75.96,102.89,0.00,0.16,-0.13,0.98
59.99,L_LittleProximal,-2.85,55.06,91.71,-0.70,-0.29,-0.18,-0.63
59.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
60.00,Main Camera,-1.80,115.68,79.56,-0.07,0.05,0.02,-1.00
60.00,R_Palm,35.30,76.35,101.31,-0.04,0.15,-0.07,0.99
60.00,R_ThumbTip,30.29,76.31,107.66,-0.13,-0.12,0.52,0.84
60.00,R_IndexTip,34.48,75.41,112.52,0.07,0.04,-0.08,0.99
60.00,R_MiddleTip,37.96,75.18,112.67,0.05,0.11,-0.14,0.98
60.00,R_RingTip,40.22,75.33,110.95,0.05,0.13,-0.18,0.97
60.00,R_LittleTip,42.69,75.24,107.23,-0.05,0.26,-0.23,0.94
60.00,R_ThumbDistal,31.09,76.01,105.51,-0.13,-0.12,0.52,0.84
60.00,R_IndexIntermediate,34.28,76.10,108.19,0.10,0.01,-0.07,0.99
60.00,R_MiddleIntermediate,36.98,76.01,107.91,0.11,0.10,-0.11,0.98
60.00,R_RingIntermediate,38.89,75.87,106.38,0.04,0.16,-0.17,0.97
60.00,R_LittleIntermediate,40.51,75.29,103.91,-0.04,0.30,-0.23,0.92
60.00,R_IndexProximal,34.27,76.62,104.66,0.07,0.00,-0.05,1.00
60.00,R_MiddleProximal,36.26,76.74,104.00,0.08,0.10,-0.10,0.99
60.00,R_ThumbProximal,31.00,75.86,102.34,-0.01,0.02,0.45,0.89
60.00,R_RingProximal,37.73,76.05,102.90,0.00,0.16,-0.13,0.98
60.00,L_LittleProximal,-2.85,55.08,91.73,-0.70,-0.29,-0.18,-0.63
60.00,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
60.02,Main Camera,-1.83,115.67,79.57,-0.07,0.05,0.02,-1.00
60.02,R_Palm,35.33,76.37,101.28,-0.04,0.15,-0.07,0.99
60.02,R_ThumbTip,30.29,76.33,107.63,-0.13,-0.12,0.52,0.84
60.02,R_IndexTip,34.49,75.41,112.50,0.08,0.04,-0.08,0.99
60.02,R_MiddleTip,37.96,75.17,112.65,0.06,0.11,-0.14,0.98
60.02,R_RingTip,40.23,75.32,110.93,0.05,0.13,-0.18,0.97
60.02,R_LittleTip,42.71,75.26,107.22,-0.05,0.26,-0.23,0.94
60.02,R_ThumbDistal,31.10,76.02,105.48,-0.13,-0.12,0.52,0.84
60.02,R_IndexIntermediate,34.29,76.10,108.17,0.10,0.01,-0.07,0.99
60.02,R_MiddleIntermediate,36.99,76.02,107.89,0.11,0.10,-0.11,0.98
60.02,R_RingIntermediate,38.91,75.88,106.36,0.04,0.16,-0.17,0.97
60.02,R_LittleIntermediate,40.54,75.31,103.90,-0.04,0.30,-0.23,0.92
60.02,R_IndexProximal,34.29,76.63,104.64,0.07,0.00,-0.04,1.00
60.02,R_MiddleProximal,36.28,76.75,103.99,0.08,0.10,-0.09,0.99
60.02,R_ThumbProximal,31.03,75.88,102.31,-0.02,0.02,0.45,0.89
60.02,R_RingProximal,37.75,76.07,102.89,0.00,0.16,-0.13,0.98
60.02,L_LittleProximal,-2.86,55.13,91.72,-0.70,-0.29,-0.18,-0.63
60.02,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
60.03,Main Camera,-1.87,115.66,79.60,-0.07,0.06,0.02,-1.00
60.03,R_Palm,35.35,76.40,101.28,-0.04,0.15,-0.07,0.99
60.03,R_ThumbTip,30.28,76.34,107.61,-0.13,-0.12,0.52,0.83
60.03,R_IndexTip,34.49,75.42,112.49,0.08,0.04,-0.08,0.99
60.03,R_MiddleTip,37.97,75.17,112.65,0.06,0.11,-0.14,0.98
60.03,R_RingTip,40.23,75.32,110.93,0.06,0.13,-0.18,0.97
60.03,R_LittleTip,42.74,75.28,107.21,-0.05,0.26,-0.23,0.94
60.03,R_ThumbDistal,31.10,76.04,105.47,-0.13,-0.12,0.52,0.83
60.03,R_IndexIntermediate,34.29,76.11,108.16,0.10,0.01,-0.07,0.99
60.03,R_MiddleIntermediate,37.00,76.03,107.89,0.11,0.10,-0.11,0.98
60.03,R_RingIntermediate,38.92,75.90,106.36,0.04,0.16,-0.17,0.97
60.03,R_LittleIntermediate,40.56,75.34,103.90,-0.04,0.30,-0.23,0.92
