Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
292.50,R_MiddleTip,39.49,75.29,114.81,0.09,0.13,-0.15,0.98
292.50,R_RingTip,41.25,75.71,113.31,0.08,0.11,-0.19,0.97
292.50,R_LittleTip,43.38,76.13,109.90,-0.05,0.20,-0.24,0.95
292.50,R_ThumbDistal,32.22,76.89,107.94,-0.14,-0.13,0.52,0.83
292.50,R_IndexIntermediate,36.29,76.71,110.47,0.13,0.10,-0.09,0.98
292.50,R_MiddleIntermediate,38.43,76.49,110.15,0.14,0.11,-0.12,0.98
292.50,R_RingIntermediate,40.12,76.49,108.72,0.07,0.14,-0.18,0.97
292.50,R_LittleIntermediate,41.58,76.12,106.37,-0.04,0.25,-0.24,0.94
292.50,R_IndexProximal,35.70,77.49,107.04,0.10,0.09,-0.06,0.99
292.50,R_MiddleProximal,37.67,77.58,106.34,0.13,0.11,-0.11,0.98
292.50,R_ThumbProximal,32.26,76.70,104.77,-0.03,0.01,0.45,0.89
292.50,R_RingProximal,39.11,76.87,105.21,0.03,0.15,-0.14,0.98
292.50,L_LittleProximal,-6.03,55.68,91.43,-0.72,-0.32,-0.34,-0.51
292.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
292.51,Main Camera,-1.20,116.67,80.12,-0.05,0.06,0.01,-1.00
292.51,R_Palm,36.63,77.24,103.70,-0.04,0.16,-0.08,0.98
292.51,R_ThumbTip,31.29,77.33,110.08,-0.15,-0.13,0.51,0.84
292.51,R_IndexTip,37.16,75.67,114.66,0.12,0.13,-0.10,0.98
292.51,R_MiddleTip,39.47,75.32,114.85,0.09,0.13,-0.16,0.98
292.51,R_RingTip,41.24,75.73,113.35,0.08,0.11,-0.20,0.97
292.51,R_LittleTip,43.38,76.13,109.95,-0.05,0.20,-0.25,0.95
292.51,R_ThumbDistal,32.19,76.97,107.98,-0.15,-0.13,0.51,0.84
292.51,R_IndexIntermediate,36.26,76.77,110.51,0.13,0.10,-0.09,0.98
292.51,R_MiddleIntermediate,38.42,76.54,110.19,0.14,0.11,-0.12,0.98
292.51,R_RingIntermediate,40.11,76.52,108.76,0.07,0.14,-0.19,0.97
292.51,R_LittleIntermediate,41.57,76.14,106.42,-0.04,0.25,-0.25,0.94
292.51,R_IndexProximal,35.68,77.56,107.08,0.11,0.09,-0.06,0.99
292.51,R_MiddleProximal,37.66,77.64,106.38,0.13,0.11,-0.11,0.98
292.51,R_ThumbProximal,32.24,76.78,104.80,-0.03,0.01,0.44,0.90
292.51,R_RingProximal,39.09,76.91,105.26,0.03,0.15,-0.15,0.98
292.51,L_LittleProximal,-6.03,55.65,91.42,-0.72,-0.32,-0.34,-0.51
292.51,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
292.53,Main Camera,-1.24,116.64,80.20,-0.05,0.06,0.01,-1.00
292.53,R_Palm,36.59,77.27,103.82,-0.05,0.16,-0.09,0.98
292.53,R_ThumbTip,31.18,77.34,110.17,-0.15,-0.14,0.51,0.84
292.53,R_IndexTip,37.06,75.64,114.76,0.12,0.12,-0.11,0.98
292.53,R_MiddleTip,39.41,75.25,114.94,0.10,0.13,-0.16,0.97
292.53,R_RingTip,41.19,75.67,113.46,0.08,0.11,-0.20,0.97
292.53,R_LittleTip,43.34,76.10,110.07,-0.05,0.21,-0.25,0.95
292.53,R_ThumbDistal,32.10,77.00,108.07,-0.15,-0.14,0.51,0.84
292.53,R_IndexIntermediate,36.20,76.78,110.61,0.14,0.09,-0.10,0.98
292.53,R_MiddleIntermediate,38.37,76.55,110.30,0.15,0.11,-0.13,0.97
292.53,R_RingIntermediate,40.07,76.52,108.88,0.07,0.14,-0.19,0.97
292.53,R_LittleIntermediate,41.53,76.13,106.54,-0.04,0.25,-0.25,0.93
292.53,R_IndexProximal,35.64,77.62,107.19,0.11,0.09,-0.07,0.99
292.53,R_MiddleProximal,37.62,77.68,106.49,0.13,0.11,-0.12,0.98
292.53,R_ThumbProximal,32.18,76.83,104.90,-0.03,0.00,0.44,0.90
292.53,R_RingProximal,39.04,76.94,105.38,0.03,0.15,-0.15,0.98
292.53,L_LittleProximal,-6.04,55.64,91.41,-0.72,-0.32,-0.34,-0.51
292.53,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
292.54,Main Camera,-1.28,116.61,80.28,-0.06,0.06,0.01,-1.00
292.54,R_Palm,36.54,77.36,104.02,-0.05,0.15,-0.09,0.98
292.54,R_ThumbTip,31.06,77.43,110.36,-0.15,-0.14,0.51,0.84
292.54,R_IndexTip,36.98,75.70,114.94,0.13,0.12,-0.11,0.98
292.54,R_MiddleTip,39.33,75.26,115.12,0.11,0.13,-0.17,0.97
292.54,R_RingTip,41.12,75.67,113.66,0.09,0.11,-0.21,0.97
292.54,R_LittleTip,43.28,76.12,110.29,-0.04,0.20,-0.26,0.94
292.54,R_ThumbDistal,32.00,77.09,108.27,-0.15,-0.14,0.51,0.84
292.54,R_IndexIntermediate,36.13,76.88,110.81,0.14,0.09,-0.10,0.98
292.54,R_MiddleIntermediate,38.31,76.63,110.49,0.16,0.11,-0.14,0.97
292.54,R_RingIntermediate,40.01,76.58,109.09,0.08,0.14,-0.20,0.97
292.54,R_LittleIntermediate,41.47,76.17,106.76,-0.04,0.25,-0.26,0.93
292.54,R_IndexProximal,35.58,77.74,107.39,0.12,0.09,-0.07,0.99
292.54,R_MiddleProximal,37.56,77.78,106.70,0.13,0.11,-0.12,0.98
292.54,R_ThumbProximal,32.10,76.93,105.09,-0.03,0.00,0.44,0.90
292.54,R_RingProximal,38.98,77.01,105.59,0.04,0.15,-0.16,0.98
292.54,L_LittleProximal,-6.04,55.65,91.41,-0.72,-0.32,-0.34,-0.51
292.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
292.56,Main Camera,-1.33,116.59,80.37,-0.06,0.06,0.01,-1.00
292.56,R_Palm,36.47,77.47,104.14,-0.05,0.15,-0.10,0.98
292.56,R_ThumbTip,30.94,77.62,110.46,-0.15,-0.14,0.51,0.84
292.56,R_IndexTip,36.88,75.83,115.05,0.13,0.12,-0.12,0.98
292.56,R_MiddleTip,39.23,75.29,115.21,0.11,0.13,-0.17,0.97
292.56,R_RingTip,41.00,75.68,113.78,0.10,0.11,-0.22,0.96
292.56,R_LittleTip,43.18,76.18,110.44,-0.04,0.20,-0.26,0.94
292.56,R_ThumbDistal,31.88,77.26,108.38,-0.15,-0.14,0.51,0.84
292.56,R_IndexIntermediate,36.04,77.04,110.92,0.15,0.09,-0.11,0.98
292.56,R_MiddleIntermediate,38.23,76.75,110.61,0.17,0.11,-0.14,0.97
292.56,R_RingIntermediate,39.92,76.66,109.21,0.09,0.14,-0.21,0.96
292.56,R_LittleIntermediate,41.38,76.26,106.91,-0.03,0.25,-0.27,0.93
292.56,R_IndexProximal,35.50,77.90,107.50,0.12,0.09,-0.08,0.99
292.56,R_MiddleProximal,37.48,77.91,106.81,0.13,0.11,-0.13,0.98
292.56,R_ThumbProximal,32.01,77.07,105.21,-0.04,-0.01,0.44,0.90
292.56,R_RingProximal,38.90,77.12,105.72,0.04,0.15,-0.17,0.97
292.56,L_LittleProximal,-6.03,55.65,91.41,-0.72,-0.32,-0.34,-0.51
292.56,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
292.57,Main Camera,-1.38,116.56,80.46,-0.06,0.06,0.01,-1.00
292.57,R_Palm,36.33,77.49,104.38,-0.06,0.15,-0.10,0.98
292.57,R_ThumbTip,30.75,77.68,110.69,-0.16,-0.14,0.51,0.84
292.57,R_IndexTip,36.75,75.82,115.26,0.14,0.12,-0.12,0.97
292.57,R_MiddleTip,39.09,75.25,115.42,0.12,0.13,-0.18,0.97
292.57,R_RingTip,40.83,75.59,114.01,0.11,0.11,-0.22,0.96
292.57,R_LittleTip,43.03,76.13,110.71,-0.04,0.20,-0.27,0.94
292.57,R_ThumbDistal,31.71,77.30,108.62,-0.16,-0.14,0.51,0.84
292.57,R_IndexIntermediate,35.91,77.10,111.15,0.15,0.09,-0.11,0.98
292.57,R_MiddleIntermediate,38.10,76.78,110.84,0.17,0.11,-0.15,0.97
292.57,R_RingIntermediate,39.78,76.66,109.46,0.10,0.14,-0.21,0.96
292.57,R_LittleIntermediate,41.24,76.25,107.17,-0.03,0.25,-0.27,0.93
292.57,R_IndexProximal,35.36,77.97,107.74,0.12,0.09,-0.08,0.99
292.57,R_MiddleProximal,37.34,77.96,107.05,0.13,0.11,-0.13,0.98
292.57,R_ThumbProximal,31.86,77.10,105.45,-0.04,-0.01,0.44,0.90
292.57,R_RingProximal,38.76,77.15,105.97,0.04,0.15,-0.17,0.97
292.57,L_LittleProximal,-6.04,55.66,91.41,-0.72,-0.32,-0.34,-0.51
292.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
292.58,Main Camera,-1.42,116.54,80.55,-0.06,0.06,0.01,-1.00
292.58,R_Palm,36.04,77.60,104.97,-0.07,0.15,-0.10,0.98
292.58,R_ThumbTip,30.41,77.78,111.27,-0.16,-0.14,0.51,0.83
292.58,R_IndexTip,36.51,75.95,115.83,0.14,0.13,-0.12,0.97
292.58,R_MiddleTip,38.84,75.38,116.00,0.12,0.13,-0.18,0.97
292.58,R_RingTip,40.52,75.62,114.60,0.11,0.11,-0.23,0.96
292.58,R_LittleTip,42.66,76.12,111.37,-0.03,0.20,-0.28,0.94
292.58,R_ThumbDistal,31.39,77.40,109.20,-0.16,-0.14,0.51,0.83
292.58,R_IndexIntermediate,35.65,77.26,111.73,0.16,0.10,-0.11,0.98
292.58,R_MiddleIntermediate,37.82,76.93,111.43,0.17,0.12,-0.15,0.97
292.58,R_RingIntermediate,39.49,76.76,110.06,0.10,0.14,-0.22,0.96
292.58,R_LittleIntermediate,40.93,76.34,107.80,-0.02,0.25,-0.28,0.93
292.58,R_IndexProximal,35.06,78.11,108.32,0.11,0.09,-0.08,0.99
292.58,R_MiddleProximal,37.05,78.10,107.64,0.13,0.12,-0.13,0.97
292.58,R_ThumbProximal,31.55,77.18,106.03,-0.04,-0.01,0.44,0.90
292.58,R_RingProximal,38.47,77.28,106.57,0.05,0.15,-0.17,0.97
292.58,L_LittleProximal,-6.05,55.66,91.42,-0.72,-0.32,-0.35,-0.51
292.58,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
292.60,Main Camera,-1.45,116.50,80.64,-0.06,0.06,0.01,-1.00
292.60,R_Palm,35.79,77.69,105.46,-0.07,0.15,-0.10,0.98
292.60,R_ThumbTip,30.12,77.88,111.74,-0.16,-0.14,0.51,0.83
292.60,R_IndexTip,36.31,76.08,116.30,0.15,0.13,-0.13,0.97
292.60,R_MiddleTip,38.62,75.51,116.47,0.13,0.13,-0.18,0.97
292.60,R_RingTip,40.26,75.68,115.08,0.12,0.11,-0.23,0.96
292.60,R_LittleTip,42.36,76.15,111.91,-0.02,0.19,-0.28,0.94
292.60,R_ThumbDistal,31.11,77.50,109.68,-0.16,-0.14,0.51,0.83
292.60,R_IndexIntermediate,35.42,77.42,112.21,0.16,0.10,-0.11,0.98
292.60,R_MiddleIntermediate,37.59,77.07,111.91,0.18,0.12,-0.15,0.97
292.60,R_RingIntermediate,39.24,76.87,110.55,0.11,0.14,-0.22,0.96
292.60,R_LittleIntermediate,40.68,76.43,108.32,-0.01,0.24,-0.28,0.93
292.60,R_IndexProximal,34.80,78.25,108.80,0.11,0.10,-0.09,0.99
292.60,R_MiddleProximal,36.79,78.23,108.12,0.13,0.12,-0.14,0.97
292.60,R_ThumbProximal,31.30,77.26,106.52,-0.05,-0.01,0.44,0.90
292.60,R_RingProximal,38.22,77.40,107.07,0.05,0.15,-0.17,0.97
292.60,L_LittleProximal,-6.06,55.66,91.43,-0.72,-0.32,-0.35,-0.51
292.60,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
292.61,Main Camera,-1.48,116.47,80.73,-0.06,0.06,0.01,-1.00
292.61,R_Palm,35.31,77.99,105.72,-0.08,0.15,-0.10,0.98
292.61,R_ThumbTip,29.58,78.13,111.99,-0.16,-0.15,0.51,0.83
292.61,R_IndexTip,35.91,76.47,116.55,0.14,0.14,-0.12,0.97
292.61,R_MiddleTip,38.19,75.91,116.73,0.12,0.14,-0.18,0.97
292.61,R_RingTip,39.76,75.92,115.33,0.13,0.11,-0.23,0.96
292.61,R_LittleTip,41.68,76.17,112.27,0.01,0.18,-0.29,0.94
292.61,R_ThumbDistal,30.59,77.75,109.94,-0.16,-0.15,0.51,0.83
292.61,R_IndexIntermediate,34.98,77.79,112.47,0.15,0.11,-0.11,0.98
292.61,R_MiddleIntermediate,37.13,77.45,112.17,0.17,0.12,-0.15,0.97
292.61,R_RingIntermediate,38.76,77.18,110.82,0.11,0.14,-0.22,0.96
292.61,R_LittleIntermediate,40.14,76.65,108.65,0.02,0.23,-0.29,0.93
292.61,R_IndexProximal,34.31,78.59,109.05,0.11,0.10,-0.08,0.99
292.61,R_MiddleProximal,36.31,78.57,108.38,0.13,0.12,-0.13,0.98
292.61,R_ThumbProximal,30.80,77.50,106.78,-0.05,-0.01,0.45,0.89
292.61,R_RingProximal,37.74,77.74,107.34,0.05,0.15,-0.17,0.97
292.61,L_LittleProximal,-6.05,55.66,91.43,-0.72,-0.32,-0.35,-0.51
292.61,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
292.63,Main Camera,-1.52,116.44,80.82,-0.06,0.06,0.01,-1.00
292.63,R_Palm,34.69,78.57,106.09,-0.09,0.14,-0.09,0.98
292.63,R_ThumbTip,28.85,78.65,112.32,-0.17,-0.15,0.52,0.82
292.63,R_IndexTip,35.34,77.33,116.92,0.13,0.14,-0.12,0.97
292.63,R_MiddleTip,37.57,76.81,117.15,0.11,0.14,-0.18,0.97
292.63,R_RingTip,39.10,76.71,115.75,0.12,0.11,-0.23,0.96
292.63,R_LittleTip,40.84,76.60,112.78,0.03,0.17,-0.30,0.94
292.63,R_ThumbDistal,29.90,78.27,110.28,-0.17,-0.15,0.52,0.82
292.63,R_IndexIntermediate,34.36,78.53,112.82,0.14,0.11,-0.11,0.98
292.63,R_MiddleIntermediate,36.50,78.22,112.55,0.16,0.12,-0.15,0.97
292.63,R_RingIntermediate,38.12,77.89,111.21,0.11,0.14,-0.21,0.96
292.63,R_LittleIntermediate,39.45,77.22,109.11,0.04,0.22,-0.29,0.93
292.63,R_IndexProximal,33.66,79.24,109.39,0.09,0.11,-0.08,0.99
292.63,R_MiddleProximal,35.66,79.24,108.73,0.11,0.12,-0.13,0.98
292.63,R_ThumbProximal,30.16,77.99,107.13,-0.06,-0.02,0.46,0.89
292.63,R_RingProximal,37.11,78.39,107.72,0.04,0.15,-0.17,0.97
292.63,L_LittleProximal,-6.06,55.65,91.44,-0.72,-0.32,-0.35,-0.51
292.63,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
292.64,Main Camera,-1.55,116.41,80.92,-0.06,0.06,0.01,-1.00
292.64,R_Palm,34.14,78.94,106.48,-0.11,0.14,-0.09,0.98
292.64,R_ThumbTip,28.23,79.01,112.68,-0.18,-0.15,0.53,0.81
292.64,R_IndexTip,34.81,77.95,117.33,0.12,0.14,-0.12,0.98
292.64,R_MiddleTip,37.00,77.47,117.59,0.10,0.13,-0.17,0.97
292.64,R_RingTip,38.51,77.27,116.20,0.11,0.10,-0.22,0.96
292.64,R_LittleTip,40.07,76.82,113.28,0.05,0.16,-0.30,0.94
292.64,R_ThumbDistal,29.30,78.62,110.66,-0.18,-0.15,0.53,0.81
292.64,R_IndexIntermediate,33.80,79.05,113.20,0.13,0.11,-0.11,0.98
292.64,R_MiddleIntermediate,35.93,78.77,112.96,0.15,0.12,-0.14,0.97
292.64,R_RingIntermediate,37.54,78.39,111.64,0.10,0.13,-0.21,0.96
292.64,R_LittleIntermediate,38.83,77.57,109.59,0.06,0.20,-0.30,0.93
292.64,R_IndexProximal,33.09,79.68,109.76,0.08,0.11,-0.08,0.99
292.64,R_MiddleProximal,35.08,79.68,109.11,0.10,0.12,-0.13,0.98
292.64,R_ThumbProximal,29.59,78.29,107.52,-0.07,-0.02,0.46,0.88
292.64,R_RingProximal,36.55,78.83,108.13,0.04,0.15,-0.17,0.97
292.64,L_LittleProximal,-6.07,55.64,91.44,-0.72,-0.32,-0.35,-0.51
292.64,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
292.65,Main Camera,-1.59,116.39,81.01,-0.07,0.06,0.01,-1.00
292.65,R_Palm,33.51,79.67,106.72,-0.12,0.13,-0.08,0.98
292.65,R_ThumbTip,27.57,79.75,112.90,-0.19,-0.15,0.54,0.81
292.65,R_IndexTip,34.19,78.92,117.58,0.11,0.14,-0.11,0.98
292.65,R_MiddleTip,36.36,78.51,117.87,0.09,0.13,-0.17,0.97
292.65,R_RingTip,37.86,78.28,116.48,0.11,0.10,-0.21,0.97
292.65,R_LittleTip,39.35,77.64,113.60,0.06,0.15,-0.30,0.94
292.65,R_ThumbDistal,28.65,79.34,110.89,-0.19,-0.15,0.54,0.81
292.65,R_IndexIntermediate,33.16,79.93,113.43,0.12,0.11,-0.10,0.98
292.65,R_MiddleIntermediate,35.28,79.68,113.20,0.14,0.12,-0.13,0.97
292.65,R_RingIntermediate,36.90,79.29,111.90,0.09,0.13,-0.20,0.97
292.65,R_LittleIntermediate,38.18,78.41,109.89,0.07,0.19,-0.29,0.93
292.65,R_IndexProximal,32.43,80.46,109.98,0.07,0.11,-0.07,0.99
292.65,R_MiddleProximal,34.43,80.49,109.34,0.09,0.12,-0.12,0.98
292.65,R_ThumbProximal,28.97,78.95,107.75,-0.08,-0.02,0.47,0.88
292.65,R_RingProximal,35.91,79.65,108.38,0.03,0.14,-0.16,0.98
292.65,L_LittleProximal,-6.07,55.63,91.45,-0.72,-0.32,-0.35,-0.51
292.65,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
292.67,Main Camera,-1.61,116.37,81.12,-0.07,0.06,0.01,-1.00
292.67,R_Palm,32.73,80.36,107.15,-0.12,0.13,-0.07,0.98
292.67,R_ThumbTip,26.73,80.39,113.26,-0.19,-0.15,0.55,0.80
292.67,R_IndexTip,33.31,79.75,118.02,0.10,0.14,-0.10,0.98
292.67,R_MiddleTip,35.48,79.39,118.34,0.08,0.12,-0.16,0.98
292.67,R_RingTip,37.01,79.16,116.97,0.10,0.09,-0.21,0.97
292.67,R_LittleTip,38.51,78.50,114.12,0.06,0.14,-0.29,0.95
292.67,R_ThumbDistal,27.85,79.98,111.27,-0.19,-0.15,0.55,0.80
292.67,R_IndexIntermediate,32.31,80.70,113.85,0.11,0.11,-0.09,0.98
292.67,R_MiddleIntermediate,34.43,80.49,113.65,0.13,0.11,-0.13,0.98
292.67,R_RingIntermediate,36.07,80.11,112.37,0.09,0.13,-0.20,0.97
292.67,R_LittleIntermediate,37.39,79.22,110.38,0.07,0.19,-0.29,0.94
292.67,R_IndexProximal,31.60,81.18,110.38,0.06,0.10,-0.06,0.99
292.67,R_MiddleProximal,33.61,81.24,109.76,0.08,0.11,-0.11,0.98
292.67,R_ThumbProximal,28.21,79.57,108.14,-0.08,-0.02,0.48,0.87
292.67,R_RingProximal,35.12,80.41,108.84,0.02,0.14,-0.15,0.98
292.67,L_LittleProximal,-6.07,55.60,91.45,-0.72,-0.32,-0.35,-0.51
292.67,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
292.68,Main Camera,-1.64,116.34,81.22,-0.07,0.06,0.01,-1.00
292.68,R_Palm,32.07,80.94,107.52,-0.13,0.12,-0.07,0.98
292.68,R_ThumbTip,26.03,80.91,113.59,-0.20,-0.16,0.56,0.79
292.68,R_IndexTip,32.55,80.46,118.40,0.10,0.13,-0.09,0.98
292.68,R_MiddleTip,34.73,80.14,118.75,0.08,0.12,-0.15,0.98
292.68,R_RingTip,36.27,79.91,117.40,0.10,0.09,-0.20,0.97
292.68,R_LittleTip,37.77,79.19,114.58,0.06,0.13,-0.28,0.95
292.68,R_ThumbDistal,27.17,80.50,111.62,-0.20,-0.16,0.56,0.79
292.68,R_IndexIntermediate,31.57,81.35,114.21,0.11,0.10,-0.08,0.99
292.68,R_MiddleIntermediate,33.70,81.17,114.04,0.12,0.11,-0.12,0.98
292.68,R_RingIntermediate,35.36,80.80,112.78,0.08,0.12,-0.19,0.97
292.68,R_LittleIntermediate,36.70,79.89,110.82,0.07,0.18,-0.28,0.94
292.68,R_IndexProximal,30.89,81.78,110.74,0.06,0.10,-0.05,0.99
292.68,R_MiddleProximal,32.91,81.86,110.14,0.08,0.11,-0.10,0.99
292.68,R_ThumbProximal,27.56,80.07,108.49,-0.09,-0.02,0.49,0.87
292.68,R_RingProximal,34.44,81.05,109.23,0.01,0.13,-0.14,0.98
292.68,L_LittleProximal,-6.07,55.56,91.45,-0.72,-0.32,-0.35,-0.51
292.68,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
292.70,Main Camera,-1.67,116.31,81.32,-0.07,0.06,0.01,-1.00
292.70,R_Palm,31.13,81.70,107.96,-0.14,0.11,-0.06,0.98
292.70,R_ThumbTip,25.08,81.48,114.00,-0.19,-0.16,0.57,0.78
292.70,R_IndexTip,31.49,81.28,118.83,0.09,0.13,-0.08,0.98
292.70,R_MiddleTip,33.69,81.02,119.21,0.07,0.11,-0.14,0.98
292.70,R_RingTip,35.26,80.81,117.87,0.09,0.09,-0.19,0.97
292.70,R_LittleTip,36.78,80.09,115.08,0.06,0.13,-0.27,0.95
292.70,R_ThumbDistal,26.24,81.11,112.02,-0.19,-0.16,0.57,0.78
292.70,R_IndexIntermediate,30.55,82.14,114.64,0.11,0.10,-0.07,0.99
292.70,R_MiddleIntermediate,32.69,82.01,114.48,0.12,0.10,-0.11,0.98
292.70,R_RingIntermediate,34.38,81.66,113.24,0.08,0.12,-0.18,0.97
292.70,R_LittleIntermediate,35.74,80.76,111.30,0.07,0.17,-0.27,0.94
292.70,R_IndexProximal,29.90,82.53,111.15,0.05,0.09,-0.04,0.99
292.70,R_MiddleProximal,31.91,82.65,110.57,0.07,0.10,-0.09,0.99
292.70,R_ThumbProximal,26.66,80.69,108.90,-0.09,-0.02,0.50,0.86
292.70,R_RingProximal,33.47,81.86,109.69,0.01,0.13,-0.13,0.98
292.70,L_LittleProximal,-6.08,55.56,91.45,-0.72,-0.32,-0.35,-0.51
292.70,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
292.71,Main Camera,-1.70,116.27,81.42,-0.07,0.06,0.01,-1.00
292.71,R_Palm,30.20,82.47,108.43,-0.14,0.11,-0.05,0.98
292.71,R_ThumbTip,24.14,82.02,114.44,-0.19,-0.17,0.58,0.77
292.71,R_IndexTip,30.43,82.19,119.33,0.09,0.12,-0.07,0.99
292.71,R_MiddleTip,32.66,82.10,119.75,0.06,0.11,-0.13,0.98
292.71,R_RingTip,34.29,81.84,118.40,0.08,0.08,-0.18,0.98
292.71,R_LittleTip,35.85,81.03,115.62,0.05,0.12,-0.26,0.95
292.71,R_ThumbDistal,25.30,81.70,112.47,-0.19,-0.17,0.58,0.77
292.71,R_IndexIntermediate,29.52,82.97,115.11,0.10,0.09,-0.06,0.99
292.71,R_MiddleIntermediate,31.68,82.93,114.98,0.11,0.10,-0.09,0.98
292.71,R_RingIntermediate,33.40,82.58,113.75,0.07,0.11,-0.17,0.98
292.71,R_LittleIntermediate,34.81,81.66,111.84,0.06,0.17,-0.26,0.95
292.71,R_IndexProximal,28.90,83.29,111.61,0.04,0.09,-0.03,0.99
292.71,R_MiddleProximal,30.92,83.45,111.05,0.06,0.10,-0.08,0.99
292.71,R_ThumbProximal,25.76,81.31,109.35,-0.09,-0.03,0.52,0.85
292.71,R_RingProximal,32.51,82.70,110.19,0.00,0.12,-0.12,0.98
292.71,L_LittleProximal,-6.08,55.55,91.46,-0.72,-0.32,-0.35,-0.51
292.71,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
292.72,Main Camera,-1.73,116.25,81.52,-0.07,0.06,0.01,-1.00
292.72,R_Palm,29.12,83.14,108.90,-0.14,0.10,-0.04,0.98
292.72,R_ThumbTip,23.10,82.48,114.92,-0.18,-0.17,0.59,0.77
292.72,R_IndexTip,29.29,83.00,119.80,0.08,0.12,-0.06,0.99
292.72,R_MiddleTip,31.57,83.06,120.24,0.04,0.11,-0.12,0.99
292.72,R_RingTip,33.25,82.83,118.88,0.07,0.08,-0.17,0.98
292.72,R_LittleTip,34.91,81.96,116.06,0.04,0.13,-0.26,0.96
292.72,R_ThumbDistal,24.25,82.21,112.93,-0.18,-0.17,0.59,0.77
292.72,R_IndexIntermediate,28.39,83.69,115.57,0.09,0.09,-0.05,0.99
292.72,R_MiddleIntermediate,30.57,83.74,115.46,0.09,0.10,-0.08,0.99
292.72,R_RingIntermediate,32.33,83.42,114.22,0.05,0.12,-0.16,0.98
292.72,R_LittleIntermediate,33.79,82.48,112.29,0.05,0.18,-0.25,0.95
292.72,R_IndexProximal,27.79,83.94,112.06,0.03,0.09,-0.02,1.00
292.72,R_MiddleProximal,29.81,84.14,111.51,0.04,0.10,-0.07,0.99
292.72,R_ThumbProximal,24.71,81.85,109.80,-0.09,-0.03,0.53,0.84
292.72,R_RingProximal,31.41,83.41,110.66,-0.02,0.12,-0.11,0.99
292.72,L_LittleProximal,-6.07,55.55,91.46,-0.72,-0.32,-0.35,-0.51
292.72,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
292.74,Main Camera,-1.76,116.23,81.63,-0.07,0.06,0.01,-1.00
292.74,R_Palm,27.96,83.96,109.47,-0.14,0.09,-0.03,0.98
292.74,R_ThumbTip,22.03,83.06,115.50,-0.17,-0.17,0.61,0.76
292.74,R_IndexTip,28.00,84.00,120.39,0.07,0.11,-0.05,0.99
292.74,R_MiddleTip,30.30,84.21,120.86,0.03,0.10,-0.10,0.99
292.74,R_RingTip,32.04,84.06,119.50,0.05,0.08,-0.15,0.98
292.74,R_LittleTip,33.80,83.17,116.68,0.02,0.13,-0.24,0.96
292.74,R_ThumbDistal,23.15,82.84,113.49,-0.17,-0.17,0.61,0.76
292.74,R_IndexIntermediate,27.13,84.58,116.13,0.08,0.09,-0.04,0.99
292.74,R_MiddleIntermediate,29.33,84.72,116.05,0.08,0.10,-0.07,0.99
292.74,R_RingIntermediate,31.12,84.46,114.82,0.03,0.11,-0.14,0.98
292.74,R_LittleIntermediate,32.64,83.53,112.90,0.03,0.18,-0.24,0.95
292.74,R_IndexProximal,26.56,84.74,112.61,0.02,0.08,-0.01,1.00
292.74,R_MiddleProximal,28.58,84.99,112.09,0.03,0.09,-0.05,0.99
292.74,R_ThumbProximal,23.62,82.51,110.36,-0.08,-0.03,0.55,0.83
292.74,R_RingProximal,30.22,84.30,111.26,-0.03,0.12,-0.10,0.99
292.74,L_LittleProximal,-6.07,55.53,91.47,-0.72,-0.32,-0.35,-0.51
292.74,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
292.75,Main Camera,-1.78,116.22,81.74,-0.07,0.06,0.01,-1.00
292.75,R_Palm,27.24,84.23,110.17,-0.15,0.09,-0.02,0.99
292.75,R_ThumbTip,21.36,83.16,116.19,-0.16,-0.17,0.62,0.75
292.75,R_IndexTip,27.15,84.43,121.10,0.06,0.11,-0.04,0.99
292.75,R_MiddleTip,29.47,84.66,121.58,0.02,0.10,-0.09,0.99
292.75,R_RingTip,31.25,84.58,120.24,0.04,0.08,-0.14,0.99
292.75,R_LittleTip,33.07,83.71,117.42,0.01,0.13,-0.23,0.97
292.75,R_ThumbDistal,22.48,82.98,114.17,-0.16,-0.17,0.62,0.75
292.75,R_IndexIntermediate,26.32,84.92,116.82,0.07,0.08,-0.03,0.99
292.75,R_MiddleIntermediate,28.53,85.09,116.76,0.07,0.09,-0.06,0.99
