Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
343.85,R_LittleIntermediate,24.48,91.60,126.13,0.18,0.04,-0.43,0.88
343.85,R_IndexProximal,19.34,95.13,123.88,-0.12,-0.07,-0.19,0.97
343.85,R_MiddleProximal,21.38,94.64,124.01,-0.06,-0.01,-0.24,0.97
343.85,R_ThumbProximal,16.35,92.67,121.09,-0.16,-0.20,0.45,0.85
343.85,R_RingProximal,22.83,93.34,123.78,-0.06,0.03,-0.29,0.95
343.85,L_LittleProximal,-5.10,55.17,91.44,-0.70,-0.32,-0.32,-0.55
343.85,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.86,Main Camera,-0.70,116.09,81.74,-0.05,0.08,-0.01,-1.00
343.86,R_Palm,20.11,94.41,122.23,-0.18,-0.04,-0.23,0.96
343.86,R_ThumbTip,12.04,94.08,126.27,-0.24,-0.30,0.51,0.77
343.86,R_IndexTip,17.08,96.74,132.38,0.10,-0.09,-0.21,0.97
343.86,R_MiddleTip,19.48,95.09,133.56,0.16,-0.06,-0.29,0.94
343.86,R_RingTip,21.20,93.69,132.81,0.19,-0.09,-0.34,0.92
343.86,R_LittleTip,22.87,91.38,130.71,0.19,-0.02,-0.44,0.88
343.86,R_ThumbDistal,13.73,93.83,124.70,-0.24,-0.30,0.51,0.77
343.86,R_IndexIntermediate,17.94,97.10,128.09,0.04,-0.10,-0.20,0.97
343.86,R_MiddleIntermediate,20.32,96.17,128.81,0.12,-0.06,-0.25,0.96
343.86,R_RingIntermediate,22.08,94.74,128.22,0.11,-0.03,-0.33,0.94
343.86,R_LittleIntermediate,23.37,92.60,126.96,0.18,0.04,-0.43,0.88
343.86,R_IndexProximal,18.25,96.13,124.67,-0.13,-0.07,-0.19,0.97
343.86,R_MiddleProximal,20.29,95.64,124.81,-0.07,-0.01,-0.24,0.97
343.86,R_ThumbProximal,15.28,93.56,121.93,-0.16,-0.20,0.46,0.85
343.86,R_RingProximal,21.73,94.34,124.59,-0.07,0.03,-0.29,0.95
343.86,L_LittleProximal,-5.10,55.05,91.41,-0.70,-0.32,-0.32,-0.55
343.86,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.87,Main Camera,-0.77,116.09,81.81,-0.05,0.08,-0.01,-1.00
343.87,R_Palm,19.25,95.19,123.00,-0.18,-0.05,-0.24,0.95
343.87,R_ThumbTip,11.15,94.78,126.97,-0.24,-0.30,0.52,0.77
343.87,R_IndexTip,16.04,97.80,133.01,0.10,-0.10,-0.22,0.97
343.87,R_MiddleTip,18.35,96.13,134.28,0.16,-0.08,-0.30,0.94
343.87,R_RingTip,20.06,94.67,133.61,0.18,-0.11,-0.34,0.91
343.87,R_LittleTip,21.72,92.28,131.60,0.18,-0.04,-0.45,0.87
343.87,R_ThumbDistal,12.83,94.57,125.39,-0.24,-0.30,0.52,0.77
343.87,R_IndexIntermediate,17.02,98.06,128.75,0.03,-0.11,-0.21,0.97
343.87,R_MiddleIntermediate,19.35,97.10,129.54,0.11,-0.07,-0.26,0.96
343.87,R_RingIntermediate,21.08,95.59,129.03,0.11,-0.05,-0.34,0.93
343.87,R_LittleIntermediate,22.33,93.40,127.84,0.17,0.02,-0.44,0.88
343.87,R_IndexProximal,17.38,97.02,125.35,-0.13,-0.08,-0.20,0.97
343.87,R_MiddleProximal,19.39,96.47,125.55,-0.07,-0.03,-0.25,0.96
343.87,R_ThumbProximal,14.41,94.33,122.64,-0.16,-0.21,0.46,0.85
343.87,R_RingProximal,20.81,95.12,125.40,-0.07,0.02,-0.31,0.95
343.87,L_LittleProximal,-5.11,54.97,91.43,-0.70,-0.33,-0.32,-0.55
343.87,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.89,Main Camera,-0.83,116.08,81.88,-0.05,0.09,-0.01,-0.99
343.89,R_Palm,18.72,95.93,124.03,-0.20,-0.07,-0.26,0.94
343.89,R_ThumbTip,10.51,95.55,127.79,-0.24,-0.31,0.52,0.76
343.89,R_IndexTip,15.16,99.12,133.76,0.08,-0.13,-0.24,0.96
343.89,R_MiddleTip,17.35,97.43,135.20,0.14,-0.11,-0.31,0.93
343.89,R_RingTip,19.02,95.89,134.67,0.17,-0.14,-0.36,0.91
343.89,R_LittleTip,20.69,93.35,132.86,0.17,-0.07,-0.46,0.87
343.89,R_ThumbDistal,12.21,95.34,126.23,-0.24,-0.31,0.52,0.76
343.89,R_IndexIntermediate,16.35,99.16,129.53,0.02,-0.14,-0.23,0.96
343.89,R_MiddleIntermediate,18.61,98.15,130.48,0.09,-0.10,-0.27,0.95
343.89,R_RingIntermediate,20.29,96.55,130.11,0.09,-0.08,-0.35,0.93
343.89,R_LittleIntermediate,21.50,94.25,129.08,0.16,-0.01,-0.46,0.88
343.89,R_IndexProximal,16.82,97.95,126.21,-0.15,-0.10,-0.22,0.96
343.89,R_MiddleProximal,18.80,97.33,126.53,-0.09,-0.05,-0.28,0.96
343.89,R_ThumbProximal,13.87,95.08,123.53,-0.17,-0.22,0.46,0.84
343.89,R_RingProximal,20.16,95.92,126.50,-0.09,-0.01,-0.33,0.94
343.89,L_LittleProximal,-5.13,54.99,91.46,-0.70,-0.33,-0.32,-0.55
343.89,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.90,Main Camera,-0.91,116.08,81.95,-0.05,0.09,-0.01,-0.99
343.90,R_Palm,18.31,96.46,125.01,-0.22,-0.09,-0.27,0.93
343.90,R_ThumbTip,10.09,95.78,128.70,-0.23,-0.31,0.54,0.75
343.90,R_IndexTip,14.45,100.08,134.45,0.06,-0.15,-0.23,0.96
343.90,R_MiddleTip,16.59,98.48,136.03,0.13,-0.14,-0.31,0.93
343.90,R_RingTip,18.27,96.91,135.63,0.15,-0.16,-0.35,0.91
343.90,R_LittleTip,19.96,94.27,134.00,0.16,-0.10,-0.46,0.87
343.90,R_ThumbDistal,11.80,95.63,127.14,-0.23,-0.31,0.54,0.75
343.90,R_IndexIntermediate,15.78,99.95,130.27,0.00,-0.16,-0.23,0.96
343.90,R_MiddleIntermediate,18.01,98.98,131.33,0.07,-0.12,-0.27,0.95
343.90,R_RingIntermediate,19.69,97.35,131.09,0.07,-0.10,-0.35,0.93
343.90,R_LittleIntermediate,20.91,95.00,130.21,0.14,-0.04,-0.46,0.88
343.90,R_IndexProximal,16.36,98.59,127.02,-0.17,-0.12,-0.23,0.95
343.90,R_MiddleProximal,18.32,97.97,127.43,-0.11,-0.07,-0.28,0.95
343.90,R_ThumbProximal,13.47,95.42,124.45,-0.17,-0.22,0.48,0.83
343.90,R_RingProximal,19.67,96.56,127.51,-0.10,-0.03,-0.33,0.94
343.90,L_LittleProximal,-5.14,54.98,91.46,-0.70,-0.33,-0.32,-0.55
343.90,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.92,Main Camera,-0.99,116.07,82.02,-0.05,0.09,-0.01,-0.99
343.92,R_Palm,17.81,97.05,125.92,-0.23,-0.11,-0.27,0.93
343.92,R_ThumbTip,9.60,96.15,129.58,-0.23,-0.31,0.55,0.74
343.92,R_IndexTip,13.69,100.99,135.11,0.05,-0.17,-0.23,0.96
343.92,R_MiddleTip,15.79,99.49,136.80,0.12,-0.16,-0.31,0.93
343.92,R_RingTip,17.47,97.90,136.50,0.14,-0.18,-0.35,0.91
343.92,R_LittleTip,19.18,95.19,135.02,0.15,-0.12,-0.46,0.87
343.92,R_ThumbDistal,11.30,96.05,128.00,-0.23,-0.31,0.55,0.74
343.92,R_IndexIntermediate,15.15,100.73,130.98,-0.01,-0.18,-0.23,0.96
343.92,R_MiddleIntermediate,17.36,99.81,132.12,0.06,-0.14,-0.27,0.95
343.92,R_RingIntermediate,19.03,98.17,131.99,0.06,-0.12,-0.36,0.92
343.92,R_LittleIntermediate,20.25,95.77,131.24,0.13,-0.06,-0.46,0.88
343.92,R_IndexProximal,15.82,99.27,127.79,-0.18,-0.14,-0.23,0.95
343.92,R_MiddleProximal,17.77,98.66,128.27,-0.12,-0.09,-0.28,0.95
343.92,R_ThumbProximal,12.99,95.87,125.32,-0.17,-0.22,0.50,0.82
343.92,R_RingProximal,19.10,97.23,128.44,-0.12,-0.05,-0.34,0.93
343.92,L_LittleProximal,-5.15,54.97,91.46,-0.70,-0.33,-0.33,-0.55
343.92,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.93,Main Camera,-1.07,116.06,82.10,-0.05,0.09,-0.01,-0.99
343.93,R_Palm,17.25,97.67,126.79,-0.25,-0.12,-0.28,0.92
343.93,R_ThumbTip,9.07,96.59,130.43,-0.23,-0.31,0.56,0.73
343.93,R_IndexTip,12.90,101.89,135.74,0.05,-0.19,-0.23,0.95
343.93,R_MiddleTip,14.97,100.48,137.52,0.11,-0.17,-0.31,0.93
343.93,R_RingTip,16.65,98.88,137.32,0.13,-0.20,-0.35,0.90
343.93,R_LittleTip,18.37,96.11,135.96,0.14,-0.14,-0.46,0.87
343.93,R_ThumbDistal,10.75,96.54,128.84,-0.23,-0.31,0.56,0.73
343.93,R_IndexIntermediate,14.48,101.52,131.67,-0.02,-0.20,-0.23,0.95
343.93,R_MiddleIntermediate,16.67,100.66,132.88,0.05,-0.16,-0.27,0.95
343.93,R_RingIntermediate,18.33,98.99,132.84,0.05,-0.14,-0.36,0.92
343.93,R_LittleIntermediate,19.54,96.55,132.20,0.12,-0.08,-0.46,0.88
343.93,R_IndexProximal,15.23,99.98,128.53,-0.19,-0.16,-0.23,0.94
343.93,R_MiddleProximal,17.16,99.37,129.08,-0.14,-0.11,-0.29,0.94
343.93,R_ThumbProximal,12.45,96.39,126.16,-0.17,-0.22,0.51,0.82
343.93,R_RingProximal,18.48,97.94,129.33,-0.13,-0.07,-0.34,0.93
343.93,L_LittleProximal,-5.16,54.95,91.47,-0.70,-0.33,-0.33,-0.55
343.93,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.94,Main Camera,-1.16,116.06,82.18,-0.05,0.09,-0.01,-0.99
343.94,R_Palm,16.48,98.35,127.71,-0.26,-0.13,-0.26,0.92
343.94,R_ThumbTip,8.46,96.96,131.51,-0.22,-0.30,0.59,0.72
343.94,R_IndexTip,11.79,102.41,136.52,0.05,-0.20,-0.21,0.96
343.94,R_MiddleTip,14.01,101.44,138.30,0.10,-0.18,-0.29,0.93
343.94,R_RingTip,15.77,99.88,138.17,0.12,-0.21,-0.33,0.91
343.94,R_LittleTip,17.51,97.05,136.91,0.14,-0.15,-0.44,0.87
343.94,R_ThumbDistal,10.12,96.95,129.90,-0.22,-0.30,0.59,0.72
343.94,R_IndexIntermediate,13.48,102.14,132.48,-0.01,-0.21,-0.20,0.96
343.94,R_MiddleIntermediate,15.75,101.52,133.68,0.04,-0.17,-0.25,0.95
343.94,R_RingIntermediate,17.48,99.90,133.71,0.04,-0.15,-0.34,0.93
343.94,R_LittleIntermediate,18.72,97.45,133.15,0.12,-0.09,-0.44,0.88
343.94,R_IndexProximal,14.37,100.65,129.36,-0.18,-0.17,-0.21,0.94
343.94,R_MiddleProximal,16.32,100.11,129.93,-0.15,-0.12,-0.27,0.94
343.94,R_ThumbProximal,11.78,96.81,127.19,-0.17,-0.21,0.53,0.80
343.94,R_RingProximal,17.68,98.74,130.23,-0.14,-0.08,-0.33,0.93
343.94,L_LittleProximal,-5.16,54.93,91.48,-0.70,-0.33,-0.33,-0.55
343.94,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.96,Main Camera,-1.24,116.05,82.27,-0.05,0.09,-0.01,-0.99
343.96,R_Palm,15.65,99.03,128.38,-0.26,-0.14,-0.24,0.92
343.96,R_ThumbTip,7.80,97.25,132.36,-0.22,-0.30,0.61,0.70
343.96,R_IndexTip,10.77,102.98,137.16,0.04,-0.19,-0.18,0.96
343.96,R_MiddleTip,13.08,102.20,138.94,0.09,-0.18,-0.27,0.94
343.96,R_RingTip,14.91,100.67,138.82,0.12,-0.20,-0.31,0.92
343.96,R_LittleTip,16.70,97.86,137.56,0.14,-0.15,-0.42,0.88
343.96,R_ThumbDistal,9.44,97.30,130.72,-0.22,-0.30,0.61,0.70
343.96,R_IndexIntermediate,12.44,102.69,133.11,-0.02,-0.21,-0.18,0.96
343.96,R_MiddleIntermediate,14.76,102.24,134.29,0.03,-0.17,-0.23,0.96
343.96,R_RingIntermediate,16.59,100.72,134.34,0.03,-0.15,-0.31,0.94
343.96,R_LittleIntermediate,17.92,98.30,133.81,0.12,-0.09,-0.42,0.90
343.96,R_IndexProximal,13.44,101.26,130.00,-0.18,-0.18,-0.18,0.95
343.96,R_MiddleProximal,15.41,100.83,130.56,-0.15,-0.12,-0.24,0.95
343.96,R_ThumbProximal,11.05,97.21,127.98,-0.16,-0.21,0.56,0.79
343.96,R_RingProximal,16.84,99.53,130.87,-0.14,-0.08,-0.30,0.94
343.96,L_LittleProximal,-5.16,54.94,91.49,-0.70,-0.33,-0.33,-0.55
343.96,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.97,Main Camera,-1.32,116.04,82.34,-0.05,0.09,-0.01,-0.99
343.97,R_Palm,14.87,99.57,129.20,-0.27,-0.14,-0.22,0.93
343.97,R_ThumbTip,7.12,97.56,133.30,-0.22,-0.30,0.62,0.69
343.97,R_IndexTip,10.01,103.50,138.06,0.02,-0.18,-0.16,0.97
343.97,R_MiddleTip,12.40,102.76,139.83,0.07,-0.16,-0.25,0.95
343.97,R_RingTip,14.25,101.20,139.67,0.12,-0.19,-0.29,0.93
343.97,R_LittleTip,16.07,98.44,138.36,0.14,-0.14,-0.40,0.89
343.97,R_ThumbDistal,8.77,97.65,131.67,-0.22,-0.30,0.62,0.69
343.97,R_IndexIntermediate,11.59,103.12,133.98,-0.03,-0.20,-0.16,0.97
343.97,R_MiddleIntermediate,13.94,102.72,135.13,0.02,-0.15,-0.21,0.97
343.97,R_RingIntermediate,15.81,101.27,135.15,0.03,-0.14,-0.30,0.95
343.97,R_LittleIntermediate,17.23,98.93,134.59,0.12,-0.08,-0.40,0.91
343.97,R_IndexProximal,12.60,101.72,130.85,-0.17,-0.18,-0.16,0.96
343.97,R_MiddleProximal,14.60,101.38,131.38,-0.15,-0.12,-0.22,0.96
343.97,R_ThumbProximal,10.34,97.58,128.91,-0.16,-0.20,0.57,0.78
343.97,R_RingProximal,16.09,100.14,131.67,-0.14,-0.08,-0.28,0.95
343.97,L_LittleProximal,-5.16,54.93,91.52,-0.70,-0.33,-0.33,-0.55
343.97,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
343.99,Main Camera,-1.41,116.05,82.43,-0.05,0.10,-0.01,-0.99
343.99,R_Palm,14.19,100.06,129.93,-0.26,-0.13,-0.20,0.93
343.99,R_ThumbTip,6.48,98.02,134.11,-0.22,-0.30,0.62,0.69
343.99,R_IndexTip,9.47,103.96,138.92,0.01,-0.17,-0.16,0.97
343.99,R_MiddleTip,11.94,103.21,140.68,0.05,-0.15,-0.24,0.96
343.99,R_RingTip,13.77,101.59,140.46,0.11,-0.18,-0.28,0.94
343.99,R_LittleTip,15.59,98.84,139.05,0.14,-0.13,-0.39,0.90
343.99,R_ThumbDistal,8.14,98.11,132.50,-0.22,-0.30,0.62,0.69
343.99,R_IndexIntermediate,10.93,103.50,134.81,-0.04,-0.19,-0.15,0.97
343.99,R_MiddleIntermediate,13.30,103.08,135.93,0.01,-0.14,-0.20,0.97
343.99,R_RingIntermediate,15.19,101.66,135.89,0.02,-0.12,-0.29,0.95
343.99,R_LittleIntermediate,16.66,99.40,135.27,0.12,-0.07,-0.39,0.91
343.99,R_IndexProximal,11.91,102.15,131.66,-0.17,-0.17,-0.15,0.96
343.99,R_MiddleProximal,13.94,101.84,132.14,-0.14,-0.11,-0.21,0.96
343.99,R_ThumbProximal,9.70,98.04,129.72,-0.16,-0.20,0.58,0.78
343.99,R_RingProximal,15.45,100.62,132.38,-0.13,-0.07,-0.27,0.95
343.99,L_LittleProximal,-5.16,54.92,91.53,-0.70,-0.33,-0.32,-0.55
343.99,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.00,Main Camera,-1.50,116.04,82.51,-0.05,0.10,-0.01,-0.99
344.00,R_Palm,13.52,100.75,130.25,-0.26,-0.13,-0.20,0.94
344.00,R_ThumbTip,5.80,98.76,134.37,-0.23,-0.30,0.62,0.69
344.00,R_IndexTip,8.78,104.56,139.29,0.01,-0.17,-0.16,0.97
344.00,R_MiddleTip,11.29,103.84,141.05,0.04,-0.14,-0.24,0.96
344.00,R_RingTip,13.13,102.17,140.81,0.11,-0.17,-0.28,0.94
344.00,R_LittleTip,14.95,99.44,139.35,0.15,-0.13,-0.39,0.90
344.00,R_ThumbDistal,7.48,98.83,132.78,-0.23,-0.30,0.62,0.69
344.00,R_IndexIntermediate,10.23,104.09,135.17,-0.04,-0.19,-0.15,0.97
344.00,R_MiddleIntermediate,12.60,103.67,136.28,0.01,-0.14,-0.20,0.97
344.00,R_RingIntermediate,14.50,102.26,136.23,0.03,-0.12,-0.28,0.95
344.00,R_LittleIntermediate,16.00,100.04,135.57,0.12,-0.06,-0.39,0.91
344.00,R_IndexProximal,11.23,102.80,132.00,-0.16,-0.17,-0.14,0.96
344.00,R_MiddleProximal,13.26,102.50,132.48,-0.13,-0.11,-0.20,0.96
344.00,R_ThumbProximal,9.05,98.74,130.02,-0.16,-0.20,0.57,0.78
344.00,R_RingProximal,14.79,101.29,132.70,-0.12,-0.07,-0.26,0.95
344.00,L_LittleProximal,-5.15,54.92,91.54,-0.70,-0.33,-0.32,-0.55
344.00,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.01,Main Camera,-1.61,116.03,82.59,-0.05,0.10,-0.01,-0.99
344.01,R_Palm,12.85,101.42,130.68,-0.25,-0.13,-0.20,0.94
344.01,R_ThumbTip,5.11,99.44,134.77,-0.23,-0.31,0.62,0.69
344.01,R_IndexTip,8.08,105.17,139.75,0.00,-0.17,-0.15,0.97
344.01,R_MiddleTip,10.61,104.45,141.52,0.03,-0.14,-0.24,0.96
344.01,R_RingTip,12.46,102.77,141.28,0.11,-0.17,-0.28,0.94
344.01,R_LittleTip,14.28,100.04,139.78,0.15,-0.12,-0.39,0.90
344.01,R_ThumbDistal,6.81,99.50,133.20,-0.23,-0.31,0.62,0.69
344.01,R_IndexIntermediate,9.52,104.69,135.63,-0.04,-0.19,-0.14,0.97
344.01,R_MiddleIntermediate,11.89,104.25,136.75,0.00,-0.13,-0.20,0.97
344.01,R_RingIntermediate,13.80,102.86,136.69,0.03,-0.11,-0.28,0.95
344.01,R_LittleIntermediate,15.32,100.67,136.00,0.13,-0.06,-0.38,0.91
344.01,R_IndexProximal,10.55,103.43,132.45,-0.16,-0.17,-0.14,0.96
344.01,R_MiddleProximal,12.58,103.14,132.93,-0.12,-0.11,-0.20,0.97
344.01,R_ThumbProximal,8.40,99.41,130.45,-0.17,-0.20,0.57,0.78
344.01,R_RingProximal,14.11,101.95,133.14,-0.11,-0.07,-0.26,0.96
344.01,L_LittleProximal,-5.13,54.92,91.54,-0.70,-0.33,-0.33,-0.55
344.01,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.03,Main Camera,-1.71,116.03,82.67,-0.05,0.10,-0.01,-0.99
344.03,R_Palm,12.16,102.08,130.83,-0.25,-0.12,-0.20,0.94
344.03,R_ThumbTip,4.42,100.09,134.92,-0.23,-0.31,0.61,0.69
344.03,R_IndexTip,7.43,105.74,139.96,0.01,-0.17,-0.16,0.97
344.03,R_MiddleTip,9.99,105.01,141.72,0.03,-0.13,-0.24,0.96
344.03,R_RingTip,11.81,103.27,141.44,0.11,-0.16,-0.28,0.94
344.03,R_LittleTip,13.63,100.58,139.90,0.16,-0.12,-0.39,0.90
344.03,R_ThumbDistal,6.12,100.16,133.34,-0.23,-0.31,0.61,0.69
344.03,R_IndexIntermediate,8.85,105.29,135.83,-0.04,-0.18,-0.15,0.97
344.03,R_MiddleIntermediate,11.22,104.82,136.94,0.01,-0.13,-0.20,0.97
344.03,R_RingIntermediate,13.12,103.42,136.85,0.03,-0.11,-0.28,0.95
344.03,R_LittleIntermediate,14.64,101.25,136.12,0.13,-0.06,-0.38,0.91
344.03,R_IndexProximal,9.86,104.07,132.64,-0.15,-0.17,-0.14,0.96
344.03,R_MiddleProximal,11.89,103.77,133.09,-0.11,-0.11,-0.20,0.97
344.03,R_ThumbProximal,7.70,100.09,130.59,-0.16,-0.20,0.57,0.78
344.03,R_RingProximal,13.43,102.58,133.29,-0.10,-0.07,-0.26,0.96
344.03,L_LittleProximal,-5.14,54.91,91.56,-0.70,-0.33,-0.33,-0.55
344.03,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.04,Main Camera,-1.81,116.03,82.75,-0.05,0.10,-0.01,-0.99
344.04,R_Palm,11.53,102.61,130.95,-0.24,-0.12,-0.20,0.94
344.04,R_ThumbTip,3.78,100.58,135.00,-0.23,-0.31,0.61,0.69
344.04,R_IndexTip,6.78,106.18,140.11,0.01,-0.17,-0.16,0.97
344.04,R_MiddleTip,9.33,105.44,141.86,0.04,-0.13,-0.24,0.96
344.04,R_RingTip,11.16,103.70,141.57,0.11,-0.16,-0.28,0.94
344.04,R_LittleTip,12.99,101.03,140.01,0.16,-0.12,-0.39,0.90
344.04,R_ThumbDistal,5.49,100.67,133.43,-0.23,-0.31,0.61,0.69
344.04,R_IndexIntermediate,8.21,105.77,135.98,-0.03,-0.18,-0.15,0.97
344.04,R_MiddleIntermediate,10.58,105.29,137.08,0.01,-0.13,-0.20,0.97
344.04,R_RingIntermediate,12.48,103.89,136.98,0.04,-0.11,-0.28,0.95
344.04,R_LittleIntermediate,14.00,101.73,136.24,0.13,-0.05,-0.38,0.91
344.04,R_IndexProximal,9.23,104.58,132.77,-0.15,-0.17,-0.14,0.96
344.04,R_MiddleProximal,11.26,104.28,133.23,-0.11,-0.11,-0.20,0.97
344.04,R_ThumbProximal,7.07,100.62,130.68,-0.16,-0.21,0.57,0.78
344.04,R_RingProximal,12.79,103.09,133.41,-0.09,-0.07,-0.26,0.96
344.04,L_LittleProximal,-5.16,54.90,91.57,-0.70,-0.33,-0.33,-0.55
344.04,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.05,Main Camera,-1.91,116.02,82.83,-0.05,0.10,-0.01,-0.99
344.05,R_Palm,11.11,102.74,131.31,-0.24,-0.12,-0.20,0.94
344.05,R_ThumbTip,3.34,100.75,135.32,-0.23,-0.31,0.61,0.69
344.05,R_IndexTip,6.35,106.24,140.48,0.02,-0.17,-0.16,0.97
344.05,R_MiddleTip,8.90,105.50,142.24,0.04,-0.14,-0.25,0.96
344.05,R_RingTip,10.71,103.75,141.95,0.12,-0.16,-0.29,0.94
344.05,R_LittleTip,12.52,101.08,140.37,0.16,-0.12,-0.39,0.90
344.05,R_ThumbDistal,5.05,100.83,133.76,-0.23,-0.31,0.61,0.69
344.05,R_IndexIntermediate,7.79,105.87,136.36,-0.03,-0.19,-0.15,0.97
344.05,R_MiddleIntermediate,10.16,105.38,137.46,0.02,-0.13,-0.20,0.97
344.05,R_RingIntermediate,12.05,103.96,137.36,0.04,-0.11,-0.29,0.95
344.05,R_LittleIntermediate,13.55,101.80,136.60,0.14,-0.06,-0.39,0.91
344.05,R_IndexProximal,8.82,104.72,133.14,-0.14,-0.17,-0.15,0.96
344.05,R_MiddleProximal,10.85,104.40,133.60,-0.10,-0.11,-0.21,0.97
344.05,R_ThumbProximal,6.64,100.79,131.01,-0.16,-0.21,0.56,0.78
344.05,R_RingProximal,12.37,103.19,133.78,-0.09,-0.07,-0.26,0.96
344.05,L_LittleProximal,-5.16,54.89,91.58,-0.70,-0.33,-0.33,-0.54
344.05,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.07,Main Camera,-2.02,116.01,82.89,-0.05,0.11,-0.01,-0.99
344.07,R_Palm,10.85,102.67,131.82,-0.24,-0.12,-0.21,0.94
344.07,R_ThumbTip,3.04,100.72,135.79,-0.23,-0.32,0.60,0.70
344.07,R_IndexTip,6.07,106.17,140.99,0.02,-0.17,-0.17,0.97
344.07,R_MiddleTip,8.61,105.40,142.76,0.04,-0.14,-0.25,0.96
344.07,R_RingTip,10.41,103.64,142.46,0.12,-0.16,-0.29,0.94
344.07,R_LittleTip,12.19,100.96,140.88,0.16,-0.12,-0.39,0.90
344.07,R_ThumbDistal,4.76,100.79,134.24,-0.23,-0.32,0.60,0.70
344.07,R_IndexIntermediate,7.53,105.80,136.87,-0.02,-0.19,-0.16,0.97
344.07,R_MiddleIntermediate,9.89,105.29,137.98,0.02,-0.13,-0.21,0.97
344.07,R_RingIntermediate,11.77,103.85,137.88,0.04,-0.11,-0.29,0.95
344.07,R_LittleIntermediate,13.25,101.68,137.13,0.14,-0.06,-0.39,0.91
344.07,R_IndexProximal,8.57,104.66,133.65,-0.14,-0.17,-0.15,0.96
344.07,R_MiddleProximal,10.59,104.32,134.13,-0.10,-0.11,-0.21,0.97
344.07,R_ThumbProximal,6.37,100.76,131.49,-0.16,-0.21,0.56,0.79
344.07,R_RingProximal,12.10,103.09,134.31,-0.09,-0.07,-0.27,0.96
344.07,L_LittleProximal,-5.16,54.89,91.61,-0.70,-0.33,-0.33,-0.54
344.07,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.08,Main Camera,-2.13,116.02,82.95,-0.05,0.11,-0.01,-0.99
344.08,R_Palm,10.79,102.47,132.35,-0.23,-0.13,-0.21,0.94
344.08,R_ThumbTip,2.98,100.54,136.32,-0.23,-0.32,0.60,0.70
344.08,R_IndexTip,5.99,106.01,141.50,0.02,-0.17,-0.17,0.97
344.08,R_MiddleTip,8.55,105.27,143.28,0.04,-0.14,-0.26,0.96
344.08,R_RingTip,10.33,103.47,142.99,0.12,-0.17,-0.29,0.93
344.08,R_LittleTip,12.07,100.74,141.42,0.17,-0.12,-0.40,0.89
344.08,R_ThumbDistal,4.70,100.61,134.77,-0.23,-0.32,0.60,0.70
344.08,R_IndexIntermediate,7.47,105.63,137.38,-0.02,-0.19,-0.16,0.97
344.08,R_MiddleIntermediate,9.84,105.12,138.51,0.01,-0.14,-0.21,0.97
344.08,R_RingIntermediate,11.70,103.66,138.41,0.04,-0.11,-0.30,0.95
344.08,R_LittleIntermediate,13.15,101.46,137.67,0.14,-0.06,-0.40,0.91
344.08,R_IndexProximal,8.51,104.48,134.17,-0.14,-0.17,-0.16,0.96
344.08,R_MiddleProximal,10.52,104.12,134.65,-0.10,-0.11,-0.22,0.96
344.08,R_ThumbProximal,6.31,100.58,132.02,-0.15,-0.21,0.56,0.79
344.08,R_RingProximal,12.02,102.88,134.84,-0.09,-0.07,-0.27,0.95
344.08,L_LittleProximal,-5.15,54.87,91.63,-0.70,-0.33,-0.33,-0.54
344.08,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
344.10,Main Camera,-2.24,116.01,83.01,-0.05,0.11,-0.01,-0.99
344.10,R_Palm,10.59,102.44,132.91,-0.23,-0.13,-0.22,0.94
344.10,R_ThumbTip,2.80,100.52,136.88,-0.23,-0.32,0.60,0.70
344.10,R_IndexTip,5.78,106.01,142.03,0.02,-0.17,-0.18,0.97
344.10,R_MiddleTip,8.36,105.33,143.82,0.03,-0.14,-0.26,0.95
344.10,R_RingTip,10.12,103.49,143.55,0.11,-0.17,-0.30,0.93
344.10,R_LittleTip,11.81,100.68,141.98,0.17,-0.13,-0.40,0.89
344.10,R_ThumbDistal,4.52,100.59,135.34,-0.23,-0.32,0.60,0.70
