Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
454.98,R_IndexProximal,-0.75,95.48,126.38,-0.05,-0.28,-0.08,0.96
454.98,R_MiddleProximal,1.21,95.40,127.14,-0.01,-0.20,-0.14,0.97
454.98,R_ThumbProximal,-2.31,93.02,122.88,-0.29,-0.30,0.44,0.79
454.98,R_RingProximal,2.86,94.40,127.47,-0.02,-0.14,-0.20,0.97
454.98,L_LittleProximal,-8.27,57.62,87.94,-0.02,0.08,-0.25,-0.97
454.98,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
455.00,Main Camera,-5.53,115.03,83.79,-0.07,0.14,-0.01,-0.99
455.00,R_Palm,0.90,94.23,125.34,-0.16,-0.21,-0.16,0.95
455.00,R_ThumbTip,-7.85,94.21,126.46,-0.36,-0.38,0.49,0.70
455.00,R_IndexTip,-6.11,95.61,133.67,0.11,-0.26,-0.08,0.95
455.00,R_MiddleTip,-3.56,95.27,135.95,0.10,-0.21,-0.18,0.96
455.00,R_RingTip,-1.14,94.23,136.03,0.14,-0.20,-0.23,0.94
455.00,R_LittleTip,1.59,91.90,134.64,0.18,-0.12,-0.33,0.92
455.00,R_ThumbDistal,-5.79,93.81,125.49,-0.36,-0.38,0.49,0.70
455.00,R_IndexIntermediate,-3.77,96.09,129.99,0.07,-0.29,-0.08,0.95
455.00,R_MiddleIntermediate,-1.48,95.80,131.50,0.10,-0.21,-0.14,0.96
455.00,R_RingIntermediate,0.69,94.75,131.63,0.09,-0.16,-0.23,0.96
455.00,R_LittleIntermediate,2.73,92.92,130.98,0.19,-0.07,-0.32,0.93
455.00,R_IndexProximal,-1.87,95.62,127.00,-0.04,-0.28,-0.08,0.95
455.00,R_MiddleProximal,0.08,95.51,127.78,-0.01,-0.20,-0.15,0.97
455.00,R_ThumbProximal,-3.43,93.22,123.44,-0.29,-0.31,0.44,0.79
455.00,R_RingProximal,1.71,94.49,128.12,-0.01,-0.14,-0.21,0.97
455.00,L_LittleProximal,-8.29,57.57,87.94,-0.03,0.08,-0.25,-0.96
455.00,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
455.01,Main Camera,-5.67,114.99,84.01,-0.07,0.14,-0.01,-0.99
455.01,R_Palm,-0.05,94.48,126.09,-0.15,-0.21,-0.16,0.95
455.01,R_ThumbTip,-8.85,94.34,127.09,-0.36,-0.39,0.49,0.70
455.01,R_IndexTip,-7.15,95.80,134.36,0.12,-0.27,-0.08,0.95
455.01,R_MiddleTip,-4.60,95.39,136.68,0.11,-0.21,-0.18,0.96
455.01,R_RingTip,-2.28,94.01,136.70,0.17,-0.21,-0.22,0.94
455.01,R_LittleTip,0.25,91.53,135.17,0.23,-0.13,-0.33,0.91
455.01,R_ThumbDistal,-6.77,93.99,126.13,-0.36,-0.39,0.49,0.70
455.01,R_IndexIntermediate,-4.78,96.30,130.70,0.07,-0.29,-0.08,0.95
455.01,R_MiddleIntermediate,-2.50,95.98,132.24,0.10,-0.21,-0.14,0.96
455.01,R_RingIntermediate,-0.37,94.79,132.38,0.12,-0.17,-0.22,0.95
455.01,R_LittleIntermediate,1.58,92.89,131.68,0.24,-0.08,-0.32,0.91
455.01,R_IndexProximal,-2.85,95.85,127.73,-0.04,-0.29,-0.09,0.95
455.01,R_MiddleProximal,-0.92,95.74,128.54,0.00,-0.20,-0.15,0.97
455.01,R_ThumbProximal,-4.37,93.45,124.12,-0.28,-0.32,0.44,0.79
455.01,R_RingProximal,0.72,94.72,128.88,0.02,-0.15,-0.20,0.97
455.01,L_LittleProximal,-8.29,57.51,87.93,-0.03,0.09,-0.25,-0.96
455.01,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
455.03,Main Camera,-5.80,114.96,84.22,-0.08,0.14,-0.01,-0.99
455.03,R_Palm,-0.93,94.65,126.47,-0.15,-0.22,-0.15,0.95
455.03,R_ThumbTip,-9.73,94.26,127.43,-0.35,-0.39,0.50,0.69
455.03,R_IndexTip,-8.07,95.82,134.72,0.12,-0.27,-0.07,0.95
455.03,R_MiddleTip,-5.44,95.41,137.08,0.11,-0.20,-0.17,0.96
455.03,R_RingTip,-3.25,93.52,136.96,0.21,-0.20,-0.21,0.93
455.03,R_LittleTip,-0.83,91.20,135.30,0.28,-0.13,-0.31,0.90
455.03,R_ThumbDistal,-7.65,93.97,126.47,-0.35,-0.39,0.50,0.69
455.03,R_IndexIntermediate,-5.70,96.37,131.07,0.08,-0.29,-0.07,0.95
455.03,R_MiddleIntermediate,-3.38,96.07,132.63,0.11,-0.21,-0.13,0.96
455.03,R_RingIntermediate,-1.30,94.70,132.74,0.16,-0.16,-0.21,0.95
455.03,R_LittleIntermediate,0.62,92.87,132.00,0.28,-0.09,-0.30,0.91
455.03,R_IndexProximal,-3.76,95.96,128.10,-0.04,-0.29,-0.08,0.95
455.03,R_MiddleProximal,-1.83,95.88,128.91,0.00,-0.20,-0.14,0.97
455.03,R_ThumbProximal,-5.22,93.51,124.47,-0.28,-0.33,0.45,0.78
455.03,R_RingProximal,-0.17,94.90,129.26,0.06,-0.15,-0.19,0.97
455.03,L_LittleProximal,-8.31,57.47,87.94,-0.03,0.09,-0.25,-0.96
455.03,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
455.04,Main Camera,-5.97,114.92,84.42,-0.08,0.15,-0.01,-0.99
455.04,R_Palm,-1.54,94.45,127.49,-0.15,-0.22,-0.15,0.95
455.04,R_ThumbTip,-10.35,93.91,128.46,-0.34,-0.40,0.50,0.69
455.04,R_IndexTip,-8.67,95.52,135.77,0.12,-0.26,-0.06,0.95
455.04,R_MiddleTip,-5.94,95.11,138.15,0.12,-0.19,-0.16,0.96
455.04,R_RingTip,-3.83,92.86,137.88,0.25,-0.20,-0.20,0.93
455.04,R_LittleTip,-1.58,90.55,136.02,0.33,-0.14,-0.30,0.88
455.04,R_ThumbDistal,-8.25,93.66,127.49,-0.34,-0.40,0.50,0.69
455.04,R_IndexIntermediate,-6.32,96.10,132.10,0.08,-0.29,-0.06,0.95
455.04,R_MiddleIntermediate,-3.96,95.83,133.68,0.11,-0.20,-0.12,0.97
455.04,R_RingIntermediate,-1.89,94.34,133.76,0.19,-0.16,-0.20,0.95
455.04,R_LittleIntermediate,-0.03,92.52,132.94,0.33,-0.09,-0.29,0.89
455.04,R_IndexProximal,-4.39,95.71,129.12,-0.04,-0.29,-0.07,0.96
455.04,R_MiddleProximal,-2.45,95.67,129.93,0.01,-0.19,-0.13,0.97
455.04,R_ThumbProximal,-5.82,93.23,125.50,-0.28,-0.33,0.45,0.78
455.04,R_RingProximal,-0.78,94.72,130.28,0.08,-0.14,-0.18,0.97
455.04,L_LittleProximal,-8.30,57.46,87.97,-0.03,0.09,-0.25,-0.96
455.04,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
455.05,Main Camera,-6.13,114.87,84.62,-0.08,0.15,-0.01,-0.99
455.05,R_Palm,-2.21,94.14,128.29,-0.15,-0.22,-0.14,0.95
455.05,R_ThumbTip,-11.03,93.47,129.23,-0.34,-0.40,0.51,0.68
455.05,R_IndexTip,-9.33,95.11,136.59,0.12,-0.26,-0.06,0.96
455.05,R_MiddleTip,-6.53,94.67,138.98,0.12,-0.19,-0.16,0.96
455.05,R_RingTip,-4.40,92.39,138.68,0.26,-0.19,-0.20,0.93
455.05,R_LittleTip,-2.26,89.97,136.65,0.36,-0.14,-0.30,0.87
455.05,R_ThumbDistal,-8.93,93.25,128.28,-0.34,-0.40,0.51,0.68
455.05,R_IndexIntermediate,-7.01,95.72,132.91,0.08,-0.29,-0.06,0.95
455.05,R_MiddleIntermediate,-4.61,95.47,134.50,0.12,-0.19,-0.12,0.97
455.05,R_RingIntermediate,-2.53,93.98,134.57,0.20,-0.15,-0.20,0.95
455.05,R_LittleIntermediate,-0.69,92.12,133.70,0.35,-0.08,-0.29,0.89
455.05,R_IndexProximal,-5.09,95.35,129.93,-0.04,-0.28,-0.06,0.96
455.05,R_MiddleProximal,-3.15,95.35,130.74,0.01,-0.18,-0.13,0.97
455.05,R_ThumbProximal,-6.47,92.85,126.30,-0.28,-0.33,0.46,0.77
455.05,R_RingProximal,-1.46,94.42,131.08,0.09,-0.13,-0.18,0.97
455.05,L_LittleProximal,-8.32,57.47,88.00,-0.03,0.09,-0.25,-0.96
455.05,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
455.07,Main Camera,-6.28,114.83,84.84,-0.08,0.15,-0.01,-0.99
455.07,R_Palm,-2.95,94.02,128.79,-0.14,-0.22,-0.13,0.96
455.07,R_ThumbTip,-11.77,93.25,129.69,-0.34,-0.41,0.51,0.68
455.07,R_IndexTip,-10.08,94.91,137.09,0.13,-0.26,-0.06,0.96
455.07,R_MiddleTip,-7.25,94.39,139.49,0.14,-0.18,-0.15,0.96
455.07,R_RingTip,-5.09,92.09,139.15,0.27,-0.18,-0.19,0.93
455.07,R_LittleTip,-2.90,89.73,137.11,0.37,-0.13,-0.30,0.87
455.07,R_ThumbDistal,-9.67,93.06,128.74,-0.34,-0.41,0.51,0.68
455.07,R_IndexIntermediate,-7.76,95.55,133.42,0.08,-0.29,-0.05,0.95
455.07,R_MiddleIntermediate,-5.34,95.29,135.02,0.12,-0.19,-0.11,0.97
455.07,R_RingIntermediate,-3.24,93.79,135.07,0.20,-0.14,-0.19,0.95
455.07,R_LittleIntermediate,-1.39,91.95,134.18,0.36,-0.07,-0.28,0.89
455.07,R_IndexProximal,-5.84,95.19,130.43,-0.03,-0.28,-0.06,0.96
455.07,R_MiddleProximal,-3.90,95.19,131.25,0.01,-0.18,-0.12,0.98
455.07,R_ThumbProximal,-7.19,92.71,126.77,-0.27,-0.34,0.46,0.77
455.07,R_RingProximal,-2.21,94.28,131.59,0.09,-0.13,-0.17,0.97
455.07,L_LittleProximal,-8.32,57.49,88.03,-0.03,0.09,-0.25,-0.96
455.07,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
455.08,Main Camera,-6.43,114.77,85.07,-0.08,0.15,-0.01,-0.99
455.08,R_Palm,-3.73,93.96,129.34,-0.14,-0.22,-0.13,0.96
455.08,R_ThumbTip,-12.55,93.09,130.19,-0.33,-0.41,0.51,0.68
455.08,R_IndexTip,-10.89,94.77,137.63,0.13,-0.26,-0.05,0.95
455.08,R_MiddleTip,-8.01,94.18,140.04,0.15,-0.18,-0.15,0.96
455.08,R_RingTip,-5.83,91.85,139.67,0.28,-0.18,-0.19,0.92
455.08,R_LittleTip,-3.62,89.52,137.59,0.38,-0.12,-0.30,0.87
455.08,R_ThumbDistal,-10.45,92.93,129.23,-0.33,-0.41,0.51,0.68
455.08,R_IndexIntermediate,-8.56,95.42,133.96,0.08,-0.29,-0.05,0.95
455.08,R_MiddleIntermediate,-6.11,95.18,135.58,0.13,-0.19,-0.11,0.97
455.08,R_RingIntermediate,-4.01,93.65,135.62,0.21,-0.14,-0.19,0.95
455.08,R_LittleIntermediate,-2.14,91.82,134.71,0.37,-0.07,-0.28,0.88
455.08,R_IndexProximal,-6.64,95.08,130.98,-0.03,-0.28,-0.06,0.96
455.08,R_MiddleProximal,-4.70,95.10,131.80,0.01,-0.18,-0.12,0.98
455.08,R_ThumbProximal,-7.96,92.62,127.28,-0.27,-0.35,0.46,0.77
455.08,R_RingProximal,-2.99,94.20,132.14,0.10,-0.12,-0.17,0.97
455.08,L_LittleProximal,-8.33,57.51,88.04,-0.03,0.09,-0.25,-0.96
455.08,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
455.09,Main Camera,-6.58,114.73,85.29,-0.08,0.15,-0.01,-0.98
455.09,R_Palm,-4.55,93.90,129.64,-0.13,-0.21,-0.13,0.96
455.09,R_ThumbTip,-13.37,92.86,130.54,-0.31,-0.41,0.52,0.68
455.09,R_IndexTip,-11.61,94.59,138.04,0.13,-0.26,-0.05,0.96
455.09,R_MiddleTip,-8.64,94.08,140.43,0.15,-0.17,-0.15,0.96
455.09,R_RingTip,-6.46,91.62,139.98,0.29,-0.17,-0.19,0.92
455.09,R_LittleTip,-4.23,89.30,137.82,0.39,-0.10,-0.30,0.87
455.09,R_ThumbDistal,-11.29,92.77,129.53,-0.31,-0.41,0.52,0.68
455.09,R_IndexIntermediate,-9.34,95.28,134.35,0.09,-0.28,-0.05,0.95
455.09,R_MiddleIntermediate,-6.84,95.10,135.95,0.13,-0.18,-0.11,0.97
455.09,R_RingIntermediate,-4.73,93.51,135.93,0.22,-0.13,-0.19,0.95
455.09,R_LittleIntermediate,-2.84,91.68,134.96,0.37,-0.05,-0.28,0.88
455.09,R_IndexProximal,-7.45,94.96,131.34,-0.03,-0.28,-0.06,0.96
455.09,R_MiddleProximal,-5.50,94.99,132.13,0.01,-0.17,-0.12,0.98
455.09,R_ThumbProximal,-8.80,92.54,127.57,-0.26,-0.35,0.46,0.77
455.09,R_RingProximal,-3.79,94.10,132.44,0.10,-0.11,-0.17,0.97
455.09,L_LittleProximal,-8.34,57.53,88.07,-0.03,0.09,-0.25,-0.96
455.09,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
455.11,Main Camera,-6.74,114.66,85.52,-0.08,0.16,-0.01,-0.98
455.11,R_Palm,-5.44,93.82,130.04,-0.12,-0.21,-0.12,0.96
455.11,R_ThumbTip,-14.27,92.57,130.95,-0.29,-0.42,0.52,0.68
455.11,R_IndexTip,-12.43,94.39,138.51,0.14,-0.25,-0.05,0.96
455.11,R_MiddleTip,-9.40,94.01,140.90,0.15,-0.17,-0.15,0.96
455.11,R_RingTip,-7.19,91.52,140.43,0.29,-0.16,-0.19,0.92
455.11,R_LittleTip,-4.92,89.13,138.20,0.39,-0.09,-0.30,0.87
455.11,R_ThumbDistal,-12.21,92.57,129.90,-0.29,-0.42,0.52,0.68
455.11,R_IndexIntermediate,-10.20,95.12,134.80,0.09,-0.27,-0.05,0.96
455.11,R_MiddleIntermediate,-7.66,95.01,136.39,0.13,-0.17,-0.11,0.97
455.11,R_RingIntermediate,-5.53,93.41,136.35,0.22,-0.12,-0.19,0.95
455.11,R_LittleIntermediate,-3.63,91.55,135.33,0.37,-0.04,-0.28,0.88
455.11,R_IndexProximal,-8.33,94.84,131.78,-0.03,-0.27,-0.06,0.96
455.11,R_MiddleProximal,-6.38,94.87,132.56,0.00,-0.16,-0.12,0.98
455.11,R_ThumbProximal,-9.71,92.43,127.94,-0.25,-0.36,0.47,0.77
455.11,R_RingProximal,-4.65,93.99,132.84,0.10,-0.11,-0.16,0.98
455.11,L_LittleProximal,-8.36,57.56,88.08,-0.03,0.09,-0.25,-0.96
455.11,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
455.12,Main Camera,-6.90,114.59,85.74,-0.08,0.16,-0.01,-0.98
455.12,R_Palm,-6.13,93.48,130.83,-0.11,-0.20,-0.11,0.97
455.12,R_ThumbTip,-14.93,91.90,131.82,-0.27,-0.42,0.54,0.68
455.12,R_IndexTip,-13.01,93.75,139.42,0.15,-0.24,-0.04,0.96
455.12,R_MiddleTip,-9.90,93.53,141.78,0.15,-0.16,-0.14,0.97
455.12,R_RingTip,-7.60,91.09,141.26,0.29,-0.15,-0.18,0.93
455.12,R_LittleTip,-5.27,88.72,138.96,0.39,-0.07,-0.29,0.87
455.12,R_ThumbDistal,-12.89,91.99,130.72,-0.27,-0.42,0.54,0.68
455.12,R_IndexIntermediate,-10.85,94.59,135.69,0.10,-0.27,-0.04,0.96
455.12,R_MiddleIntermediate,-8.27,94.59,137.24,0.13,-0.16,-0.10,0.97
455.12,R_RingIntermediate,-6.09,93.04,137.16,0.22,-0.11,-0.17,0.95
455.12,R_LittleIntermediate,-4.13,91.22,136.09,0.38,-0.02,-0.27,0.89
455.12,R_IndexProximal,-9.02,94.39,132.63,-0.02,-0.27,-0.04,0.96
455.12,R_MiddleProximal,-7.06,94.47,133.38,0.00,-0.15,-0.10,0.98
455.12,R_ThumbProximal,-10.39,91.97,128.75,-0.23,-0.37,0.48,0.76
455.12,R_RingProximal,-5.30,93.65,133.63,0.10,-0.09,-0.15,0.98
455.12,L_LittleProximal,-8.38,57.58,88.09,-0.03,0.09,-0.25,-0.96
455.12,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
455.14,Main Camera,-7.05,114.53,85.97,-0.08,0.16,-0.01,-0.98
455.14,R_Palm,-6.67,93.22,131.12,-0.11,-0.21,-0.10,0.97
455.14,R_ThumbTip,-15.44,91.44,132.07,-0.27,-0.42,0.54,0.68
455.14,R_IndexTip,-13.56,93.31,139.69,0.15,-0.24,-0.03,0.96
455.14,R_MiddleTip,-10.45,93.17,142.06,0.15,-0.15,-0.13,0.97
455.14,R_RingTip,-8.07,90.76,141.54,0.29,-0.14,-0.17,0.93
455.14,R_LittleTip,-5.67,88.43,139.23,0.39,-0.06,-0.28,0.87
455.14,R_ThumbDistal,-13.41,91.58,130.97,-0.27,-0.42,0.54,0.68
455.14,R_IndexIntermediate,-11.42,94.21,135.97,0.10,-0.27,-0.03,0.96
455.14,R_MiddleIntermediate,-8.84,94.26,137.52,0.13,-0.16,-0.09,0.97
455.14,R_RingIntermediate,-6.61,92.75,137.44,0.22,-0.10,-0.16,0.96
455.14,R_LittleIntermediate,-4.60,90.97,136.37,0.38,-0.01,-0.27,0.89
455.14,R_IndexProximal,-9.59,94.05,132.91,-0.01,-0.27,-0.03,0.96
455.14,R_MiddleProximal,-7.63,94.18,133.67,0.00,-0.15,-0.09,0.98
455.14,R_ThumbProximal,-10.90,91.62,129.01,-0.23,-0.37,0.49,0.76
455.14,R_RingProximal,-5.85,93.40,133.91,0.10,-0.09,-0.14,0.98
455.14,L_LittleProximal,-8.39,57.59,88.10,-0.03,0.09,-0.25,-0.96
455.14,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
455.15,Main Camera,-7.20,114.47,86.20,-0.08,0.16,-0.01,-0.98
455.15,R_Palm,-7.25,93.00,131.87,-0.11,-0.21,-0.09,0.97
455.15,R_ThumbTip,-16.01,91.15,132.79,-0.27,-0.43,0.54,0.67
455.15,R_IndexTip,-14.15,93.02,140.44,0.15,-0.24,-0.02,0.96
455.15,R_MiddleTip,-11.03,92.90,142.81,0.15,-0.15,-0.12,0.97
455.15,R_RingTip,-8.61,90.50,142.29,0.30,-0.14,-0.17,0.93
455.15,R_LittleTip,-6.20,88.18,139.96,0.40,-0.06,-0.28,0.87
455.15,R_ThumbDistal,-13.97,91.31,131.71,-0.27,-0.43,0.54,0.67
455.15,R_IndexIntermediate,-12.01,93.94,136.72,0.10,-0.27,-0.02,0.96
455.15,R_MiddleIntermediate,-9.43,94.02,138.27,0.13,-0.16,-0.08,0.98
455.15,R_RingIntermediate,-7.18,92.52,138.20,0.22,-0.10,-0.16,0.96
455.15,R_LittleIntermediate,-5.16,90.75,137.11,0.38,-0.01,-0.26,0.89
455.15,R_IndexProximal,-10.17,93.80,133.66,-0.01,-0.27,-0.03,0.96
455.15,R_MiddleProximal,-8.22,93.95,134.42,0.00,-0.15,-0.09,0.98
455.15,R_ThumbProximal,-11.46,91.37,129.76,-0.23,-0.37,0.49,0.75
455.15,R_RingProximal,-6.43,93.18,134.67,0.10,-0.09,-0.14,0.98
455.15,L_LittleProximal,-8.42,57.62,88.11,-0.03,0.09,-0.25,-0.96
455.15,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
455.16,Main Camera,-7.35,114.42,86.44,-0.09,0.16,-0.01,-0.98
455.16,R_Palm,-7.88,92.84,132.57,-0.11,-0.21,-0.09,0.97
455.16,R_ThumbTip,-16.64,90.93,133.47,-0.27,-0.43,0.55,0.67
455.16,R_IndexTip,-14.79,92.80,141.13,0.15,-0.24,-0.02,0.96
455.16,R_MiddleTip,-11.66,92.70,143.52,0.16,-0.15,-0.12,0.97
455.16,R_RingTip,-9.20,90.29,142.99,0.30,-0.14,-0.16,0.93
455.16,R_LittleTip,-6.80,87.95,140.61,0.40,-0.05,-0.28,0.87
455.16,R_ThumbDistal,-14.60,91.10,132.39,-0.27,-0.43,0.55,0.67
455.16,R_IndexIntermediate,-12.66,93.74,137.42,0.10,-0.27,-0.02,0.96
455.16,R_MiddleIntermediate,-10.07,93.84,138.98,0.13,-0.16,-0.08,0.98
455.16,R_RingIntermediate,-7.80,92.35,138.90,0.22,-0.10,-0.16,0.96
455.16,R_LittleIntermediate,-5.78,90.56,137.80,0.39,0.00,-0.26,0.89
455.16,R_IndexProximal,-10.81,93.62,134.36,-0.01,-0.27,-0.02,0.96
455.16,R_MiddleProximal,-8.86,93.78,135.12,0.01,-0.15,-0.09,0.98
455.16,R_ThumbProximal,-12.08,91.18,130.45,-0.23,-0.38,0.49,0.75
455.16,R_RingProximal,-7.07,93.03,135.37,0.11,-0.09,-0.13,0.98
455.16,L_LittleProximal,-8.46,57.66,88.12,-0.03,0.09,-0.25,-0.96
455.16,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
455.18,Main Camera,-7.51,114.37,86.66,-0.09,0.16,-0.01,-0.98
455.18,R_Palm,-8.24,92.52,132.76,-0.11,-0.21,-0.09,0.97
455.18,R_ThumbTip,-17.01,90.55,133.58,-0.27,-0.43,0.55,0.67
455.18,R_IndexTip,-15.19,92.40,141.29,0.16,-0.24,-0.02,0.96
455.18,R_MiddleTip,-12.02,92.32,143.70,0.16,-0.15,-0.12,0.97
455.18,R_RingTip,-9.53,89.93,143.18,0.30,-0.13,-0.16,0.93
455.18,R_LittleTip,-7.16,87.56,140.74,0.41,-0.05,-0.27,0.87
455.18,R_ThumbDistal,-14.96,90.73,132.53,-0.27,-0.43,0.55,0.67
455.18,R_IndexIntermediate,-13.05,93.37,137.58,0.11,-0.27,-0.01,0.96
455.18,R_MiddleIntermediate,-10.44,93.49,139.16,0.13,-0.16,-0.07,0.98
455.18,R_RingIntermediate,-8.16,92.01,139.09,0.23,-0.10,-0.15,0.96
455.18,R_LittleIntermediate,-6.15,90.22,137.98,0.39,0.00,-0.25,0.88
455.18,R_IndexProximal,-11.19,93.27,134.54,-0.01,-0.27,-0.02,0.96
455.18,R_MiddleProximal,-9.24,93.44,135.31,0.01,-0.15,-0.08,0.99
455.18,R_ThumbProximal,-12.42,90.82,130.62,-0.23,-0.38,0.49,0.75
455.18,R_RingProximal,-7.44,92.71,135.56,0.11,-0.08,-0.13,0.98
455.18,L_LittleProximal,-8.48,57.66,88.11,-0.03,0.09,-0.25,-0.96
455.18,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
455.19,Main Camera,-7.67,114.31,86.89,-0.09,0.16,-0.01,-0.98
455.19,R_Palm,-8.50,92.25,132.85,-0.11,-0.21,-0.08,0.97
455.19,R_ThumbTip,-17.29,90.27,133.63,-0.27,-0.43,0.55,0.66
455.19,R_IndexTip,-15.46,92.13,141.37,0.16,-0.24,-0.01,0.96
455.19,R_MiddleTip,-12.22,92.05,143.81,0.16,-0.15,-0.11,0.97
455.19,R_RingTip,-9.78,89.54,143.22,0.31,-0.13,-0.16,0.93
455.19,R_LittleTip,-7.48,87.18,140.72,0.42,-0.06,-0.27,0.86
455.19,R_ThumbDistal,-15.23,90.45,132.59,-0.27,-0.43,0.55,0.66
455.19,R_IndexIntermediate,-13.32,93.10,137.67,0.11,-0.27,-0.01,0.96
455.19,R_MiddleIntermediate,-10.68,93.22,139.26,0.13,-0.15,-0.07,0.98
455.19,R_RingIntermediate,-8.42,91.70,139.17,0.23,-0.09,-0.15,0.96
455.19,R_LittleIntermediate,-6.44,89.91,138.03,0.41,0.00,-0.25,0.88
455.19,R_IndexProximal,-11.45,93.00,134.62,-0.01,-0.27,-0.02,0.96
455.19,R_MiddleProximal,-9.51,93.18,135.40,0.01,-0.15,-0.08,0.99
455.19,R_ThumbProximal,-12.67,90.53,130.71,-0.24,-0.38,0.49,0.75
455.19,R_RingProximal,-7.71,92.45,135.65,0.12,-0.08,-0.13,0.98
455.19,L_LittleProximal,-8.49,57.68,88.11,-0.03,0.09,-0.25,-0.96
455.19,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
455.21,Main Camera,-7.81,114.24,87.11,-0.09,0.17,-0.01,-0.98
455.21,R_Palm,-8.99,91.66,133.58,-0.11,-0.21,-0.08,0.97
455.21,R_ThumbTip,-17.77,89.59,134.35,-0.27,-0.44,0.55,0.66
455.21,R_IndexTip,-15.92,91.45,142.12,0.16,-0.24,-0.01,0.96
455.21,R_MiddleTip,-12.64,91.35,144.55,0.16,-0.14,-0.11,0.97
455.21,R_RingTip,-10.22,88.75,143.88,0.32,-0.13,-0.15,0.93
455.21,R_LittleTip,-7.94,86.51,141.36,0.43,-0.05,-0.27,0.86
455.21,R_ThumbDistal,-15.70,89.78,133.32,-0.27,-0.44,0.55,0.66
455.21,R_IndexIntermediate,-13.80,92.45,138.40,0.11,-0.27,-0.01,0.96
455.21,R_MiddleIntermediate,-11.15,92.57,140.00,0.14,-0.15,-0.07,0.98
455.21,R_RingIntermediate,-8.89,91.02,139.88,0.25,-0.09,-0.15,0.95
455.21,R_LittleIntermediate,-6.91,89.30,138.73,0.41,0.00,-0.25,0.88
455.21,R_IndexProximal,-11.95,92.37,135.36,-0.01,-0.27,-0.01,0.96
455.21,R_MiddleProximal,-10.00,92.58,136.13,0.01,-0.14,-0.08,0.99
455.21,R_ThumbProximal,-13.14,89.89,131.44,-0.24,-0.39,0.49,0.74
455.21,R_RingProximal,-8.20,91.87,136.38,0.13,-0.08,-0.12,0.98
455.21,L_LittleProximal,-8.50,57.69,88.11,-0.03,0.09,-0.25,-0.96
455.21,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
455.22,Main Camera,-7.96,114.18,87.32,-0.09,0.17,-0.01,-0.98
455.22,R_Palm,-9.27,91.24,133.87,-0.11,-0.21,-0.07,0.97
455.22,R_ThumbTip,-18.05,89.10,134.60,-0.27,-0.44,0.55,0.66
455.22,R_IndexTip,-16.21,90.98,142.40,0.16,-0.24,0.00,0.96
455.22,R_MiddleTip,-12.88,90.84,144.84,0.17,-0.14,-0.11,0.97
455.22,R_RingTip,-10.49,88.18,144.11,0.33,-0.13,-0.15,0.92
455.22,R_LittleTip,-8.23,86.02,141.57,0.44,-0.05,-0.26,0.86
455.22,R_ThumbDistal,-15.97,89.31,133.59,-0.27,-0.44,0.55,0.66
455.22,R_IndexIntermediate,-14.10,91.99,138.69,0.11,-0.27,0.00,0.96
455.22,R_MiddleIntermediate,-11.42,92.11,140.29,0.14,-0.15,-0.06,0.98
455.22,R_RingIntermediate,-9.17,90.54,140.16,0.26,-0.09,-0.14,0.95
455.22,R_LittleIntermediate,-7.21,88.86,138.99,0.42,0.00,-0.24,0.87
455.22,R_IndexProximal,-12.24,91.93,135.64,-0.01,-0.27,-0.01,0.96
455.22,R_MiddleProximal,-10.29,92.16,136.41,0.02,-0.14,-0.07,0.99
455.22,R_ThumbProximal,-13.40,89.43,131.73,-0.24,-0.39,0.50,0.74
455.22,R_RingProximal,-8.48,91.47,136.68,0.14,-0.08,-0.12,0.98
455.22,L_LittleProximal,-8.51,57.69,88.13,-0.03,0.09,-0.26,-0.96
455.22,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
455.23,Main Camera,-8.10,114.11,87.55,-0.09,0.17,-0.01,-0.98
455.23,R_Palm,-9.51,90.75,134.44,-0.10,-0.21,-0.07,0.97
455.23,R_ThumbTip,-18.27,88.50,135.16,-0.27,-0.44,0.55,0.65
455.23,R_IndexTip,-16.42,90.33,142.98,0.16,-0.24,0.00,0.96
455.23,R_MiddleTip,-13.07,90.21,145.42,0.17,-0.14,-0.10,0.97
455.23,R_RingTip,-10.66,87.55,144.64,0.34,-0.12,-0.15,0.92
