Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
146.43,R_RingProximal,3.31,90.87,137.40,0.03,0.08,-0.12,0.99
146.43,L_LittleProximal,-3.34,53.67,92.63,-0.61,-0.24,-0.30,-0.69
146.43,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.45,Main Camera,-5.74,115.10,87.50,-0.09,0.10,0.01,-0.99
146.45,R_Palm,1.58,90.22,135.28,-0.13,-0.03,-0.04,0.99
146.45,R_ThumbTip,-6.18,86.33,138.96,-0.13,-0.38,0.63,0.67
146.45,R_IndexTip,-2.00,89.19,145.45,0.25,-0.07,0.00,0.97
146.45,R_MiddleTip,1.67,89.47,146.65,0.21,0.02,-0.12,0.97
146.45,R_RingTip,3.92,88.38,145.58,0.27,0.01,-0.18,0.95
146.45,R_LittleTip,6.23,86.52,142.80,0.30,0.11,-0.32,0.89
146.45,R_ThumbDistal,-4.57,86.94,137.42,-0.13,-0.38,0.63,0.67
146.45,R_IndexIntermediate,-1.31,90.85,141.46,0.16,-0.10,0.00,0.98
146.45,R_MiddleIntermediate,1.66,91.16,142.01,0.16,0.01,-0.07,0.98
146.45,R_RingIntermediate,3.85,90.29,141.20,0.16,0.06,-0.16,0.97
146.45,R_LittleIntermediate,5.81,88.76,139.55,0.25,0.18,-0.30,0.90
146.45,R_IndexProximal,-0.58,90.95,137.97,0.01,-0.10,0.01,0.99
146.45,R_MiddleProximal,1.51,91.23,137.98,0.01,0.02,-0.06,1.00
146.45,R_ThumbProximal,-2.85,87.61,134.82,-0.09,-0.29,0.59,0.75
146.45,R_RingProximal,3.30,90.56,137.58,0.03,0.08,-0.12,0.99
146.45,L_LittleProximal,-3.34,53.70,92.61,-0.61,-0.23,-0.30,-0.69
146.45,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.46,Main Camera,-5.82,115.06,87.60,-0.09,0.10,0.01,-0.99
146.46,R_Palm,1.46,89.94,135.44,-0.13,-0.03,-0.04,0.99
146.46,R_ThumbTip,-6.28,85.99,139.11,-0.13,-0.38,0.63,0.67
146.46,R_IndexTip,-2.13,88.87,145.61,0.25,-0.07,0.00,0.97
146.46,R_MiddleTip,1.55,89.18,146.82,0.21,0.02,-0.12,0.97
146.46,R_RingTip,3.81,88.11,145.74,0.27,0.01,-0.18,0.95
146.46,R_LittleTip,6.12,86.26,142.97,0.30,0.11,-0.32,0.89
146.46,R_ThumbDistal,-4.67,86.62,137.57,-0.13,-0.38,0.63,0.67
146.46,R_IndexIntermediate,-1.44,90.54,141.62,0.17,-0.10,0.01,0.98
146.46,R_MiddleIntermediate,1.53,90.87,142.18,0.16,0.01,-0.07,0.99
146.46,R_RingIntermediate,3.73,90.02,141.37,0.16,0.06,-0.16,0.97
146.46,R_LittleIntermediate,5.70,88.49,139.72,0.25,0.18,-0.29,0.90
146.46,R_IndexProximal,-0.71,90.65,138.13,0.01,-0.10,0.02,0.99
146.46,R_MiddleProximal,1.38,90.94,138.14,0.01,0.02,-0.06,1.00
146.46,R_ThumbProximal,-2.96,87.30,134.98,-0.09,-0.29,0.59,0.75
146.46,R_RingProximal,3.18,90.28,137.75,0.03,0.08,-0.11,0.99
146.46,L_LittleProximal,-3.37,53.70,92.61,-0.61,-0.23,-0.31,-0.69
146.46,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.47,Main Camera,-5.90,115.04,87.69,-0.09,0.10,0.01,-0.99
146.47,R_Palm,1.51,89.63,135.64,-0.13,-0.03,-0.04,0.99
146.47,R_ThumbTip,-6.19,85.64,139.32,-0.13,-0.38,0.63,0.66
146.47,R_IndexTip,-2.06,88.35,145.76,0.26,-0.07,0.01,0.96
146.47,R_MiddleTip,1.60,88.88,147.02,0.21,0.02,-0.12,0.97
146.47,R_RingTip,3.88,87.82,145.95,0.27,0.02,-0.18,0.95
146.47,R_LittleTip,6.20,85.98,143.17,0.30,0.12,-0.31,0.89
146.47,R_ThumbDistal,-4.59,86.27,137.77,-0.13,-0.38,0.63,0.66
146.47,R_IndexIntermediate,-1.39,90.13,141.81,0.18,-0.10,0.01,0.98
146.47,R_MiddleIntermediate,1.58,90.56,142.37,0.16,0.01,-0.07,0.99
146.47,R_RingIntermediate,3.78,89.72,141.56,0.16,0.06,-0.16,0.97
146.47,R_LittleIntermediate,5.76,88.21,139.92,0.25,0.18,-0.29,0.91
146.47,R_IndexProximal,-0.66,90.33,138.33,0.03,-0.10,0.02,0.99
146.47,R_MiddleProximal,1.42,90.63,138.34,0.01,0.02,-0.05,1.00
146.47,R_ThumbProximal,-2.89,86.97,135.18,-0.08,-0.29,0.59,0.75
146.47,R_RingProximal,3.23,89.98,137.95,0.03,0.08,-0.11,0.99
146.47,L_LittleProximal,-3.39,53.72,92.60,-0.61,-0.23,-0.31,-0.69
146.47,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.49,Main Camera,-5.98,115.02,87.77,-0.09,0.10,0.01,-0.99
146.49,R_Palm,1.42,89.47,135.63,-0.13,-0.04,-0.03,0.99
146.49,R_ThumbTip,-6.26,85.43,139.29,-0.12,-0.38,0.63,0.66
146.49,R_IndexTip,-2.15,88.00,145.70,0.27,-0.07,0.01,0.96
146.49,R_MiddleTip,1.50,88.68,147.01,0.21,0.02,-0.11,0.97
146.49,R_RingTip,3.80,87.69,145.94,0.27,0.02,-0.18,0.95
146.49,R_LittleTip,6.17,85.91,143.19,0.29,0.12,-0.31,0.90
146.49,R_ThumbDistal,-4.66,86.08,137.75,-0.12,-0.38,0.63,0.66
146.49,R_IndexIntermediate,-1.49,89.87,141.79,0.19,-0.10,0.01,0.98
146.49,R_MiddleIntermediate,1.47,90.39,142.37,0.16,0.01,-0.07,0.99
146.49,R_RingIntermediate,3.69,89.58,141.56,0.16,0.06,-0.16,0.97
146.49,R_LittleIntermediate,5.69,88.10,139.92,0.24,0.18,-0.29,0.91
146.49,R_IndexProximal,-0.75,90.16,138.31,0.04,-0.11,0.02,0.99
146.49,R_MiddleProximal,1.33,90.46,138.33,0.01,0.02,-0.05,1.00
146.49,R_ThumbProximal,-2.97,86.79,135.15,-0.08,-0.29,0.59,0.75
146.49,R_RingProximal,3.14,89.82,137.94,0.03,0.08,-0.11,0.99
146.49,L_LittleProximal,-3.39,53.72,92.60,-0.62,-0.23,-0.31,-0.69
146.49,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.50,Main Camera,-6.05,115.00,87.85,-0.09,0.10,0.01,-0.99
146.50,R_Palm,1.37,89.26,135.76,-0.13,-0.04,-0.03,0.99
146.50,R_ThumbTip,-6.30,85.18,139.42,-0.12,-0.38,0.63,0.66
146.50,R_IndexTip,-2.20,87.71,145.82,0.28,-0.07,0.01,0.96
146.50,R_MiddleTip,1.44,88.43,147.13,0.21,0.02,-0.11,0.97
146.50,R_RingTip,3.76,87.49,146.08,0.26,0.02,-0.18,0.95
146.50,R_LittleTip,6.21,85.82,143.36,0.28,0.12,-0.31,0.90
146.50,R_ThumbDistal,-4.70,85.84,137.88,-0.12,-0.38,0.63,0.66
146.50,R_IndexIntermediate,-1.55,89.62,141.93,0.19,-0.10,0.01,0.98
146.50,R_MiddleIntermediate,1.41,90.15,142.50,0.16,0.01,-0.06,0.98
146.50,R_RingIntermediate,3.64,89.37,141.69,0.16,0.06,-0.16,0.97
146.50,R_LittleIntermediate,5.67,87.94,140.05,0.23,0.19,-0.28,0.91
146.50,R_IndexProximal,-0.81,89.93,138.45,0.04,-0.11,0.02,0.99
146.50,R_MiddleProximal,1.27,90.24,138.47,0.01,0.02,-0.05,1.00
146.50,R_ThumbProximal,-3.01,86.57,135.28,-0.08,-0.29,0.59,0.74
146.50,R_RingProximal,3.08,89.60,138.08,0.02,0.08,-0.11,0.99
146.50,L_LittleProximal,-3.40,53.72,92.61,-0.62,-0.23,-0.31,-0.68
146.50,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.52,Main Camera,-6.11,114.98,87.93,-0.09,0.11,0.01,-0.99
146.52,R_Palm,1.30,89.02,135.92,-0.13,-0.04,-0.03,0.99
146.52,R_ThumbTip,-6.34,84.91,139.56,-0.12,-0.38,0.64,0.66
146.52,R_IndexTip,-2.27,87.39,145.95,0.28,-0.07,0.01,0.96
146.52,R_MiddleTip,1.37,88.15,147.28,0.22,0.02,-0.11,0.97
146.52,R_RingTip,3.71,87.27,146.24,0.26,0.02,-0.17,0.95
146.52,R_LittleTip,6.23,85.69,143.54,0.27,0.12,-0.30,0.90
146.52,R_ThumbDistal,-4.75,85.58,138.02,-0.12,-0.38,0.64,0.66
146.52,R_IndexIntermediate,-1.62,89.33,142.08,0.20,-0.10,0.02,0.98
146.52,R_MiddleIntermediate,1.34,89.89,142.66,0.16,0.01,-0.06,0.98
146.52,R_RingIntermediate,3.58,89.14,141.85,0.16,0.06,-0.15,0.97
146.52,R_LittleIntermediate,5.63,87.76,140.21,0.23,0.19,-0.28,0.91
146.52,R_IndexProximal,-0.88,89.68,138.61,0.05,-0.11,0.03,0.99
146.52,R_MiddleProximal,1.20,90.00,138.63,0.01,0.02,-0.05,1.00
146.52,R_ThumbProximal,-3.07,86.33,135.43,-0.08,-0.29,0.60,0.74
146.52,R_RingProximal,3.01,89.37,138.23,0.02,0.08,-0.11,0.99
146.52,L_LittleProximal,-3.41,53.71,92.61,-0.62,-0.23,-0.31,-0.68
146.52,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.53,Main Camera,-6.17,114.96,88.00,-0.09,0.11,0.01,-0.99
146.53,R_Palm,1.28,88.85,135.98,-0.12,-0.04,-0.03,0.99
146.53,R_ThumbTip,-6.36,84.72,139.62,-0.12,-0.38,0.63,0.66
146.53,R_IndexTip,-2.29,87.15,146.00,0.28,-0.07,0.01,0.96
146.53,R_MiddleTip,1.35,87.91,147.34,0.22,0.02,-0.11,0.97
146.53,R_RingTip,3.71,87.08,146.31,0.26,0.02,-0.18,0.95
146.53,R_LittleTip,6.31,85.64,143.63,0.26,0.13,-0.30,0.91
146.53,R_ThumbDistal,-4.77,85.40,138.07,-0.12,-0.38,0.63,0.66
146.53,R_IndexIntermediate,-1.64,89.12,142.14,0.20,-0.10,0.01,0.97
146.53,R_MiddleIntermediate,1.32,89.68,142.73,0.17,0.01,-0.06,0.98
146.53,R_RingIntermediate,3.57,88.95,141.91,0.16,0.07,-0.15,0.97
146.53,R_LittleIntermediate,5.64,87.63,140.26,0.21,0.19,-0.28,0.92
146.53,R_IndexProximal,-0.90,89.50,138.67,0.05,-0.11,0.02,0.99
146.53,R_MiddleProximal,1.18,89.80,138.70,0.01,0.02,-0.05,1.00
146.53,R_ThumbProximal,-3.10,86.16,135.48,-0.07,-0.29,0.59,0.74
146.53,R_RingProximal,2.99,89.18,138.30,0.02,0.08,-0.11,0.99
146.53,L_LittleProximal,-3.43,53.71,92.61,-0.62,-0.23,-0.31,-0.68
146.53,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.54,Main Camera,-6.22,114.94,88.06,-0.09,0.11,0.01,-0.99
146.54,R_Palm,1.30,88.70,136.14,-0.12,-0.03,-0.04,0.99
146.54,R_ThumbTip,-6.33,84.55,139.77,-0.11,-0.38,0.63,0.67
146.54,R_IndexTip,-2.24,86.90,146.15,0.29,-0.07,0.01,0.95
146.54,R_MiddleTip,1.41,87.63,147.49,0.22,0.02,-0.12,0.97
146.54,R_RingTip,3.77,86.84,146.44,0.27,0.02,-0.18,0.95
146.54,R_LittleTip,6.43,85.53,143.78,0.25,0.14,-0.30,0.91
146.54,R_ThumbDistal,-4.75,85.25,138.23,-0.11,-0.38,0.63,0.67
146.54,R_IndexIntermediate,-1.60,88.92,142.32,0.21,-0.09,0.01,0.97
146.54,R_MiddleIntermediate,1.37,89.45,142.90,0.17,0.02,-0.07,0.98
146.54,R_RingIntermediate,3.61,88.74,142.06,0.16,0.07,-0.16,0.97
146.54,R_LittleIntermediate,5.71,87.48,140.39,0.21,0.20,-0.28,0.92
146.54,R_IndexProximal,-0.87,89.33,138.85,0.06,-0.10,0.02,0.99
146.54,R_MiddleProximal,1.21,89.62,138.87,0.02,0.02,-0.05,1.00
146.54,R_ThumbProximal,-3.09,86.03,135.63,-0.07,-0.30,0.59,0.75
146.54,R_RingProximal,3.02,88.99,138.45,0.03,0.09,-0.11,0.99
146.54,L_LittleProximal,-3.44,53.69,92.62,-0.62,-0.23,-0.31,-0.68
146.54,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.56,Main Camera,-6.28,114.93,88.11,-0.09,0.11,0.01,-0.99
146.56,R_Palm,1.31,88.52,136.32,-0.11,-0.03,-0.04,0.99
146.56,R_ThumbTip,-6.29,84.35,139.94,-0.10,-0.38,0.63,0.67
146.56,R_IndexTip,-2.19,86.60,146.31,0.30,-0.06,0.00,0.95
146.56,R_MiddleTip,1.46,87.29,147.65,0.23,0.02,-0.12,0.97
146.56,R_RingTip,3.83,86.54,146.59,0.27,0.03,-0.18,0.95
146.56,R_LittleTip,6.54,85.35,143.92,0.24,0.14,-0.30,0.91
146.56,R_ThumbDistal,-4.72,85.06,138.40,-0.10,-0.38,0.63,0.67
146.56,R_IndexIntermediate,-1.55,88.67,142.51,0.21,-0.09,0.01,0.97
146.56,R_MiddleIntermediate,1.42,89.18,143.08,0.18,0.02,-0.07,0.98
146.56,R_RingIntermediate,3.66,88.48,142.23,0.17,0.07,-0.16,0.97
146.56,R_LittleIntermediate,5.76,87.27,140.53,0.20,0.20,-0.28,0.92
146.56,R_IndexProximal,-0.84,89.13,139.04,0.06,-0.10,0.02,0.99
146.56,R_MiddleProximal,1.25,89.41,139.05,0.03,0.02,-0.06,1.00
146.56,R_ThumbProximal,-3.08,85.87,135.80,-0.06,-0.30,0.59,0.75
146.56,R_RingProximal,3.04,88.77,138.62,0.03,0.09,-0.11,0.99
146.56,L_LittleProximal,-3.46,53.67,92.64,-0.63,-0.23,-0.31,-0.68
146.56,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.57,Main Camera,-6.34,114.92,88.16,-0.09,0.11,0.01,-0.99
146.57,R_Palm,1.28,88.42,136.45,-0.10,-0.03,-0.04,0.99
146.57,R_ThumbTip,-6.27,84.17,140.07,-0.10,-0.39,0.63,0.67
146.57,R_IndexTip,-2.23,86.36,146.42,0.30,-0.07,0.00,0.95
146.57,R_MiddleTip,1.43,87.03,147.76,0.24,0.02,-0.12,0.96
146.57,R_RingTip,3.81,86.29,146.69,0.27,0.03,-0.18,0.94
146.57,R_LittleTip,6.54,85.17,144.01,0.24,0.14,-0.30,0.91
146.57,R_ThumbDistal,-4.72,84.91,138.52,-0.10,-0.39,0.63,0.67
146.57,R_IndexIntermediate,-1.58,88.49,142.64,0.22,-0.09,0.00,0.97
146.57,R_MiddleIntermediate,1.40,88.98,143.22,0.19,0.02,-0.07,0.98
146.57,R_RingIntermediate,3.64,88.29,142.35,0.17,0.07,-0.16,0.97
146.57,R_LittleIntermediate,5.74,87.11,140.64,0.20,0.21,-0.28,0.91
146.57,R_IndexProximal,-0.87,89.00,139.18,0.07,-0.10,0.01,0.99
146.57,R_MiddleProximal,1.22,89.27,139.20,0.03,0.02,-0.06,1.00
146.57,R_ThumbProximal,-3.10,85.77,135.92,-0.05,-0.30,0.59,0.75
146.57,R_RingProximal,3.01,88.63,138.76,0.04,0.09,-0.11,0.99
146.57,L_LittleProximal,-3.46,53.66,92.64,-0.63,-0.23,-0.31,-0.68
146.57,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.59,Main Camera,-6.38,114.89,88.21,-0.09,0.11,0.01,-0.99
146.59,R_Palm,1.24,88.30,136.59,-0.10,-0.03,-0.05,0.99
146.59,R_ThumbTip,-6.26,83.98,140.19,-0.09,-0.39,0.62,0.67
146.59,R_IndexTip,-2.26,86.11,146.52,0.31,-0.07,0.00,0.95
146.59,R_MiddleTip,1.40,86.77,147.88,0.24,0.02,-0.12,0.96
146.59,R_RingTip,3.78,86.05,146.80,0.28,0.03,-0.19,0.94
146.59,R_LittleTip,6.53,85.00,144.11,0.24,0.15,-0.30,0.91
146.59,R_ThumbDistal,-4.72,84.75,138.64,-0.09,-0.39,0.62,0.67
146.59,R_IndexIntermediate,-1.61,88.30,142.78,0.23,-0.09,0.00,0.97
146.59,R_MiddleIntermediate,1.37,88.78,143.37,0.19,0.02,-0.08,0.98
146.59,R_RingIntermediate,3.61,88.09,142.49,0.18,0.07,-0.16,0.97
146.59,R_LittleIntermediate,5.71,86.95,140.75,0.21,0.21,-0.28,0.91
146.59,R_IndexProximal,-0.90,88.86,139.33,0.08,-0.10,0.01,0.99
146.59,R_MiddleProximal,1.19,89.12,139.35,0.04,0.03,-0.06,1.00
146.59,R_ThumbProximal,-3.12,85.65,136.05,-0.05,-0.30,0.59,0.75
146.59,R_RingProximal,2.98,88.47,138.89,0.04,0.09,-0.12,0.99
146.59,L_LittleProximal,-3.46,53.66,92.65,-0.63,-0.23,-0.32,-0.68
146.59,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.60,Main Camera,-6.42,114.87,88.25,-0.09,0.11,0.01,-0.99
146.60,R_Palm,1.19,88.20,136.73,-0.09,-0.03,-0.05,0.99
146.60,R_ThumbTip,-6.20,83.77,140.35,-0.08,-0.39,0.63,0.67
146.60,R_IndexTip,-2.36,85.83,146.58,0.33,-0.07,0.00,0.94
146.60,R_MiddleTip,1.28,86.56,147.99,0.25,0.02,-0.13,0.96
146.60,R_RingTip,3.67,85.86,146.93,0.28,0.03,-0.19,0.94
146.60,R_LittleTip,6.45,84.84,144.24,0.25,0.15,-0.30,0.91
146.60,R_ThumbDistal,-4.69,84.58,138.79,-0.08,-0.39,0.63,0.67
146.60,R_IndexIntermediate,-1.69,88.11,142.90,0.24,-0.10,0.00,0.97
146.60,R_MiddleIntermediate,1.29,88.62,143.50,0.20,0.02,-0.08,0.98
146.60,R_RingIntermediate,3.53,87.93,142.63,0.18,0.07,-0.17,0.97
146.60,R_LittleIntermediate,5.64,86.81,140.89,0.21,0.21,-0.28,0.91
146.60,R_IndexProximal,-0.97,88.76,139.46,0.09,-0.10,0.01,0.99
146.60,R_MiddleProximal,1.12,89.00,139.49,0.05,0.02,-0.06,1.00
146.60,R_ThumbProximal,-3.13,85.53,136.19,-0.04,-0.30,0.59,0.75
146.60,R_RingProximal,2.91,88.34,139.03,0.05,0.09,-0.12,0.99
146.60,L_LittleProximal,-3.47,53.66,92.68,-0.63,-0.23,-0.32,-0.67
146.60,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.61,Main Camera,-6.45,114.86,88.27,-0.09,0.11,0.01,-0.99
146.61,R_Palm,1.18,88.17,136.81,-0.09,-0.03,-0.06,0.99
146.61,R_ThumbTip,-6.09,83.69,140.49,-0.07,-0.38,0.63,0.67
146.61,R_IndexTip,-2.41,85.64,146.57,0.34,-0.07,-0.01,0.94
146.61,R_MiddleTip,1.22,86.48,148.06,0.25,0.02,-0.13,0.96
146.61,R_RingTip,3.61,85.77,147.00,0.29,0.02,-0.19,0.94
146.61,R_LittleTip,6.42,84.78,144.33,0.24,0.15,-0.31,0.91
146.61,R_ThumbDistal,-4.62,84.51,138.91,-0.07,-0.38,0.63,0.67
146.61,R_IndexIntermediate,-1.71,88.02,142.95,0.25,-0.10,-0.01,0.96
146.61,R_MiddleIntermediate,1.26,88.57,143.58,0.20,0.01,-0.08,0.98
146.61,R_RingIntermediate,3.50,87.87,142.71,0.19,0.07,-0.17,0.96
146.61,R_LittleIntermediate,5.61,86.74,140.97,0.21,0.21,-0.29,0.91
146.61,R_IndexProximal,-0.97,88.75,139.54,0.10,-0.10,0.00,0.99
146.61,R_MiddleProximal,1.12,88.96,139.57,0.05,0.02,-0.07,1.00
146.61,R_ThumbProximal,-3.11,85.49,136.28,-0.03,-0.29,0.59,0.75
146.61,R_RingProximal,2.90,88.29,139.12,0.05,0.09,-0.13,0.99
146.61,L_LittleProximal,-3.47,53.64,92.69,-0.63,-0.23,-0.32,-0.67
146.61,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.63,Main Camera,-6.48,114.83,88.30,-0.09,0.11,0.01,-0.99
146.63,R_Palm,1.23,88.15,136.87,-0.09,-0.03,-0.07,0.99
146.63,R_ThumbTip,-5.99,83.72,140.62,-0.06,-0.38,0.63,0.68
146.63,R_IndexTip,-2.43,85.53,146.53,0.35,-0.07,-0.01,0.93
146.63,R_MiddleTip,1.18,86.40,148.08,0.26,0.01,-0.14,0.95
146.63,R_RingTip,3.54,85.68,147.03,0.29,0.02,-0.20,0.93
146.63,R_LittleTip,6.37,84.70,144.41,0.24,0.14,-0.32,0.91
146.63,R_ThumbDistal,-4.54,84.54,139.01,-0.06,-0.38,0.63,0.68
146.63,R_IndexIntermediate,-1.68,87.98,142.98,0.27,-0.10,-0.01,0.96
146.63,R_MiddleIntermediate,1.30,88.57,143.63,0.21,0.01,-0.09,0.97
146.63,R_RingIntermediate,3.53,87.84,142.77,0.19,0.06,-0.18,0.96
146.63,R_LittleIntermediate,5.62,86.66,141.04,0.21,0.20,-0.30,0.91
146.63,R_IndexProximal,-0.93,88.78,139.58,0.11,-0.11,0.00,0.99
146.63,R_MiddleProximal,1.17,88.96,139.62,0.05,0.02,-0.08,1.00
146.63,R_ThumbProximal,-3.07,85.52,136.36,-0.02,-0.29,0.59,0.75
146.63,R_RingProximal,2.94,88.24,139.17,0.04,0.09,-0.14,0.99
146.63,L_LittleProximal,-3.47,53.62,92.70,-0.63,-0.23,-0.32,-0.67
146.63,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.64,Main Camera,-6.50,114.81,88.31,-0.09,0.11,0.01,-0.99
146.64,R_Palm,1.28,88.12,136.93,-0.10,-0.03,-0.08,0.99
146.64,R_ThumbTip,-5.89,83.77,140.78,-0.06,-0.37,0.63,0.68
146.64,R_IndexTip,-2.43,85.44,146.51,0.36,-0.08,-0.02,0.93
146.64,R_MiddleTip,1.12,86.23,148.04,0.28,0.01,-0.15,0.95
146.64,R_RingTip,3.45,85.55,147.04,0.31,0.01,-0.22,0.93
146.64,R_LittleTip,6.26,84.58,144.49,0.25,0.13,-0.33,0.90
146.64,R_ThumbDistal,-4.46,84.57,139.15,-0.06,-0.37,0.63,0.68
146.64,R_IndexIntermediate,-1.65,87.97,143.01,0.28,-0.10,-0.02,0.96
146.64,R_MiddleIntermediate,1.34,88.57,143.69,0.23,0.00,-0.11,0.97
146.64,R_RingIntermediate,3.56,87.81,142.84,0.21,0.06,-0.20,0.96
146.64,R_LittleIntermediate,5.62,86.59,141.12,0.22,0.20,-0.31,0.91
146.64,R_IndexProximal,-0.87,88.83,139.64,0.12,-0.11,-0.01,0.99
146.64,R_MiddleProximal,1.23,88.96,139.67,0.05,0.02,-0.09,0.99
146.64,R_ThumbProximal,-3.04,85.53,136.47,-0.02,-0.28,0.59,0.76
146.64,R_RingProximal,2.98,88.20,139.24,0.04,0.09,-0.15,0.98
146.64,L_LittleProximal,-3.47,53.61,92.72,-0.63,-0.23,-0.32,-0.67
146.64,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.65,Main Camera,-6.52,114.80,88.33,-0.10,0.11,0.00,-0.99
146.65,R_Palm,1.38,88.05,137.09,-0.10,-0.03,-0.08,0.99
146.65,R_ThumbTip,-5.74,83.73,141.03,-0.06,-0.37,0.63,0.68
146.65,R_IndexTip,-2.34,85.49,146.69,0.36,-0.08,-0.03,0.93
146.65,R_MiddleTip,1.18,86.13,148.14,0.30,0.00,-0.16,0.94
146.65,R_RingTip,3.49,85.48,147.18,0.31,0.00,-0.22,0.92
146.65,R_LittleTip,6.26,84.49,144.66,0.25,0.13,-0.34,0.90
146.65,R_ThumbDistal,-4.33,84.53,139.38,-0.06,-0.37,0.63,0.68
146.65,R_IndexIntermediate,-1.53,87.98,143.18,0.27,-0.10,-0.03,0.96
146.65,R_MiddleIntermediate,1.46,88.55,143.84,0.24,0.00,-0.11,0.96
146.65,R_RingIntermediate,3.67,87.78,143.00,0.21,0.05,-0.20,0.95
146.65,R_LittleIntermediate,5.70,86.51,141.29,0.22,0.19,-0.32,0.90
146.65,R_IndexProximal,-0.75,88.81,139.79,0.12,-0.11,-0.02,0.99
146.65,R_MiddleProximal,1.35,88.91,139.82,0.04,0.02,-0.10,0.99
146.65,R_ThumbProximal,-2.94,85.48,136.68,-0.02,-0.27,0.59,0.76
146.65,R_RingProximal,3.08,88.13,139.39,0.03,0.09,-0.15,0.98
146.65,L_LittleProximal,-3.48,53.57,92.73,-0.63,-0.23,-0.31,-0.67
146.65,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.67,Main Camera,-6.53,114.80,88.34,-0.10,0.11,0.00,-0.99
146.67,R_Palm,1.48,87.96,137.27,-0.11,-0.03,-0.09,0.99
146.67,R_ThumbTip,-5.60,83.66,141.28,-0.06,-0.36,0.63,0.69
146.67,R_IndexTip,-2.26,85.49,146.87,0.35,-0.08,-0.03,0.93
146.67,R_MiddleTip,1.23,86.02,148.27,0.31,0.00,-0.17,0.94
146.67,R_RingTip,3.54,85.41,147.34,0.31,0.00,-0.23,0.92
146.67,R_LittleTip,6.26,84.40,144.86,0.26,0.12,-0.34,0.90
146.67,R_ThumbDistal,-4.21,84.45,139.61,-0.06,-0.36,0.63,0.69
146.67,R_IndexIntermediate,-1.43,87.97,143.35,0.27,-0.10,-0.03,0.96
146.67,R_MiddleIntermediate,1.57,88.51,144.02,0.24,0.00,-0.12,0.96
146.67,R_RingIntermediate,3.77,87.73,143.17,0.22,0.05,-0.21,0.95
146.67,R_LittleIntermediate,5.77,86.42,141.48,0.22,0.18,-0.32,0.90
146.67,R_IndexProximal,-0.64,88.77,139.97,0.12,-0.11,-0.03,0.99
146.67,R_MiddleProximal,1.46,88.84,139.99,0.04,0.02,-0.11,0.99
146.67,R_ThumbProximal,-2.85,85.40,136.89,-0.01,-0.27,0.59,0.76
146.67,R_RingProximal,3.18,88.03,139.56,0.03,0.09,-0.16,0.98
146.67,L_LittleProximal,-3.49,53.53,92.75,-0.63,-0.24,-0.31,-0.67
146.67,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
146.68,Main Camera,-6.54,114.79,88.35,-0.10,0.11,0.00,-0.99
146.68,R_Palm,1.52,87.91,137.41,-0.11,-0.03,-0.09,0.99
146.68,R_ThumbTip,-5.54,83.60,141.46,-0.05,-0.36,0.63,0.69
146.68,R_IndexTip,-2.22,85.49,147.03,0.35,-0.08,-0.04,0.93
146.68,R_MiddleTip,1.26,85.96,148.38,0.31,0.00,-0.17,0.93
146.68,R_RingTip,3.56,85.36,147.47,0.32,0.00,-0.23,0.92
146.68,R_LittleTip,6.24,84.36,145.02,0.26,0.11,-0.35,0.89
146.68,R_ThumbDistal,-4.15,84.40,139.78,-0.05,-0.36,0.63,0.69
146.68,R_IndexIntermediate,-1.37,87.95,143.50,0.27,-0.10,-0.04,0.96
146.68,R_MiddleIntermediate,1.62,88.48,144.15,0.25,0.00,-0.12,0.96
146.68,R_RingIntermediate,3.83,87.70,143.31,0.22,0.05,-0.21,0.95
146.68,R_LittleIntermediate,5.80,86.37,141.63,0.22,0.18,-0.33,0.90
146.68,R_IndexProximal,-0.59,88.74,140.11,0.12,-0.11,-0.03,0.99
146.68,R_MiddleProximal,1.51,88.80,140.13,0.04,0.02,-0.11,0.99
146.68,R_ThumbProximal,-2.81,85.34,137.06,-0.01,-0.27,0.59,0.76
146.68,R_RingProximal,3.23,87.97,139.70,0.02,0.09,-0.16,0.98
146.68,L_LittleProximal,-3.45,53.50,92.80,-0.63,-0.24,-0.32,-0.67
