Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
189.64,R_IndexTip,37.86,75.58,116.21,0.09,0.08,-0.11,0.99
189.64,R_MiddleTip,41.04,75.20,116.20,0.07,0.13,-0.17,0.97
189.64,R_RingTip,43.14,75.46,114.40,0.06,0.14,-0.21,0.97
189.64,R_LittleTip,45.62,75.40,110.41,-0.04,0.28,-0.25,0.93
189.64,R_ThumbDistal,33.68,76.64,109.46,-0.14,-0.13,0.50,0.84
189.64,R_IndexIntermediate,37.37,76.40,111.93,0.10,0.05,-0.10,0.99
189.64,R_MiddleIntermediate,39.90,76.19,111.51,0.12,0.12,-0.14,0.98
189.64,R_RingIntermediate,41.69,76.08,109.88,0.04,0.17,-0.20,0.96
189.64,R_LittleIntermediate,43.25,75.57,107.22,-0.05,0.33,-0.24,0.91
189.64,R_IndexProximal,37.13,77.04,108.43,0.09,0.04,-0.08,0.99
189.64,R_MiddleProximal,39.08,77.07,107.65,0.10,0.12,-0.12,0.98
189.64,R_ThumbProximal,33.69,76.46,106.29,-0.03,0.01,0.43,0.90
189.64,R_RingProximal,40.44,76.35,106.44,0.01,0.18,-0.16,0.97
189.64,L_LittleProximal,-2.91,55.11,91.76,-0.65,-0.29,-0.29,-0.64
189.64,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.65,Main Camera,-1.25,117.04,79.49,-0.05,0.07,-0.01,-1.00
189.65,R_Palm,37.88,77.06,105.11,-0.01,0.18,-0.11,0.98
189.65,R_ThumbTip,32.63,77.17,111.65,-0.14,-0.13,0.50,0.85
189.65,R_IndexTip,37.70,75.73,116.31,0.10,0.07,-0.12,0.98
189.65,R_MiddleTip,40.90,75.31,116.31,0.07,0.13,-0.18,0.97
189.65,R_RingTip,43.05,75.54,114.51,0.06,0.14,-0.22,0.96
189.65,R_LittleTip,45.54,75.44,110.52,-0.04,0.29,-0.26,0.92
189.65,R_ThumbDistal,33.53,76.83,109.54,-0.14,-0.13,0.50,0.85
189.65,R_IndexIntermediate,37.26,76.61,112.03,0.11,0.04,-0.11,0.99
189.65,R_MiddleIntermediate,39.80,76.35,111.62,0.12,0.12,-0.14,0.98
189.65,R_RingIntermediate,41.61,76.21,109.99,0.04,0.17,-0.21,0.96
189.65,R_LittleIntermediate,43.17,75.67,107.34,-0.04,0.34,-0.25,0.91
189.65,R_IndexProximal,37.05,77.26,108.53,0.09,0.04,-0.08,0.99
189.65,R_MiddleProximal,39.01,77.26,107.77,0.10,0.11,-0.13,0.98
189.65,R_ThumbProximal,33.59,76.70,106.37,-0.02,0.00,0.43,0.90
189.65,R_RingProximal,40.35,76.52,106.56,0.01,0.18,-0.17,0.97
189.65,L_LittleProximal,-2.92,55.14,91.75,-0.65,-0.29,-0.29,-0.64
189.65,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.67,Main Camera,-1.26,117.02,79.54,-0.06,0.07,-0.01,-1.00
189.67,R_Palm,37.75,77.33,105.30,-0.01,0.17,-0.12,0.98
189.67,R_ThumbTip,32.40,77.44,111.81,-0.14,-0.14,0.49,0.85
189.67,R_IndexTip,37.42,75.77,116.45,0.12,0.07,-0.13,0.98
189.67,R_MiddleTip,40.69,75.46,116.50,0.08,0.13,-0.19,0.97
189.67,R_RingTip,42.87,75.66,114.71,0.07,0.14,-0.23,0.96
189.67,R_LittleTip,45.39,75.53,110.71,-0.03,0.29,-0.27,0.92
189.67,R_ThumbDistal,33.31,77.11,109.71,-0.14,-0.14,0.49,0.85
189.67,R_IndexIntermediate,37.06,76.83,112.20,0.13,0.04,-0.12,0.98
189.67,R_MiddleIntermediate,39.64,76.59,111.81,0.13,0.11,-0.16,0.97
189.67,R_RingIntermediate,41.45,76.40,110.19,0.05,0.17,-0.22,0.96
189.67,R_LittleIntermediate,43.01,75.82,107.55,-0.04,0.34,-0.26,0.90
189.67,R_IndexProximal,36.90,77.56,108.71,0.10,0.03,-0.10,0.99
189.67,R_MiddleProximal,38.86,77.51,107.96,0.10,0.11,-0.14,0.98
189.67,R_ThumbProximal,33.42,77.01,106.53,-0.02,-0.01,0.42,0.91
189.67,R_RingProximal,40.20,76.73,106.76,0.01,0.18,-0.18,0.97
189.67,L_LittleProximal,-2.93,55.16,91.74,-0.65,-0.29,-0.29,-0.64
189.67,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.68,Main Camera,-1.28,117.00,79.58,-0.06,0.07,-0.01,-1.00
189.68,R_Palm,37.61,77.77,105.72,-0.01,0.17,-0.13,0.98
189.68,R_ThumbTip,32.18,77.85,112.22,-0.14,-0.15,0.48,0.85
189.68,R_IndexTip,37.14,76.03,116.81,0.15,0.06,-0.15,0.98
189.68,R_MiddleTip,40.51,75.81,116.91,0.09,0.13,-0.20,0.97
189.68,R_RingTip,42.70,75.95,115.13,0.07,0.14,-0.24,0.96
189.68,R_LittleTip,45.27,75.80,111.11,-0.03,0.29,-0.28,0.91
189.68,R_ThumbDistal,33.11,77.54,110.12,-0.14,-0.15,0.48,0.85
189.68,R_IndexIntermediate,36.87,77.27,112.61,0.15,0.03,-0.13,0.98
189.68,R_MiddleIntermediate,39.49,77.02,112.24,0.14,0.11,-0.17,0.97
189.68,R_RingIntermediate,41.31,76.78,110.62,0.06,0.17,-0.23,0.96
189.68,R_LittleIntermediate,42.86,76.14,107.97,-0.04,0.34,-0.27,0.90
189.68,R_IndexProximal,36.76,78.05,109.13,0.11,0.03,-0.11,0.99
189.68,R_MiddleProximal,38.72,77.95,108.38,0.10,0.11,-0.15,0.98
189.68,R_ThumbProximal,33.24,77.49,106.94,-0.02,-0.02,0.41,0.91
189.68,R_RingProximal,40.04,77.13,107.20,0.01,0.18,-0.19,0.97
189.68,L_LittleProximal,-2.92,55.16,91.73,-0.65,-0.29,-0.29,-0.64
189.68,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.70,Main Camera,-1.31,116.99,79.63,-0.06,0.07,-0.01,-1.00
189.70,R_Palm,37.08,78.45,106.26,-0.02,0.17,-0.14,0.98
189.70,R_ThumbTip,31.55,78.58,112.70,-0.14,-0.15,0.47,0.86
189.70,R_IndexTip,36.34,76.33,117.21,0.19,0.05,-0.15,0.97
189.70,R_MiddleTip,39.74,76.10,117.38,0.12,0.12,-0.22,0.96
189.70,R_RingTip,42.01,76.45,115.71,0.09,0.13,-0.26,0.95
189.70,R_LittleTip,44.69,76.34,111.70,-0.03,0.29,-0.29,0.91
189.70,R_ThumbDistal,32.51,78.27,110.61,-0.14,-0.15,0.47,0.86
189.70,R_IndexIntermediate,36.23,77.88,113.10,0.18,0.02,-0.14,0.97
189.70,R_MiddleIntermediate,38.88,77.63,112.77,0.17,0.10,-0.18,0.96
189.70,R_RingIntermediate,40.73,77.42,111.19,0.07,0.17,-0.25,0.95
189.70,R_LittleIntermediate,42.29,76.72,108.56,-0.04,0.34,-0.28,0.89
189.70,R_IndexProximal,36.20,78.79,109.65,0.13,0.02,-0.12,0.98
189.70,R_MiddleProximal,38.17,78.64,108.93,0.11,0.11,-0.17,0.97
189.70,R_ThumbProximal,32.68,78.22,107.44,-0.02,-0.02,0.41,0.91
189.70,R_RingProximal,39.48,77.78,107.76,0.01,0.18,-0.20,0.96
189.70,L_LittleProximal,-2.92,55.15,91.73,-0.65,-0.29,-0.29,-0.64
189.70,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.71,Main Camera,-1.33,116.98,79.69,-0.06,0.07,-0.01,-1.00
189.71,R_Palm,36.56,79.29,107.03,-0.03,0.16,-0.15,0.98
189.71,R_ThumbTip,30.99,79.50,113.43,-0.14,-0.15,0.47,0.86
189.71,R_IndexTip,35.61,76.80,117.80,0.23,0.04,-0.16,0.96
189.71,R_MiddleTip,38.78,76.13,117.91,0.20,0.11,-0.23,0.95
189.71,R_RingTip,41.17,76.84,116.49,0.13,0.12,-0.27,0.95
189.71,R_LittleTip,44.08,77.12,112.58,-0.02,0.29,-0.30,0.91
189.71,R_ThumbDistal,31.95,79.16,111.35,-0.14,-0.15,0.47,0.86
189.71,R_IndexIntermediate,35.62,78.65,113.82,0.22,0.01,-0.15,0.96
189.71,R_MiddleIntermediate,38.24,78.29,113.50,0.23,0.09,-0.20,0.95
189.71,R_RingIntermediate,40.13,78.17,112.00,0.11,0.15,-0.26,0.95
189.71,R_LittleIntermediate,41.75,77.55,109.39,-0.03,0.34,-0.30,0.89
189.71,R_IndexProximal,35.65,79.70,110.41,0.15,0.01,-0.12,0.98
189.71,R_MiddleProximal,37.63,79.52,109.70,0.14,0.10,-0.18,0.97
189.71,R_ThumbProximal,32.16,79.08,108.18,-0.02,-0.02,0.41,0.91
189.71,R_RingProximal,38.94,78.62,108.56,0.03,0.17,-0.21,0.96
189.71,L_LittleProximal,-2.92,55.15,91.72,-0.65,-0.29,-0.29,-0.64
189.71,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.72,Main Camera,-1.36,116.96,79.75,-0.06,0.06,-0.01,-1.00
189.72,R_Palm,36.15,79.97,107.64,-0.03,0.16,-0.15,0.98
189.72,R_ThumbTip,30.54,80.22,114.00,-0.15,-0.15,0.47,0.85
189.72,R_IndexTip,35.05,77.28,118.27,0.26,0.03,-0.16,0.95
189.72,R_MiddleTip,38.08,76.42,118.34,0.25,0.10,-0.24,0.93
189.72,R_RingTip,40.52,77.24,117.10,0.16,0.11,-0.28,0.94
189.72,R_LittleTip,43.59,77.74,113.28,-0.02,0.28,-0.31,0.91
189.72,R_ThumbDistal,31.52,79.87,111.93,-0.15,-0.15,0.47,0.85
189.72,R_IndexIntermediate,35.15,79.33,114.39,0.24,0.01,-0.15,0.96
189.72,R_MiddleIntermediate,37.74,78.91,114.09,0.26,0.08,-0.20,0.94
189.72,R_RingIntermediate,39.66,78.80,112.65,0.13,0.15,-0.27,0.94
189.72,R_LittleIntermediate,41.32,78.23,110.06,-0.02,0.33,-0.31,0.89
189.72,R_IndexProximal,35.22,80.45,111.01,0.16,0.01,-0.12,0.98
189.72,R_MiddleProximal,37.20,80.24,110.32,0.15,0.10,-0.18,0.97
189.72,R_ThumbProximal,31.74,79.78,108.76,-0.03,-0.03,0.41,0.91
189.72,R_RingProximal,38.51,79.32,109.20,0.03,0.17,-0.22,0.96
189.72,L_LittleProximal,-2.92,55.15,91.72,-0.65,-0.29,-0.29,-0.64
189.72,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.74,Main Camera,-1.39,116.94,79.82,-0.06,0.06,-0.01,-1.00
189.74,R_Palm,35.81,80.33,108.32,-0.04,0.16,-0.15,0.98
189.74,R_ThumbTip,30.19,80.50,114.69,-0.14,-0.15,0.48,0.85
189.74,R_IndexTip,34.85,77.51,118.87,0.28,0.04,-0.16,0.95
189.74,R_MiddleTip,37.65,76.33,118.74,0.29,0.10,-0.25,0.92
189.74,R_RingTip,40.00,77.08,117.63,0.21,0.10,-0.29,0.93
189.74,R_LittleTip,43.06,77.74,114.07,0.02,0.27,-0.33,0.91
189.74,R_ThumbDistal,31.15,80.17,112.61,-0.14,-0.15,0.48,0.85
189.74,R_IndexIntermediate,34.89,79.69,115.06,0.25,0.02,-0.15,0.96
189.74,R_MiddleIntermediate,37.43,79.18,114.72,0.30,0.08,-0.21,0.93
189.74,R_RingIntermediate,39.30,79.02,113.31,0.18,0.14,-0.28,0.93
189.74,R_LittleIntermediate,40.95,78.50,110.79,0.01,0.32,-0.32,0.89
189.74,R_IndexProximal,34.88,80.83,111.68,0.16,0.02,-0.12,0.98
189.74,R_MiddleProximal,36.86,80.63,110.99,0.17,0.11,-0.18,0.96
189.74,R_ThumbProximal,31.38,80.07,109.44,-0.03,-0.03,0.41,0.91
189.74,R_RingProximal,38.18,79.71,109.88,0.06,0.17,-0.22,0.96
189.74,L_LittleProximal,-2.90,55.14,91.73,-0.65,-0.29,-0.28,-0.64
189.74,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.75,Main Camera,-1.41,116.93,79.89,-0.06,0.06,-0.01,-1.00
189.75,R_Palm,35.25,80.73,109.33,-0.05,0.16,-0.15,0.98
189.75,R_ThumbTip,29.60,80.74,115.73,-0.13,-0.15,0.49,0.85
189.75,R_IndexTip,34.49,77.93,119.86,0.28,0.06,-0.16,0.94
189.75,R_MiddleTip,37.30,76.72,119.67,0.30,0.11,-0.25,0.91
189.75,R_RingTip,39.52,77.23,118.50,0.23,0.11,-0.30,0.92
189.75,R_LittleTip,42.26,77.65,115.14,0.06,0.26,-0.34,0.90
189.75,R_ThumbDistal,30.55,80.47,113.64,-0.13,-0.15,0.49,0.85
189.75,R_IndexIntermediate,34.44,80.15,116.07,0.25,0.03,-0.15,0.96
189.75,R_MiddleIntermediate,36.99,79.64,115.70,0.30,0.09,-0.21,0.92
189.75,R_RingIntermediate,38.82,79.38,114.27,0.19,0.15,-0.28,0.93
189.75,R_LittleIntermediate,40.35,78.76,111.84,0.06,0.31,-0.34,0.89
189.75,R_IndexProximal,34.33,81.26,112.69,0.16,0.03,-0.12,0.98
189.75,R_MiddleProximal,36.30,81.08,111.99,0.16,0.12,-0.18,0.96
189.75,R_ThumbProximal,30.80,80.39,110.47,-0.03,-0.03,0.42,0.91
189.75,R_RingProximal,37.63,80.15,110.89,0.07,0.18,-0.22,0.96
189.75,L_LittleProximal,-2.90,55.12,91.74,-0.65,-0.29,-0.28,-0.64
189.75,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.77,Main Camera,-1.44,116.91,79.97,-0.06,0.06,-0.01,-1.00
189.77,R_Palm,33.95,81.74,110.33,-0.05,0.15,-0.14,0.98
189.77,R_ThumbTip,28.16,81.55,116.68,-0.13,-0.16,0.49,0.84
189.77,R_IndexTip,33.22,79.06,120.88,0.28,0.06,-0.16,0.95
189.77,R_MiddleTip,36.08,77.88,120.71,0.30,0.11,-0.25,0.92
189.77,R_RingTip,38.28,78.30,119.51,0.23,0.12,-0.30,0.92
189.77,R_LittleTip,40.71,78.38,116.26,0.10,0.25,-0.36,0.90
189.77,R_ThumbDistal,29.14,81.33,114.59,-0.13,-0.16,0.49,0.84
189.77,R_IndexIntermediate,33.13,81.24,117.07,0.25,0.03,-0.15,0.96
189.77,R_MiddleIntermediate,35.71,80.75,116.71,0.30,0.10,-0.21,0.93
189.77,R_RingIntermediate,37.54,80.45,115.29,0.19,0.16,-0.28,0.93
189.77,R_LittleIntermediate,38.99,79.71,112.93,0.09,0.30,-0.35,0.88
189.77,R_IndexProximal,33.00,82.32,113.67,0.15,0.04,-0.12,0.98
189.77,R_MiddleProximal,34.98,82.14,112.99,0.16,0.12,-0.18,0.96
189.77,R_ThumbProximal,29.45,81.29,111.43,-0.03,-0.04,0.43,0.90
189.77,R_RingProximal,36.32,81.21,111.91,0.07,0.19,-0.22,0.96
189.77,L_LittleProximal,-2.88,55.10,91.74,-0.65,-0.29,-0.28,-0.64
189.77,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.78,Main Camera,-1.46,116.89,80.06,-0.06,0.06,-0.02,-1.00
189.78,R_Palm,32.79,82.93,111.00,-0.06,0.14,-0.14,0.98
189.78,R_ThumbTip,26.83,82.49,117.24,-0.12,-0.18,0.50,0.84
189.78,R_IndexTip,31.93,80.37,121.56,0.27,0.05,-0.15,0.95
189.78,R_MiddleTip,34.84,79.25,121.48,0.29,0.11,-0.24,0.92
189.78,R_RingTip,37.04,79.59,120.26,0.23,0.11,-0.29,0.92
189.78,R_LittleTip,39.36,79.47,117.07,0.11,0.24,-0.36,0.90
189.78,R_ThumbDistal,27.86,82.33,115.17,-0.12,-0.18,0.50,0.84
189.78,R_IndexIntermediate,31.87,82.51,117.73,0.24,0.03,-0.14,0.96
189.78,R_MiddleIntermediate,34.47,82.05,117.42,0.29,0.09,-0.20,0.93
189.78,R_RingIntermediate,36.32,81.71,116.02,0.19,0.15,-0.27,0.93
189.78,R_LittleIntermediate,37.77,80.88,113.72,0.11,0.29,-0.35,0.89
189.78,R_IndexProximal,31.76,83.54,114.31,0.14,0.03,-0.11,0.98
189.78,R_MiddleProximal,33.76,83.37,113.67,0.15,0.12,-0.18,0.97
189.78,R_ThumbProximal,28.25,82.35,112.02,-0.03,-0.06,0.44,0.90
189.78,R_RingProximal,35.13,82.45,112.63,0.06,0.18,-0.22,0.96
189.78,L_LittleProximal,-2.89,55.09,91.74,-0.65,-0.29,-0.28,-0.64
189.78,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.79,Main Camera,-1.48,116.88,80.16,-0.06,0.06,-0.02,-1.00
189.79,R_Palm,31.14,84.37,111.71,-0.07,0.11,-0.14,0.98
189.79,R_ThumbTip,24.83,83.67,117.59,-0.13,-0.21,0.51,0.82
189.79,R_IndexTip,29.62,82.09,122.25,0.26,0.02,-0.14,0.95
189.79,R_MiddleTip,32.59,81.10,122.44,0.27,0.08,-0.23,0.93
189.79,R_RingTip,34.85,81.31,121.30,0.23,0.08,-0.28,0.93
189.79,R_LittleTip,37.22,80.93,118.28,0.13,0.20,-0.36,0.90
189.79,R_ThumbDistal,25.98,83.57,115.58,-0.13,-0.21,0.51,0.82
189.79,R_IndexIntermediate,29.78,84.12,118.37,0.23,0.00,-0.13,0.96
189.79,R_MiddleIntermediate,32.42,83.73,118.26,0.28,0.07,-0.19,0.94
189.79,R_RingIntermediate,34.36,83.32,116.98,0.19,0.12,-0.27,0.94
189.79,R_LittleIntermediate,35.91,82.36,114.81,0.13,0.25,-0.35,0.89
189.79,R_IndexProximal,29.88,85.06,114.92,0.13,0.00,-0.10,0.99
189.79,R_MiddleProximal,31.92,84.90,114.42,0.13,0.09,-0.17,0.97
189.79,R_ThumbProximal,26.57,83.62,112.45,-0.04,-0.09,0.46,0.89
189.79,R_RingProximal,33.37,83.96,113.50,0.06,0.15,-0.21,0.96
189.79,L_LittleProximal,-2.89,55.08,91.75,-0.65,-0.29,-0.28,-0.64
189.79,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.81,Main Camera,-1.51,116.86,80.25,-0.06,0.06,-0.02,-1.00
189.81,R_Palm,29.76,85.58,112.34,-0.08,0.08,-0.14,0.98
189.81,R_ThumbTip,23.19,84.66,117.90,-0.14,-0.23,0.52,0.81
189.81,R_IndexTip,27.69,83.53,122.84,0.26,0.00,-0.13,0.96
189.81,R_MiddleTip,30.69,82.64,123.24,0.26,0.05,-0.22,0.94
189.81,R_RingTip,33.00,82.75,122.18,0.22,0.06,-0.28,0.93
189.81,R_LittleTip,35.36,82.12,119.29,0.14,0.17,-0.36,0.91
189.81,R_ThumbDistal,24.43,84.61,115.94,-0.14,-0.23,0.52,0.81
189.81,R_IndexIntermediate,28.04,85.48,118.92,0.23,-0.03,-0.12,0.97
189.81,R_MiddleIntermediate,30.70,85.13,118.97,0.26,0.04,-0.18,0.95
189.81,R_RingIntermediate,32.71,84.67,117.80,0.18,0.10,-0.26,0.94
189.81,R_LittleIntermediate,34.32,83.61,115.76,0.14,0.22,-0.35,0.90
189.81,R_IndexProximal,28.31,86.33,115.46,0.12,-0.03,-0.10,0.99
189.81,R_MiddleProximal,30.37,86.18,115.08,0.12,0.06,-0.16,0.98
189.81,R_ThumbProximal,25.17,84.69,112.85,-0.04,-0.11,0.47,0.88
189.81,R_RingProximal,31.88,85.24,114.27,0.05,0.13,-0.21,0.97
189.81,L_LittleProximal,-2.89,55.07,91.75,-0.65,-0.29,-0.28,-0.64
189.81,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.82,Main Camera,-1.55,116.83,80.35,-0.06,0.06,-0.01,-1.00
189.82,R_Palm,28.72,86.47,113.03,-0.08,0.04,-0.14,0.99
189.82,R_ThumbTip,21.87,85.50,118.19,-0.15,-0.25,0.53,0.80
189.82,R_IndexTip,25.99,84.62,123.39,0.25,-0.03,-0.12,0.96
189.82,R_MiddleTip,28.93,83.73,124.01,0.26,0.02,-0.21,0.94
189.82,R_RingTip,31.30,83.78,123.10,0.23,0.03,-0.27,0.94
189.82,R_LittleTip,33.64,82.86,120.38,0.17,0.13,-0.36,0.91
189.82,R_ThumbDistal,23.21,85.46,116.30,-0.15,-0.25,0.53,0.80
189.82,R_IndexIntermediate,26.58,86.50,119.47,0.22,-0.06,-0.11,0.97
189.82,R_MiddleIntermediate,29.22,86.14,119.71,0.26,0.01,-0.17,0.95
189.82,R_RingIntermediate,31.30,85.64,118.68,0.18,0.07,-0.26,0.95
189.82,R_LittleIntermediate,32.96,84.43,116.79,0.17,0.18,-0.35,0.90
189.82,R_IndexProximal,27.06,87.29,116.02,0.12,-0.06,-0.09,0.99
189.82,R_MiddleProximal,29.15,87.12,115.79,0.12,0.03,-0.16,0.98
189.82,R_ThumbProximal,24.11,85.55,113.25,-0.06,-0.13,0.47,0.87
189.82,R_RingProximal,30.70,86.15,115.10,0.05,0.10,-0.21,0.97
189.82,L_LittleProximal,-2.88,55.08,91.77,-0.65,-0.29,-0.28,-0.64
189.82,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.83,Main Camera,-1.58,116.81,80.46,-0.06,0.06,-0.01,-1.00
189.83,R_Palm,28.18,87.02,113.63,-0.10,0.02,-0.15,0.98
189.83,R_ThumbTip,21.15,86.24,118.56,-0.17,-0.25,0.53,0.79
189.83,R_IndexTip,25.08,85.61,123.95,0.24,-0.05,-0.12,0.96
189.83,R_MiddleTip,27.96,84.72,124.72,0.25,0.00,-0.21,0.94
189.83,R_RingTip,30.31,84.66,123.89,0.22,0.00,-0.27,0.94
189.83,R_LittleTip,32.55,83.44,121.30,0.18,0.09,-0.37,0.91
189.83,R_ThumbDistal,22.56,86.13,116.72,-0.17,-0.25,0.53,0.79
189.83,R_IndexIntermediate,25.81,87.32,119.98,0.20,-0.08,-0.11,0.97
189.83,R_MiddleIntermediate,28.42,86.95,120.34,0.25,-0.01,-0.17,0.95
189.83,R_RingIntermediate,30.51,86.37,119.42,0.18,0.04,-0.26,0.95
189.83,R_LittleIntermediate,32.17,85.01,117.67,0.18,0.14,-0.36,0.90
189.83,R_IndexProximal,26.40,87.97,116.52,0.10,-0.07,-0.10,0.99
189.83,R_MiddleProximal,28.49,87.78,116.38,0.10,0.01,-0.16,0.98
189.83,R_ThumbProximal,23.57,86.11,113.70,-0.08,-0.14,0.47,0.87
189.83,R_RingProximal,30.07,86.78,115.80,0.04,0.07,-0.21,0.97
189.83,L_LittleProximal,-2.87,55.03,91.80,-0.65,-0.29,-0.28,-0.64
189.83,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.85,Main Camera,-1.62,116.79,80.59,-0.06,0.06,-0.01,-1.00
189.85,R_Palm,27.15,87.69,114.36,-0.12,-0.01,-0.15,0.98
189.85,R_ThumbTip,19.98,87.10,119.07,-0.20,-0.25,0.53,0.78
189.85,R_IndexTip,23.71,86.80,124.62,0.21,-0.07,-0.12,0.97
189.85,R_MiddleTip,26.53,85.95,125.53,0.23,-0.02,-0.21,0.95
189.85,R_RingTip,28.81,85.75,124.77,0.21,-0.03,-0.27,0.94
189.85,R_LittleTip,30.99,84.28,122.32,0.19,0.06,-0.37,0.91
189.85,R_ThumbDistal,21.44,86.92,117.28,-0.20,-0.25,0.53,0.78
189.85,R_IndexIntermediate,24.56,88.33,120.59,0.18,-0.09,-0.11,0.97
189.85,R_MiddleIntermediate,27.14,87.97,121.06,0.23,-0.03,-0.17,0.96
189.85,R_RingIntermediate,29.23,87.30,120.26,0.16,0.01,-0.26,0.95
189.85,R_LittleIntermediate,30.91,85.81,118.66,0.19,0.11,-0.36,0.91
189.85,R_IndexProximal,25.25,88.80,117.12,0.08,-0.09,-0.09,0.99
189.85,R_MiddleProximal,27.35,88.61,117.08,0.08,-0.01,-0.16,0.98
189.85,R_ThumbProximal,22.55,86.76,114.31,-0.11,-0.14,0.48,0.86
189.85,R_RingProximal,28.94,87.57,116.61,0.03,0.05,-0.22,0.97
189.85,L_LittleProximal,-2.86,54.94,91.83,-0.65,-0.29,-0.28,-0.64
189.85,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.86,Main Camera,-1.65,116.76,80.72,-0.06,0.06,-0.01,-1.00
189.86,R_Palm,26.11,88.53,114.95,-0.14,-0.03,-0.16,0.98
189.86,R_ThumbTip,18.86,88.12,119.51,-0.22,-0.25,0.54,0.77
189.86,R_IndexTip,22.36,88.20,125.11,0.19,-0.09,-0.12,0.97
189.86,R_MiddleTip,25.11,87.37,126.15,0.21,-0.04,-0.21,0.95
189.86,R_RingTip,27.33,87.02,125.46,0.20,-0.05,-0.27,0.94
189.86,R_LittleTip,29.53,85.40,123.16,0.19,0.03,-0.38,0.91
189.86,R_ThumbDistal,20.35,87.86,117.76,-0.22,-0.25,0.54,0.77
189.86,R_IndexIntermediate,23.33,89.51,121.04,0.16,-0.11,-0.11,0.98
189.86,R_MiddleIntermediate,25.88,89.16,121.61,0.20,-0.05,-0.17,0.96
189.86,R_RingIntermediate,27.96,88.42,120.92,0.15,-0.01,-0.26,0.95
189.86,R_LittleIntermediate,29.67,86.83,119.46,0.19,0.08,-0.37,0.91
189.86,R_IndexProximal,24.12,89.80,117.57,0.05,-0.11,-0.09,0.99
189.86,R_MiddleProximal,26.21,89.60,117.61,0.06,-0.03,-0.16,0.98
189.86,R_ThumbProximal,21.53,87.57,114.82,-0.13,-0.14,0.48,0.85
189.86,R_RingProximal,27.82,88.53,117.26,0.01,0.02,-0.22,0.98
189.86,L_LittleProximal,-2.84,54.83,91.86,-0.65,-0.29,-0.28,-0.64
189.86,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.88,Main Camera,-1.70,116.75,80.85,-0.06,0.06,-0.01,-1.00
189.88,R_Palm,25.24,89.19,115.67,-0.16,-0.04,-0.16,0.97
189.88,R_ThumbTip,17.94,88.97,120.10,-0.24,-0.25,0.54,0.77
189.88,R_IndexTip,21.21,89.32,125.71,0.17,-0.10,-0.12,0.97
189.88,R_MiddleTip,23.88,88.50,126.86,0.19,-0.06,-0.21,0.96
189.88,R_RingTip,26.11,88.10,126.25,0.19,-0.08,-0.27,0.94
189.88,R_LittleTip,28.35,86.38,124.11,0.18,0.00,-0.38,0.91
189.88,R_ThumbDistal,19.46,88.64,118.39,-0.24,-0.25,0.54,0.77
189.88,R_IndexIntermediate,22.31,90.47,121.62,0.14,-0.13,-0.11,0.98
189.88,R_MiddleIntermediate,24.82,90.11,122.28,0.19,-0.07,-0.17,0.96
189.88,R_RingIntermediate,26.92,89.32,121.69,0.14,-0.03,-0.26,0.96
189.88,R_LittleIntermediate,28.64,87.65,120.36,0.18,0.05,-0.37,0.91
189.88,R_IndexProximal,23.20,90.61,118.16,0.03,-0.12,-0.10,0.99
189.88,R_MiddleProximal,25.29,90.37,118.28,0.04,-0.05,-0.17,0.98
189.88,R_ThumbProximal,20.68,88.23,115.48,-0.15,-0.14,0.48,0.85
189.88,R_RingProximal,26.88,89.27,118.02,-0.01,0.00,-0.23,0.97
189.88,L_LittleProximal,-2.82,54.72,91.88,-0.65,-0.29,-0.28,-0.64
189.88,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
189.89,Main Camera,-1.75,116.74,81.00,-0.06,0.07,-0.01,-1.00
189.89,R_Palm,24.41,89.84,116.33,-0.18,-0.06,-0.17,0.97
189.89,R_ThumbTip,17.05,89.76,120.63,-0.26,-0.24,0.54,0.76
189.89,R_IndexTip,20.11,90.33,126.23,0.16,-0.12,-0.12,0.97
189.89,R_MiddleTip,22.70,89.52,127.47,0.19,-0.08,-0.21,0.96
