Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
412.48,L_LittleProximal,-8.04,55.47,87.09,-0.05,0.17,-0.15,-0.97
412.48,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
412.50,Main Camera,-2.45,115.32,83.52,-0.05,0.07,-0.02,-1.00
412.50,R_Palm,18.06,93.06,124.71,-0.19,-0.08,-0.19,0.96
412.50,R_ThumbTip,10.04,93.20,128.25,-0.28,-0.27,0.52,0.76
412.50,R_IndexTip,13.30,93.74,134.33,0.18,-0.15,-0.13,0.96
412.50,R_MiddleTip,15.78,93.03,135.72,0.21,-0.12,-0.22,0.94
412.50,R_RingTip,17.94,92.42,135.27,0.22,-0.14,-0.27,0.93
412.50,R_LittleTip,20.30,90.75,133.49,0.19,-0.07,-0.39,0.90
412.50,R_ThumbDistal,11.72,92.80,126.70,-0.28,-0.27,0.52,0.76
412.50,R_IndexIntermediate,14.78,94.83,130.34,0.14,-0.17,-0.12,0.97
412.50,R_MiddleIntermediate,17.22,94.51,131.23,0.17,-0.12,-0.18,0.96
412.50,R_RingIntermediate,19.32,93.59,130.85,0.13,-0.09,-0.27,0.95
412.50,R_LittleIntermediate,21.09,91.83,129.75,0.17,-0.01,-0.38,0.91
412.50,R_IndexProximal,15.89,94.69,126.96,0.00,-0.16,-0.12,0.98
412.50,R_MiddleProximal,17.95,94.38,127.26,0.00,-0.09,-0.19,0.98
412.50,R_ThumbProximal,13.37,92.22,124.05,-0.21,-0.19,0.46,0.84
412.50,R_RingProximal,19.51,93.21,127.20,-0.04,-0.04,-0.25,0.97
412.50,L_LittleProximal,-8.07,55.42,87.08,-0.05,0.17,-0.15,-0.97
412.50,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
412.51,Main Camera,-2.52,115.29,83.75,-0.06,0.07,-0.02,-1.00
412.51,R_Palm,17.40,93.18,125.47,-0.19,-0.09,-0.19,0.96
412.51,R_ThumbTip,9.35,93.32,128.95,-0.28,-0.28,0.52,0.76
412.51,R_IndexTip,12.56,93.91,135.04,0.18,-0.15,-0.12,0.96
412.51,R_MiddleTip,15.01,93.16,136.44,0.21,-0.12,-0.22,0.94
412.51,R_RingTip,17.19,92.62,136.03,0.22,-0.14,-0.27,0.93
412.51,R_LittleTip,19.54,90.97,134.28,0.19,-0.08,-0.38,0.90
412.51,R_ThumbDistal,11.04,92.92,127.41,-0.28,-0.28,0.52,0.76
412.51,R_IndexIntermediate,14.07,94.99,131.06,0.13,-0.17,-0.12,0.97
412.51,R_MiddleIntermediate,16.49,94.65,131.96,0.17,-0.12,-0.18,0.96
412.51,R_RingIntermediate,18.60,93.76,131.60,0.13,-0.09,-0.27,0.95
412.51,R_LittleIntermediate,20.37,92.01,130.54,0.17,-0.02,-0.38,0.91
412.51,R_IndexProximal,15.20,94.82,127.68,0.00,-0.16,-0.11,0.98
412.51,R_MiddleProximal,17.26,94.53,128.00,0.00,-0.10,-0.18,0.98
412.51,R_ThumbProximal,12.71,92.33,124.77,-0.22,-0.19,0.46,0.84
412.51,R_RingProximal,18.83,93.36,127.96,-0.04,-0.04,-0.25,0.97
412.51,L_LittleProximal,-8.12,55.36,87.10,-0.05,0.17,-0.16,-0.97
412.51,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
412.53,Main Camera,-2.58,115.26,83.99,-0.06,0.07,-0.02,-1.00
412.53,R_Palm,16.86,93.29,126.29,-0.19,-0.09,-0.18,0.96
412.53,R_ThumbTip,8.82,93.41,129.77,-0.28,-0.27,0.53,0.75
412.53,R_IndexTip,12.01,94.00,135.85,0.18,-0.15,-0.12,0.96
412.53,R_MiddleTip,14.43,93.24,137.25,0.22,-0.13,-0.21,0.94
412.53,R_RingTip,16.63,92.76,136.86,0.22,-0.15,-0.27,0.93
412.53,R_LittleTip,18.98,91.14,135.12,0.19,-0.08,-0.38,0.90
412.53,R_ThumbDistal,10.51,93.01,128.23,-0.28,-0.27,0.53,0.75
412.53,R_IndexIntermediate,13.51,95.09,131.88,0.14,-0.17,-0.11,0.97
412.53,R_MiddleIntermediate,15.92,94.75,132.78,0.17,-0.13,-0.17,0.96
412.53,R_RingIntermediate,18.05,93.90,132.43,0.13,-0.09,-0.27,0.95
412.53,R_LittleIntermediate,19.82,92.17,131.38,0.17,-0.02,-0.38,0.91
412.53,R_IndexProximal,14.65,94.93,128.50,0.00,-0.16,-0.11,0.98
412.53,R_MiddleProximal,16.71,94.65,128.82,0.01,-0.10,-0.18,0.98
412.53,R_ThumbProximal,12.19,92.42,125.60,-0.22,-0.19,0.46,0.84
412.53,R_RingProximal,18.29,93.49,128.80,-0.05,-0.05,-0.24,0.97
412.53,L_LittleProximal,-8.10,55.17,87.20,-0.04,0.17,-0.16,-0.97
412.53,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
412.54,Main Camera,-2.65,115.23,84.24,-0.06,0.07,-0.02,-1.00
412.54,R_Palm,16.23,93.33,127.00,-0.19,-0.09,-0.18,0.96
412.54,R_ThumbTip,8.21,93.38,130.49,-0.28,-0.27,0.53,0.75
412.54,R_IndexTip,11.34,93.84,136.51,0.20,-0.15,-0.11,0.96
412.54,R_MiddleTip,13.77,93.20,137.93,0.22,-0.13,-0.21,0.94
412.54,R_RingTip,15.98,92.79,137.56,0.22,-0.15,-0.26,0.93
412.54,R_LittleTip,18.33,91.23,135.83,0.19,-0.08,-0.38,0.90
412.54,R_ThumbDistal,9.89,93.00,128.94,-0.28,-0.27,0.53,0.75
412.54,R_IndexIntermediate,12.86,95.07,132.58,0.15,-0.17,-0.11,0.97
412.54,R_MiddleIntermediate,15.27,94.76,133.48,0.18,-0.13,-0.17,0.96
412.54,R_RingIntermediate,17.40,93.94,133.14,0.13,-0.09,-0.26,0.95
412.54,R_LittleIntermediate,19.19,92.25,132.08,0.16,-0.02,-0.37,0.91
412.54,R_IndexProximal,14.01,94.95,129.20,0.00,-0.16,-0.11,0.98
412.54,R_MiddleProximal,16.07,94.68,129.53,0.01,-0.10,-0.18,0.98
412.54,R_ThumbProximal,11.56,92.41,126.30,-0.22,-0.19,0.47,0.83
412.54,R_RingProximal,17.65,93.54,129.50,-0.05,-0.05,-0.24,0.97
412.54,L_LittleProximal,-8.07,54.92,87.26,-0.04,0.17,-0.16,-0.97
412.54,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
412.55,Main Camera,-2.73,115.21,84.48,-0.06,0.07,-0.02,-1.00
412.55,R_Palm,15.81,93.32,127.72,-0.19,-0.09,-0.18,0.96
412.55,R_ThumbTip,7.86,93.33,131.28,-0.27,-0.27,0.53,0.76
412.55,R_IndexTip,10.90,93.61,137.16,0.22,-0.15,-0.11,0.96
412.55,R_MiddleTip,13.33,93.12,138.63,0.23,-0.13,-0.21,0.94
412.55,R_RingTip,15.53,92.72,138.27,0.22,-0.15,-0.26,0.93
412.55,R_LittleTip,17.89,91.23,136.54,0.19,-0.09,-0.37,0.90
412.55,R_ThumbDistal,9.50,92.97,129.68,-0.27,-0.27,0.53,0.76
412.55,R_IndexIntermediate,12.43,95.02,133.30,0.17,-0.18,-0.10,0.96
412.55,R_MiddleIntermediate,14.83,94.72,134.21,0.18,-0.13,-0.17,0.96
412.55,R_RingIntermediate,16.96,93.91,133.86,0.14,-0.09,-0.26,0.95
412.55,R_LittleIntermediate,18.76,92.25,132.81,0.17,-0.02,-0.37,0.91
412.55,R_IndexProximal,13.58,94.94,129.92,0.01,-0.16,-0.11,0.98
412.55,R_MiddleProximal,15.64,94.68,130.25,0.01,-0.10,-0.17,0.98
412.55,R_ThumbProximal,11.15,92.40,127.02,-0.21,-0.19,0.47,0.84
412.55,R_RingProximal,17.23,93.54,130.22,-0.04,-0.05,-0.24,0.97
412.55,L_LittleProximal,-8.07,54.90,87.40,-0.04,0.17,-0.17,-0.97
412.55,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
412.57,Main Camera,-2.81,115.16,84.73,-0.06,0.07,-0.02,-1.00
412.57,R_Palm,15.44,93.10,128.48,-0.19,-0.09,-0.18,0.96
412.57,R_ThumbTip,7.59,93.03,132.12,-0.25,-0.26,0.54,0.76
412.57,R_IndexTip,10.54,93.24,137.89,0.24,-0.15,-0.10,0.95
412.57,R_MiddleTip,12.96,92.82,139.38,0.23,-0.13,-0.21,0.94
412.57,R_RingTip,15.15,92.44,139.01,0.23,-0.15,-0.26,0.93
412.57,R_LittleTip,17.52,90.96,137.29,0.19,-0.09,-0.37,0.90
412.57,R_ThumbDistal,9.17,92.71,130.46,-0.25,-0.26,0.54,0.76
412.57,R_IndexIntermediate,12.08,94.76,134.07,0.18,-0.17,-0.10,0.96
412.57,R_MiddleIntermediate,14.47,94.46,134.97,0.19,-0.13,-0.17,0.96
412.57,R_RingIntermediate,16.59,93.66,134.62,0.14,-0.09,-0.26,0.95
412.57,R_LittleIntermediate,18.40,92.00,133.56,0.17,-0.02,-0.37,0.91
412.57,R_IndexProximal,13.22,94.70,130.69,0.01,-0.16,-0.11,0.98
412.57,R_MiddleProximal,15.28,94.44,131.01,0.01,-0.10,-0.17,0.98
412.57,R_ThumbProximal,10.78,92.19,127.77,-0.20,-0.19,0.47,0.84
412.57,R_RingProximal,16.87,93.30,130.98,-0.04,-0.05,-0.24,0.97
412.57,L_LittleProximal,-8.14,54.87,87.47,-0.04,0.16,-0.17,-0.97
412.57,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
412.58,Main Camera,-2.89,115.13,84.98,-0.06,0.08,-0.02,-1.00
412.58,R_Palm,15.03,92.96,129.22,-0.18,-0.09,-0.18,0.96
412.58,R_ThumbTip,7.23,92.84,132.91,-0.23,-0.25,0.54,0.77
412.58,R_IndexTip,10.14,92.94,138.61,0.26,-0.15,-0.10,0.95
412.58,R_MiddleTip,12.54,92.57,140.12,0.24,-0.12,-0.21,0.94
412.58,R_RingTip,14.73,92.21,139.75,0.23,-0.15,-0.26,0.93
412.58,R_LittleTip,17.09,90.76,138.02,0.20,-0.09,-0.37,0.90
412.58,R_ThumbDistal,8.77,92.55,131.20,-0.23,-0.25,0.54,0.77
412.58,R_IndexIntermediate,11.67,94.58,134.83,0.19,-0.17,-0.10,0.96
412.58,R_MiddleIntermediate,14.05,94.27,135.73,0.19,-0.13,-0.17,0.96
412.58,R_RingIntermediate,16.17,93.47,135.37,0.14,-0.09,-0.26,0.95
412.58,R_LittleIntermediate,17.98,91.83,134.30,0.17,-0.02,-0.37,0.91
412.58,R_IndexProximal,12.80,94.54,131.45,0.01,-0.16,-0.11,0.98
412.58,R_MiddleProximal,14.86,94.28,131.77,0.02,-0.10,-0.17,0.98
412.58,R_ThumbProximal,10.35,92.06,128.49,-0.20,-0.19,0.47,0.84
412.58,R_RingProximal,16.45,93.15,131.73,-0.03,-0.05,-0.24,0.97
412.58,L_LittleProximal,-8.21,54.84,87.54,-0.04,0.16,-0.18,-0.97
412.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
412.60,Main Camera,-2.97,115.12,85.24,-0.06,0.08,-0.02,-1.00
412.60,R_Palm,14.37,93.00,129.70,-0.18,-0.09,-0.18,0.96
412.60,R_ThumbTip,6.57,92.85,133.37,-0.23,-0.26,0.54,0.77
412.60,R_IndexTip,9.47,92.88,139.07,0.26,-0.15,-0.10,0.95
412.60,R_MiddleTip,11.85,92.49,140.58,0.24,-0.12,-0.21,0.94
412.60,R_RingTip,14.04,92.14,140.22,0.24,-0.15,-0.26,0.92
412.60,R_LittleTip,16.41,90.71,138.47,0.20,-0.09,-0.37,0.90
412.60,R_ThumbDistal,8.10,92.59,131.64,-0.23,-0.26,0.54,0.77
412.60,R_IndexIntermediate,11.01,94.56,135.32,0.19,-0.17,-0.10,0.96
412.60,R_MiddleIntermediate,13.37,94.24,136.21,0.20,-0.13,-0.17,0.96
412.60,R_RingIntermediate,15.50,93.45,135.86,0.15,-0.09,-0.26,0.95
412.60,R_LittleIntermediate,17.31,91.82,134.77,0.18,-0.02,-0.37,0.91
412.60,R_IndexProximal,12.13,94.55,131.94,0.02,-0.16,-0.11,0.98
412.60,R_MiddleProximal,14.20,94.29,132.26,0.02,-0.10,-0.17,0.98
412.60,R_ThumbProximal,9.69,92.12,128.93,-0.19,-0.19,0.47,0.84
412.60,R_RingProximal,15.79,93.16,132.21,-0.03,-0.05,-0.24,0.97
412.60,L_LittleProximal,-8.21,54.82,87.63,-0.03,0.15,-0.18,-0.97
412.60,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
412.61,Main Camera,-3.05,115.09,85.50,-0.06,0.08,-0.02,-0.99
412.61,R_Palm,13.81,92.90,129.96,-0.17,-0.09,-0.18,0.96
412.61,R_ThumbTip,6.01,92.71,133.62,-0.22,-0.26,0.53,0.78
412.61,R_IndexTip,8.93,92.64,139.35,0.27,-0.15,-0.11,0.94
412.61,R_MiddleTip,11.29,92.12,140.82,0.26,-0.12,-0.21,0.94
412.61,R_RingTip,13.47,91.76,140.45,0.25,-0.14,-0.27,0.92
412.61,R_LittleTip,15.83,90.37,138.67,0.21,-0.08,-0.38,0.90
412.61,R_ThumbDistal,7.54,92.48,131.89,-0.22,-0.26,0.53,0.78
412.61,R_IndexIntermediate,10.46,94.37,135.62,0.20,-0.17,-0.11,0.96
412.61,R_MiddleIntermediate,12.82,93.98,136.51,0.21,-0.12,-0.17,0.95
412.61,R_RingIntermediate,14.94,93.18,136.13,0.16,-0.09,-0.26,0.95
412.61,R_LittleIntermediate,16.74,91.58,135.00,0.19,-0.02,-0.37,0.91
412.61,R_IndexProximal,11.58,94.41,132.24,0.02,-0.16,-0.11,0.98
412.61,R_MiddleProximal,13.64,94.13,132.56,0.04,-0.10,-0.18,0.98
412.61,R_ThumbProximal,9.13,92.08,129.16,-0.18,-0.20,0.46,0.85
412.61,R_RingProximal,15.23,92.99,132.48,-0.02,-0.04,-0.24,0.97
412.61,L_LittleProximal,-8.26,54.78,87.66,-0.03,0.15,-0.18,-0.97
412.61,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
412.62,Main Camera,-3.13,115.06,85.76,-0.06,0.08,-0.02,-0.99
412.62,R_Palm,12.99,92.97,130.12,-0.15,-0.09,-0.19,0.96
412.62,R_ThumbTip,5.14,92.79,133.64,-0.21,-0.27,0.52,0.78
412.62,R_IndexTip,7.98,92.67,139.47,0.27,-0.16,-0.12,0.94
412.62,R_MiddleTip,10.29,91.96,140.92,0.27,-0.13,-0.22,0.93
412.62,R_RingTip,12.46,91.57,140.57,0.26,-0.15,-0.27,0.91
412.62,R_LittleTip,14.83,90.20,138.80,0.23,-0.09,-0.38,0.89
412.62,R_ThumbDistal,6.69,92.58,131.94,-0.21,-0.27,0.52,0.78
412.62,R_IndexIntermediate,9.59,94.40,135.77,0.20,-0.18,-0.12,0.96
412.62,R_MiddleIntermediate,11.91,93.90,136.67,0.22,-0.13,-0.18,0.95
412.62,R_RingIntermediate,14.02,93.08,136.31,0.18,-0.10,-0.27,0.94
412.62,R_LittleIntermediate,15.82,91.49,135.18,0.21,-0.02,-0.37,0.90
412.62,R_IndexProximal,10.75,94.45,132.40,0.03,-0.16,-0.12,0.98
412.62,R_MiddleProximal,12.80,94.14,132.74,0.05,-0.10,-0.18,0.98
412.62,R_ThumbProximal,8.32,92.22,129.23,-0.18,-0.21,0.45,0.85
412.62,R_RingProximal,14.37,92.98,132.66,0.00,-0.05,-0.25,0.97
412.62,L_LittleProximal,-8.28,54.76,87.67,-0.03,0.15,-0.18,-0.97
412.62,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
412.64,Main Camera,-3.21,115.01,86.01,-0.06,0.08,-0.02,-0.99
412.64,R_Palm,12.48,93.02,130.45,-0.15,-0.10,-0.20,0.96
412.64,R_ThumbTip,4.58,92.89,133.84,-0.22,-0.28,0.51,0.78
412.64,R_IndexTip,7.33,92.64,139.73,0.28,-0.16,-0.12,0.94
412.64,R_MiddleTip,9.60,91.84,141.18,0.28,-0.14,-0.22,0.93
412.64,R_RingTip,11.77,91.43,140.86,0.27,-0.16,-0.27,0.91
412.64,R_LittleTip,14.11,90.05,139.08,0.24,-0.09,-0.38,0.89
412.64,R_ThumbDistal,6.16,92.68,132.16,-0.22,-0.28,0.51,0.78
412.64,R_IndexIntermediate,9.00,94.38,136.06,0.21,-0.18,-0.12,0.95
412.64,R_MiddleIntermediate,11.30,93.85,137.00,0.23,-0.14,-0.18,0.95
412.64,R_RingIntermediate,13.41,93.02,136.65,0.19,-0.10,-0.27,0.94
412.64,R_LittleIntermediate,15.20,91.42,135.52,0.22,-0.03,-0.37,0.90
412.64,R_IndexProximal,10.21,94.48,132.71,0.04,-0.17,-0.13,0.98
412.64,R_MiddleProximal,12.25,94.15,133.08,0.06,-0.11,-0.19,0.97
412.64,R_ThumbProximal,7.82,92.33,129.47,-0.18,-0.22,0.45,0.85
412.64,R_RingProximal,13.82,92.98,133.01,0.01,-0.06,-0.25,0.97
412.64,L_LittleProximal,-8.28,54.77,87.67,-0.02,0.15,-0.19,-0.97
412.64,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
412.65,Main Camera,-3.28,114.96,86.28,-0.06,0.08,-0.02,-0.99
412.65,R_Palm,12.22,92.86,130.86,-0.14,-0.10,-0.19,0.97
412.65,R_ThumbTip,4.32,92.68,134.23,-0.22,-0.29,0.51,0.78
412.65,R_IndexTip,7.04,92.42,140.12,0.28,-0.17,-0.12,0.94
412.65,R_MiddleTip,9.30,91.60,141.56,0.28,-0.14,-0.22,0.92
412.65,R_RingTip,11.46,91.18,141.24,0.28,-0.16,-0.27,0.91
412.65,R_LittleTip,13.77,89.77,139.45,0.25,-0.10,-0.38,0.88
412.65,R_ThumbDistal,5.91,92.48,132.56,-0.22,-0.29,0.51,0.78
412.65,R_IndexIntermediate,8.71,94.17,136.47,0.21,-0.19,-0.12,0.95
412.65,R_MiddleIntermediate,11.01,93.65,137.40,0.23,-0.14,-0.18,0.95
412.65,R_RingIntermediate,13.12,92.82,137.07,0.19,-0.10,-0.27,0.94
412.65,R_LittleIntermediate,14.90,91.21,135.93,0.23,-0.03,-0.37,0.90
412.65,R_IndexProximal,9.93,94.29,133.12,0.04,-0.17,-0.13,0.98
412.65,R_MiddleProximal,11.97,93.97,133.50,0.06,-0.11,-0.19,0.97
412.65,R_ThumbProximal,7.58,92.16,129.87,-0.17,-0.22,0.45,0.85
412.65,R_RingProximal,13.55,92.81,133.42,0.01,-0.06,-0.25,0.97
412.65,L_LittleProximal,-8.30,54.76,87.67,-0.02,0.15,-0.19,-0.97
412.65,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
412.66,Main Camera,-3.35,114.92,86.55,-0.06,0.08,-0.02,-0.99
412.66,R_Palm,11.89,92.76,131.30,-0.14,-0.10,-0.19,0.97
412.66,R_ThumbTip,4.00,92.54,134.67,-0.22,-0.29,0.51,0.78
412.66,R_IndexTip,6.68,92.29,140.56,0.28,-0.17,-0.12,0.94
412.66,R_MiddleTip,8.93,91.44,141.99,0.29,-0.14,-0.21,0.92
412.66,R_RingTip,11.07,91.00,141.66,0.28,-0.16,-0.27,0.91
412.66,R_LittleTip,13.35,89.58,139.86,0.26,-0.10,-0.38,0.88
412.66,R_ThumbDistal,5.59,92.35,133.00,-0.22,-0.29,0.51,0.78
412.66,R_IndexIntermediate,8.35,94.04,136.91,0.21,-0.19,-0.12,0.95
412.66,R_MiddleIntermediate,10.65,93.51,137.85,0.24,-0.14,-0.17,0.95
412.66,R_RingIntermediate,12.75,92.68,137.52,0.20,-0.11,-0.27,0.94
412.66,R_LittleIntermediate,14.53,91.07,136.38,0.24,-0.04,-0.37,0.90
412.66,R_IndexProximal,9.59,94.18,133.56,0.04,-0.17,-0.12,0.98
412.66,R_MiddleProximal,11.63,93.86,133.95,0.07,-0.11,-0.19,0.97
412.66,R_ThumbProximal,7.26,92.04,130.31,-0.17,-0.22,0.45,0.85
412.66,R_RingProximal,13.20,92.70,133.87,0.02,-0.06,-0.25,0.97
412.66,L_LittleProximal,-8.31,54.76,87.67,-0.02,0.15,-0.20,-0.97
412.66,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
412.68,Main Camera,-3.44,114.87,86.80,-0.06,0.08,-0.02,-0.99
412.68,R_Palm,11.64,92.65,131.96,-0.13,-0.10,-0.19,0.97
412.68,R_ThumbTip,3.77,92.31,135.35,-0.21,-0.29,0.52,0.78
412.68,R_IndexTip,6.46,92.07,141.23,0.28,-0.16,-0.11,0.94
412.68,R_MiddleTip,8.72,91.22,142.64,0.29,-0.13,-0.21,0.92
412.68,R_RingTip,10.82,90.73,142.28,0.29,-0.16,-0.26,0.91
412.68,R_LittleTip,13.07,89.32,140.44,0.28,-0.10,-0.37,0.88
412.68,R_ThumbDistal,5.36,92.15,133.67,-0.21,-0.29,0.52,0.78
412.68,R_IndexIntermediate,8.11,93.85,137.58,0.21,-0.18,-0.12,0.95
412.68,R_MiddleIntermediate,10.41,93.34,138.51,0.24,-0.14,-0.17,0.95
412.68,R_RingIntermediate,12.50,92.50,138.16,0.21,-0.10,-0.26,0.94
412.68,R_LittleIntermediate,14.27,90.91,137.01,0.25,-0.04,-0.36,0.90
412.68,R_IndexProximal,9.33,94.02,134.23,0.05,-0.17,-0.12,0.98
412.68,R_MiddleProximal,11.37,93.72,134.61,0.07,-0.11,-0.18,0.98
412.68,R_ThumbProximal,7.03,91.88,130.98,-0.17,-0.22,0.45,0.85
412.68,R_RingProximal,12.96,92.59,134.52,0.03,-0.06,-0.24,0.97
412.68,L_LittleProximal,-8.33,54.74,87.67,-0.02,0.14,-0.20,-0.97
412.68,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
412.69,Main Camera,-3.52,114.84,87.05,-0.06,0.09,-0.02,-0.99
412.69,R_Palm,11.24,92.42,132.62,-0.13,-0.10,-0.18,0.97
412.69,R_ThumbTip,3.38,91.91,136.02,-0.20,-0.29,0.52,0.77
412.69,R_IndexTip,6.10,91.65,141.90,0.29,-0.16,-0.11,0.94
412.69,R_MiddleTip,8.37,90.81,143.29,0.30,-0.13,-0.20,0.92
412.69,R_RingTip,10.45,90.30,142.89,0.30,-0.15,-0.26,0.91
412.69,R_LittleTip,12.67,88.93,141.02,0.29,-0.09,-0.37,0.88
412.69,R_ThumbDistal,4.98,91.80,134.35,-0.20,-0.29,0.52,0.77
412.69,R_IndexIntermediate,7.70,93.49,138.26,0.22,-0.18,-0.11,0.95
412.69,R_MiddleIntermediate,10.01,93.01,139.18,0.25,-0.13,-0.16,0.95
412.69,R_RingIntermediate,12.10,92.18,138.82,0.22,-0.10,-0.25,0.94
412.69,R_LittleIntermediate,13.88,90.63,137.64,0.26,-0.03,-0.36,0.90
412.69,R_IndexProximal,8.91,93.73,134.91,0.05,-0.17,-0.11,0.98
412.69,R_MiddleProximal,10.96,93.46,135.28,0.08,-0.11,-0.17,0.98
412.69,R_ThumbProximal,6.64,91.59,131.64,-0.16,-0.22,0.46,0.84
412.69,R_RingProximal,12.57,92.35,135.18,0.04,-0.06,-0.23,0.97
412.69,L_LittleProximal,-8.33,54.72,87.67,-0.02,0.14,-0.20,-0.97
412.69,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
412.71,Main Camera,-3.60,114.79,87.30,-0.06,0.09,-0.02,-0.99
412.71,R_Palm,11.03,92.07,133.45,-0.12,-0.10,-0.18,0.97
412.71,R_ThumbTip,3.19,91.52,136.90,-0.20,-0.29,0.52,0.78
412.71,R_IndexTip,5.96,91.16,142.76,0.29,-0.15,-0.11,0.94
412.71,R_MiddleTip,8.23,90.30,144.12,0.30,-0.12,-0.20,0.92
412.71,R_RingTip,10.29,89.75,143.68,0.31,-0.15,-0.26,0.90
412.71,R_LittleTip,12.46,88.40,141.75,0.30,-0.09,-0.37,0.87
412.71,R_ThumbDistal,4.78,91.42,135.21,-0.20,-0.29,0.52,0.78
412.71,R_IndexIntermediate,7.54,93.06,139.13,0.22,-0.17,-0.11,0.95
412.71,R_MiddleIntermediate,9.84,92.56,140.03,0.25,-0.13,-0.17,0.94
412.71,R_RingIntermediate,11.92,91.71,139.63,0.23,-0.09,-0.26,0.94
412.71,R_LittleIntermediate,13.68,90.17,138.41,0.28,-0.03,-0.36,0.89
412.71,R_IndexProximal,8.71,93.34,135.78,0.06,-0.16,-0.11,0.98
412.71,R_MiddleProximal,10.77,93.07,136.13,0.08,-0.10,-0.17,0.98
412.71,R_ThumbProximal,6.42,91.25,132.50,-0.15,-0.22,0.46,0.85
412.71,R_RingProximal,12.37,91.96,136.00,0.05,-0.05,-0.23,0.97
412.71,L_LittleProximal,-8.33,54.68,87.68,-0.02,0.14,-0.20,-0.97
412.71,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
412.72,Main Camera,-3.67,114.73,87.54,-0.07,0.09,-0.02,-0.99
412.72,R_Palm,10.63,91.75,133.88,-0.12,-0.10,-0.18,0.97
412.72,R_ThumbTip,2.80,91.17,137.34,-0.20,-0.30,0.52,0.78
412.72,R_IndexTip,5.59,90.78,143.20,0.29,-0.15,-0.11,0.94
412.72,R_MiddleTip,7.86,89.93,144.55,0.30,-0.12,-0.20,0.92
412.72,R_RingTip,9.93,89.39,144.11,0.31,-0.14,-0.26,0.90
412.72,R_LittleTip,12.07,88.02,142.15,0.30,-0.09,-0.37,0.87
412.72,R_ThumbDistal,4.38,91.09,135.65,-0.20,-0.30,0.52,0.78
412.72,R_IndexIntermediate,7.15,92.70,139.57,0.23,-0.17,-0.11,0.95
412.72,R_MiddleIntermediate,9.46,92.20,140.46,0.26,-0.13,-0.17,0.94
412.72,R_RingIntermediate,11.53,91.35,140.05,0.22,-0.09,-0.25,0.94
412.72,R_LittleIntermediate,13.28,89.82,138.83,0.28,-0.03,-0.36,0.89
412.72,R_IndexProximal,8.31,93.00,136.22,0.06,-0.16,-0.11,0.98
412.72,R_MiddleProximal,10.37,92.73,136.56,0.09,-0.10,-0.17,0.98
412.72,R_ThumbProximal,6.02,90.93,132.93,-0.15,-0.22,0.46,0.85
412.72,R_RingProximal,11.98,91.62,136.42,0.05,-0.05,-0.23,0.97
412.72,L_LittleProximal,-8.34,54.63,87.68,-0.02,0.14,-0.20,-0.97
412.72,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
412.73,Main Camera,-3.74,114.68,87.78,-0.07,0.09,-0.02,-0.99
412.73,R_Palm,10.32,91.44,134.05,-0.11,-0.10,-0.18,0.97
412.73,R_ThumbTip,2.48,90.86,137.48,-0.19,-0.30,0.52,0.78
412.73,R_IndexTip,5.26,90.43,143.37,0.29,-0.15,-0.11,0.94
412.73,R_MiddleTip,7.53,89.56,144.72,0.30,-0.12,-0.21,0.92
412.73,R_RingTip,9.61,89.03,144.29,0.31,-0.14,-0.26,0.90
412.73,R_LittleTip,11.75,87.66,142.31,0.31,-0.09,-0.37,0.87
412.73,R_ThumbDistal,4.07,90.78,135.80,-0.19,-0.30,0.52,0.78
412.73,R_IndexIntermediate,6.83,92.35,139.75,0.23,-0.17,-0.11,0.95
412.73,R_MiddleIntermediate,9.13,91.84,140.64,0.26,-0.13,-0.17,0.94
412.73,R_RingIntermediate,11.21,90.99,140.23,0.22,-0.09,-0.26,0.94
412.73,R_LittleIntermediate,12.96,89.47,138.99,0.28,-0.03,-0.36,0.89
412.73,R_IndexProximal,8.01,92.68,136.40,0.07,-0.16,-0.11,0.98
412.73,R_MiddleProximal,10.06,92.40,136.75,0.09,-0.10,-0.17,0.98
412.73,R_ThumbProximal,5.72,90.63,133.09,-0.15,-0.23,0.46,0.85
