Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
88.11,R_IndexTip,-0.11,82.21,141.43,0.24,-0.12,0.11,0.96
88.11,R_MiddleTip,4.08,82.20,132.87,0.98,0.14,-0.02,-0.12
88.11,R_RingTip,5.20,82.89,132.10,0.97,0.03,-0.08,-0.24
88.11,R_LittleTip,6.21,83.20,132.34,0.97,-0.07,-0.14,-0.18
88.11,R_ThumbDistal,2.37,81.78,134.25,0.31,-0.06,0.82,0.48
88.11,R_IndexIntermediate,0.74,84.38,137.71,0.26,-0.15,0.12,0.95
88.11,R_MiddleIntermediate,3.78,83.42,137.09,0.93,0.05,0.06,0.35
88.11,R_RingIntermediate,5.62,83.46,136.19,0.95,0.03,-0.03,0.31
88.11,R_LittleIntermediate,7.12,83.95,135.47,0.91,0.01,-0.11,0.40
88.11,R_IndexProximal,1.58,86.19,134.75,0.24,-0.16,0.14,0.95
88.11,R_MiddleProximal,3.51,86.93,135.11,0.50,-0.01,0.09,0.86
88.11,R_ThumbProximal,1.67,83.10,131.44,0.22,-0.11,0.78,0.58
88.11,R_RingProximal,5.44,86.85,134.80,0.56,0.01,0.03,0.83
88.11,L_LittleProximal,-2.72,52.97,92.73,-0.70,-0.25,-0.28,-0.60
88.11,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.13,Main Camera,-5.55,115.17,86.96,-0.09,0.10,0.02,-0.99
88.13,R_Palm,4.09,86.72,132.60,0.02,-0.09,0.07,0.99
88.13,R_ThumbTip,3.15,80.74,136.39,0.30,-0.08,0.82,0.48
88.13,R_IndexTip,-0.17,82.15,141.66,0.24,-0.12,0.11,0.96
88.13,R_MiddleTip,4.02,82.19,133.04,0.98,0.14,-0.02,-0.13
88.13,R_RingTip,5.14,82.88,132.30,0.97,0.03,-0.08,-0.25
88.13,R_LittleTip,6.16,83.17,132.55,0.97,-0.07,-0.13,-0.18
88.13,R_ThumbDistal,2.28,81.72,134.48,0.30,-0.08,0.82,0.48
88.13,R_IndexIntermediate,0.69,84.32,137.95,0.27,-0.15,0.12,0.95
88.13,R_MiddleIntermediate,3.74,83.33,137.28,0.94,0.05,0.06,0.35
88.13,R_RingIntermediate,5.57,83.39,136.39,0.95,0.03,-0.03,0.30
88.13,R_LittleIntermediate,7.06,83.87,135.69,0.91,0.01,-0.11,0.40
88.13,R_IndexProximal,1.53,86.14,135.00,0.25,-0.16,0.14,0.95
88.13,R_MiddleProximal,3.47,86.87,135.36,0.51,-0.01,0.09,0.86
88.13,R_ThumbProximal,1.62,83.06,131.68,0.22,-0.11,0.78,0.58
88.13,R_RingProximal,5.40,86.79,135.04,0.56,0.01,0.03,0.83
88.13,L_LittleProximal,-2.72,52.96,92.73,-0.70,-0.25,-0.28,-0.60
88.13,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.14,Main Camera,-5.62,115.14,87.09,-0.09,0.10,0.02,-0.99
88.14,R_Palm,4.12,86.68,132.80,0.02,-0.09,0.07,0.99
88.14,R_ThumbTip,3.08,80.66,136.59,0.30,-0.09,0.82,0.49
88.14,R_IndexTip,-0.14,82.10,141.85,0.24,-0.12,0.11,0.96
88.14,R_MiddleTip,4.04,82.19,133.18,0.98,0.14,-0.02,-0.14
88.14,R_RingTip,5.16,82.86,132.47,0.96,0.03,-0.08,-0.25
88.14,R_LittleTip,6.19,83.15,132.74,0.97,-0.08,-0.13,-0.19
88.14,R_ThumbDistal,2.27,81.67,134.67,0.30,-0.09,0.82,0.49
88.14,R_IndexIntermediate,0.72,84.27,138.14,0.27,-0.15,0.12,0.95
88.14,R_MiddleIntermediate,3.77,83.27,137.44,0.94,0.05,0.06,0.34
88.14,R_RingIntermediate,5.59,83.33,136.57,0.95,0.03,-0.03,0.30
88.14,R_LittleIntermediate,7.08,83.82,135.88,0.91,0.01,-0.11,0.39
88.14,R_IndexProximal,1.56,86.10,135.19,0.25,-0.16,0.14,0.95
88.14,R_MiddleProximal,3.50,86.83,135.55,0.52,-0.01,0.09,0.85
88.14,R_ThumbProximal,1.64,83.03,131.87,0.21,-0.12,0.78,0.58
88.14,R_RingProximal,5.43,86.75,135.23,0.56,0.01,0.03,0.83
88.14,L_LittleProximal,-2.74,52.96,92.73,-0.70,-0.25,-0.28,-0.60
88.14,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.16,Main Camera,-5.70,115.10,87.21,-0.09,0.10,0.02,-0.99
88.16,R_Palm,4.12,86.63,132.98,0.02,-0.09,0.07,0.99
88.16,R_ThumbTip,3.00,80.56,136.77,0.29,-0.10,0.81,0.49
88.16,R_IndexTip,-0.13,81.99,142.00,0.25,-0.12,0.11,0.96
88.16,R_MiddleTip,4.04,82.19,133.30,0.98,0.14,-0.02,-0.15
88.16,R_RingTip,5.16,82.85,132.62,0.96,0.03,-0.08,-0.26
88.16,R_LittleTip,6.19,83.14,132.90,0.97,-0.08,-0.13,-0.20
88.16,R_ThumbDistal,2.24,81.61,134.85,0.29,-0.10,0.81,0.49
88.16,R_IndexIntermediate,0.73,84.19,138.31,0.27,-0.15,0.12,0.94
88.16,R_MiddleIntermediate,3.78,83.18,137.57,0.94,0.05,0.06,0.33
88.16,R_RingIntermediate,5.60,83.26,136.71,0.95,0.03,-0.03,0.29
88.16,R_LittleIntermediate,7.08,83.76,136.04,0.91,0.01,-0.11,0.39
88.16,R_IndexProximal,1.57,86.05,135.38,0.25,-0.16,0.14,0.94
88.16,R_MiddleProximal,3.50,86.77,135.74,0.52,-0.01,0.08,0.85
88.16,R_ThumbProximal,1.64,82.98,132.04,0.21,-0.12,0.78,0.58
88.16,R_RingProximal,5.43,86.69,135.42,0.57,0.01,0.03,0.82
88.16,L_LittleProximal,-2.75,52.96,92.73,-0.70,-0.25,-0.28,-0.61
88.16,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.17,Main Camera,-5.77,115.08,87.34,-0.09,0.10,0.02,-0.99
88.17,R_Palm,4.11,86.57,133.18,0.03,-0.09,0.07,0.99
88.17,R_ThumbTip,2.92,80.47,136.96,0.29,-0.11,0.81,0.49
88.17,R_IndexTip,-0.11,81.86,142.17,0.25,-0.12,0.11,0.95
88.17,R_MiddleTip,4.03,82.18,133.43,0.98,0.14,-0.02,-0.16
88.17,R_RingTip,5.15,82.84,132.78,0.96,0.03,-0.08,-0.27
88.17,R_LittleTip,6.19,83.11,133.07,0.97,-0.08,-0.13,-0.21
88.17,R_ThumbDistal,2.21,81.54,135.03,0.29,-0.11,0.81,0.49
88.17,R_IndexIntermediate,0.73,84.10,138.49,0.27,-0.15,0.12,0.94
88.17,R_MiddleIntermediate,3.78,83.09,137.72,0.94,0.05,0.06,0.32
88.17,R_RingIntermediate,5.59,83.18,136.87,0.96,0.03,-0.03,0.29
88.17,R_LittleIntermediate,7.08,83.69,136.22,0.92,0.01,-0.11,0.38
88.17,R_IndexProximal,1.56,85.98,135.58,0.26,-0.16,0.14,0.94
88.17,R_MiddleProximal,3.50,86.71,135.94,0.53,-0.01,0.08,0.84
88.17,R_ThumbProximal,1.63,82.93,132.23,0.21,-0.12,0.77,0.58
88.17,R_RingProximal,5.43,86.62,135.62,0.57,0.01,0.03,0.82
88.17,L_LittleProximal,-2.77,52.96,92.74,-0.70,-0.25,-0.28,-0.61
88.17,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.18,Main Camera,-5.85,115.05,87.45,-0.10,0.10,0.02,-0.99
88.18,R_Palm,4.16,86.56,133.69,0.03,-0.09,0.07,0.99
88.18,R_ThumbTip,2.94,80.43,137.46,0.28,-0.12,0.81,0.49
88.18,R_IndexTip,-0.02,81.77,142.64,0.26,-0.12,0.11,0.95
88.18,R_MiddleTip,4.07,82.24,133.88,0.97,0.15,-0.02,-0.18
88.18,R_RingTip,5.21,82.88,133.25,0.96,0.03,-0.08,-0.28
88.18,R_LittleTip,6.24,83.14,133.56,0.96,-0.08,-0.13,-0.22
88.18,R_ThumbDistal,2.25,81.52,135.53,0.28,-0.12,0.81,0.49
88.18,R_IndexIntermediate,0.80,84.04,138.98,0.28,-0.14,0.12,0.94
88.18,R_MiddleIntermediate,3.85,83.05,138.18,0.95,0.05,0.06,0.31
88.18,R_RingIntermediate,5.65,83.15,137.34,0.96,0.03,-0.03,0.28
88.18,R_LittleIntermediate,7.13,83.66,136.71,0.92,0.01,-0.11,0.38
88.18,R_IndexProximal,1.61,85.96,136.09,0.26,-0.16,0.14,0.94
88.18,R_MiddleProximal,3.55,86.69,136.45,0.53,-0.01,0.08,0.84
88.18,R_ThumbProximal,1.68,82.92,132.74,0.21,-0.13,0.77,0.58
88.18,R_RingProximal,5.48,86.60,136.12,0.58,0.01,0.03,0.82
88.18,L_LittleProximal,-2.77,52.94,92.74,-0.70,-0.25,-0.28,-0.61
88.18,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.20,Main Camera,-5.91,115.01,87.57,-0.10,0.10,0.02,-0.99
88.20,R_Palm,4.14,86.58,134.17,0.03,-0.09,0.07,0.99
88.20,R_ThumbTip,2.95,80.43,137.92,0.29,-0.12,0.81,0.49
88.20,R_IndexTip,0.00,81.71,143.10,0.26,-0.12,0.11,0.95
88.20,R_MiddleTip,4.06,82.34,134.30,0.97,0.15,-0.02,-0.19
88.20,R_RingTip,5.20,82.96,133.68,0.95,0.03,-0.08,-0.29
88.20,R_LittleTip,6.24,83.21,134.00,0.96,-0.07,-0.13,-0.23
88.20,R_ThumbDistal,2.25,81.52,136.00,0.29,-0.12,0.81,0.49
88.20,R_IndexIntermediate,0.81,84.02,139.46,0.28,-0.14,0.12,0.94
88.20,R_MiddleIntermediate,3.86,83.04,138.62,0.95,0.05,0.06,0.30
88.20,R_RingIntermediate,5.65,83.15,137.78,0.96,0.03,-0.03,0.27
88.20,R_LittleIntermediate,7.12,83.67,137.15,0.92,0.01,-0.11,0.37
88.20,R_IndexProximal,1.60,85.96,136.57,0.27,-0.16,0.14,0.94
88.20,R_MiddleProximal,3.54,86.69,136.93,0.54,-0.01,0.09,0.84
88.20,R_ThumbProximal,1.67,82.94,133.21,0.21,-0.13,0.77,0.58
88.20,R_RingProximal,5.47,86.62,136.60,0.58,0.01,0.03,0.81
88.20,L_LittleProximal,-2.77,52.90,92.77,-0.70,-0.25,-0.28,-0.61
88.20,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.21,Main Camera,-5.97,114.99,87.69,-0.10,0.10,0.02,-0.99
88.21,R_Palm,4.20,86.51,134.64,0.03,-0.09,0.08,0.99
88.21,R_ThumbTip,3.07,80.33,138.36,0.29,-0.12,0.81,0.49
88.21,R_IndexTip,0.15,81.55,143.56,0.26,-0.11,0.11,0.95
88.21,R_MiddleTip,4.14,82.33,134.72,0.97,0.15,-0.02,-0.21
88.21,R_RingTip,5.28,82.94,134.10,0.95,0.04,-0.08,-0.30
88.21,R_LittleTip,6.32,83.20,134.40,0.96,-0.07,-0.14,-0.24
88.21,R_ThumbDistal,2.35,81.43,136.46,0.29,-0.12,0.81,0.49
88.21,R_IndexIntermediate,0.92,83.89,139.93,0.29,-0.14,0.12,0.94
88.21,R_MiddleIntermediate,3.97,82.92,139.04,0.95,0.06,0.06,0.29
88.21,R_RingIntermediate,5.76,83.05,138.18,0.96,0.04,-0.03,0.26
88.21,R_LittleIntermediate,7.21,83.59,137.56,0.93,0.01,-0.11,0.36
88.21,R_IndexProximal,1.68,85.86,137.05,0.27,-0.16,0.14,0.94
88.21,R_MiddleProximal,3.61,86.60,137.41,0.55,0.00,0.09,0.83
88.21,R_ThumbProximal,1.75,82.85,133.68,0.22,-0.13,0.78,0.58
88.21,R_RingProximal,5.54,86.54,137.07,0.59,0.01,0.03,0.81
88.21,L_LittleProximal,-2.78,52.91,92.77,-0.70,-0.25,-0.28,-0.61
88.21,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.23,Main Camera,-6.01,114.97,87.80,-0.10,0.10,0.02,-0.99
88.23,R_Palm,4.21,86.55,134.86,0.04,-0.08,0.08,0.99
88.23,R_ThumbTip,3.16,80.34,138.56,0.29,-0.12,0.82,0.48
88.23,R_IndexTip,0.27,81.50,143.78,0.27,-0.11,0.12,0.95
88.23,R_MiddleTip,4.19,82.45,134.89,0.96,0.16,-0.03,-0.22
88.23,R_RingTip,5.32,83.05,134.27,0.95,0.04,-0.09,-0.31
88.23,R_LittleTip,6.37,83.32,134.57,0.96,-0.07,-0.14,-0.25
88.23,R_ThumbDistal,2.42,81.44,136.66,0.29,-0.12,0.82,0.48
88.23,R_IndexIntermediate,0.99,83.86,140.15,0.29,-0.14,0.13,0.94
88.23,R_MiddleIntermediate,4.05,82.93,139.22,0.96,0.06,0.06,0.28
88.23,R_RingIntermediate,5.82,83.09,138.35,0.96,0.05,-0.03,0.26
88.23,R_LittleIntermediate,7.26,83.65,137.73,0.93,0.02,-0.11,0.35
88.23,R_IndexProximal,1.71,85.86,137.29,0.27,-0.15,0.15,0.94
88.23,R_MiddleProximal,3.64,86.62,137.63,0.55,0.00,0.09,0.83
88.23,R_ThumbProximal,1.79,82.87,133.89,0.22,-0.13,0.78,0.57
88.23,R_RingProximal,5.56,86.59,137.28,0.60,0.02,0.03,0.80
88.23,L_LittleProximal,-2.79,52.92,92.77,-0.70,-0.24,-0.28,-0.61
88.23,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.24,Main Camera,-6.06,114.94,87.92,-0.10,0.10,0.02,-0.99
88.24,R_Palm,4.16,86.55,135.03,0.04,-0.08,0.09,0.99
88.24,R_ThumbTip,3.17,80.31,138.70,0.30,-0.12,0.82,0.48
88.24,R_IndexTip,0.29,81.42,143.93,0.27,-0.11,0.12,0.95
88.24,R_MiddleTip,4.16,82.50,135.02,0.96,0.16,-0.03,-0.23
88.24,R_RingTip,5.30,83.10,134.40,0.94,0.05,-0.09,-0.32
88.24,R_LittleTip,6.35,83.40,134.70,0.95,-0.06,-0.14,-0.26
88.24,R_ThumbDistal,2.42,81.41,136.81,0.30,-0.12,0.82,0.48
88.24,R_IndexIntermediate,0.98,83.81,140.32,0.29,-0.13,0.13,0.94
88.24,R_MiddleIntermediate,4.05,82.90,139.35,0.96,0.07,0.06,0.27
88.24,R_RingIntermediate,5.81,83.08,138.47,0.97,0.05,-0.03,0.25
88.24,R_LittleIntermediate,7.25,83.65,137.85,0.93,0.02,-0.11,0.34
88.24,R_IndexProximal,1.67,85.83,137.46,0.28,-0.15,0.15,0.94
88.24,R_MiddleProximal,3.59,86.61,137.80,0.56,0.01,0.09,0.83
88.24,R_ThumbProximal,1.77,82.85,134.05,0.22,-0.13,0.78,0.57
88.24,R_RingProximal,5.52,86.59,137.44,0.60,0.02,0.04,0.80
88.24,L_LittleProximal,-2.79,52.93,92.79,-0.70,-0.24,-0.28,-0.61
88.24,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.25,Main Camera,-6.12,114.91,88.02,-0.10,0.10,0.02,-0.99
88.25,R_Palm,4.11,86.55,135.21,0.04,-0.08,0.09,0.99
88.25,R_ThumbTip,3.19,80.28,138.85,0.30,-0.12,0.82,0.48
88.25,R_IndexTip,0.31,81.35,144.10,0.27,-0.11,0.12,0.95
88.25,R_MiddleTip,4.15,82.54,135.17,0.96,0.17,-0.03,-0.24
88.25,R_RingTip,5.28,83.16,134.55,0.94,0.05,-0.09,-0.33
88.25,R_LittleTip,6.33,83.46,134.85,0.95,-0.06,-0.14,-0.28
88.25,R_ThumbDistal,2.42,81.39,136.97,0.30,-0.12,0.82,0.48
88.25,R_IndexIntermediate,0.97,83.75,140.49,0.30,-0.13,0.13,0.94
88.25,R_MiddleIntermediate,4.05,82.87,139.50,0.96,0.07,0.05,0.27
88.25,R_RingIntermediate,5.81,83.07,138.61,0.97,0.06,-0.03,0.24
88.25,R_LittleIntermediate,7.23,83.65,138.00,0.94,0.03,-0.11,0.34
88.25,R_IndexProximal,1.64,85.79,137.64,0.28,-0.15,0.16,0.94
88.25,R_MiddleProximal,3.56,86.59,137.98,0.56,0.01,0.10,0.82
88.25,R_ThumbProximal,1.75,82.83,134.21,0.23,-0.13,0.78,0.57
88.25,R_RingProximal,5.48,86.59,137.62,0.60,0.03,0.04,0.80
88.25,L_LittleProximal,-2.79,52.94,92.80,-0.70,-0.24,-0.28,-0.61
88.25,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.27,Main Camera,-6.17,114.88,88.14,-0.10,0.11,0.02,-0.99
88.27,R_Palm,4.07,86.60,135.34,0.04,-0.08,0.09,0.99
88.27,R_ThumbTip,3.16,80.32,138.98,0.30,-0.12,0.82,0.48
88.27,R_IndexTip,0.30,81.38,144.23,0.27,-0.10,0.12,0.95
88.27,R_MiddleTip,4.10,82.65,135.28,0.95,0.17,-0.03,-0.25
88.27,R_RingTip,5.24,83.27,134.66,0.94,0.05,-0.09,-0.34
88.27,R_LittleTip,6.30,83.58,134.95,0.94,-0.06,-0.14,-0.29
88.27,R_ThumbDistal,2.39,81.43,137.10,0.30,-0.12,0.82,0.48
88.27,R_IndexIntermediate,0.95,83.79,140.63,0.30,-0.13,0.14,0.94
88.27,R_MiddleIntermediate,4.03,82.91,139.61,0.96,0.07,0.05,0.26
88.27,R_RingIntermediate,5.78,83.11,138.70,0.97,0.06,-0.03,0.24
88.27,R_LittleIntermediate,7.20,83.70,138.09,0.94,0.03,-0.11,0.33
88.27,R_IndexProximal,1.61,85.84,137.78,0.28,-0.15,0.16,0.94
88.27,R_MiddleProximal,3.53,86.63,138.12,0.56,0.01,0.10,0.82
88.27,R_ThumbProximal,1.71,82.88,134.35,0.23,-0.13,0.78,0.57
88.27,R_RingProximal,5.45,86.64,137.75,0.61,0.03,0.04,0.79
88.27,L_LittleProximal,-2.80,52.94,92.82,-0.70,-0.24,-0.28,-0.61
88.27,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.28,Main Camera,-6.21,114.85,88.25,-0.10,0.11,0.02,-0.99
88.28,R_Palm,4.04,86.65,135.46,0.04,-0.08,0.09,0.99
88.28,R_ThumbTip,3.13,80.37,139.09,0.30,-0.12,0.82,0.48
88.28,R_IndexTip,0.29,81.42,144.35,0.27,-0.10,0.12,0.95
88.28,R_MiddleTip,4.06,82.75,135.37,0.95,0.17,-0.04,-0.26
88.28,R_RingTip,5.20,83.38,134.75,0.93,0.05,-0.09,-0.35
88.28,R_LittleTip,6.27,83.70,135.03,0.94,-0.06,-0.14,-0.30
88.28,R_ThumbDistal,2.35,81.48,137.21,0.30,-0.12,0.82,0.48
88.28,R_IndexIntermediate,0.93,83.84,140.75,0.30,-0.13,0.13,0.94
88.28,R_MiddleIntermediate,4.01,82.95,139.69,0.96,0.07,0.05,0.26
88.28,R_RingIntermediate,5.76,83.15,138.78,0.97,0.06,-0.04,0.23
88.28,R_LittleIntermediate,7.17,83.73,138.17,0.94,0.03,-0.11,0.32
88.28,R_IndexProximal,1.58,85.89,137.91,0.28,-0.15,0.15,0.94
88.28,R_MiddleProximal,3.50,86.68,138.24,0.57,0.01,0.09,0.82
88.28,R_ThumbProximal,1.67,82.94,134.47,0.23,-0.13,0.78,0.57
88.28,R_RingProximal,5.42,86.69,137.86,0.61,0.03,0.04,0.79
88.28,L_LittleProximal,-2.79,52.92,92.82,-0.70,-0.24,-0.29,-0.61
88.28,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.30,Main Camera,-6.27,114.83,88.36,-0.10,0.11,0.02,-0.99
88.30,R_Palm,3.89,86.68,135.72,0.04,-0.08,0.09,0.99
88.30,R_ThumbTip,2.96,80.38,139.34,0.30,-0.12,0.82,0.48
88.30,R_IndexTip,0.16,81.44,144.61,0.27,-0.10,0.12,0.95
88.30,R_MiddleTip,3.90,82.82,135.60,0.95,0.17,-0.04,-0.27
88.30,R_RingTip,5.05,83.45,134.98,0.93,0.05,-0.09,-0.35
88.30,R_LittleTip,6.12,83.78,135.25,0.94,-0.06,-0.14,-0.31
88.30,R_ThumbDistal,2.20,81.51,137.47,0.30,-0.12,0.82,0.48
88.30,R_IndexIntermediate,0.79,83.86,141.01,0.30,-0.13,0.13,0.94
88.30,R_MiddleIntermediate,3.88,82.96,139.92,0.96,0.07,0.05,0.25
88.30,R_RingIntermediate,5.62,83.17,139.00,0.97,0.06,-0.04,0.22
88.30,R_LittleIntermediate,7.02,83.74,138.38,0.94,0.03,-0.11,0.31
88.30,R_IndexProximal,1.44,85.92,138.17,0.28,-0.14,0.15,0.94
88.30,R_MiddleProximal,3.36,86.71,138.50,0.57,0.01,0.09,0.82
88.30,R_ThumbProximal,1.52,82.97,134.73,0.23,-0.13,0.78,0.57
88.30,R_RingProximal,5.28,86.71,138.12,0.62,0.03,0.04,0.79
88.30,L_LittleProximal,-2.79,52.91,92.84,-0.70,-0.24,-0.29,-0.61
88.30,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.31,Main Camera,-6.31,114.81,88.46,-0.10,0.11,0.02,-0.99
88.31,R_Palm,3.80,86.68,135.93,0.04,-0.07,0.09,0.99
88.31,R_ThumbTip,2.83,80.37,139.55,0.30,-0.13,0.81,0.48
88.31,R_IndexTip,0.09,81.42,144.83,0.28,-0.10,0.12,0.95
88.31,R_MiddleTip,3.79,82.86,135.80,0.95,0.17,-0.04,-0.27
88.31,R_RingTip,4.94,83.48,135.17,0.93,0.05,-0.10,-0.36
88.31,R_LittleTip,6.02,83.81,135.43,0.93,-0.06,-0.14,-0.32
88.31,R_ThumbDistal,2.09,81.51,137.68,0.30,-0.13,0.81,0.48
88.31,R_IndexIntermediate,0.71,83.85,141.23,0.30,-0.13,0.13,0.94
88.31,R_MiddleIntermediate,3.79,82.95,140.11,0.97,0.07,0.05,0.24
88.31,R_RingIntermediate,5.53,83.15,139.18,0.97,0.06,-0.04,0.22
88.31,R_LittleIntermediate,6.92,83.72,138.55,0.95,0.03,-0.11,0.30
88.31,R_IndexProximal,1.36,85.92,138.39,0.29,-0.14,0.15,0.94
88.31,R_MiddleProximal,3.28,86.70,138.71,0.57,0.01,0.09,0.82
88.31,R_ThumbProximal,1.41,82.99,134.95,0.23,-0.13,0.78,0.57
88.31,R_RingProximal,5.20,86.70,138.32,0.62,0.03,0.03,0.78
88.31,L_LittleProximal,-2.79,52.90,92.84,-0.70,-0.24,-0.29,-0.61
88.31,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.32,Main Camera,-6.35,114.77,88.57,-0.10,0.11,0.02,-0.99
88.32,R_Palm,3.70,86.77,136.10,0.05,-0.07,0.08,0.99
88.32,R_ThumbTip,2.70,80.45,139.71,0.30,-0.13,0.81,0.48
88.32,R_IndexTip,0.01,81.50,145.00,0.28,-0.10,0.12,0.95
88.32,R_MiddleTip,3.67,82.97,135.93,0.94,0.16,-0.04,-0.28
88.32,R_RingTip,4.81,83.60,135.30,0.92,0.04,-0.10,-0.37
88.32,R_LittleTip,5.90,83.92,135.55,0.93,-0.06,-0.15,-0.33
88.32,R_ThumbDistal,1.96,81.61,137.84,0.30,-0.13,0.81,0.48
88.32,R_IndexIntermediate,0.63,83.94,141.40,0.30,-0.13,0.13,0.94
88.32,R_MiddleIntermediate,3.70,83.01,140.24,0.97,0.07,0.04,0.24
88.32,R_RingIntermediate,5.43,83.21,139.30,0.98,0.05,-0.04,0.21
88.32,R_LittleIntermediate,6.82,83.77,138.67,0.95,0.03,-0.12,0.29
88.32,R_IndexProximal,1.27,86.01,138.57,0.29,-0.14,0.15,0.94
88.32,R_MiddleProximal,3.20,86.78,138.88,0.58,0.02,0.09,0.81
88.32,R_ThumbProximal,1.28,83.10,135.12,0.23,-0.13,0.78,0.57
88.32,R_RingProximal,5.11,86.77,138.48,0.62,0.03,0.03,0.78
88.32,L_LittleProximal,-2.79,52.92,92.85,-0.69,-0.25,-0.29,-0.61
88.32,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.34,Main Camera,-6.40,114.75,88.68,-0.10,0.11,0.02,-0.99
88.34,R_Palm,3.61,86.85,136.27,0.05,-0.07,0.08,0.99
88.34,R_ThumbTip,2.56,80.53,139.88,0.30,-0.13,0.81,0.49
88.34,R_IndexTip,-0.06,81.56,145.17,0.28,-0.10,0.11,0.95
88.34,R_MiddleTip,3.55,83.07,136.07,0.94,0.16,-0.04,-0.29
88.34,R_RingTip,4.70,83.71,135.44,0.92,0.04,-0.10,-0.38
88.34,R_LittleTip,5.79,84.01,135.68,0.93,-0.07,-0.15,-0.34
88.34,R_ThumbDistal,1.84,81.70,138.02,0.30,-0.13,0.81,0.49
88.34,R_IndexIntermediate,0.55,84.01,141.59,0.30,-0.12,0.12,0.94
88.34,R_MiddleIntermediate,3.62,83.06,140.38,0.97,0.07,0.04,0.23
88.34,R_RingIntermediate,5.34,83.25,139.42,0.98,0.05,-0.05,0.20
88.34,R_LittleIntermediate,6.72,83.81,138.79,0.95,0.02,-0.12,0.29
88.34,R_IndexProximal,1.19,86.09,138.76,0.29,-0.14,0.14,0.94
88.34,R_MiddleProximal,3.13,86.85,139.06,0.58,0.02,0.08,0.81
88.34,R_ThumbProximal,1.16,83.20,135.30,0.24,-0.13,0.77,0.58
88.34,R_RingProximal,5.04,86.83,138.65,0.63,0.03,0.02,0.78
88.34,L_LittleProximal,-2.79,52.95,92.86,-0.69,-0.25,-0.29,-0.61
88.34,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.35,Main Camera,-6.45,114.72,88.79,-0.10,0.11,0.02,-0.99
88.35,R_Palm,3.58,86.86,136.52,0.05,-0.07,0.08,0.99
88.35,R_ThumbTip,2.50,80.56,140.14,0.30,-0.13,0.81,0.49
88.35,R_IndexTip,-0.11,81.58,145.41,0.28,-0.10,0.11,0.95
88.35,R_MiddleTip,3.51,83.11,136.29,0.94,0.16,-0.04,-0.29
88.35,R_RingTip,4.66,83.74,135.66,0.92,0.04,-0.10,-0.38
88.35,R_LittleTip,5.76,84.04,135.91,0.93,-0.07,-0.15,-0.34
88.35,R_ThumbDistal,1.79,81.74,138.28,0.30,-0.13,0.81,0.49
88.35,R_IndexIntermediate,0.52,84.02,141.83,0.30,-0.12,0.12,0.94
88.35,R_MiddleIntermediate,3.58,83.07,140.60,0.97,0.07,0.04,0.23
88.35,R_RingIntermediate,5.30,83.26,139.65,0.98,0.05,-0.05,0.20
88.35,R_LittleIntermediate,6.68,83.81,139.01,0.95,0.02,-0.12,0.28
88.35,R_IndexProximal,1.16,86.11,139.00,0.29,-0.14,0.14,0.94
88.35,R_MiddleProximal,3.10,86.86,139.31,0.58,0.02,0.08,0.81
88.35,R_ThumbProximal,1.12,83.23,135.55,0.23,-0.13,0.77,0.58
88.35,R_RingProximal,5.01,86.84,138.89,0.63,0.03,0.02,0.78
88.35,L_LittleProximal,-2.77,52.94,92.87,-0.69,-0.25,-0.29,-0.61
88.35,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
88.36,Main Camera,-6.48,114.70,88.90,-0.10,0.11,0.02,-0.99
88.36,R_Palm,3.54,86.87,136.77,0.05,-0.07,0.08,0.99
88.36,R_ThumbTip,2.44,80.60,140.41,0.30,-0.13,0.81,0.49
88.36,R_IndexTip,-0.16,81.59,145.66,0.28,-0.10,0.11,0.95
88.36,R_MiddleTip,3.46,83.15,136.52,0.94,0.16,-0.04,-0.30
88.36,R_RingTip,4.62,83.78,135.90,0.92,0.04,-0.10,-0.38
88.36,R_LittleTip,5.72,84.08,136.15,0.92,-0.07,-0.14,-0.35
88.36,R_ThumbDistal,1.74,81.77,138.54,0.30,-0.13,0.81,0.49
88.36,R_IndexIntermediate,0.47,84.04,142.08,0.30,-0.13,0.12,0.94
