Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
385.04,R_ThumbProximal,7.63,88.76,135.25,-0.02,-0.23,-0.17,0.96
385.04,R_RingProximal,9.09,83.07,137.12,0.26,-0.10,-0.80,0.54
385.04,L_LittleProximal,-5.57,54.61,92.41,-0.66,-0.31,-0.37,-0.58
385.04,Scissor,1.77,86.70,140.85,0.03,-0.64,-0.04,-0.77
385.05,Main Camera,-3.47,114.42,88.94,-0.09,0.09,-0.01,-0.99
385.05,R_Palm,9.83,84.96,135.15,0.08,0.01,-0.80,0.60
385.05,R_ThumbTip,5.46,90.20,139.90,-0.18,-0.27,-0.13,0.94
385.05,R_IndexTip,4.73,87.41,144.15,0.32,-0.30,-0.73,0.53
385.05,R_MiddleTip,3.89,84.87,144.56,0.35,-0.28,-0.77,0.45
385.05,R_RingTip,3.57,83.28,143.27,0.35,-0.30,-0.80,0.39
385.05,R_LittleTip,3.78,81.53,140.97,0.34,-0.21,-0.85,0.34
385.05,R_ThumbDistal,6.42,89.18,138.05,-0.18,-0.27,-0.13,0.94
385.05,R_IndexIntermediate,7.96,86.98,141.21,0.27,-0.29,-0.74,0.55
385.05,R_MiddleIntermediate,7.67,84.48,141.39,0.32,-0.26,-0.76,0.50
385.05,R_RingIntermediate,7.17,82.72,140.16,0.33,-0.23,-0.80,0.44
385.05,R_LittleIntermediate,6.59,81.38,138.17,0.37,-0.15,-0.84,0.36
385.05,R_IndexProximal,9.93,86.69,138.25,0.20,-0.21,-0.75,0.59
385.05,R_MiddleProximal,9.80,84.61,137.96,0.23,-0.14,-0.79,0.55
385.05,R_ThumbProximal,7.79,88.80,135.21,-0.02,-0.23,-0.19,0.96
385.05,R_RingProximal,9.03,83.08,137.02,0.25,-0.10,-0.81,0.52
385.05,L_LittleProximal,-5.58,54.62,92.41,-0.66,-0.31,-0.37,-0.58
385.05,Scissor,1.98,87.04,140.74,0.01,-0.63,-0.02,-0.77
385.07,Main Camera,-3.42,114.44,88.86,-0.09,0.09,-0.01,-0.99
385.07,R_Palm,9.84,84.94,135.17,0.08,0.01,-0.81,0.58
385.07,R_ThumbTip,5.60,90.28,139.94,-0.19,-0.26,-0.14,0.94
385.07,R_IndexTip,4.80,87.63,144.11,0.32,-0.31,-0.73,0.52
385.07,R_MiddleTip,3.92,85.08,144.55,0.35,-0.29,-0.78,0.43
385.07,R_RingTip,3.64,83.43,143.35,0.34,-0.31,-0.80,0.38
385.07,R_LittleTip,3.77,81.68,141.03,0.34,-0.21,-0.86,0.32
385.07,R_ThumbDistal,6.52,89.22,138.10,-0.19,-0.26,-0.14,0.94
385.07,R_IndexIntermediate,8.06,87.05,141.23,0.27,-0.30,-0.74,0.53
385.07,R_MiddleIntermediate,7.71,84.54,141.42,0.32,-0.27,-0.77,0.49
385.07,R_RingIntermediate,7.20,82.76,140.22,0.33,-0.23,-0.81,0.43
385.07,R_LittleIntermediate,6.55,81.44,138.22,0.36,-0.15,-0.85,0.35
385.07,R_IndexProximal,10.02,86.67,138.27,0.19,-0.22,-0.76,0.58
385.07,R_MiddleProximal,9.83,84.60,137.98,0.23,-0.15,-0.80,0.54
385.07,R_ThumbProximal,7.87,88.80,135.25,-0.02,-0.23,-0.20,0.95
385.07,R_RingProximal,9.01,83.09,137.04,0.24,-0.09,-0.82,0.51
385.07,L_LittleProximal,-5.59,54.63,92.39,-0.66,-0.31,-0.37,-0.58
385.07,Scissor,2.16,87.24,140.82,0.00,-0.64,-0.01,-0.77
385.08,Main Camera,-3.37,114.45,88.79,-0.09,0.09,-0.01,-0.99
385.08,R_Palm,9.82,84.92,135.17,0.08,0.01,-0.81,0.58
385.08,R_ThumbTip,5.59,90.30,139.92,-0.20,-0.26,-0.15,0.93
385.08,R_IndexTip,4.76,87.69,144.07,0.32,-0.32,-0.73,0.51
385.08,R_MiddleTip,3.84,85.15,144.48,0.36,-0.30,-0.77,0.43
385.08,R_RingTip,3.57,83.50,143.29,0.34,-0.32,-0.80,0.37
385.08,R_LittleTip,3.67,81.77,140.97,0.34,-0.23,-0.86,0.31
385.08,R_ThumbDistal,6.50,89.20,138.09,-0.20,-0.26,-0.15,0.93
385.08,R_IndexIntermediate,8.05,87.06,141.22,0.27,-0.31,-0.74,0.53
385.08,R_MiddleIntermediate,7.67,84.54,141.41,0.32,-0.28,-0.77,0.48
385.08,R_RingIntermediate,7.15,82.76,140.21,0.33,-0.23,-0.81,0.42
385.08,R_LittleIntermediate,6.49,81.45,138.20,0.36,-0.15,-0.85,0.34
385.08,R_IndexProximal,10.01,86.64,138.27,0.19,-0.22,-0.76,0.58
385.08,R_MiddleProximal,9.79,84.57,137.98,0.23,-0.15,-0.80,0.54
385.08,R_ThumbProximal,7.86,88.78,135.25,-0.02,-0.23,-0.20,0.95
385.08,R_RingProximal,8.96,83.07,137.03,0.24,-0.09,-0.83,0.50
385.08,L_LittleProximal,-5.60,54.67,92.37,-0.66,-0.31,-0.37,-0.58
385.08,Scissor,2.20,87.32,140.72,0.00,-0.63,0.00,-0.78
385.10,Main Camera,-3.33,114.46,88.71,-0.09,0.09,-0.01,-0.99
385.10,R_Palm,9.77,84.92,135.16,0.09,0.01,-0.81,0.58
385.10,R_ThumbTip,5.56,90.35,139.89,-0.21,-0.26,-0.15,0.93
385.10,R_IndexTip,4.70,87.75,144.03,0.32,-0.33,-0.73,0.51
385.10,R_MiddleTip,3.75,85.23,144.42,0.36,-0.31,-0.77,0.42
385.10,R_RingTip,3.46,83.58,143.23,0.35,-0.33,-0.80,0.37
385.10,R_LittleTip,3.55,81.86,140.91,0.34,-0.24,-0.86,0.31
385.10,R_ThumbDistal,6.46,89.21,138.08,-0.21,-0.26,-0.15,0.93
385.10,R_IndexIntermediate,8.00,87.08,141.21,0.27,-0.31,-0.74,0.53
385.10,R_MiddleIntermediate,7.61,84.56,141.40,0.32,-0.28,-0.77,0.48
385.10,R_RingIntermediate,7.07,82.78,140.20,0.33,-0.24,-0.81,0.41
385.10,R_LittleIntermediate,6.41,81.48,138.18,0.36,-0.16,-0.85,0.34
385.10,R_IndexProximal,9.97,86.64,138.27,0.19,-0.22,-0.76,0.57
385.10,R_MiddleProximal,9.73,84.57,137.97,0.23,-0.15,-0.80,0.53
385.10,R_ThumbProximal,7.82,88.77,135.24,-0.02,-0.23,-0.20,0.95
385.10,R_RingProximal,8.89,83.08,137.02,0.24,-0.10,-0.83,0.50
385.10,L_LittleProximal,-5.60,54.68,92.35,-0.66,-0.31,-0.37,-0.58
385.10,Scissor,2.18,87.40,140.61,0.00,-0.62,0.01,-0.78
385.11,Main Camera,-3.29,114.48,88.64,-0.09,0.09,-0.01,-0.99
385.11,R_Palm,9.73,84.92,135.15,0.09,0.01,-0.81,0.57
385.11,R_ThumbTip,5.55,90.36,139.86,-0.21,-0.26,-0.15,0.93
385.11,R_IndexTip,4.65,87.80,143.99,0.32,-0.33,-0.73,0.51
385.11,R_MiddleTip,3.67,85.29,144.35,0.36,-0.31,-0.77,0.42
385.11,R_RingTip,3.36,83.67,143.14,0.35,-0.33,-0.80,0.36
385.11,R_LittleTip,3.44,81.97,140.83,0.35,-0.25,-0.85,0.30
385.11,R_ThumbDistal,6.44,89.22,138.05,-0.21,-0.26,-0.15,0.93
385.11,R_IndexIntermediate,7.96,87.10,141.19,0.27,-0.31,-0.75,0.52
385.11,R_MiddleIntermediate,7.55,84.58,141.37,0.32,-0.29,-0.77,0.47
385.11,R_RingIntermediate,7.01,82.80,140.17,0.33,-0.25,-0.81,0.41
385.11,R_LittleIntermediate,6.34,81.51,138.15,0.37,-0.17,-0.85,0.33
385.11,R_IndexProximal,9.93,86.64,138.25,0.19,-0.23,-0.77,0.57
385.11,R_MiddleProximal,9.69,84.58,137.95,0.23,-0.15,-0.80,0.53
385.11,R_ThumbProximal,7.81,88.78,135.22,-0.02,-0.23,-0.20,0.95
385.11,R_RingProximal,8.84,83.09,137.00,0.24,-0.10,-0.83,0.50
385.11,L_LittleProximal,-5.58,54.69,92.35,-0.66,-0.31,-0.37,-0.58
385.11,Scissor,2.18,87.48,140.47,0.00,-0.62,0.01,-0.79
385.12,Main Camera,-3.24,114.50,88.57,-0.09,0.09,-0.01,-0.99
385.12,R_Palm,9.70,84.93,135.12,0.09,0.00,-0.82,0.57
385.12,R_ThumbTip,5.57,90.38,139.84,-0.21,-0.26,-0.16,0.93
385.12,R_IndexTip,4.61,87.87,143.94,0.32,-0.33,-0.73,0.50
385.12,R_MiddleTip,3.58,85.39,144.27,0.36,-0.32,-0.77,0.41
385.12,R_RingTip,3.26,83.78,143.04,0.35,-0.34,-0.80,0.35
385.12,R_LittleTip,3.33,82.09,140.74,0.35,-0.26,-0.85,0.29
385.12,R_ThumbDistal,6.45,89.23,138.04,-0.21,-0.26,-0.16,0.93
385.12,R_IndexIntermediate,7.92,87.13,141.16,0.27,-0.32,-0.75,0.52
385.12,R_MiddleIntermediate,7.48,84.61,141.34,0.32,-0.29,-0.77,0.47
385.12,R_RingIntermediate,6.93,82.84,140.14,0.34,-0.25,-0.81,0.40
385.12,R_LittleIntermediate,6.25,81.55,138.11,0.37,-0.18,-0.85,0.32
385.12,R_IndexProximal,9.90,86.65,138.23,0.19,-0.23,-0.77,0.57
385.12,R_MiddleProximal,9.64,84.58,137.93,0.23,-0.16,-0.80,0.53
385.12,R_ThumbProximal,7.81,88.79,135.20,-0.02,-0.23,-0.21,0.95
385.12,R_RingProximal,8.78,83.11,136.98,0.24,-0.10,-0.83,0.49
385.12,L_LittleProximal,-5.57,54.70,92.34,-0.66,-0.31,-0.37,-0.58
385.12,Scissor,2.19,87.59,140.32,-0.01,-0.61,0.02,-0.79
385.14,Main Camera,-3.20,114.53,88.50,-0.09,0.09,-0.01,-0.99
385.14,R_Palm,9.66,84.94,135.10,0.09,0.00,-0.82,0.56
385.14,R_ThumbTip,5.61,90.41,139.83,-0.21,-0.26,-0.16,0.93
385.14,R_IndexTip,4.57,87.97,143.88,0.32,-0.34,-0.74,0.49
385.14,R_MiddleTip,3.49,85.51,144.18,0.37,-0.33,-0.77,0.40
385.14,R_RingTip,3.14,83.93,142.94,0.36,-0.35,-0.80,0.34
385.14,R_LittleTip,3.19,82.24,140.64,0.36,-0.27,-0.85,0.28
385.14,R_ThumbDistal,6.47,89.25,138.02,-0.21,-0.26,-0.16,0.93
385.14,R_IndexIntermediate,7.89,87.17,141.12,0.27,-0.32,-0.75,0.51
385.14,R_MiddleIntermediate,7.41,84.66,141.31,0.33,-0.30,-0.77,0.46
385.14,R_RingIntermediate,6.84,82.89,140.10,0.34,-0.26,-0.81,0.39
385.14,R_LittleIntermediate,6.14,81.61,138.07,0.37,-0.19,-0.85,0.31
385.14,R_IndexProximal,9.88,86.65,138.20,0.19,-0.23,-0.77,0.56
385.14,R_MiddleProximal,9.58,84.59,137.90,0.23,-0.16,-0.81,0.52
385.14,R_ThumbProximal,7.83,88.80,135.18,-0.02,-0.23,-0.21,0.95
385.14,R_RingProximal,8.70,83.13,136.94,0.24,-0.10,-0.83,0.48
385.14,L_LittleProximal,-5.56,54.71,92.34,-0.66,-0.31,-0.37,-0.58
385.14,Scissor,2.22,87.74,140.17,-0.01,-0.60,0.03,-0.80
385.15,Main Camera,-3.16,114.55,88.43,-0.09,0.09,0.00,-0.99
385.15,R_Palm,9.57,84.92,135.00,0.10,0.00,-0.83,0.56
385.15,R_ThumbTip,5.71,90.41,139.79,-0.21,-0.25,-0.17,0.93
385.15,R_IndexTip,4.46,88.03,143.74,0.32,-0.34,-0.74,0.49
385.15,R_MiddleTip,3.33,85.59,144.02,0.37,-0.34,-0.77,0.39
385.15,R_RingTip,2.97,84.02,142.77,0.36,-0.36,-0.80,0.33
385.15,R_LittleTip,2.98,82.39,140.43,0.36,-0.28,-0.85,0.26
385.15,R_ThumbDistal,6.53,89.25,137.96,-0.21,-0.25,-0.17,0.93
385.15,R_IndexIntermediate,7.80,87.17,141.02,0.27,-0.33,-0.75,0.50
385.15,R_MiddleIntermediate,7.28,84.67,141.20,0.33,-0.30,-0.77,0.45
385.15,R_RingIntermediate,6.69,82.91,139.98,0.34,-0.27,-0.82,0.38
385.15,R_LittleIntermediate,5.97,81.66,137.93,0.38,-0.20,-0.85,0.30
385.15,R_IndexProximal,9.80,86.63,138.12,0.19,-0.24,-0.78,0.55
385.15,R_MiddleProximal,9.47,84.57,137.81,0.23,-0.16,-0.81,0.51
385.15,R_ThumbProximal,7.85,88.80,135.11,-0.02,-0.22,-0.23,0.95
385.15,R_RingProximal,8.58,83.13,136.84,0.25,-0.11,-0.84,0.48
385.15,L_LittleProximal,-5.55,54.71,92.34,-0.66,-0.31,-0.37,-0.58
385.15,Scissor,2.16,87.84,139.97,-0.02,-0.59,0.04,-0.80
385.16,Main Camera,-3.12,114.56,88.37,-0.09,0.09,0.00,-0.99
385.16,R_Palm,9.55,84.86,134.95,0.10,0.00,-0.83,0.55
385.16,R_ThumbTip,5.89,90.34,139.83,-0.21,-0.24,-0.18,0.93
385.16,R_IndexTip,4.45,88.04,143.67,0.32,-0.35,-0.74,0.48
385.16,R_MiddleTip,3.29,85.62,143.95,0.37,-0.34,-0.78,0.39
385.16,R_RingTip,2.91,84.05,142.69,0.36,-0.37,-0.80,0.32
385.16,R_LittleTip,2.87,82.47,140.31,0.36,-0.29,-0.85,0.25
385.16,R_ThumbDistal,6.66,89.19,137.97,-0.21,-0.24,-0.18,0.93
385.16,R_IndexIntermediate,7.79,87.14,140.97,0.27,-0.33,-0.76,0.50
385.16,R_MiddleIntermediate,7.23,84.64,141.14,0.33,-0.31,-0.77,0.45
385.16,R_RingIntermediate,6.63,82.89,139.92,0.34,-0.27,-0.82,0.38
385.16,R_LittleIntermediate,5.88,81.66,137.86,0.38,-0.20,-0.85,0.29
385.16,R_IndexProximal,9.79,86.56,138.07,0.19,-0.24,-0.78,0.55
385.16,R_MiddleProximal,9.44,84.52,137.76,0.23,-0.16,-0.81,0.51
385.16,R_ThumbProximal,7.93,88.75,135.09,-0.02,-0.22,-0.23,0.95
385.16,R_RingProximal,8.52,83.08,136.79,0.25,-0.11,-0.84,0.47
385.16,L_LittleProximal,-5.54,54.71,92.34,-0.66,-0.31,-0.37,-0.57
385.16,Scissor,2.17,87.88,139.88,-0.02,-0.59,0.05,-0.80
385.18,Main Camera,-3.09,114.58,88.30,-0.09,0.09,0.00,-0.99
385.18,R_Palm,9.44,84.82,134.82,0.10,0.00,-0.83,0.55
385.18,R_ThumbTip,5.93,90.33,139.72,-0.21,-0.24,-0.19,0.93
385.18,R_IndexTip,4.37,88.10,143.52,0.32,-0.35,-0.74,0.47
385.18,R_MiddleTip,3.17,85.69,143.79,0.36,-0.34,-0.78,0.38
385.18,R_RingTip,2.77,84.12,142.53,0.36,-0.37,-0.80,0.32
385.18,R_LittleTip,2.71,82.54,140.15,0.36,-0.30,-0.85,0.24
385.18,R_ThumbDistal,6.67,89.17,137.86,-0.21,-0.24,-0.19,0.93
385.18,R_IndexIntermediate,7.70,87.13,140.82,0.27,-0.33,-0.76,0.49
385.18,R_MiddleIntermediate,7.10,84.65,141.00,0.32,-0.31,-0.78,0.44
385.18,R_RingIntermediate,6.47,82.90,139.78,0.34,-0.27,-0.82,0.37
385.18,R_LittleIntermediate,5.72,81.68,137.72,0.38,-0.21,-0.85,0.29
385.18,R_IndexProximal,9.70,86.53,137.93,0.19,-0.24,-0.78,0.54
385.18,R_MiddleProximal,9.32,84.48,137.62,0.23,-0.17,-0.82,0.50
385.18,R_ThumbProximal,7.91,88.72,134.96,-0.02,-0.21,-0.24,0.95
385.18,R_RingProximal,8.39,83.06,136.65,0.25,-0.11,-0.84,0.47
385.18,L_LittleProximal,-5.52,54.71,92.34,-0.67,-0.31,-0.36,-0.57
385.18,Scissor,2.09,87.95,139.71,-0.02,-0.59,0.05,-0.80
385.19,Main Camera,-3.06,114.59,88.24,-0.09,0.09,0.00,-0.99
385.19,R_Palm,9.24,84.79,134.47,0.10,0.00,-0.83,0.54
385.19,R_ThumbTip,5.83,90.31,139.40,-0.21,-0.23,-0.19,0.93
385.19,R_IndexTip,4.19,88.12,143.16,0.31,-0.35,-0.74,0.47
385.19,R_MiddleTip,2.96,85.72,143.43,0.36,-0.35,-0.78,0.38
385.19,R_RingTip,2.55,84.15,142.18,0.35,-0.37,-0.80,0.31
385.19,R_LittleTip,2.48,82.57,139.79,0.36,-0.30,-0.85,0.24
385.19,R_ThumbDistal,6.54,89.15,137.52,-0.21,-0.23,-0.19,0.93
385.19,R_IndexIntermediate,7.51,87.13,140.47,0.27,-0.33,-0.76,0.49
385.19,R_MiddleIntermediate,6.90,84.65,140.64,0.32,-0.31,-0.78,0.44
385.19,R_RingIntermediate,6.25,82.90,139.43,0.34,-0.28,-0.82,0.37
385.19,R_LittleIntermediate,5.49,81.68,137.37,0.38,-0.21,-0.85,0.28
385.19,R_IndexProximal,9.51,86.50,137.58,0.19,-0.24,-0.78,0.54
385.19,R_MiddleProximal,9.11,84.46,137.27,0.23,-0.17,-0.82,0.50
385.19,R_ThumbProximal,7.76,88.70,134.62,-0.02,-0.21,-0.25,0.95
385.19,R_RingProximal,8.17,83.04,136.30,0.25,-0.11,-0.84,0.46
385.19,L_LittleProximal,-5.50,54.70,92.33,-0.67,-0.32,-0.36,-0.57
385.19,Scissor,1.91,87.99,139.36,-0.02,-0.59,0.06,-0.80
385.21,Main Camera,-3.03,114.61,88.18,-0.09,0.09,0.00,-0.99
385.21,R_Palm,9.06,84.78,134.14,0.10,0.00,-0.84,0.54
385.21,R_ThumbTip,5.75,90.30,139.10,-0.21,-0.23,-0.20,0.93
385.21,R_IndexTip,4.03,88.15,142.83,0.31,-0.36,-0.75,0.47
385.21,R_MiddleTip,2.78,85.77,143.10,0.36,-0.35,-0.78,0.37
385.21,R_RingTip,2.36,84.19,141.85,0.35,-0.37,-0.80,0.31
385.21,R_LittleTip,2.27,82.62,139.46,0.36,-0.30,-0.85,0.24
385.21,R_ThumbDistal,6.44,89.15,137.22,-0.21,-0.23,-0.20,0.93
385.21,R_IndexIntermediate,7.35,87.13,140.14,0.26,-0.34,-0.76,0.49
385.21,R_MiddleIntermediate,6.71,84.65,140.31,0.32,-0.31,-0.78,0.43
385.21,R_RingIntermediate,6.05,82.91,139.10,0.34,-0.28,-0.82,0.37
385.21,R_LittleIntermediate,5.27,81.70,137.04,0.38,-0.21,-0.85,0.28
385.21,R_IndexProximal,9.33,86.48,137.25,0.19,-0.24,-0.79,0.53
385.21,R_MiddleProximal,8.92,84.44,136.94,0.23,-0.17,-0.82,0.49
385.21,R_ThumbProximal,7.63,88.69,134.31,-0.02,-0.20,-0.25,0.95
385.21,R_RingProximal,7.97,83.03,135.97,0.25,-0.11,-0.85,0.46
385.21,L_LittleProximal,-5.47,54.68,92.30,-0.67,-0.32,-0.36,-0.56
385.21,Scissor,1.75,88.04,139.03,-0.03,-0.59,0.06,-0.80
385.22,Main Camera,-3.01,114.63,88.13,-0.09,0.09,0.00,-0.99
385.22,R_Palm,8.99,84.71,134.04,0.10,0.00,-0.84,0.54
385.22,R_ThumbTip,5.75,90.26,139.01,-0.21,-0.22,-0.20,0.93
385.22,R_IndexTip,4.00,88.14,142.73,0.31,-0.36,-0.75,0.47
385.22,R_MiddleTip,2.73,85.76,143.00,0.36,-0.35,-0.78,0.37
385.22,R_RingTip,2.30,84.18,141.76,0.35,-0.37,-0.80,0.31
385.22,R_LittleTip,2.19,82.61,139.36,0.36,-0.30,-0.85,0.23
385.22,R_ThumbDistal,6.43,89.10,137.12,-0.21,-0.22,-0.20,0.93
385.22,R_IndexIntermediate,7.31,87.09,140.04,0.26,-0.34,-0.76,0.48
385.22,R_MiddleIntermediate,6.65,84.62,140.22,0.32,-0.32,-0.78,0.43
385.22,R_RingIntermediate,5.98,82.87,139.00,0.34,-0.28,-0.82,0.36
385.22,R_LittleIntermediate,5.19,81.66,136.95,0.38,-0.22,-0.86,0.28
385.22,R_IndexProximal,9.29,86.42,137.15,0.19,-0.24,-0.79,0.53
385.22,R_MiddleProximal,8.86,84.38,136.85,0.23,-0.17,-0.82,0.49
385.22,R_ThumbProximal,7.61,88.63,134.21,-0.02,-0.20,-0.26,0.94
385.22,R_RingProximal,7.90,82.98,135.88,0.25,-0.12,-0.85,0.46
385.22,L_LittleProximal,-5.46,54.67,92.27,-0.67,-0.32,-0.36,-0.56
385.22,Scissor,1.71,88.02,138.93,-0.03,-0.59,0.06,-0.80
385.23,Main Camera,-2.98,114.65,88.08,-0.09,0.09,0.00,-0.99
385.23,R_Palm,8.98,84.63,133.97,0.10,-0.01,-0.84,0.54
385.23,R_ThumbTip,5.75,90.18,138.94,-0.21,-0.22,-0.20,0.93
385.23,R_IndexTip,3.98,88.07,142.65,0.31,-0.36,-0.75,0.47
385.23,R_MiddleTip,2.71,85.68,142.93,0.36,-0.35,-0.78,0.37
385.23,R_RingTip,2.28,84.09,141.68,0.35,-0.37,-0.80,0.31
385.23,R_LittleTip,2.16,82.53,139.27,0.36,-0.30,-0.85,0.23
385.23,R_ThumbDistal,6.42,89.02,137.05,-0.21,-0.22,-0.20,0.93
385.23,R_IndexIntermediate,7.29,87.01,139.97,0.26,-0.34,-0.76,0.48
385.23,R_MiddleIntermediate,6.63,84.54,140.14,0.32,-0.32,-0.78,0.43
385.23,R_RingIntermediate,5.96,82.79,138.93,0.34,-0.28,-0.82,0.36
385.23,R_LittleIntermediate,5.17,81.58,136.87,0.38,-0.22,-0.85,0.28
385.23,R_IndexProximal,9.27,86.34,137.08,0.19,-0.25,-0.79,0.53
385.23,R_MiddleProximal,8.85,84.30,136.78,0.23,-0.17,-0.82,0.49
385.23,R_ThumbProximal,7.60,88.55,134.13,-0.02,-0.20,-0.26,0.94
385.23,R_RingProximal,7.88,82.90,135.81,0.25,-0.12,-0.85,0.46
385.23,L_LittleProximal,-5.45,54.66,92.24,-0.67,-0.32,-0.36,-0.56
385.23,Scissor,1.69,87.94,138.87,-0.03,-0.59,0.06,-0.80
385.25,Main Camera,-2.96,114.66,88.04,-0.09,0.09,0.00,-0.99
385.25,R_Palm,8.93,84.58,133.93,0.10,-0.01,-0.84,0.54
385.25,R_ThumbTip,5.69,90.13,138.88,-0.21,-0.23,-0.20,0.93
385.25,R_IndexTip,3.91,88.03,142.59,0.31,-0.36,-0.75,0.47
385.25,R_MiddleTip,2.64,85.64,142.88,0.36,-0.35,-0.78,0.37
385.25,R_RingTip,2.21,84.04,141.63,0.35,-0.37,-0.80,0.31
385.25,R_LittleTip,2.09,82.48,139.21,0.36,-0.30,-0.85,0.23
385.25,R_ThumbDistal,6.37,88.97,137.00,-0.21,-0.23,-0.20,0.93
385.25,R_IndexIntermediate,7.23,86.97,139.92,0.26,-0.34,-0.76,0.48
385.25,R_MiddleIntermediate,6.56,84.50,140.09,0.32,-0.32,-0.78,0.43
385.25,R_RingIntermediate,5.89,82.74,138.88,0.34,-0.28,-0.82,0.36
385.25,R_LittleIntermediate,5.11,81.53,136.82,0.38,-0.22,-0.85,0.28
385.25,R_IndexProximal,9.21,86.29,137.03,0.19,-0.25,-0.79,0.53
385.25,R_MiddleProximal,8.79,84.25,136.73,0.23,-0.18,-0.82,0.49
385.25,R_ThumbProximal,7.55,88.50,134.08,-0.02,-0.20,-0.26,0.94
385.25,R_RingProximal,7.83,82.85,135.76,0.25,-0.12,-0.85,0.46
385.25,L_LittleProximal,-5.46,54.66,92.22,-0.67,-0.32,-0.36,-0.56
385.25,Scissor,1.61,87.89,138.81,-0.03,-0.59,0.06,-0.80
385.26,Main Camera,-2.94,114.67,88.00,-0.09,0.09,0.00,-0.99
385.26,R_Palm,8.93,84.52,133.92,0.10,-0.01,-0.84,0.54
385.26,R_ThumbTip,5.68,90.07,138.87,-0.21,-0.23,-0.20,0.93
385.26,R_IndexTip,3.90,87.99,142.57,0.31,-0.36,-0.74,0.47
385.26,R_MiddleTip,2.63,85.59,142.87,0.36,-0.35,-0.78,0.37
385.26,R_RingTip,2.20,83.98,141.62,0.35,-0.37,-0.80,0.31
385.26,R_LittleTip,2.07,82.41,139.18,0.37,-0.30,-0.85,0.23
385.26,R_ThumbDistal,6.37,88.91,136.98,-0.21,-0.23,-0.20,0.93
385.26,R_IndexIntermediate,7.22,86.92,139.91,0.26,-0.34,-0.76,0.48
385.26,R_MiddleIntermediate,6.55,84.45,140.08,0.32,-0.32,-0.78,0.43
385.26,R_RingIntermediate,5.89,82.69,138.87,0.34,-0.28,-0.82,0.36
385.26,R_LittleIntermediate,5.10,81.47,136.81,0.39,-0.22,-0.85,0.28
385.26,R_IndexProximal,9.21,86.24,137.03,0.19,-0.25,-0.79,0.53
385.26,R_MiddleProximal,8.78,84.20,136.73,0.23,-0.18,-0.82,0.49
385.26,R_ThumbProximal,7.55,88.44,134.07,-0.02,-0.20,-0.26,0.94
385.26,R_RingProximal,7.83,82.79,135.76,0.25,-0.12,-0.85,0.46
385.26,L_LittleProximal,-5.46,54.68,92.22,-0.67,-0.32,-0.36,-0.56
385.26,Scissor,1.61,87.83,138.80,-0.03,-0.59,0.06,-0.80
385.28,Main Camera,-2.93,114.68,87.95,-0.09,0.09,0.00,-0.99
385.28,R_Palm,8.95,84.49,133.95,0.10,-0.01,-0.84,0.54
385.28,R_ThumbTip,5.69,90.04,138.89,-0.20,-0.23,-0.20,0.93
385.28,R_IndexTip,3.92,87.98,142.59,0.31,-0.36,-0.74,0.47
385.28,R_MiddleTip,2.65,85.56,142.89,0.36,-0.35,-0.78,0.37
385.28,R_RingTip,2.22,83.95,141.64,0.35,-0.37,-0.80,0.31
385.28,R_LittleTip,2.07,82.38,139.19,0.37,-0.30,-0.85,0.23
385.28,R_ThumbDistal,6.38,88.88,137.01,-0.20,-0.23,-0.20,0.93
385.28,R_IndexIntermediate,7.24,86.90,139.93,0.26,-0.34,-0.76,0.48
385.28,R_MiddleIntermediate,6.57,84.42,140.11,0.32,-0.32,-0.78,0.43
385.28,R_RingIntermediate,5.91,82.66,138.90,0.34,-0.28,-0.82,0.36
385.28,R_LittleIntermediate,5.11,81.43,136.83,0.39,-0.22,-0.85,0.27
385.28,R_IndexProximal,9.23,86.21,137.05,0.19,-0.25,-0.79,0.53
385.28,R_MiddleProximal,8.80,84.17,136.75,0.23,-0.18,-0.82,0.49
385.28,R_ThumbProximal,7.57,88.41,134.09,-0.02,-0.20,-0.26,0.94
385.28,R_RingProximal,7.85,82.77,135.79,0.25,-0.12,-0.85,0.46
385.28,L_LittleProximal,-5.45,54.68,92.20,-0.67,-0.32,-0.36,-0.56
385.28,Scissor,1.63,87.79,138.83,-0.03,-0.59,0.06,-0.80
385.29,Main Camera,-2.92,114.69,87.91,-0.09,0.09,0.00,-0.99
385.29,R_Palm,8.98,84.46,133.97,0.10,-0.01,-0.84,0.54
385.29,R_ThumbTip,5.71,90.01,138.92,-0.20,-0.23,-0.20,0.93
385.29,R_IndexTip,3.93,87.96,142.60,0.31,-0.36,-0.74,0.47
385.29,R_MiddleTip,2.68,85.53,142.92,0.36,-0.35,-0.78,0.37
385.29,R_RingTip,2.24,83.91,141.67,0.35,-0.37,-0.80,0.31
385.29,R_LittleTip,2.08,82.34,139.21,0.37,-0.30,-0.85,0.23
385.29,R_ThumbDistal,6.40,88.85,137.03,-0.20,-0.23,-0.20,0.93
385.29,R_IndexIntermediate,7.26,86.87,139.96,0.26,-0.34,-0.76,0.48
385.29,R_MiddleIntermediate,6.60,84.39,140.14,0.32,-0.32,-0.78,0.43
385.29,R_RingIntermediate,5.93,82.62,138.93,0.34,-0.28,-0.82,0.36
385.29,R_LittleIntermediate,5.13,81.39,136.85,0.39,-0.22,-0.85,0.27
385.29,R_IndexProximal,9.25,86.18,137.08,0.19,-0.25,-0.79,0.53
