Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
106.35,R_MiddleProximal,4.09,92.49,132.59,0.01,-0.06,-0.14,0.99
106.35,R_ThumbProximal,-0.21,88.65,130.73,-0.13,-0.13,0.60,0.78
106.35,R_RingProximal,5.73,91.42,132.54,0.02,-0.04,-0.20,0.98
106.35,L_LittleProximal,-3.13,54.03,92.71,-0.70,-0.28,-0.32,-0.57
106.35,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.36,Main Camera,-4.41,114.76,86.75,-0.11,0.06,0.02,-0.99
106.36,R_Palm,4.05,90.66,130.23,-0.27,-0.04,-0.13,0.95
106.36,R_ThumbTip,-2.82,88.79,135.59,-0.16,-0.21,0.65,0.71
106.36,R_IndexTip,0.72,90.41,139.42,0.40,-0.07,-0.08,0.91
106.36,R_MiddleTip,2.27,88.62,139.22,0.57,-0.10,-0.16,0.80
106.36,R_RingTip,3.51,87.79,138.58,0.58,-0.17,-0.21,0.77
106.36,R_LittleTip,5.11,87.30,137.33,0.52,-0.19,-0.33,0.77
106.36,R_ThumbDistal,-1.58,88.81,133.64,-0.16,-0.21,0.65,0.71
106.36,R_IndexIntermediate,1.58,92.92,135.97,0.25,-0.09,-0.09,0.96
106.36,R_MiddleIntermediate,3.74,92.40,136.54,0.38,-0.09,-0.13,0.91
106.36,R_RingIntermediate,5.52,91.21,136.08,0.38,-0.11,-0.21,0.89
106.36,R_LittleIntermediate,7.12,89.73,135.02,0.36,-0.08,-0.34,0.86
106.36,R_IndexProximal,1.99,92.48,132.45,-0.06,-0.06,-0.08,0.99
106.36,R_MiddleProximal,4.09,92.37,132.52,0.00,-0.04,-0.14,0.99
106.36,R_ThumbProximal,-0.36,88.59,130.71,-0.15,-0.14,0.59,0.78
106.36,R_RingProximal,5.74,91.31,132.42,0.02,-0.03,-0.20,0.98
106.36,L_LittleProximal,-3.14,53.97,92.77,-0.70,-0.28,-0.32,-0.57
106.36,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.38,Main Camera,-4.49,114.75,86.92,-0.11,0.06,0.02,-0.99
106.38,R_Palm,3.94,90.56,130.29,-0.27,-0.03,-0.12,0.95
106.38,R_ThumbTip,-3.01,88.83,135.71,-0.17,-0.20,0.65,0.71
106.38,R_IndexTip,0.91,90.52,139.57,0.40,-0.06,-0.09,0.91
106.38,R_MiddleTip,2.41,88.43,139.09,0.59,-0.09,-0.17,0.78
106.38,R_RingTip,3.57,87.53,138.36,0.61,-0.17,-0.21,0.75
106.38,R_LittleTip,5.08,87.11,137.14,0.54,-0.19,-0.33,0.75
106.38,R_ThumbDistal,-1.75,88.81,133.76,-0.17,-0.20,0.65,0.71
106.38,R_IndexIntermediate,1.67,92.99,136.07,0.24,-0.07,-0.09,0.96
106.38,R_MiddleIntermediate,3.82,92.34,136.60,0.40,-0.08,-0.13,0.90
106.38,R_RingIntermediate,5.57,91.10,136.10,0.40,-0.10,-0.22,0.89
106.38,R_LittleIntermediate,7.14,89.64,135.00,0.38,-0.07,-0.34,0.86
106.38,R_IndexProximal,1.95,92.38,132.57,-0.08,-0.05,-0.08,0.99
106.38,R_MiddleProximal,4.05,92.28,132.57,0.00,-0.03,-0.14,0.99
106.38,R_ThumbProximal,-0.51,88.53,130.85,-0.16,-0.13,0.59,0.78
106.38,R_RingProximal,5.70,91.24,132.43,0.02,-0.01,-0.20,0.98
106.38,L_LittleProximal,-3.14,53.90,92.83,-0.70,-0.28,-0.32,-0.57
106.38,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.39,Main Camera,-4.56,114.72,87.10,-0.11,0.06,0.02,-0.99
106.39,R_Palm,3.90,90.54,130.17,-0.27,-0.02,-0.12,0.95
106.39,R_ThumbTip,-3.10,88.91,135.64,-0.18,-0.20,0.65,0.71
106.39,R_IndexTip,1.10,90.53,139.36,0.42,-0.05,-0.08,0.90
106.39,R_MiddleTip,2.55,88.27,138.59,0.64,-0.09,-0.17,0.74
106.39,R_RingTip,3.59,87.21,137.63,0.67,-0.17,-0.20,0.69
106.39,R_LittleTip,4.95,86.87,136.47,0.61,-0.21,-0.33,0.69
106.39,R_ThumbDistal,-1.84,88.85,133.70,-0.18,-0.20,0.65,0.71
106.39,R_IndexIntermediate,1.79,93.15,135.97,0.25,-0.06,-0.09,0.96
106.39,R_MiddleIntermediate,3.93,92.36,136.48,0.43,-0.07,-0.13,0.89
106.39,R_RingIntermediate,5.62,91.00,135.93,0.44,-0.10,-0.21,0.87
106.39,R_LittleIntermediate,7.16,89.56,134.81,0.42,-0.08,-0.34,0.83
106.39,R_IndexProximal,1.96,92.36,132.49,-0.11,-0.03,-0.08,0.99
106.39,R_MiddleProximal,4.06,92.28,132.44,-0.01,-0.02,-0.13,0.99
106.39,R_ThumbProximal,-0.58,88.53,130.80,-0.16,-0.13,0.59,0.78
106.39,R_RingProximal,5.71,91.24,132.27,0.03,-0.01,-0.19,0.98
106.39,L_LittleProximal,-3.18,53.87,92.89,-0.70,-0.28,-0.32,-0.57
106.39,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.41,Main Camera,-4.64,114.68,87.26,-0.11,0.06,0.02,-0.99
106.41,R_Palm,3.75,90.51,129.94,-0.29,-0.01,-0.11,0.95
106.41,R_ThumbTip,-3.23,88.99,135.51,-0.18,-0.19,0.65,0.71
106.41,R_IndexTip,1.06,90.44,138.88,0.46,-0.05,-0.08,0.88
106.41,R_MiddleTip,2.32,87.68,137.06,0.76,-0.09,-0.16,0.63
106.41,R_RingTip,3.24,86.70,135.90,0.80,-0.19,-0.18,0.55
106.41,R_LittleTip,4.35,86.53,134.93,0.74,-0.26,-0.30,0.55
106.41,R_ThumbDistal,-1.97,88.89,133.57,-0.18,-0.19,0.65,0.71
106.41,R_IndexIntermediate,1.74,93.29,135.70,0.28,-0.06,-0.09,0.95
106.41,R_MiddleIntermediate,3.79,92.09,136.20,0.52,-0.08,-0.12,0.84
106.41,R_RingIntermediate,5.40,90.68,135.61,0.55,-0.11,-0.20,0.80
106.41,R_LittleIntermediate,6.87,89.32,134.50,0.53,-0.12,-0.33,0.77
106.41,R_IndexProximal,1.85,92.38,132.25,-0.13,-0.03,-0.08,0.99
106.41,R_MiddleProximal,3.95,92.30,132.17,0.03,-0.02,-0.13,0.99
106.41,R_ThumbProximal,-0.72,88.51,130.67,-0.17,-0.12,0.59,0.78
106.41,R_RingProximal,5.60,91.25,131.99,0.08,-0.01,-0.19,0.98
106.41,L_LittleProximal,-3.20,53.85,92.90,-0.70,-0.28,-0.32,-0.57
106.41,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.42,Main Camera,-4.71,114.66,87.41,-0.11,0.06,0.02,-0.99
106.42,R_Palm,3.68,90.27,129.94,-0.30,-0.01,-0.11,0.95
106.42,R_ThumbTip,-3.35,88.68,135.57,-0.19,-0.20,0.66,0.70
106.42,R_IndexTip,1.04,89.93,138.39,0.54,-0.05,-0.08,0.84
106.42,R_MiddleTip,2.21,87.22,135.32,0.88,-0.09,-0.13,0.44
106.42,R_RingTip,3.14,86.49,134.04,0.91,-0.21,-0.15,0.34
106.42,R_LittleTip,4.07,86.40,133.45,0.85,-0.30,-0.25,0.35
106.42,R_ThumbDistal,-2.06,88.59,133.65,-0.19,-0.20,0.66,0.70
106.42,R_IndexIntermediate,1.75,93.16,135.66,0.33,-0.06,-0.08,0.94
106.42,R_MiddleIntermediate,3.66,91.51,136.12,0.63,-0.09,-0.11,0.76
106.42,R_RingIntermediate,5.21,90.09,135.48,0.67,-0.14,-0.19,0.70
106.42,R_LittleIntermediate,6.63,88.86,134.40,0.64,-0.15,-0.32,0.68
106.42,R_IndexProximal,1.81,92.19,132.23,-0.14,-0.02,-0.08,0.99
106.42,R_MiddleProximal,3.90,92.10,132.13,0.08,-0.02,-0.13,0.99
106.42,R_ThumbProximal,-0.78,88.20,130.77,-0.17,-0.13,0.59,0.77
106.42,R_RingProximal,5.55,91.06,131.95,0.14,-0.02,-0.19,0.97
106.42,L_LittleProximal,-3.21,53.83,92.92,-0.70,-0.28,-0.32,-0.57
106.42,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.43,Main Camera,-4.77,114.64,87.56,-0.11,0.06,0.02,-0.99
106.43,R_Palm,3.51,89.69,130.11,-0.30,0.00,-0.11,0.95
106.43,R_ThumbTip,-3.54,87.97,135.84,-0.19,-0.20,0.66,0.70
106.43,R_IndexTip,0.97,89.12,138.05,0.61,-0.05,-0.08,0.79
106.43,R_MiddleTip,2.10,86.96,133.87,0.96,-0.09,-0.11,0.23
106.43,R_RingTip,3.13,86.41,132.60,0.96,-0.22,-0.11,0.11
106.43,R_LittleTip,3.96,86.24,132.27,0.91,-0.34,-0.20,0.14
106.43,R_ThumbDistal,-2.24,87.91,133.92,-0.19,-0.20,0.66,0.70
106.43,R_IndexIntermediate,1.72,92.66,135.82,0.38,-0.06,-0.09,0.92
106.43,R_MiddleIntermediate,3.46,90.51,136.16,0.74,-0.11,-0.10,0.66
106.43,R_RingIntermediate,4.89,89.05,135.42,0.78,-0.16,-0.17,0.58
106.43,R_LittleIntermediate,6.23,87.96,134.39,0.74,-0.19,-0.29,0.57
106.43,R_IndexProximal,1.67,91.65,132.40,-0.14,-0.01,-0.08,0.99
106.43,R_MiddleProximal,3.77,91.54,132.27,0.13,-0.02,-0.14,0.98
106.43,R_ThumbProximal,-0.95,87.56,131.03,-0.17,-0.13,0.60,0.77
106.43,R_RingProximal,5.40,90.49,132.08,0.21,-0.03,-0.20,0.96
106.43,L_LittleProximal,-3.23,53.84,92.92,-0.70,-0.28,-0.32,-0.57
106.43,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.45,Main Camera,-4.84,114.63,87.71,-0.11,0.06,0.02,-0.99
106.45,R_Palm,3.31,89.16,130.39,-0.30,0.01,-0.12,0.95
106.45,R_ThumbTip,-3.73,87.37,136.20,-0.18,-0.20,0.66,0.70
106.45,R_IndexTip,0.93,88.42,137.97,0.66,-0.05,-0.10,0.74
106.45,R_MiddleTip,1.98,86.92,133.15,0.99,-0.10,-0.10,0.06
106.45,R_RingTip,3.09,86.35,132.01,0.97,-0.22,-0.08,-0.04
106.45,R_LittleTip,3.97,86.13,131.71,0.92,-0.35,-0.15,-0.02
106.45,R_ThumbDistal,-2.43,87.34,134.28,-0.18,-0.20,0.66,0.70
106.45,R_IndexIntermediate,1.76,92.13,136.13,0.41,-0.05,-0.11,0.90
106.45,R_MiddleIntermediate,3.28,89.57,136.30,0.81,-0.12,-0.11,0.56
106.45,R_RingIntermediate,4.59,88.11,135.46,0.84,-0.18,-0.17,0.48
106.45,R_LittleIntermediate,5.83,87.13,134.46,0.81,-0.22,-0.27,0.47
106.45,R_IndexProximal,1.54,91.14,132.71,-0.14,0.02,-0.10,0.99
106.45,R_MiddleProximal,3.63,91.01,132.55,0.19,-0.02,-0.15,0.97
106.45,R_ThumbProximal,-1.17,87.03,131.38,-0.16,-0.13,0.60,0.77
106.45,R_RingProximal,5.25,89.92,132.34,0.27,-0.04,-0.20,0.94
106.45,L_LittleProximal,-3.24,53.83,92.94,-0.70,-0.28,-0.32,-0.57
106.45,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.46,Main Camera,-4.90,114.60,87.86,-0.11,0.06,0.02,-0.99
106.46,R_Palm,3.12,88.72,130.67,-0.31,0.02,-0.12,0.94
106.46,R_ThumbTip,-3.92,86.90,136.56,-0.18,-0.21,0.66,0.70
106.46,R_IndexTip,0.87,87.92,138.04,0.69,-0.06,-0.12,0.71
106.46,R_MiddleTip,1.83,86.76,133.09,0.99,-0.11,-0.10,-0.01
106.46,R_RingTip,2.99,86.18,132.00,0.96,-0.23,-0.08,-0.11
106.46,R_LittleTip,3.91,85.89,131.70,0.92,-0.36,-0.13,-0.09
106.46,R_ThumbDistal,-2.62,86.88,134.64,-0.18,-0.21,0.66,0.70
106.46,R_IndexIntermediate,1.77,91.70,136.43,0.43,-0.04,-0.13,0.89
106.46,R_MiddleIntermediate,3.16,88.95,136.50,0.84,-0.13,-0.12,0.52
106.46,R_RingIntermediate,4.39,87.51,135.62,0.86,-0.18,-0.17,0.44
106.46,R_LittleIntermediate,5.58,86.57,134.62,0.83,-0.23,-0.26,0.43
106.46,R_IndexProximal,1.42,90.73,133.01,-0.14,0.03,-0.11,0.98
106.46,R_MiddleProximal,3.50,90.56,132.82,0.21,-0.01,-0.16,0.96
106.46,R_ThumbProximal,-1.37,86.60,131.73,-0.16,-0.13,0.60,0.78
106.46,R_RingProximal,5.10,89.46,132.59,0.29,-0.04,-0.21,0.93
106.46,L_LittleProximal,-3.24,53.82,92.96,-0.70,-0.28,-0.32,-0.57
106.46,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.48,Main Camera,-4.98,114.58,88.01,-0.11,0.06,0.02,-0.99
106.48,R_Palm,3.19,88.32,131.12,-0.30,0.03,-0.13,0.95
106.48,R_ThumbTip,-3.73,86.44,137.15,-0.17,-0.21,0.65,0.71
106.48,R_IndexTip,1.15,87.31,138.33,0.71,-0.05,-0.14,0.68
106.48,R_MiddleTip,1.98,86.67,133.16,0.98,-0.12,-0.10,-0.11
106.48,R_RingTip,3.17,86.06,132.04,0.95,-0.24,-0.07,-0.20
106.48,R_LittleTip,4.17,85.72,131.71,0.91,-0.36,-0.11,-0.18
106.48,R_ThumbDistal,-2.46,86.45,135.21,-0.17,-0.21,0.65,0.71
106.48,R_IndexIntermediate,2.11,91.16,136.97,0.46,-0.03,-0.15,0.88
106.48,R_MiddleIntermediate,3.33,88.20,136.82,0.87,-0.13,-0.14,0.46
106.48,R_RingIntermediate,4.46,86.78,135.81,0.89,-0.19,-0.17,0.38
106.48,R_LittleIntermediate,5.56,85.91,134.79,0.87,-0.24,-0.25,0.36
106.48,R_IndexProximal,1.58,90.31,133.54,-0.13,0.06,-0.11,0.98
106.48,R_MiddleProximal,3.66,90.12,133.29,0.25,0.00,-0.18,0.95
106.48,R_ThumbProximal,-1.29,86.23,132.27,-0.14,-0.13,0.59,0.78
106.48,R_RingProximal,5.23,89.00,133.00,0.34,-0.03,-0.22,0.91
106.48,L_LittleProximal,-3.25,53.80,92.99,-0.70,-0.28,-0.33,-0.57
106.48,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.49,Main Camera,-5.05,114.55,88.14,-0.11,0.07,0.02,-0.99
106.49,R_Palm,3.43,87.86,131.48,-0.28,0.05,-0.12,0.95
106.49,R_ThumbTip,-3.34,85.72,137.62,-0.15,-0.22,0.65,0.71
106.49,R_IndexTip,1.62,86.46,138.63,0.73,-0.03,-0.16,0.66
106.49,R_MiddleTip,2.30,86.30,133.34,0.97,-0.12,-0.12,-0.17
106.49,R_RingTip,3.50,85.72,132.16,0.94,-0.23,-0.08,-0.25
106.49,R_LittleTip,4.55,85.38,131.77,0.90,-0.35,-0.11,-0.24
106.49,R_ThumbDistal,-2.10,85.81,135.67,-0.15,-0.22,0.65,0.71
106.49,R_IndexIntermediate,2.54,90.38,137.48,0.48,-0.01,-0.16,0.86
106.49,R_MiddleIntermediate,3.72,87.40,137.10,0.89,-0.12,-0.15,0.42
106.49,R_RingIntermediate,4.79,86.05,135.96,0.90,-0.18,-0.19,0.34
106.49,R_LittleIntermediate,5.83,85.25,134.88,0.89,-0.24,-0.25,0.32
106.49,R_IndexProximal,1.88,89.75,134.03,-0.10,0.08,-0.11,0.99
106.49,R_MiddleProximal,3.95,89.58,133.70,0.28,0.02,-0.18,0.94
106.49,R_ThumbProximal,-1.00,85.70,132.69,-0.12,-0.13,0.59,0.79
106.49,R_RingProximal,5.52,88.48,133.32,0.37,-0.02,-0.22,0.90
106.49,L_LittleProximal,-3.27,53.80,93.01,-0.70,-0.28,-0.33,-0.57
106.49,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.50,Main Camera,-5.12,114.51,88.26,-0.11,0.07,0.02,-0.99
106.50,R_Palm,3.52,87.50,131.69,-0.26,0.06,-0.11,0.96
106.50,R_ThumbTip,-3.10,84.94,137.88,-0.13,-0.23,0.65,0.71
106.50,R_IndexTip,2.02,85.67,138.97,0.73,-0.01,-0.17,0.66
106.50,R_MiddleTip,2.45,85.85,133.44,0.96,-0.11,-0.14,-0.20
106.50,R_RingTip,3.64,85.35,132.19,0.93,-0.23,-0.11,-0.28
106.50,R_LittleTip,4.69,85.06,131.76,0.89,-0.34,-0.13,-0.27
106.50,R_ThumbDistal,-1.87,85.14,135.92,-0.13,-0.23,0.65,0.71
106.50,R_IndexIntermediate,2.82,89.64,137.84,0.49,0.02,-0.17,0.86
106.50,R_MiddleIntermediate,3.98,86.68,137.22,0.90,-0.11,-0.17,0.39
106.50,R_RingIntermediate,5.02,85.42,135.97,0.92,-0.16,-0.20,0.31
106.50,R_LittleIntermediate,6.04,84.72,134.82,0.90,-0.22,-0.26,0.29
106.50,R_IndexProximal,2.03,89.22,134.39,-0.07,0.10,-0.10,0.99
106.50,R_MiddleProximal,4.09,89.10,133.99,0.31,0.05,-0.18,0.93
106.50,R_ThumbProximal,-0.84,85.21,132.92,-0.09,-0.14,0.60,0.79
106.50,R_RingProximal,5.66,88.05,133.49,0.40,0.00,-0.22,0.89
106.50,L_LittleProximal,-3.28,53.79,93.04,-0.70,-0.28,-0.33,-0.57
106.50,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.52,Main Camera,-5.18,114.48,88.39,-0.11,0.07,0.02,-0.99
106.52,R_Palm,3.62,87.21,131.81,-0.24,0.08,-0.10,0.96
106.52,R_ThumbTip,-2.84,84.32,138.03,-0.11,-0.24,0.65,0.72
106.52,R_IndexTip,2.41,85.02,139.26,0.72,0.01,-0.18,0.67
106.52,R_MiddleTip,2.60,85.47,133.51,0.96,-0.11,-0.15,-0.22
106.52,R_RingTip,3.76,85.03,132.20,0.92,-0.23,-0.13,-0.30
106.52,R_LittleTip,4.80,84.77,131.73,0.88,-0.34,-0.15,-0.28
106.52,R_ThumbDistal,-1.65,84.62,136.07,-0.11,-0.24,0.65,0.72
106.52,R_IndexIntermediate,3.09,89.02,138.08,0.49,0.04,-0.17,0.86
106.52,R_MiddleIntermediate,4.24,86.12,137.28,0.91,-0.09,-0.19,0.37
106.52,R_RingIntermediate,5.24,84.92,135.94,0.92,-0.15,-0.22,0.29
106.52,R_LittleIntermediate,6.23,84.29,134.73,0.90,-0.21,-0.28,0.27
106.52,R_IndexProximal,2.20,88.78,134.63,-0.04,0.12,-0.10,0.99
106.52,R_MiddleProximal,4.25,88.70,134.17,0.33,0.07,-0.18,0.92
106.52,R_ThumbProximal,-0.70,84.83,133.04,-0.06,-0.14,0.59,0.79
106.52,R_RingProximal,5.81,87.68,133.58,0.42,0.02,-0.23,0.88
106.52,L_LittleProximal,-3.29,53.79,93.05,-0.70,-0.28,-0.33,-0.57
106.52,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.53,Main Camera,-5.24,114.45,88.52,-0.11,0.07,0.02,-0.99
106.53,R_Palm,3.69,86.95,131.92,-0.22,0.09,-0.09,0.97
106.53,R_ThumbTip,-2.66,83.83,138.16,-0.09,-0.25,0.64,0.72
106.53,R_IndexTip,2.71,84.47,139.40,0.72,0.03,-0.19,0.66
106.53,R_MiddleTip,2.71,85.15,133.58,0.95,-0.11,-0.17,-0.24
106.53,R_RingTip,3.83,84.77,132.22,0.91,-0.23,-0.14,-0.31
106.53,R_LittleTip,4.88,84.52,131.71,0.88,-0.34,-0.17,-0.30
106.53,R_ThumbDistal,-1.48,84.19,136.20,-0.09,-0.25,0.64,0.72
106.53,R_IndexIntermediate,3.32,88.50,138.26,0.49,0.06,-0.18,0.85
106.53,R_MiddleIntermediate,4.44,85.66,137.32,0.91,-0.09,-0.20,0.35
106.53,R_RingIntermediate,5.41,84.52,135.91,0.92,-0.14,-0.23,0.27
106.53,R_LittleIntermediate,6.38,83.93,134.67,0.90,-0.20,-0.29,0.25
106.53,R_IndexProximal,2.33,88.42,134.83,-0.02,0.14,-0.09,0.99
106.53,R_MiddleProximal,4.37,88.35,134.32,0.35,0.08,-0.19,0.91
106.53,R_ThumbProximal,-0.60,84.52,133.16,-0.04,-0.14,0.59,0.79
106.53,R_RingProximal,5.92,87.36,133.65,0.44,0.04,-0.23,0.87
106.53,L_LittleProximal,-3.31,53.78,93.07,-0.70,-0.28,-0.33,-0.57
106.53,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.54,Main Camera,-5.30,114.43,88.65,-0.11,0.07,0.02,-0.99
106.54,R_Palm,3.70,86.62,132.07,-0.20,0.10,-0.10,0.97
106.54,R_ThumbTip,-2.64,83.37,138.25,-0.08,-0.26,0.63,0.73
106.54,R_IndexTip,2.96,83.95,139.95,0.68,0.05,-0.20,0.70
106.54,R_MiddleTip,2.70,84.76,133.66,0.94,-0.11,-0.18,-0.26
106.54,R_RingTip,3.79,84.39,132.27,0.90,-0.23,-0.15,-0.33
106.54,R_LittleTip,4.84,84.18,131.75,0.87,-0.34,-0.18,-0.31
106.54,R_ThumbDistal,-1.48,83.79,136.29,-0.08,-0.26,0.63,0.73
106.54,R_IndexIntermediate,3.43,87.92,138.46,0.47,0.07,-0.18,0.86
106.54,R_MiddleIntermediate,4.49,85.10,137.40,0.92,-0.09,-0.21,0.33
106.54,R_RingIntermediate,5.43,84.01,135.94,0.92,-0.14,-0.24,0.26
106.54,R_LittleIntermediate,6.37,83.46,134.66,0.90,-0.20,-0.30,0.24
106.54,R_IndexProximal,2.39,87.99,135.05,-0.01,0.15,-0.10,0.98
106.54,R_MiddleProximal,4.42,87.92,134.51,0.37,0.09,-0.20,0.91
106.54,R_ThumbProximal,-0.61,84.22,133.26,-0.03,-0.15,0.58,0.80
106.54,R_RingProximal,5.95,86.93,133.79,0.45,0.04,-0.24,0.86
106.54,L_LittleProximal,-3.30,53.78,93.09,-0.70,-0.28,-0.33,-0.57
106.54,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.56,Main Camera,-5.35,114.41,88.76,-0.11,0.07,0.02,-0.99
106.56,R_Palm,3.72,86.32,132.18,-0.19,0.11,-0.10,0.97
106.56,R_ThumbTip,-2.64,83.05,138.33,-0.07,-0.26,0.63,0.73
106.56,R_IndexTip,3.19,83.65,140.46,0.63,0.07,-0.21,0.75
106.56,R_MiddleTip,2.67,84.35,133.74,0.94,-0.12,-0.18,-0.25
106.56,R_RingTip,3.74,84.02,132.33,0.90,-0.24,-0.16,-0.32
106.56,R_LittleTip,4.80,83.84,131.80,0.87,-0.35,-0.19,-0.31
106.56,R_ThumbDistal,-1.48,83.49,136.37,-0.07,-0.26,0.63,0.73
106.56,R_IndexIntermediate,3.51,87.51,138.59,0.44,0.08,-0.19,0.87
106.56,R_MiddleIntermediate,4.52,84.70,137.48,0.91,-0.09,-0.22,0.33
106.56,R_RingIntermediate,5.43,83.61,135.99,0.92,-0.15,-0.25,0.25
106.56,R_LittleIntermediate,6.36,83.07,134.71,0.90,-0.20,-0.31,0.23
106.56,R_IndexProximal,2.45,87.65,135.18,0.00,0.15,-0.11,0.98
106.56,R_MiddleProximal,4.47,87.56,134.64,0.37,0.09,-0.20,0.90
106.56,R_ThumbProximal,-0.62,83.96,133.35,-0.02,-0.15,0.58,0.80
106.56,R_RingProximal,5.98,86.57,133.89,0.46,0.05,-0.25,0.85
106.56,L_LittleProximal,-3.29,53.77,93.11,-0.70,-0.28,-0.33,-0.57
106.56,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.57,Main Camera,-5.41,114.40,88.87,-0.11,0.07,0.02,-0.99
106.57,R_Palm,3.66,86.06,132.33,-0.19,0.10,-0.10,0.97
106.57,R_ThumbTip,-2.72,82.76,138.44,-0.07,-0.26,0.62,0.73
106.57,R_IndexTip,3.34,83.57,141.03,0.57,0.08,-0.20,0.79
106.57,R_MiddleTip,2.58,83.97,133.87,0.95,-0.11,-0.18,-0.24
106.57,R_RingTip,3.64,83.68,132.46,0.91,-0.24,-0.16,-0.31
106.57,R_LittleTip,4.71,83.54,131.94,0.87,-0.34,-0.19,-0.30
106.57,R_ThumbDistal,-1.55,83.21,136.49,-0.07,-0.26,0.62,0.73
106.57,R_IndexIntermediate,3.45,87.25,138.74,0.41,0.09,-0.18,0.89
106.57,R_MiddleIntermediate,4.45,84.40,137.63,0.91,-0.09,-0.22,0.33
106.57,R_RingIntermediate,5.37,83.33,136.14,0.92,-0.14,-0.25,0.26
106.57,R_LittleIntermediate,6.30,82.80,134.85,0.90,-0.20,-0.31,0.23
106.57,R_IndexProximal,2.38,87.37,135.34,0.00,0.15,-0.10,0.98
106.57,R_MiddleProximal,4.41,87.29,134.80,0.38,0.09,-0.20,0.90
106.57,R_ThumbProximal,-0.68,83.69,133.47,-0.02,-0.16,0.58,0.80
106.57,R_RingProximal,5.92,86.30,134.05,0.46,0.04,-0.25,0.85
106.57,L_LittleProximal,-3.25,53.74,93.14,-0.70,-0.28,-0.33,-0.57
106.57,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.59,Main Camera,-5.47,114.36,88.97,-0.11,0.07,0.02,-0.99
106.59,R_Palm,3.71,85.62,132.53,-0.19,0.10,-0.10,0.97
106.59,R_ThumbTip,-2.69,82.30,138.61,-0.07,-0.26,0.63,0.73
106.59,R_IndexTip,3.55,83.34,141.54,0.52,0.10,-0.20,0.83
106.59,R_MiddleTip,2.60,83.45,134.04,0.95,-0.11,-0.18,-0.23
106.59,R_RingTip,3.66,83.19,132.62,0.91,-0.23,-0.16,-0.31
106.59,R_LittleTip,4.74,83.07,132.14,0.87,-0.34,-0.19,-0.30
106.59,R_ThumbDistal,-1.52,82.75,136.66,-0.07,-0.26,0.63,0.73
106.59,R_IndexIntermediate,3.50,86.83,138.94,0.38,0.10,-0.18,0.90
106.59,R_MiddleIntermediate,4.47,83.94,137.82,0.91,-0.09,-0.21,0.34
106.59,R_RingIntermediate,5.39,82.87,136.31,0.92,-0.14,-0.25,0.26
106.59,R_LittleIntermediate,6.34,82.36,135.06,0.90,-0.19,-0.31,0.23
106.59,R_IndexProximal,2.41,86.92,135.54,0.00,0.15,-0.10,0.98
106.59,R_MiddleProximal,4.44,86.84,135.01,0.38,0.09,-0.20,0.90
106.59,R_ThumbProximal,-0.65,83.24,133.65,-0.02,-0.16,0.58,0.80
106.59,R_RingProximal,5.96,85.86,134.27,0.47,0.04,-0.24,0.85
106.59,L_LittleProximal,-3.17,53.67,93.24,-0.70,-0.28,-0.33,-0.57
106.59,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
106.60,Main Camera,-5.52,114.34,89.08,-0.11,0.07,0.02,-0.99
106.60,R_Palm,3.83,85.29,132.72,-0.19,0.10,-0.10,0.97
106.60,R_ThumbTip,-2.60,81.94,138.74,-0.07,-0.27,0.63,0.73
106.60,R_IndexTip,3.78,83.15,141.90,0.48,0.11,-0.20,0.85
106.60,R_MiddleTip,2.71,83.08,134.18,0.95,-0.11,-0.18,-0.22
106.60,R_RingTip,3.79,82.84,132.77,0.91,-0.23,-0.16,-0.30
106.60,R_LittleTip,4.87,82.71,132.34,0.88,-0.33,-0.19,-0.29
106.60,R_ThumbDistal,-1.43,82.40,136.80,-0.07,-0.27,0.63,0.73
106.60,R_IndexIntermediate,3.59,86.50,139.11,0.36,0.10,-0.18,0.91
106.60,R_MiddleIntermediate,4.55,83.60,137.99,0.92,-0.08,-0.21,0.33
106.60,R_RingIntermediate,5.49,82.54,136.48,0.93,-0.14,-0.24,0.26
106.60,R_LittleIntermediate,6.49,82.06,135.28,0.90,-0.19,-0.30,0.24
