Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
48.81,R_LittleIntermediate,6.53,79.29,142.93,0.92,-0.19,-0.19,0.29
48.81,R_IndexProximal,2.21,83.39,141.92,0.26,-0.16,-0.01,0.95
48.81,R_MiddleProximal,4.31,83.38,142.12,0.44,-0.10,-0.08,0.89
48.81,R_ThumbProximal,1.06,79.46,139.13,0.10,-0.20,0.66,0.72
48.81,R_RingProximal,6.03,82.52,141.81,0.48,-0.09,-0.14,0.86
48.81,L_LittleProximal,-3.26,51.95,92.73,-0.67,-0.20,-0.29,-0.65
48.81,SmallCube,-0.19,76.61,145.65,0.00,-0.01,0.00,1.00
48.82,Main Camera,-5.41,113.38,93.04,-0.11,0.11,0.02,-0.99
48.82,R_Palm,4.58,82.51,139.47,-0.09,-0.07,-0.11,0.99
48.82,R_ThumbTip,-0.52,77.08,143.77,0.02,-0.35,0.68,0.65
48.82,R_IndexTip,0.04,78.03,147.16,0.49,-0.12,0.00,0.86
48.82,R_MiddleTip,3.11,79.18,140.31,0.99,-0.04,0.01,-0.16
48.82,R_RingTip,4.47,79.54,139.68,0.94,-0.16,-0.02,-0.31
48.82,R_LittleTip,5.58,79.52,139.74,0.91,-0.28,-0.08,-0.29
48.82,R_ThumbDistal,0.54,78.17,142.03,0.02,-0.35,0.68,0.65
48.82,R_IndexIntermediate,1.07,81.61,144.84,0.46,-0.15,0.00,0.88
48.82,R_MiddleIntermediate,3.27,80.25,144.50,0.93,-0.13,0.00,0.36
48.82,R_RingIntermediate,4.95,79.54,143.73,0.95,-0.16,-0.08,0.27
48.82,R_LittleIntermediate,6.48,79.27,142.94,0.92,-0.19,-0.18,0.29
48.82,R_IndexProximal,2.17,83.38,141.94,0.26,-0.16,-0.01,0.95
48.82,R_MiddleProximal,4.27,83.37,142.15,0.45,-0.10,-0.08,0.89
48.82,R_ThumbProximal,1.02,79.44,139.16,0.10,-0.20,0.66,0.72
48.82,R_RingProximal,5.99,82.51,141.84,0.48,-0.09,-0.14,0.86
48.82,L_LittleProximal,-3.25,51.96,92.72,-0.67,-0.20,-0.29,-0.65
48.82,SmallCube,-0.22,76.59,145.65,0.01,-0.01,0.00,1.00
48.84,Main Camera,-5.41,113.39,93.03,-0.11,0.11,0.02,-0.99
48.84,R_Palm,4.54,82.49,139.50,-0.09,-0.07,-0.11,0.99
48.84,R_ThumbTip,-0.55,77.07,143.80,0.02,-0.35,0.68,0.65
48.84,R_IndexTip,0.01,78.00,147.17,0.50,-0.12,0.00,0.86
48.84,R_MiddleTip,3.08,79.19,140.31,0.99,-0.04,0.01,-0.17
48.84,R_RingTip,4.44,79.55,139.69,0.94,-0.16,-0.02,-0.31
48.84,R_LittleTip,5.56,79.52,139.75,0.91,-0.27,-0.08,-0.30
48.84,R_ThumbDistal,0.51,78.16,142.06,0.02,-0.35,0.68,0.65
48.84,R_IndexIntermediate,1.03,81.59,144.86,0.46,-0.15,0.00,0.88
48.84,R_MiddleIntermediate,3.23,80.22,144.51,0.93,-0.12,0.00,0.35
48.84,R_RingIntermediate,4.91,79.52,143.74,0.95,-0.16,-0.08,0.27
48.84,R_LittleIntermediate,6.44,79.25,142.95,0.92,-0.19,-0.18,0.28
48.84,R_IndexProximal,2.13,83.37,141.97,0.26,-0.16,-0.01,0.95
48.84,R_MiddleProximal,4.23,83.36,142.17,0.45,-0.10,-0.08,0.88
48.84,R_ThumbProximal,0.99,79.43,139.18,0.10,-0.20,0.66,0.72
48.84,R_RingProximal,5.96,82.50,141.87,0.49,-0.09,-0.14,0.86
48.84,L_LittleProximal,-3.24,51.98,92.71,-0.68,-0.20,-0.29,-0.65
48.84,SmallCube,-0.25,76.56,145.65,0.01,-0.01,0.00,1.00
48.85,Main Camera,-5.42,113.39,93.02,-0.11,0.11,0.02,-0.99
48.85,R_Palm,4.53,82.50,139.51,-0.09,-0.07,-0.11,0.99
48.85,R_ThumbTip,-0.56,77.07,143.82,0.02,-0.35,0.68,0.65
48.85,R_IndexTip,0.02,77.96,147.14,0.50,-0.12,0.00,0.86
48.85,R_MiddleTip,3.08,79.22,140.31,0.98,-0.03,0.01,-0.17
48.85,R_RingTip,4.44,79.57,139.70,0.94,-0.15,-0.01,-0.31
48.85,R_LittleTip,5.56,79.54,139.75,0.91,-0.27,-0.07,-0.30
48.85,R_ThumbDistal,0.50,78.17,142.08,0.02,-0.35,0.68,0.65
48.85,R_IndexIntermediate,1.03,81.57,144.86,0.46,-0.15,0.00,0.87
48.85,R_MiddleIntermediate,3.22,80.22,144.51,0.93,-0.12,0.00,0.35
48.85,R_RingIntermediate,4.90,79.53,143.74,0.95,-0.16,-0.08,0.26
48.85,R_LittleIntermediate,6.42,79.25,142.95,0.92,-0.19,-0.18,0.28
48.85,R_IndexProximal,2.13,83.37,141.98,0.27,-0.16,-0.01,0.95
48.85,R_MiddleProximal,4.22,83.37,142.18,0.45,-0.10,-0.08,0.88
48.85,R_ThumbProximal,0.98,79.43,139.20,0.10,-0.19,0.66,0.72
48.85,R_RingProximal,5.95,82.51,141.88,0.49,-0.09,-0.14,0.86
48.85,L_LittleProximal,-3.23,51.98,92.70,-0.67,-0.20,-0.29,-0.65
48.85,SmallCube,-0.23,76.53,145.61,0.01,-0.01,0.00,1.00
48.86,Main Camera,-5.42,113.41,93.00,-0.11,0.11,0.02,-0.99
48.86,R_Palm,4.52,82.51,139.53,-0.09,-0.07,-0.11,0.99
48.86,R_ThumbTip,-0.55,77.09,143.85,0.03,-0.34,0.68,0.65
48.86,R_IndexTip,0.03,77.93,147.12,0.50,-0.12,0.00,0.86
48.86,R_MiddleTip,3.08,79.27,140.31,0.98,-0.03,0.01,-0.18
48.86,R_RingTip,4.44,79.60,139.71,0.94,-0.15,-0.01,-0.32
48.86,R_LittleTip,5.57,79.57,139.75,0.91,-0.27,-0.07,-0.31
48.86,R_ThumbDistal,0.50,78.18,142.10,0.03,-0.34,0.68,0.65
48.86,R_IndexIntermediate,1.03,81.56,144.86,0.47,-0.15,0.00,0.87
48.86,R_MiddleIntermediate,3.22,80.23,144.51,0.93,-0.12,0.00,0.35
48.86,R_RingIntermediate,4.90,79.54,143.75,0.95,-0.16,-0.08,0.26
48.86,R_LittleIntermediate,6.41,79.26,142.95,0.92,-0.19,-0.18,0.28
48.86,R_IndexProximal,2.12,83.38,141.99,0.27,-0.16,-0.01,0.95
48.86,R_MiddleProximal,4.21,83.38,142.20,0.45,-0.10,-0.08,0.88
48.86,R_ThumbProximal,0.97,79.44,139.22,0.10,-0.19,0.66,0.72
48.86,R_RingProximal,5.94,82.52,141.89,0.49,-0.09,-0.14,0.86
48.86,L_LittleProximal,-3.24,51.98,92.70,-0.67,-0.20,-0.29,-0.65
48.86,SmallCube,-0.21,76.52,145.58,0.02,-0.01,0.00,1.00
48.88,Main Camera,-5.42,113.42,92.99,-0.11,0.11,0.02,-0.99
48.88,R_Palm,4.52,82.51,139.54,-0.09,-0.07,-0.11,0.99
48.88,R_ThumbTip,-0.54,77.09,143.88,0.03,-0.34,0.68,0.65
48.88,R_IndexTip,0.05,77.92,147.13,0.50,-0.12,0.00,0.86
48.88,R_MiddleTip,3.09,79.30,140.31,0.98,-0.03,0.01,-0.18
48.88,R_RingTip,4.45,79.62,139.72,0.93,-0.15,-0.01,-0.32
48.88,R_LittleTip,5.58,79.58,139.76,0.91,-0.27,-0.07,-0.31
48.88,R_ThumbDistal,0.51,78.18,142.13,0.03,-0.34,0.68,0.65
48.88,R_IndexIntermediate,1.04,81.56,144.88,0.47,-0.15,0.00,0.87
48.88,R_MiddleIntermediate,3.23,80.22,144.52,0.93,-0.12,0.00,0.34
48.88,R_RingIntermediate,4.90,79.53,143.76,0.95,-0.16,-0.08,0.26
48.88,R_LittleIntermediate,6.41,79.26,142.96,0.92,-0.19,-0.18,0.28
48.88,R_IndexProximal,2.12,83.39,142.01,0.27,-0.16,-0.01,0.95
48.88,R_MiddleProximal,4.22,83.39,142.21,0.45,-0.10,-0.08,0.88
48.88,R_ThumbProximal,0.97,79.44,139.24,0.10,-0.19,0.66,0.72
48.88,R_RingProximal,5.95,82.53,141.91,0.49,-0.09,-0.14,0.86
48.88,L_LittleProximal,-3.22,52.00,92.71,-0.67,-0.20,-0.29,-0.65
48.88,SmallCube,-0.20,76.51,145.59,0.02,-0.01,0.00,1.00
48.89,Main Camera,-5.43,113.44,92.96,-0.11,0.11,0.02,-0.99
48.89,R_Palm,4.50,82.51,139.54,-0.09,-0.07,-0.11,0.99
48.89,R_ThumbTip,-0.56,77.09,143.88,0.03,-0.34,0.68,0.65
48.89,R_IndexTip,0.04,77.89,147.10,0.51,-0.12,0.00,0.85
48.89,R_MiddleTip,3.08,79.32,140.29,0.98,-0.03,0.01,-0.19
48.89,R_RingTip,4.44,79.63,139.71,0.93,-0.15,-0.01,-0.32
48.89,R_LittleTip,5.56,79.59,139.75,0.91,-0.27,-0.07,-0.31
48.89,R_ThumbDistal,0.49,78.18,142.13,0.03,-0.34,0.68,0.65
48.89,R_IndexIntermediate,1.02,81.54,144.87,0.47,-0.15,0.00,0.87
48.89,R_MiddleIntermediate,3.20,80.21,144.50,0.93,-0.12,0.00,0.34
48.89,R_RingIntermediate,4.88,79.53,143.74,0.95,-0.16,-0.08,0.26
48.89,R_LittleIntermediate,6.38,79.26,142.95,0.93,-0.19,-0.18,0.28
48.89,R_IndexProximal,2.10,83.39,142.01,0.27,-0.16,-0.01,0.95
48.89,R_MiddleProximal,4.20,83.39,142.21,0.45,-0.10,-0.08,0.88
48.89,R_ThumbProximal,0.95,79.44,139.25,0.10,-0.19,0.66,0.72
48.89,R_RingProximal,5.93,82.53,141.91,0.49,-0.09,-0.14,0.86
48.89,L_LittleProximal,-3.22,52.02,92.70,-0.67,-0.20,-0.29,-0.65
48.89,SmallCube,-0.21,76.49,145.54,0.02,-0.01,0.00,1.00
48.91,Main Camera,-5.44,113.47,92.95,-0.11,0.11,0.03,-0.99
48.91,R_Palm,4.49,82.51,139.55,-0.09,-0.07,-0.11,0.99
48.91,R_ThumbTip,-0.57,77.09,143.90,0.03,-0.34,0.68,0.65
48.91,R_IndexTip,0.04,77.84,147.05,0.51,-0.12,0.00,0.85
48.91,R_MiddleTip,3.07,79.34,140.27,0.98,-0.03,0.01,-0.19
48.91,R_RingTip,4.43,79.64,139.70,0.93,-0.15,-0.01,-0.33
48.91,R_LittleTip,5.56,79.60,139.74,0.91,-0.27,-0.07,-0.31
48.91,R_ThumbDistal,0.47,78.19,142.14,0.03,-0.34,0.68,0.65
48.91,R_IndexIntermediate,1.01,81.51,144.86,0.47,-0.15,0.00,0.87
48.91,R_MiddleIntermediate,3.19,80.20,144.49,0.93,-0.12,0.00,0.34
48.91,R_RingIntermediate,4.86,79.52,143.74,0.95,-0.16,-0.08,0.26
48.91,R_LittleIntermediate,6.36,79.25,142.94,0.93,-0.19,-0.17,0.27
48.91,R_IndexProximal,2.09,83.39,142.02,0.28,-0.16,-0.01,0.95
48.91,R_MiddleProximal,4.18,83.39,142.22,0.46,-0.10,-0.08,0.88
48.91,R_ThumbProximal,0.93,79.44,139.25,0.10,-0.19,0.66,0.72
48.91,R_RingProximal,5.91,82.53,141.92,0.49,-0.09,-0.14,0.85
48.91,L_LittleProximal,-3.23,52.04,92.70,-0.67,-0.20,-0.29,-0.65
48.91,SmallCube,-0.20,76.45,145.48,0.02,-0.01,0.01,1.00
48.92,Main Camera,-5.45,113.49,92.93,-0.11,0.11,0.02,-0.99
48.92,R_Palm,4.48,82.51,139.56,-0.09,-0.07,-0.11,0.99
48.92,R_ThumbTip,-0.58,77.09,143.91,0.03,-0.34,0.68,0.65
48.92,R_IndexTip,0.04,77.79,147.01,0.52,-0.12,0.00,0.85
48.92,R_MiddleTip,3.06,79.35,140.26,0.98,-0.03,0.01,-0.19
48.92,R_RingTip,4.42,79.66,139.69,0.93,-0.15,-0.01,-0.33
48.92,R_LittleTip,5.55,79.61,139.73,0.91,-0.27,-0.07,-0.32
48.92,R_ThumbDistal,0.46,78.19,142.15,0.03,-0.34,0.68,0.65
48.92,R_IndexIntermediate,1.00,81.49,144.85,0.48,-0.15,0.00,0.87
48.92,R_MiddleIntermediate,3.17,80.19,144.48,0.93,-0.12,0.00,0.33
48.92,R_RingIntermediate,4.84,79.51,143.73,0.95,-0.16,-0.08,0.25
48.92,R_LittleIntermediate,6.33,79.23,142.93,0.93,-0.19,-0.17,0.27
48.92,R_IndexProximal,2.08,83.39,142.03,0.28,-0.16,-0.01,0.95
48.92,R_MiddleProximal,4.17,83.39,142.23,0.46,-0.10,-0.08,0.88
48.92,R_ThumbProximal,0.92,79.44,139.26,0.10,-0.19,0.66,0.72
48.92,R_RingProximal,5.90,82.53,141.92,0.50,-0.09,-0.14,0.85
48.92,L_LittleProximal,-3.24,52.06,92.70,-0.67,-0.20,-0.29,-0.65
48.92,SmallCube,-0.20,76.42,145.43,0.03,-0.01,0.01,1.00
48.93,Main Camera,-5.46,113.51,92.90,-0.11,0.11,0.03,-0.99
48.93,R_Palm,4.46,82.50,139.57,-0.09,-0.07,-0.11,0.99
48.93,R_ThumbTip,-0.58,77.09,143.92,0.03,-0.34,0.68,0.65
48.93,R_IndexTip,0.03,77.75,146.98,0.52,-0.11,0.00,0.85
48.93,R_MiddleTip,3.05,79.37,140.25,0.98,-0.03,0.01,-0.20
48.93,R_RingTip,4.41,79.67,139.69,0.93,-0.15,-0.01,-0.33
48.93,R_LittleTip,5.55,79.62,139.72,0.90,-0.27,-0.06,-0.32
48.93,R_ThumbDistal,0.45,78.18,142.16,0.03,-0.34,0.68,0.65
48.93,R_IndexIntermediate,0.99,81.47,144.85,0.48,-0.15,0.00,0.86
48.93,R_MiddleIntermediate,3.16,80.18,144.48,0.94,-0.12,0.00,0.33
48.93,R_RingIntermediate,4.82,79.50,143.73,0.95,-0.16,-0.08,0.25
48.93,R_LittleIntermediate,6.31,79.22,142.92,0.93,-0.19,-0.17,0.26
48.93,R_IndexProximal,2.06,83.39,142.04,0.29,-0.16,-0.01,0.95
48.93,R_MiddleProximal,4.15,83.39,142.24,0.46,-0.10,-0.08,0.88
48.93,R_ThumbProximal,0.90,79.44,139.28,0.10,-0.19,0.66,0.72
48.93,R_RingProximal,5.88,82.52,141.93,0.50,-0.09,-0.14,0.85
48.93,L_LittleProximal,-3.25,52.08,92.70,-0.67,-0.20,-0.29,-0.65
48.93,SmallCube,-0.20,76.39,145.38,0.03,-0.01,0.01,1.00
48.95,Main Camera,-5.46,113.52,92.82,-0.11,0.11,0.03,-0.99
48.95,R_Palm,4.44,82.51,139.58,-0.09,-0.07,-0.11,0.99
48.95,R_ThumbTip,-0.59,77.10,143.94,0.03,-0.34,0.68,0.65
48.95,R_IndexTip,0.02,77.76,146.98,0.52,-0.11,0.00,0.85
48.95,R_MiddleTip,3.03,79.40,140.23,0.98,-0.03,0.01,-0.20
48.95,R_RingTip,4.40,79.69,139.68,0.93,-0.15,-0.01,-0.33
48.95,R_LittleTip,5.54,79.64,139.71,0.90,-0.27,-0.06,-0.33
48.95,R_ThumbDistal,0.43,78.19,142.17,0.03,-0.34,0.68,0.65
48.95,R_IndexIntermediate,0.98,81.48,144.86,0.48,-0.14,0.00,0.86
48.95,R_MiddleIntermediate,3.14,80.17,144.46,0.94,-0.12,0.00,0.33
48.95,R_RingIntermediate,4.80,79.50,143.71,0.95,-0.16,-0.08,0.25
48.95,R_LittleIntermediate,6.27,79.22,142.91,0.93,-0.20,-0.17,0.26
48.95,R_IndexProximal,2.05,83.40,142.05,0.29,-0.16,-0.01,0.95
48.95,R_MiddleProximal,4.14,83.39,142.25,0.46,-0.10,-0.08,0.88
48.95,R_ThumbProximal,0.88,79.45,139.29,0.10,-0.19,0.66,0.72
48.95,R_RingProximal,5.87,82.53,141.94,0.50,-0.09,-0.14,0.85
48.95,L_LittleProximal,-3.24,52.09,92.72,-0.67,-0.20,-0.29,-0.65
48.95,SmallCube,-0.22,76.40,145.39,0.03,-0.01,0.01,1.00
48.96,Main Camera,-5.46,113.53,92.78,-0.11,0.11,0.03,-0.99
48.96,R_Palm,4.44,82.52,139.57,-0.09,-0.06,-0.11,0.99
48.96,R_ThumbTip,-0.58,77.12,143.94,0.03,-0.34,0.68,0.65
48.96,R_IndexTip,0.02,77.77,146.97,0.52,-0.11,0.00,0.85
48.96,R_MiddleTip,3.03,79.44,140.22,0.98,-0.03,0.01,-0.20
48.96,R_RingTip,4.39,79.72,139.67,0.93,-0.15,-0.01,-0.34
48.96,R_LittleTip,5.53,79.66,139.70,0.90,-0.27,-0.06,-0.33
48.96,R_ThumbDistal,0.43,78.21,142.17,0.03,-0.34,0.68,0.65
48.96,R_IndexIntermediate,0.98,81.50,144.85,0.48,-0.14,0.00,0.86
48.96,R_MiddleIntermediate,3.13,80.19,144.45,0.94,-0.12,0.00,0.33
48.96,R_RingIntermediate,4.79,79.51,143.70,0.95,-0.16,-0.08,0.25
48.96,R_LittleIntermediate,6.26,79.23,142.90,0.93,-0.20,-0.17,0.26
48.96,R_IndexProximal,2.04,83.42,142.04,0.29,-0.16,-0.01,0.95
48.96,R_MiddleProximal,4.14,83.41,142.24,0.46,-0.10,-0.08,0.88
48.96,R_ThumbProximal,0.87,79.47,139.28,0.10,-0.19,0.66,0.72
48.96,R_RingProximal,5.86,82.54,141.93,0.50,-0.09,-0.14,0.85
48.96,L_LittleProximal,-3.22,52.09,92.72,-0.67,-0.20,-0.29,-0.65
48.96,SmallCube,-0.22,76.42,145.37,0.04,-0.01,0.01,1.00
48.98,Main Camera,-5.48,113.54,92.72,-0.11,0.11,0.03,-0.99
48.98,R_Palm,4.42,82.55,139.56,-0.09,-0.07,-0.11,0.99
48.98,R_ThumbTip,-0.58,77.17,143.94,0.03,-0.34,0.68,0.65
48.98,R_IndexTip,0.00,77.79,146.93,0.52,-0.11,0.00,0.84
48.98,R_MiddleTip,3.01,79.48,140.21,0.98,-0.03,0.01,-0.21
48.98,R_RingTip,4.37,79.75,139.66,0.93,-0.15,-0.01,-0.34
48.98,R_LittleTip,5.52,79.69,139.69,0.90,-0.27,-0.06,-0.33
48.98,R_ThumbDistal,0.43,78.26,142.17,0.03,-0.34,0.68,0.65
48.98,R_IndexIntermediate,0.96,81.52,144.83,0.49,-0.14,0.00,0.86
48.98,R_MiddleIntermediate,3.11,80.22,144.45,0.94,-0.13,0.00,0.33
48.98,R_RingIntermediate,4.76,79.54,143.69,0.95,-0.16,-0.08,0.25
48.98,R_LittleIntermediate,6.24,79.26,142.90,0.93,-0.20,-0.17,0.26
48.98,R_IndexProximal,2.03,83.46,142.03,0.29,-0.16,-0.01,0.94
48.98,R_MiddleProximal,4.12,83.44,142.23,0.46,-0.10,-0.08,0.88
48.98,R_ThumbProximal,0.85,79.51,139.27,0.10,-0.19,0.66,0.72
48.98,R_RingProximal,5.85,82.57,141.93,0.50,-0.09,-0.14,0.85
48.98,L_LittleProximal,-3.22,52.09,92.72,-0.68,-0.20,-0.29,-0.65
48.98,SmallCube,-0.24,76.44,145.33,0.04,-0.01,0.01,1.00
48.99,Main Camera,-5.48,113.55,92.68,-0.11,0.11,0.03,-0.99
48.99,R_Palm,4.41,82.60,139.56,-0.09,-0.07,-0.11,0.99
48.99,R_ThumbTip,-0.59,77.23,143.96,0.03,-0.33,0.68,0.65
48.99,R_IndexTip,-0.01,77.83,146.91,0.53,-0.12,0.00,0.84
48.99,R_MiddleTip,2.99,79.53,140.22,0.98,-0.03,0.01,-0.21
48.99,R_RingTip,4.36,79.80,139.67,0.93,-0.15,-0.01,-0.34
48.99,R_LittleTip,5.50,79.73,139.70,0.90,-0.27,-0.06,-0.33
48.99,R_ThumbDistal,0.42,78.32,142.18,0.03,-0.33,0.68,0.65
48.99,R_IndexIntermediate,0.95,81.57,144.83,0.49,-0.15,0.00,0.86
48.99,R_MiddleIntermediate,3.10,80.28,144.45,0.94,-0.13,0.00,0.33
48.99,R_RingIntermediate,4.75,79.59,143.70,0.95,-0.16,-0.08,0.25
48.99,R_LittleIntermediate,6.22,79.31,142.90,0.93,-0.20,-0.17,0.26
48.99,R_IndexProximal,2.02,83.51,142.03,0.29,-0.16,-0.01,0.94
48.99,R_MiddleProximal,4.11,83.49,142.23,0.46,-0.10,-0.08,0.88
48.99,R_ThumbProximal,0.83,79.56,139.28,0.10,-0.18,0.66,0.72
48.99,R_RingProximal,5.84,82.62,141.93,0.50,-0.09,-0.14,0.85
48.99,L_LittleProximal,-3.24,52.08,92.71,-0.68,-0.21,-0.29,-0.64
48.99,SmallCube,-0.25,76.49,145.30,0.04,-0.01,0.01,1.00
49.00,Main Camera,-5.47,113.56,92.63,-0.11,0.11,0.03,-0.99
49.00,R_Palm,4.41,82.65,139.57,-0.10,-0.07,-0.12,0.99
49.00,R_ThumbTip,-0.60,77.31,143.99,0.03,-0.33,0.68,0.65
49.00,R_IndexTip,-0.03,77.88,146.88,0.53,-0.12,0.00,0.84
49.00,R_MiddleTip,2.97,79.60,140.23,0.98,-0.04,0.02,-0.21
49.00,R_RingTip,4.35,79.86,139.68,0.93,-0.16,-0.01,-0.34
49.00,R_LittleTip,5.49,79.79,139.71,0.90,-0.27,-0.06,-0.33
49.00,R_ThumbDistal,0.40,78.39,142.20,0.03,-0.33,0.68,0.65
49.00,R_IndexIntermediate,0.94,81.64,144.82,0.49,-0.15,0.00,0.86
49.00,R_MiddleIntermediate,3.08,80.35,144.46,0.94,-0.13,0.00,0.33
49.00,R_RingIntermediate,4.73,79.66,143.71,0.95,-0.16,-0.08,0.25
49.00,R_LittleIntermediate,6.20,79.36,142.92,0.93,-0.20,-0.17,0.26
49.00,R_IndexProximal,2.02,83.58,142.03,0.29,-0.16,-0.01,0.94
49.00,R_MiddleProximal,4.11,83.56,142.23,0.46,-0.10,-0.08,0.88
49.00,R_ThumbProximal,0.81,79.63,139.29,0.10,-0.18,0.66,0.72
49.00,R_RingProximal,5.83,82.67,141.93,0.50,-0.10,-0.14,0.85
49.00,L_LittleProximal,-3.26,52.06,92.70,-0.68,-0.21,-0.29,-0.64
49.00,SmallCube,-0.26,76.55,145.27,0.04,-0.01,0.01,1.00
49.02,Main Camera,-5.47,113.57,92.57,-0.11,0.11,0.03,-0.99
49.02,R_Palm,4.38,82.79,139.58,-0.10,-0.07,-0.12,0.99
49.02,R_ThumbTip,-0.63,77.50,144.05,0.03,-0.33,0.68,0.66
49.02,R_IndexTip,-0.06,78.07,146.91,0.53,-0.12,0.00,0.84
49.02,R_MiddleTip,2.94,79.76,140.26,0.98,-0.04,0.02,-0.20
49.02,R_RingTip,4.31,80.00,139.71,0.93,-0.16,0.00,-0.33
49.02,R_LittleTip,5.45,79.92,139.74,0.90,-0.27,-0.05,-0.33
49.02,R_ThumbDistal,0.36,78.57,142.24,0.03,-0.33,0.68,0.66
49.02,R_IndexIntermediate,0.92,81.82,144.85,0.49,-0.15,0.00,0.86
49.02,R_MiddleIntermediate,3.04,80.52,144.49,0.94,-0.13,0.00,0.33
49.02,R_RingIntermediate,4.69,79.82,143.74,0.95,-0.16,-0.08,0.25
49.02,R_LittleIntermediate,6.16,79.51,142.95,0.93,-0.20,-0.17,0.26
49.02,R_IndexProximal,2.00,83.74,142.04,0.29,-0.16,-0.01,0.94
49.02,R_MiddleProximal,4.09,83.71,142.24,0.46,-0.10,-0.08,0.88
49.02,R_ThumbProximal,0.77,79.78,139.33,0.10,-0.18,0.66,0.72
49.02,R_RingProximal,5.80,82.82,141.95,0.50,-0.10,-0.14,0.85
49.02,L_LittleProximal,-3.27,52.07,92.69,-0.68,-0.21,-0.29,-0.64
49.02,SmallCube,-0.31,76.74,145.29,0.04,-0.01,0.00,1.00
49.03,Main Camera,-5.47,113.60,92.49,-0.11,0.11,0.02,-0.99
49.03,R_Palm,4.40,82.89,139.66,-0.10,-0.06,-0.12,0.98
49.03,R_ThumbTip,-0.63,77.69,144.18,0.03,-0.32,0.68,0.66
49.03,R_IndexTip,-0.06,78.26,147.03,0.52,-0.12,-0.01,0.84
49.03,R_MiddleTip,2.93,79.89,140.36,0.98,-0.04,0.02,-0.20
49.03,R_RingTip,4.31,80.11,139.80,0.93,-0.16,0.00,-0.33
49.03,R_LittleTip,5.45,80.02,139.82,0.90,-0.28,-0.05,-0.32
49.03,R_ThumbDistal,0.35,78.73,142.35,0.03,-0.32,0.68,0.66
49.03,R_IndexIntermediate,0.95,81.99,144.94,0.49,-0.15,-0.01,0.86
49.03,R_MiddleIntermediate,3.06,80.67,144.58,0.93,-0.13,-0.01,0.33
49.03,R_RingIntermediate,4.69,79.94,143.83,0.95,-0.17,-0.08,0.25
49.03,R_LittleIntermediate,6.16,79.62,143.04,0.93,-0.21,-0.17,0.26
49.03,R_IndexProximal,2.04,83.88,142.12,0.28,-0.16,-0.02,0.95
49.03,R_MiddleProximal,4.13,83.83,142.31,0.46,-0.11,-0.09,0.88
49.03,R_ThumbProximal,0.76,79.92,139.44,0.10,-0.18,0.66,0.73
49.03,R_RingProximal,5.84,82.92,142.02,0.49,-0.10,-0.15,0.85
49.03,L_LittleProximal,-3.26,52.08,92.69,-0.69,-0.21,-0.29,-0.63
49.03,SmallCube,-0.32,76.93,145.42,0.04,0.00,0.00,1.00
49.05,Main Camera,-5.46,113.61,92.42,-0.11,0.11,0.02,-0.99
49.05,R_Palm,4.43,83.03,139.71,-0.11,-0.06,-0.13,0.98
49.05,R_ThumbTip,-0.62,77.91,144.28,0.03,-0.31,0.68,0.66
49.05,R_IndexTip,-0.05,78.49,147.11,0.52,-0.12,-0.01,0.84
49.05,R_MiddleTip,2.94,80.07,140.43,0.98,-0.05,0.02,-0.20
49.05,R_RingTip,4.32,80.27,139.87,0.93,-0.17,0.00,-0.33
49.05,R_LittleTip,5.46,80.17,139.89,0.90,-0.28,-0.05,-0.32
49.05,R_ThumbDistal,0.35,78.93,142.44,0.03,-0.31,0.68,0.66
49.05,R_IndexIntermediate,0.99,82.20,145.00,0.48,-0.15,-0.01,0.86
49.05,R_MiddleIntermediate,3.08,80.86,144.65,0.93,-0.14,-0.01,0.33
49.05,R_RingIntermediate,4.71,80.11,143.90,0.95,-0.17,-0.08,0.25
49.05,R_LittleIntermediate,6.17,79.77,143.10,0.93,-0.21,-0.17,0.26
49.05,R_IndexProximal,2.08,84.07,142.16,0.28,-0.16,-0.02,0.95
49.05,R_MiddleProximal,4.18,84.00,142.35,0.45,-0.11,-0.09,0.88
49.05,R_ThumbProximal,0.76,80.10,139.51,0.10,-0.17,0.65,0.73
49.05,R_RingProximal,5.87,83.07,142.06,0.49,-0.10,-0.15,0.85
49.05,L_LittleProximal,-3.26,52.08,92.70,-0.69,-0.21,-0.29,-0.63
49.05,SmallCube,-0.33,77.15,145.51,0.04,0.00,0.00,1.00
49.06,Main Camera,-5.45,113.63,92.35,-0.11,0.10,0.02,-0.99
49.06,R_Palm,4.43,83.35,139.66,-0.11,-0.06,-0.13,0.98
49.06,R_ThumbTip,-0.66,78.31,144.29,0.03,-0.31,0.68,0.67
49.06,R_IndexTip,-0.10,78.92,147.11,0.52,-0.12,-0.01,0.85
49.06,R_MiddleTip,2.91,80.42,140.41,0.98,-0.05,0.02,-0.20
49.06,R_RingTip,4.29,80.59,139.85,0.93,-0.17,0.00,-0.33
49.06,R_LittleTip,5.43,80.48,139.86,0.90,-0.29,-0.05,-0.32
49.06,R_ThumbDistal,0.30,79.31,142.43,0.03,-0.31,0.68,0.67
49.06,R_IndexIntermediate,0.98,82.60,144.96,0.48,-0.15,-0.02,0.87
49.06,R_MiddleIntermediate,3.06,81.23,144.62,0.93,-0.14,-0.01,0.34
49.06,R_RingIntermediate,4.67,80.46,143.88,0.95,-0.18,-0.08,0.26
