Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
117.34,R_IndexIntermediate,36.64,76.54,110.87,0.11,0.05,-0.07,0.99
117.34,R_MiddleIntermediate,39.25,76.43,110.44,0.12,0.13,-0.11,0.98
117.34,R_RingIntermediate,41.08,76.31,108.86,0.06,0.18,-0.18,0.96
117.34,R_LittleIntermediate,42.64,75.80,106.31,-0.04,0.33,-0.24,0.91
117.34,R_IndexProximal,36.37,77.15,107.36,0.08,0.04,-0.04,0.99
117.34,R_MiddleProximal,38.32,77.26,106.60,0.09,0.13,-0.10,0.98
117.34,R_ThumbProximal,33.07,76.09,105.28,-0.02,0.04,0.47,0.88
117.34,R_RingProximal,39.74,76.55,105.46,0.01,0.19,-0.14,0.97
117.34,L_LittleProximal,-3.32,54.98,91.73,-0.70,-0.29,-0.32,-0.56
117.34,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.35,Main Camera,-1.62,116.09,79.43,-0.08,0.05,0.02,-1.00
117.35,R_Palm,37.20,76.84,103.96,-0.06,0.17,-0.07,0.98
117.35,R_ThumbTip,32.45,76.74,110.60,-0.12,-0.09,0.54,0.82
117.35,R_IndexTip,37.12,75.79,115.13,0.09,0.08,-0.08,0.99
117.35,R_MiddleTip,40.44,75.48,115.10,0.07,0.14,-0.15,0.98
117.35,R_RingTip,42.50,75.57,113.34,0.08,0.15,-0.20,0.97
117.35,R_LittleTip,44.93,75.71,109.51,-0.04,0.28,-0.24,0.93
117.35,R_ThumbDistal,33.18,76.42,108.43,-0.12,-0.09,0.54,0.82
117.35,R_IndexIntermediate,36.59,76.62,110.86,0.11,0.05,-0.07,0.99
117.35,R_MiddleIntermediate,39.20,76.51,110.43,0.12,0.13,-0.11,0.98
117.35,R_RingIntermediate,41.03,76.39,108.85,0.06,0.18,-0.18,0.96
117.35,R_LittleIntermediate,42.59,75.88,106.30,-0.04,0.33,-0.24,0.91
117.35,R_IndexProximal,36.32,77.23,107.35,0.08,0.04,-0.04,0.99
117.35,R_MiddleProximal,38.28,77.34,106.59,0.09,0.13,-0.10,0.98
117.35,R_ThumbProximal,33.03,76.17,105.26,-0.02,0.04,0.47,0.88
117.35,R_RingProximal,39.69,76.63,105.44,0.01,0.19,-0.14,0.97
117.35,L_LittleProximal,-3.33,54.98,91.73,-0.70,-0.29,-0.32,-0.56
117.35,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.36,Main Camera,-1.66,116.09,79.47,-0.08,0.05,0.02,-1.00
117.36,R_Palm,37.18,76.93,103.96,-0.06,0.17,-0.07,0.98
117.36,R_ThumbTip,32.43,76.82,110.60,-0.12,-0.09,0.54,0.82
117.36,R_IndexTip,37.10,75.85,115.12,0.09,0.08,-0.08,0.99
117.36,R_MiddleTip,40.41,75.55,115.09,0.07,0.14,-0.15,0.98
117.36,R_RingTip,42.47,75.65,113.33,0.08,0.15,-0.20,0.97
117.36,R_LittleTip,44.89,75.76,109.52,-0.04,0.28,-0.24,0.93
117.36,R_ThumbDistal,33.16,76.50,108.42,-0.12,-0.09,0.54,0.82
117.36,R_IndexIntermediate,36.57,76.71,110.85,0.11,0.05,-0.07,0.99
117.36,R_MiddleIntermediate,39.18,76.59,110.43,0.12,0.13,-0.11,0.98
117.36,R_RingIntermediate,41.00,76.48,108.85,0.06,0.18,-0.18,0.96
117.36,R_LittleIntermediate,42.57,75.97,106.30,-0.03,0.33,-0.24,0.91
117.36,R_IndexProximal,36.29,77.32,107.35,0.08,0.04,-0.04,0.99
117.36,R_MiddleProximal,38.25,77.43,106.59,0.09,0.13,-0.10,0.98
117.36,R_ThumbProximal,33.00,76.25,105.26,-0.02,0.04,0.47,0.88
117.36,R_RingProximal,39.67,76.71,105.44,0.01,0.19,-0.14,0.97
117.36,L_LittleProximal,-3.33,54.98,91.73,-0.70,-0.29,-0.32,-0.56
117.36,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.38,Main Camera,-1.69,116.09,79.52,-0.08,0.05,0.02,-1.00
117.38,R_Palm,37.21,76.96,103.98,-0.06,0.17,-0.07,0.98
117.38,R_ThumbTip,32.47,76.84,110.62,-0.12,-0.09,0.54,0.82
117.38,R_IndexTip,37.12,75.82,115.13,0.10,0.08,-0.08,0.99
117.38,R_MiddleTip,40.43,75.54,115.10,0.08,0.14,-0.15,0.98
117.38,R_RingTip,42.49,75.65,113.36,0.09,0.15,-0.20,0.97
117.38,R_LittleTip,44.89,75.75,109.56,-0.03,0.28,-0.25,0.93
117.38,R_ThumbDistal,33.19,76.53,108.44,-0.12,-0.09,0.54,0.82
117.38,R_IndexIntermediate,36.60,76.72,110.87,0.12,0.05,-0.07,0.99
117.38,R_MiddleIntermediate,39.21,76.62,110.45,0.13,0.13,-0.11,0.98
117.38,R_RingIntermediate,41.04,76.51,108.87,0.06,0.18,-0.18,0.96
117.38,R_LittleIntermediate,42.60,76.00,106.33,-0.03,0.33,-0.25,0.91
117.38,R_IndexProximal,36.33,77.35,107.37,0.09,0.04,-0.04,0.99
117.38,R_MiddleProximal,38.28,77.46,106.61,0.09,0.13,-0.10,0.98
117.38,R_ThumbProximal,33.04,76.28,105.28,-0.02,0.04,0.47,0.88
117.38,R_RingProximal,39.70,76.75,105.46,0.01,0.19,-0.14,0.97
117.38,L_LittleProximal,-3.34,54.98,91.73,-0.70,-0.29,-0.32,-0.56
117.38,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.39,Main Camera,-1.73,116.09,79.57,-0.08,0.05,0.02,-1.00
117.39,R_Palm,37.24,77.01,104.04,-0.06,0.17,-0.07,0.98
117.39,R_ThumbTip,32.49,76.89,110.67,-0.12,-0.09,0.55,0.82
117.39,R_IndexTip,37.11,75.75,115.16,0.11,0.08,-0.08,0.99
117.39,R_MiddleTip,40.39,75.47,115.15,0.09,0.14,-0.15,0.98
117.39,R_RingTip,42.45,75.62,113.43,0.09,0.14,-0.20,0.96
117.39,R_LittleTip,44.84,75.70,109.68,-0.02,0.27,-0.25,0.93
117.39,R_ThumbDistal,33.20,76.58,108.49,-0.12,-0.09,0.55,0.82
117.39,R_IndexIntermediate,36.60,76.72,110.91,0.13,0.05,-0.07,0.99
117.39,R_MiddleIntermediate,39.20,76.64,110.51,0.14,0.12,-0.12,0.98
117.39,R_RingIntermediate,41.04,76.55,108.95,0.07,0.18,-0.19,0.96
117.39,R_LittleIntermediate,42.61,76.04,106.42,-0.02,0.32,-0.25,0.91
117.39,R_IndexProximal,36.34,77.41,107.42,0.10,0.04,-0.04,0.99
117.39,R_MiddleProximal,38.30,77.52,106.67,0.10,0.12,-0.10,0.98
117.39,R_ThumbProximal,33.06,76.33,105.33,-0.02,0.04,0.47,0.88
117.39,R_RingProximal,39.72,76.80,105.53,0.01,0.19,-0.14,0.97
117.39,L_LittleProximal,-3.34,54.97,91.74,-0.70,-0.29,-0.32,-0.56
117.39,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.41,Main Camera,-1.77,116.09,79.63,-0.08,0.05,0.02,-1.00
117.41,R_Palm,37.29,77.09,104.25,-0.06,0.16,-0.07,0.98
117.41,R_ThumbTip,32.49,76.98,110.86,-0.12,-0.10,0.55,0.82
117.41,R_IndexTip,37.07,75.65,115.33,0.12,0.07,-0.08,0.99
117.41,R_MiddleTip,40.30,75.36,115.34,0.10,0.13,-0.15,0.97
117.41,R_RingTip,42.35,75.50,113.67,0.11,0.14,-0.20,0.96
117.41,R_LittleTip,44.75,75.58,110.01,0.00,0.26,-0.26,0.93
117.41,R_ThumbDistal,33.22,76.66,108.68,-0.12,-0.10,0.55,0.82
117.41,R_IndexIntermediate,36.60,76.75,111.10,0.14,0.04,-0.07,0.99
117.41,R_MiddleIntermediate,39.19,76.68,110.72,0.15,0.12,-0.12,0.97
117.41,R_RingIntermediate,41.04,76.60,109.19,0.09,0.17,-0.19,0.96
117.41,R_LittleIntermediate,42.62,76.08,106.70,0.00,0.31,-0.26,0.91
117.41,R_IndexProximal,36.37,77.52,107.63,0.11,0.04,-0.04,0.99
117.41,R_MiddleProximal,38.33,77.62,106.89,0.11,0.12,-0.10,0.98
117.41,R_ThumbProximal,33.10,76.40,105.52,-0.03,0.04,0.47,0.88
117.41,R_RingProximal,39.76,76.90,105.76,0.02,0.18,-0.14,0.97
117.41,L_LittleProximal,-3.34,54.97,91.74,-0.70,-0.29,-0.32,-0.56
117.41,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.42,Main Camera,-1.80,116.08,79.70,-0.08,0.05,0.02,-1.00
117.42,R_Palm,37.34,77.19,104.49,-0.07,0.16,-0.07,0.98
117.42,R_ThumbTip,32.48,77.08,111.06,-0.12,-0.10,0.55,0.82
117.42,R_IndexTip,37.02,75.63,115.52,0.13,0.07,-0.08,0.99
117.42,R_MiddleTip,40.22,75.33,115.57,0.12,0.13,-0.15,0.97
117.42,R_RingTip,42.26,75.46,113.93,0.13,0.13,-0.20,0.96
117.42,R_LittleTip,44.67,75.55,110.36,0.01,0.25,-0.27,0.93
117.42,R_ThumbDistal,33.23,76.76,108.89,-0.12,-0.10,0.55,0.82
117.42,R_IndexIntermediate,36.60,76.82,111.32,0.15,0.04,-0.07,0.99
117.42,R_MiddleIntermediate,39.18,76.76,110.96,0.16,0.11,-0.12,0.97
117.42,R_RingIntermediate,41.04,76.67,109.46,0.10,0.16,-0.19,0.96
117.42,R_LittleIntermediate,42.64,76.15,107.00,0.02,0.30,-0.27,0.92
117.42,R_IndexProximal,36.39,77.63,107.85,0.11,0.03,-0.04,0.99
117.42,R_MiddleProximal,38.36,77.74,107.13,0.11,0.11,-0.10,0.98
117.42,R_ThumbProximal,33.14,76.48,105.73,-0.03,0.03,0.47,0.88
117.42,R_RingProximal,39.80,77.01,106.02,0.02,0.18,-0.14,0.97
117.42,L_LittleProximal,-3.34,54.96,91.74,-0.70,-0.29,-0.32,-0.56
117.42,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.43,Main Camera,-1.83,116.07,79.75,-0.08,0.05,0.02,-1.00
117.43,R_Palm,37.42,77.33,104.58,-0.07,0.16,-0.07,0.98
117.43,R_ThumbTip,32.53,77.21,111.14,-0.13,-0.10,0.55,0.82
117.43,R_IndexTip,37.08,75.57,115.55,0.15,0.07,-0.08,0.98
117.43,R_MiddleTip,40.20,75.25,115.60,0.13,0.13,-0.15,0.97
117.43,R_RingTip,42.22,75.41,114.01,0.15,0.12,-0.21,0.96
117.43,R_LittleTip,44.63,75.52,110.52,0.03,0.25,-0.28,0.93
117.43,R_ThumbDistal,33.29,76.89,108.97,-0.13,-0.10,0.55,0.82
117.43,R_IndexIntermediate,36.66,76.89,111.38,0.17,0.04,-0.07,0.98
117.43,R_MiddleIntermediate,39.22,76.84,111.03,0.18,0.11,-0.12,0.97
117.43,R_RingIntermediate,41.08,76.78,109.56,0.12,0.16,-0.19,0.96
117.43,R_LittleIntermediate,42.69,76.25,107.13,0.04,0.29,-0.27,0.92
117.43,R_IndexProximal,36.46,77.79,107.94,0.13,0.03,-0.04,0.99
117.43,R_MiddleProximal,38.43,77.90,107.22,0.12,0.11,-0.10,0.98
117.43,R_ThumbProximal,33.21,76.60,105.81,-0.03,0.03,0.48,0.88
117.43,R_RingProximal,39.88,77.17,106.12,0.03,0.17,-0.14,0.97
117.43,L_LittleProximal,-3.35,54.94,91.75,-0.70,-0.29,-0.32,-0.56
117.43,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.45,Main Camera,-1.86,116.06,79.82,-0.08,0.05,0.02,-1.00
117.45,R_Palm,37.46,77.59,104.78,-0.07,0.16,-0.07,0.98
117.45,R_ThumbTip,32.54,77.44,111.33,-0.13,-0.10,0.55,0.82
117.45,R_IndexTip,37.10,75.38,115.58,0.19,0.07,-0.08,0.98
117.45,R_MiddleTip,40.12,75.18,115.69,0.16,0.12,-0.15,0.97
117.45,R_RingTip,42.10,75.40,114.17,0.17,0.12,-0.21,0.95
117.45,R_LittleTip,44.55,75.64,110.79,0.05,0.24,-0.28,0.93
117.45,R_ThumbDistal,33.31,77.12,109.16,-0.13,-0.10,0.55,0.82
117.45,R_IndexIntermediate,36.69,77.01,111.53,0.20,0.04,-0.07,0.98
117.45,R_MiddleIntermediate,39.22,77.03,111.21,0.21,0.11,-0.12,0.96
117.45,R_RingIntermediate,41.08,76.99,109.77,0.14,0.15,-0.20,0.96
117.45,R_LittleIntermediate,42.71,76.50,107.38,0.06,0.29,-0.28,0.92
117.45,R_IndexProximal,36.49,78.07,108.13,0.15,0.03,-0.04,0.99
117.45,R_MiddleProximal,38.46,78.19,107.41,0.13,0.11,-0.10,0.98
117.45,R_ThumbProximal,33.25,76.83,106.00,-0.04,0.03,0.48,0.88
117.45,R_RingProximal,39.91,77.46,106.32,0.04,0.17,-0.14,0.97
117.45,L_LittleProximal,-3.34,54.92,91.76,-0.70,-0.29,-0.32,-0.56
117.45,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.46,Main Camera,-1.89,116.06,79.89,-0.08,0.05,0.01,-1.00
117.46,R_Palm,37.35,77.95,104.94,-0.08,0.15,-0.07,0.98
117.46,R_ThumbTip,32.40,77.74,111.49,-0.13,-0.10,0.56,0.81
117.46,R_IndexTip,36.99,75.34,115.57,0.23,0.07,-0.07,0.97
117.46,R_MiddleTip,39.89,75.20,115.72,0.20,0.12,-0.15,0.96
117.46,R_RingTip,41.84,75.46,114.27,0.20,0.11,-0.22,0.95
117.46,R_LittleTip,44.31,75.83,111.01,0.07,0.23,-0.29,0.93
117.46,R_ThumbDistal,33.17,77.43,109.33,-0.13,-0.10,0.56,0.81
117.46,R_IndexIntermediate,36.59,77.25,111.64,0.24,0.04,-0.06,0.97
117.46,R_MiddleIntermediate,39.08,77.34,111.35,0.24,0.10,-0.12,0.96
117.46,R_RingIntermediate,40.93,77.30,109.94,0.17,0.15,-0.20,0.95
117.46,R_LittleIntermediate,42.57,76.83,107.58,0.07,0.28,-0.28,0.91
117.46,R_IndexProximal,36.37,78.45,108.29,0.17,0.04,-0.04,0.98
117.46,R_MiddleProximal,38.34,78.57,107.58,0.15,0.11,-0.10,0.98
117.46,R_ThumbProximal,33.13,77.14,106.16,-0.04,0.03,0.48,0.87
117.46,R_RingProximal,39.80,77.84,106.50,0.05,0.17,-0.14,0.97
117.46,L_LittleProximal,-3.34,54.90,91.76,-0.70,-0.29,-0.32,-0.56
117.46,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.47,Main Camera,-1.93,116.05,79.96,-0.08,0.05,0.01,-1.00
117.47,R_Palm,37.07,78.42,105.34,-0.08,0.15,-0.06,0.98
117.47,R_ThumbTip,32.05,77.96,111.89,-0.12,-0.11,0.56,0.81
117.47,R_IndexTip,36.69,75.48,115.78,0.26,0.08,-0.07,0.96
117.47,R_MiddleTip,39.49,75.38,115.98,0.24,0.11,-0.16,0.95
117.47,R_RingTip,41.38,75.67,114.60,0.24,0.10,-0.22,0.94
117.47,R_LittleTip,43.87,76.14,111.46,0.09,0.22,-0.30,0.92
117.47,R_ThumbDistal,32.83,77.72,109.72,-0.12,-0.11,0.56,0.81
117.47,R_IndexIntermediate,36.30,77.66,112.00,0.27,0.05,-0.06,0.96
117.47,R_MiddleIntermediate,38.76,77.79,111.73,0.26,0.10,-0.12,0.95
117.47,R_RingIntermediate,40.61,77.74,110.35,0.20,0.14,-0.20,0.95
117.47,R_LittleIntermediate,42.26,77.29,108.02,0.10,0.27,-0.29,0.91
117.47,R_IndexProximal,36.07,78.94,108.67,0.18,0.04,-0.04,0.98
117.47,R_MiddleProximal,38.04,79.07,107.97,0.15,0.11,-0.10,0.98
117.47,R_ThumbProximal,32.82,77.50,106.55,-0.03,0.02,0.49,0.87
117.47,R_RingProximal,39.51,78.34,106.90,0.06,0.16,-0.14,0.97
117.47,L_LittleProximal,-3.34,54.89,91.76,-0.70,-0.29,-0.32,-0.56
117.47,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.49,Main Camera,-1.96,116.03,80.03,-0.08,0.05,0.01,-1.00
117.49,R_Palm,36.84,78.82,105.67,-0.09,0.15,-0.06,0.98
117.49,R_ThumbTip,31.81,78.16,112.22,-0.11,-0.12,0.57,0.81
117.49,R_IndexTip,36.44,75.62,115.95,0.29,0.08,-0.07,0.95
117.49,R_MiddleTip,39.16,75.56,116.19,0.26,0.11,-0.16,0.95
117.49,R_RingTip,41.01,75.86,114.86,0.26,0.10,-0.22,0.93
117.49,R_LittleTip,43.50,76.41,111.85,0.11,0.21,-0.30,0.92
117.49,R_ThumbDistal,32.59,77.97,110.05,-0.11,-0.12,0.57,0.81
117.49,R_IndexIntermediate,36.05,78.00,112.29,0.29,0.05,-0.06,0.95
117.49,R_MiddleIntermediate,38.50,78.18,112.05,0.28,0.10,-0.12,0.95
117.49,R_RingIntermediate,40.35,78.12,110.69,0.22,0.13,-0.20,0.95
117.49,R_LittleIntermediate,42.00,77.68,108.40,0.11,0.26,-0.29,0.91
117.49,R_IndexProximal,35.82,79.36,109.00,0.19,0.04,-0.03,0.98
117.49,R_MiddleProximal,37.79,79.49,108.30,0.16,0.11,-0.10,0.98
117.49,R_ThumbProximal,32.59,77.80,106.87,-0.02,0.01,0.50,0.87
117.49,R_RingProximal,39.27,78.77,107.24,0.07,0.16,-0.14,0.97
117.49,L_LittleProximal,-3.35,54.87,91.76,-0.70,-0.29,-0.32,-0.56
117.49,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.50,Main Camera,-2.00,116.01,80.11,-0.08,0.05,0.01,-1.00
117.50,R_Palm,36.66,79.14,105.94,-0.09,0.15,-0.06,0.98
117.50,R_ThumbTip,31.64,78.32,112.49,-0.10,-0.12,0.58,0.80
117.50,R_IndexTip,36.24,75.72,116.07,0.31,0.08,-0.07,0.94
117.50,R_MiddleTip,38.90,75.69,116.33,0.29,0.11,-0.16,0.94
117.50,R_RingTip,40.71,76.01,115.06,0.28,0.09,-0.22,0.93
117.50,R_LittleTip,43.18,76.62,112.16,0.13,0.20,-0.31,0.92
117.50,R_ThumbDistal,32.41,78.18,110.31,-0.10,-0.12,0.58,0.80
117.50,R_IndexIntermediate,35.86,78.28,112.52,0.31,0.05,-0.06,0.95
117.50,R_MiddleIntermediate,38.29,78.49,112.31,0.30,0.09,-0.12,0.94
117.50,R_RingIntermediate,40.13,78.43,110.97,0.23,0.13,-0.20,0.94
117.50,R_LittleIntermediate,41.79,78.01,108.71,0.13,0.25,-0.30,0.91
117.50,R_IndexProximal,35.61,79.70,109.25,0.20,0.04,-0.03,0.98
117.50,R_MiddleProximal,37.60,79.85,108.57,0.16,0.10,-0.09,0.98
117.50,R_ThumbProximal,32.41,78.05,107.14,-0.02,0.01,0.51,0.86
117.50,R_RingProximal,39.08,79.12,107.52,0.07,0.16,-0.14,0.97
117.50,L_LittleProximal,-3.35,54.85,91.76,-0.70,-0.29,-0.32,-0.56
117.50,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.52,Main Camera,-2.03,115.99,80.20,-0.08,0.05,0.01,-1.00
117.52,R_Palm,36.36,79.75,106.24,-0.09,0.15,-0.06,0.98
117.52,R_ThumbTip,31.37,78.60,112.83,-0.08,-0.13,0.58,0.80
117.52,R_IndexTip,35.95,76.27,116.31,0.33,0.08,-0.07,0.94
117.52,R_MiddleTip,38.61,76.16,116.52,0.31,0.11,-0.17,0.93
117.52,R_RingTip,40.40,76.53,115.30,0.30,0.09,-0.23,0.92
117.52,R_LittleTip,42.80,77.12,112.45,0.14,0.20,-0.31,0.92
117.52,R_ThumbDistal,32.13,78.55,110.64,-0.08,-0.13,0.58,0.80
117.52,R_IndexIntermediate,35.58,78.91,112.82,0.32,0.05,-0.06,0.94
117.52,R_MiddleIntermediate,38.04,79.12,112.60,0.32,0.10,-0.13,0.93
117.52,R_RingIntermediate,39.86,79.05,111.26,0.24,0.13,-0.21,0.94
117.52,R_LittleIntermediate,41.50,78.61,109.01,0.14,0.25,-0.30,0.91
117.52,R_IndexProximal,35.32,80.33,109.56,0.20,0.04,-0.03,0.98
117.52,R_MiddleProximal,37.30,80.47,108.87,0.16,0.11,-0.10,0.98
117.52,R_ThumbProximal,32.11,78.53,107.46,0.00,0.00,0.52,0.86
117.52,R_RingProximal,38.79,79.73,107.82,0.07,0.16,-0.14,0.97
117.52,L_LittleProximal,-3.35,54.82,91.76,-0.70,-0.29,-0.32,-0.56
117.52,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.53,Main Camera,-2.06,115.98,80.28,-0.08,0.05,0.01,-1.00
117.53,R_Palm,35.79,80.36,106.92,-0.09,0.15,-0.06,0.98
117.53,R_ThumbTip,30.80,79.07,113.52,-0.07,-0.13,0.58,0.80
117.53,R_IndexTip,35.37,76.85,116.95,0.34,0.08,-0.07,0.94
117.53,R_MiddleTip,38.06,76.71,117.14,0.32,0.11,-0.17,0.93
117.53,R_RingTip,39.88,77.16,115.95,0.30,0.09,-0.24,0.92
117.53,R_LittleTip,42.22,77.71,113.10,0.15,0.20,-0.32,0.91
117.53,R_ThumbDistal,31.56,79.07,111.33,-0.07,-0.13,0.58,0.80
117.53,R_IndexIntermediate,35.02,79.53,113.50,0.32,0.05,-0.07,0.94
117.53,R_MiddleIntermediate,37.50,79.73,113.27,0.32,0.10,-0.13,0.93
117.53,R_RingIntermediate,39.34,79.70,111.93,0.24,0.13,-0.21,0.94
117.53,R_LittleIntermediate,40.94,79.23,109.66,0.15,0.25,-0.31,0.91
117.53,R_IndexProximal,34.76,80.95,110.24,0.20,0.04,-0.04,0.98
117.53,R_MiddleProximal,36.74,81.08,109.54,0.16,0.11,-0.10,0.98
117.53,R_ThumbProximal,31.54,79.10,108.15,0.01,0.00,0.52,0.85
117.53,R_RingProximal,38.22,80.33,108.49,0.06,0.17,-0.15,0.97
117.53,L_LittleProximal,-3.32,54.76,91.76,-0.70,-0.29,-0.32,-0.56
117.53,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.54,Main Camera,-2.08,115.97,80.38,-0.08,0.05,0.01,-1.00
117.54,R_Palm,35.17,81.17,107.86,-0.09,0.15,-0.07,0.98
117.54,R_ThumbTip,30.18,79.83,114.47,-0.07,-0.13,0.58,0.80
117.54,R_IndexTip,34.71,77.66,117.89,0.34,0.08,-0.08,0.94
117.54,R_MiddleTip,37.43,77.54,118.09,0.32,0.11,-0.18,0.92
117.54,R_RingTip,39.32,78.09,116.92,0.29,0.09,-0.24,0.92
117.54,R_LittleTip,41.66,78.56,114.01,0.15,0.20,-0.32,0.91
117.54,R_ThumbDistal,30.93,79.84,112.28,-0.07,-0.13,0.58,0.80
117.54,R_IndexIntermediate,34.39,80.36,114.44,0.33,0.05,-0.07,0.94
117.54,R_MiddleIntermediate,36.89,80.56,114.22,0.32,0.10,-0.14,0.93
117.54,R_RingIntermediate,38.77,80.58,112.87,0.23,0.14,-0.22,0.94
117.54,R_LittleIntermediate,40.35,80.06,110.57,0.14,0.25,-0.31,0.91
117.54,R_IndexProximal,34.14,81.78,111.18,0.20,0.04,-0.04,0.98
117.54,R_MiddleProximal,36.12,81.88,110.48,0.15,0.11,-0.11,0.98
117.54,R_ThumbProximal,30.90,79.90,109.10,0.01,0.00,0.52,0.86
117.54,R_RingProximal,37.59,81.11,109.43,0.05,0.17,-0.15,0.97
117.54,L_LittleProximal,-3.31,54.71,91.78,-0.70,-0.29,-0.32,-0.56
117.54,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.56,Main Camera,-2.12,115.95,80.48,-0.08,0.05,0.01,-1.00
117.56,R_Palm,34.36,82.05,108.68,-0.09,0.15,-0.07,0.98
117.56,R_ThumbTip,29.37,80.66,115.28,-0.07,-0.14,0.58,0.80
117.56,R_IndexTip,33.84,78.56,118.71,0.34,0.07,-0.08,0.93
117.56,R_MiddleTip,36.59,78.49,118.95,0.32,0.11,-0.18,0.92
117.56,R_RingTip,38.52,79.07,117.77,0.29,0.09,-0.24,0.92
117.56,R_LittleTip,40.87,79.44,114.83,0.15,0.20,-0.33,0.91
117.56,R_ThumbDistal,30.11,80.69,113.08,-0.07,-0.14,0.58,0.80
117.56,R_IndexIntermediate,33.55,81.26,115.26,0.32,0.04,-0.07,0.94
117.56,R_MiddleIntermediate,36.07,81.50,115.06,0.32,0.10,-0.14,0.93
117.56,R_RingIntermediate,37.97,81.53,113.70,0.23,0.14,-0.22,0.94
117.56,R_LittleIntermediate,39.55,80.93,111.39,0.14,0.25,-0.32,0.90
117.56,R_IndexProximal,33.32,82.67,111.99,0.20,0.04,-0.04,0.98
117.56,R_MiddleProximal,35.31,82.76,111.30,0.15,0.11,-0.11,0.98
117.56,R_ThumbProximal,30.09,80.78,109.90,0.01,0.00,0.52,0.86
117.56,R_RingProximal,36.77,81.99,110.26,0.04,0.17,-0.15,0.97
117.56,L_LittleProximal,-3.30,54.63,91.78,-0.70,-0.29,-0.32,-0.56
117.56,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.57,Main Camera,-2.16,115.94,80.59,-0.08,0.05,0.01,-1.00
117.57,R_Palm,33.66,82.76,109.45,-0.09,0.14,-0.07,0.98
117.57,R_ThumbTip,28.65,81.30,116.02,-0.06,-0.14,0.58,0.80
117.57,R_IndexTip,33.06,79.32,119.49,0.34,0.07,-0.08,0.94
117.57,R_MiddleTip,35.82,79.28,119.76,0.32,0.11,-0.18,0.92
117.57,R_RingTip,37.76,79.78,118.55,0.30,0.09,-0.25,0.92
117.57,R_LittleTip,40.13,80.12,115.63,0.15,0.20,-0.33,0.91
117.57,R_ThumbDistal,29.40,81.36,113.83,-0.06,-0.14,0.58,0.80
117.57,R_IndexIntermediate,32.80,82.01,116.02,0.32,0.04,-0.07,0.94
117.57,R_MiddleIntermediate,35.34,82.27,115.85,0.31,0.09,-0.14,0.94
117.57,R_RingIntermediate,37.25,82.26,114.49,0.23,0.13,-0.22,0.94
117.57,R_LittleIntermediate,38.84,81.64,112.20,0.14,0.25,-0.32,0.90
117.57,R_IndexProximal,32.60,83.40,112.74,0.20,0.04,-0.05,0.98
117.57,R_MiddleProximal,34.59,83.48,112.07,0.14,0.11,-0.11,0.98
117.57,R_ThumbProximal,29.38,81.47,110.65,0.02,-0.01,0.52,0.85
117.57,R_RingProximal,36.06,82.70,111.05,0.03,0.17,-0.15,0.97
117.57,L_LittleProximal,-3.29,54.63,91.79,-0.70,-0.29,-0.32,-0.56
117.57,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.59,Main Camera,-2.19,115.92,80.71,-0.08,0.05,0.01,-1.00
117.59,R_Palm,33.04,83.40,110.13,-0.10,0.14,-0.08,0.98
117.59,R_ThumbTip,28.01,81.86,116.66,-0.06,-0.14,0.58,0.80
117.59,R_IndexTip,32.35,80.02,120.17,0.34,0.06,-0.08,0.94
117.59,R_MiddleTip,35.12,79.98,120.46,0.32,0.10,-0.18,0.92
117.59,R_RingTip,37.05,80.41,119.25,0.30,0.08,-0.25,0.92
117.59,R_LittleTip,39.45,80.73,116.36,0.15,0.19,-0.34,0.91
117.59,R_ThumbDistal,28.76,81.94,114.47,-0.06,-0.14,0.58,0.80
117.59,R_IndexIntermediate,32.12,82.69,116.70,0.32,0.04,-0.07,0.94
117.59,R_MiddleIntermediate,34.68,82.97,116.55,0.31,0.09,-0.14,0.94
117.59,R_RingIntermediate,36.60,82.92,115.20,0.23,0.13,-0.22,0.94
117.59,R_LittleIntermediate,38.21,82.27,112.92,0.14,0.25,-0.32,0.90
117.59,R_IndexProximal,31.95,84.06,113.41,0.19,0.03,-0.05,0.98
