Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
195.61,R_MiddleProximal,3.86,89.00,136.37,0.40,0.04,-0.09,0.91
195.61,R_ThumbProximal,-0.25,84.54,134.69,-0.03,-0.17,0.65,0.74
195.61,R_RingProximal,5.59,88.27,135.83,0.43,0.04,-0.15,0.89
195.61,L_LittleProximal,-3.49,53.77,92.34,-0.60,-0.25,-0.33,-0.68
195.61,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
195.63,Main Camera,-4.86,115.82,85.60,-0.09,0.10,0.03,-0.99
195.63,R_Palm,3.45,87.64,133.81,-0.20,0.03,-0.03,0.98
195.63,R_ThumbTip,-2.61,83.40,139.44,-0.09,-0.30,0.69,0.66
195.63,R_IndexTip,1.41,84.96,135.73,1.00,0.01,-0.06,-0.04
195.63,R_MiddleTip,2.57,84.38,135.09,0.99,0.00,-0.13,-0.07
195.63,R_RingTip,3.65,84.54,134.25,0.97,-0.14,-0.15,-0.16
195.63,R_LittleTip,4.50,84.00,134.73,0.94,-0.24,-0.25,0.04
195.63,R_ThumbDistal,-1.33,84.00,137.61,-0.09,-0.30,0.69,0.66
195.63,R_IndexIntermediate,1.88,86.57,139.38,0.92,0.01,-0.07,0.40
195.63,R_MiddleIntermediate,3.71,86.06,139.02,0.91,-0.02,-0.11,0.41
195.63,R_RingIntermediate,5.19,85.45,138.06,0.91,-0.07,-0.18,0.36
195.63,R_LittleIntermediate,6.68,85.35,137.25,0.83,-0.09,-0.29,0.46
195.63,R_IndexProximal,1.61,88.78,136.59,0.33,0.05,-0.01,0.94
195.63,R_MiddleProximal,3.68,89.03,136.29,0.40,0.04,-0.09,0.91
195.63,R_ThumbProximal,-0.43,84.57,134.62,-0.03,-0.17,0.65,0.74
195.63,R_RingProximal,5.41,88.30,135.75,0.43,0.04,-0.15,0.89
195.63,L_LittleProximal,-3.47,53.71,92.34,-0.60,-0.25,-0.33,-0.68
195.63,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
195.64,Main Camera,-4.89,115.82,85.62,-0.09,0.10,0.03,-0.99
195.64,R_Palm,3.31,87.68,133.79,-0.20,0.03,-0.03,0.98
195.64,R_ThumbTip,-2.72,83.42,139.44,-0.09,-0.30,0.69,0.66
195.64,R_IndexTip,1.26,85.00,135.71,1.00,0.01,-0.06,-0.03
195.64,R_MiddleTip,2.42,84.43,135.06,0.99,0.00,-0.13,-0.07
195.64,R_RingTip,3.50,84.58,134.22,0.97,-0.14,-0.15,-0.16
195.64,R_LittleTip,4.35,84.04,134.71,0.94,-0.24,-0.26,0.04
195.64,R_ThumbDistal,-1.44,84.04,137.61,-0.09,-0.30,0.69,0.66
195.64,R_IndexIntermediate,1.74,86.61,139.36,0.92,0.01,-0.07,0.40
195.64,R_MiddleIntermediate,3.57,86.10,139.00,0.91,-0.03,-0.11,0.41
195.64,R_RingIntermediate,5.04,85.49,138.03,0.91,-0.07,-0.18,0.36
195.64,R_LittleIntermediate,6.53,85.39,137.23,0.83,-0.09,-0.29,0.46
195.64,R_IndexProximal,1.47,88.83,136.57,0.33,0.05,-0.01,0.94
195.64,R_MiddleProximal,3.54,89.08,136.27,0.40,0.04,-0.09,0.91
195.64,R_ThumbProximal,-0.55,84.60,134.61,-0.03,-0.17,0.65,0.74
195.64,R_RingProximal,5.27,88.34,135.74,0.43,0.04,-0.15,0.89
195.64,L_LittleProximal,-3.44,53.64,92.39,-0.60,-0.25,-0.33,-0.68
195.64,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
195.65,Main Camera,-4.92,115.82,85.65,-0.08,0.10,0.03,-0.99
195.65,R_Palm,3.17,87.72,133.78,-0.20,0.03,-0.03,0.98
195.65,R_ThumbTip,-2.82,83.44,139.45,-0.09,-0.30,0.69,0.66
195.65,R_IndexTip,1.11,85.03,135.70,1.00,0.00,-0.06,-0.03
195.65,R_MiddleTip,2.27,84.46,135.05,0.99,0.00,-0.13,-0.07
195.65,R_RingTip,3.34,84.62,134.20,0.97,-0.14,-0.15,-0.16
195.65,R_LittleTip,4.19,84.06,134.71,0.94,-0.24,-0.26,0.04
195.65,R_ThumbDistal,-1.55,84.06,137.61,-0.09,-0.30,0.69,0.66
195.65,R_IndexIntermediate,1.59,86.65,139.35,0.92,0.01,-0.07,0.40
195.65,R_MiddleIntermediate,3.42,86.14,138.99,0.91,-0.03,-0.11,0.41
195.65,R_RingIntermediate,4.89,85.52,138.02,0.91,-0.07,-0.18,0.36
195.65,R_LittleIntermediate,6.38,85.42,137.23,0.83,-0.09,-0.29,0.46
195.65,R_IndexProximal,1.32,88.86,136.57,0.33,0.05,-0.02,0.94
195.65,R_MiddleProximal,3.39,89.11,136.26,0.40,0.04,-0.09,0.91
195.65,R_ThumbProximal,-0.68,84.63,134.61,-0.03,-0.17,0.66,0.74
195.65,R_RingProximal,5.12,88.38,135.73,0.43,0.04,-0.15,0.89
195.65,L_LittleProximal,-3.40,53.55,92.45,-0.60,-0.25,-0.33,-0.68
195.65,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
195.67,Main Camera,-4.95,115.82,85.67,-0.08,0.10,0.02,-0.99
195.67,R_Palm,3.03,87.83,133.78,-0.20,0.03,-0.03,0.98
195.67,R_ThumbTip,-2.96,83.56,139.44,-0.09,-0.30,0.69,0.66
195.67,R_IndexTip,0.94,85.15,135.68,1.00,0.00,-0.06,-0.03
195.67,R_MiddleTip,2.10,84.57,135.03,0.99,-0.01,-0.13,-0.07
195.67,R_RingTip,3.18,84.73,134.18,0.97,-0.14,-0.15,-0.16
195.67,R_LittleTip,4.02,84.18,134.68,0.94,-0.24,-0.25,0.04
195.67,R_ThumbDistal,-1.69,84.18,137.60,-0.09,-0.30,0.69,0.66
195.67,R_IndexIntermediate,1.42,86.75,139.33,0.92,0.01,-0.07,0.39
195.67,R_MiddleIntermediate,3.25,86.24,138.99,0.91,-0.03,-0.11,0.40
195.67,R_RingIntermediate,4.72,85.61,138.01,0.92,-0.08,-0.18,0.35
195.67,R_LittleIntermediate,6.20,85.50,137.22,0.83,-0.10,-0.29,0.46
195.67,R_IndexProximal,1.18,88.99,136.56,0.33,0.04,-0.02,0.94
195.67,R_MiddleProximal,3.25,89.22,136.26,0.40,0.04,-0.09,0.91
195.67,R_ThumbProximal,-0.82,84.75,134.60,-0.02,-0.17,0.65,0.74
195.67,R_RingProximal,4.98,88.48,135.74,0.43,0.03,-0.15,0.89
195.67,L_LittleProximal,-3.39,53.53,92.48,-0.60,-0.25,-0.33,-0.68
195.67,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
195.68,Main Camera,-4.99,115.82,85.68,-0.08,0.10,0.03,-0.99
195.68,R_Palm,2.93,87.91,133.81,-0.20,0.03,-0.04,0.98
195.68,R_ThumbTip,-3.09,83.67,139.45,-0.09,-0.30,0.68,0.66
195.68,R_IndexTip,0.79,85.22,135.68,1.00,0.00,-0.06,-0.03
195.68,R_MiddleTip,1.95,84.64,135.04,0.99,-0.01,-0.13,-0.07
195.68,R_RingTip,3.03,84.80,134.17,0.96,-0.15,-0.15,-0.17
195.68,R_LittleTip,3.85,84.25,134.63,0.94,-0.25,-0.25,0.02
195.68,R_ThumbDistal,-1.82,84.28,137.61,-0.09,-0.30,0.68,0.66
195.68,R_IndexIntermediate,1.28,86.82,139.34,0.92,0.00,-0.07,0.39
195.68,R_MiddleIntermediate,3.10,86.29,139.01,0.91,-0.04,-0.11,0.40
195.68,R_RingIntermediate,4.56,85.63,138.03,0.92,-0.08,-0.18,0.35
195.68,R_LittleIntermediate,6.03,85.48,137.23,0.84,-0.11,-0.29,0.45
195.68,R_IndexProximal,1.08,89.08,136.58,0.33,0.04,-0.02,0.94
195.68,R_MiddleProximal,3.15,89.28,136.30,0.40,0.03,-0.09,0.91
195.68,R_ThumbProximal,-0.94,84.86,134.61,-0.02,-0.17,0.65,0.74
195.68,R_RingProximal,4.88,88.52,135.78,0.44,0.03,-0.15,0.88
195.68,L_LittleProximal,-3.39,53.52,92.48,-0.60,-0.25,-0.33,-0.68
195.68,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
195.70,Main Camera,-5.02,115.82,85.67,-0.08,0.10,0.03,-0.99
195.70,R_Palm,2.89,87.90,133.89,-0.20,0.02,-0.05,0.98
195.70,R_ThumbTip,-3.21,83.78,139.48,-0.09,-0.29,0.68,0.67
195.70,R_IndexTip,0.66,85.20,135.74,1.00,-0.02,-0.05,-0.02
195.70,R_MiddleTip,1.81,84.66,135.08,0.99,-0.02,-0.12,-0.07
195.70,R_RingTip,2.91,84.81,134.20,0.96,-0.16,-0.14,-0.17
195.70,R_LittleTip,3.70,84.26,134.60,0.94,-0.26,-0.24,0.00
195.70,R_ThumbDistal,-1.95,84.37,137.64,-0.09,-0.29,0.68,0.67
195.70,R_IndexIntermediate,1.16,86.85,139.39,0.92,-0.01,-0.07,0.39
195.70,R_MiddleIntermediate,2.96,86.26,139.07,0.91,-0.05,-0.11,0.40
195.70,R_RingIntermediate,4.41,85.56,138.08,0.92,-0.10,-0.18,0.34
195.70,R_LittleIntermediate,5.85,85.35,137.28,0.85,-0.12,-0.29,0.43
195.70,R_IndexProximal,1.04,89.11,136.64,0.34,0.03,-0.03,0.94
195.70,R_MiddleProximal,3.12,89.27,136.38,0.41,0.03,-0.10,0.91
195.70,R_ThumbProximal,-1.04,84.94,134.64,-0.03,-0.17,0.64,0.75
195.70,R_RingProximal,4.83,88.46,135.88,0.45,0.02,-0.16,0.88
195.70,L_LittleProximal,-3.39,53.52,92.49,-0.60,-0.25,-0.33,-0.68
195.70,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
195.71,Main Camera,-5.03,115.80,85.64,-0.09,0.10,0.02,-0.99
195.71,R_Palm,2.86,87.90,133.97,-0.20,0.02,-0.06,0.98
195.71,R_ThumbTip,-3.19,83.85,139.59,-0.08,-0.28,0.68,0.67
195.71,R_IndexTip,0.55,85.10,135.85,1.00,-0.02,-0.05,0.00
195.71,R_MiddleTip,1.70,84.68,135.13,0.99,-0.03,-0.12,-0.07
195.71,R_RingTip,2.80,84.83,134.23,0.96,-0.16,-0.13,-0.18
195.71,R_LittleTip,3.60,84.33,134.54,0.93,-0.27,-0.23,-0.03
195.71,R_ThumbDistal,-1.98,84.44,137.71,-0.08,-0.28,0.68,0.67
195.71,R_IndexIntermediate,1.05,86.89,139.45,0.91,-0.02,-0.07,0.41
195.71,R_MiddleIntermediate,2.84,86.26,139.13,0.91,-0.06,-0.11,0.39
195.71,R_RingIntermediate,4.27,85.52,138.14,0.92,-0.11,-0.17,0.33
195.71,R_LittleIntermediate,5.68,85.25,137.32,0.86,-0.13,-0.29,0.41
195.71,R_IndexProximal,1.00,89.15,136.69,0.34,0.02,-0.04,0.94
195.71,R_MiddleProximal,3.08,89.27,136.45,0.41,0.02,-0.11,0.91
195.71,R_ThumbProximal,-1.10,85.00,134.70,-0.02,-0.17,0.64,0.75
195.71,R_RingProximal,4.78,88.43,135.97,0.45,0.01,-0.17,0.88
195.71,L_LittleProximal,-3.40,53.51,92.48,-0.61,-0.25,-0.33,-0.68
195.71,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
195.72,Main Camera,-5.05,115.80,85.62,-0.09,0.10,0.02,-0.99
195.72,R_Palm,2.84,87.93,133.98,-0.20,0.02,-0.07,0.98
195.72,R_ThumbTip,-3.05,83.89,139.68,-0.06,-0.27,0.68,0.68
195.72,R_IndexTip,0.46,84.86,136.03,1.00,-0.03,-0.05,0.06
195.72,R_MiddleTip,1.62,84.72,135.11,0.99,-0.04,-0.11,-0.07
195.72,R_RingTip,2.73,84.86,134.20,0.96,-0.17,-0.13,-0.18
195.72,R_LittleTip,3.55,84.44,134.42,0.94,-0.28,-0.22,-0.05
195.72,R_ThumbDistal,-1.94,84.48,137.74,-0.06,-0.27,0.68,0.68
195.72,R_IndexIntermediate,0.98,86.99,139.49,0.90,-0.03,-0.07,0.44
195.72,R_MiddleIntermediate,2.75,86.28,139.13,0.91,-0.07,-0.11,0.39
195.72,R_RingIntermediate,4.17,85.51,138.13,0.92,-0.12,-0.17,0.33
195.72,R_LittleIntermediate,5.54,85.20,137.30,0.87,-0.15,-0.28,0.39
195.72,R_IndexProximal,0.97,89.21,136.69,0.33,0.02,-0.05,0.94
195.72,R_MiddleProximal,3.06,89.30,136.47,0.41,0.01,-0.12,0.90
195.72,R_ThumbProximal,-1.13,85.05,134.72,-0.01,-0.16,0.64,0.75
195.72,R_RingProximal,4.75,88.44,136.00,0.46,0.00,-0.17,0.87
195.72,L_LittleProximal,-3.43,53.53,92.45,-0.61,-0.24,-0.33,-0.68
195.72,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
195.74,Main Camera,-5.08,115.79,85.64,-0.09,0.10,0.02,-0.99
195.74,R_Palm,2.82,87.95,134.00,-0.20,0.02,-0.08,0.98
195.74,R_ThumbTip,-2.93,83.92,139.75,-0.04,-0.25,0.68,0.68
195.74,R_IndexTip,0.38,84.74,136.18,0.99,-0.03,-0.05,0.10
195.74,R_MiddleTip,1.55,84.74,135.10,0.99,-0.05,-0.11,-0.07
195.74,R_RingTip,2.67,84.88,134.18,0.96,-0.17,-0.12,-0.19
195.74,R_LittleTip,3.53,84.52,134.33,0.93,-0.28,-0.20,-0.08
195.74,R_ThumbDistal,-1.90,84.52,137.77,-0.04,-0.25,0.68,0.68
195.74,R_IndexIntermediate,0.93,87.08,139.52,0.88,-0.03,-0.07,0.46
195.74,R_MiddleIntermediate,2.68,86.30,139.13,0.91,-0.07,-0.11,0.39
195.74,R_RingIntermediate,4.08,85.50,138.12,0.92,-0.12,-0.17,0.33
195.74,R_LittleIntermediate,5.43,85.16,137.28,0.87,-0.16,-0.27,0.38
195.74,R_IndexProximal,0.95,89.25,136.69,0.32,0.01,-0.05,0.95
195.74,R_MiddleProximal,3.04,89.32,136.48,0.41,0.01,-0.12,0.90
195.74,R_ThumbProximal,-1.15,85.10,134.73,-0.01,-0.15,0.64,0.75
195.74,R_RingProximal,4.72,88.44,136.02,0.46,-0.01,-0.18,0.87
195.74,L_LittleProximal,-3.48,53.60,92.41,-0.61,-0.24,-0.33,-0.68
195.74,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
195.75,Main Camera,-5.09,115.78,85.61,-0.09,0.10,0.02,-0.99
195.75,R_Palm,2.79,87.96,133.99,-0.20,0.01,-0.08,0.98
195.75,R_ThumbTip,-2.70,83.87,139.82,-0.02,-0.24,0.69,0.68
195.75,R_IndexTip,0.29,84.43,136.41,0.98,-0.03,-0.05,0.16
195.75,R_MiddleTip,1.48,84.75,135.05,0.99,-0.05,-0.11,-0.07
195.75,R_RingTip,2.61,84.90,134.10,0.96,-0.18,-0.12,-0.19
195.75,R_LittleTip,3.52,84.57,134.22,0.94,-0.28,-0.19,-0.09
195.75,R_ThumbDistal,-1.80,84.50,137.78,-0.02,-0.24,0.69,0.68
195.75,R_IndexIntermediate,0.86,87.13,139.51,0.87,-0.03,-0.07,0.49
195.75,R_MiddleIntermediate,2.59,86.30,139.10,0.91,-0.08,-0.10,0.39
195.75,R_RingIntermediate,3.99,85.48,138.07,0.92,-0.13,-0.17,0.32
195.75,R_LittleIntermediate,5.31,85.15,137.24,0.88,-0.16,-0.26,0.37
195.75,R_IndexProximal,0.90,89.28,136.66,0.32,0.01,-0.05,0.95
195.75,R_MiddleProximal,2.99,89.34,136.47,0.42,0.00,-0.12,0.90
195.75,R_ThumbProximal,-1.15,85.09,134.72,0.00,-0.14,0.64,0.75
195.75,R_RingProximal,4.67,88.45,136.02,0.47,-0.01,-0.18,0.86
195.75,L_LittleProximal,-3.50,53.63,92.41,-0.61,-0.24,-0.33,-0.68
195.75,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
195.77,Main Camera,-5.11,115.77,85.59,-0.09,0.10,0.02,-0.99
195.77,R_Palm,2.77,87.99,133.97,-0.20,0.01,-0.08,0.98
195.77,R_ThumbTip,-2.63,83.91,139.82,-0.01,-0.23,0.69,0.68
195.77,R_IndexTip,0.22,84.10,136.75,0.97,-0.03,-0.05,0.25
195.77,R_MiddleTip,1.44,84.79,135.01,0.99,-0.05,-0.10,-0.07
195.77,R_RingTip,2.57,84.94,134.06,0.96,-0.18,-0.11,-0.19
195.77,R_LittleTip,3.52,84.62,134.16,0.94,-0.28,-0.18,-0.10
195.77,R_ThumbDistal,-1.78,84.54,137.76,-0.01,-0.23,0.69,0.68
195.77,R_IndexIntermediate,0.81,87.22,139.51,0.84,-0.03,-0.08,0.53
195.77,R_MiddleIntermediate,2.53,86.34,139.07,0.91,-0.08,-0.10,0.39
195.77,R_RingIntermediate,3.92,85.51,138.03,0.92,-0.13,-0.17,0.32
195.77,R_LittleIntermediate,5.23,85.17,137.22,0.88,-0.17,-0.25,0.36
195.77,R_IndexProximal,0.87,89.33,136.63,0.31,0.01,-0.06,0.95
195.77,R_MiddleProximal,2.96,89.38,136.44,0.42,0.00,-0.12,0.90
195.77,R_ThumbProximal,-1.16,85.13,134.70,0.01,-0.14,0.64,0.75
195.77,R_RingProximal,4.64,88.48,136.01,0.47,-0.02,-0.18,0.86
195.77,L_LittleProximal,-3.50,53.62,92.39,-0.61,-0.24,-0.33,-0.68
195.77,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
195.78,Main Camera,-5.12,115.77,85.56,-0.09,0.10,0.02,-0.99
195.78,R_Palm,2.74,88.01,133.95,-0.20,0.01,-0.09,0.98
195.78,R_ThumbTip,-2.66,83.94,139.79,-0.01,-0.23,0.69,0.69
195.78,R_IndexTip,0.15,83.87,137.10,0.95,-0.03,-0.06,0.31
195.78,R_MiddleTip,1.39,84.81,134.99,0.99,-0.05,-0.10,-0.07
195.78,R_RingTip,2.54,84.96,134.03,0.96,-0.18,-0.11,-0.19
195.78,R_LittleTip,3.52,84.66,134.12,0.94,-0.28,-0.17,-0.11
195.78,R_ThumbDistal,-1.81,84.57,137.73,-0.01,-0.23,0.69,0.69
195.78,R_IndexIntermediate,0.77,87.30,139.51,0.82,-0.03,-0.08,0.57
195.78,R_MiddleIntermediate,2.48,86.37,139.05,0.91,-0.08,-0.10,0.39
195.78,R_RingIntermediate,3.86,85.53,138.02,0.92,-0.13,-0.16,0.32
195.78,R_LittleIntermediate,5.16,85.19,137.21,0.88,-0.17,-0.24,0.36
195.78,R_IndexProximal,0.83,89.36,136.60,0.30,0.01,-0.06,0.95
195.78,R_MiddleProximal,2.92,89.40,136.42,0.42,0.00,-0.12,0.90
195.78,R_ThumbProximal,-1.20,85.16,134.67,0.01,-0.13,0.64,0.75
195.78,R_RingProximal,4.61,88.50,136.00,0.47,-0.02,-0.18,0.86
195.78,L_LittleProximal,-3.50,53.63,92.39,-0.61,-0.24,-0.33,-0.68
195.78,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
195.79,Main Camera,-5.14,115.77,85.53,-0.09,0.10,0.02,-0.99
195.79,R_Palm,2.71,88.05,133.94,-0.20,0.01,-0.09,0.98
195.79,R_ThumbTip,-2.70,84.00,139.79,-0.01,-0.23,0.69,0.69
195.79,R_IndexTip,0.11,83.73,137.55,0.92,-0.02,-0.06,0.38
195.79,R_MiddleTip,1.35,84.85,134.99,0.99,-0.05,-0.10,-0.07
195.79,R_RingTip,2.50,85.00,134.04,0.96,-0.18,-0.11,-0.19
195.79,R_LittleTip,3.51,84.71,134.11,0.94,-0.28,-0.16,-0.12
195.79,R_ThumbDistal,-1.84,84.62,137.73,-0.01,-0.23,0.69,0.69
195.79,R_IndexIntermediate,0.73,87.44,139.55,0.79,-0.03,-0.08,0.61
195.79,R_MiddleIntermediate,2.42,86.43,139.04,0.91,-0.09,-0.10,0.39
195.79,R_RingIntermediate,3.81,85.58,138.02,0.92,-0.13,-0.16,0.32
195.79,R_LittleIntermediate,5.10,85.23,137.22,0.88,-0.17,-0.23,0.36
195.79,R_IndexProximal,0.79,89.41,136.57,0.29,0.01,-0.06,0.96
195.79,R_MiddleProximal,2.88,89.45,136.40,0.42,-0.01,-0.12,0.90
195.79,R_ThumbProximal,-1.23,85.20,134.66,0.01,-0.13,0.64,0.75
195.79,R_RingProximal,4.57,88.54,135.99,0.47,-0.02,-0.18,0.86
195.79,L_LittleProximal,-3.49,53.62,92.41,-0.61,-0.24,-0.33,-0.68
195.79,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
195.81,Main Camera,-5.15,115.77,85.50,-0.09,0.10,0.02,-0.99
195.81,R_Palm,2.70,88.08,133.93,-0.21,0.01,-0.09,0.97
195.81,R_ThumbTip,-2.71,84.04,139.79,-0.01,-0.23,0.69,0.68
195.81,R_IndexTip,0.10,83.64,137.93,0.90,-0.02,-0.07,0.42
195.81,R_MiddleTip,1.33,84.88,135.00,0.99,-0.05,-0.10,-0.06
195.81,R_RingTip,2.49,85.03,134.04,0.96,-0.18,-0.11,-0.19
195.81,R_LittleTip,3.51,84.75,134.11,0.94,-0.28,-0.16,-0.12
195.81,R_ThumbDistal,-1.85,84.66,137.73,-0.01,-0.23,0.69,0.68
195.81,R_IndexIntermediate,0.72,87.54,139.58,0.77,-0.03,-0.08,0.64
195.81,R_MiddleIntermediate,2.41,86.47,139.04,0.91,-0.09,-0.10,0.39
195.81,R_RingIntermediate,3.79,85.62,138.02,0.92,-0.13,-0.16,0.32
195.81,R_LittleIntermediate,5.08,85.27,137.22,0.89,-0.17,-0.23,0.36
195.81,R_IndexProximal,0.77,89.45,136.56,0.28,0.01,-0.06,0.96
195.81,R_MiddleProximal,2.87,89.48,136.40,0.42,-0.01,-0.12,0.90
195.81,R_ThumbProximal,-1.24,85.23,134.66,0.01,-0.13,0.64,0.75
195.81,R_RingProximal,4.55,88.57,135.98,0.47,-0.02,-0.18,0.86
195.81,L_LittleProximal,-3.50,53.60,92.41,-0.61,-0.24,-0.33,-0.68
195.81,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
195.82,Main Camera,-5.16,115.78,85.47,-0.09,0.10,0.02,-0.99
195.82,R_Palm,2.68,88.11,133.93,-0.21,0.01,-0.09,0.97
195.82,R_ThumbTip,-2.72,84.08,139.79,-0.02,-0.23,0.69,0.68
195.82,R_IndexTip,0.09,83.61,138.24,0.88,-0.02,-0.07,0.46
195.82,R_MiddleTip,1.31,84.90,135.00,0.99,-0.05,-0.10,-0.06
195.82,R_RingTip,2.48,85.06,134.04,0.96,-0.18,-0.11,-0.19
195.82,R_LittleTip,3.51,84.79,134.10,0.94,-0.28,-0.15,-0.12
195.82,R_ThumbDistal,-1.86,84.69,137.73,-0.02,-0.23,0.69,0.68
195.82,R_IndexIntermediate,0.72,87.63,139.60,0.75,-0.02,-0.08,0.66
195.82,R_MiddleIntermediate,2.39,86.51,139.04,0.91,-0.09,-0.10,0.39
195.82,R_RingIntermediate,3.77,85.66,138.02,0.92,-0.13,-0.16,0.32
195.82,R_LittleIntermediate,5.06,85.31,137.22,0.89,-0.17,-0.23,0.36
195.82,R_IndexProximal,0.76,89.48,136.55,0.27,0.01,-0.06,0.96
195.82,R_MiddleProximal,2.85,89.52,136.39,0.41,-0.01,-0.12,0.90
195.82,R_ThumbProximal,-1.25,85.26,134.66,0.01,-0.13,0.64,0.75
195.82,R_RingProximal,4.53,88.61,135.98,0.47,-0.03,-0.18,0.86
195.82,L_LittleProximal,-3.51,53.59,92.41,-0.61,-0.24,-0.33,-0.68
195.82,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
195.83,Main Camera,-5.17,115.78,85.44,-0.09,0.10,0.02,-0.99
195.83,R_Palm,2.65,88.20,133.89,-0.21,0.01,-0.09,0.97
195.83,R_ThumbTip,-2.74,84.17,139.77,-0.02,-0.23,0.69,0.68
195.83,R_IndexTip,0.08,83.65,138.61,0.86,-0.01,-0.07,0.51
195.83,R_MiddleTip,1.27,84.99,134.98,0.99,-0.05,-0.10,-0.06
195.83,R_RingTip,2.44,85.15,134.01,0.96,-0.18,-0.11,-0.19
195.83,R_LittleTip,3.49,84.90,134.07,0.94,-0.28,-0.15,-0.12
195.83,R_ThumbDistal,-1.88,84.78,137.71,-0.02,-0.23,0.69,0.68
195.83,R_IndexIntermediate,0.69,87.79,139.60,0.72,-0.02,-0.08,0.69
195.83,R_MiddleIntermediate,2.36,86.61,139.01,0.91,-0.09,-0.10,0.40
195.83,R_RingIntermediate,3.74,85.76,137.99,0.92,-0.13,-0.16,0.32
195.83,R_LittleIntermediate,5.02,85.41,137.19,0.89,-0.17,-0.23,0.37
195.83,R_IndexProximal,0.72,89.58,136.52,0.26,0.01,-0.06,0.96
195.83,R_MiddleProximal,2.82,89.62,136.35,0.41,-0.01,-0.12,0.90
195.83,R_ThumbProximal,-1.28,85.35,134.64,0.01,-0.13,0.65,0.75
195.83,R_RingProximal,4.50,88.71,135.94,0.47,-0.03,-0.17,0.87
195.83,L_LittleProximal,-3.51,53.59,92.42,-0.61,-0.24,-0.33,-0.68
195.83,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
195.85,Main Camera,-5.17,115.77,85.41,-0.09,0.10,0.02,-0.99
195.85,R_Palm,2.56,88.33,133.83,-0.21,0.01,-0.09,0.97
195.85,R_ThumbTip,-2.79,84.30,139.72,-0.01,-0.22,0.69,0.68
195.85,R_IndexTip,0.03,83.73,138.98,0.82,-0.01,-0.08,0.56
195.85,R_MiddleTip,1.19,85.11,134.94,0.99,-0.05,-0.10,-0.06
195.85,R_RingTip,2.36,85.28,133.95,0.96,-0.18,-0.11,-0.19
195.85,R_LittleTip,3.41,85.04,134.01,0.94,-0.28,-0.15,-0.13
195.85,R_ThumbDistal,-1.94,84.91,137.66,-0.01,-0.22,0.69,0.68
195.85,R_IndexIntermediate,0.62,87.97,139.56,0.69,-0.02,-0.09,0.71
195.85,R_MiddleIntermediate,2.28,86.76,138.96,0.91,-0.09,-0.10,0.40
195.85,R_RingIntermediate,3.66,85.90,137.93,0.92,-0.13,-0.16,0.32
195.85,R_LittleIntermediate,4.94,85.55,137.12,0.89,-0.17,-0.23,0.37
195.85,R_IndexProximal,0.64,89.72,136.45,0.25,0.01,-0.06,0.97
195.85,R_MiddleProximal,2.73,89.76,136.28,0.41,-0.01,-0.12,0.90
195.85,R_ThumbProximal,-1.35,85.48,134.59,0.01,-0.13,0.65,0.75
195.85,R_RingProximal,4.42,88.85,135.88,0.47,-0.03,-0.17,0.87
195.85,L_LittleProximal,-3.51,53.57,92.41,-0.61,-0.24,-0.33,-0.68
195.85,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
195.86,Main Camera,-5.16,115.76,85.34,-0.09,0.10,0.02,-0.99
195.86,R_Palm,2.47,88.58,133.64,-0.21,0.01,-0.09,0.97
195.86,R_ThumbTip,-2.71,84.47,139.59,-0.01,-0.22,0.70,0.68
195.86,R_IndexTip,-0.03,83.92,139.21,0.79,0.00,-0.08,0.61
195.86,R_MiddleTip,1.09,85.34,134.78,0.99,-0.05,-0.10,-0.05
195.86,R_RingTip,2.27,85.52,133.76,0.96,-0.18,-0.11,-0.19
195.86,R_LittleTip,3.32,85.29,133.81,0.94,-0.28,-0.15,-0.13
195.86,R_ThumbDistal,-1.90,85.10,137.51,-0.01,-0.22,0.70,0.68
195.86,R_IndexIntermediate,0.53,88.22,139.37,0.67,-0.02,-0.09,0.74
195.86,R_MiddleIntermediate,2.19,87.03,138.78,0.91,-0.08,-0.10,0.40
195.86,R_RingIntermediate,3.56,86.15,137.74,0.92,-0.13,-0.16,0.33
