Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
378.46,R_RingProximal,37.29,80.45,109.93,0.06,0.21,-0.19,0.96
378.46,L_LittleProximal,-5.24,55.63,90.56,-0.71,-0.34,-0.30,-0.54
378.46,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
378.47,Main Camera,0.21,115.80,78.78,-0.06,0.04,-0.01,-1.00
378.47,R_Palm,34.25,81.84,109.14,-0.05,0.18,-0.11,0.98
378.47,R_ThumbTip,28.96,81.19,115.81,-0.09,-0.14,0.51,0.84
378.47,R_IndexTip,34.37,78.92,119.64,0.29,0.10,-0.14,0.94
378.47,R_MiddleTip,37.48,78.42,119.51,0.26,0.16,-0.22,0.93
378.47,R_RingTip,39.25,78.28,117.89,0.25,0.15,-0.28,0.91
378.47,R_LittleTip,40.90,77.98,114.64,0.17,0.25,-0.36,0.88
378.47,R_ThumbDistal,29.77,81.09,113.65,-0.09,-0.14,0.51,0.84
378.47,R_IndexIntermediate,33.93,81.23,115.93,0.26,0.07,-0.13,0.95
378.47,R_MiddleIntermediate,36.56,81.07,115.45,0.27,0.14,-0.18,0.93
378.47,R_RingIntermediate,38.22,80.62,113.84,0.21,0.19,-0.26,0.92
378.47,R_LittleIntermediate,39.42,79.82,111.45,0.17,0.30,-0.35,0.87
378.47,R_IndexProximal,33.48,82.27,112.55,0.14,0.08,-0.09,0.98
378.47,R_MiddleProximal,35.42,82.22,111.75,0.12,0.16,-0.15,0.97
378.47,R_ThumbProximal,29.80,81.21,110.47,0.01,-0.01,0.45,0.89
378.47,R_RingProximal,36.75,81.40,110.57,0.07,0.22,-0.19,0.95
378.47,L_LittleProximal,-5.22,55.62,90.56,-0.71,-0.34,-0.30,-0.54
378.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
378.48,Main Camera,0.15,115.79,78.94,-0.06,0.04,-0.01,-1.00
378.48,R_Palm,33.59,82.72,110.13,-0.05,0.18,-0.11,0.98
378.48,R_ThumbTip,28.21,81.90,116.78,-0.08,-0.15,0.52,0.84
378.48,R_IndexTip,33.78,79.96,120.68,0.28,0.10,-0.14,0.95
378.48,R_MiddleTip,36.85,79.35,120.51,0.26,0.16,-0.23,0.93
378.48,R_RingTip,38.59,79.13,118.87,0.25,0.15,-0.29,0.91
378.48,R_LittleTip,39.97,78.56,115.65,0.20,0.24,-0.37,0.88
378.48,R_ThumbDistal,29.05,81.85,114.62,-0.08,-0.15,0.52,0.84
378.48,R_IndexIntermediate,33.30,82.20,116.94,0.25,0.08,-0.13,0.96
378.48,R_MiddleIntermediate,35.92,82.00,116.44,0.27,0.14,-0.19,0.93
378.48,R_RingIntermediate,37.57,81.51,114.83,0.21,0.19,-0.26,0.92
378.48,R_LittleIntermediate,38.69,80.59,112.49,0.20,0.28,-0.36,0.87
378.48,R_IndexProximal,32.81,83.18,113.54,0.13,0.08,-0.10,0.98
378.48,R_MiddleProximal,34.76,83.12,112.74,0.12,0.17,-0.15,0.97
378.48,R_ThumbProximal,29.11,82.02,111.45,0.02,-0.02,0.45,0.89
378.48,R_RingProximal,36.09,82.29,111.57,0.07,0.23,-0.19,0.95
378.48,L_LittleProximal,-5.20,55.61,90.58,-0.71,-0.34,-0.30,-0.54
378.48,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
378.50,Main Camera,0.09,115.78,79.11,-0.06,0.04,-0.01,-1.00
378.50,R_Palm,32.71,83.45,111.17,-0.06,0.17,-0.11,0.98
378.50,R_ThumbTip,27.11,82.48,117.68,-0.09,-0.17,0.52,0.83
378.50,R_IndexTip,32.75,81.09,121.84,0.26,0.09,-0.14,0.95
378.50,R_MiddleTip,35.81,80.39,121.71,0.24,0.15,-0.22,0.93
378.50,R_RingTip,37.53,80.03,120.07,0.25,0.14,-0.28,0.92
378.50,R_LittleTip,38.78,79.17,116.88,0.21,0.22,-0.38,0.87
378.50,R_ThumbDistal,28.02,82.45,115.55,-0.09,-0.17,0.52,0.83
378.50,R_IndexIntermediate,32.29,83.15,117.99,0.23,0.07,-0.12,0.96
378.50,R_MiddleIntermediate,34.91,82.91,117.55,0.26,0.14,-0.18,0.94
378.50,R_RingIntermediate,36.59,82.35,115.98,0.21,0.18,-0.26,0.93
378.50,R_LittleIntermediate,37.69,81.29,113.70,0.22,0.26,-0.36,0.87
378.50,R_IndexProximal,31.84,83.95,114.54,0.11,0.07,-0.09,0.99
378.50,R_MiddleProximal,33.80,83.91,113.80,0.10,0.16,-0.15,0.97
378.50,R_ThumbProximal,28.19,82.64,112.38,0.01,-0.04,0.46,0.89
378.50,R_RingProximal,35.17,83.07,112.67,0.06,0.21,-0.19,0.96
378.50,L_LittleProximal,-5.15,55.56,90.64,-0.71,-0.34,-0.30,-0.54
378.50,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
378.51,Main Camera,0.03,115.77,79.29,-0.06,0.05,-0.01,-1.00
378.51,R_Palm,31.98,83.95,111.96,-0.07,0.14,-0.09,0.98
378.51,R_ThumbTip,26.10,82.81,118.24,-0.10,-0.19,0.54,0.81
378.51,R_IndexTip,31.72,82.11,122.76,0.23,0.08,-0.11,0.96
378.51,R_MiddleTip,34.80,81.44,122.74,0.22,0.13,-0.20,0.95
378.51,R_RingTip,36.55,80.94,121.13,0.24,0.12,-0.26,0.93
378.51,R_LittleTip,37.79,79.84,118.00,0.23,0.19,-0.36,0.88
378.51,R_ThumbDistal,27.12,82.80,116.16,-0.10,-0.19,0.54,0.81
378.51,R_IndexIntermediate,31.31,83.92,118.78,0.20,0.05,-0.10,0.97
378.51,R_MiddleIntermediate,33.95,83.73,118.45,0.23,0.12,-0.16,0.95
378.51,R_RingIntermediate,35.69,83.13,116.96,0.20,0.16,-0.24,0.94
378.51,R_LittleIntermediate,36.87,81.96,114.76,0.23,0.24,-0.35,0.88
378.51,R_IndexProximal,30.94,84.51,115.28,0.08,0.06,-0.07,0.99
378.51,R_MiddleProximal,32.94,84.52,114.62,0.08,0.14,-0.13,0.98
378.51,R_ThumbProximal,27.44,82.94,113.00,-0.01,-0.06,0.48,0.87
378.51,R_RingProximal,34.38,83.71,113.58,0.05,0.19,-0.17,0.96
378.51,L_LittleProximal,-5.12,55.57,90.69,-0.71,-0.34,-0.30,-0.54
378.51,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
378.53,Main Camera,-0.02,115.75,79.47,-0.07,0.05,-0.01,-1.00
378.53,R_Palm,31.17,84.50,112.74,-0.09,0.12,-0.08,0.99
378.53,R_ThumbTip,25.10,83.26,118.83,-0.12,-0.20,0.56,0.80
378.53,R_IndexTip,30.56,83.04,123.59,0.21,0.06,-0.10,0.97
378.53,R_MiddleTip,33.68,82.44,123.70,0.21,0.12,-0.18,0.95
378.53,R_RingTip,35.47,81.87,122.15,0.24,0.10,-0.24,0.93
378.53,R_LittleTip,36.81,80.68,119.09,0.23,0.17,-0.35,0.89
378.53,R_ThumbDistal,26.20,83.24,116.79,-0.12,-0.20,0.56,0.80
378.53,R_IndexIntermediate,30.24,84.69,119.53,0.19,0.04,-0.08,0.98
378.53,R_MiddleIntermediate,32.90,84.55,119.30,0.22,0.10,-0.14,0.96
378.53,R_RingIntermediate,34.71,83.93,117.89,0.19,0.14,-0.22,0.95
378.53,R_LittleIntermediate,35.99,82.71,115.78,0.22,0.22,-0.34,0.89
378.53,R_IndexProximal,29.98,85.12,116.00,0.06,0.04,-0.05,1.00
378.53,R_MiddleProximal,32.00,85.18,115.41,0.06,0.12,-0.11,0.98
378.53,R_ThumbProximal,26.65,83.33,113.64,-0.02,-0.07,0.50,0.86
378.53,R_RingProximal,33.51,84.38,114.45,0.04,0.17,-0.16,0.97
378.53,L_LittleProximal,-5.12,55.54,90.70,-0.71,-0.34,-0.30,-0.54
378.53,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
378.54,Main Camera,-0.08,115.72,79.66,-0.07,0.05,-0.01,-1.00
378.54,R_Palm,30.18,85.16,113.33,-0.10,0.10,-0.07,0.99
378.54,R_ThumbTip,24.00,83.85,119.27,-0.13,-0.21,0.57,0.78
378.54,R_IndexTip,29.25,83.97,124.19,0.20,0.05,-0.08,0.98
378.54,R_MiddleTip,32.39,83.45,124.42,0.20,0.10,-0.17,0.96
378.54,R_RingTip,34.24,82.83,122.92,0.23,0.09,-0.23,0.94
378.54,R_LittleTip,35.71,81.60,119.94,0.22,0.15,-0.34,0.90
378.54,R_ThumbDistal,25.16,83.83,117.26,-0.13,-0.21,0.57,0.78
378.54,R_IndexIntermediate,29.02,85.50,120.08,0.17,0.02,-0.07,0.98
378.54,R_MiddleIntermediate,31.70,85.41,119.94,0.20,0.09,-0.13,0.97
378.54,R_RingIntermediate,33.57,84.78,118.60,0.18,0.13,-0.21,0.95
378.54,R_LittleIntermediate,34.94,83.54,116.56,0.22,0.21,-0.33,0.90
378.54,R_IndexProximal,28.87,85.83,116.53,0.05,0.02,-0.04,1.00
378.54,R_MiddleProximal,30.91,85.92,116.01,0.05,0.11,-0.10,0.99
378.54,R_ThumbProximal,25.69,83.87,114.13,-0.04,-0.07,0.51,0.85
378.54,R_RingProximal,32.46,85.13,115.12,0.02,0.16,-0.15,0.98
378.54,L_LittleProximal,-5.08,55.49,90.76,-0.70,-0.35,-0.30,-0.54
378.54,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
378.55,Main Camera,-0.14,115.71,79.86,-0.07,0.05,-0.01,-1.00
378.55,R_Palm,29.33,85.78,113.90,-0.11,0.09,-0.07,0.99
378.55,R_ThumbTip,23.06,84.41,119.72,-0.14,-0.21,0.58,0.77
378.55,R_IndexTip,28.14,84.81,124.75,0.19,0.04,-0.07,0.98
378.55,R_MiddleTip,31.31,84.34,125.08,0.19,0.09,-0.16,0.97
378.55,R_RingTip,33.21,83.70,123.63,0.22,0.08,-0.22,0.95
378.55,R_LittleTip,34.74,82.40,120.70,0.22,0.14,-0.33,0.91
378.55,R_ThumbDistal,24.26,84.38,117.74,-0.14,-0.21,0.58,0.77
378.55,R_IndexIntermediate,27.99,86.24,120.61,0.16,0.01,-0.06,0.98
378.55,R_MiddleIntermediate,30.68,86.18,120.54,0.19,0.08,-0.12,0.97
378.55,R_RingIntermediate,32.60,85.56,119.26,0.17,0.12,-0.20,0.96
378.55,R_LittleIntermediate,34.03,84.29,117.28,0.21,0.20,-0.32,0.90
378.55,R_IndexProximal,27.92,86.49,117.05,0.03,0.01,-0.03,1.00
378.55,R_MiddleProximal,29.97,86.60,116.58,0.04,0.09,-0.09,0.99
378.55,R_ThumbProximal,24.87,84.39,114.62,-0.05,-0.08,0.52,0.85
378.55,R_RingProximal,31.56,85.83,115.75,0.02,0.15,-0.14,0.98
378.55,L_LittleProximal,-5.05,55.42,90.81,-0.70,-0.35,-0.31,-0.54
378.55,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
378.57,Main Camera,-0.21,115.69,80.06,-0.07,0.05,-0.01,-1.00
378.57,R_Palm,28.41,86.68,114.63,-0.11,0.08,-0.07,0.99
378.57,R_ThumbTip,22.05,85.31,120.35,-0.15,-0.22,0.58,0.77
378.57,R_IndexTip,27.00,85.93,125.48,0.18,0.03,-0.07,0.98
378.57,R_MiddleTip,30.18,85.49,125.89,0.17,0.08,-0.16,0.97
378.57,R_RingTip,32.14,84.80,124.47,0.21,0.07,-0.22,0.95
378.57,R_LittleTip,33.75,83.44,121.59,0.21,0.14,-0.33,0.91
378.57,R_ThumbDistal,23.29,85.27,118.39,-0.15,-0.22,0.58,0.77
378.57,R_IndexIntermediate,26.93,87.26,121.30,0.15,0.00,-0.06,0.99
378.57,R_MiddleIntermediate,29.62,87.19,121.28,0.18,0.07,-0.11,0.97
378.57,R_RingIntermediate,31.57,86.55,120.05,0.16,0.11,-0.20,0.96
378.57,R_LittleIntermediate,33.06,85.25,118.12,0.20,0.19,-0.32,0.91
378.57,R_IndexProximal,26.93,87.43,117.73,0.02,0.00,-0.03,1.00
378.57,R_MiddleProximal,28.98,87.54,117.31,0.04,0.08,-0.09,0.99
378.57,R_ThumbProximal,23.95,85.24,115.28,-0.06,-0.09,0.53,0.84
378.57,R_RingProximal,30.59,86.77,116.52,0.01,0.14,-0.14,0.98
378.57,L_LittleProximal,-5.04,55.41,90.84,-0.70,-0.35,-0.31,-0.54
378.57,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
378.58,Main Camera,-0.28,115.65,80.27,-0.07,0.05,-0.01,-1.00
378.58,R_Palm,27.49,87.65,115.56,-0.13,0.06,-0.07,0.99
378.58,R_ThumbTip,21.06,86.31,121.20,-0.16,-0.22,0.59,0.76
378.58,R_IndexTip,25.83,87.28,126.40,0.16,0.02,-0.06,0.99
378.58,R_MiddleTip,29.03,86.88,126.91,0.15,0.07,-0.15,0.97
378.58,R_RingTip,31.04,86.15,125.56,0.20,0.06,-0.21,0.96
378.58,R_LittleTip,32.74,84.69,122.74,0.19,0.13,-0.32,0.92
378.58,R_ThumbDistal,22.33,86.25,119.26,-0.16,-0.22,0.59,0.76
378.58,R_IndexIntermediate,25.84,88.45,122.17,0.13,-0.01,-0.05,0.99
378.58,R_MiddleIntermediate,28.54,88.37,122.22,0.16,0.06,-0.11,0.98
378.58,R_RingIntermediate,30.53,87.71,121.06,0.14,0.10,-0.19,0.97
378.58,R_LittleIntermediate,32.06,86.36,119.20,0.19,0.18,-0.31,0.91
378.58,R_IndexProximal,25.92,88.48,118.60,0.01,-0.01,-0.03,1.00
378.58,R_MiddleProximal,27.98,88.60,118.23,0.02,0.07,-0.09,0.99
378.58,R_ThumbProximal,23.06,86.16,116.17,-0.07,-0.09,0.54,0.84
378.58,R_RingProximal,29.62,87.82,117.50,0.00,0.13,-0.14,0.98
378.58,L_LittleProximal,-5.00,55.38,90.86,-0.70,-0.35,-0.31,-0.54
378.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
378.60,Main Camera,-0.34,115.63,80.48,-0.07,0.05,0.00,-1.00
378.60,R_Palm,26.60,88.29,116.44,-0.14,0.05,-0.07,0.99
378.60,R_ThumbTip,20.00,86.99,121.90,-0.18,-0.22,0.59,0.75
378.60,R_IndexTip,24.64,88.17,127.24,0.15,0.00,-0.06,0.99
378.60,R_MiddleTip,27.83,87.80,127.86,0.14,0.05,-0.15,0.98
378.60,R_RingTip,29.89,87.04,126.58,0.18,0.05,-0.21,0.96
378.60,R_LittleTip,31.67,85.46,123.84,0.19,0.11,-0.32,0.92
378.60,R_ThumbDistal,21.34,86.91,120.01,-0.18,-0.22,0.59,0.75
378.60,R_IndexIntermediate,24.76,89.23,122.98,0.12,-0.02,-0.05,0.99
378.60,R_MiddleIntermediate,27.45,89.14,123.12,0.14,0.05,-0.11,0.98
378.60,R_RingIntermediate,29.48,88.46,122.03,0.12,0.09,-0.19,0.97
378.60,R_LittleIntermediate,31.06,87.05,120.25,0.18,0.17,-0.31,0.92
378.60,R_IndexProximal,24.93,89.17,119.42,-0.01,-0.02,-0.03,1.00
378.60,R_MiddleProximal,27.00,89.30,119.11,0.01,0.06,-0.09,0.99
378.60,R_ThumbProximal,22.16,86.77,116.94,-0.09,-0.10,0.54,0.83
378.60,R_RingProximal,28.67,88.50,118.45,-0.01,0.11,-0.14,0.98
378.60,L_LittleProximal,-4.99,55.38,90.89,-0.70,-0.35,-0.31,-0.54
378.60,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
378.61,Main Camera,-0.41,115.61,80.70,-0.07,0.05,-0.01,-1.00
378.61,R_Palm,25.68,89.10,116.90,-0.16,0.02,-0.08,0.98
378.61,R_ThumbTip,18.79,88.25,122.08,-0.21,-0.22,0.59,0.75
378.61,R_IndexTip,23.20,89.73,127.57,0.11,-0.02,-0.07,0.99
378.61,R_MiddleTip,26.32,89.28,128.37,0.11,0.02,-0.16,0.98
378.61,R_RingTip,28.41,88.39,127.26,0.16,0.01,-0.22,0.96
378.61,R_LittleTip,30.27,86.58,124.71,0.17,0.08,-0.33,0.93
378.61,R_ThumbDistal,20.21,88.04,120.25,-0.21,-0.22,0.59,0.75
378.61,R_IndexIntermediate,23.54,90.49,123.26,0.09,-0.05,-0.06,0.99
378.61,R_MiddleIntermediate,26.21,90.33,123.55,0.12,0.02,-0.11,0.99
378.61,R_RingIntermediate,28.26,89.54,122.61,0.10,0.05,-0.20,0.97
378.61,R_LittleIntermediate,29.89,87.97,121.01,0.16,0.13,-0.32,0.92
378.61,R_IndexProximal,23.88,90.19,119.72,-0.04,-0.05,-0.04,1.00
378.61,R_MiddleProximal,25.97,90.25,119.52,-0.01,0.03,-0.10,0.99
378.61,R_ThumbProximal,21.18,87.70,117.25,-0.13,-0.10,0.53,0.83
378.61,R_RingProximal,27.64,89.39,119.00,-0.03,0.08,-0.16,0.98
378.61,L_LittleProximal,-4.98,55.39,90.89,-0.70,-0.35,-0.31,-0.54
378.61,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
378.62,Main Camera,-0.48,115.57,80.93,-0.07,0.05,-0.01,-1.00
378.62,R_Palm,24.83,89.86,117.37,-0.19,0.00,-0.09,0.98
378.62,R_ThumbTip,17.73,89.34,122.28,-0.24,-0.22,0.58,0.74
378.62,R_IndexTip,21.93,91.11,127.88,0.09,-0.05,-0.07,0.99
378.62,R_MiddleTip,24.99,90.59,128.84,0.09,0.00,-0.16,0.98
378.62,R_RingTip,27.11,89.62,127.86,0.14,-0.01,-0.22,0.97
378.62,R_LittleTip,29.02,87.61,125.49,0.16,0.05,-0.33,0.93
378.62,R_ThumbDistal,19.20,89.02,120.53,-0.24,-0.22,0.58,0.74
378.62,R_IndexIntermediate,22.45,91.62,123.55,0.06,-0.07,-0.06,0.99
378.62,R_MiddleIntermediate,25.09,91.41,123.97,0.10,-0.01,-0.12,0.99
378.62,R_RingIntermediate,27.17,90.54,123.16,0.08,0.03,-0.21,0.97
378.62,R_LittleIntermediate,28.83,88.85,121.72,0.15,0.10,-0.32,0.93
378.62,R_IndexProximal,22.92,91.12,120.05,-0.07,-0.07,-0.04,0.99
378.62,R_MiddleProximal,25.02,91.14,119.94,-0.03,0.01,-0.11,0.99
378.62,R_ThumbProximal,20.31,88.53,117.58,-0.16,-0.11,0.52,0.83
378.62,R_RingProximal,26.70,90.23,119.54,-0.05,0.06,-0.17,0.98
378.62,L_LittleProximal,-4.97,55.40,90.89,-0.70,-0.35,-0.31,-0.54
378.62,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
378.64,Main Camera,-0.56,115.54,81.16,-0.07,0.05,-0.01,-1.00
378.64,R_Palm,23.86,90.68,117.80,-0.20,-0.02,-0.11,0.97
378.64,R_ThumbTip,16.56,90.47,122.44,-0.26,-0.22,0.57,0.74
378.64,R_IndexTip,20.61,92.38,128.14,0.07,-0.07,-0.09,0.99
378.64,R_MiddleTip,23.57,91.78,129.24,0.08,-0.02,-0.17,0.98
378.64,R_RingTip,25.68,90.73,128.39,0.13,-0.04,-0.23,0.96
378.64,R_LittleTip,27.60,88.55,126.16,0.15,0.02,-0.34,0.93
378.64,R_ThumbDistal,18.07,90.07,120.74,-0.26,-0.22,0.57,0.74
378.64,R_IndexIntermediate,21.30,92.72,123.82,0.04,-0.09,-0.07,0.99
378.64,R_MiddleIntermediate,23.89,92.44,124.35,0.08,-0.03,-0.13,0.99
378.64,R_RingIntermediate,25.97,91.49,123.67,0.07,0.00,-0.22,0.97
378.64,R_LittleIntermediate,27.62,89.69,122.35,0.15,0.07,-0.34,0.93
378.64,R_IndexProximal,21.87,92.07,120.36,-0.09,-0.09,-0.06,0.99
378.64,R_MiddleProximal,23.97,92.04,120.34,-0.05,-0.02,-0.12,0.99
378.64,R_ThumbProximal,19.29,89.47,117.86,-0.19,-0.12,0.51,0.83
378.64,R_RingProximal,25.64,91.07,120.04,-0.06,0.03,-0.18,0.98
378.64,L_LittleProximal,-4.96,55.42,90.92,-0.70,-0.36,-0.31,-0.54
378.64,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
378.65,Main Camera,-0.64,115.52,81.40,-0.07,0.05,-0.01,-1.00
378.65,R_Palm,22.64,91.30,118.19,-0.21,-0.04,-0.13,0.97
378.65,R_ThumbTip,15.15,91.34,122.54,-0.28,-0.23,0.56,0.75
378.65,R_IndexTip,19.07,93.32,128.36,0.06,-0.09,-0.10,0.99
378.65,R_MiddleTip,21.93,92.63,129.58,0.07,-0.05,-0.19,0.98
378.65,R_RingTip,24.02,91.49,128.84,0.13,-0.06,-0.24,0.96
378.65,R_LittleTip,25.95,89.20,126.73,0.15,-0.01,-0.36,0.92
378.65,R_ThumbDistal,16.70,90.89,120.88,-0.28,-0.23,0.56,0.75
378.65,R_IndexIntermediate,19.92,93.55,124.06,0.03,-0.11,-0.09,0.99
378.65,R_MiddleIntermediate,22.47,93.18,124.70,0.07,-0.05,-0.15,0.99
378.65,R_RingIntermediate,24.53,92.15,124.13,0.07,-0.02,-0.23,0.97
378.65,R_LittleIntermediate,26.17,90.27,122.92,0.15,0.05,-0.35,0.92
378.65,R_IndexProximal,20.59,92.81,120.63,-0.10,-0.10,-0.08,0.99
378.65,R_MiddleProximal,22.69,92.70,120.70,-0.06,-0.04,-0.14,0.99
378.65,R_ThumbProximal,18.02,90.22,118.07,-0.20,-0.13,0.50,0.83
378.65,R_RingProximal,24.34,91.67,120.49,-0.07,0.01,-0.20,0.98
378.65,L_LittleProximal,-4.98,55.44,90.96,-0.69,-0.36,-0.31,-0.54
378.65,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
378.66,Main Camera,-0.72,115.48,81.64,-0.07,0.06,-0.01,-1.00
378.66,R_Palm,21.53,91.70,119.40,-0.20,-0.05,-0.14,0.97
378.66,R_ThumbTip,13.97,91.78,123.64,-0.28,-0.23,0.55,0.75
378.66,R_IndexTip,17.84,93.74,129.52,0.06,-0.09,-0.11,0.99
378.66,R_MiddleTip,20.67,92.99,130.80,0.08,-0.05,-0.20,0.98
378.66,R_RingTip,22.75,91.78,130.08,0.13,-0.07,-0.25,0.96
378.66,R_LittleTip,24.67,89.48,127.98,0.16,-0.01,-0.36,0.92
378.66,R_ThumbDistal,15.53,91.33,121.99,-0.28,-0.23,0.55,0.75
378.66,R_IndexIntermediate,18.76,93.96,125.24,0.03,-0.12,-0.10,0.99
378.66,R_MiddleIntermediate,21.29,93.55,125.92,0.08,-0.06,-0.15,0.98
378.66,R_RingIntermediate,23.33,92.47,125.37,0.07,-0.03,-0.24,0.97
378.66,R_LittleIntermediate,24.97,90.57,124.17,0.15,0.04,-0.35,0.92
378.66,R_IndexProximal,19.47,93.22,121.82,-0.10,-0.11,-0.09,0.99
378.66,R_MiddleProximal,21.56,93.08,121.92,-0.05,-0.04,-0.15,0.99
378.66,R_ThumbProximal,16.89,90.68,119.20,-0.20,-0.14,0.49,0.84
378.66,R_RingProximal,23.20,92.03,121.73,-0.06,0.01,-0.21,0.98
378.66,L_LittleProximal,-4.98,55.41,90.98,-0.69,-0.36,-0.31,-0.54
378.66,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
378.68,Main Camera,-0.79,115.44,81.88,-0.07,0.06,-0.01,-1.00
378.68,R_Palm,20.63,91.99,120.34,-0.20,-0.05,-0.14,0.97
378.68,R_ThumbTip,13.04,92.02,124.55,-0.27,-0.24,0.55,0.75
378.68,R_IndexTip,16.92,93.99,130.47,0.06,-0.10,-0.11,0.99
378.68,R_MiddleTip,19.75,93.22,131.75,0.08,-0.06,-0.20,0.98
378.68,R_RingTip,21.81,92.00,131.03,0.13,-0.07,-0.25,0.96
378.68,R_LittleTip,23.75,89.71,128.93,0.16,-0.01,-0.36,0.92
378.68,R_ThumbDistal,14.61,91.59,122.90,-0.27,-0.24,0.55,0.75
378.68,R_IndexIntermediate,17.85,94.22,126.19,0.03,-0.12,-0.10,0.99
378.68,R_MiddleIntermediate,20.38,93.80,126.88,0.08,-0.06,-0.16,0.98
378.68,R_RingIntermediate,22.41,92.70,126.33,0.07,-0.03,-0.24,0.97
378.68,R_LittleIntermediate,24.05,90.81,125.12,0.16,0.04,-0.35,0.92
378.68,R_IndexProximal,18.56,93.49,122.77,-0.09,-0.11,-0.09,0.99
378.68,R_MiddleProximal,20.66,93.35,122.88,-0.05,-0.04,-0.15,0.99
378.68,R_ThumbProximal,15.99,90.97,120.11,-0.20,-0.14,0.49,0.84
378.68,R_RingProximal,22.29,92.29,122.69,-0.06,0.00,-0.21,0.98
378.68,L_LittleProximal,-4.99,55.38,91.05,-0.69,-0.35,-0.31,-0.54
378.68,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
378.69,Main Camera,-0.87,115.40,82.13,-0.07,0.06,-0.01,-1.00
378.69,R_Palm,19.70,92.38,121.20,-0.20,-0.05,-0.14,0.97
378.69,R_ThumbTip,12.07,92.37,125.33,-0.27,-0.24,0.55,0.75
378.69,R_IndexTip,15.94,94.36,131.31,0.06,-0.10,-0.11,0.99
378.69,R_MiddleTip,18.74,93.61,132.60,0.08,-0.06,-0.20,0.98
378.69,R_RingTip,20.82,92.40,131.90,0.13,-0.07,-0.25,0.96
378.69,R_LittleTip,22.77,90.10,129.81,0.16,-0.01,-0.36,0.92
378.69,R_ThumbDistal,13.66,91.95,123.70,-0.27,-0.24,0.55,0.75
378.69,R_IndexIntermediate,16.88,94.60,127.03,0.03,-0.12,-0.10,0.99
378.69,R_MiddleIntermediate,19.40,94.19,127.74,0.08,-0.06,-0.15,0.98
378.69,R_RingIntermediate,21.44,93.09,127.20,0.07,-0.03,-0.24,0.97
378.69,R_LittleIntermediate,23.08,91.20,126.00,0.16,0.04,-0.35,0.92
378.69,R_IndexProximal,17.61,93.87,123.61,-0.09,-0.11,-0.09,0.99
378.69,R_MiddleProximal,19.70,93.73,123.74,-0.05,-0.05,-0.15,0.99
378.69,R_ThumbProximal,15.07,91.35,120.91,-0.20,-0.15,0.49,0.84
378.69,R_RingProximal,21.34,92.68,123.56,-0.06,0.00,-0.21,0.98
378.69,L_LittleProximal,-5.01,55.33,91.06,-0.70,-0.35,-0.31,-0.54
378.69,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
378.71,Main Camera,-0.93,115.37,82.38,-0.08,0.06,0.00,-1.00
378.71,R_Palm,18.80,92.81,122.00,-0.19,-0.06,-0.14,0.97
378.71,R_ThumbTip,11.11,92.75,126.04,-0.27,-0.25,0.55,0.75
378.71,R_IndexTip,14.95,94.80,132.08,0.06,-0.10,-0.11,0.99
378.71,R_MiddleTip,17.71,94.05,133.40,0.08,-0.06,-0.20,0.98
378.71,R_RingTip,19.82,92.87,132.73,0.13,-0.08,-0.25,0.96
378.71,R_LittleTip,21.81,90.56,130.65,0.16,-0.02,-0.36,0.92
378.71,R_ThumbDistal,12.72,92.35,124.42,-0.27,-0.25,0.55,0.75
378.71,R_IndexIntermediate,15.93,95.02,127.80,0.03,-0.12,-0.10,0.99
378.71,R_MiddleIntermediate,18.42,94.61,128.54,0.08,-0.07,-0.15,0.98
378.71,R_RingIntermediate,20.47,93.52,128.03,0.07,-0.03,-0.24,0.97
378.71,R_LittleIntermediate,22.13,91.63,126.84,0.15,0.04,-0.35,0.92
378.71,R_IndexProximal,16.67,94.29,124.39,-0.09,-0.11,-0.09,0.98
378.71,R_MiddleProximal,18.77,94.15,124.54,-0.05,-0.05,-0.15,0.99
378.71,R_ThumbProximal,14.17,91.76,121.66,-0.20,-0.15,0.49,0.83
378.71,R_RingProximal,20.41,93.10,124.38,-0.06,0.00,-0.21,0.98
378.71,L_LittleProximal,-5.04,55.27,91.06,-0.70,-0.35,-0.31,-0.54
