Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
151.13,R_LittleTip,13.06,93.17,123.44,0.27,-0.10,-0.28,0.92
151.13,R_ThumbDistal,5.40,93.54,118.42,-0.25,-0.18,0.67,0.68
151.13,R_IndexIntermediate,7.84,97.32,120.69,0.05,-0.11,0.00,0.99
151.13,R_MiddleIntermediate,10.16,96.91,121.33,0.20,-0.08,-0.05,0.98
151.13,R_RingIntermediate,12.20,96.14,120.92,0.18,-0.07,-0.14,0.97
151.13,R_LittleIntermediate,14.04,94.74,119.93,0.22,-0.03,-0.27,0.94
151.13,R_IndexProximal,8.65,96.59,117.29,-0.10,-0.11,0.01,0.99
151.13,R_MiddleProximal,10.74,96.78,117.34,-0.01,-0.07,-0.05,1.00
151.13,R_ThumbProximal,6.68,92.88,115.58,-0.21,-0.10,0.61,0.76
151.13,R_RingProximal,12.52,95.96,117.27,-0.02,-0.05,-0.12,0.99
151.13,L_LittleProximal,-3.07,54.02,92.19,-0.58,-0.26,-0.29,-0.71
151.13,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.14,Main Camera,-2.71,115.81,82.10,-0.07,0.07,0.00,-0.99
151.14,R_Palm,10.16,95.18,115.80,-0.29,-0.06,-0.07,0.95
151.14,R_ThumbTip,3.07,94.10,120.80,-0.26,-0.19,0.66,0.68
151.14,R_IndexTip,6.22,97.24,125.60,0.07,-0.09,-0.02,0.99
151.14,R_MiddleTip,8.47,95.16,126.38,0.26,-0.08,-0.10,0.96
151.14,R_RingTip,10.23,94.51,125.81,0.30,-0.12,-0.16,0.93
151.14,R_LittleTip,12.22,93.40,124.14,0.27,-0.10,-0.28,0.92
151.14,R_ThumbDistal,4.54,93.81,119.03,-0.26,-0.19,0.66,0.68
151.14,R_IndexIntermediate,7.09,97.64,121.31,0.05,-0.11,-0.01,0.99
151.14,R_MiddleIntermediate,9.40,97.20,121.98,0.20,-0.09,-0.06,0.98
151.14,R_RingIntermediate,11.43,96.38,121.59,0.18,-0.08,-0.15,0.97
151.14,R_LittleIntermediate,13.26,94.93,120.63,0.22,-0.04,-0.28,0.93
151.14,R_IndexProximal,7.91,96.86,117.93,-0.11,-0.12,0.00,0.99
151.14,R_MiddleProximal,10.00,97.01,117.99,-0.02,-0.08,-0.06,1.00
151.14,R_ThumbProximal,5.88,93.12,116.23,-0.22,-0.10,0.60,0.76
151.14,R_RingProximal,11.77,96.16,117.95,-0.02,-0.05,-0.13,0.99
151.14,L_LittleProximal,-3.06,54.00,92.20,-0.58,-0.26,-0.29,-0.71
151.14,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.16,Main Camera,-2.77,115.79,82.23,-0.07,0.07,0.00,-0.99
151.16,R_Palm,9.64,95.23,116.68,-0.30,-0.07,-0.08,0.95
151.16,R_ThumbTip,2.43,94.17,121.59,-0.27,-0.20,0.66,0.67
151.16,R_IndexTip,5.59,97.43,126.40,0.07,-0.10,-0.02,0.99
151.16,R_MiddleTip,7.82,95.31,127.21,0.27,-0.09,-0.10,0.95
151.16,R_RingTip,9.58,94.63,126.68,0.30,-0.13,-0.16,0.93
151.16,R_LittleTip,11.57,93.50,125.06,0.27,-0.11,-0.29,0.91
151.16,R_ThumbDistal,3.93,93.87,119.85,-0.27,-0.20,0.66,0.67
151.16,R_IndexIntermediate,6.52,97.78,122.12,0.04,-0.12,-0.01,0.99
151.16,R_MiddleIntermediate,8.83,97.34,122.83,0.19,-0.09,-0.06,0.97
151.16,R_RingIntermediate,10.86,96.49,122.48,0.18,-0.09,-0.15,0.97
151.16,R_LittleIntermediate,12.67,95.01,121.56,0.22,-0.05,-0.28,0.93
151.16,R_IndexProximal,7.37,96.95,118.76,-0.12,-0.12,0.00,0.99
151.16,R_MiddleProximal,9.47,97.09,118.85,-0.03,-0.08,-0.07,0.99
151.16,R_ThumbProximal,5.33,93.17,117.08,-0.23,-0.11,0.60,0.76
151.16,R_RingProximal,11.22,96.22,118.84,-0.03,-0.05,-0.13,0.99
151.16,L_LittleProximal,-3.06,53.97,92.20,-0.58,-0.26,-0.29,-0.71
151.16,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.17,Main Camera,-2.85,115.76,82.37,-0.07,0.07,0.00,-0.99
151.17,R_Palm,8.95,95.37,117.31,-0.30,-0.08,-0.08,0.95
151.17,R_ThumbTip,1.62,94.32,122.09,-0.28,-0.20,0.66,0.67
151.17,R_IndexTip,4.72,97.70,126.91,0.07,-0.11,-0.02,0.99
151.17,R_MiddleTip,6.93,95.57,127.76,0.28,-0.10,-0.10,0.95
151.17,R_RingTip,8.69,94.85,127.28,0.30,-0.14,-0.16,0.93
151.17,R_LittleTip,10.72,93.73,125.75,0.27,-0.12,-0.29,0.91
151.17,R_ThumbDistal,3.16,94.02,120.39,-0.28,-0.20,0.66,0.67
151.17,R_IndexIntermediate,5.73,98.02,122.65,0.03,-0.13,-0.01,0.99
151.17,R_MiddleIntermediate,8.04,97.61,123.41,0.19,-0.10,-0.06,0.97
151.17,R_RingIntermediate,10.07,96.72,123.12,0.18,-0.10,-0.16,0.97
151.17,R_LittleIntermediate,11.90,95.20,122.26,0.21,-0.06,-0.28,0.93
151.17,R_IndexProximal,6.65,97.13,119.32,-0.13,-0.13,-0.01,0.98
151.17,R_MiddleProximal,8.75,97.26,119.45,-0.04,-0.09,-0.07,0.99
151.17,R_ThumbProximal,4.63,93.30,117.66,-0.24,-0.12,0.60,0.76
151.17,R_RingProximal,10.50,96.39,119.49,-0.04,-0.06,-0.13,0.99
151.17,L_LittleProximal,-3.02,53.91,92.21,-0.59,-0.26,-0.29,-0.71
151.17,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.18,Main Camera,-2.92,115.73,82.51,-0.07,0.07,0.00,-0.99
151.18,R_Palm,8.54,95.46,118.28,-0.30,-0.08,-0.08,0.95
151.18,R_ThumbTip,1.13,94.33,122.99,-0.28,-0.21,0.66,0.67
151.18,R_IndexTip,4.23,97.76,127.84,0.08,-0.11,-0.03,0.99
151.18,R_MiddleTip,6.46,95.90,128.77,0.26,-0.11,-0.11,0.95
151.18,R_RingTip,8.24,95.00,128.28,0.30,-0.15,-0.16,0.93
151.18,R_LittleTip,10.25,93.76,126.73,0.27,-0.13,-0.29,0.91
151.18,R_ThumbDistal,2.69,94.06,121.30,-0.28,-0.21,0.66,0.67
151.18,R_IndexIntermediate,5.29,98.11,123.59,0.03,-0.14,-0.02,0.99
151.18,R_MiddleIntermediate,7.62,97.81,124.37,0.18,-0.11,-0.06,0.98
151.18,R_RingIntermediate,9.65,96.82,124.10,0.17,-0.10,-0.16,0.97
151.18,R_LittleIntermediate,11.46,95.24,123.26,0.22,-0.06,-0.29,0.93
151.18,R_IndexProximal,6.23,97.23,120.27,-0.12,-0.14,-0.01,0.98
151.18,R_MiddleProximal,8.33,97.34,120.42,-0.05,-0.09,-0.07,0.99
151.18,R_ThumbProximal,4.19,93.38,118.58,-0.24,-0.12,0.60,0.76
151.18,R_RingProximal,10.07,96.46,120.48,-0.04,-0.06,-0.14,0.99
151.18,L_LittleProximal,-3.01,53.91,92.20,-0.59,-0.26,-0.29,-0.71
151.18,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.20,Main Camera,-3.00,115.71,82.66,-0.07,0.08,0.00,-0.99
151.20,R_Palm,8.21,95.31,119.49,-0.29,-0.08,-0.09,0.95
151.20,R_ThumbTip,0.77,94.11,124.18,-0.27,-0.22,0.65,0.67
151.20,R_IndexTip,3.89,97.50,129.07,0.09,-0.11,-0.03,0.99
151.20,R_MiddleTip,6.16,95.87,130.03,0.26,-0.11,-0.11,0.95
151.20,R_RingTip,7.96,94.88,129.53,0.30,-0.15,-0.17,0.93
151.20,R_LittleTip,9.91,93.47,127.93,0.28,-0.12,-0.30,0.91
151.20,R_ThumbDistal,2.33,93.87,122.48,-0.27,-0.22,0.65,0.67
151.20,R_IndexIntermediate,4.97,97.93,124.83,0.04,-0.14,-0.02,0.99
151.20,R_MiddleIntermediate,7.33,97.70,125.60,0.17,-0.11,-0.07,0.98
151.20,R_RingIntermediate,9.36,96.66,125.34,0.17,-0.10,-0.17,0.97
151.20,R_LittleIntermediate,11.12,94.99,124.48,0.22,-0.06,-0.29,0.93
151.20,R_IndexProximal,5.91,97.08,121.50,-0.12,-0.14,-0.02,0.98
151.20,R_MiddleProximal,8.01,97.17,121.66,-0.06,-0.09,-0.08,0.99
151.20,R_ThumbProximal,3.84,93.24,119.75,-0.23,-0.13,0.59,0.76
151.20,R_RingProximal,9.74,96.27,121.71,-0.04,-0.06,-0.15,0.99
151.20,L_LittleProximal,-2.99,53.91,92.21,-0.59,-0.27,-0.29,-0.71
151.20,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.21,Main Camera,-3.07,115.69,82.81,-0.07,0.08,0.00,-0.99
151.21,R_Palm,7.48,95.53,120.08,-0.29,-0.08,-0.10,0.95
151.21,R_ThumbTip,0.03,94.26,124.76,-0.26,-0.22,0.65,0.68
151.21,R_IndexTip,3.19,97.60,129.67,0.11,-0.11,-0.04,0.99
151.21,R_MiddleTip,5.51,96.15,130.67,0.25,-0.10,-0.13,0.95
151.21,R_RingTip,7.30,95.07,130.15,0.29,-0.14,-0.18,0.93
151.21,R_LittleTip,9.19,93.53,128.51,0.28,-0.12,-0.31,0.90
151.21,R_ThumbDistal,1.57,94.05,123.05,-0.26,-0.22,0.65,0.68
151.21,R_IndexIntermediate,4.28,98.14,125.45,0.05,-0.14,-0.03,0.99
151.21,R_MiddleIntermediate,6.67,97.93,126.22,0.16,-0.10,-0.08,0.98
151.21,R_RingIntermediate,8.68,96.82,125.94,0.17,-0.09,-0.18,0.97
151.21,R_LittleIntermediate,10.40,95.08,125.06,0.23,-0.05,-0.30,0.92
151.21,R_IndexProximal,5.21,97.29,122.11,-0.12,-0.14,-0.03,0.98
151.21,R_MiddleProximal,7.30,97.36,122.27,-0.06,-0.09,-0.09,0.99
151.21,R_ThumbProximal,3.08,93.48,120.31,-0.22,-0.14,0.59,0.76
151.21,R_RingProximal,9.03,96.43,122.31,-0.05,-0.05,-0.16,0.98
151.21,L_LittleProximal,-2.98,53.91,92.20,-0.59,-0.27,-0.29,-0.71
151.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.22,Main Camera,-3.14,115.66,82.97,-0.07,0.08,0.00,-0.99
151.22,R_Palm,6.79,95.72,120.71,-0.28,-0.08,-0.11,0.95
151.22,R_ThumbTip,-0.69,94.39,125.38,-0.25,-0.23,0.65,0.68
151.22,R_IndexTip,2.51,97.70,130.31,0.12,-0.12,-0.04,0.98
151.22,R_MiddleTip,4.87,96.37,131.35,0.25,-0.10,-0.14,0.95
151.22,R_RingTip,6.65,95.22,130.81,0.29,-0.14,-0.19,0.93
151.22,R_LittleTip,8.50,93.58,129.13,0.28,-0.12,-0.32,0.90
151.22,R_ThumbDistal,0.84,94.21,123.65,-0.25,-0.23,0.65,0.68
151.22,R_IndexIntermediate,3.62,98.33,126.11,0.06,-0.14,-0.04,0.99
151.22,R_MiddleIntermediate,6.04,98.11,126.88,0.16,-0.10,-0.09,0.98
151.22,R_RingIntermediate,8.04,96.95,126.59,0.17,-0.09,-0.19,0.96
151.22,R_LittleIntermediate,9.71,95.15,125.69,0.23,-0.05,-0.31,0.92
151.22,R_IndexProximal,4.53,97.48,122.76,-0.12,-0.13,-0.03,0.98
151.22,R_MiddleProximal,6.63,97.51,122.93,-0.07,-0.08,-0.10,0.99
151.22,R_ThumbProximal,2.36,93.70,120.90,-0.22,-0.15,0.59,0.77
151.22,R_RingProximal,8.34,96.56,122.95,-0.05,-0.05,-0.17,0.98
151.22,L_LittleProximal,-2.97,53.91,92.19,-0.59,-0.27,-0.29,-0.71
151.22,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.24,Main Camera,-3.21,115.64,83.14,-0.08,0.08,0.00,-0.99
151.24,R_Palm,6.47,95.66,121.88,-0.27,-0.07,-0.11,0.95
151.24,R_ThumbTip,-0.95,94.28,126.65,-0.23,-0.22,0.64,0.69
151.24,R_IndexTip,2.39,97.61,131.56,0.13,-0.11,-0.05,0.98
151.24,R_MiddleTip,4.83,96.41,132.61,0.24,-0.09,-0.15,0.95
151.24,R_RingTip,6.61,95.22,132.05,0.28,-0.13,-0.21,0.93
151.24,R_LittleTip,8.36,93.38,130.26,0.28,-0.10,-0.33,0.90
151.24,R_ThumbDistal,0.54,94.13,124.88,-0.23,-0.22,0.64,0.69
151.24,R_IndexIntermediate,3.44,98.30,127.36,0.06,-0.13,-0.05,0.99
151.24,R_MiddleIntermediate,5.91,98.07,128.10,0.15,-0.09,-0.11,0.98
151.24,R_RingIntermediate,7.89,96.85,127.76,0.15,-0.08,-0.20,0.96
151.24,R_LittleIntermediate,9.49,94.95,126.80,0.23,-0.03,-0.32,0.92
151.24,R_IndexProximal,4.28,97.42,124.00,-0.12,-0.12,-0.05,0.98
151.24,R_MiddleProximal,6.38,97.41,124.14,-0.07,-0.07,-0.11,0.99
151.24,R_ThumbProximal,2.01,93.68,122.10,-0.20,-0.15,0.58,0.77
151.24,R_RingProximal,8.07,96.44,124.12,-0.05,-0.03,-0.18,0.98
151.24,L_LittleProximal,-2.96,53.89,92.20,-0.59,-0.27,-0.29,-0.70
151.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.25,Main Camera,-3.30,115.61,83.29,-0.08,0.08,0.00,-0.99
151.25,R_Palm,5.79,95.68,122.59,-0.26,-0.06,-0.12,0.96
151.25,R_ThumbTip,-1.60,94.20,127.39,-0.22,-0.23,0.64,0.70
151.25,R_IndexTip,1.83,97.62,132.35,0.14,-0.11,-0.06,0.98
151.25,R_MiddleTip,4.36,96.43,133.42,0.24,-0.09,-0.16,0.95
151.25,R_RingTip,6.12,95.11,132.80,0.28,-0.12,-0.22,0.93
151.25,R_LittleTip,7.77,93.15,130.91,0.29,-0.09,-0.34,0.89
151.25,R_ThumbDistal,-0.15,94.10,125.59,-0.22,-0.23,0.64,0.70
151.25,R_IndexIntermediate,2.86,98.31,128.15,0.06,-0.13,-0.06,0.99
151.25,R_MiddleIntermediate,5.37,98.04,128.86,0.15,-0.08,-0.12,0.98
151.25,R_RingIntermediate,7.32,96.74,128.48,0.15,-0.07,-0.21,0.96
151.25,R_LittleIntermediate,8.85,94.79,127.46,0.24,-0.02,-0.33,0.91
151.25,R_IndexProximal,3.63,97.40,124.78,-0.12,-0.12,-0.06,0.98
151.25,R_MiddleProximal,5.73,97.36,124.90,-0.08,-0.05,-0.12,0.99
151.25,R_ThumbProximal,1.30,93.73,122.78,-0.19,-0.15,0.58,0.78
151.25,R_RingProximal,7.42,96.37,124.83,-0.05,-0.02,-0.18,0.98
151.25,L_LittleProximal,-2.95,53.88,92.19,-0.59,-0.26,-0.30,-0.70
151.25,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.27,Main Camera,-3.38,115.59,83.45,-0.08,0.08,0.00,-0.99
151.27,R_Palm,5.43,95.45,123.76,-0.25,-0.05,-0.12,0.96
151.27,R_ThumbTip,-2.04,94.04,128.50,-0.21,-0.23,0.63,0.71
151.27,R_IndexTip,1.58,97.49,133.57,0.13,-0.10,-0.07,0.98
151.27,R_MiddleTip,4.17,96.18,134.64,0.23,-0.08,-0.17,0.95
151.27,R_RingTip,5.88,94.75,133.97,0.28,-0.11,-0.22,0.93
151.27,R_LittleTip,7.51,92.78,132.04,0.29,-0.08,-0.35,0.89
151.27,R_ThumbDistal,-0.59,93.94,126.69,-0.21,-0.23,0.63,0.71
151.27,R_IndexIntermediate,2.58,98.12,129.35,0.05,-0.12,-0.07,0.99
151.27,R_MiddleIntermediate,5.12,97.78,130.07,0.15,-0.07,-0.13,0.98
151.27,R_RingIntermediate,7.03,96.42,129.66,0.16,-0.06,-0.22,0.96
151.27,R_LittleIntermediate,8.55,94.46,128.60,0.24,-0.01,-0.34,0.91
151.27,R_IndexProximal,3.31,97.15,126.00,-0.13,-0.11,-0.06,0.98
151.27,R_MiddleProximal,5.41,97.10,126.10,-0.08,-0.05,-0.13,0.99
151.27,R_ThumbProximal,0.88,93.57,123.90,-0.19,-0.16,0.57,0.79
151.27,R_RingProximal,7.08,96.10,126.01,-0.04,-0.01,-0.19,0.98
151.27,L_LittleProximal,-2.95,53.87,92.20,-0.59,-0.26,-0.30,-0.70
151.27,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.28,Main Camera,-3.47,115.55,83.60,-0.08,0.08,0.00,-0.99
151.28,R_Palm,5.19,95.23,124.85,-0.25,-0.05,-0.12,0.96
151.28,R_ThumbTip,-2.33,93.86,129.54,-0.21,-0.23,0.63,0.71
151.28,R_IndexTip,1.35,97.27,134.67,0.14,-0.10,-0.07,0.98
151.28,R_MiddleTip,3.97,95.93,135.74,0.24,-0.08,-0.17,0.95
151.28,R_RingTip,5.67,94.49,135.08,0.28,-0.11,-0.22,0.93
151.28,R_LittleTip,7.30,92.52,133.13,0.29,-0.08,-0.35,0.89
151.28,R_ThumbDistal,-0.90,93.75,127.73,-0.21,-0.23,0.63,0.71
151.28,R_IndexIntermediate,2.35,97.92,130.45,0.05,-0.12,-0.07,0.99
151.28,R_MiddleIntermediate,4.90,97.54,131.18,0.15,-0.07,-0.13,0.98
151.28,R_RingIntermediate,6.81,96.18,130.77,0.16,-0.06,-0.22,0.96
151.28,R_LittleIntermediate,8.33,94.23,129.70,0.24,-0.01,-0.34,0.91
151.28,R_IndexProximal,3.07,96.92,127.10,-0.14,-0.11,-0.06,0.98
151.28,R_MiddleProximal,5.17,96.87,127.20,-0.08,-0.04,-0.13,0.99
151.28,R_ThumbProximal,0.60,93.38,124.95,-0.19,-0.16,0.56,0.79
151.28,R_RingProximal,6.85,95.87,127.11,-0.04,-0.01,-0.19,0.98
151.28,L_LittleProximal,-2.95,53.88,92.21,-0.59,-0.26,-0.30,-0.70
151.28,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.29,Main Camera,-3.57,115.53,83.75,-0.08,0.08,0.00,-0.99
151.29,R_Palm,4.89,94.83,125.90,-0.25,-0.05,-0.12,0.96
151.29,R_ThumbTip,-2.74,93.56,130.48,-0.22,-0.23,0.62,0.71
151.29,R_IndexTip,1.05,96.76,135.70,0.15,-0.10,-0.07,0.98
151.29,R_MiddleTip,3.67,95.45,136.76,0.25,-0.08,-0.17,0.95
151.29,R_RingTip,5.38,94.05,136.11,0.29,-0.11,-0.23,0.92
151.29,R_LittleTip,7.01,92.10,134.18,0.30,-0.08,-0.35,0.89
151.29,R_ThumbDistal,-1.29,93.43,128.68,-0.22,-0.23,0.62,0.71
151.29,R_IndexIntermediate,2.05,97.52,131.50,0.06,-0.12,-0.06,0.99
151.29,R_MiddleIntermediate,4.62,97.15,132.23,0.15,-0.07,-0.13,0.98
151.29,R_RingIntermediate,6.53,95.78,131.82,0.16,-0.06,-0.22,0.96
151.29,R_LittleIntermediate,8.04,93.82,130.75,0.24,-0.01,-0.34,0.91
151.29,R_IndexProximal,2.77,96.52,128.16,-0.14,-0.11,-0.06,0.98
151.29,R_MiddleProximal,4.87,96.47,128.25,-0.08,-0.04,-0.13,0.99
151.29,R_ThumbProximal,0.25,93.03,125.93,-0.20,-0.17,0.56,0.79
151.29,R_RingProximal,6.55,95.47,128.16,-0.04,-0.01,-0.19,0.98
151.29,L_LittleProximal,-2.94,53.90,92.22,-0.59,-0.26,-0.30,-0.70
151.29,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.31,Main Camera,-3.67,115.51,83.90,-0.08,0.08,0.00,-0.99
151.31,R_Palm,4.52,94.55,126.89,-0.25,-0.06,-0.12,0.96
151.31,R_ThumbTip,-3.19,93.37,131.38,-0.22,-0.23,0.62,0.72
151.31,R_IndexTip,0.69,96.40,136.67,0.17,-0.10,-0.07,0.98
151.31,R_MiddleTip,3.31,95.09,137.71,0.26,-0.08,-0.17,0.95
151.31,R_RingTip,5.01,93.71,137.07,0.30,-0.11,-0.23,0.92
151.31,R_LittleTip,6.64,91.80,135.16,0.30,-0.08,-0.35,0.88
151.31,R_ThumbDistal,-1.73,93.23,129.59,-0.22,-0.23,0.62,0.72
151.31,R_IndexIntermediate,1.69,97.24,132.49,0.07,-0.12,-0.06,0.99
151.31,R_MiddleIntermediate,4.27,96.87,133.22,0.16,-0.07,-0.13,0.98
151.31,R_RingIntermediate,6.17,95.50,132.81,0.17,-0.06,-0.22,0.96
151.31,R_LittleIntermediate,7.68,93.53,131.75,0.24,-0.01,-0.34,0.91
151.31,R_IndexProximal,2.41,96.24,129.14,-0.14,-0.11,-0.06,0.98
151.31,R_MiddleProximal,4.51,96.19,129.24,-0.08,-0.04,-0.13,0.99
151.31,R_ThumbProximal,-0.15,92.80,126.86,-0.20,-0.17,0.55,0.79
151.31,R_RingProximal,6.19,95.19,129.15,-0.04,-0.01,-0.19,0.98
151.31,L_LittleProximal,-2.93,53.92,92.22,-0.59,-0.27,-0.30,-0.70
151.31,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.32,Main Camera,-3.77,115.49,84.05,-0.08,0.08,0.00,-0.99
151.32,R_Palm,4.17,94.22,127.87,-0.25,-0.06,-0.12,0.96
151.32,R_ThumbTip,-3.57,93.05,132.33,-0.22,-0.23,0.62,0.72
151.32,R_IndexTip,0.34,95.98,137.64,0.18,-0.10,-0.07,0.98
151.32,R_MiddleTip,2.98,94.72,138.66,0.27,-0.08,-0.17,0.94
151.32,R_RingTip,4.65,93.25,137.98,0.32,-0.11,-0.23,0.91
151.32,R_LittleTip,6.31,91.42,136.11,0.31,-0.08,-0.35,0.88
151.32,R_ThumbDistal,-2.11,92.91,130.54,-0.22,-0.23,0.62,0.72
151.32,R_IndexIntermediate,1.35,96.90,133.48,0.08,-0.12,-0.06,0.99
151.32,R_MiddleIntermediate,3.95,96.57,134.20,0.17,-0.07,-0.13,0.98
151.32,R_RingIntermediate,5.85,95.16,133.79,0.18,-0.06,-0.22,0.96
151.32,R_LittleIntermediate,7.36,93.19,132.73,0.25,-0.01,-0.34,0.91
151.32,R_IndexProximal,2.06,95.91,130.13,-0.14,-0.11,-0.06,0.98
151.32,R_MiddleProximal,4.16,95.86,130.23,-0.08,-0.04,-0.13,0.99
151.32,R_ThumbProximal,-0.51,92.48,127.82,-0.21,-0.17,0.55,0.79
151.32,R_RingProximal,5.84,94.86,130.14,-0.04,-0.01,-0.19,0.98
151.32,L_LittleProximal,-2.92,53.92,92.23,-0.59,-0.26,-0.30,-0.70
151.32,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.34,Main Camera,-3.86,115.48,84.20,-0.08,0.08,0.00,-0.99
151.34,R_Palm,3.84,93.78,128.97,-0.25,-0.06,-0.12,0.96
151.34,R_ThumbTip,-3.92,92.48,133.43,-0.21,-0.23,0.62,0.71
151.34,R_IndexTip,0.00,95.49,138.73,0.18,-0.10,-0.06,0.98
151.34,R_MiddleTip,2.71,94.39,139.76,0.27,-0.08,-0.18,0.94
151.34,R_RingTip,4.34,92.72,139.03,0.33,-0.11,-0.23,0.91
151.34,R_LittleTip,6.02,90.89,137.18,0.32,-0.08,-0.36,0.87
151.34,R_ThumbDistal,-2.46,92.37,131.64,-0.21,-0.23,0.62,0.71
151.34,R_IndexIntermediate,1.02,96.45,134.58,0.08,-0.12,-0.06,0.99
151.34,R_MiddleIntermediate,3.66,96.21,135.28,0.16,-0.07,-0.13,0.98
151.34,R_RingIntermediate,5.55,94.72,134.89,0.19,-0.05,-0.22,0.95
151.34,R_LittleIntermediate,7.06,92.72,133.82,0.25,0.00,-0.35,0.90
151.34,R_IndexProximal,1.73,95.46,131.23,-0.13,-0.11,-0.06,0.98
151.34,R_MiddleProximal,3.83,95.42,131.33,-0.10,-0.03,-0.13,0.99
151.34,R_ThumbProximal,-0.86,91.99,128.92,-0.20,-0.18,0.56,0.79
151.34,R_RingProximal,5.51,94.42,131.24,-0.04,0.00,-0.19,0.98
151.34,L_LittleProximal,-2.92,53.92,92.24,-0.59,-0.26,-0.30,-0.70
151.34,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.35,Main Camera,-3.97,115.47,84.36,-0.08,0.09,0.00,-0.99
151.35,R_Palm,3.45,93.66,129.53,-0.25,-0.06,-0.12,0.96
151.35,R_ThumbTip,-4.32,92.21,134.00,-0.21,-0.24,0.63,0.71
151.35,R_IndexTip,-0.39,95.31,139.30,0.19,-0.10,-0.06,0.98
151.35,R_MiddleTip,2.39,94.40,140.34,0.26,-0.07,-0.18,0.95
151.35,R_RingTip,4.03,92.62,139.60,0.33,-0.11,-0.23,0.91
151.35,R_LittleTip,5.67,90.70,137.70,0.33,-0.07,-0.36,0.87
151.35,R_ThumbDistal,-2.85,92.14,132.20,-0.21,-0.24,0.63,0.71
151.35,R_IndexIntermediate,0.61,96.30,135.15,0.08,-0.12,-0.06,0.99
151.35,R_MiddleIntermediate,3.30,96.16,135.84,0.15,-0.06,-0.13,0.98
151.35,R_RingIntermediate,5.21,94.63,135.46,0.19,-0.05,-0.22,0.95
151.35,R_LittleIntermediate,6.71,92.60,134.38,0.26,0.00,-0.35,0.90
151.35,R_IndexProximal,1.33,95.33,131.80,-0.13,-0.11,-0.06,0.98
151.35,R_MiddleProximal,3.43,95.30,131.89,-0.10,-0.03,-0.13,0.99
151.35,R_ThumbProximal,-1.24,91.81,129.48,-0.20,-0.18,0.56,0.78
151.35,R_RingProximal,5.12,94.31,131.80,-0.05,0.00,-0.19,0.98
151.35,L_LittleProximal,-2.92,53.90,92.24,-0.59,-0.26,-0.30,-0.70
151.35,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.36,Main Camera,-4.08,115.46,84.50,-0.08,0.09,0.01,-0.99
151.36,R_Palm,3.06,93.46,129.59,-0.25,-0.06,-0.11,0.96
151.36,R_ThumbTip,-4.69,91.93,134.06,-0.21,-0.24,0.63,0.71
151.36,R_IndexTip,-0.78,95.05,139.36,0.19,-0.10,-0.06,0.98
151.36,R_MiddleTip,2.03,94.21,140.41,0.26,-0.07,-0.17,0.95
151.36,R_RingTip,3.67,92.36,139.63,0.34,-0.11,-0.23,0.91
151.36,R_LittleTip,5.30,90.42,137.71,0.34,-0.07,-0.36,0.87
151.36,R_ThumbDistal,-3.23,91.88,132.26,-0.21,-0.24,0.63,0.71
151.36,R_IndexIntermediate,0.21,96.07,135.23,0.09,-0.12,-0.06,0.99
151.36,R_MiddleIntermediate,2.92,95.98,135.90,0.15,-0.06,-0.13,0.98
151.36,R_RingIntermediate,4.84,94.43,135.52,0.19,-0.05,-0.22,0.95
151.36,R_LittleIntermediate,6.36,92.38,134.44,0.27,0.01,-0.35,0.90
151.36,R_IndexProximal,0.94,95.11,131.86,-0.13,-0.11,-0.06,0.98
151.36,R_MiddleProximal,3.04,95.09,131.96,-0.11,-0.03,-0.13,0.99
151.36,R_ThumbProximal,-1.62,91.58,129.54,-0.19,-0.18,0.56,0.78
151.36,R_RingProximal,4.73,94.11,131.87,-0.05,0.01,-0.19,0.98
151.36,L_LittleProximal,-2.92,53.88,92.24,-0.59,-0.26,-0.30,-0.70
151.36,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.38,Main Camera,-4.19,115.46,84.65,-0.08,0.09,0.01,-0.99
151.38,R_Palm,2.72,93.34,129.64,-0.25,-0.05,-0.11,0.96
151.38,R_ThumbTip,-4.99,91.72,134.14,-0.20,-0.24,0.63,0.71
151.38,R_IndexTip,-1.10,94.87,139.43,0.19,-0.10,-0.05,0.98
151.38,R_MiddleTip,1.72,93.99,140.43,0.27,-0.07,-0.17,0.94
