Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
93.89,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.91,Main Camera,-1.89,115.58,80.46,-0.08,0.03,0.04,-1.00
93.91,R_Palm,35.13,80.30,104.27,-0.11,0.13,-0.07,0.98
93.91,R_ThumbTip,30.41,78.61,110.84,-0.03,-0.12,0.60,0.79
93.91,R_IndexTip,35.18,77.92,114.70,0.25,0.11,-0.09,0.96
93.91,R_MiddleTip,37.34,77.03,114.67,0.28,0.11,-0.17,0.94
93.91,R_RingTip,38.64,76.72,113.32,0.31,0.07,-0.23,0.92
93.91,R_LittleTip,40.08,76.80,110.83,0.24,0.11,-0.33,0.91
93.91,R_ThumbDistal,31.01,78.74,108.61,-0.03,-0.12,0.60,0.79
93.91,R_IndexIntermediate,34.52,80.03,110.91,0.25,0.08,-0.09,0.96
93.91,R_MiddleIntermediate,36.74,79.80,110.63,0.30,0.10,-0.14,0.94
93.91,R_RingIntermediate,38.35,79.37,109.34,0.27,0.11,-0.21,0.93
93.91,R_LittleIntermediate,39.66,78.75,107.39,0.23,0.16,-0.31,0.91
93.91,R_IndexProximal,34.00,81.02,107.52,0.14,0.08,-0.05,0.99
93.91,R_MiddleProximal,36.00,81.12,106.88,0.15,0.11,-0.11,0.98
93.91,R_ThumbProximal,30.86,78.90,105.43,0.03,0.01,0.53,0.85
93.91,R_RingProximal,37.50,80.33,105.90,0.11,0.14,-0.16,0.97
93.91,L_LittleProximal,-3.21,54.82,91.86,-0.71,-0.29,-0.30,-0.57
93.91,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.92,Main Camera,-1.94,115.57,80.53,-0.08,0.03,0.04,-1.00
93.92,R_Palm,34.56,81.16,105.01,-0.10,0.15,-0.08,0.98
93.92,R_ThumbTip,29.96,79.37,111.67,-0.01,-0.12,0.59,0.80
93.92,R_IndexTip,34.80,78.63,115.38,0.26,0.12,-0.11,0.95
93.92,R_MiddleTip,36.91,77.67,115.28,0.29,0.12,-0.19,0.93
93.92,R_RingTip,38.17,77.37,113.92,0.32,0.08,-0.25,0.91
93.92,R_LittleTip,39.44,77.30,111.37,0.26,0.11,-0.35,0.90
93.92,R_ThumbDistal,30.51,79.55,109.43,-0.01,-0.12,0.59,0.80
93.92,R_IndexIntermediate,34.11,80.84,111.66,0.26,0.09,-0.10,0.96
93.92,R_MiddleIntermediate,36.31,80.57,111.32,0.31,0.11,-0.15,0.93
93.92,R_RingIntermediate,37.87,80.10,110.00,0.27,0.12,-0.23,0.93
93.92,R_LittleIntermediate,39.08,79.40,108.01,0.25,0.17,-0.33,0.89
93.92,R_IndexProximal,33.52,81.88,108.29,0.14,0.09,-0.06,0.98
93.92,R_MiddleProximal,35.51,81.93,107.60,0.16,0.12,-0.12,0.97
93.92,R_ThumbProximal,30.29,79.79,106.26,0.05,0.01,0.53,0.85
93.92,R_RingProximal,36.97,81.12,106.59,0.12,0.15,-0.17,0.97
93.92,L_LittleProximal,-3.22,54.80,91.88,-0.71,-0.29,-0.30,-0.57
93.92,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.93,Main Camera,-1.97,115.55,80.59,-0.08,0.04,0.04,-1.00
93.93,R_Palm,33.64,81.90,105.91,-0.10,0.16,-0.09,0.98
93.93,R_ThumbTip,29.20,80.12,112.70,0.00,-0.11,0.58,0.81
93.93,R_IndexTip,34.12,79.21,116.23,0.27,0.13,-0.13,0.94
93.93,R_MiddleTip,36.20,78.21,116.06,0.30,0.13,-0.21,0.92
93.93,R_RingTip,37.40,77.87,114.65,0.33,0.09,-0.27,0.90
93.93,R_LittleTip,38.57,77.80,112.06,0.26,0.12,-0.36,0.89
93.93,R_ThumbDistal,29.68,80.33,110.44,0.00,-0.11,0.58,0.81
93.93,R_IndexIntermediate,33.39,81.52,112.57,0.27,0.10,-0.12,0.95
93.93,R_MiddleIntermediate,35.57,81.18,112.16,0.31,0.12,-0.17,0.93
93.93,R_RingIntermediate,37.07,80.68,110.78,0.28,0.13,-0.25,0.92
93.93,R_LittleIntermediate,38.19,79.96,108.75,0.26,0.18,-0.35,0.88
93.93,R_IndexProximal,32.73,82.62,109.24,0.15,0.11,-0.08,0.98
93.93,R_MiddleProximal,34.69,82.61,108.49,0.16,0.14,-0.14,0.97
93.93,R_ThumbProximal,29.37,80.63,107.29,0.07,0.02,0.51,0.85
93.93,R_RingProximal,36.09,81.77,107.42,0.12,0.16,-0.19,0.96
93.93,L_LittleProximal,-3.21,54.82,91.90,-0.71,-0.29,-0.30,-0.57
93.93,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.95,Main Camera,-2.02,115.54,80.66,-0.08,0.04,0.04,-1.00
93.95,R_Palm,32.91,82.54,106.64,-0.09,0.18,-0.10,0.97
93.95,R_ThumbTip,28.60,80.69,113.51,0.02,-0.11,0.57,0.82
93.95,R_IndexTip,33.59,79.70,116.89,0.28,0.14,-0.15,0.94
93.95,R_MiddleTip,35.63,78.66,116.66,0.31,0.14,-0.23,0.91
93.95,R_RingTip,36.78,78.30,115.22,0.33,0.10,-0.29,0.89
93.95,R_LittleTip,37.88,78.22,112.60,0.27,0.13,-0.38,0.88
93.95,R_ThumbDistal,29.03,80.94,111.25,0.02,-0.11,0.57,0.82
93.95,R_IndexIntermediate,32.83,82.10,113.29,0.28,0.11,-0.14,0.94
93.95,R_MiddleIntermediate,34.98,81.70,112.82,0.32,0.13,-0.19,0.92
93.95,R_RingIntermediate,36.43,81.17,111.40,0.28,0.14,-0.26,0.91
93.95,R_LittleIntermediate,37.48,80.44,109.34,0.26,0.19,-0.36,0.88
93.95,R_IndexProximal,32.10,83.24,109.99,0.15,0.12,-0.10,0.98
93.95,R_MiddleProximal,34.04,83.19,109.19,0.17,0.15,-0.15,0.96
93.95,R_ThumbProximal,28.65,81.32,108.12,0.08,0.02,0.51,0.86
93.95,R_RingProximal,35.39,82.32,108.07,0.13,0.18,-0.20,0.96
93.95,L_LittleProximal,-3.20,54.85,91.93,-0.71,-0.29,-0.30,-0.57
93.95,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.96,Main Camera,-2.06,115.53,80.73,-0.08,0.04,0.04,-1.00
93.96,R_Palm,31.98,83.15,107.50,-0.09,0.19,-0.11,0.97
93.96,R_ThumbTip,27.94,81.22,114.50,0.03,-0.09,0.57,0.82
93.96,R_IndexTip,32.93,80.26,117.72,0.29,0.15,-0.15,0.93
93.96,R_MiddleTip,34.98,79.22,117.43,0.31,0.15,-0.23,0.91
93.96,R_RingTip,36.08,78.86,115.95,0.33,0.11,-0.30,0.89
93.96,R_LittleTip,37.08,78.75,113.30,0.26,0.15,-0.39,0.87
93.96,R_ThumbDistal,28.28,81.50,112.23,0.03,-0.09,0.57,0.82
93.96,R_IndexIntermediate,32.09,82.68,114.16,0.28,0.13,-0.15,0.94
93.96,R_MiddleIntermediate,34.24,82.28,113.63,0.32,0.14,-0.20,0.92
93.96,R_RingIntermediate,35.64,81.74,112.15,0.28,0.15,-0.27,0.91
93.96,R_LittleIntermediate,36.61,81.00,110.05,0.26,0.20,-0.37,0.87
93.96,R_IndexProximal,31.28,83.85,110.89,0.15,0.13,-0.10,0.97
93.96,R_MiddleProximal,33.19,83.78,110.02,0.17,0.16,-0.16,0.96
93.96,R_ThumbProximal,27.79,81.91,109.11,0.10,0.03,0.50,0.86
93.96,R_RingProximal,34.50,82.90,108.86,0.13,0.19,-0.21,0.95
93.96,L_LittleProximal,-3.19,54.88,91.92,-0.71,-0.29,-0.30,-0.57
93.96,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.98,Main Camera,-2.11,115.51,80.79,-0.08,0.04,0.04,-1.00
93.98,R_Palm,30.85,83.68,108.48,-0.09,0.20,-0.10,0.97
93.98,R_ThumbTip,26.87,81.70,115.49,0.03,-0.09,0.57,0.82
93.98,R_IndexTip,31.85,80.80,118.69,0.29,0.16,-0.15,0.93
93.98,R_MiddleTip,33.91,79.82,118.42,0.30,0.16,-0.23,0.91
93.98,R_RingTip,35.07,79.53,116.96,0.32,0.11,-0.29,0.89
93.98,R_LittleTip,36.02,79.35,114.26,0.26,0.15,-0.39,0.87
93.98,R_ThumbDistal,27.20,81.99,113.21,0.03,-0.09,0.57,0.82
93.98,R_IndexIntermediate,30.99,83.22,115.13,0.28,0.13,-0.14,0.94
93.98,R_MiddleIntermediate,33.14,82.85,114.60,0.31,0.14,-0.19,0.92
93.98,R_RingIntermediate,34.56,82.35,113.12,0.27,0.16,-0.27,0.91
93.98,R_LittleIntermediate,35.51,81.57,111.01,0.25,0.20,-0.37,0.87
93.98,R_IndexProximal,30.16,84.38,111.86,0.15,0.14,-0.10,0.97
93.98,R_MiddleProximal,32.07,84.33,110.99,0.16,0.16,-0.16,0.96
93.98,R_ThumbProximal,26.68,82.41,110.10,0.10,0.04,0.51,0.86
93.98,R_RingProximal,33.38,83.45,109.83,0.12,0.19,-0.20,0.95
93.98,L_LittleProximal,-3.19,54.87,91.93,-0.71,-0.29,-0.30,-0.57
93.98,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.99,Main Camera,-2.16,115.51,80.86,-0.08,0.04,0.04,-1.00
93.99,R_Palm,30.19,84.03,109.21,-0.09,0.19,-0.10,0.97
93.99,R_ThumbTip,26.15,82.02,116.18,0.03,-0.10,0.57,0.81
93.99,R_IndexTip,31.09,81.21,119.45,0.28,0.15,-0.15,0.94
93.99,R_MiddleTip,33.18,80.26,119.21,0.30,0.15,-0.23,0.91
93.99,R_RingTip,34.40,80.05,117.79,0.32,0.11,-0.29,0.90
93.99,R_LittleTip,35.36,79.81,115.08,0.26,0.15,-0.38,0.88
93.99,R_ThumbDistal,26.50,82.30,113.91,0.03,-0.10,0.57,0.81
93.99,R_IndexIntermediate,30.25,83.60,115.87,0.27,0.12,-0.14,0.94
93.99,R_MiddleIntermediate,32.41,83.26,115.36,0.31,0.14,-0.19,0.92
93.99,R_RingIntermediate,33.88,82.80,113.91,0.26,0.16,-0.26,0.92
93.99,R_LittleIntermediate,34.84,82.00,111.80,0.25,0.20,-0.36,0.88
93.99,R_IndexProximal,29.44,84.74,112.58,0.15,0.13,-0.10,0.98
93.99,R_MiddleProximal,31.37,84.70,111.74,0.16,0.16,-0.15,0.96
93.99,R_ThumbProximal,26.01,82.71,110.79,0.10,0.03,0.51,0.85
93.99,R_RingProximal,32.70,83.83,110.59,0.11,0.19,-0.20,0.96
93.99,L_LittleProximal,-3.19,54.82,91.95,-0.71,-0.29,-0.30,-0.57
93.99,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
94.00,Main Camera,-2.19,115.52,80.92,-0.09,0.04,0.04,-0.99
94.00,R_Palm,29.38,84.32,109.73,-0.11,0.14,-0.07,0.98
94.00,R_ThumbTip,24.93,82.11,116.38,0.00,-0.12,0.61,0.78
94.00,R_IndexTip,29.59,81.77,120.08,0.27,0.12,-0.10,0.95
94.00,R_MiddleTip,31.77,80.99,120.05,0.29,0.12,-0.18,0.93
94.00,R_RingTip,33.13,80.86,118.75,0.31,0.08,-0.24,0.92
94.00,R_LittleTip,34.35,80.65,116.13,0.26,0.11,-0.33,0.90
94.00,R_ThumbDistal,25.45,82.38,114.14,0.00,-0.12,0.61,0.78
94.00,R_IndexIntermediate,28.88,84.03,116.38,0.26,0.09,-0.09,0.96
94.00,R_MiddleIntermediate,31.11,83.85,116.08,0.30,0.11,-0.14,0.94
94.00,R_RingIntermediate,32.73,83.49,114.77,0.25,0.12,-0.21,0.94
94.00,R_LittleIntermediate,33.94,82.72,112.77,0.25,0.17,-0.32,0.90
94.00,R_IndexProximal,28.29,85.03,113.01,0.14,0.09,-0.05,0.98
94.00,R_MiddleProximal,30.28,85.13,112.34,0.15,0.12,-0.11,0.98
94.00,R_ThumbProximal,25.21,82.69,110.98,0.06,0.00,0.55,0.83
94.00,R_RingProximal,31.77,84.36,111.33,0.10,0.15,-0.15,0.97
94.00,L_LittleProximal,-3.19,54.76,91.97,-0.71,-0.29,-0.30,-0.57
94.00,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
94.02,Main Camera,-2.23,115.51,81.00,-0.09,0.04,0.04,-0.99
94.02,R_Palm,28.63,84.63,110.22,-0.12,0.11,-0.04,0.99
94.02,R_ThumbTip,23.90,82.24,116.61,-0.02,-0.14,0.63,0.76
94.02,R_IndexTip,28.31,82.24,120.60,0.27,0.10,-0.06,0.96
94.02,R_MiddleTip,30.53,81.60,120.73,0.29,0.10,-0.14,0.94
94.02,R_RingTip,31.99,81.53,119.52,0.31,0.06,-0.20,0.93
94.02,R_LittleTip,33.39,81.35,116.98,0.26,0.09,-0.30,0.91
94.02,R_ThumbDistal,24.55,82.51,114.40,-0.02,-0.14,0.63,0.76
94.02,R_IndexIntermediate,27.71,84.40,116.83,0.26,0.07,-0.05,0.96
94.02,R_MiddleIntermediate,29.96,84.36,116.67,0.29,0.09,-0.10,0.95
94.02,R_RingIntermediate,31.69,84.07,115.47,0.25,0.10,-0.18,0.95
94.02,R_LittleIntermediate,33.08,83.35,113.57,0.24,0.15,-0.28,0.92
94.02,R_IndexProximal,27.28,85.31,113.41,0.13,0.06,-0.02,0.99
94.02,R_MiddleProximal,29.30,85.53,112.86,0.14,0.09,-0.07,0.98
94.02,R_ThumbProximal,24.49,82.77,111.23,0.04,-0.02,0.58,0.82
94.02,R_RingProximal,30.90,84.83,111.97,0.09,0.12,-0.12,0.98
94.02,L_LittleProximal,-3.19,54.71,91.99,-0.71,-0.29,-0.30,-0.57
94.02,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
94.03,Main Camera,-2.28,115.51,81.08,-0.09,0.04,0.04,-0.99
94.03,R_Palm,27.96,84.94,110.69,-0.12,0.08,-0.02,0.99
94.03,R_ThumbTip,23.07,82.42,116.90,-0.03,-0.16,0.65,0.74
94.03,R_IndexTip,27.26,82.63,121.08,0.26,0.08,-0.04,0.96
94.03,R_MiddleTip,29.52,82.09,121.30,0.29,0.08,-0.12,0.95
94.03,R_RingTip,31.04,82.08,120.16,0.31,0.05,-0.18,0.93
94.03,R_LittleTip,32.57,81.91,117.68,0.26,0.08,-0.28,0.92
94.03,R_ThumbDistal,23.79,82.70,114.72,-0.03,-0.16,0.65,0.74
94.03,R_IndexIntermediate,26.75,84.74,117.26,0.25,0.05,-0.03,0.97
94.03,R_MiddleIntermediate,29.02,84.79,117.19,0.29,0.07,-0.08,0.95
94.03,R_RingIntermediate,30.81,84.56,116.07,0.25,0.08,-0.15,0.95
94.03,R_LittleIntermediate,32.31,83.87,114.24,0.24,0.13,-0.26,0.93
94.03,R_IndexProximal,26.45,85.60,113.81,0.12,0.04,0.01,0.99
94.03,R_MiddleProximal,28.48,85.89,113.35,0.13,0.08,-0.05,0.99
94.03,R_ThumbProximal,23.85,82.92,111.55,0.02,-0.03,0.59,0.80
94.03,R_RingProximal,30.14,85.25,112.53,0.08,0.10,-0.10,0.99
94.03,L_LittleProximal,-3.19,54.65,92.01,-0.71,-0.30,-0.30,-0.57
94.03,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
94.04,Main Camera,-2.33,115.51,81.16,-0.09,0.04,0.04,-0.99
94.04,R_Palm,27.21,85.45,111.22,-0.13,0.06,-0.02,0.99
94.04,R_ThumbTip,22.16,82.91,117.29,-0.05,-0.16,0.66,0.73
94.04,R_IndexTip,26.11,83.26,121.60,0.26,0.06,-0.02,0.96
94.04,R_MiddleTip,28.43,82.81,121.93,0.28,0.07,-0.10,0.95
94.04,R_RingTip,30.00,82.82,120.85,0.30,0.03,-0.16,0.94
94.04,R_LittleTip,31.64,82.63,118.42,0.25,0.06,-0.26,0.93
94.04,R_ThumbDistal,22.95,83.17,115.13,-0.05,-0.16,0.66,0.73
94.04,R_IndexIntermediate,25.73,85.33,117.74,0.24,0.03,-0.01,0.97
94.04,R_MiddleIntermediate,28.03,85.43,117.76,0.28,0.05,-0.06,0.96
94.04,R_RingIntermediate,29.87,85.23,116.71,0.24,0.07,-0.14,0.96
94.04,R_LittleIntermediate,31.46,84.53,114.94,0.24,0.12,-0.25,0.93
94.04,R_IndexProximal,25.57,86.12,114.27,0.11,0.02,0.02,0.99
94.04,R_MiddleProximal,27.61,86.45,113.88,0.13,0.06,-0.04,0.99
94.04,R_ThumbProximal,23.13,83.34,111.96,0.00,-0.04,0.60,0.80
94.04,R_RingProximal,29.31,85.84,113.13,0.08,0.08,-0.09,0.99
94.04,L_LittleProximal,-3.20,54.64,92.00,-0.71,-0.30,-0.30,-0.57
94.04,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
94.06,Main Camera,-2.37,115.50,81.24,-0.09,0.04,0.04,-0.99
94.06,R_Palm,26.29,86.27,111.48,-0.14,0.06,-0.02,0.99
94.06,R_ThumbTip,21.17,83.85,117.53,-0.06,-0.16,0.66,0.73
94.06,R_IndexTip,25.02,84.18,121.85,0.26,0.05,-0.02,0.96
94.06,R_MiddleTip,27.36,83.75,122.23,0.28,0.06,-0.10,0.95
94.06,R_RingTip,28.96,83.73,121.16,0.30,0.02,-0.16,0.94
94.06,R_LittleTip,30.61,83.47,118.75,0.25,0.05,-0.27,0.93
94.06,R_ThumbDistal,21.97,84.07,115.37,-0.06,-0.16,0.66,0.73
94.06,R_IndexIntermediate,24.73,86.25,117.99,0.24,0.02,-0.01,0.97
94.06,R_MiddleIntermediate,27.04,86.33,118.03,0.28,0.05,-0.06,0.96
94.06,R_RingIntermediate,28.89,86.10,117.00,0.23,0.06,-0.14,0.96
94.06,R_LittleIntermediate,30.49,85.34,115.26,0.23,0.11,-0.25,0.93
94.06,R_IndexProximal,24.62,87.00,114.50,0.11,0.01,0.02,0.99
94.06,R_MiddleProximal,26.67,87.30,114.13,0.12,0.05,-0.04,0.99
94.06,R_ThumbProximal,22.18,84.21,112.20,0.00,-0.04,0.60,0.80
94.06,R_RingProximal,28.37,86.67,113.41,0.07,0.08,-0.09,0.99
94.06,L_LittleProximal,-3.21,54.65,92.01,-0.71,-0.30,-0.30,-0.57
94.06,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
94.07,Main Camera,-2.42,115.50,81.32,-0.09,0.04,0.04,-0.99
94.07,R_Palm,25.18,87.07,111.99,-0.14,0.06,-0.03,0.99
94.07,R_ThumbTip,20.05,84.70,118.05,-0.05,-0.16,0.65,0.74
94.07,R_IndexTip,23.87,84.99,122.35,0.27,0.05,-0.02,0.96
94.07,R_MiddleTip,26.21,84.56,122.74,0.28,0.06,-0.11,0.95
94.07,R_RingTip,27.81,84.53,121.68,0.30,0.02,-0.17,0.94
94.07,R_LittleTip,29.42,84.13,119.24,0.26,0.05,-0.27,0.92
94.07,R_ThumbDistal,20.84,84.92,115.88,-0.05,-0.16,0.65,0.74
94.07,R_IndexIntermediate,23.60,87.08,118.49,0.24,0.02,-0.01,0.97
94.07,R_MiddleIntermediate,25.92,87.14,118.54,0.27,0.05,-0.07,0.96
94.07,R_RingIntermediate,27.77,86.88,117.51,0.23,0.06,-0.15,0.96
94.07,R_LittleIntermediate,29.35,86.06,115.77,0.24,0.11,-0.26,0.93
94.07,R_IndexProximal,23.52,87.82,115.01,0.10,0.01,0.01,0.99
94.07,R_MiddleProximal,25.56,88.11,114.63,0.12,0.05,-0.05,0.99
94.07,R_ThumbProximal,21.06,85.04,112.71,0.00,-0.04,0.60,0.80
94.07,R_RingProximal,27.27,87.45,113.92,0.07,0.08,-0.10,0.99
94.07,L_LittleProximal,-3.21,54.67,92.01,-0.71,-0.30,-0.30,-0.57
94.07,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
94.09,Main Camera,-2.48,115.49,81.40,-0.09,0.04,0.04,-0.99
94.09,R_Palm,24.20,87.77,112.49,-0.14,0.06,-0.03,0.99
94.09,R_ThumbTip,19.07,85.45,118.55,-0.05,-0.16,0.65,0.74
94.09,R_IndexTip,22.85,85.71,122.84,0.27,0.04,-0.03,0.96
94.09,R_MiddleTip,25.19,85.28,123.25,0.28,0.05,-0.11,0.95
94.09,R_RingTip,26.79,85.23,122.19,0.30,0.02,-0.17,0.94
94.09,R_LittleTip,28.37,84.74,119.73,0.27,0.05,-0.28,0.92
94.09,R_ThumbDistal,19.85,85.66,116.38,-0.05,-0.16,0.65,0.74
94.09,R_IndexIntermediate,22.61,87.81,118.99,0.25,0.02,-0.02,0.97
94.09,R_MiddleIntermediate,24.92,87.86,119.04,0.27,0.04,-0.07,0.96
94.09,R_RingIntermediate,26.78,87.58,118.02,0.23,0.06,-0.15,0.96
94.09,R_LittleIntermediate,28.34,86.71,116.28,0.25,0.10,-0.26,0.93
94.09,R_IndexProximal,22.54,88.54,115.50,0.10,0.01,0.01,0.99
94.09,R_MiddleProximal,24.59,88.82,115.13,0.12,0.05,-0.05,0.99
94.09,R_ThumbProximal,20.07,85.77,113.21,-0.01,-0.04,0.60,0.80
94.09,R_RingProximal,26.29,88.15,114.42,0.07,0.07,-0.10,0.99
94.09,L_LittleProximal,-3.21,54.71,92.02,-0.71,-0.30,-0.30,-0.57
94.09,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
94.10,Main Camera,-2.54,115.48,81.48,-0.09,0.04,0.04,-0.99
94.10,R_Palm,23.31,88.42,112.98,-0.14,0.05,-0.03,0.99
94.10,R_ThumbTip,18.15,86.14,119.03,-0.06,-0.15,0.65,0.74
94.10,R_IndexTip,21.88,86.39,123.31,0.27,0.04,-0.03,0.96
94.10,R_MiddleTip,24.22,85.96,123.75,0.28,0.05,-0.11,0.95
94.10,R_RingTip,25.83,85.86,122.68,0.30,0.01,-0.17,0.94
94.10,R_LittleTip,27.39,85.32,120.23,0.27,0.04,-0.28,0.92
94.10,R_ThumbDistal,18.93,86.34,116.86,-0.06,-0.15,0.65,0.74
94.10,R_IndexIntermediate,21.68,88.50,119.47,0.25,0.01,-0.02,0.97
94.10,R_MiddleIntermediate,23.99,88.53,119.53,0.27,0.04,-0.07,0.96
94.10,R_RingIntermediate,25.85,88.22,118.52,0.23,0.05,-0.15,0.96
94.10,R_LittleIntermediate,27.41,87.32,116.80,0.26,0.10,-0.26,0.93
94.10,R_IndexProximal,21.63,89.21,115.97,0.10,0.01,0.01,0.99
94.10,R_MiddleProximal,23.69,89.48,115.62,0.12,0.04,-0.05,0.99
94.10,R_ThumbProximal,19.17,86.44,113.69,-0.01,-0.04,0.59,0.80
94.10,R_RingProximal,25.39,88.80,114.92,0.07,0.07,-0.10,0.99
94.10,L_LittleProximal,-3.21,54.77,92.03,-0.71,-0.29,-0.30,-0.57
94.10,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
94.11,Main Camera,-2.59,115.48,81.57,-0.09,0.04,0.04,-0.99
94.11,R_Palm,22.37,89.21,113.40,-0.15,0.05,-0.03,0.99
94.11,R_ThumbTip,17.14,87.00,119.41,-0.06,-0.15,0.65,0.74
94.11,R_IndexTip,20.80,87.26,123.73,0.27,0.03,-0.03,0.96
94.11,R_MiddleTip,23.12,86.75,124.17,0.28,0.04,-0.11,0.95
94.11,R_RingTip,24.73,86.62,123.12,0.31,0.01,-0.17,0.94
94.11,R_LittleTip,26.30,86.06,120.69,0.28,0.03,-0.28,0.92
94.11,R_ThumbDistal,17.94,87.18,117.24,-0.06,-0.15,0.65,0.74
94.11,R_IndexIntermediate,20.65,89.35,119.87,0.24,0.01,-0.02,0.97
94.11,R_MiddleIntermediate,22.97,89.34,119.95,0.27,0.03,-0.07,0.96
94.11,R_RingIntermediate,24.83,89.00,118.97,0.24,0.05,-0.15,0.96
94.11,R_LittleIntermediate,26.40,88.08,117.28,0.26,0.09,-0.27,0.92
94.11,R_IndexProximal,20.66,90.04,116.37,0.10,0.00,0.01,1.00
94.11,R_MiddleProximal,22.72,90.29,116.04,0.12,0.04,-0.05,0.99
94.11,R_ThumbProximal,18.21,87.25,114.08,-0.02,-0.04,0.59,0.80
94.11,R_RingProximal,24.42,89.59,115.37,0.07,0.06,-0.11,0.99
94.11,L_LittleProximal,-3.19,54.75,92.04,-0.71,-0.29,-0.30,-0.57
94.11,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
94.13,Main Camera,-2.64,115.48,81.65,-0.09,0.05,0.04,-0.99
94.13,R_Palm,21.61,89.70,113.95,-0.15,0.04,-0.04,0.99
94.13,R_ThumbTip,16.44,87.49,119.98,-0.06,-0.15,0.65,0.74
94.13,R_IndexTip,19.89,87.87,124.27,0.26,0.03,-0.03,0.96
94.13,R_MiddleTip,22.19,87.22,124.68,0.29,0.04,-0.12,0.95
94.13,R_RingTip,23.79,87.05,123.66,0.31,0.00,-0.17,0.93
94.13,R_LittleTip,25.41,86.50,121.28,0.28,0.03,-0.28,0.92
94.13,R_ThumbDistal,17.23,87.66,117.81,-0.06,-0.15,0.65,0.74
94.13,R_IndexIntermediate,19.81,89.93,120.39,0.24,0.00,-0.02,0.97
94.13,R_MiddleIntermediate,22.11,89.83,120.49,0.28,0.02,-0.07,0.96
94.13,R_RingIntermediate,23.98,89.47,119.54,0.24,0.04,-0.16,0.96
94.13,R_LittleIntermediate,25.58,88.54,117.88,0.27,0.08,-0.27,0.92
94.13,R_IndexProximal,19.86,90.58,116.88,0.09,-0.01,0.00,1.00
94.13,R_MiddleProximal,21.93,90.81,116.57,0.12,0.03,-0.06,0.99
94.13,R_ThumbProximal,17.49,87.72,114.64,-0.02,-0.04,0.60,0.80
94.13,R_RingProximal,23.64,90.09,115.94,0.08,0.06,-0.11,0.99
94.13,L_LittleProximal,-3.19,54.76,92.05,-0.70,-0.29,-0.30,-0.57
94.13,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
94.14,Main Camera,-2.69,115.47,81.73,-0.09,0.05,0.03,-0.99
94.14,R_Palm,21.14,89.94,114.60,-0.16,0.03,-0.05,0.99
94.14,R_ThumbTip,16.01,87.80,120.64,-0.07,-0.15,0.66,0.74
94.14,R_IndexTip,19.17,88.33,124.90,0.26,0.01,-0.03,0.97
94.14,R_MiddleTip,21.42,87.46,125.26,0.30,0.02,-0.12,0.95
94.14,R_RingTip,23.02,87.27,124.30,0.32,-0.02,-0.18,0.93
94.14,R_LittleTip,24.72,86.78,122.02,0.29,0.01,-0.29,0.91
94.14,R_ThumbDistal,16.80,87.94,118.46,-0.07,-0.15,0.66,0.74
94.14,R_IndexIntermediate,19.20,90.32,120.98,0.23,-0.01,-0.02,0.97
94.14,R_MiddleIntermediate,21.49,90.15,121.11,0.29,0.01,-0.08,0.95
94.14,R_RingIntermediate,23.37,89.74,120.22,0.25,0.02,-0.16,0.95
94.14,R_LittleIntermediate,25.01,88.80,118.62,0.27,0.07,-0.28,0.92
94.14,R_IndexProximal,19.33,90.91,117.47,0.08,-0.02,0.00,1.00
94.14,R_MiddleProximal,21.41,91.11,117.19,0.12,0.02,-0.06,0.99
94.14,R_ThumbProximal,17.07,87.94,115.29,-0.02,-0.03,0.60,0.80
94.14,R_RingProximal,23.12,90.36,116.61,0.08,0.04,-0.12,0.99
94.14,L_LittleProximal,-3.19,54.74,92.06,-0.70,-0.29,-0.30,-0.57
94.14,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
94.16,Main Camera,-2.74,115.47,81.82,-0.09,0.05,0.03,-0.99
94.16,R_Palm,20.58,90.28,115.19,-0.17,0.02,-0.05,0.98
94.16,R_ThumbTip,15.45,88.22,121.22,-0.07,-0.14,0.66,0.73
94.16,R_IndexTip,18.38,88.86,125.45,0.25,0.00,-0.03,0.97
94.16,R_MiddleTip,20.58,87.82,125.79,0.31,0.01,-0.12,0.94
