Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
566.22,R_RingTip,41.53,75.25,116.49,-0.03,-0.03,0.11,-0.99
566.22,R_LittleTip,44.20,75.09,113.38,0.00,-0.11,0.17,-0.98
566.22,R_ThumbDistal,31.96,75.38,107.90,0.22,0.34,-0.44,-0.80
566.22,R_IndexIntermediate,36.60,75.44,112.38,-0.05,0.00,0.02,-1.00
566.22,R_MiddleIntermediate,38.96,75.38,112.71,-0.07,-0.03,0.04,-1.00
566.22,R_RingIntermediate,41.06,75.49,111.53,-0.03,-0.06,0.10,-0.99
566.22,R_LittleIntermediate,43.10,75.21,109.41,-0.01,-0.16,0.17,-0.97
566.22,R_IndexProximal,36.64,75.57,108.67,-0.02,0.01,-0.01,-1.00
566.22,R_MiddleProximal,38.79,75.97,108.55,-0.07,-0.02,0.03,-1.00
566.22,R_ThumbProximal,33.42,75.53,104.93,0.07,0.21,-0.41,-0.88
566.22,R_RingProximal,40.61,75.57,107.74,-0.01,-0.06,0.07,-1.00
566.22,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
566.22,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
566.24,Main Camera,3.61,117.07,81.63,-0.10,-0.05,0.02,0.99
566.24,R_Palm,38.49,76.00,105.51,-0.04,-0.03,0.02,-1.00
566.24,R_ThumbTip,30.16,75.61,109.47,0.22,0.34,-0.44,-0.80
566.24,R_IndexTip,36.77,75.19,116.93,-0.02,-0.03,0.03,-1.00
566.24,R_MiddleTip,39.31,75.03,117.81,-0.01,-0.04,0.07,-1.00
566.24,R_RingTip,41.53,75.26,116.49,-0.03,-0.03,0.11,-0.99
566.24,R_LittleTip,44.20,75.10,113.39,0.00,-0.11,0.17,-0.98
566.24,R_ThumbDistal,31.97,75.38,107.90,0.22,0.34,-0.44,-0.80
566.24,R_IndexIntermediate,36.60,75.44,112.38,-0.05,0.00,0.02,-1.00
566.24,R_MiddleIntermediate,38.96,75.39,112.71,-0.07,-0.03,0.04,-1.00
566.24,R_RingIntermediate,41.06,75.49,111.53,-0.03,-0.06,0.10,-0.99
566.24,R_LittleIntermediate,43.10,75.22,109.41,-0.01,-0.16,0.17,-0.97
566.24,R_IndexProximal,36.64,75.57,108.67,-0.02,0.01,-0.01,-1.00
566.24,R_MiddleProximal,38.79,75.97,108.55,-0.07,-0.02,0.03,-1.00
566.24,R_ThumbProximal,33.42,75.53,104.93,0.07,0.21,-0.41,-0.88
566.24,R_RingProximal,40.62,75.57,107.74,-0.01,-0.06,0.07,-1.00
566.24,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
566.24,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
566.25,Main Camera,3.60,117.04,81.59,-0.10,-0.05,0.02,0.99
566.25,R_Palm,38.48,75.98,105.50,-0.04,-0.03,0.02,-1.00
566.25,R_ThumbTip,30.15,75.59,109.47,0.22,0.34,-0.44,-0.80
566.25,R_IndexTip,36.76,75.18,116.93,-0.02,-0.03,0.03,-1.00
566.25,R_MiddleTip,39.31,75.02,117.80,-0.01,-0.04,0.07,-1.00
566.25,R_RingTip,41.52,75.25,116.48,-0.03,-0.03,0.11,-0.99
566.25,R_LittleTip,44.19,75.08,113.38,0.00,-0.11,0.17,-0.98
566.25,R_ThumbDistal,31.97,75.37,107.90,0.22,0.34,-0.44,-0.80
566.25,R_IndexIntermediate,36.60,75.43,112.38,-0.05,0.00,0.02,-1.00
566.25,R_MiddleIntermediate,38.96,75.38,112.70,-0.07,-0.03,0.04,-1.00
566.25,R_RingIntermediate,41.05,75.48,111.53,-0.03,-0.06,0.10,-0.99
566.25,R_LittleIntermediate,43.09,75.21,109.40,-0.01,-0.16,0.17,-0.97
566.25,R_IndexProximal,36.64,75.56,108.67,-0.02,0.01,-0.01,-1.00
566.25,R_MiddleProximal,38.78,75.96,108.55,-0.07,-0.02,0.03,-1.00
566.25,R_ThumbProximal,33.42,75.51,104.93,0.07,0.21,-0.41,-0.88
566.25,R_RingProximal,40.61,75.56,107.74,-0.01,-0.06,0.07,-1.00
566.25,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
566.25,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
566.27,Main Camera,3.61,117.01,81.55,-0.10,-0.05,0.02,0.99
566.27,R_Palm,38.51,75.92,105.50,-0.04,-0.03,0.02,-1.00
566.27,R_ThumbTip,30.19,75.53,109.47,0.22,0.34,-0.44,-0.80
566.27,R_IndexTip,36.80,75.11,116.92,-0.02,-0.03,0.03,-1.00
566.27,R_MiddleTip,39.35,74.96,117.80,-0.01,-0.04,0.07,-1.00
566.27,R_RingTip,41.56,75.19,116.48,-0.03,-0.03,0.11,-0.99
566.27,R_LittleTip,44.23,75.02,113.37,0.00,-0.11,0.17,-0.98
566.27,R_ThumbDistal,32.00,75.30,107.90,0.22,0.34,-0.44,-0.80
566.27,R_IndexIntermediate,36.63,75.36,112.37,-0.05,0.00,0.02,-1.00
566.27,R_MiddleIntermediate,38.99,75.31,112.70,-0.07,-0.03,0.04,-1.00
566.27,R_RingIntermediate,41.09,75.42,111.52,-0.03,-0.06,0.10,-0.99
566.27,R_LittleIntermediate,43.13,75.15,109.40,-0.01,-0.16,0.17,-0.97
566.27,R_IndexProximal,36.67,75.49,108.66,-0.02,0.01,-0.01,-1.00
566.27,R_MiddleProximal,38.82,75.89,108.54,-0.07,-0.02,0.03,-1.00
566.27,R_ThumbProximal,33.45,75.45,104.93,0.07,0.21,-0.41,-0.88
566.27,R_RingProximal,40.64,75.50,107.73,-0.01,-0.06,0.07,-1.00
566.27,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
566.27,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
566.28,Main Camera,3.61,116.96,81.51,-0.10,-0.05,0.02,0.99
566.28,R_Palm,38.51,75.88,105.52,-0.04,-0.03,0.02,-1.00
566.28,R_ThumbTip,30.20,75.49,109.50,0.22,0.34,-0.44,-0.80
566.28,R_IndexTip,36.80,75.08,116.94,-0.02,-0.03,0.03,-1.00
566.28,R_MiddleTip,39.35,74.93,117.82,-0.01,-0.04,0.07,-1.00
566.28,R_RingTip,41.57,75.16,116.49,-0.03,-0.03,0.11,-0.99
566.28,R_LittleTip,44.23,74.98,113.39,-0.01,-0.11,0.17,-0.98
566.28,R_ThumbDistal,32.01,75.26,107.92,0.22,0.34,-0.44,-0.80
566.28,R_IndexIntermediate,36.63,75.32,112.39,-0.05,0.00,0.02,-1.00
566.28,R_MiddleIntermediate,39.00,75.28,112.72,-0.07,-0.03,0.04,-1.00
566.28,R_RingIntermediate,41.09,75.39,111.54,-0.03,-0.06,0.10,-0.99
566.28,R_LittleIntermediate,43.13,75.12,109.41,-0.01,-0.16,0.17,-0.97
566.28,R_IndexProximal,36.67,75.45,108.68,-0.02,0.01,-0.01,-1.00
566.28,R_MiddleProximal,38.82,75.86,108.56,-0.07,-0.02,0.03,-1.00
566.28,R_ThumbProximal,33.45,75.41,104.95,0.07,0.21,-0.41,-0.88
566.28,R_RingProximal,40.64,75.46,107.75,0.00,-0.06,0.07,-1.00
566.28,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
566.28,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
566.29,Main Camera,3.61,116.91,81.48,-0.09,-0.05,0.02,0.99
566.29,R_Palm,38.51,75.88,105.52,-0.04,-0.03,0.02,-1.00
566.29,R_ThumbTip,30.20,75.49,109.51,0.22,0.34,-0.44,-0.80
566.29,R_IndexTip,36.80,75.08,116.95,-0.02,-0.03,0.03,-1.00
566.29,R_MiddleTip,39.35,74.93,117.82,-0.01,-0.04,0.07,-1.00
566.29,R_RingTip,41.57,75.16,116.50,-0.03,-0.03,0.11,-0.99
566.29,R_LittleTip,44.23,74.98,113.40,-0.01,-0.11,0.17,-0.98
566.29,R_ThumbDistal,32.00,75.26,107.93,0.22,0.34,-0.44,-0.80
566.29,R_IndexIntermediate,36.63,75.32,112.40,-0.05,0.00,0.02,-1.00
566.29,R_MiddleIntermediate,39.00,75.28,112.73,-0.07,-0.03,0.04,-1.00
566.29,R_RingIntermediate,41.09,75.40,111.54,-0.03,-0.06,0.10,-0.99
566.29,R_LittleIntermediate,43.13,75.12,109.42,-0.01,-0.16,0.17,-0.97
566.29,R_IndexProximal,36.67,75.45,108.69,-0.02,0.01,-0.01,-1.00
566.29,R_MiddleProximal,38.82,75.86,108.57,-0.07,-0.02,0.03,-1.00
566.29,R_ThumbProximal,33.45,75.40,104.96,0.07,0.21,-0.41,-0.88
566.29,R_RingProximal,40.64,75.46,107.75,0.00,-0.06,0.07,-1.00
566.29,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
566.29,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
566.31,Main Camera,3.62,116.87,81.47,-0.09,-0.05,0.02,0.99
566.31,R_Palm,38.49,75.91,105.53,-0.04,-0.03,0.02,-1.00
566.31,R_ThumbTip,30.18,75.50,109.52,0.22,0.34,-0.44,-0.80
566.31,R_IndexTip,36.79,75.09,116.95,-0.02,-0.03,0.03,-1.00
566.31,R_MiddleTip,39.34,74.95,117.83,-0.01,-0.04,0.07,-1.00
566.31,R_RingTip,41.56,75.18,116.50,-0.03,-0.03,0.11,-0.99
566.31,R_LittleTip,44.22,75.00,113.39,-0.01,-0.11,0.17,-0.98
566.31,R_ThumbDistal,31.99,75.28,107.94,0.22,0.34,-0.44,-0.80
566.31,R_IndexIntermediate,36.62,75.34,112.40,-0.05,0.00,0.02,-1.00
566.31,R_MiddleIntermediate,38.98,75.30,112.73,-0.07,-0.03,0.04,-1.00
566.31,R_RingIntermediate,41.08,75.42,111.55,-0.03,-0.06,0.10,-0.99
566.31,R_LittleIntermediate,43.12,75.16,109.42,-0.01,-0.16,0.17,-0.97
566.31,R_IndexProximal,36.66,75.48,108.69,-0.02,0.01,-0.01,-1.00
566.31,R_MiddleProximal,38.80,75.88,108.57,-0.07,-0.02,0.03,-1.00
566.31,R_ThumbProximal,33.44,75.42,104.97,0.07,0.21,-0.41,-0.88
566.31,R_RingProximal,40.62,75.49,107.76,0.00,-0.06,0.07,-1.00
566.31,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
566.31,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
566.32,Main Camera,3.61,116.81,81.46,-0.09,-0.05,0.02,0.99
566.32,R_Palm,38.46,75.95,105.53,-0.04,-0.03,0.01,-1.00
566.32,R_ThumbTip,30.16,75.53,109.53,0.22,0.34,-0.44,-0.80
566.32,R_IndexTip,36.76,75.12,116.96,-0.02,-0.03,0.03,-1.00
566.32,R_MiddleTip,39.32,74.98,117.83,-0.01,-0.04,0.07,-1.00
566.32,R_RingTip,41.54,75.22,116.50,-0.04,-0.03,0.11,-0.99
566.32,R_LittleTip,44.20,75.05,113.39,-0.01,-0.11,0.17,-0.98
566.32,R_ThumbDistal,31.97,75.31,107.95,0.22,0.34,-0.44,-0.80
566.32,R_IndexIntermediate,36.59,75.38,112.41,-0.05,0.00,0.01,-1.00
566.32,R_MiddleIntermediate,38.96,75.34,112.73,-0.07,-0.03,0.04,-1.00
566.32,R_RingIntermediate,41.06,75.47,111.55,-0.03,-0.06,0.10,-0.99
566.32,R_LittleIntermediate,43.09,75.21,109.42,-0.01,-0.16,0.17,-0.97
566.32,R_IndexProximal,36.63,75.52,108.70,-0.02,0.00,-0.01,-1.00
566.32,R_MiddleProximal,38.77,75.93,108.57,-0.07,-0.02,0.02,-1.00
566.32,R_ThumbProximal,33.41,75.46,104.98,0.07,0.21,-0.41,-0.88
566.32,R_RingProximal,40.60,75.54,107.76,-0.01,-0.06,0.06,-1.00
566.32,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
566.32,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
566.34,Main Camera,3.62,116.75,81.46,-0.09,-0.05,0.02,0.99
566.34,R_Palm,38.39,76.04,105.55,-0.04,-0.03,0.01,-1.00
566.34,R_ThumbTip,30.09,75.60,109.55,0.22,0.34,-0.44,-0.80
566.34,R_IndexTip,36.70,75.18,116.97,-0.02,-0.03,0.03,-1.00
566.34,R_MiddleTip,39.27,75.04,117.84,-0.01,-0.04,0.07,-1.00
566.34,R_RingTip,41.48,75.29,116.51,-0.04,-0.03,0.11,-0.99
566.34,R_LittleTip,44.14,75.12,113.40,-0.01,-0.11,0.17,-0.98
566.34,R_ThumbDistal,31.90,75.38,107.97,0.22,0.34,-0.44,-0.80
566.34,R_IndexIntermediate,36.53,75.44,112.42,-0.05,0.00,0.01,-1.00
566.34,R_MiddleIntermediate,38.90,75.41,112.74,-0.08,-0.03,0.03,-1.00
566.34,R_RingIntermediate,40.99,75.54,111.56,-0.04,-0.06,0.10,-0.99
566.34,R_LittleIntermediate,43.03,75.29,109.42,-0.02,-0.16,0.17,-0.97
566.34,R_IndexProximal,36.56,75.59,108.71,-0.02,0.00,-0.01,-1.00
566.34,R_MiddleProximal,38.70,76.00,108.59,-0.07,-0.02,0.02,-1.00
566.34,R_ThumbProximal,33.34,75.53,105.00,0.07,0.21,-0.41,-0.88
566.34,R_RingProximal,40.53,75.62,107.77,-0.01,-0.06,0.06,-1.00
566.34,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
566.34,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
566.35,Main Camera,3.60,116.67,81.47,-0.09,-0.05,0.02,0.99
566.35,R_Palm,38.39,76.05,105.52,-0.04,-0.03,0.01,-1.00
566.35,R_ThumbTip,30.10,75.57,109.54,0.21,0.34,-0.44,-0.80
566.35,R_IndexTip,36.74,75.14,116.94,-0.02,-0.03,0.03,-1.00
566.35,R_MiddleTip,39.30,75.01,117.81,-0.01,-0.04,0.07,-1.00
566.35,R_RingTip,41.51,75.27,116.47,-0.04,-0.03,0.10,-0.99
566.35,R_LittleTip,44.16,75.12,113.35,-0.01,-0.12,0.17,-0.98
566.35,R_ThumbDistal,31.90,75.37,107.95,0.21,0.34,-0.44,-0.80
566.35,R_IndexIntermediate,36.55,75.42,112.40,-0.06,0.00,0.01,-1.00
566.35,R_MiddleIntermediate,38.92,75.40,112.71,-0.08,-0.03,0.03,-1.00
566.35,R_RingIntermediate,41.01,75.54,111.52,-0.04,-0.06,0.10,-0.99
566.35,R_LittleIntermediate,43.04,75.30,109.38,-0.02,-0.16,0.16,-0.97
566.35,R_IndexProximal,36.57,75.58,108.69,-0.02,0.00,-0.01,-1.00
566.35,R_MiddleProximal,38.71,76.00,108.56,-0.07,-0.03,0.02,-1.00
566.35,R_ThumbProximal,33.34,75.53,104.98,0.07,0.21,-0.41,-0.88
566.35,R_RingProximal,40.54,75.63,107.73,-0.01,-0.06,0.06,-1.00
566.35,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
566.35,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
566.36,Main Camera,3.59,116.60,81.48,-0.08,-0.05,0.01,0.99
566.36,R_Palm,38.42,76.04,105.50,-0.04,-0.03,0.01,-1.00
566.36,R_ThumbTip,30.13,75.53,109.54,0.21,0.34,-0.45,-0.80
566.36,R_IndexTip,36.78,75.09,116.93,-0.03,-0.03,0.03,-1.00
566.36,R_MiddleTip,39.35,74.97,117.79,-0.01,-0.04,0.07,-1.00
566.36,R_RingTip,41.56,75.23,116.45,-0.04,-0.03,0.10,-0.99
566.36,R_LittleTip,44.20,75.09,113.32,-0.01,-0.12,0.16,-0.98
566.36,R_ThumbDistal,31.93,75.33,107.95,0.21,0.34,-0.45,-0.80
566.36,R_IndexIntermediate,36.59,75.39,112.38,-0.06,-0.01,0.01,-1.00
566.36,R_MiddleIntermediate,38.96,75.37,112.70,-0.08,-0.03,0.03,-1.00
566.36,R_RingIntermediate,41.04,75.52,111.50,-0.04,-0.06,0.10,-0.99
566.36,R_LittleIntermediate,43.08,75.29,109.36,-0.02,-0.17,0.16,-0.97
566.36,R_IndexProximal,36.60,75.56,108.68,-0.02,0.00,-0.01,-1.00
566.36,R_MiddleProximal,38.74,75.98,108.54,-0.07,-0.03,0.02,-1.00
566.36,R_ThumbProximal,33.36,75.51,104.97,0.07,0.21,-0.41,-0.88
566.36,R_RingProximal,40.56,75.61,107.72,-0.01,-0.06,0.06,-1.00
566.36,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
566.36,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
566.38,Main Camera,3.57,116.54,81.51,-0.08,-0.05,0.01,1.00
566.38,R_Palm,38.42,76.03,105.52,-0.04,-0.03,0.01,-1.00
566.38,R_ThumbTip,30.14,75.49,109.55,0.21,0.34,-0.45,-0.80
566.38,R_IndexTip,36.79,75.05,116.94,-0.03,-0.03,0.03,-1.00
566.38,R_MiddleTip,39.36,74.93,117.80,-0.02,-0.04,0.07,-1.00
566.38,R_RingTip,41.56,75.20,116.46,-0.04,-0.03,0.10,-0.99
566.38,R_LittleTip,44.21,75.07,113.34,-0.02,-0.12,0.16,-0.98
566.38,R_ThumbDistal,31.94,75.30,107.96,0.21,0.34,-0.45,-0.80
566.38,R_IndexIntermediate,36.59,75.36,112.40,-0.06,-0.01,0.01,-1.00
566.38,R_MiddleIntermediate,38.96,75.34,112.71,-0.08,-0.03,0.03,-1.00
566.38,R_RingIntermediate,41.05,75.50,111.52,-0.04,-0.06,0.10,-0.99
566.38,R_LittleIntermediate,43.09,75.28,109.37,-0.02,-0.17,0.16,-0.97
566.38,R_IndexProximal,36.61,75.54,108.69,-0.02,0.00,-0.02,-1.00
566.38,R_MiddleProximal,38.75,75.97,108.56,-0.07,-0.03,0.02,-1.00
566.38,R_ThumbProximal,33.37,75.49,104.98,0.07,0.21,-0.41,-0.88
566.38,R_RingProximal,40.57,75.61,107.73,-0.01,-0.06,0.06,-1.00
566.38,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
566.38,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
566.39,Main Camera,3.57,116.53,81.54,-0.08,-0.05,0.01,1.00
566.39,R_Palm,38.41,76.03,105.53,-0.04,-0.03,0.01,-1.00
566.39,R_ThumbTip,30.13,75.47,109.55,0.21,0.34,-0.45,-0.80
566.39,R_IndexTip,36.78,75.02,116.95,-0.03,-0.03,0.02,-1.00
566.39,R_MiddleTip,39.34,74.90,117.81,-0.02,-0.04,0.07,-1.00
566.39,R_RingTip,41.55,75.18,116.47,-0.04,-0.03,0.10,-0.99
566.39,R_LittleTip,44.19,75.04,113.35,-0.02,-0.12,0.16,-0.98
566.39,R_ThumbDistal,31.93,75.29,107.96,0.21,0.34,-0.45,-0.80
566.39,R_IndexIntermediate,36.58,75.33,112.40,-0.06,-0.01,0.01,-1.00
566.39,R_MiddleIntermediate,38.95,75.32,112.72,-0.08,-0.03,0.03,-1.00
566.39,R_RingIntermediate,41.04,75.49,111.53,-0.04,-0.06,0.10,-0.99
566.39,R_LittleIntermediate,43.07,75.28,109.38,-0.02,-0.17,0.16,-0.97
566.39,R_IndexProximal,36.60,75.53,108.69,-0.03,0.00,-0.02,-1.00
566.39,R_MiddleProximal,38.74,75.96,108.57,-0.08,-0.03,0.02,-1.00
566.39,R_ThumbProximal,33.37,75.48,104.99,0.07,0.21,-0.41,-0.88
566.39,R_RingProximal,40.56,75.60,107.74,-0.01,-0.06,0.06,-1.00
566.39,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
566.39,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
566.40,Main Camera,3.56,116.57,81.58,-0.08,-0.05,0.01,1.00
566.40,R_Palm,38.40,76.02,105.54,-0.05,-0.03,0.01,-1.00
566.40,R_ThumbTip,30.12,75.45,109.56,0.21,0.34,-0.45,-0.80
566.40,R_IndexTip,36.77,74.98,116.95,-0.03,-0.03,0.02,-1.00
566.40,R_MiddleTip,39.33,74.87,117.82,-0.02,-0.04,0.07,-1.00
566.40,R_RingTip,41.53,75.15,116.48,-0.04,-0.03,0.10,-0.99
566.40,R_LittleTip,44.17,75.00,113.36,-0.02,-0.12,0.16,-0.98
566.40,R_ThumbDistal,31.92,75.28,107.97,0.21,0.34,-0.45,-0.80
566.40,R_IndexIntermediate,36.57,75.31,112.41,-0.06,-0.01,0.01,-1.00
566.40,R_MiddleIntermediate,38.93,75.30,112.72,-0.08,-0.03,0.03,-1.00
566.40,R_RingIntermediate,41.02,75.47,111.54,-0.04,-0.06,0.09,-0.99
566.40,R_LittleIntermediate,43.06,75.27,109.39,-0.03,-0.17,0.16,-0.97
566.40,R_IndexProximal,36.58,75.51,108.70,-0.03,0.00,-0.02,-1.00
566.40,R_MiddleProximal,38.72,75.95,108.58,-0.08,-0.03,0.02,-1.00
566.40,R_ThumbProximal,33.35,75.48,104.99,0.07,0.21,-0.41,-0.88
566.40,R_RingProximal,40.55,75.59,107.75,-0.01,-0.06,0.06,-1.00
566.40,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
566.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
566.42,Main Camera,3.55,116.59,81.62,-0.08,-0.05,0.01,1.00
566.42,R_Palm,38.40,76.01,105.52,-0.05,-0.03,0.01,-1.00
566.42,R_ThumbTip,30.12,75.44,109.55,0.21,0.34,-0.45,-0.80
566.42,R_IndexTip,36.77,74.96,116.94,-0.03,-0.03,0.02,-1.00
566.42,R_MiddleTip,39.33,74.85,117.80,-0.02,-0.04,0.07,-1.00
566.42,R_RingTip,41.53,75.13,116.47,-0.04,-0.03,0.10,-0.99
566.42,R_LittleTip,44.17,74.98,113.34,-0.03,-0.12,0.16,-0.98
566.42,R_ThumbDistal,31.92,75.26,107.95,0.21,0.34,-0.45,-0.80
566.42,R_IndexIntermediate,36.57,75.29,112.39,-0.06,-0.01,0.01,-1.00
566.42,R_MiddleIntermediate,38.93,75.29,112.71,-0.08,-0.03,0.03,-1.00
566.42,R_RingIntermediate,41.02,75.46,111.52,-0.04,-0.06,0.09,-0.99
566.42,R_LittleIntermediate,43.06,75.26,109.37,-0.03,-0.17,0.16,-0.97
566.42,R_IndexProximal,36.58,75.50,108.69,-0.03,0.00,-0.02,-1.00
566.42,R_MiddleProximal,38.72,75.93,108.56,-0.08,-0.03,0.02,-1.00
566.42,R_ThumbProximal,33.35,75.47,104.98,0.07,0.21,-0.41,-0.88
566.42,R_RingProximal,40.55,75.58,107.73,-0.01,-0.06,0.06,-1.00
566.42,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
566.42,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
566.43,Main Camera,3.55,116.58,81.65,-0.08,-0.05,0.02,1.00
566.43,R_Palm,38.39,76.03,105.52,-0.05,-0.03,0.01,-1.00
566.43,R_ThumbTip,30.11,75.47,109.55,0.21,0.34,-0.45,-0.80
566.43,R_IndexTip,36.76,74.99,116.94,-0.03,-0.03,0.02,-1.00
566.43,R_MiddleTip,39.32,74.88,117.80,-0.02,-0.04,0.07,-1.00
566.43,R_RingTip,41.52,75.15,116.47,-0.04,-0.03,0.10,-0.99
566.43,R_LittleTip,44.16,74.99,113.34,-0.03,-0.12,0.16,-0.98
566.43,R_ThumbDistal,31.91,75.29,107.96,0.21,0.34,-0.45,-0.80
566.43,R_IndexIntermediate,36.56,75.32,112.39,-0.06,-0.01,0.01,-1.00
566.43,R_MiddleIntermediate,38.93,75.31,112.71,-0.08,-0.03,0.03,-1.00
566.43,R_RingIntermediate,41.01,75.48,111.52,-0.04,-0.06,0.10,-0.99
566.43,R_LittleIntermediate,43.05,75.27,109.37,-0.03,-0.17,0.16,-0.97
566.43,R_IndexProximal,36.57,75.52,108.69,-0.03,0.00,-0.02,-1.00
566.43,R_MiddleProximal,38.71,75.95,108.56,-0.08,-0.03,0.02,-1.00
566.43,R_ThumbProximal,33.34,75.49,104.98,0.07,0.21,-0.41,-0.88
566.43,R_RingProximal,40.54,75.60,107.73,-0.01,-0.06,0.06,-1.00
566.43,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
566.43,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
566.45,Main Camera,3.54,116.55,81.67,-0.08,-0.05,0.02,1.00
566.45,R_Palm,38.40,76.02,105.52,-0.05,-0.03,0.01,-1.00
566.45,R_ThumbTip,30.12,75.46,109.55,0.21,0.34,-0.45,-0.80
566.45,R_IndexTip,36.78,74.98,116.94,-0.03,-0.03,0.02,-1.00
566.45,R_MiddleTip,39.33,74.87,117.80,-0.02,-0.04,0.07,-1.00
566.45,R_RingTip,41.53,75.14,116.46,-0.04,-0.03,0.10,-0.99
566.45,R_LittleTip,44.17,74.98,113.34,-0.03,-0.12,0.16,-0.98
566.45,R_ThumbDistal,31.92,75.28,107.96,0.21,0.34,-0.45,-0.80
566.45,R_IndexIntermediate,36.57,75.31,112.39,-0.06,-0.01,0.01,-1.00
566.45,R_MiddleIntermediate,38.93,75.30,112.71,-0.08,-0.03,0.03,-1.00
566.45,R_RingIntermediate,41.02,75.47,111.52,-0.04,-0.06,0.10,-0.99
566.45,R_LittleIntermediate,43.06,75.26,109.37,-0.03,-0.17,0.16,-0.97
566.45,R_IndexProximal,36.58,75.51,108.69,-0.03,0.00,-0.02,-1.00
566.45,R_MiddleProximal,38.72,75.94,108.56,-0.08,-0.03,0.02,-1.00
566.45,R_ThumbProximal,33.35,75.48,104.98,0.07,0.21,-0.41,-0.88
566.45,R_RingProximal,40.54,75.58,107.73,-0.01,-0.06,0.06,-1.00
566.45,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
566.45,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
566.46,Main Camera,3.53,116.49,81.68,-0.07,-0.05,0.02,1.00
566.46,R_Palm,38.40,76.01,105.51,-0.05,-0.03,0.01,-1.00
566.46,R_ThumbTip,30.13,75.45,109.54,0.21,0.34,-0.45,-0.80
566.46,R_IndexTip,36.79,74.97,116.92,-0.03,-0.03,0.02,-1.00
566.46,R_MiddleTip,39.34,74.86,117.78,-0.02,-0.04,0.07,-1.00
566.46,R_RingTip,41.54,75.13,116.45,-0.04,-0.03,0.10,-0.99
566.46,R_LittleTip,44.18,74.97,113.32,-0.03,-0.12,0.16,-0.98
566.46,R_ThumbDistal,31.93,75.28,107.95,0.21,0.34,-0.45,-0.80
566.46,R_IndexIntermediate,36.58,75.30,112.38,-0.06,-0.01,0.01,-1.00
566.46,R_MiddleIntermediate,38.95,75.29,112.69,-0.08,-0.03,0.03,-1.00
566.46,R_RingIntermediate,41.03,75.46,111.50,-0.04,-0.06,0.10,-0.99
566.46,R_LittleIntermediate,43.07,75.25,109.35,-0.03,-0.17,0.16,-0.97
566.46,R_IndexProximal,36.59,75.50,108.67,-0.03,0.00,-0.02,-1.00
566.46,R_MiddleProximal,38.73,75.93,108.55,-0.08,-0.03,0.02,-1.00
566.46,R_ThumbProximal,33.36,75.47,104.97,0.07,0.21,-0.41,-0.88
566.46,R_RingProximal,40.55,75.57,107.72,-0.01,-0.06,0.06,-1.00
566.46,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
566.46,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
566.47,Main Camera,3.53,116.45,81.70,-0.07,-0.05,0.02,1.00
566.47,R_Palm,38.40,76.01,105.51,-0.05,-0.03,0.01,-1.00
