Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
85.55,R_ThumbDistal,31.40,75.78,107.76,0.24,0.37,-0.40,-0.80
85.55,R_IndexIntermediate,36.26,75.51,112.69,-0.07,0.01,0.04,-1.00
85.55,R_MiddleIntermediate,38.48,75.15,113.06,-0.11,0.00,0.06,-0.99
85.55,R_RingIntermediate,40.59,75.14,112.00,-0.06,-0.03,0.13,-0.99
85.55,R_LittleIntermediate,42.64,74.78,110.02,-0.04,-0.13,0.20,-0.97
85.55,R_IndexProximal,36.38,75.67,108.99,-0.02,0.02,0.02,-1.00
85.55,R_MiddleProximal,38.55,75.95,108.94,-0.10,0.00,0.05,-0.99
85.55,R_ThumbProximal,33.13,75.85,104.94,0.10,0.25,-0.37,-0.89
85.55,R_RingProximal,40.38,75.44,108.20,-0.04,-0.03,0.10,-0.99
85.55,L_LittleProximal,-0.95,54.65,98.09,0.54,0.20,0.00,0.82
85.55,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
85.56,Main Camera,2.59,114.93,82.98,0.03,-0.09,0.01,1.00
85.56,R_Palm,38.34,75.97,105.87,-0.03,-0.01,0.04,-1.00
85.56,R_ThumbTip,29.47,76.10,109.17,0.24,0.37,-0.40,-0.80
85.56,R_IndexTip,36.31,75.07,117.23,-0.05,-0.02,0.06,-1.00
85.56,R_MiddleTip,38.53,74.38,118.13,-0.06,-0.01,0.10,-0.99
85.56,R_RingTip,40.73,74.63,116.95,-0.07,0.00,0.14,-0.99
85.56,R_LittleTip,43.42,74.50,114.06,-0.03,-0.08,0.20,-0.98
85.56,R_ThumbDistal,31.40,75.78,107.76,0.24,0.37,-0.40,-0.80
85.56,R_IndexIntermediate,36.26,75.53,112.69,-0.07,0.01,0.04,-1.00
85.56,R_MiddleIntermediate,38.48,75.17,113.06,-0.11,0.00,0.06,-0.99
85.56,R_RingIntermediate,40.58,75.16,112.00,-0.06,-0.03,0.13,-0.99
85.56,R_LittleIntermediate,42.63,74.81,110.02,-0.04,-0.12,0.20,-0.97
85.56,R_IndexProximal,36.38,75.68,108.98,-0.02,0.02,0.02,-1.00
85.56,R_MiddleProximal,38.54,75.97,108.94,-0.10,0.00,0.05,-0.99
85.56,R_ThumbProximal,33.13,75.84,104.94,0.10,0.25,-0.37,-0.89
85.56,R_RingProximal,40.37,75.46,108.20,-0.04,-0.03,0.09,-0.99
85.56,L_LittleProximal,-0.94,54.63,98.09,0.54,0.20,0.00,0.82
85.56,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
85.58,Main Camera,2.58,114.93,82.97,0.02,-0.09,0.01,1.00
85.58,R_Palm,38.32,75.98,105.84,-0.03,-0.01,0.04,-1.00
85.58,R_ThumbTip,29.46,76.10,109.16,0.24,0.37,-0.40,-0.80
85.58,R_IndexTip,36.30,75.08,117.21,-0.05,-0.02,0.06,-1.00
85.58,R_MiddleTip,38.52,74.39,118.10,-0.06,-0.01,0.10,-0.99
85.58,R_RingTip,40.72,74.65,116.93,-0.07,0.00,0.14,-0.99
85.58,R_LittleTip,43.40,74.52,114.03,-0.03,-0.08,0.20,-0.98
85.58,R_ThumbDistal,31.38,75.78,107.74,0.24,0.37,-0.40,-0.80
85.58,R_IndexIntermediate,36.25,75.54,112.66,-0.07,0.01,0.04,-1.00
85.58,R_MiddleIntermediate,38.46,75.18,113.03,-0.11,0.00,0.06,-0.99
85.58,R_RingIntermediate,40.57,75.18,111.97,-0.06,-0.03,0.13,-0.99
85.58,R_LittleIntermediate,42.62,74.83,109.98,-0.04,-0.13,0.20,-0.97
85.58,R_IndexProximal,36.36,75.70,108.96,-0.02,0.01,0.02,-1.00
85.58,R_MiddleProximal,38.53,75.99,108.91,-0.10,0.00,0.05,-0.99
85.58,R_ThumbProximal,33.11,75.85,104.92,0.09,0.25,-0.37,-0.89
85.58,R_RingProximal,40.36,75.48,108.17,-0.04,-0.03,0.09,-0.99
85.58,L_LittleProximal,-0.95,54.65,98.09,0.54,0.20,0.00,0.82
85.58,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
85.59,Main Camera,2.59,114.93,82.96,0.02,-0.09,0.01,1.00
85.59,R_Palm,38.28,76.00,105.84,-0.03,-0.01,0.04,-1.00
85.59,R_ThumbTip,29.43,76.11,109.17,0.24,0.37,-0.40,-0.80
85.59,R_IndexTip,36.27,75.10,117.20,-0.05,-0.02,0.06,-1.00
85.59,R_MiddleTip,38.49,74.41,118.10,-0.06,-0.01,0.10,-0.99
85.59,R_RingTip,40.68,74.66,116.92,-0.07,0.00,0.14,-0.99
85.59,R_LittleTip,43.37,74.54,114.02,-0.03,-0.08,0.20,-0.98
85.59,R_ThumbDistal,31.35,75.80,107.74,0.24,0.37,-0.40,-0.80
85.59,R_IndexIntermediate,36.21,75.56,112.66,-0.07,0.01,0.04,-1.00
85.59,R_MiddleIntermediate,38.43,75.20,113.03,-0.11,0.00,0.06,-0.99
85.59,R_RingIntermediate,40.53,75.20,111.97,-0.06,-0.03,0.13,-0.99
85.59,R_LittleIntermediate,42.58,74.85,109.98,-0.04,-0.13,0.20,-0.97
85.59,R_IndexProximal,36.32,75.72,108.95,-0.02,0.01,0.02,-1.00
85.59,R_MiddleProximal,38.49,76.00,108.90,-0.10,0.00,0.05,-0.99
85.59,R_ThumbProximal,33.07,75.87,104.92,0.09,0.25,-0.37,-0.89
85.59,R_RingProximal,40.32,75.50,108.17,-0.04,-0.03,0.09,-0.99
85.59,L_LittleProximal,-0.95,54.64,98.10,0.54,0.20,0.00,0.82
85.59,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
85.61,Main Camera,2.59,114.93,82.95,0.02,-0.09,0.01,1.00
85.61,R_Palm,38.24,76.03,105.84,-0.03,-0.01,0.04,-1.00
85.61,R_ThumbTip,29.39,76.13,109.18,0.24,0.37,-0.40,-0.80
85.61,R_IndexTip,36.23,75.12,117.21,-0.05,-0.02,0.06,-1.00
85.61,R_MiddleTip,38.45,74.43,118.10,-0.06,-0.01,0.10,-0.99
85.61,R_RingTip,40.65,74.68,116.92,-0.07,0.00,0.14,-0.99
85.61,R_LittleTip,43.33,74.56,114.02,-0.03,-0.08,0.20,-0.98
85.61,R_ThumbDistal,31.31,75.82,107.75,0.24,0.37,-0.40,-0.80
85.61,R_IndexIntermediate,36.17,75.58,112.67,-0.07,0.01,0.04,-1.00
85.61,R_MiddleIntermediate,38.39,75.22,113.03,-0.11,0.00,0.06,-0.99
85.61,R_RingIntermediate,40.49,75.22,111.97,-0.06,-0.03,0.13,-0.99
85.61,R_LittleIntermediate,42.54,74.87,109.98,-0.04,-0.13,0.20,-0.97
85.61,R_IndexProximal,36.28,75.74,108.96,-0.02,0.01,0.02,-1.00
85.61,R_MiddleProximal,38.45,76.03,108.91,-0.10,0.00,0.05,-0.99
85.61,R_ThumbProximal,33.03,75.89,104.92,0.09,0.25,-0.37,-0.89
85.61,R_RingProximal,40.28,75.52,108.17,-0.04,-0.03,0.09,-0.99
85.61,L_LittleProximal,-0.95,54.64,98.10,0.54,0.20,-0.01,0.82
85.61,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
85.62,Main Camera,2.60,114.94,82.94,0.02,-0.09,0.01,1.00
85.62,R_Palm,38.20,76.05,105.85,-0.03,-0.01,0.04,-1.00
85.62,R_ThumbTip,29.35,76.15,109.19,0.24,0.37,-0.40,-0.80
85.62,R_IndexTip,36.19,75.13,117.21,-0.05,-0.02,0.06,-1.00
85.62,R_MiddleTip,38.41,74.45,118.11,-0.06,-0.01,0.10,-0.99
85.62,R_RingTip,40.61,74.70,116.93,-0.07,0.00,0.14,-0.99
85.62,R_LittleTip,43.29,74.58,114.02,-0.03,-0.08,0.20,-0.98
85.62,R_ThumbDistal,31.27,75.84,107.76,0.24,0.37,-0.40,-0.80
85.62,R_IndexIntermediate,36.13,75.60,112.67,-0.07,0.01,0.04,-1.00
85.62,R_MiddleIntermediate,38.35,75.24,113.04,-0.11,0.00,0.06,-0.99
85.62,R_RingIntermediate,40.45,75.24,111.97,-0.06,-0.03,0.13,-0.99
85.62,R_LittleIntermediate,42.50,74.90,109.98,-0.04,-0.13,0.20,-0.97
85.62,R_IndexProximal,36.24,75.76,108.97,-0.02,0.01,0.02,-1.00
85.62,R_MiddleProximal,38.41,76.05,108.91,-0.10,0.00,0.05,-0.99
85.62,R_ThumbProximal,32.98,75.92,104.93,0.09,0.25,-0.37,-0.89
85.62,R_RingProximal,40.23,75.54,108.17,-0.04,-0.03,0.09,-0.99
85.62,L_LittleProximal,-0.96,54.63,98.09,0.54,0.20,-0.01,0.82
85.62,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
85.63,Main Camera,2.61,114.95,82.93,0.02,-0.09,0.01,1.00
85.63,R_Palm,38.18,76.06,105.84,-0.03,-0.01,0.04,-1.00
85.63,R_ThumbTip,29.35,76.17,109.20,0.24,0.37,-0.40,-0.80
85.63,R_IndexTip,36.19,75.13,117.21,-0.06,-0.02,0.06,-1.00
85.63,R_MiddleTip,38.41,74.44,118.09,-0.06,-0.01,0.10,-0.99
85.63,R_RingTip,40.61,74.68,116.91,-0.07,0.00,0.14,-0.99
85.63,R_LittleTip,43.28,74.57,114.01,-0.03,-0.08,0.20,-0.98
85.63,R_ThumbDistal,31.26,75.86,107.76,0.24,0.37,-0.40,-0.80
85.63,R_IndexIntermediate,36.12,75.60,112.67,-0.07,0.01,0.04,-1.00
85.63,R_MiddleIntermediate,38.34,75.24,113.03,-0.11,0.00,0.06,-0.99
85.63,R_RingIntermediate,40.44,75.24,111.96,-0.07,-0.03,0.13,-0.99
85.63,R_LittleIntermediate,42.49,74.89,109.97,-0.04,-0.13,0.20,-0.97
85.63,R_IndexProximal,36.23,75.77,108.96,-0.02,0.01,0.02,-1.00
85.63,R_MiddleProximal,38.39,76.05,108.91,-0.10,0.00,0.05,-0.99
85.63,R_ThumbProximal,32.97,75.94,104.93,0.09,0.25,-0.37,-0.89
85.63,R_RingProximal,40.22,75.54,108.16,-0.04,-0.03,0.10,-0.99
85.63,L_LittleProximal,-0.93,54.58,98.11,0.54,0.20,-0.01,0.82
85.63,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
85.65,Main Camera,2.61,114.95,82.92,0.02,-0.09,0.01,1.00
85.65,R_Palm,38.17,76.08,105.82,-0.03,-0.01,0.05,-1.00
85.65,R_ThumbTip,29.34,76.22,109.20,0.24,0.37,-0.40,-0.80
85.65,R_IndexTip,36.18,75.14,117.19,-0.06,-0.02,0.06,-1.00
85.65,R_MiddleTip,38.40,74.45,118.08,-0.06,-0.01,0.10,-0.99
85.65,R_RingTip,40.60,74.68,116.89,-0.07,0.00,0.14,-0.99
85.65,R_LittleTip,43.27,74.56,113.98,-0.03,-0.08,0.20,-0.98
85.65,R_ThumbDistal,31.24,75.90,107.76,0.24,0.37,-0.40,-0.80
85.65,R_IndexIntermediate,36.11,75.62,112.65,-0.07,0.01,0.04,-1.00
85.65,R_MiddleIntermediate,38.33,75.25,113.01,-0.11,0.00,0.07,-0.99
85.65,R_RingIntermediate,40.43,75.24,111.94,-0.07,-0.03,0.13,-0.99
85.65,R_LittleIntermediate,42.47,74.89,109.94,-0.04,-0.13,0.20,-0.97
85.65,R_IndexProximal,36.21,75.79,108.95,-0.02,0.01,0.02,-1.00
85.65,R_MiddleProximal,38.38,76.07,108.89,-0.10,0.00,0.05,-0.99
85.65,R_ThumbProximal,32.95,75.98,104.92,0.09,0.25,-0.37,-0.89
85.65,R_RingProximal,40.20,75.56,108.14,-0.04,-0.03,0.10,-0.99
85.65,L_LittleProximal,-0.93,54.58,98.12,0.54,0.20,-0.01,0.82
85.65,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
85.66,Main Camera,2.63,114.95,82.92,0.02,-0.09,0.01,1.00
85.66,R_Palm,38.10,76.13,105.80,-0.03,-0.01,0.05,-1.00
85.66,R_ThumbTip,29.28,76.29,109.18,0.24,0.37,-0.40,-0.80
85.66,R_IndexTip,36.12,75.17,117.16,-0.06,-0.02,0.06,-1.00
85.66,R_MiddleTip,38.34,74.47,118.05,-0.06,-0.01,0.10,-0.99
85.66,R_RingTip,40.54,74.70,116.86,-0.07,0.00,0.14,-0.99
85.66,R_LittleTip,43.21,74.57,113.95,-0.03,-0.08,0.20,-0.98
85.66,R_ThumbDistal,31.18,75.97,107.74,0.24,0.37,-0.40,-0.80
85.66,R_IndexIntermediate,36.05,75.66,112.63,-0.07,0.01,0.05,-1.00
85.66,R_MiddleIntermediate,38.27,75.28,112.98,-0.11,0.00,0.07,-0.99
85.66,R_RingIntermediate,40.37,75.27,111.91,-0.07,-0.03,0.13,-0.99
85.66,R_LittleIntermediate,42.41,74.91,109.91,-0.04,-0.13,0.20,-0.97
85.66,R_IndexProximal,36.15,75.84,108.92,-0.02,0.01,0.02,-1.00
85.66,R_MiddleProximal,38.32,76.11,108.86,-0.10,0.00,0.06,-0.99
85.66,R_ThumbProximal,32.88,76.04,104.90,0.09,0.25,-0.37,-0.89
85.66,R_RingProximal,40.14,75.59,108.11,-0.04,-0.03,0.10,-0.99
85.66,L_LittleProximal,-0.92,54.58,98.12,0.54,0.20,-0.01,0.82
85.66,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
85.67,Main Camera,2.64,114.95,82.91,0.02,-0.09,0.01,1.00
85.67,R_Palm,38.09,76.14,105.76,-0.03,-0.01,0.05,-1.00
85.67,R_ThumbTip,29.28,76.31,109.16,0.24,0.37,-0.40,-0.81
85.67,R_IndexTip,36.13,75.17,117.13,-0.06,-0.02,0.06,-1.00
85.67,R_MiddleTip,38.35,74.47,118.01,-0.06,-0.02,0.11,-0.99
85.67,R_RingTip,40.54,74.69,116.82,-0.07,-0.01,0.14,-0.99
85.67,R_LittleTip,43.21,74.57,113.91,-0.03,-0.08,0.20,-0.97
85.67,R_ThumbDistal,31.18,75.99,107.72,0.24,0.37,-0.40,-0.81
85.67,R_IndexIntermediate,36.05,75.66,112.60,-0.07,0.01,0.05,-1.00
85.67,R_MiddleIntermediate,38.27,75.29,112.95,-0.11,0.00,0.07,-0.99
85.67,R_RingIntermediate,40.37,75.27,111.88,-0.07,-0.04,0.13,-0.99
85.67,R_LittleIntermediate,42.40,74.91,109.87,-0.04,-0.13,0.20,-0.97
85.67,R_IndexProximal,36.14,75.85,108.89,-0.03,0.01,0.02,-1.00
85.67,R_MiddleProximal,38.31,76.11,108.83,-0.10,0.00,0.06,-0.99
85.67,R_ThumbProximal,32.88,76.06,104.88,0.09,0.25,-0.37,-0.89
85.67,R_RingProximal,40.13,75.59,108.08,-0.04,-0.03,0.10,-0.99
85.67,L_LittleProximal,-0.92,54.58,98.11,0.54,0.20,-0.01,0.82
85.67,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
85.69,Main Camera,2.66,114.95,82.91,0.02,-0.09,0.01,1.00
85.69,R_Palm,38.10,76.14,105.76,-0.03,-0.01,0.05,-1.00
85.69,R_ThumbTip,29.29,76.31,109.16,0.24,0.37,-0.40,-0.81
85.69,R_IndexTip,36.13,75.17,117.13,-0.06,-0.02,0.06,-1.00
85.69,R_MiddleTip,38.35,74.48,118.01,-0.06,-0.02,0.11,-0.99
85.69,R_RingTip,40.55,74.70,116.82,-0.07,-0.01,0.14,-0.99
85.69,R_LittleTip,43.21,74.57,113.91,-0.03,-0.08,0.20,-0.97
85.69,R_ThumbDistal,31.19,75.99,107.72,0.24,0.37,-0.40,-0.81
85.69,R_IndexIntermediate,36.06,75.66,112.59,-0.07,0.01,0.05,-1.00
85.69,R_MiddleIntermediate,38.27,75.29,112.95,-0.11,0.00,0.07,-0.99
85.69,R_RingIntermediate,40.37,75.27,111.87,-0.07,-0.04,0.13,-0.99
85.69,R_LittleIntermediate,42.41,74.91,109.87,-0.04,-0.13,0.20,-0.97
85.69,R_IndexProximal,36.15,75.85,108.89,-0.03,0.01,0.02,-1.00
85.69,R_MiddleProximal,38.32,76.11,108.83,-0.10,0.00,0.06,-0.99
85.69,R_ThumbProximal,32.88,76.06,104.88,0.09,0.25,-0.37,-0.89
85.69,R_RingProximal,40.14,75.59,108.08,-0.04,-0.03,0.10,-0.99
85.69,L_LittleProximal,-0.92,54.55,98.08,0.54,0.20,-0.01,0.82
85.69,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
85.70,Main Camera,2.66,114.95,82.90,0.02,-0.08,0.01,1.00
85.70,R_Palm,38.11,76.13,105.76,-0.03,-0.01,0.05,-1.00
85.70,R_ThumbTip,29.29,76.31,109.16,0.24,0.37,-0.40,-0.81
85.70,R_IndexTip,36.14,75.17,117.13,-0.06,-0.02,0.06,-1.00
85.70,R_MiddleTip,38.36,74.48,118.01,-0.06,-0.02,0.11,-0.99
85.70,R_RingTip,40.55,74.70,116.82,-0.07,-0.01,0.14,-0.99
85.70,R_LittleTip,43.22,74.57,113.90,-0.03,-0.08,0.20,-0.97
85.70,R_ThumbDistal,31.19,75.99,107.72,0.24,0.37,-0.40,-0.81
85.70,R_IndexIntermediate,36.06,75.66,112.59,-0.07,0.01,0.05,-1.00
85.70,R_MiddleIntermediate,38.28,75.29,112.95,-0.11,0.00,0.07,-0.99
85.70,R_RingIntermediate,40.38,75.27,111.87,-0.07,-0.04,0.13,-0.99
85.70,R_LittleIntermediate,42.41,74.91,109.87,-0.04,-0.13,0.20,-0.97
85.70,R_IndexProximal,36.16,75.85,108.89,-0.03,0.01,0.02,-1.00
85.70,R_MiddleProximal,38.33,76.11,108.83,-0.10,0.00,0.06,-0.99
85.70,R_ThumbProximal,32.89,76.06,104.88,0.09,0.25,-0.37,-0.89
85.70,R_RingProximal,40.14,75.59,108.08,-0.04,-0.03,0.10,-0.99
85.70,L_LittleProximal,-0.93,54.50,98.01,0.54,0.20,-0.01,0.82
85.70,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
85.72,Main Camera,2.67,114.96,82.90,0.02,-0.08,0.01,1.00
85.72,R_Palm,38.08,76.14,105.75,-0.03,-0.01,0.05,-1.00
85.72,R_ThumbTip,29.27,76.32,109.15,0.24,0.37,-0.40,-0.81
85.72,R_IndexTip,36.11,75.18,117.12,-0.06,-0.02,0.06,-1.00
85.72,R_MiddleTip,38.33,74.50,118.00,-0.06,-0.02,0.11,-0.99
85.72,R_RingTip,40.52,74.71,116.81,-0.07,0.00,0.14,-0.99
85.72,R_LittleTip,43.19,74.58,113.90,-0.03,-0.08,0.20,-0.97
85.72,R_ThumbDistal,31.17,76.00,107.71,0.24,0.37,-0.40,-0.81
85.72,R_IndexIntermediate,36.03,75.66,112.58,-0.07,0.01,0.05,-1.00
85.72,R_MiddleIntermediate,38.25,75.30,112.94,-0.11,0.00,0.07,-0.99
85.72,R_RingIntermediate,40.35,75.28,111.86,-0.07,-0.03,0.13,-0.99
85.72,R_LittleIntermediate,42.39,74.92,109.86,-0.04,-0.13,0.20,-0.97
85.72,R_IndexProximal,36.13,75.85,108.88,-0.03,0.01,0.02,-1.00
85.72,R_MiddleProximal,38.30,76.12,108.82,-0.10,0.00,0.06,-0.99
85.72,R_ThumbProximal,32.86,76.07,104.87,0.09,0.25,-0.37,-0.89
85.72,R_RingProximal,40.12,75.59,108.07,-0.04,-0.03,0.10,-0.99
85.72,L_LittleProximal,-0.93,54.53,98.00,0.53,0.20,-0.01,0.82
85.72,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
85.73,Main Camera,2.68,114.95,82.89,0.02,-0.08,0.01,1.00
85.73,R_Palm,38.04,76.15,105.75,-0.03,-0.01,0.05,-1.00
85.73,R_ThumbTip,29.23,76.34,109.15,0.24,0.37,-0.40,-0.81
85.73,R_IndexTip,36.07,75.20,117.12,-0.06,-0.02,0.06,-1.00
85.73,R_MiddleTip,38.30,74.52,118.01,-0.06,-0.02,0.11,-0.99
85.73,R_RingTip,40.49,74.74,116.82,-0.07,0.00,0.14,-0.99
85.73,R_LittleTip,43.16,74.60,113.90,-0.03,-0.08,0.20,-0.98
85.73,R_ThumbDistal,31.13,76.01,107.71,0.24,0.37,-0.40,-0.81
85.73,R_IndexIntermediate,36.00,75.68,112.58,-0.07,0.01,0.05,-1.00
85.73,R_MiddleIntermediate,38.22,75.31,112.94,-0.11,0.00,0.07,-0.99
85.73,R_RingIntermediate,40.31,75.30,111.87,-0.07,-0.03,0.13,-0.99
85.73,R_LittleIntermediate,42.35,74.93,109.86,-0.04,-0.13,0.20,-0.97
85.73,R_IndexProximal,36.09,75.87,108.88,-0.03,0.01,0.02,-1.00
85.73,R_MiddleProximal,38.26,76.13,108.82,-0.10,0.00,0.06,-0.99
85.73,R_ThumbProximal,32.83,76.08,104.87,0.09,0.25,-0.37,-0.89
85.73,R_RingProximal,40.08,75.61,108.07,-0.04,-0.03,0.10,-0.99
85.73,L_LittleProximal,-0.94,54.53,98.00,0.52,0.20,0.00,0.83
85.73,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
85.74,Main Camera,2.68,114.95,82.88,0.02,-0.08,0.01,1.00
85.74,R_Palm,38.05,76.16,105.73,-0.03,-0.01,0.05,-1.00
85.74,R_ThumbTip,29.24,76.35,109.14,0.24,0.37,-0.40,-0.81
85.74,R_IndexTip,36.08,75.21,117.10,-0.06,-0.02,0.06,-1.00
85.74,R_MiddleTip,38.31,74.54,117.99,-0.06,-0.02,0.11,-0.99
85.74,R_RingTip,40.50,74.76,116.80,-0.07,-0.01,0.14,-0.99
85.74,R_LittleTip,43.16,74.62,113.88,-0.03,-0.08,0.20,-0.98
85.74,R_ThumbDistal,31.14,76.02,107.69,0.24,0.37,-0.40,-0.81
85.74,R_IndexIntermediate,36.00,75.69,112.56,-0.07,0.01,0.05,-1.00
85.74,R_MiddleIntermediate,38.22,75.33,112.92,-0.11,0.00,0.07,-0.99
85.74,R_RingIntermediate,40.32,75.31,111.84,-0.07,-0.04,0.13,-0.99
85.74,R_LittleIntermediate,42.36,74.95,109.84,-0.04,-0.13,0.20,-0.97
85.74,R_IndexProximal,36.10,75.88,108.86,-0.03,0.01,0.02,-1.00
85.74,R_MiddleProximal,38.27,76.14,108.80,-0.10,0.00,0.06,-0.99
85.74,R_ThumbProximal,32.83,76.09,104.85,0.09,0.25,-0.37,-0.89
85.74,R_RingProximal,40.09,75.62,108.05,-0.04,-0.03,0.10,-0.99
85.74,L_LittleProximal,-0.94,54.55,98.00,0.51,0.20,0.00,0.83
85.74,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
85.76,Main Camera,2.68,114.96,82.87,0.02,-0.08,0.01,1.00
85.76,R_Palm,38.04,76.16,105.73,-0.03,-0.01,0.05,-1.00
85.76,R_ThumbTip,29.23,76.34,109.14,0.24,0.37,-0.40,-0.81
85.76,R_IndexTip,36.07,75.21,117.10,-0.06,-0.02,0.06,-1.00
85.76,R_MiddleTip,38.30,74.54,117.99,-0.06,-0.02,0.11,-0.99
85.76,R_RingTip,40.49,74.76,116.80,-0.07,-0.01,0.14,-0.99
85.76,R_LittleTip,43.15,74.62,113.88,-0.03,-0.08,0.20,-0.98
85.76,R_ThumbDistal,31.13,76.02,107.69,0.24,0.37,-0.40,-0.81
85.76,R_IndexIntermediate,35.99,75.69,112.57,-0.07,0.01,0.05,-1.00
85.76,R_MiddleIntermediate,38.21,75.33,112.92,-0.11,-0.01,0.07,-0.99
85.76,R_RingIntermediate,40.31,75.31,111.85,-0.07,-0.04,0.13,-0.99
85.76,R_LittleIntermediate,42.35,74.94,109.84,-0.04,-0.13,0.20,-0.97
85.76,R_IndexProximal,36.09,75.88,108.86,-0.03,0.01,0.02,-1.00
85.76,R_MiddleProximal,38.26,76.14,108.80,-0.10,0.00,0.06,-0.99
85.76,R_ThumbProximal,32.82,76.09,104.85,0.09,0.25,-0.37,-0.89
85.76,R_RingProximal,40.08,75.62,108.05,-0.04,-0.03,0.10,-0.99
85.76,L_LittleProximal,-0.93,54.56,98.02,0.51,0.20,0.00,0.84
85.76,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
85.77,Main Camera,2.68,114.95,82.86,0.02,-0.08,0.01,1.00
85.77,R_Palm,38.04,76.14,105.74,-0.03,-0.01,0.05,-1.00
85.77,R_ThumbTip,29.23,76.32,109.15,0.24,0.37,-0.40,-0.81
85.77,R_IndexTip,36.07,75.19,117.11,-0.06,-0.02,0.06,-1.00
85.77,R_MiddleTip,38.30,74.53,118.00,-0.06,-0.02,0.11,-0.99
85.77,R_RingTip,40.50,74.74,116.81,-0.07,-0.01,0.14,-0.99
85.77,R_LittleTip,43.16,74.60,113.89,-0.03,-0.08,0.20,-0.98
85.77,R_ThumbDistal,31.13,75.99,107.70,0.24,0.37,-0.40,-0.81
85.77,R_IndexIntermediate,35.99,75.67,112.58,-0.07,0.01,0.05,-1.00
85.77,R_MiddleIntermediate,38.22,75.31,112.93,-0.11,-0.01,0.07,-0.99
85.77,R_RingIntermediate,40.31,75.29,111.86,-0.07,-0.04,0.13,-0.99
85.77,R_LittleIntermediate,42.35,74.92,109.85,-0.04,-0.13,0.20,-0.97
85.77,R_IndexProximal,36.09,75.85,108.87,-0.03,0.01,0.02,-1.00
85.77,R_MiddleProximal,38.26,76.12,108.81,-0.10,0.00,0.06,-0.99
85.77,R_ThumbProximal,32.83,76.06,104.86,0.09,0.25,-0.37,-0.89
85.77,R_RingProximal,40.08,75.60,108.06,-0.04,-0.03,0.10,-0.99
85.77,L_LittleProximal,-0.94,54.57,98.01,0.51,0.20,0.00,0.84
85.77,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
85.79,Main Camera,2.68,114.95,82.85,0.02,-0.08,0.01,1.00
85.79,R_Palm,38.04,76.11,105.75,-0.03,-0.01,0.05,-1.00
85.79,R_ThumbTip,29.24,76.29,109.17,0.24,0.37,-0.40,-0.81
85.79,R_IndexTip,36.07,75.17,117.13,-0.06,-0.02,0.06,-1.00
85.79,R_MiddleTip,38.31,74.51,118.01,-0.06,-0.02,0.11,-0.99
85.79,R_RingTip,40.50,74.72,116.82,-0.07,-0.01,0.14,-0.99
85.79,R_LittleTip,43.16,74.58,113.90,-0.03,-0.08,0.20,-0.98
85.79,R_ThumbDistal,31.14,75.96,107.72,0.24,0.37,-0.40,-0.81
85.79,R_IndexIntermediate,35.99,75.64,112.59,-0.07,0.01,0.05,-1.00
85.79,R_MiddleIntermediate,38.22,75.29,112.94,-0.11,-0.01,0.07,-0.99
85.79,R_RingIntermediate,40.32,75.27,111.87,-0.06,-0.04,0.13,-0.99
85.79,R_LittleIntermediate,42.35,74.90,109.86,-0.04,-0.13,0.20,-0.97
85.79,R_IndexProximal,36.09,75.83,108.88,-0.03,0.01,0.02,-1.00
85.79,R_MiddleProximal,38.26,76.09,108.82,-0.10,0.00,0.06,-0.99
85.79,R_ThumbProximal,32.83,76.04,104.88,0.09,0.25,-0.37,-0.89
85.79,R_RingProximal,40.08,75.57,108.07,-0.04,-0.04,0.10,-0.99
85.79,L_LittleProximal,-0.95,54.59,98.00,0.51,0.20,0.00,0.84
85.79,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
85.80,Main Camera,2.68,114.94,82.84,0.02,-0.08,0.01,1.00
85.80,R_Palm,38.09,76.09,105.78,-0.03,-0.01,0.05,-1.00
85.80,R_ThumbTip,29.29,76.26,109.19,0.24,0.37,-0.40,-0.81
85.80,R_IndexTip,36.12,75.15,117.15,-0.06,-0.02,0.06,-1.00
85.80,R_MiddleTip,38.36,74.49,118.04,-0.06,-0.02,0.11,-0.99
85.80,R_RingTip,40.55,74.71,116.84,-0.07,-0.01,0.14,-0.99
85.80,R_LittleTip,43.21,74.56,113.92,-0.03,-0.08,0.20,-0.98
