Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
273.44,R_IndexIntermediate,13.81,85.41,117.57,-0.15,0.29,0.06,-0.94
273.44,R_MiddleIntermediate,16.23,85.56,119.32,-0.10,0.21,0.13,-0.96
273.44,R_RingIntermediate,18.47,84.59,119.47,-0.11,0.17,0.21,-0.96
273.44,R_LittleIntermediate,20.74,82.76,118.83,-0.20,0.07,0.30,-0.93
273.44,R_IndexProximal,15.81,85.21,114.45,0.00,0.28,0.08,-0.96
273.44,R_MiddleProximal,17.77,85.14,115.42,0.02,0.19,0.15,-0.97
273.44,R_ThumbProximal,14.75,82.14,110.51,0.17,0.39,-0.53,-0.74
273.44,R_RingProximal,19.50,84.16,115.82,0.03,0.15,0.20,-0.97
273.44,L_LittleProximal,-0.08,54.79,98.67,0.61,0.19,-0.06,0.77
273.44,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
273.45,Main Camera,-2.87,114.81,83.03,0.02,-0.05,0.08,1.00
273.45,R_Palm,18.98,84.01,112.92,0.10,0.25,0.15,-0.95
273.45,R_ThumbTip,10.20,81.05,113.72,0.23,0.47,-0.56,-0.64
273.45,R_IndexTip,11.39,84.15,121.26,-0.18,0.26,0.07,-0.94
273.45,R_MiddleTip,14.17,84.85,124.00,-0.10,0.20,0.18,-0.96
273.45,R_RingTip,16.48,83.75,124.00,-0.16,0.21,0.21,-0.94
273.45,R_LittleTip,19.55,81.45,122.62,-0.21,0.13,0.30,-0.92
273.45,R_ThumbDistal,12.33,81.51,112.68,0.23,0.47,-0.56,-0.64
273.45,R_IndexIntermediate,13.85,85.32,117.60,-0.15,0.29,0.06,-0.94
273.45,R_MiddleIntermediate,16.28,85.47,119.35,-0.10,0.21,0.13,-0.96
273.45,R_RingIntermediate,18.52,84.50,119.51,-0.11,0.17,0.21,-0.96
273.45,R_LittleIntermediate,20.78,82.67,118.87,-0.20,0.07,0.30,-0.93
273.45,R_IndexProximal,15.86,85.12,114.48,0.00,0.28,0.08,-0.96
273.45,R_MiddleProximal,17.81,85.05,115.46,0.02,0.19,0.15,-0.97
273.45,R_ThumbProximal,14.79,82.05,110.54,0.17,0.39,-0.53,-0.74
273.45,R_RingProximal,19.55,84.07,115.86,0.03,0.15,0.20,-0.97
273.45,L_LittleProximal,-0.07,54.78,98.66,0.61,0.19,-0.06,0.77
273.45,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
273.46,Main Camera,-2.84,114.83,83.03,0.02,-0.05,0.08,1.00
273.46,R_Palm,18.99,83.98,112.96,0.10,0.25,0.15,-0.95
273.46,R_ThumbTip,10.21,81.00,113.75,0.23,0.47,-0.56,-0.64
273.46,R_IndexTip,11.40,84.10,121.30,-0.18,0.26,0.07,-0.94
273.46,R_MiddleTip,14.17,84.81,124.03,-0.10,0.20,0.18,-0.96
273.46,R_RingTip,16.49,83.71,124.04,-0.16,0.21,0.21,-0.94
273.46,R_LittleTip,19.56,81.41,122.65,-0.21,0.13,0.30,-0.92
273.46,R_ThumbDistal,12.33,81.47,112.71,0.23,0.47,-0.56,-0.64
273.46,R_IndexIntermediate,13.86,85.28,117.63,-0.15,0.29,0.06,-0.94
273.46,R_MiddleIntermediate,16.28,85.42,119.39,-0.10,0.21,0.13,-0.96
273.46,R_RingIntermediate,18.52,84.46,119.55,-0.11,0.17,0.21,-0.96
273.46,R_LittleIntermediate,20.79,82.63,118.90,-0.20,0.07,0.30,-0.93
273.46,R_IndexProximal,15.86,85.09,114.51,0.00,0.28,0.08,-0.96
273.46,R_MiddleProximal,17.81,85.02,115.50,0.02,0.19,0.15,-0.97
273.46,R_ThumbProximal,14.80,82.01,110.58,0.17,0.39,-0.53,-0.73
273.46,R_RingProximal,19.55,84.04,115.90,0.03,0.15,0.20,-0.97
273.46,L_LittleProximal,-0.09,54.76,98.66,0.61,0.19,-0.05,0.77
273.46,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
273.48,Main Camera,-2.81,114.84,83.03,0.02,-0.05,0.08,1.00
273.48,R_Palm,19.02,83.93,112.97,0.10,0.25,0.15,-0.95
273.48,R_ThumbTip,10.24,80.95,113.76,0.23,0.47,-0.56,-0.64
273.48,R_IndexTip,11.42,84.06,121.30,-0.18,0.26,0.07,-0.94
273.48,R_MiddleTip,14.19,84.76,124.04,-0.10,0.20,0.18,-0.96
273.48,R_RingTip,16.51,83.67,124.05,-0.16,0.21,0.21,-0.94
273.48,R_LittleTip,19.58,81.36,122.67,-0.21,0.13,0.30,-0.92
273.48,R_ThumbDistal,12.36,81.42,112.72,0.23,0.47,-0.56,-0.64
273.48,R_IndexIntermediate,13.88,85.23,117.64,-0.15,0.29,0.06,-0.94
273.48,R_MiddleIntermediate,16.30,85.38,119.40,-0.10,0.21,0.13,-0.96
273.48,R_RingIntermediate,18.54,84.42,119.56,-0.11,0.17,0.21,-0.96
273.48,R_LittleIntermediate,20.81,82.58,118.92,-0.20,0.07,0.30,-0.93
273.48,R_IndexProximal,15.89,85.04,114.52,0.00,0.28,0.08,-0.96
273.48,R_MiddleProximal,17.84,84.97,115.51,0.02,0.19,0.15,-0.97
273.48,R_ThumbProximal,14.83,81.96,110.59,0.17,0.39,-0.53,-0.73
273.48,R_RingProximal,19.58,83.99,115.91,0.03,0.15,0.20,-0.97
273.48,L_LittleProximal,-0.10,54.73,98.65,0.61,0.19,-0.05,0.77
273.48,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
273.49,Main Camera,-2.79,114.84,83.03,0.02,-0.05,0.08,1.00
273.49,R_Palm,19.04,83.89,112.98,0.10,0.25,0.15,-0.95
273.49,R_ThumbTip,10.27,80.90,113.77,0.23,0.47,-0.56,-0.64
273.49,R_IndexTip,11.44,84.02,121.31,-0.18,0.26,0.07,-0.94
273.49,R_MiddleTip,14.21,84.71,124.05,-0.11,0.20,0.18,-0.96
273.49,R_RingTip,16.54,83.62,124.06,-0.16,0.21,0.21,-0.94
273.49,R_LittleTip,19.60,81.31,122.68,-0.21,0.13,0.30,-0.92
273.49,R_ThumbDistal,12.39,81.37,112.73,0.23,0.47,-0.56,-0.64
273.49,R_IndexIntermediate,13.90,85.19,117.65,-0.15,0.29,0.06,-0.94
273.49,R_MiddleIntermediate,16.32,85.33,119.40,-0.10,0.21,0.13,-0.96
273.49,R_RingIntermediate,18.57,84.37,119.57,-0.11,0.17,0.21,-0.96
273.49,R_LittleIntermediate,20.83,82.53,118.93,-0.20,0.07,0.30,-0.93
273.49,R_IndexProximal,15.91,85.00,114.53,0.00,0.28,0.08,-0.96
273.49,R_MiddleProximal,17.86,84.93,115.52,0.02,0.19,0.15,-0.97
273.49,R_ThumbProximal,14.86,81.91,110.60,0.17,0.39,-0.53,-0.73
273.49,R_RingProximal,19.60,83.95,115.92,0.03,0.15,0.20,-0.97
273.49,L_LittleProximal,-0.11,54.67,98.64,0.61,0.19,-0.05,0.77
273.49,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
273.51,Main Camera,-2.76,114.83,83.03,0.02,-0.05,0.08,1.00
273.51,R_Palm,19.08,83.87,112.97,0.10,0.25,0.15,-0.95
273.51,R_ThumbTip,10.30,80.88,113.75,0.23,0.47,-0.56,-0.64
273.51,R_IndexTip,11.46,84.01,121.29,-0.18,0.27,0.07,-0.94
273.51,R_MiddleTip,14.23,84.69,124.03,-0.11,0.20,0.18,-0.96
273.51,R_RingTip,16.56,83.61,124.04,-0.16,0.21,0.21,-0.94
273.51,R_LittleTip,19.61,81.27,122.66,-0.21,0.13,0.30,-0.92
273.51,R_ThumbDistal,12.43,81.35,112.71,0.23,0.47,-0.56,-0.64
273.51,R_IndexIntermediate,13.93,85.18,117.63,-0.15,0.29,0.06,-0.94
273.51,R_MiddleIntermediate,16.35,85.32,119.39,-0.10,0.21,0.13,-0.96
273.51,R_RingIntermediate,18.59,84.35,119.55,-0.11,0.17,0.21,-0.96
273.51,R_LittleIntermediate,20.86,82.50,118.91,-0.20,0.07,0.30,-0.93
273.51,R_IndexProximal,15.95,84.98,114.51,0.00,0.28,0.08,-0.96
273.51,R_MiddleProximal,17.90,84.91,115.50,0.02,0.19,0.15,-0.97
273.51,R_ThumbProximal,14.90,81.89,110.59,0.17,0.39,-0.53,-0.73
273.51,R_RingProximal,19.63,83.93,115.90,0.03,0.15,0.20,-0.97
273.51,L_LittleProximal,-0.11,54.67,98.62,0.60,0.19,-0.05,0.77
273.51,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
273.52,Main Camera,-2.74,114.84,83.04,0.02,-0.05,0.08,1.00
273.52,R_Palm,19.08,83.88,112.93,0.10,0.25,0.15,-0.95
273.52,R_ThumbTip,10.30,80.90,113.71,0.23,0.47,-0.56,-0.64
273.52,R_IndexTip,11.45,84.06,121.24,-0.18,0.27,0.07,-0.94
273.52,R_MiddleTip,14.22,84.73,123.98,-0.11,0.20,0.18,-0.96
273.52,R_RingTip,16.54,83.64,124.00,-0.16,0.22,0.21,-0.94
273.52,R_LittleTip,19.57,81.26,122.61,-0.22,0.13,0.30,-0.92
273.52,R_ThumbDistal,12.43,81.37,112.68,0.23,0.47,-0.56,-0.64
273.52,R_IndexIntermediate,13.93,85.21,117.58,-0.15,0.29,0.07,-0.94
273.52,R_MiddleIntermediate,16.35,85.35,119.34,-0.10,0.21,0.13,-0.96
273.52,R_RingIntermediate,18.59,84.38,119.52,-0.11,0.18,0.21,-0.95
273.52,R_LittleIntermediate,20.83,82.50,118.88,-0.20,0.07,0.30,-0.93
273.52,R_IndexProximal,15.95,85.01,114.47,0.00,0.29,0.08,-0.95
273.52,R_MiddleProximal,17.90,84.93,115.46,0.02,0.19,0.15,-0.97
273.52,R_ThumbProximal,14.91,81.90,110.55,0.17,0.39,-0.53,-0.73
273.52,R_RingProximal,19.63,83.95,115.87,0.03,0.15,0.20,-0.97
273.52,L_LittleProximal,-0.11,54.67,98.61,0.60,0.19,-0.05,0.78
273.52,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
273.53,Main Camera,-2.72,114.85,83.05,0.02,-0.05,0.08,1.00
273.53,R_Palm,19.09,83.90,112.89,0.10,0.25,0.15,-0.95
273.53,R_ThumbTip,10.30,80.94,113.67,0.23,0.47,-0.56,-0.64
273.53,R_IndexTip,11.43,84.13,121.17,-0.18,0.27,0.07,-0.94
273.53,R_MiddleTip,14.19,84.79,123.92,-0.10,0.20,0.18,-0.96
273.53,R_RingTip,16.52,83.69,123.95,-0.16,0.22,0.21,-0.94
273.53,R_LittleTip,19.52,81.27,122.57,-0.22,0.13,0.30,-0.92
273.53,R_ThumbDistal,12.43,81.40,112.64,0.23,0.47,-0.56,-0.64
273.53,R_IndexIntermediate,13.93,85.27,117.52,-0.15,0.29,0.07,-0.94
273.53,R_MiddleIntermediate,16.34,85.39,119.29,-0.10,0.21,0.14,-0.96
273.53,R_RingIntermediate,18.58,84.42,119.47,-0.11,0.18,0.21,-0.95
273.53,R_LittleIntermediate,20.81,82.52,118.85,-0.21,0.08,0.30,-0.93
273.53,R_IndexProximal,15.96,85.04,114.42,0.01,0.29,0.09,-0.95
273.53,R_MiddleProximal,17.90,84.97,115.41,0.02,0.20,0.15,-0.97
273.53,R_ThumbProximal,14.91,81.92,110.51,0.17,0.39,-0.53,-0.73
273.53,R_RingProximal,19.63,83.98,115.83,0.03,0.15,0.20,-0.97
273.53,L_LittleProximal,-0.11,54.67,98.61,0.59,0.19,-0.05,0.78
273.53,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
273.55,Main Camera,-2.70,114.85,83.06,0.02,-0.05,0.08,1.00
273.55,R_Palm,19.08,83.91,112.90,0.10,0.25,0.15,-0.95
273.55,R_ThumbTip,10.30,80.93,113.69,0.23,0.47,-0.56,-0.64
273.55,R_IndexTip,11.42,84.11,121.18,-0.18,0.27,0.07,-0.94
273.55,R_MiddleTip,14.17,84.74,123.93,-0.11,0.20,0.18,-0.96
273.55,R_RingTip,16.51,83.68,123.96,-0.16,0.22,0.21,-0.94
273.55,R_LittleTip,19.52,81.27,122.58,-0.22,0.13,0.30,-0.92
273.55,R_ThumbDistal,12.43,81.39,112.66,0.23,0.47,-0.56,-0.64
273.55,R_IndexIntermediate,13.92,85.26,117.53,-0.15,0.29,0.07,-0.94
273.55,R_MiddleIntermediate,16.33,85.37,119.30,-0.11,0.21,0.13,-0.96
273.55,R_RingIntermediate,18.57,84.41,119.48,-0.11,0.18,0.21,-0.95
273.55,R_LittleIntermediate,20.80,82.52,118.86,-0.21,0.08,0.30,-0.93
273.55,R_IndexProximal,15.95,85.05,114.43,0.00,0.29,0.08,-0.95
273.55,R_MiddleProximal,17.89,84.97,115.42,0.02,0.20,0.15,-0.97
273.55,R_ThumbProximal,14.91,81.92,110.53,0.17,0.39,-0.53,-0.73
273.55,R_RingProximal,19.62,83.98,115.84,0.03,0.15,0.20,-0.97
273.55,L_LittleProximal,-0.09,54.68,98.63,0.59,0.19,-0.05,0.78
273.55,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
273.56,Main Camera,-2.68,114.85,83.06,0.02,-0.05,0.08,1.00
273.56,R_Palm,19.07,83.92,112.91,0.10,0.25,0.15,-0.95
273.56,R_ThumbTip,10.30,80.92,113.71,0.23,0.47,-0.57,-0.64
273.56,R_IndexTip,11.41,84.06,121.19,-0.18,0.27,0.07,-0.94
273.56,R_MiddleTip,14.16,84.68,123.93,-0.11,0.20,0.18,-0.96
273.56,R_RingTip,16.50,83.66,123.97,-0.16,0.22,0.21,-0.94
273.56,R_LittleTip,19.51,81.27,122.59,-0.22,0.13,0.30,-0.92
273.56,R_ThumbDistal,12.42,81.39,112.67,0.23,0.47,-0.57,-0.64
273.56,R_IndexIntermediate,13.91,85.24,117.54,-0.15,0.29,0.06,-0.94
273.56,R_MiddleIntermediate,16.31,85.35,119.31,-0.11,0.21,0.13,-0.96
273.56,R_RingIntermediate,18.56,84.41,119.49,-0.11,0.18,0.21,-0.95
273.56,R_LittleIntermediate,20.80,82.53,118.87,-0.21,0.08,0.30,-0.93
273.56,R_IndexProximal,15.94,85.05,114.44,0.00,0.29,0.08,-0.95
273.56,R_MiddleProximal,17.88,84.98,115.44,0.02,0.20,0.15,-0.97
273.56,R_ThumbProximal,14.90,81.92,110.55,0.17,0.39,-0.53,-0.73
273.56,R_RingProximal,19.61,83.99,115.85,0.03,0.15,0.20,-0.97
273.56,L_LittleProximal,-0.08,54.68,98.66,0.59,0.19,-0.05,0.78
273.56,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
273.58,Main Camera,-2.65,114.84,83.06,0.02,-0.05,0.08,1.00
273.58,R_Palm,19.07,83.92,112.91,0.10,0.25,0.15,-0.95
273.58,R_ThumbTip,10.32,80.87,113.72,0.23,0.47,-0.57,-0.64
273.58,R_IndexTip,11.44,84.02,121.20,-0.18,0.27,0.07,-0.94
273.58,R_MiddleTip,14.18,84.64,123.93,-0.11,0.20,0.17,-0.96
273.58,R_RingTip,16.52,83.63,123.97,-0.16,0.21,0.21,-0.94
273.58,R_LittleTip,19.55,81.27,122.58,-0.22,0.13,0.30,-0.92
273.58,R_ThumbDistal,12.44,81.35,112.68,0.23,0.47,-0.57,-0.64
273.58,R_IndexIntermediate,13.91,85.21,117.55,-0.15,0.29,0.06,-0.94
273.58,R_MiddleIntermediate,16.32,85.33,119.31,-0.11,0.21,0.13,-0.96
273.58,R_RingIntermediate,18.57,84.40,119.49,-0.11,0.18,0.21,-0.96
273.58,R_LittleIntermediate,20.82,82.54,118.86,-0.21,0.08,0.29,-0.93
273.58,R_IndexProximal,15.94,85.04,114.44,0.00,0.29,0.08,-0.95
273.58,R_MiddleProximal,17.89,84.97,115.43,0.02,0.19,0.14,-0.97
273.58,R_ThumbProximal,14.91,81.90,110.55,0.17,0.39,-0.54,-0.73
273.58,R_RingProximal,19.62,84.00,115.84,0.03,0.15,0.20,-0.97
273.58,L_LittleProximal,-0.06,54.67,98.66,0.59,0.19,-0.05,0.78
273.58,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
273.59,Main Camera,-2.62,114.85,83.06,0.02,-0.05,0.08,1.00
273.59,R_Palm,19.08,83.91,112.90,0.10,0.25,0.14,-0.95
273.59,R_ThumbTip,10.36,80.79,113.75,0.23,0.47,-0.57,-0.64
273.59,R_IndexTip,11.47,83.95,121.22,-0.18,0.26,0.06,-0.94
273.59,R_MiddleTip,14.22,84.59,123.94,-0.11,0.20,0.17,-0.96
273.59,R_RingTip,16.56,83.59,123.97,-0.17,0.21,0.21,-0.94
273.59,R_LittleTip,19.61,81.28,122.57,-0.22,0.13,0.30,-0.92
273.59,R_ThumbDistal,12.47,81.29,112.70,0.23,0.47,-0.57,-0.64
273.59,R_IndexIntermediate,13.93,85.16,117.56,-0.15,0.29,0.06,-0.94
273.59,R_MiddleIntermediate,16.34,85.30,119.31,-0.11,0.21,0.13,-0.96
273.59,R_RingIntermediate,18.59,84.39,119.48,-0.11,0.17,0.21,-0.96
273.59,R_LittleIntermediate,20.86,82.55,118.85,-0.21,0.07,0.29,-0.93
273.59,R_IndexProximal,15.94,85.01,114.44,0.00,0.28,0.08,-0.96
273.59,R_MiddleProximal,17.89,84.96,115.43,0.01,0.19,0.14,-0.97
273.59,R_ThumbProximal,14.93,81.85,110.56,0.17,0.38,-0.54,-0.73
273.59,R_RingProximal,19.64,84.00,115.83,0.02,0.15,0.19,-0.97
273.59,L_LittleProximal,-0.03,54.66,98.66,0.59,0.19,-0.05,0.78
273.59,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
273.60,Main Camera,-2.58,114.85,83.07,0.02,-0.05,0.08,1.00
273.60,R_Palm,19.05,83.95,112.83,0.10,0.25,0.14,-0.95
273.60,R_ThumbTip,10.33,80.82,113.68,0.23,0.47,-0.57,-0.64
273.60,R_IndexTip,11.44,83.99,121.14,-0.18,0.26,0.06,-0.94
273.60,R_MiddleTip,14.18,84.61,123.87,-0.12,0.20,0.17,-0.96
273.60,R_RingTip,16.53,83.62,123.89,-0.17,0.21,0.21,-0.94
273.60,R_LittleTip,19.57,81.31,122.50,-0.22,0.13,0.30,-0.92
273.60,R_ThumbDistal,12.45,81.32,112.64,0.23,0.47,-0.57,-0.64
273.60,R_IndexIntermediate,13.90,85.20,117.48,-0.15,0.29,0.06,-0.94
273.60,R_MiddleIntermediate,16.31,85.34,119.24,-0.11,0.21,0.13,-0.96
273.60,R_RingIntermediate,18.56,84.42,119.41,-0.11,0.17,0.21,-0.96
273.60,R_LittleIntermediate,20.82,82.59,118.78,-0.21,0.07,0.29,-0.93
273.60,R_IndexProximal,15.91,85.04,114.37,0.00,0.28,0.08,-0.96
273.60,R_MiddleProximal,17.86,85.00,115.35,0.01,0.19,0.14,-0.97
273.60,R_ThumbProximal,14.90,81.88,110.49,0.17,0.38,-0.54,-0.73
273.60,R_RingProximal,19.61,84.03,115.76,0.02,0.15,0.19,-0.97
273.60,L_LittleProximal,-0.03,54.61,98.68,0.59,0.19,-0.05,0.78
273.60,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
273.62,Main Camera,-2.55,114.85,83.07,0.02,-0.05,0.08,1.00
273.62,R_Palm,19.01,83.99,112.73,0.10,0.25,0.14,-0.95
273.62,R_ThumbTip,10.29,80.87,113.58,0.23,0.47,-0.57,-0.64
273.62,R_IndexTip,11.40,84.04,121.04,-0.18,0.26,0.06,-0.94
273.62,R_MiddleTip,14.14,84.65,123.76,-0.12,0.20,0.17,-0.96
273.62,R_RingTip,16.48,83.66,123.79,-0.17,0.21,0.20,-0.94
273.62,R_LittleTip,19.52,81.35,122.39,-0.22,0.13,0.30,-0.92
273.62,R_ThumbDistal,12.41,81.36,112.54,0.23,0.47,-0.57,-0.64
273.62,R_IndexIntermediate,13.86,85.25,117.38,-0.15,0.29,0.06,-0.94
273.62,R_MiddleIntermediate,16.27,85.39,119.14,-0.11,0.21,0.13,-0.96
273.62,R_RingIntermediate,18.52,84.47,119.31,-0.12,0.17,0.21,-0.96
273.62,R_LittleIntermediate,20.78,82.63,118.67,-0.21,0.07,0.29,-0.93
273.62,R_IndexProximal,15.87,85.09,114.27,0.00,0.28,0.08,-0.96
273.62,R_MiddleProximal,17.82,85.05,115.25,0.01,0.19,0.14,-0.97
273.62,R_ThumbProximal,14.86,81.93,110.39,0.17,0.38,-0.54,-0.73
273.62,R_RingProximal,19.57,84.08,115.66,0.02,0.15,0.19,-0.97
273.62,L_LittleProximal,-0.04,54.55,98.71,0.59,0.19,-0.05,0.78
273.62,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
273.63,Main Camera,-2.52,114.84,83.07,0.02,-0.05,0.08,1.00
273.63,R_Palm,18.97,84.04,112.62,0.10,0.25,0.14,-0.95
273.63,R_ThumbTip,10.26,80.91,113.48,0.23,0.47,-0.57,-0.63
273.63,R_IndexTip,11.36,84.10,120.93,-0.18,0.26,0.06,-0.94
273.63,R_MiddleTip,14.10,84.68,123.65,-0.12,0.20,0.17,-0.96
273.63,R_RingTip,16.43,83.70,123.67,-0.17,0.21,0.20,-0.94
273.63,R_LittleTip,19.47,81.39,122.28,-0.22,0.13,0.30,-0.92
273.63,R_ThumbDistal,12.37,81.41,112.43,0.23,0.47,-0.57,-0.63
273.63,R_IndexIntermediate,13.81,85.30,117.27,-0.15,0.29,0.06,-0.94
273.63,R_MiddleIntermediate,16.23,85.44,119.03,-0.11,0.21,0.13,-0.96
273.63,R_RingIntermediate,18.47,84.52,119.20,-0.12,0.17,0.21,-0.96
273.63,R_LittleIntermediate,20.73,82.68,118.56,-0.21,0.07,0.29,-0.93
273.63,R_IndexProximal,15.83,85.14,114.15,0.00,0.28,0.08,-0.96
273.63,R_MiddleProximal,17.78,85.10,115.14,0.01,0.19,0.14,-0.97
273.63,R_ThumbProximal,14.82,81.97,110.29,0.17,0.38,-0.54,-0.73
273.63,R_RingProximal,19.53,84.13,115.55,0.02,0.15,0.19,-0.97
273.63,L_LittleProximal,-0.05,54.54,98.70,0.59,0.19,-0.05,0.78
273.63,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
273.64,Main Camera,-2.49,114.83,83.07,0.02,-0.05,0.08,1.00
273.64,R_Palm,18.95,84.05,112.58,0.10,0.25,0.14,-0.95
273.64,R_ThumbTip,10.24,80.92,113.44,0.23,0.47,-0.57,-0.63
273.64,R_IndexTip,11.34,84.11,120.89,-0.18,0.26,0.06,-0.94
273.64,R_MiddleTip,14.07,84.68,123.61,-0.12,0.20,0.17,-0.96
273.64,R_RingTip,16.41,83.70,123.63,-0.17,0.21,0.21,-0.94
273.64,R_LittleTip,19.44,81.40,122.25,-0.22,0.13,0.30,-0.92
273.64,R_ThumbDistal,12.35,81.42,112.40,0.23,0.47,-0.57,-0.63
273.64,R_IndexIntermediate,13.80,85.32,117.23,-0.15,0.29,0.06,-0.94
273.64,R_MiddleIntermediate,16.20,85.45,118.99,-0.12,0.21,0.13,-0.96
273.64,R_RingIntermediate,18.45,84.53,119.17,-0.12,0.17,0.21,-0.96
273.64,R_LittleIntermediate,20.71,82.69,118.53,-0.21,0.07,0.29,-0.93
273.64,R_IndexProximal,15.81,85.16,114.12,0.00,0.28,0.08,-0.96
273.64,R_MiddleProximal,17.76,85.11,115.11,0.01,0.19,0.14,-0.97
273.64,R_ThumbProximal,14.81,81.98,110.25,0.17,0.38,-0.54,-0.73
273.64,R_RingProximal,19.51,84.14,115.52,0.02,0.15,0.19,-0.97
273.64,L_LittleProximal,-0.07,54.56,98.69,0.59,0.19,-0.05,0.78
273.64,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
273.66,Main Camera,-2.46,114.83,83.08,0.02,-0.04,0.08,1.00
273.66,R_Palm,18.94,84.07,112.56,0.10,0.25,0.14,-0.95
273.66,R_ThumbTip,10.22,80.95,113.41,0.23,0.47,-0.57,-0.64
273.66,R_IndexTip,11.31,84.13,120.85,-0.18,0.26,0.06,-0.94
273.66,R_MiddleTip,14.04,84.69,123.57,-0.12,0.20,0.17,-0.96
273.66,R_RingTip,16.37,83.70,123.60,-0.17,0.21,0.21,-0.94
273.66,R_LittleTip,19.40,81.39,122.21,-0.22,0.13,0.30,-0.92
273.66,R_ThumbDistal,12.33,81.44,112.36,0.23,0.47,-0.57,-0.64
273.66,R_IndexIntermediate,13.77,85.33,117.20,-0.15,0.29,0.06,-0.94
273.66,R_MiddleIntermediate,16.18,85.46,118.96,-0.12,0.21,0.13,-0.96
273.66,R_RingIntermediate,18.43,84.53,119.14,-0.12,0.18,0.21,-0.96
273.66,R_LittleIntermediate,20.68,82.69,118.51,-0.21,0.08,0.29,-0.93
273.66,R_IndexProximal,15.79,85.17,114.09,0.00,0.28,0.08,-0.96
273.66,R_MiddleProximal,17.74,85.12,115.08,0.01,0.19,0.14,-0.97
273.66,R_ThumbProximal,14.79,82.00,110.22,0.17,0.38,-0.54,-0.73
273.66,R_RingProximal,19.49,84.15,115.49,0.02,0.15,0.19,-0.97
273.66,L_LittleProximal,-0.09,54.59,98.67,0.59,0.19,-0.05,0.79
273.66,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
273.67,Main Camera,-2.44,114.83,83.09,0.02,-0.04,0.08,1.00
273.67,R_Palm,18.96,84.05,112.55,0.10,0.25,0.15,-0.95
273.67,R_ThumbTip,10.24,80.93,113.40,0.23,0.47,-0.57,-0.64
273.67,R_IndexTip,11.33,84.11,120.85,-0.18,0.26,0.06,-0.94
273.67,R_MiddleTip,14.06,84.66,123.57,-0.12,0.20,0.17,-0.96
273.67,R_RingTip,16.38,83.67,123.59,-0.17,0.21,0.21,-0.94
273.67,R_LittleTip,19.41,81.37,122.21,-0.22,0.13,0.30,-0.92
273.67,R_ThumbDistal,12.35,81.42,112.36,0.23,0.47,-0.57,-0.64
273.67,R_IndexIntermediate,13.80,85.32,117.19,-0.15,0.29,0.06,-0.94
273.67,R_MiddleIntermediate,16.20,85.44,118.96,-0.12,0.21,0.13,-0.96
273.67,R_RingIntermediate,18.44,84.51,119.13,-0.12,0.18,0.21,-0.96
273.67,R_LittleIntermediate,20.69,82.67,118.50,-0.21,0.08,0.29,-0.93
273.67,R_IndexProximal,15.81,85.16,114.08,0.00,0.28,0.08,-0.96
273.67,R_MiddleProximal,17.76,85.11,115.07,0.01,0.19,0.14,-0.97
273.67,R_ThumbProximal,14.81,81.99,110.22,0.17,0.38,-0.54,-0.73
273.67,R_RingProximal,19.50,84.14,115.49,0.02,0.15,0.19,-0.97
273.67,L_LittleProximal,-0.08,54.60,98.67,0.58,0.19,-0.05,0.79
273.67,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
273.69,Main Camera,-2.41,114.82,83.09,0.02,-0.04,0.08,1.00
273.69,R_Palm,18.98,84.03,112.55,0.10,0.25,0.15,-0.95
273.69,R_ThumbTip,10.26,80.91,113.40,0.23,0.47,-0.57,-0.64
273.69,R_IndexTip,11.35,84.09,120.84,-0.19,0.26,0.06,-0.94
273.69,R_MiddleTip,14.07,84.63,123.56,-0.12,0.20,0.17,-0.96
273.69,R_RingTip,16.40,83.65,123.59,-0.17,0.22,0.21,-0.94
273.69,R_LittleTip,19.42,81.35,122.20,-0.22,0.13,0.30,-0.92
273.69,R_ThumbDistal,12.37,81.41,112.35,0.23,0.47,-0.57,-0.64
273.69,R_IndexIntermediate,13.82,85.30,117.19,-0.15,0.29,0.06,-0.94
273.69,R_MiddleIntermediate,16.22,85.42,118.95,-0.12,0.21,0.13,-0.96
273.69,R_RingIntermediate,18.46,84.49,119.13,-0.12,0.18,0.21,-0.96
