Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
265.70,R_IndexProximal,36.63,77.99,107.55,-0.05,0.07,0.12,-0.99
265.70,R_MiddleProximal,38.81,77.79,107.67,-0.09,0.04,0.16,-0.98
265.70,R_ThumbProximal,33.59,77.89,103.18,0.14,0.30,-0.33,-0.88
265.70,R_RingProximal,40.52,76.83,107.16,-0.02,0.00,0.20,-0.98
265.70,L_LittleProximal,-0.03,55.63,98.44,0.58,0.20,-0.11,0.78
265.70,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
265.71,Main Camera,1.53,115.02,82.25,0.00,-0.05,0.01,1.00
265.71,R_Palm,38.77,77.68,104.61,0.03,0.04,0.16,-0.99
265.71,R_ThumbTip,29.43,78.69,106.98,0.27,0.39,-0.37,-0.80
265.71,R_IndexTip,35.31,76.47,115.47,-0.18,0.05,0.15,-0.97
265.71,R_MiddleTip,37.60,75.89,116.66,-0.14,0.04,0.21,-0.97
265.71,R_RingTip,39.83,75.67,115.77,-0.16,0.06,0.25,-0.95
265.71,R_LittleTip,42.95,74.66,113.15,-0.12,-0.05,0.33,-0.93
265.71,R_ThumbDistal,31.43,78.26,105.70,0.27,0.39,-0.37,-0.80
265.71,R_IndexIntermediate,36.04,77.87,111.18,-0.17,0.08,0.14,-0.97
265.71,R_MiddleIntermediate,38.27,77.30,111.77,-0.17,0.05,0.17,-0.97
265.71,R_RingIntermediate,40.44,76.84,110.96,-0.13,0.02,0.24,-0.96
265.71,R_LittleIntermediate,42.65,75.76,109.18,-0.13,-0.10,0.33,-0.93
265.71,R_IndexProximal,36.59,78.24,107.53,-0.06,0.07,0.12,-0.99
265.71,R_MiddleProximal,38.76,78.02,107.65,-0.09,0.04,0.16,-0.98
265.71,R_ThumbProximal,33.51,78.08,103.14,0.15,0.30,-0.33,-0.88
265.71,R_RingProximal,40.46,77.03,107.14,-0.02,0.00,0.21,-0.98
265.71,L_LittleProximal,-0.05,55.61,98.41,0.58,0.19,-0.11,0.78
265.71,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
265.73,Main Camera,1.42,115.00,82.28,0.00,-0.05,0.01,1.00
265.73,R_Palm,38.72,77.86,104.59,0.03,0.04,0.16,-0.99
265.73,R_ThumbTip,29.31,78.91,106.87,0.27,0.40,-0.37,-0.79
265.73,R_IndexTip,35.22,76.64,115.42,-0.18,0.05,0.16,-0.97
265.73,R_MiddleTip,37.52,76.04,116.61,-0.15,0.04,0.22,-0.96
265.73,R_RingTip,39.74,75.78,115.74,-0.16,0.06,0.26,-0.95
265.73,R_LittleTip,42.79,74.75,113.15,-0.13,-0.05,0.34,-0.93
265.73,R_ThumbDistal,31.33,78.47,105.62,0.27,0.40,-0.37,-0.79
265.73,R_IndexIntermediate,35.98,78.08,111.15,-0.18,0.08,0.14,-0.97
265.73,R_MiddleIntermediate,38.22,77.48,111.74,-0.18,0.05,0.18,-0.97
265.73,R_RingIntermediate,40.38,76.98,110.94,-0.14,0.02,0.25,-0.96
265.73,R_LittleIntermediate,42.55,75.87,109.19,-0.14,-0.10,0.34,-0.93
265.73,R_IndexProximal,36.55,78.48,107.51,-0.06,0.07,0.13,-0.99
265.73,R_MiddleProximal,38.72,78.23,107.63,-0.10,0.04,0.17,-0.98
265.73,R_ThumbProximal,33.45,78.27,103.09,0.15,0.31,-0.33,-0.88
265.73,R_RingProximal,40.41,77.20,107.13,-0.03,0.00,0.22,-0.98
265.73,L_LittleProximal,-0.07,55.59,98.39,0.58,0.19,-0.11,0.78
265.73,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
265.74,Main Camera,1.32,114.99,82.32,0.00,-0.05,0.01,1.00
265.74,R_Palm,38.72,77.94,104.56,0.04,0.04,0.18,-0.98
265.74,R_ThumbTip,29.21,79.09,106.69,0.28,0.40,-0.37,-0.79
265.74,R_IndexTip,35.12,76.71,115.34,-0.19,0.05,0.16,-0.97
265.74,R_MiddleTip,37.43,76.04,116.54,-0.16,0.04,0.23,-0.96
265.74,R_RingTip,39.63,75.69,115.69,-0.17,0.06,0.27,-0.94
265.74,R_LittleTip,42.59,74.67,113.15,-0.14,-0.04,0.35,-0.92
265.74,R_ThumbDistal,31.26,78.62,105.50,0.28,0.40,-0.37,-0.79
265.74,R_IndexIntermediate,35.94,78.19,111.10,-0.18,0.08,0.15,-0.97
265.74,R_MiddleIntermediate,38.19,77.55,111.69,-0.18,0.06,0.19,-0.96
265.74,R_RingIntermediate,40.33,76.99,110.92,-0.15,0.02,0.26,-0.95
265.74,R_LittleIntermediate,42.46,75.85,109.20,-0.15,-0.09,0.35,-0.92
265.74,R_IndexProximal,36.55,78.63,107.47,-0.07,0.07,0.14,-0.99
265.74,R_MiddleProximal,38.72,78.34,107.60,-0.10,0.05,0.18,-0.98
265.74,R_ThumbProximal,33.43,78.39,103.02,0.16,0.32,-0.33,-0.88
265.74,R_RingProximal,40.38,77.27,107.12,-0.04,0.00,0.23,-0.97
265.74,L_LittleProximal,-0.09,55.57,98.37,0.57,0.19,-0.10,0.79
265.74,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
265.76,Main Camera,1.22,114.98,82.38,0.00,-0.05,0.02,1.00
265.76,R_Palm,38.72,77.98,104.56,0.04,0.04,0.19,-0.98
265.76,R_ThumbTip,29.13,79.24,106.54,0.29,0.41,-0.36,-0.79
265.76,R_IndexTip,35.00,76.78,115.29,-0.20,0.06,0.18,-0.96
265.76,R_MiddleTip,37.33,76.00,116.50,-0.16,0.04,0.24,-0.96
265.76,R_RingTip,39.50,75.52,115.65,-0.19,0.06,0.28,-0.94
265.76,R_LittleTip,42.38,74.51,113.17,-0.15,-0.03,0.37,-0.92
265.76,R_ThumbDistal,31.19,78.75,105.40,0.29,0.41,-0.36,-0.79
265.76,R_IndexIntermediate,35.90,78.28,111.08,-0.19,0.09,0.16,-0.96
265.76,R_MiddleIntermediate,38.14,77.55,111.68,-0.19,0.06,0.20,-0.96
265.76,R_RingIntermediate,40.27,76.91,110.93,-0.16,0.02,0.27,-0.95
265.76,R_LittleIntermediate,42.34,75.75,109.23,-0.16,-0.08,0.36,-0.91
265.76,R_IndexProximal,36.56,78.74,107.45,-0.08,0.08,0.15,-0.98
265.76,R_MiddleProximal,38.71,78.39,107.60,-0.11,0.05,0.19,-0.97
265.76,R_ThumbProximal,33.42,78.49,102.97,0.16,0.32,-0.32,-0.87
265.76,R_RingProximal,40.35,77.27,107.13,-0.05,0.00,0.24,-0.97
265.76,L_LittleProximal,-0.08,55.63,98.41,0.56,0.20,-0.10,0.80
265.76,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
265.77,Main Camera,1.13,114.97,82.44,0.00,-0.05,0.02,1.00
265.77,R_Palm,38.82,77.96,104.57,0.03,0.04,0.21,-0.98
265.77,R_ThumbTip,29.18,79.34,106.50,0.28,0.42,-0.35,-0.79
265.77,R_IndexTip,35.05,76.76,115.27,-0.20,0.06,0.20,-0.96
265.77,R_MiddleTip,37.41,75.87,116.48,-0.17,0.04,0.26,-0.95
265.77,R_RingTip,39.55,75.20,115.59,-0.20,0.06,0.31,-0.93
265.77,R_LittleTip,42.34,74.07,113.08,-0.16,-0.04,0.39,-0.90
265.77,R_ThumbDistal,31.25,78.84,105.37,0.28,0.42,-0.35,-0.79
265.77,R_IndexIntermediate,36.02,78.29,111.08,-0.20,0.09,0.19,-0.96
265.77,R_MiddleIntermediate,38.26,77.47,111.67,-0.20,0.06,0.22,-0.95
265.77,R_RingIntermediate,40.35,76.69,110.90,-0.17,0.02,0.30,-0.94
265.77,R_LittleIntermediate,42.35,75.45,109.19,-0.18,-0.09,0.38,-0.90
265.77,R_IndexProximal,36.69,78.79,107.46,-0.08,0.08,0.17,-0.98
265.77,R_MiddleProximal,38.83,78.33,107.60,-0.12,0.04,0.21,-0.97
265.77,R_ThumbProximal,33.50,78.60,102.96,0.16,0.33,-0.31,-0.88
265.77,R_RingProximal,40.42,77.16,107.11,-0.06,-0.01,0.26,-0.96
265.77,L_LittleProximal,-0.05,55.80,98.55,0.56,0.20,-0.11,0.80
265.77,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
265.78,Main Camera,1.04,114.95,82.49,0.00,-0.05,0.02,1.00
265.78,R_Palm,38.97,77.99,104.52,0.03,0.03,0.23,-0.97
265.78,R_ThumbTip,29.30,79.49,106.47,0.28,0.42,-0.33,-0.79
265.78,R_IndexTip,35.22,76.82,115.23,-0.21,0.06,0.22,-0.95
265.78,R_MiddleTip,37.58,75.80,116.42,-0.17,0.04,0.28,-0.94
265.78,R_RingTip,39.70,74.98,115.49,-0.21,0.05,0.33,-0.92
265.78,R_LittleTip,42.38,73.69,112.92,-0.18,-0.05,0.41,-0.89
265.78,R_ThumbDistal,31.37,78.99,105.34,0.28,0.42,-0.33,-0.79
265.78,R_IndexIntermediate,36.23,78.37,111.06,-0.20,0.09,0.21,-0.95
265.78,R_MiddleIntermediate,38.45,77.43,111.62,-0.20,0.05,0.24,-0.95
265.78,R_RingIntermediate,40.51,76.54,110.82,-0.18,0.01,0.32,-0.93
265.78,R_LittleIntermediate,42.42,75.20,109.08,-0.19,-0.09,0.40,-0.89
265.78,R_IndexProximal,36.91,78.88,107.44,-0.09,0.08,0.19,-0.97
265.78,R_MiddleProximal,39.02,78.33,107.56,-0.12,0.04,0.24,-0.96
265.78,R_ThumbProximal,33.64,78.77,102.94,0.15,0.34,-0.30,-0.88
265.78,R_RingProximal,40.55,77.09,107.05,-0.07,-0.02,0.28,-0.96
265.78,L_LittleProximal,0.00,55.97,98.65,0.56,0.20,-0.12,0.80
265.78,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
265.80,Main Camera,0.96,114.92,82.56,0.00,-0.05,0.02,1.00
265.80,R_Palm,39.09,78.03,104.50,0.02,0.03,0.26,-0.96
265.80,R_ThumbTip,29.28,79.30,106.43,0.26,0.44,-0.33,-0.79
265.80,R_IndexTip,35.36,76.86,115.19,-0.22,0.06,0.25,-0.94
265.80,R_MiddleTip,37.71,75.73,116.36,-0.18,0.03,0.31,-0.93
265.80,R_RingTip,39.80,74.78,115.40,-0.21,0.05,0.36,-0.91
265.80,R_LittleTip,42.36,73.33,112.76,-0.19,-0.05,0.44,-0.88
265.80,R_ThumbDistal,31.38,78.89,105.32,0.26,0.44,-0.33,-0.79
265.80,R_IndexIntermediate,36.45,78.47,111.06,-0.21,0.09,0.24,-0.94
265.80,R_MiddleIntermediate,38.62,77.40,111.59,-0.20,0.05,0.27,-0.94
265.80,R_RingIntermediate,40.63,76.39,110.75,-0.18,0.01,0.35,-0.92
265.80,R_LittleIntermediate,42.43,74.95,108.96,-0.20,-0.10,0.43,-0.87
265.80,R_IndexProximal,37.11,79.00,107.45,-0.09,0.07,0.22,-0.97
265.80,R_MiddleProximal,39.19,78.33,107.53,-0.13,0.04,0.27,-0.96
265.80,R_ThumbProximal,33.69,78.83,102.95,0.13,0.35,-0.30,-0.88
265.80,R_RingProximal,40.64,77.01,106.99,-0.08,-0.02,0.31,-0.95
265.80,L_LittleProximal,0.10,56.06,98.67,0.56,0.19,-0.12,0.80
265.80,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
265.81,Main Camera,0.87,114.89,82.62,0.00,-0.05,0.02,1.00
265.81,R_Palm,39.18,78.08,104.47,0.02,0.02,0.28,-0.96
265.81,R_ThumbTip,29.31,79.30,106.39,0.25,0.45,-0.33,-0.79
265.81,R_IndexTip,35.45,76.92,115.14,-0.23,0.07,0.27,-0.93
265.81,R_MiddleTip,37.81,75.70,116.31,-0.19,0.03,0.34,-0.92
265.81,R_RingTip,39.87,74.65,115.31,-0.22,0.05,0.38,-0.90
265.81,R_LittleTip,42.31,73.06,112.61,-0.20,-0.06,0.46,-0.86
265.81,R_ThumbDistal,31.42,78.94,105.29,0.25,0.45,-0.33,-0.79
265.81,R_IndexIntermediate,36.62,78.59,111.05,-0.22,0.09,0.26,-0.94
265.81,R_MiddleIntermediate,38.76,77.40,111.55,-0.21,0.05,0.30,-0.93
265.81,R_RingIntermediate,40.72,76.29,110.68,-0.19,0.00,0.37,-0.91
265.81,R_LittleIntermediate,42.42,74.76,108.85,-0.21,-0.11,0.45,-0.86
265.81,R_IndexProximal,37.28,79.13,107.44,-0.09,0.07,0.25,-0.96
265.81,R_MiddleProximal,39.32,78.35,107.50,-0.13,0.03,0.29,-0.95
265.81,R_ThumbProximal,33.76,78.96,102.94,0.12,0.36,-0.30,-0.87
265.81,R_RingProximal,40.70,76.97,106.92,-0.08,-0.03,0.34,-0.94
265.81,L_LittleProximal,0.19,56.15,98.68,0.56,0.19,-0.13,0.80
265.81,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
265.83,Main Camera,0.78,114.86,82.69,0.00,-0.05,0.02,1.00
265.83,R_Palm,39.22,78.19,104.46,0.02,0.01,0.30,-0.95
265.83,R_ThumbTip,29.30,79.18,106.42,0.22,0.46,-0.33,-0.80
265.83,R_IndexTip,35.44,76.90,115.03,-0.27,0.08,0.28,-0.92
265.83,R_MiddleTip,37.92,75.75,116.28,-0.20,0.03,0.35,-0.91
265.83,R_RingTip,39.93,74.62,115.25,-0.22,0.04,0.40,-0.89
265.83,R_LittleTip,42.29,72.94,112.49,-0.20,-0.07,0.48,-0.85
265.83,R_ThumbDistal,31.41,78.94,105.28,0.22,0.46,-0.33,-0.80
265.83,R_IndexIntermediate,36.75,78.75,111.07,-0.24,0.10,0.28,-0.93
265.83,R_MiddleIntermediate,38.90,77.50,111.55,-0.21,0.05,0.32,-0.92
265.83,R_RingIntermediate,40.78,76.29,110.63,-0.19,0.00,0.39,-0.90
265.83,R_LittleIntermediate,42.40,74.70,108.76,-0.22,-0.11,0.47,-0.85
265.83,R_IndexProximal,37.39,79.29,107.45,-0.09,0.06,0.26,-0.96
265.83,R_MiddleProximal,39.40,78.44,107.48,-0.13,0.02,0.31,-0.94
265.83,R_ThumbProximal,33.75,79.09,102.95,0.10,0.37,-0.30,-0.87
265.83,R_RingProximal,40.73,77.01,106.88,-0.09,-0.04,0.35,-0.93
265.83,L_LittleProximal,0.27,56.26,98.67,0.56,0.19,-0.13,0.80
265.83,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
265.84,Main Camera,0.70,114.82,82.77,0.00,-0.05,0.03,1.00
265.84,R_Palm,39.10,78.42,104.37,0.02,0.01,0.31,-0.95
265.84,R_ThumbTip,29.11,79.09,106.30,0.20,0.46,-0.34,-0.79
265.84,R_IndexTip,35.30,77.04,114.87,-0.30,0.08,0.29,-0.91
265.84,R_MiddleTip,37.90,75.95,116.18,-0.21,0.03,0.36,-0.91
265.84,R_RingTip,39.87,74.81,115.15,-0.22,0.04,0.41,-0.89
265.84,R_LittleTip,42.18,73.07,112.36,-0.21,-0.07,0.49,-0.85
265.84,R_ThumbDistal,31.22,78.99,105.14,0.20,0.46,-0.34,-0.79
265.84,R_IndexIntermediate,36.72,79.04,111.01,-0.25,0.10,0.28,-0.92
265.84,R_MiddleIntermediate,38.89,77.77,111.48,-0.22,0.04,0.32,-0.92
265.84,R_RingIntermediate,40.70,76.49,110.53,-0.19,-0.01,0.40,-0.90
265.84,R_LittleIntermediate,42.27,74.86,108.63,-0.22,-0.12,0.48,-0.84
265.84,R_IndexProximal,37.31,79.54,107.38,-0.09,0.06,0.27,-0.96
265.84,R_MiddleProximal,39.31,78.66,107.40,-0.12,0.01,0.32,-0.94
265.84,R_ThumbProximal,33.57,79.27,102.83,0.09,0.38,-0.31,-0.87
265.84,R_RingProximal,40.61,77.22,106.78,-0.08,-0.05,0.36,-0.93
265.84,L_LittleProximal,0.28,56.24,98.65,0.56,0.19,-0.13,0.80
265.84,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
265.85,Main Camera,0.62,114.78,82.85,0.01,-0.05,0.03,1.00
265.85,R_Palm,38.91,78.71,104.45,0.02,0.01,0.31,-0.95
265.85,R_ThumbTip,28.84,79.09,106.26,0.18,0.47,-0.35,-0.79
265.85,R_IndexTip,35.12,77.31,114.92,-0.31,0.09,0.29,-0.90
265.85,R_MiddleTip,37.77,76.21,116.24,-0.22,0.03,0.36,-0.91
265.85,R_RingTip,39.72,75.10,115.21,-0.23,0.04,0.41,-0.88
265.85,R_LittleTip,42.03,73.37,112.43,-0.21,-0.07,0.49,-0.85
265.85,R_ThumbDistal,30.96,79.08,105.12,0.18,0.47,-0.35,-0.79
265.85,R_IndexIntermediate,36.56,79.36,111.10,-0.26,0.10,0.28,-0.92
265.85,R_MiddleIntermediate,38.77,78.09,111.57,-0.22,0.04,0.32,-0.92
265.85,R_RingIntermediate,40.55,76.81,110.61,-0.19,-0.01,0.40,-0.90
265.85,R_LittleIntermediate,42.11,75.16,108.71,-0.22,-0.12,0.48,-0.84
265.85,R_IndexProximal,37.13,79.83,107.46,-0.08,0.06,0.27,-0.96
265.85,R_MiddleProximal,39.13,78.96,107.47,-0.11,0.01,0.32,-0.94
265.85,R_ThumbProximal,33.35,79.47,102.86,0.08,0.39,-0.32,-0.86
265.85,R_RingProximal,40.43,77.52,106.86,-0.08,-0.05,0.36,-0.93
265.85,L_LittleProximal,0.27,56.24,98.65,0.56,0.19,-0.12,0.80
265.85,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
265.87,Main Camera,0.53,114.74,82.93,0.01,-0.05,0.03,1.00
265.87,R_Palm,38.69,78.95,104.56,0.02,0.01,0.31,-0.95
265.87,R_ThumbTip,28.60,79.23,106.34,0.18,0.48,-0.36,-0.78
265.87,R_IndexTip,34.92,77.57,115.04,-0.31,0.09,0.29,-0.90
265.87,R_MiddleTip,37.57,76.42,116.34,-0.22,0.03,0.36,-0.90
265.87,R_RingTip,39.50,75.33,115.31,-0.23,0.04,0.41,-0.88
265.87,R_LittleTip,41.82,73.61,112.54,-0.21,-0.07,0.49,-0.85
265.87,R_ThumbDistal,30.72,79.25,105.20,0.18,0.48,-0.36,-0.78
265.87,R_IndexIntermediate,36.35,79.62,111.22,-0.26,0.10,0.28,-0.92
265.87,R_MiddleIntermediate,38.58,78.35,111.68,-0.22,0.04,0.32,-0.92
265.87,R_RingIntermediate,40.36,77.07,110.72,-0.19,-0.01,0.40,-0.90
265.87,R_LittleIntermediate,41.90,75.41,108.82,-0.22,-0.12,0.47,-0.84
265.87,R_IndexProximal,36.90,80.07,107.57,-0.08,0.06,0.27,-0.96
265.87,R_MiddleProximal,38.91,79.20,107.58,-0.11,0.01,0.31,-0.94
265.87,R_ThumbProximal,33.12,79.66,102.95,0.08,0.39,-0.32,-0.86
265.87,R_RingProximal,40.21,77.76,106.97,-0.08,-0.05,0.36,-0.93
265.87,L_LittleProximal,0.25,56.22,98.63,0.56,0.19,-0.12,0.80
265.87,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
265.88,Main Camera,0.46,114.69,83.02,0.01,-0.05,0.03,1.00
265.88,R_Palm,38.37,79.43,104.88,0.02,0.01,0.30,-0.95
265.88,R_ThumbTip,28.27,79.57,106.67,0.18,0.48,-0.36,-0.78
265.88,R_IndexTip,34.64,78.05,115.37,-0.31,0.08,0.28,-0.91
265.88,R_MiddleTip,37.31,76.91,116.67,-0.22,0.03,0.36,-0.91
265.88,R_RingTip,39.21,75.84,115.63,-0.23,0.04,0.40,-0.88
265.88,R_LittleTip,41.56,74.15,112.87,-0.21,-0.07,0.48,-0.85
265.88,R_ThumbDistal,30.39,79.62,105.52,0.18,0.48,-0.36,-0.78
265.88,R_IndexIntermediate,36.03,80.10,111.54,-0.25,0.10,0.28,-0.92
265.88,R_MiddleIntermediate,38.28,78.85,112.01,-0.22,0.04,0.32,-0.92
265.88,R_RingIntermediate,40.07,77.59,111.05,-0.19,-0.01,0.39,-0.90
265.88,R_LittleIntermediate,41.62,75.94,109.15,-0.22,-0.12,0.47,-0.85
265.88,R_IndexProximal,36.57,80.54,107.89,-0.08,0.05,0.27,-0.96
265.88,R_MiddleProximal,38.59,79.69,107.90,-0.11,0.00,0.31,-0.94
265.88,R_ThumbProximal,32.78,80.06,103.28,0.08,0.39,-0.33,-0.85
265.88,R_RingProximal,39.90,78.26,107.29,-0.07,-0.05,0.35,-0.93
265.88,L_LittleProximal,0.22,56.21,98.60,0.55,0.19,-0.12,0.80
265.88,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
265.90,Main Camera,0.38,114.66,83.12,0.01,-0.05,0.03,1.00
265.90,R_Palm,38.10,79.83,105.13,0.03,0.01,0.29,-0.96
265.90,R_ThumbTip,27.99,79.79,106.91,0.17,0.48,-0.37,-0.78
265.90,R_IndexTip,34.42,78.47,115.64,-0.30,0.08,0.27,-0.91
265.90,R_MiddleTip,37.12,77.35,116.92,-0.22,0.02,0.35,-0.91
265.90,R_RingTip,39.00,76.30,115.88,-0.24,0.04,0.40,-0.89
265.90,R_LittleTip,41.37,74.64,113.14,-0.21,-0.07,0.48,-0.85
265.90,R_ThumbDistal,30.11,79.88,105.77,0.17,0.48,-0.37,-0.78
265.90,R_IndexIntermediate,35.78,80.51,111.79,-0.25,0.10,0.27,-0.92
265.90,R_MiddleIntermediate,38.06,79.29,112.26,-0.22,0.03,0.31,-0.92
265.90,R_RingIntermediate,39.85,78.06,111.30,-0.19,-0.01,0.38,-0.90
265.90,R_LittleIntermediate,41.42,76.42,109.41,-0.21,-0.12,0.47,-0.85
265.90,R_IndexProximal,36.30,80.94,108.14,-0.07,0.05,0.26,-0.96
265.90,R_MiddleProximal,38.32,80.12,108.15,-0.10,0.00,0.30,-0.95
265.90,R_ThumbProximal,32.50,80.36,103.52,0.07,0.39,-0.34,-0.85
265.90,R_RingProximal,39.66,78.71,107.54,-0.07,-0.05,0.35,-0.93
265.90,L_LittleProximal,0.17,56.22,98.58,0.55,0.19,-0.11,0.81
265.90,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
265.91,Main Camera,0.30,114.62,83.23,0.01,-0.05,0.03,1.00
265.91,R_Palm,37.91,80.10,105.24,0.03,0.01,0.29,-0.96
265.91,R_ThumbTip,27.80,79.88,107.04,0.17,0.48,-0.38,-0.77
265.91,R_IndexTip,34.28,78.72,115.77,-0.30,0.08,0.27,-0.91
265.91,R_MiddleTip,37.01,77.64,117.04,-0.22,0.02,0.35,-0.91
265.91,R_RingTip,38.88,76.60,115.99,-0.24,0.04,0.39,-0.89
265.91,R_LittleTip,41.27,74.99,113.26,-0.21,-0.07,0.47,-0.85
265.91,R_ThumbDistal,29.91,80.01,105.89,0.17,0.48,-0.38,-0.77
265.91,R_IndexIntermediate,35.59,80.77,111.90,-0.25,0.09,0.26,-0.93
265.91,R_MiddleIntermediate,37.90,79.59,112.37,-0.22,0.03,0.31,-0.93
265.91,R_RingIntermediate,39.70,78.38,111.41,-0.19,-0.01,0.38,-0.91
265.91,R_LittleIntermediate,41.29,76.76,109.52,-0.21,-0.13,0.46,-0.85
265.91,R_IndexProximal,36.09,81.19,108.25,-0.07,0.05,0.25,-0.96
265.91,R_MiddleProximal,38.13,80.40,108.25,-0.10,0.00,0.30,-0.95
265.91,R_ThumbProximal,32.29,80.52,103.65,0.07,0.39,-0.35,-0.85
265.91,R_RingProximal,39.49,79.01,107.65,-0.07,-0.05,0.34,-0.94
265.91,L_LittleProximal,0.10,56.17,98.58,0.55,0.19,-0.11,0.81
265.91,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
265.92,Main Camera,0.22,114.58,83.34,0.02,-0.04,0.03,1.00
265.92,R_Palm,37.40,80.50,105.47,0.03,0.01,0.28,-0.96
265.92,R_ThumbTip,27.29,80.13,107.27,0.17,0.48,-0.38,-0.77
265.92,R_IndexTip,33.79,79.11,116.00,-0.30,0.08,0.26,-0.91
265.92,R_MiddleTip,36.53,78.07,117.28,-0.22,0.02,0.34,-0.91
265.92,R_RingTip,38.41,77.05,116.23,-0.24,0.04,0.38,-0.89
265.92,R_LittleTip,40.82,75.46,113.51,-0.20,-0.07,0.47,-0.86
265.92,R_ThumbDistal,29.40,80.29,106.12,0.17,0.48,-0.38,-0.77
265.92,R_IndexIntermediate,35.07,81.16,112.12,-0.25,0.09,0.26,-0.93
265.92,R_MiddleIntermediate,37.40,80.02,112.60,-0.22,0.03,0.30,-0.93
265.92,R_RingIntermediate,39.22,78.83,111.65,-0.19,-0.01,0.37,-0.91
265.92,R_LittleIntermediate,40.82,77.22,109.77,-0.21,-0.13,0.45,-0.86
265.92,R_IndexProximal,35.57,81.57,108.47,-0.07,0.05,0.25,-0.97
265.92,R_MiddleProximal,37.62,80.82,108.48,-0.10,0.00,0.29,-0.95
265.92,R_ThumbProximal,31.77,80.82,103.87,0.07,0.39,-0.35,-0.85
265.92,R_RingProximal,38.99,79.44,107.89,-0.06,-0.05,0.33,-0.94
265.92,L_LittleProximal,0.11,56.15,98.57,0.55,0.19,-0.11,0.81
265.92,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
265.94,Main Camera,0.15,114.55,83.45,0.02,-0.04,0.03,1.00
265.94,R_Palm,36.84,80.81,105.84,0.04,0.01,0.28,-0.96
265.94,R_ThumbTip,26.74,80.40,107.65,0.17,0.48,-0.39,-0.77
265.94,R_IndexTip,33.15,79.32,116.30,-0.31,0.08,0.26,-0.91
265.94,R_MiddleTip,35.99,78.48,117.67,-0.22,0.02,0.34,-0.92
265.94,R_RingTip,37.86,77.46,116.63,-0.23,0.04,0.38,-0.89
265.94,R_LittleTip,40.27,75.85,113.92,-0.20,-0.07,0.46,-0.86
265.94,R_ThumbDistal,28.85,80.56,106.50,0.17,0.48,-0.39,-0.77
265.94,R_IndexIntermediate,34.47,81.43,112.47,-0.26,0.09,0.25,-0.93
265.94,R_MiddleIntermediate,36.85,80.39,112.98,-0.21,0.03,0.30,-0.93
265.94,R_RingIntermediate,38.67,79.21,112.04,-0.19,-0.01,0.37,-0.91
265.94,R_LittleIntermediate,40.27,77.58,110.17,-0.20,-0.12,0.45,-0.86
265.94,R_IndexProximal,35.01,81.91,108.83,-0.08,0.05,0.24,-0.97
265.94,R_MiddleProximal,37.06,81.16,108.85,-0.10,0.00,0.29,-0.95
265.94,R_ThumbProximal,31.21,81.09,104.25,0.07,0.39,-0.36,-0.84
265.94,R_RingProximal,38.43,79.78,108.27,-0.06,-0.05,0.33,-0.94
265.94,L_LittleProximal,0.13,56.10,98.54,0.55,0.19,-0.10,0.81
265.94,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
265.95,Main Camera,0.07,114.52,83.57,0.02,-0.04,0.03,1.00
265.95,R_Palm,36.38,80.97,106.49,0.05,0.01,0.28,-0.96
265.95,R_ThumbTip,26.33,80.42,108.38,0.17,0.47,-0.40,-0.77
265.95,R_IndexTip,32.49,79.34,116.78,-0.33,0.09,0.26,-0.91
265.95,R_MiddleTip,35.51,78.88,118.35,-0.21,0.03,0.34,-0.92
265.95,R_RingTip,37.38,77.83,117.34,-0.23,0.05,0.39,-0.89
265.95,R_LittleTip,39.76,76.16,114.66,-0.19,-0.06,0.47,-0.86
265.95,R_ThumbDistal,28.43,80.60,107.21,0.17,0.47,-0.40,-0.77
265.95,R_IndexIntermediate,33.91,81.56,113.05,-0.27,0.10,0.25,-0.92
265.95,R_MiddleIntermediate,36.38,80.70,113.62,-0.21,0.03,0.30,-0.93
265.95,R_RingIntermediate,38.20,79.48,112.71,-0.18,0.00,0.37,-0.91
265.95,R_LittleIntermediate,39.79,77.81,110.88,-0.20,-0.12,0.46,-0.86
265.95,R_IndexProximal,34.55,82.15,109.45,-0.10,0.06,0.24,-0.96
