Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
36.52,R_MiddleTip,38.27,74.92,116.38,-0.04,-0.01,0.09,-1.00
36.52,R_RingTip,40.66,75.27,115.19,-0.05,-0.01,0.12,-0.99
36.52,R_LittleTip,43.69,74.90,112.14,-0.02,-0.12,0.17,-0.98
36.52,R_ThumbDistal,31.42,75.86,106.08,0.17,0.36,-0.43,-0.81
36.52,R_IndexIntermediate,35.74,75.71,110.84,-0.07,0.04,0.03,-1.00
36.52,R_MiddleIntermediate,38.18,75.57,111.30,-0.10,0.00,0.05,-0.99
36.52,R_RingIntermediate,40.37,75.65,110.23,-0.05,-0.04,0.11,-0.99
36.52,R_LittleIntermediate,42.57,75.24,108.18,-0.04,-0.17,0.17,-0.97
36.52,R_IndexProximal,36.06,75.97,107.16,-0.04,0.04,0.01,-1.00
36.52,R_MiddleProximal,38.22,76.32,107.16,-0.09,0.00,0.04,-1.00
36.52,R_ThumbProximal,32.97,76.23,103.18,0.05,0.24,-0.39,-0.89
36.52,R_RingProximal,40.07,75.90,106.43,-0.03,-0.04,0.08,-1.00
36.52,L_LittleProximal,-0.93,57.07,97.49,0.52,0.21,-0.03,0.82
36.52,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.54,Main Camera,3.93,116.24,83.17,0.03,-0.04,0.00,1.00
36.54,R_Palm,38.06,76.48,104.09,-0.06,0.00,0.03,-1.00
36.54,R_ThumbTip,29.64,75.88,107.70,0.17,0.36,-0.43,-0.81
36.54,R_IndexTip,35.54,75.25,115.37,-0.05,0.01,0.05,-1.00
36.54,R_MiddleTip,38.26,74.92,116.37,-0.04,-0.01,0.09,-1.00
36.54,R_RingTip,40.65,75.26,115.18,-0.05,-0.01,0.12,-0.99
36.54,R_LittleTip,43.68,74.90,112.13,-0.02,-0.12,0.17,-0.98
36.54,R_ThumbDistal,31.42,75.85,106.07,0.17,0.36,-0.43,-0.81
36.54,R_IndexIntermediate,35.73,75.71,110.83,-0.07,0.04,0.03,-1.00
36.54,R_MiddleIntermediate,38.17,75.57,111.29,-0.10,0.00,0.05,-0.99
36.54,R_RingIntermediate,40.36,75.65,110.22,-0.05,-0.04,0.11,-0.99
36.54,R_LittleIntermediate,42.56,75.24,108.17,-0.04,-0.17,0.17,-0.97
36.54,R_IndexProximal,36.05,75.97,107.14,-0.04,0.04,0.01,-1.00
36.54,R_MiddleProximal,38.21,76.32,107.15,-0.09,0.00,0.04,-1.00
36.54,R_ThumbProximal,32.96,76.23,103.17,0.04,0.24,-0.39,-0.89
36.54,R_RingProximal,40.06,75.90,106.42,-0.03,-0.04,0.08,-1.00
36.54,L_LittleProximal,-0.91,57.17,97.51,0.52,0.21,-0.03,0.83
36.54,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.55,Main Camera,3.94,116.25,83.16,0.03,-0.04,0.00,1.00
36.55,R_Palm,38.06,76.48,104.08,-0.06,0.00,0.03,-1.00
36.55,R_ThumbTip,29.66,75.85,107.70,0.16,0.36,-0.43,-0.81
36.55,R_IndexTip,35.54,75.24,115.35,-0.05,0.01,0.05,-1.00
36.55,R_MiddleTip,38.25,74.92,116.36,-0.04,-0.01,0.09,-1.00
36.55,R_RingTip,40.64,75.26,115.16,-0.05,-0.01,0.12,-0.99
36.55,R_LittleTip,43.67,74.89,112.12,-0.03,-0.12,0.17,-0.98
36.55,R_ThumbDistal,31.42,75.84,106.06,0.16,0.36,-0.43,-0.81
36.55,R_IndexIntermediate,35.72,75.70,110.82,-0.07,0.04,0.03,-1.00
36.55,R_MiddleIntermediate,38.16,75.57,111.27,-0.10,0.00,0.05,-0.99
36.55,R_RingIntermediate,40.35,75.65,110.20,-0.05,-0.04,0.11,-0.99
36.55,R_LittleIntermediate,42.55,75.24,108.16,-0.04,-0.17,0.17,-0.97
36.55,R_IndexProximal,36.04,75.97,107.13,-0.04,0.04,0.01,-1.00
36.55,R_MiddleProximal,38.20,76.31,107.14,-0.09,0.00,0.04,-1.00
36.55,R_ThumbProximal,32.95,76.23,103.16,0.04,0.24,-0.39,-0.89
36.55,R_RingProximal,40.05,75.90,106.41,-0.03,-0.04,0.08,-1.00
36.55,L_LittleProximal,-0.88,57.28,97.53,0.52,0.21,-0.03,0.83
36.55,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.57,Main Camera,3.94,116.26,83.14,0.03,-0.04,0.00,1.00
36.57,R_Palm,38.06,76.49,104.08,-0.06,0.00,0.03,-1.00
36.57,R_ThumbTip,29.67,75.86,107.71,0.16,0.36,-0.43,-0.81
36.57,R_IndexTip,35.54,75.25,115.36,-0.05,0.01,0.05,-1.00
36.57,R_MiddleTip,38.25,74.93,116.36,-0.04,-0.01,0.09,-1.00
36.57,R_RingTip,40.64,75.27,115.17,-0.05,-0.01,0.12,-0.99
36.57,R_LittleTip,43.67,74.90,112.13,-0.03,-0.12,0.17,-0.98
36.57,R_ThumbDistal,31.43,75.85,106.07,0.16,0.36,-0.43,-0.81
36.57,R_IndexIntermediate,35.73,75.71,110.82,-0.07,0.04,0.03,-1.00
36.57,R_MiddleIntermediate,38.17,75.58,111.28,-0.10,0.00,0.05,-0.99
36.57,R_RingIntermediate,40.36,75.66,110.21,-0.05,-0.04,0.11,-0.99
36.57,R_LittleIntermediate,42.56,75.25,108.17,-0.04,-0.17,0.17,-0.97
36.57,R_IndexProximal,36.05,75.98,107.13,-0.04,0.04,0.01,-1.00
36.57,R_MiddleProximal,38.21,76.32,107.14,-0.09,0.00,0.04,-1.00
36.57,R_ThumbProximal,32.96,76.24,103.16,0.04,0.24,-0.39,-0.89
36.57,R_RingProximal,40.06,75.91,106.41,-0.03,-0.04,0.08,-1.00
36.57,L_LittleProximal,-0.87,57.36,97.54,0.52,0.21,-0.03,0.83
36.57,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.58,Main Camera,3.94,116.27,83.12,0.03,-0.04,0.00,1.00
36.58,R_Palm,38.06,76.47,104.08,-0.06,0.00,0.03,-1.00
36.58,R_ThumbTip,29.67,75.83,107.71,0.16,0.36,-0.43,-0.81
36.58,R_IndexTip,35.54,75.23,115.35,-0.05,0.01,0.04,-1.00
36.58,R_MiddleTip,38.24,74.90,116.36,-0.04,-0.01,0.08,-1.00
36.58,R_RingTip,40.63,75.25,115.17,-0.05,-0.01,0.12,-0.99
36.58,R_LittleTip,43.67,74.89,112.12,-0.03,-0.12,0.17,-0.98
36.58,R_ThumbDistal,31.43,75.82,106.06,0.16,0.36,-0.43,-0.81
36.58,R_IndexIntermediate,35.72,75.69,110.82,-0.07,0.04,0.03,-1.00
36.58,R_MiddleIntermediate,38.16,75.56,111.27,-0.10,0.00,0.05,-0.99
36.58,R_RingIntermediate,40.35,75.64,110.21,-0.05,-0.04,0.11,-0.99
36.58,R_LittleIntermediate,42.55,75.24,108.16,-0.04,-0.17,0.17,-0.97
36.58,R_IndexProximal,36.04,75.96,107.13,-0.04,0.04,0.01,-1.00
36.58,R_MiddleProximal,38.20,76.31,107.14,-0.09,0.00,0.04,-1.00
36.58,R_ThumbProximal,32.95,76.22,103.15,0.04,0.24,-0.39,-0.89
36.58,R_RingProximal,40.06,75.89,106.41,-0.03,-0.04,0.08,-1.00
36.58,L_LittleProximal,-0.87,57.43,97.51,0.52,0.21,-0.03,0.83
36.58,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.59,Main Camera,3.95,116.27,83.10,0.03,-0.04,0.00,1.00
36.59,R_Palm,38.06,76.46,104.09,-0.06,0.00,0.03,-1.00
36.59,R_ThumbTip,29.68,75.82,107.72,0.16,0.36,-0.43,-0.81
36.59,R_IndexTip,35.55,75.22,115.36,-0.05,0.01,0.04,-1.00
36.59,R_MiddleTip,38.25,74.90,116.36,-0.04,-0.01,0.08,-1.00
36.59,R_RingTip,40.64,75.25,115.17,-0.05,-0.01,0.12,-0.99
36.59,R_LittleTip,43.68,74.88,112.13,-0.03,-0.12,0.17,-0.98
36.59,R_ThumbDistal,31.44,75.81,106.07,0.16,0.36,-0.43,-0.81
36.59,R_IndexIntermediate,35.73,75.68,110.82,-0.07,0.04,0.03,-1.00
36.59,R_MiddleIntermediate,38.17,75.55,111.28,-0.10,0.00,0.05,-0.99
36.59,R_RingIntermediate,40.36,75.63,110.21,-0.05,-0.04,0.11,-0.99
36.59,R_LittleIntermediate,42.56,75.23,108.17,-0.04,-0.17,0.17,-0.97
36.59,R_IndexProximal,36.05,75.95,107.14,-0.04,0.04,0.01,-1.00
36.59,R_MiddleProximal,38.21,76.29,107.14,-0.09,0.00,0.04,-1.00
36.59,R_ThumbProximal,32.96,76.20,103.16,0.04,0.24,-0.39,-0.89
36.59,R_RingProximal,40.06,75.88,106.42,-0.03,-0.04,0.08,-1.00
36.59,L_LittleProximal,-0.85,57.44,97.50,0.52,0.21,-0.04,0.83
36.59,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.61,Main Camera,3.96,116.29,83.09,0.03,-0.04,0.00,1.00
36.61,R_Palm,38.05,76.46,104.09,-0.06,0.00,0.03,-1.00
36.61,R_ThumbTip,29.66,75.83,107.71,0.16,0.36,-0.43,-0.81
36.61,R_IndexTip,35.53,75.23,115.36,-0.05,0.01,0.04,-1.00
36.61,R_MiddleTip,38.24,74.91,116.36,-0.04,-0.01,0.08,-1.00
36.61,R_RingTip,40.63,75.26,115.18,-0.05,-0.01,0.12,-0.99
36.61,R_LittleTip,43.66,74.89,112.13,-0.03,-0.12,0.17,-0.98
36.61,R_ThumbDistal,31.43,75.82,106.07,0.16,0.36,-0.43,-0.81
36.61,R_IndexIntermediate,35.72,75.69,110.83,-0.07,0.04,0.03,-1.00
36.61,R_MiddleIntermediate,38.15,75.56,111.28,-0.10,0.00,0.05,-0.99
36.61,R_RingIntermediate,40.34,75.64,110.22,-0.05,-0.04,0.11,-0.99
36.61,R_LittleIntermediate,42.55,75.24,108.17,-0.04,-0.17,0.17,-0.97
36.61,R_IndexProximal,36.04,75.95,107.14,-0.04,0.04,0.01,-1.00
36.61,R_MiddleProximal,38.19,76.30,107.15,-0.09,0.00,0.04,-1.00
36.61,R_ThumbProximal,32.95,76.21,103.16,0.04,0.24,-0.39,-0.89
36.61,R_RingProximal,40.05,75.89,106.42,-0.03,-0.04,0.08,-1.00
36.61,L_LittleProximal,-0.87,57.47,97.48,0.52,0.21,-0.04,0.83
36.61,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.62,Main Camera,3.97,116.30,83.08,0.03,-0.04,0.00,1.00
36.62,R_Palm,38.05,76.47,104.09,-0.06,0.00,0.03,-1.00
36.62,R_ThumbTip,29.67,75.84,107.72,0.16,0.36,-0.43,-0.81
36.62,R_IndexTip,35.54,75.23,115.36,-0.05,0.01,0.04,-1.00
36.62,R_MiddleTip,38.24,74.91,116.37,-0.04,-0.01,0.08,-1.00
36.62,R_RingTip,40.64,75.27,115.18,-0.05,-0.01,0.12,-0.99
36.62,R_LittleTip,43.67,74.90,112.13,-0.03,-0.12,0.17,-0.98
36.62,R_ThumbDistal,31.43,75.83,106.07,0.16,0.36,-0.43,-0.81
36.62,R_IndexIntermediate,35.72,75.69,110.83,-0.07,0.04,0.03,-1.00
36.62,R_MiddleIntermediate,38.16,75.56,111.28,-0.10,0.00,0.05,-0.99
36.62,R_RingIntermediate,40.35,75.65,110.22,-0.05,-0.04,0.11,-0.99
36.62,R_LittleIntermediate,42.56,75.25,108.17,-0.04,-0.17,0.17,-0.97
36.62,R_IndexProximal,36.04,75.96,107.14,-0.04,0.04,0.00,-1.00
36.62,R_MiddleProximal,38.20,76.31,107.15,-0.09,0.00,0.04,-1.00
36.62,R_ThumbProximal,32.95,76.22,103.16,0.04,0.24,-0.39,-0.89
36.62,R_RingProximal,40.05,75.89,106.42,-0.03,-0.04,0.08,-1.00
36.62,L_LittleProximal,-0.88,57.48,97.48,0.52,0.21,-0.03,0.83
36.62,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.63,Main Camera,3.97,116.31,83.07,0.03,-0.04,0.00,1.00
36.63,R_Palm,38.05,76.47,104.09,-0.06,0.00,0.03,-1.00
36.63,R_ThumbTip,29.67,75.85,107.72,0.16,0.36,-0.43,-0.81
36.63,R_IndexTip,35.55,75.23,115.37,-0.05,0.01,0.04,-1.00
36.63,R_MiddleTip,38.25,74.92,116.37,-0.04,-0.01,0.08,-1.00
36.63,R_RingTip,40.64,75.28,115.18,-0.05,-0.01,0.12,-0.99
36.63,R_LittleTip,43.68,74.90,112.13,-0.03,-0.12,0.17,-0.98
36.63,R_ThumbDistal,31.43,75.83,106.08,0.16,0.36,-0.43,-0.81
36.63,R_IndexIntermediate,35.73,75.70,110.83,-0.07,0.04,0.03,-1.00
36.63,R_MiddleIntermediate,38.16,75.57,111.29,-0.10,0.00,0.05,-0.99
36.63,R_RingIntermediate,40.35,75.66,110.22,-0.05,-0.04,0.11,-0.99
36.63,R_LittleIntermediate,42.56,75.26,108.18,-0.04,-0.17,0.17,-0.97
36.63,R_IndexProximal,36.04,75.96,107.14,-0.04,0.04,0.00,-1.00
36.63,R_MiddleProximal,38.20,76.31,107.15,-0.09,0.00,0.04,-1.00
36.63,R_ThumbProximal,32.95,76.22,103.17,0.04,0.24,-0.39,-0.89
36.63,R_RingProximal,40.06,75.90,106.42,-0.03,-0.04,0.08,-1.00
36.63,L_LittleProximal,-0.89,57.49,97.47,0.52,0.21,-0.03,0.83
36.63,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.65,Main Camera,3.97,116.32,83.06,0.03,-0.04,0.00,1.00
36.65,R_Palm,38.06,76.48,104.08,-0.06,0.00,0.03,-1.00
36.65,R_ThumbTip,29.67,75.86,107.72,0.16,0.35,-0.43,-0.81
36.65,R_IndexTip,35.56,75.23,115.36,-0.05,0.01,0.04,-1.00
36.65,R_MiddleTip,38.26,74.93,116.36,-0.04,-0.01,0.08,-1.00
36.65,R_RingTip,40.65,75.29,115.17,-0.05,-0.01,0.12,-0.99
36.65,R_LittleTip,43.69,74.91,112.12,-0.03,-0.12,0.17,-0.98
36.65,R_ThumbDistal,31.43,75.84,106.07,0.16,0.35,-0.43,-0.81
36.65,R_IndexIntermediate,35.73,75.70,110.83,-0.07,0.03,0.03,-1.00
36.65,R_MiddleIntermediate,38.17,75.57,111.28,-0.10,0.00,0.05,-0.99
36.65,R_RingIntermediate,40.36,75.66,110.21,-0.05,-0.04,0.11,-0.99
36.65,R_LittleIntermediate,42.57,75.26,108.17,-0.04,-0.17,0.17,-0.97
36.65,R_IndexProximal,36.04,75.96,107.14,-0.04,0.04,0.00,-1.00
36.65,R_MiddleProximal,38.20,76.32,107.14,-0.09,0.00,0.04,-1.00
36.65,R_ThumbProximal,32.95,76.23,103.16,0.04,0.24,-0.39,-0.89
36.65,R_RingProximal,40.06,75.91,106.41,-0.03,-0.04,0.08,-1.00
36.65,L_LittleProximal,-0.89,57.50,97.46,0.52,0.21,-0.03,0.83
36.65,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.66,Main Camera,3.96,116.32,83.04,0.03,-0.04,0.00,1.00
36.66,R_Palm,38.04,76.49,104.09,-0.06,0.00,0.03,-1.00
36.66,R_ThumbTip,29.66,75.88,107.73,0.16,0.35,-0.43,-0.81
36.66,R_IndexTip,35.55,75.24,115.37,-0.05,0.01,0.04,-1.00
36.66,R_MiddleTip,38.25,74.93,116.37,-0.04,-0.01,0.08,-1.00
36.66,R_RingTip,40.64,75.30,115.17,-0.05,-0.01,0.12,-0.99
36.66,R_LittleTip,43.68,74.92,112.12,-0.03,-0.12,0.17,-0.98
36.66,R_ThumbDistal,31.42,75.86,106.08,0.16,0.35,-0.43,-0.81
36.66,R_IndexIntermediate,35.72,75.70,110.83,-0.07,0.03,0.03,-1.00
36.66,R_MiddleIntermediate,38.15,75.58,111.28,-0.10,0.00,0.05,-0.99
36.66,R_RingIntermediate,40.34,75.67,110.21,-0.05,-0.04,0.11,-0.99
36.66,R_LittleIntermediate,42.55,75.27,108.17,-0.04,-0.17,0.17,-0.97
36.66,R_IndexProximal,36.03,75.97,107.14,-0.04,0.04,0.00,-1.00
36.66,R_MiddleProximal,38.18,76.33,107.15,-0.09,0.00,0.04,-1.00
36.66,R_ThumbProximal,32.94,76.24,103.17,0.04,0.24,-0.39,-0.89
36.66,R_RingProximal,40.04,75.92,106.42,-0.03,-0.04,0.08,-1.00
36.66,L_LittleProximal,-0.90,57.47,97.45,0.52,0.21,-0.03,0.83
36.66,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.68,Main Camera,3.96,116.33,83.03,0.03,-0.04,0.00,1.00
36.68,R_Palm,38.04,76.49,104.09,-0.06,0.00,0.03,-1.00
36.68,R_ThumbTip,29.66,75.86,107.74,0.16,0.35,-0.43,-0.81
36.68,R_IndexTip,35.57,75.20,115.37,-0.05,0.00,0.04,-1.00
36.68,R_MiddleTip,38.27,74.90,116.37,-0.04,-0.01,0.08,-1.00
36.68,R_RingTip,40.66,75.27,115.17,-0.05,-0.02,0.12,-0.99
36.68,R_LittleTip,43.69,74.91,112.12,-0.03,-0.12,0.17,-0.98
36.68,R_ThumbDistal,31.42,75.84,106.10,0.16,0.35,-0.43,-0.81
36.68,R_IndexIntermediate,35.73,75.68,110.84,-0.08,0.03,0.03,-1.00
36.68,R_MiddleIntermediate,38.17,75.56,111.29,-0.10,0.00,0.05,-0.99
36.68,R_RingIntermediate,40.35,75.66,110.21,-0.05,-0.04,0.11,-0.99
36.68,R_LittleIntermediate,42.56,75.27,108.16,-0.04,-0.17,0.17,-0.97
36.68,R_IndexProximal,36.03,75.96,107.15,-0.04,0.04,0.00,-1.00
36.68,R_MiddleProximal,38.19,76.32,107.15,-0.09,0.00,0.03,-1.00
36.68,R_ThumbProximal,32.94,76.24,103.18,0.04,0.24,-0.39,-0.89
36.68,R_RingProximal,40.05,75.91,106.42,-0.03,-0.04,0.07,-1.00
36.68,L_LittleProximal,-0.94,57.44,97.43,0.53,0.21,-0.03,0.82
36.68,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.69,Main Camera,3.96,116.34,83.02,0.03,-0.04,0.00,1.00
36.69,R_Palm,38.04,76.48,104.09,-0.06,0.00,0.02,-1.00
36.69,R_ThumbTip,29.68,75.82,107.76,0.16,0.35,-0.43,-0.81
36.69,R_IndexTip,35.60,75.16,115.37,-0.05,0.00,0.04,-1.00
36.69,R_MiddleTip,38.30,74.88,116.36,-0.04,-0.02,0.08,-1.00
36.69,R_RingTip,40.68,75.26,115.16,-0.05,-0.02,0.11,-0.99
36.69,R_LittleTip,43.72,74.91,112.10,-0.03,-0.12,0.17,-0.98
36.69,R_ThumbDistal,31.43,75.81,106.11,0.16,0.35,-0.43,-0.81
36.69,R_IndexIntermediate,35.75,75.65,110.84,-0.08,0.03,0.03,-1.00
36.69,R_MiddleIntermediate,38.18,75.54,111.28,-0.10,-0.01,0.04,-0.99
36.69,R_RingIntermediate,40.37,75.65,110.20,-0.05,-0.05,0.11,-0.99
36.69,R_LittleIntermediate,42.57,75.27,108.15,-0.04,-0.17,0.17,-0.97
36.69,R_IndexProximal,36.04,75.94,107.15,-0.04,0.04,0.00,-1.00
36.69,R_MiddleProximal,38.20,76.31,107.15,-0.09,0.00,0.03,-1.00
36.69,R_ThumbProximal,32.94,76.22,103.19,0.04,0.24,-0.39,-0.89
36.69,R_RingProximal,40.05,75.91,106.41,-0.03,-0.04,0.07,-1.00
36.69,L_LittleProximal,-0.97,57.42,97.43,0.53,0.20,-0.03,0.82
36.69,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.70,Main Camera,3.97,116.35,83.02,0.03,-0.04,0.00,1.00
36.70,R_Palm,38.04,76.47,104.09,-0.06,0.00,0.02,-1.00
36.70,R_ThumbTip,29.69,75.78,107.76,0.16,0.35,-0.43,-0.81
36.70,R_IndexTip,35.62,75.12,115.36,-0.05,0.00,0.04,-1.00
36.70,R_MiddleTip,38.31,74.85,116.35,-0.04,-0.02,0.08,-1.00
36.70,R_RingTip,40.70,75.24,115.15,-0.05,-0.02,0.11,-0.99
36.70,R_LittleTip,43.73,74.89,112.09,-0.03,-0.12,0.17,-0.98
36.70,R_ThumbDistal,31.44,75.78,106.11,0.16,0.35,-0.43,-0.81
36.70,R_IndexIntermediate,35.76,75.62,110.83,-0.08,0.03,0.02,-1.00
36.70,R_MiddleIntermediate,38.19,75.52,111.27,-0.10,-0.01,0.04,-0.99
36.70,R_RingIntermediate,40.38,75.63,110.20,-0.05,-0.05,0.11,-0.99
36.70,R_LittleIntermediate,42.58,75.26,108.14,-0.04,-0.17,0.17,-0.97
36.70,R_IndexProximal,36.05,75.92,107.14,-0.04,0.04,0.00,-1.00
36.70,R_MiddleProximal,38.20,76.29,107.14,-0.09,0.00,0.03,-1.00
36.70,R_ThumbProximal,32.94,76.19,103.19,0.04,0.24,-0.40,-0.89
36.70,R_RingProximal,40.06,75.90,106.40,-0.03,-0.04,0.07,-1.00
36.70,L_LittleProximal,-0.97,57.41,97.42,0.53,0.20,-0.03,0.82
36.70,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.72,Main Camera,3.99,116.37,83.02,0.03,-0.04,0.00,1.00
36.72,R_Palm,38.04,76.46,104.08,-0.06,0.00,0.02,-1.00
36.72,R_ThumbTip,29.69,75.74,107.76,0.16,0.35,-0.43,-0.81
36.72,R_IndexTip,35.63,75.08,115.36,-0.05,0.00,0.04,-1.00
36.72,R_MiddleTip,38.32,74.82,116.35,-0.04,-0.02,0.08,-1.00
36.72,R_RingTip,40.71,75.22,115.15,-0.05,-0.02,0.11,-0.99
36.72,R_LittleTip,43.74,74.88,112.07,-0.03,-0.12,0.16,-0.98
36.72,R_ThumbDistal,31.45,75.75,106.10,0.16,0.35,-0.43,-0.81
36.72,R_IndexIntermediate,35.77,75.59,110.83,-0.08,0.03,0.02,-1.00
36.72,R_MiddleIntermediate,38.20,75.49,111.27,-0.10,-0.01,0.04,-0.99
36.72,R_RingIntermediate,40.38,75.62,110.19,-0.05,-0.05,0.11,-0.99
36.72,R_LittleIntermediate,42.59,75.25,108.13,-0.04,-0.17,0.16,-0.97
36.72,R_IndexProximal,36.05,75.90,107.14,-0.04,0.04,0.00,-1.00
36.72,R_MiddleProximal,38.21,76.27,107.14,-0.09,0.00,0.03,-1.00
36.72,R_ThumbProximal,32.94,76.17,103.18,0.04,0.24,-0.40,-0.89
36.72,R_RingProximal,40.06,75.89,106.39,-0.03,-0.04,0.07,-1.00
36.72,L_LittleProximal,-0.98,57.40,97.41,0.53,0.20,-0.04,0.82
36.72,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.73,Main Camera,3.98,116.38,83.01,0.03,-0.04,0.00,1.00
36.73,R_Palm,38.03,76.47,104.10,-0.06,0.00,0.02,-1.00
36.73,R_ThumbTip,29.69,75.75,107.78,0.16,0.36,-0.43,-0.81
36.73,R_IndexTip,35.63,75.08,115.38,-0.05,0.00,0.04,-1.00
36.73,R_MiddleTip,38.32,74.83,116.36,-0.04,-0.02,0.08,-1.00
36.73,R_RingTip,40.71,75.24,115.16,-0.05,-0.02,0.11,-0.99
36.73,R_LittleTip,43.74,74.89,112.09,-0.03,-0.13,0.16,-0.98
36.73,R_ThumbDistal,31.44,75.76,106.12,0.16,0.36,-0.43,-0.81
36.73,R_IndexIntermediate,35.76,75.59,110.84,-0.08,0.03,0.02,-1.00
36.73,R_MiddleIntermediate,38.19,75.50,111.28,-0.10,-0.01,0.04,-0.99
36.73,R_RingIntermediate,40.38,75.63,110.20,-0.05,-0.05,0.11,-0.99
36.73,R_LittleIntermediate,42.58,75.26,108.14,-0.04,-0.17,0.16,-0.97
36.73,R_IndexProximal,36.04,75.90,107.15,-0.04,0.04,0.00,-1.00
36.73,R_MiddleProximal,38.20,76.28,107.15,-0.09,0.00,0.03,-1.00
36.73,R_ThumbProximal,32.93,76.18,103.20,0.03,0.24,-0.40,-0.89
36.73,R_RingProximal,40.05,75.90,106.41,-0.03,-0.05,0.07,-1.00
36.73,L_LittleProximal,-0.99,57.39,97.41,0.53,0.20,-0.04,0.82
36.73,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.75,Main Camera,3.98,116.39,83.01,0.03,-0.04,0.00,1.00
36.75,R_Palm,38.02,76.49,104.09,-0.06,0.00,0.02,-1.00
36.75,R_ThumbTip,29.68,75.76,107.77,0.16,0.36,-0.43,-0.81
36.75,R_IndexTip,35.62,75.10,115.37,-0.05,0.00,0.04,-1.00
36.75,R_MiddleTip,38.32,74.85,116.36,-0.04,-0.02,0.08,-1.00
36.75,R_RingTip,40.70,75.26,115.16,-0.05,-0.02,0.11,-0.99
36.75,R_LittleTip,43.73,74.91,112.08,-0.03,-0.13,0.16,-0.98
36.75,R_ThumbDistal,31.43,75.77,106.12,0.16,0.36,-0.43,-0.81
36.75,R_IndexIntermediate,35.75,75.61,110.84,-0.08,0.03,0.02,-1.00
36.75,R_MiddleIntermediate,38.19,75.52,111.28,-0.10,-0.01,0.04,-0.99
36.75,R_RingIntermediate,40.37,75.65,110.20,-0.05,-0.05,0.10,-0.99
36.75,R_LittleIntermediate,42.57,75.28,108.14,-0.04,-0.17,0.16,-0.97
36.75,R_IndexProximal,36.03,75.92,107.15,-0.04,0.04,0.00,-1.00
36.75,R_MiddleProximal,38.19,76.30,107.15,-0.09,0.00,0.03,-1.00
36.75,R_ThumbProximal,32.92,76.19,103.20,0.04,0.24,-0.40,-0.89
36.75,R_RingProximal,40.04,75.91,106.41,-0.03,-0.05,0.07,-1.00
36.75,L_LittleProximal,-0.99,57.37,97.41,0.53,0.20,-0.03,0.82
36.75,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.76,Main Camera,3.97,116.40,83.00,0.03,-0.04,0.00,1.00
36.76,R_Palm,38.00,76.54,104.08,-0.06,0.00,0.02,-1.00
36.76,R_ThumbTip,29.65,75.82,107.76,0.16,0.36,-0.43,-0.81
36.76,R_IndexTip,35.60,75.15,115.35,-0.05,0.00,0.04,-1.00
36.76,R_MiddleTip,38.29,74.90,116.34,-0.04,-0.02,0.08,-1.00
36.76,R_RingTip,40.68,75.31,115.14,-0.05,-0.02,0.11,-0.99
36.76,R_LittleTip,43.71,74.96,112.07,-0.03,-0.13,0.16,-0.98
36.76,R_ThumbDistal,31.41,75.82,106.10,0.16,0.36,-0.43,-0.81
36.76,R_IndexIntermediate,35.73,75.66,110.82,-0.08,0.03,0.02,-1.00
36.76,R_MiddleIntermediate,38.16,75.57,111.26,-0.10,-0.01,0.04,-0.99
36.76,R_RingIntermediate,40.35,75.70,110.18,-0.05,-0.05,0.10,-0.99
36.76,R_LittleIntermediate,42.55,75.33,108.12,-0.05,-0.17,0.16,-0.97
36.76,R_IndexProximal,36.01,75.97,107.13,-0.04,0.04,0.00,-1.00
36.76,R_MiddleProximal,38.17,76.35,107.13,-0.09,0.00,0.03,-1.00
36.76,R_ThumbProximal,32.90,76.24,103.18,0.04,0.24,-0.40,-0.89
36.76,R_RingProximal,40.02,75.96,106.39,-0.03,-0.05,0.07,-1.00
36.76,L_LittleProximal,-0.99,57.36,97.40,0.53,0.20,-0.03,0.82
36.76,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
36.77,Main Camera,3.97,116.41,82.99,0.03,-0.04,0.00,1.00
36.77,R_Palm,37.97,76.54,104.08,-0.06,0.00,0.02,-1.00
36.77,R_ThumbTip,29.63,75.83,107.76,0.16,0.36,-0.43,-0.81
36.77,R_IndexTip,35.58,75.15,115.36,-0.05,0.00,0.04,-1.00
