Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
235.13,R_MiddleTip,37.68,74.22,117.38,-0.12,0.05,0.11,-0.99
235.13,R_RingTip,40.24,74.14,116.39,-0.16,0.05,0.15,-0.97
235.13,R_LittleTip,43.75,73.79,113.66,-0.13,-0.07,0.24,-0.96
235.13,R_ThumbDistal,31.68,75.90,106.55,0.27,0.39,-0.40,-0.78
235.13,R_IndexIntermediate,36.01,75.63,111.88,-0.15,0.09,0.04,-0.98
235.13,R_MiddleIntermediate,38.33,75.40,112.43,-0.15,0.06,0.07,-0.98
235.13,R_RingIntermediate,40.68,75.28,111.56,-0.12,0.02,0.14,-0.98
235.13,R_LittleIntermediate,43.19,74.79,109.70,-0.10,-0.13,0.23,-0.96
235.13,R_IndexProximal,36.74,75.91,108.25,-0.04,0.10,0.03,-0.99
235.13,R_MiddleProximal,38.91,76.13,108.33,-0.09,0.06,0.06,-0.99
235.13,R_ThumbProximal,33.71,75.81,103.94,0.14,0.29,-0.37,-0.87
235.13,R_RingProximal,40.77,75.52,107.75,-0.03,0.01,0.11,-0.99
235.13,L_LittleProximal,0.14,51.24,101.41,0.91,0.13,-0.10,0.38
235.13,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
235.15,Main Camera,5.87,115.17,83.50,0.00,-0.04,0.02,1.00
235.15,R_Palm,38.92,75.94,105.26,0.00,0.03,0.06,-1.00
235.15,R_ThumbTip,29.66,76.27,107.80,0.27,0.39,-0.40,-0.78
235.15,R_IndexTip,35.27,74.39,116.21,-0.16,0.07,0.05,-0.98
235.15,R_MiddleTip,37.68,74.21,117.38,-0.12,0.05,0.11,-0.99
235.15,R_RingTip,40.25,74.14,116.39,-0.16,0.05,0.15,-0.97
235.15,R_LittleTip,43.76,73.78,113.67,-0.13,-0.07,0.24,-0.96
235.15,R_ThumbDistal,31.69,75.90,106.54,0.27,0.39,-0.40,-0.78
235.15,R_IndexIntermediate,36.02,75.62,111.88,-0.15,0.09,0.04,-0.98
235.15,R_MiddleIntermediate,38.33,75.39,112.43,-0.15,0.06,0.07,-0.99
235.15,R_RingIntermediate,40.69,75.27,111.56,-0.12,0.02,0.14,-0.98
235.15,R_LittleIntermediate,43.19,74.78,109.70,-0.10,-0.13,0.23,-0.96
235.15,R_IndexProximal,36.75,75.90,108.25,-0.04,0.10,0.03,-0.99
235.15,R_MiddleProximal,38.92,76.12,108.33,-0.09,0.06,0.06,-0.99
235.15,R_ThumbProximal,33.72,75.80,103.93,0.14,0.29,-0.37,-0.87
235.15,R_RingProximal,40.78,75.52,107.75,-0.03,0.01,0.11,-0.99
235.15,L_LittleProximal,0.14,51.24,101.41,0.91,0.13,-0.10,0.38
235.15,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
235.16,Main Camera,5.83,114.98,83.56,0.01,-0.04,0.02,1.00
235.16,R_Palm,38.93,75.94,105.26,0.00,0.03,0.06,-1.00
235.16,R_ThumbTip,29.66,76.27,107.79,0.27,0.39,-0.40,-0.78
235.16,R_IndexTip,35.27,74.39,116.21,-0.16,0.07,0.05,-0.98
235.16,R_MiddleTip,37.68,74.22,117.38,-0.12,0.05,0.11,-0.99
235.16,R_RingTip,40.25,74.14,116.40,-0.16,0.05,0.15,-0.97
235.16,R_LittleTip,43.76,73.78,113.67,-0.13,-0.07,0.23,-0.96
235.16,R_ThumbDistal,31.69,75.90,106.54,0.27,0.39,-0.40,-0.78
235.16,R_IndexIntermediate,36.03,75.62,111.88,-0.15,0.09,0.04,-0.98
235.16,R_MiddleIntermediate,38.34,75.39,112.43,-0.14,0.06,0.07,-0.99
235.16,R_RingIntermediate,40.70,75.28,111.56,-0.12,0.02,0.14,-0.98
235.16,R_LittleIntermediate,43.20,74.78,109.70,-0.10,-0.13,0.23,-0.96
235.16,R_IndexProximal,36.75,75.90,108.25,-0.04,0.10,0.03,-0.99
235.16,R_MiddleProximal,38.93,76.12,108.33,-0.09,0.06,0.06,-0.99
235.16,R_ThumbProximal,33.72,75.80,103.93,0.14,0.29,-0.37,-0.87
235.16,R_RingProximal,40.78,75.52,107.75,-0.03,0.01,0.11,-0.99
235.16,L_LittleProximal,0.14,51.24,101.41,0.91,0.13,-0.10,0.38
235.16,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
235.17,Main Camera,5.79,114.82,83.63,0.01,-0.04,0.02,1.00
235.17,R_Palm,38.94,75.94,105.26,0.00,0.03,0.06,-1.00
235.17,R_ThumbTip,29.67,76.27,107.78,0.27,0.40,-0.40,-0.78
235.17,R_IndexTip,35.28,74.40,116.21,-0.16,0.07,0.05,-0.98
235.17,R_MiddleTip,37.69,74.23,117.38,-0.12,0.05,0.11,-0.99
235.17,R_RingTip,40.26,74.15,116.40,-0.15,0.05,0.15,-0.97
235.17,R_LittleTip,43.77,73.78,113.67,-0.14,-0.07,0.23,-0.96
235.17,R_ThumbDistal,31.69,75.90,106.53,0.27,0.40,-0.40,-0.78
235.17,R_IndexIntermediate,36.03,75.62,111.88,-0.15,0.09,0.04,-0.98
235.17,R_MiddleIntermediate,38.34,75.40,112.43,-0.14,0.06,0.07,-0.99
235.17,R_RingIntermediate,40.70,75.28,111.56,-0.12,0.02,0.14,-0.98
235.17,R_LittleIntermediate,43.21,74.79,109.70,-0.10,-0.12,0.22,-0.96
235.17,R_IndexProximal,36.76,75.90,108.25,-0.04,0.10,0.03,-0.99
235.17,R_MiddleProximal,38.93,76.12,108.33,-0.09,0.07,0.06,-0.99
235.17,R_ThumbProximal,33.73,75.79,103.92,0.14,0.29,-0.37,-0.87
235.17,R_RingProximal,40.79,75.52,107.75,-0.03,0.01,0.11,-0.99
235.17,L_LittleProximal,0.79,54.70,99.30,0.81,0.09,-0.16,0.55
235.17,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
235.19,Main Camera,5.73,114.65,83.72,0.02,-0.04,0.02,1.00
235.19,R_Palm,38.94,75.94,105.26,0.00,0.03,0.06,-1.00
235.19,R_ThumbTip,29.66,76.27,107.77,0.27,0.40,-0.40,-0.78
235.19,R_IndexTip,35.28,74.40,116.21,-0.15,0.07,0.05,-0.98
235.19,R_MiddleTip,37.68,74.23,117.39,-0.11,0.05,0.11,-0.99
235.19,R_RingTip,40.25,74.16,116.40,-0.15,0.05,0.15,-0.98
235.19,R_LittleTip,43.76,73.78,113.68,-0.14,-0.07,0.23,-0.96
235.19,R_ThumbDistal,31.69,75.90,106.52,0.27,0.40,-0.40,-0.78
235.19,R_IndexIntermediate,36.03,75.62,111.88,-0.14,0.09,0.04,-0.98
235.19,R_MiddleIntermediate,38.34,75.40,112.43,-0.14,0.06,0.07,-0.99
235.19,R_RingIntermediate,40.70,75.28,111.57,-0.12,0.02,0.14,-0.98
235.19,R_LittleIntermediate,43.21,74.79,109.71,-0.10,-0.12,0.22,-0.96
235.19,R_IndexProximal,36.76,75.90,108.25,-0.04,0.10,0.02,-0.99
235.19,R_MiddleProximal,38.93,76.12,108.33,-0.09,0.07,0.06,-0.99
235.19,R_ThumbProximal,33.73,75.79,103.92,0.14,0.29,-0.37,-0.87
235.19,R_RingProximal,40.79,75.52,107.76,-0.03,0.01,0.11,-0.99
235.19,L_LittleProximal,0.79,54.70,99.30,0.81,0.09,-0.16,0.55
235.19,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
235.20,Main Camera,5.66,114.46,83.78,0.03,-0.04,0.03,1.00
235.20,R_Palm,38.95,75.93,105.26,0.00,0.03,0.06,-1.00
235.20,R_ThumbTip,29.67,76.26,107.76,0.27,0.40,-0.40,-0.78
235.20,R_IndexTip,35.29,74.40,116.21,-0.15,0.07,0.05,-0.98
235.20,R_MiddleTip,37.69,74.23,117.39,-0.11,0.05,0.11,-0.99
235.20,R_RingTip,40.26,74.15,116.40,-0.15,0.05,0.15,-0.98
235.20,R_LittleTip,43.77,73.77,113.68,-0.14,-0.07,0.23,-0.96
235.20,R_ThumbDistal,31.70,75.90,106.51,0.27,0.40,-0.40,-0.78
235.20,R_IndexIntermediate,36.04,75.62,111.88,-0.14,0.09,0.04,-0.98
235.20,R_MiddleIntermediate,38.35,75.39,112.43,-0.14,0.06,0.07,-0.99
235.20,R_RingIntermediate,40.71,75.28,111.57,-0.12,0.02,0.14,-0.98
235.20,R_LittleIntermediate,43.21,74.78,109.71,-0.10,-0.12,0.22,-0.96
235.20,R_IndexProximal,36.77,75.89,108.25,-0.04,0.10,0.02,-0.99
235.20,R_MiddleProximal,38.94,76.12,108.33,-0.09,0.07,0.06,-0.99
235.20,R_ThumbProximal,33.74,75.79,103.92,0.14,0.29,-0.37,-0.87
235.20,R_RingProximal,40.80,75.52,107.76,-0.03,0.01,0.11,-0.99
235.20,L_LittleProximal,0.79,54.70,99.30,0.81,0.09,-0.16,0.55
235.20,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
235.21,Main Camera,5.58,114.28,83.86,0.03,-0.03,0.03,1.00
235.21,R_Palm,38.94,75.93,105.27,0.00,0.03,0.06,-1.00
235.21,R_ThumbTip,29.66,76.26,107.77,0.27,0.40,-0.40,-0.78
235.21,R_IndexTip,35.28,74.40,116.23,-0.15,0.07,0.05,-0.98
235.21,R_MiddleTip,37.68,74.23,117.40,-0.11,0.05,0.11,-0.99
235.21,R_RingTip,40.25,74.15,116.42,-0.15,0.05,0.15,-0.98
235.21,R_LittleTip,43.76,73.76,113.69,-0.14,-0.07,0.23,-0.96
235.21,R_ThumbDistal,31.69,75.89,106.52,0.27,0.40,-0.40,-0.78
235.21,R_IndexIntermediate,36.03,75.61,111.89,-0.14,0.09,0.04,-0.98
235.21,R_MiddleIntermediate,38.34,75.38,112.44,-0.14,0.06,0.07,-0.99
235.21,R_RingIntermediate,40.70,75.27,111.58,-0.11,0.02,0.14,-0.98
235.21,R_LittleIntermediate,43.21,74.77,109.73,-0.10,-0.12,0.22,-0.96
235.21,R_IndexProximal,36.76,75.88,108.26,-0.04,0.10,0.02,-0.99
235.21,R_MiddleProximal,38.93,76.11,108.34,-0.09,0.07,0.06,-0.99
235.21,R_ThumbProximal,33.73,75.78,103.93,0.14,0.29,-0.37,-0.87
235.21,R_RingProximal,40.79,75.51,107.77,-0.03,0.01,0.11,-0.99
235.21,L_LittleProximal,0.79,54.70,99.30,0.81,0.09,-0.16,0.55
235.21,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
235.23,Main Camera,5.49,114.11,83.92,0.04,-0.03,0.03,1.00
235.23,R_Palm,38.95,75.92,105.29,0.00,0.03,0.06,-1.00
235.23,R_ThumbTip,29.66,76.26,107.77,0.27,0.40,-0.40,-0.78
235.23,R_IndexTip,35.29,74.40,116.24,-0.15,0.07,0.05,-0.98
235.23,R_MiddleTip,37.69,74.23,117.41,-0.11,0.05,0.11,-0.99
235.23,R_RingTip,40.26,74.15,116.43,-0.15,0.05,0.15,-0.98
235.23,R_LittleTip,43.76,73.75,113.70,-0.14,-0.07,0.23,-0.96
235.23,R_ThumbDistal,31.69,75.89,106.53,0.27,0.40,-0.40,-0.78
235.23,R_IndexIntermediate,36.04,75.61,111.90,-0.14,0.09,0.04,-0.98
235.23,R_MiddleIntermediate,38.35,75.38,112.45,-0.14,0.06,0.07,-0.99
235.23,R_RingIntermediate,40.71,75.27,111.59,-0.11,0.02,0.14,-0.98
235.23,R_LittleIntermediate,43.21,74.77,109.74,-0.10,-0.12,0.22,-0.96
235.23,R_IndexProximal,36.77,75.88,108.27,-0.04,0.10,0.02,-0.99
235.23,R_MiddleProximal,38.94,76.11,108.36,-0.09,0.07,0.06,-0.99
235.23,R_ThumbProximal,33.74,75.78,103.94,0.14,0.30,-0.37,-0.87
235.23,R_RingProximal,40.80,75.51,107.78,-0.03,0.01,0.11,-0.99
235.23,L_LittleProximal,0.79,54.70,99.30,0.81,0.09,-0.16,0.55
235.23,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
235.24,Main Camera,5.37,113.95,83.98,0.04,-0.03,0.03,1.00
235.24,R_Palm,38.95,75.93,105.28,0.00,0.03,0.06,-1.00
235.24,R_ThumbTip,29.66,76.27,107.77,0.27,0.40,-0.40,-0.78
235.24,R_IndexTip,35.29,74.41,116.24,-0.15,0.07,0.05,-0.98
235.24,R_MiddleTip,37.69,74.23,117.41,-0.11,0.05,0.11,-0.99
235.24,R_RingTip,40.27,74.15,116.43,-0.15,0.05,0.15,-0.98
235.24,R_LittleTip,43.77,73.75,113.70,-0.14,-0.07,0.23,-0.96
235.24,R_ThumbDistal,31.69,75.90,106.52,0.27,0.40,-0.40,-0.78
235.24,R_IndexIntermediate,36.04,75.61,111.90,-0.14,0.09,0.04,-0.98
235.24,R_MiddleIntermediate,38.35,75.39,112.45,-0.14,0.06,0.07,-0.99
235.24,R_RingIntermediate,40.71,75.27,111.59,-0.11,0.02,0.14,-0.98
235.24,R_LittleIntermediate,43.21,74.77,109.73,-0.10,-0.12,0.22,-0.96
235.24,R_IndexProximal,36.77,75.88,108.27,-0.04,0.10,0.02,-0.99
235.24,R_MiddleProximal,38.94,76.11,108.35,-0.09,0.07,0.06,-0.99
235.24,R_ThumbProximal,33.74,75.78,103.93,0.14,0.30,-0.37,-0.87
235.24,R_RingProximal,40.80,75.51,107.78,-0.03,0.01,0.11,-0.99
235.24,L_LittleProximal,0.79,54.70,99.30,0.81,0.09,-0.16,0.55
235.24,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
235.26,Main Camera,5.28,113.78,84.04,0.05,-0.03,0.03,1.00
235.26,R_Palm,38.95,75.93,105.28,0.00,0.03,0.06,-1.00
235.26,R_ThumbTip,29.66,76.27,107.76,0.27,0.40,-0.40,-0.78
235.26,R_IndexTip,35.30,74.42,116.24,-0.15,0.07,0.05,-0.98
235.26,R_MiddleTip,37.70,74.24,117.41,-0.11,0.05,0.11,-0.99
235.26,R_RingTip,40.28,74.16,116.42,-0.15,0.05,0.15,-0.98
235.26,R_LittleTip,43.77,73.75,113.70,-0.14,-0.07,0.23,-0.96
235.26,R_ThumbDistal,31.69,75.90,106.52,0.27,0.40,-0.40,-0.78
235.26,R_IndexIntermediate,36.05,75.62,111.90,-0.14,0.09,0.04,-0.98
235.26,R_MiddleIntermediate,38.36,75.39,112.45,-0.14,0.06,0.07,-0.99
235.26,R_RingIntermediate,40.72,75.27,111.58,-0.11,0.02,0.14,-0.98
235.26,R_LittleIntermediate,43.22,74.77,109.73,-0.10,-0.12,0.22,-0.96
235.26,R_IndexProximal,36.77,75.89,108.27,-0.04,0.10,0.02,-0.99
235.26,R_MiddleProximal,38.95,76.11,108.35,-0.09,0.07,0.06,-0.99
235.26,R_ThumbProximal,33.74,75.79,103.93,0.14,0.30,-0.37,-0.87
235.26,R_RingProximal,40.81,75.51,107.78,-0.03,0.01,0.11,-0.99
235.26,L_LittleProximal,0.79,54.70,99.30,0.81,0.09,-0.16,0.55
235.26,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
235.27,Main Camera,5.14,113.65,84.08,0.06,-0.03,0.04,1.00
235.27,R_Palm,38.96,75.94,105.26,0.00,0.03,0.06,-1.00
235.27,R_ThumbTip,29.65,76.29,107.73,0.27,0.40,-0.40,-0.78
235.27,R_IndexTip,35.31,74.44,116.23,-0.15,0.07,0.05,-0.98
235.27,R_MiddleTip,37.71,74.25,117.39,-0.11,0.05,0.11,-0.99
235.27,R_RingTip,40.29,74.17,116.41,-0.15,0.05,0.15,-0.98
235.27,R_LittleTip,43.77,73.76,113.68,-0.14,-0.07,0.23,-0.96
235.27,R_ThumbDistal,31.69,75.91,106.50,0.27,0.40,-0.40,-0.78
235.27,R_IndexIntermediate,36.05,75.63,111.88,-0.14,0.09,0.04,-0.98
235.27,R_MiddleIntermediate,38.37,75.40,112.43,-0.14,0.06,0.07,-0.99
235.27,R_RingIntermediate,40.72,75.28,111.57,-0.11,0.02,0.14,-0.98
235.27,R_LittleIntermediate,43.22,74.78,109.71,-0.10,-0.12,0.22,-0.96
235.27,R_IndexProximal,36.78,75.90,108.25,-0.04,0.10,0.02,-0.99
235.27,R_MiddleProximal,38.95,76.12,108.33,-0.09,0.07,0.06,-0.99
235.27,R_ThumbProximal,33.75,75.80,103.91,0.15,0.30,-0.37,-0.87
235.27,R_RingProximal,40.81,75.52,107.76,-0.03,0.01,0.11,-0.99
235.27,L_LittleProximal,0.51,56.45,99.00,0.83,0.08,-0.14,0.53
235.27,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
235.28,Main Camera,5.01,113.54,84.13,0.06,-0.03,0.04,1.00
235.28,R_Palm,38.93,75.96,105.25,0.00,0.03,0.06,-1.00
235.28,R_ThumbTip,29.62,76.31,107.71,0.27,0.40,-0.40,-0.78
235.28,R_IndexTip,35.27,74.48,116.21,-0.15,0.07,0.05,-0.99
235.28,R_MiddleTip,37.68,74.28,117.38,-0.11,0.05,0.11,-0.99
235.28,R_RingTip,40.26,74.19,116.40,-0.15,0.05,0.15,-0.98
235.28,R_LittleTip,43.74,73.77,113.67,-0.14,-0.07,0.23,-0.96
235.28,R_ThumbDistal,31.66,75.94,106.48,0.27,0.40,-0.40,-0.78
235.28,R_IndexIntermediate,36.02,75.65,111.87,-0.14,0.09,0.04,-0.98
235.28,R_MiddleIntermediate,38.34,75.43,112.42,-0.14,0.06,0.07,-0.99
235.28,R_RingIntermediate,40.69,75.30,111.56,-0.11,0.02,0.14,-0.98
235.28,R_LittleIntermediate,43.19,74.79,109.70,-0.10,-0.12,0.22,-0.96
235.28,R_IndexProximal,36.75,75.92,108.24,-0.04,0.10,0.03,-0.99
235.28,R_MiddleProximal,38.93,76.15,108.32,-0.09,0.07,0.06,-0.99
235.28,R_ThumbProximal,33.72,75.82,103.89,0.15,0.30,-0.37,-0.87
235.28,R_RingProximal,40.78,75.54,107.75,-0.03,0.01,0.11,-0.99
235.28,L_LittleProximal,0.39,56.01,98.81,0.78,0.09,-0.18,0.59
235.28,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
235.30,Main Camera,4.85,113.46,84.17,0.07,-0.03,0.04,1.00
235.30,R_Palm,38.93,75.99,105.25,0.00,0.03,0.06,-1.00
235.30,R_ThumbTip,29.61,76.34,107.70,0.27,0.40,-0.40,-0.78
235.30,R_IndexTip,35.27,74.50,116.22,-0.15,0.07,0.05,-0.99
235.30,R_MiddleTip,37.68,74.30,117.39,-0.11,0.05,0.11,-0.99
235.30,R_RingTip,40.25,74.21,116.40,-0.15,0.05,0.15,-0.98
235.30,R_LittleTip,43.74,73.79,113.67,-0.14,-0.07,0.23,-0.96
235.30,R_ThumbDistal,31.65,75.96,106.47,0.27,0.40,-0.40,-0.78
235.30,R_IndexIntermediate,36.02,75.67,111.87,-0.14,0.09,0.04,-0.98
235.30,R_MiddleIntermediate,38.33,75.45,112.42,-0.14,0.06,0.07,-0.99
235.30,R_RingIntermediate,40.69,75.32,111.56,-0.11,0.02,0.14,-0.98
235.30,R_LittleIntermediate,43.19,74.81,109.70,-0.10,-0.12,0.22,-0.96
235.30,R_IndexProximal,36.75,75.94,108.24,-0.04,0.10,0.03,-0.99
235.30,R_MiddleProximal,38.92,76.17,108.32,-0.09,0.06,0.06,-0.99
235.30,R_ThumbProximal,33.71,75.85,103.89,0.15,0.30,-0.37,-0.87
235.30,R_RingProximal,40.78,75.57,107.75,-0.03,0.01,0.11,-0.99
235.30,L_LittleProximal,0.25,55.60,98.55,0.75,0.10,-0.21,0.62
235.30,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
235.31,Main Camera,4.71,113.37,84.19,0.07,-0.03,0.05,1.00
235.31,R_Palm,38.91,76.00,105.28,0.00,0.03,0.06,-1.00
235.31,R_ThumbTip,29.59,76.35,107.72,0.27,0.40,-0.40,-0.78
235.31,R_IndexTip,35.25,74.52,116.25,-0.15,0.07,0.05,-0.99
235.31,R_MiddleTip,37.67,74.32,117.41,-0.11,0.05,0.11,-0.99
235.31,R_RingTip,40.24,74.22,116.43,-0.15,0.05,0.15,-0.98
235.31,R_LittleTip,43.72,73.80,113.70,-0.14,-0.07,0.23,-0.96
235.31,R_ThumbDistal,31.63,75.98,106.49,0.27,0.40,-0.40,-0.78
235.31,R_IndexIntermediate,36.00,75.69,111.90,-0.14,0.09,0.04,-0.98
235.31,R_MiddleIntermediate,38.32,75.46,112.45,-0.14,0.06,0.07,-0.99
235.31,R_RingIntermediate,40.68,75.34,111.59,-0.11,0.02,0.14,-0.98
235.31,R_LittleIntermediate,43.17,74.82,109.73,-0.10,-0.12,0.22,-0.96
235.31,R_IndexProximal,36.73,75.96,108.27,-0.04,0.10,0.03,-0.99
235.31,R_MiddleProximal,38.91,76.18,108.35,-0.09,0.07,0.06,-0.99
235.31,R_ThumbProximal,33.70,75.87,103.92,0.15,0.30,-0.37,-0.87
235.31,R_RingProximal,40.76,75.58,107.78,-0.03,0.01,0.11,-0.99
235.31,L_LittleProximal,0.36,55.49,98.54,0.73,0.12,-0.20,0.64
235.31,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
235.33,Main Camera,4.55,113.32,84.20,0.07,-0.03,0.05,1.00
235.33,R_Palm,38.92,76.02,105.29,0.00,0.03,0.06,-1.00
235.33,R_ThumbTip,29.59,76.37,107.72,0.27,0.40,-0.40,-0.78
235.33,R_IndexTip,35.26,74.53,116.25,-0.15,0.07,0.05,-0.99
235.33,R_MiddleTip,37.67,74.33,117.42,-0.11,0.05,0.11,-0.99
235.33,R_RingTip,40.25,74.24,116.43,-0.15,0.05,0.15,-0.98
235.33,R_LittleTip,43.72,73.82,113.71,-0.14,-0.07,0.23,-0.96
235.33,R_ThumbDistal,31.63,75.99,106.50,0.27,0.40,-0.40,-0.78
235.33,R_IndexIntermediate,36.01,75.70,111.90,-0.14,0.09,0.04,-0.98
235.33,R_MiddleIntermediate,38.32,75.48,112.46,-0.14,0.06,0.07,-0.99
235.33,R_RingIntermediate,40.68,75.35,111.59,-0.11,0.02,0.14,-0.98
235.33,R_LittleIntermediate,43.17,74.84,109.74,-0.10,-0.12,0.22,-0.96
235.33,R_IndexProximal,36.74,75.97,108.27,-0.04,0.10,0.02,-0.99
235.33,R_MiddleProximal,38.91,76.20,108.36,-0.09,0.06,0.06,-0.99
235.33,R_ThumbProximal,33.70,75.88,103.92,0.15,0.30,-0.37,-0.87
235.33,R_RingProximal,40.77,75.60,107.78,-0.03,0.01,0.11,-0.99
235.33,L_LittleProximal,0.42,55.53,98.50,0.72,0.12,-0.20,0.65
235.33,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
235.34,Main Camera,4.36,113.24,84.25,0.08,-0.03,0.05,1.00
235.34,R_Palm,38.92,76.04,105.29,0.00,0.03,0.06,-1.00
235.34,R_ThumbTip,29.59,76.38,107.72,0.27,0.40,-0.40,-0.78
235.34,R_IndexTip,35.26,74.54,116.26,-0.15,0.07,0.05,-0.99
235.34,R_MiddleTip,37.69,74.35,117.43,-0.11,0.05,0.11,-0.99
235.34,R_RingTip,40.26,74.26,116.44,-0.15,0.05,0.15,-0.98
235.34,R_LittleTip,43.73,73.84,113.71,-0.14,-0.07,0.23,-0.96
235.34,R_ThumbDistal,31.63,76.00,106.50,0.27,0.40,-0.40,-0.78
235.34,R_IndexIntermediate,36.01,75.71,111.91,-0.14,0.09,0.04,-0.98
235.34,R_MiddleIntermediate,38.33,75.49,112.46,-0.14,0.06,0.07,-0.99
235.34,R_RingIntermediate,40.69,75.37,111.60,-0.11,0.01,0.14,-0.98
235.34,R_LittleIntermediate,43.18,74.86,109.75,-0.10,-0.12,0.22,-0.96
235.34,R_IndexProximal,36.74,75.98,108.28,-0.04,0.10,0.02,-0.99
235.34,R_MiddleProximal,38.91,76.21,108.37,-0.09,0.06,0.06,-0.99
235.34,R_ThumbProximal,33.70,75.89,103.93,0.15,0.30,-0.37,-0.87
235.34,R_RingProximal,40.77,75.62,107.79,-0.03,0.01,0.11,-0.99
235.34,L_LittleProximal,0.45,55.54,98.47,0.71,0.13,-0.20,0.66
235.34,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
235.35,Main Camera,4.18,113.19,84.25,0.08,-0.03,0.05,1.00
235.35,R_Palm,38.92,76.04,105.31,0.00,0.03,0.05,-1.00
235.35,R_ThumbTip,29.57,76.37,107.73,0.27,0.40,-0.40,-0.78
235.35,R_IndexTip,35.26,74.52,116.27,-0.15,0.07,0.05,-0.99
235.35,R_MiddleTip,37.68,74.34,117.45,-0.11,0.05,0.11,-0.99
235.35,R_RingTip,40.25,74.25,116.46,-0.15,0.05,0.15,-0.98
235.35,R_LittleTip,43.72,73.84,113.73,-0.14,-0.07,0.23,-0.96
235.35,R_ThumbDistal,31.62,76.00,106.51,0.27,0.40,-0.40,-0.78
235.35,R_IndexIntermediate,36.01,75.70,111.92,-0.14,0.09,0.04,-0.98
235.35,R_MiddleIntermediate,38.33,75.48,112.48,-0.14,0.06,0.07,-0.99
235.35,R_RingIntermediate,40.68,75.36,111.62,-0.11,0.01,0.14,-0.98
235.35,R_LittleIntermediate,43.17,74.86,109.77,-0.10,-0.12,0.22,-0.96
235.35,R_IndexProximal,36.73,75.98,108.29,-0.04,0.10,0.02,-0.99
235.35,R_MiddleProximal,38.91,76.21,108.38,-0.09,0.06,0.06,-0.99
235.35,R_ThumbProximal,33.70,75.89,103.94,0.15,0.30,-0.37,-0.87
235.35,R_RingProximal,40.77,75.62,107.81,-0.03,0.01,0.11,-0.99
235.35,L_LittleProximal,0.44,55.47,98.47,0.71,0.13,-0.19,0.67
235.35,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
235.37,Main Camera,4.00,113.16,84.25,0.08,-0.03,0.06,1.00
235.37,R_Palm,38.93,76.04,105.34,0.00,0.03,0.05,-1.00
235.37,R_ThumbTip,29.58,76.37,107.75,0.27,0.40,-0.40,-0.78
235.37,R_IndexTip,35.26,74.52,116.30,-0.15,0.07,0.05,-0.99
235.37,R_MiddleTip,37.69,74.33,117.47,-0.11,0.05,0.11,-0.99
235.37,R_RingTip,40.26,74.24,116.49,-0.15,0.05,0.15,-0.98
235.37,R_LittleTip,43.73,73.84,113.76,-0.14,-0.07,0.23,-0.96
235.37,R_ThumbDistal,31.62,76.00,106.53,0.27,0.40,-0.40,-0.78
235.37,R_IndexIntermediate,36.01,75.69,111.95,-0.14,0.09,0.04,-0.98
235.37,R_MiddleIntermediate,38.33,75.48,112.51,-0.14,0.06,0.07,-0.99
235.37,R_RingIntermediate,40.69,75.36,111.65,-0.11,0.01,0.14,-0.98
235.37,R_LittleIntermediate,43.18,74.86,109.80,-0.10,-0.12,0.22,-0.96
235.37,R_IndexProximal,36.74,75.98,108.32,-0.04,0.10,0.02,-0.99
235.37,R_MiddleProximal,38.92,76.21,108.41,-0.09,0.06,0.06,-0.99
235.37,R_ThumbProximal,33.71,75.89,103.96,0.15,0.30,-0.37,-0.87
235.37,R_RingProximal,40.78,75.62,107.84,-0.03,0.01,0.11,-0.99
235.37,L_LittleProximal,0.34,55.39,98.44,0.71,0.12,-0.18,0.68
235.37,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
235.38,Main Camera,3.80,113.13,84.24,0.08,-0.02,0.06,0.99
235.38,R_Palm,38.94,76.02,105.34,0.00,0.03,0.05,-1.00
235.38,R_ThumbTip,29.59,76.34,107.74,0.27,0.40,-0.40,-0.78
235.38,R_IndexTip,35.27,74.50,116.30,-0.15,0.07,0.05,-0.99
235.38,R_MiddleTip,37.70,74.29,117.47,-0.11,0.05,0.11,-0.99
235.38,R_RingTip,40.27,74.20,116.48,-0.15,0.05,0.15,-0.98
