Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
601.06,R_IndexProximal,10.28,85.02,139.28,-0.10,0.06,-0.04,-0.99
601.06,R_MiddleProximal,12.40,85.49,139.55,-0.18,0.01,0.00,-0.98
601.06,R_ThumbProximal,9.36,81.54,135.17,-0.10,0.39,-0.64,-0.65
601.06,R_RingProximal,14.35,85.11,139.13,-0.14,-0.02,0.05,-0.99
601.06,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
601.06,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
601.07,Main Camera,-5.97,112.13,92.94,0.07,0.00,0.13,0.99
601.07,R_Palm,12.41,84.69,136.81,-0.01,0.06,-0.01,-1.00
601.07,R_ThumbTip,6.25,77.22,138.61,-0.02,0.53,-0.62,-0.57
601.07,R_IndexTip,9.48,81.64,147.22,-0.25,0.01,-0.02,-0.97
601.07,R_MiddleTip,12.02,80.29,147.73,-0.36,-0.01,0.05,-0.93
601.07,R_RingTip,14.02,80.70,147.03,-0.36,0.01,0.10,-0.93
601.07,R_LittleTip,16.34,80.70,144.58,-0.36,-0.04,0.20,-0.91
601.07,R_ThumbDistal,7.75,78.81,137.60,-0.02,0.53,-0.62,-0.57
601.07,R_IndexIntermediate,9.59,83.63,143.11,-0.22,0.04,-0.03,-0.98
601.07,R_MiddleIntermediate,11.99,83.45,143.68,-0.31,0.00,0.00,-0.95
601.07,R_RingIntermediate,14.16,83.57,142.97,-0.27,-0.03,0.08,-0.96
601.07,R_LittleIntermediate,16.28,83.25,141.34,-0.31,-0.10,0.18,-0.93
601.07,R_IndexProximal,9.91,84.41,139.49,-0.10,0.05,-0.05,-0.99
601.07,R_MiddleProximal,12.02,84.92,139.74,-0.18,0.00,-0.01,-0.98
601.07,R_ThumbProximal,9.01,80.92,135.39,-0.10,0.39,-0.64,-0.65
601.07,R_RingProximal,13.98,84.59,139.29,-0.13,-0.03,0.04,-0.99
601.07,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
601.07,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
601.08,Main Camera,-6.09,112.08,93.01,0.07,0.00,0.14,0.99
601.08,R_Palm,11.97,84.28,136.85,-0.02,0.06,-0.02,-1.00
601.08,R_ThumbTip,5.79,76.77,138.61,-0.02,0.54,-0.62,-0.57
601.08,R_IndexTip,9.20,81.14,147.29,-0.25,0.00,-0.02,-0.97
601.08,R_MiddleTip,11.80,79.95,147.86,-0.34,-0.02,0.05,-0.94
601.08,R_RingTip,13.81,80.35,147.09,-0.35,0.00,0.09,-0.93
601.08,R_LittleTip,16.15,80.35,144.56,-0.35,-0.06,0.19,-0.92
601.08,R_ThumbDistal,7.30,78.36,137.62,-0.02,0.54,-0.62,-0.57
601.08,R_IndexIntermediate,9.25,83.13,143.18,-0.22,0.03,-0.03,-0.98
601.08,R_MiddleIntermediate,11.67,82.99,143.71,-0.30,-0.01,0.00,-0.95
601.08,R_RingIntermediate,13.83,83.14,142.97,-0.26,-0.04,0.08,-0.96
601.08,R_LittleIntermediate,15.96,82.86,141.30,-0.30,-0.12,0.17,-0.93
601.08,R_IndexProximal,9.52,83.94,139.56,-0.11,0.04,-0.05,-0.99
601.08,R_MiddleProximal,11.63,84.48,139.78,-0.18,0.00,-0.01,-0.98
601.08,R_ThumbProximal,8.58,80.49,135.44,-0.10,0.40,-0.64,-0.65
601.08,R_RingProximal,13.58,84.17,139.30,-0.14,-0.04,0.03,-0.99
601.08,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
601.08,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
601.10,Main Camera,-6.20,112.05,93.06,0.07,0.00,0.14,0.99
601.10,R_Palm,11.59,83.92,136.98,-0.02,0.05,-0.02,-1.00
601.10,R_ThumbTip,5.34,76.45,138.75,-0.02,0.54,-0.61,-0.58
601.10,R_IndexTip,8.87,80.78,147.45,-0.25,0.00,-0.02,-0.97
601.10,R_MiddleTip,11.53,79.64,148.05,-0.33,-0.03,0.05,-0.94
601.10,R_RingTip,13.56,80.03,147.24,-0.35,-0.01,0.10,-0.93
601.10,R_LittleTip,15.95,80.03,144.68,-0.34,-0.07,0.19,-0.92
601.10,R_ThumbDistal,6.87,78.03,137.76,-0.02,0.54,-0.61,-0.58
601.10,R_IndexIntermediate,8.91,82.74,143.33,-0.21,0.03,-0.03,-0.98
601.10,R_MiddleIntermediate,11.36,82.60,143.84,-0.30,-0.01,0.00,-0.96
601.10,R_RingIntermediate,13.52,82.76,143.08,-0.26,-0.04,0.08,-0.96
601.10,R_LittleIntermediate,15.65,82.50,141.39,-0.29,-0.13,0.17,-0.93
601.10,R_IndexProximal,9.17,83.57,139.72,-0.11,0.04,-0.05,-0.99
601.10,R_MiddleProximal,11.28,84.10,139.92,-0.18,-0.01,-0.01,-0.98
601.10,R_ThumbProximal,8.17,80.16,135.58,-0.10,0.40,-0.63,-0.65
601.10,R_RingProximal,13.23,83.80,139.42,-0.14,-0.04,0.03,-0.99
601.10,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
601.10,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
601.11,Main Camera,-6.28,112.02,93.10,0.07,0.00,0.14,0.99
601.11,R_Palm,11.21,83.58,137.15,-0.02,0.05,-0.02,-1.00
601.11,R_ThumbTip,4.90,76.15,138.91,-0.02,0.54,-0.61,-0.58
601.11,R_IndexTip,8.51,80.42,147.65,-0.25,0.00,-0.02,-0.97
601.11,R_MiddleTip,11.25,79.35,148.27,-0.32,-0.03,0.05,-0.95
601.11,R_RingTip,13.29,79.73,147.43,-0.34,-0.01,0.10,-0.94
601.11,R_LittleTip,15.72,79.74,144.84,-0.33,-0.08,0.19,-0.92
601.11,R_ThumbDistal,6.44,77.72,137.93,-0.02,0.54,-0.61,-0.58
601.11,R_IndexIntermediate,8.55,82.37,143.52,-0.21,0.03,-0.03,-0.98
601.11,R_MiddleIntermediate,11.04,82.23,144.01,-0.29,-0.02,0.00,-0.96
601.11,R_RingIntermediate,13.19,82.40,143.23,-0.25,-0.05,0.08,-0.96
601.11,R_LittleIntermediate,15.34,82.16,141.51,-0.28,-0.14,0.17,-0.93
601.11,R_IndexProximal,8.82,83.22,139.91,-0.11,0.04,-0.05,-0.99
601.11,R_MiddleProximal,10.93,83.75,140.10,-0.18,-0.01,-0.01,-0.98
601.11,R_ThumbProximal,7.75,79.84,135.76,-0.10,0.40,-0.63,-0.66
601.11,R_RingProximal,12.87,83.45,139.58,-0.14,-0.05,0.03,-0.99
601.11,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
601.11,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
601.13,Main Camera,-6.36,112.01,93.14,0.07,0.00,0.14,0.99
601.13,R_Palm,11.13,83.37,137.12,-0.03,0.04,-0.01,-1.00
601.13,R_ThumbTip,4.71,76.03,138.89,-0.02,0.54,-0.60,-0.59
601.13,R_IndexTip,8.40,80.17,147.62,-0.25,0.00,-0.02,-0.97
601.13,R_MiddleTip,11.21,79.11,148.24,-0.31,-0.03,0.05,-0.95
601.13,R_RingTip,13.27,79.48,147.39,-0.33,-0.02,0.10,-0.94
601.13,R_LittleTip,15.73,79.48,144.77,-0.32,-0.09,0.20,-0.92
601.13,R_ThumbDistal,6.28,77.58,137.91,-0.02,0.54,-0.60,-0.59
601.13,R_IndexIntermediate,8.48,82.13,143.49,-0.21,0.03,-0.03,-0.98
601.13,R_MiddleIntermediate,11.00,81.98,143.97,-0.29,-0.02,0.01,-0.96
601.13,R_RingIntermediate,13.15,82.14,143.18,-0.25,-0.05,0.08,-0.96
601.13,R_LittleIntermediate,15.30,81.88,141.44,-0.28,-0.14,0.18,-0.93
601.13,R_IndexProximal,8.76,83.01,139.89,-0.12,0.04,-0.05,-0.99
601.13,R_MiddleProximal,10.87,83.52,140.07,-0.19,-0.01,-0.01,-0.98
601.13,R_ThumbProximal,7.61,79.69,135.73,-0.10,0.40,-0.62,-0.66
601.13,R_RingProximal,12.81,83.21,139.53,-0.14,-0.05,0.04,-0.99
601.13,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
601.13,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
601.14,Main Camera,-6.44,111.97,93.17,0.07,-0.01,0.14,0.99
601.14,R_Palm,11.10,83.11,137.22,-0.03,0.04,0.00,-1.00
601.14,R_ThumbTip,4.55,75.90,139.01,-0.01,0.54,-0.60,-0.59
601.14,R_IndexTip,8.33,79.79,147.67,-0.26,0.00,-0.01,-0.97
601.14,R_MiddleTip,11.16,78.79,148.32,-0.32,-0.03,0.06,-0.95
601.14,R_RingTip,13.23,79.14,147.47,-0.33,-0.02,0.11,-0.94
601.14,R_LittleTip,15.70,79.11,144.83,-0.32,-0.09,0.20,-0.92
601.14,R_ThumbDistal,6.14,77.42,138.03,-0.01,0.54,-0.60,-0.59
601.14,R_IndexIntermediate,8.44,81.83,143.59,-0.22,0.03,-0.02,-0.97
601.14,R_MiddleIntermediate,10.98,81.68,144.07,-0.29,-0.02,0.02,-0.96
601.14,R_RingIntermediate,13.14,81.81,143.27,-0.25,-0.05,0.09,-0.96
601.14,R_LittleIntermediate,15.28,81.53,141.51,-0.28,-0.14,0.18,-0.93
601.14,R_IndexProximal,8.74,82.77,140.01,-0.13,0.05,-0.04,-0.99
601.14,R_MiddleProximal,10.86,83.25,140.17,-0.19,-0.01,0.00,-0.98
601.14,R_ThumbProximal,7.51,79.50,135.85,-0.10,0.40,-0.62,-0.67
601.14,R_RingProximal,12.80,82.91,139.63,-0.14,-0.05,0.05,-0.99
601.14,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
601.14,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
601.15,Main Camera,-6.51,111.95,93.18,0.07,-0.01,0.14,0.99
601.15,R_Palm,10.97,82.99,137.13,-0.03,0.04,0.01,-1.00
601.15,R_ThumbTip,4.19,76.07,139.02,0.00,0.53,-0.59,-0.60
601.15,R_IndexTip,8.11,79.21,147.35,-0.29,0.01,0.00,-0.96
601.15,R_MiddleTip,10.86,78.52,148.14,-0.33,-0.03,0.07,-0.94
601.15,R_RingTip,12.97,78.95,147.37,-0.33,-0.01,0.12,-0.93
601.15,R_LittleTip,15.45,78.87,144.75,-0.32,-0.08,0.22,-0.92
601.15,R_ThumbDistal,5.83,77.51,138.01,0.00,0.53,-0.59,-0.60
601.15,R_IndexIntermediate,8.27,81.53,143.42,-0.26,0.04,-0.01,-0.97
601.15,R_MiddleIntermediate,10.78,81.50,143.95,-0.30,-0.01,0.03,-0.95
601.15,R_RingIntermediate,12.95,81.63,143.17,-0.25,-0.05,0.10,-0.96
601.15,R_LittleIntermediate,15.09,81.30,141.42,-0.29,-0.14,0.20,-0.93
601.15,R_IndexProximal,8.59,82.72,139.92,-0.16,0.05,-0.03,-0.99
601.15,R_MiddleProximal,10.73,83.14,140.08,-0.20,-0.01,0.02,-0.98
601.15,R_ThumbProximal,7.26,79.51,135.79,-0.09,0.40,-0.61,-0.68
601.15,R_RingProximal,12.65,82.74,139.54,-0.15,-0.05,0.06,-0.99
601.15,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
601.15,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
601.17,Main Camera,-6.57,111.92,93.19,0.07,-0.01,0.14,0.99
601.17,R_Palm,10.92,82.86,137.00,-0.02,0.04,0.02,-1.00
601.17,R_ThumbTip,4.57,76.02,139.42,-0.02,0.50,-0.62,-0.61
601.17,R_IndexTip,7.99,78.29,146.68,-0.36,0.01,0.00,-0.93
601.17,R_MiddleTip,10.54,77.81,147.59,-0.37,-0.02,0.08,-0.93
601.17,R_RingTip,12.66,78.43,147.05,-0.36,0.00,0.13,-0.92
601.17,R_LittleTip,15.15,78.54,144.58,-0.34,-0.07,0.23,-0.91
601.17,R_ThumbDistal,6.07,77.47,138.23,-0.02,0.50,-0.62,-0.61
601.17,R_IndexIntermediate,8.16,81.16,143.13,-0.33,0.04,0.00,-0.94
601.17,R_MiddleIntermediate,10.61,81.15,143.68,-0.34,0.00,0.04,-0.94
601.17,R_RingIntermediate,12.79,81.32,142.99,-0.28,-0.04,0.11,-0.95
601.17,R_LittleIntermediate,14.93,81.04,141.31,-0.30,-0.13,0.21,-0.92
601.17,R_IndexProximal,8.50,82.70,139.77,-0.21,0.05,-0.02,-0.98
601.17,R_MiddleProximal,10.65,83.07,139.94,-0.23,0.00,0.03,-0.97
601.17,R_ThumbProximal,7.30,79.40,135.84,-0.10,0.36,-0.62,-0.69
601.17,R_RingProximal,12.56,82.62,139.41,-0.17,-0.04,0.07,-0.98
601.17,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
601.17,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
601.18,Main Camera,-6.62,111.90,93.20,0.07,-0.01,0.14,0.99
601.18,R_Palm,10.81,82.69,136.90,-0.01,0.05,0.03,-1.00
601.18,R_ThumbTip,4.75,75.96,139.70,-0.03,0.47,-0.63,-0.62
601.18,R_IndexTip,7.76,77.86,146.30,-0.39,0.01,0.01,-0.92
601.18,R_MiddleTip,10.19,77.39,147.24,-0.39,-0.01,0.09,-0.92
601.18,R_RingTip,12.34,78.06,146.83,-0.37,0.00,0.14,-0.92
601.18,R_LittleTip,14.84,78.22,144.47,-0.34,-0.07,0.24,-0.91
601.18,R_ThumbDistal,6.15,77.40,138.36,-0.03,0.47,-0.63,-0.62
601.18,R_IndexIntermediate,7.99,80.96,142.96,-0.36,0.04,0.00,-0.93
601.18,R_MiddleIntermediate,10.39,80.92,143.50,-0.37,0.01,0.04,-0.93
601.18,R_RingIntermediate,12.59,81.06,142.87,-0.30,-0.03,0.12,-0.95
601.18,R_LittleIntermediate,14.73,80.78,141.23,-0.31,-0.12,0.22,-0.92
601.18,R_IndexProximal,8.37,82.62,139.66,-0.23,0.06,-0.02,-0.97
601.18,R_MiddleProximal,10.53,82.96,139.83,-0.25,0.01,0.04,-0.97
601.18,R_ThumbProximal,7.25,79.27,135.86,-0.10,0.33,-0.63,-0.69
601.18,R_RingProximal,12.43,82.46,139.32,-0.18,-0.04,0.08,-0.98
601.18,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
601.18,Scissor,4.58,76.04,142.78,0.54,-0.41,-0.43,-0.59
601.20,Main Camera,-6.65,111.88,93.19,0.07,-0.01,0.14,0.99
601.20,R_Palm,10.65,82.56,136.91,0.01,0.04,0.06,-1.00
601.20,R_ThumbTip,5.71,76.00,140.68,-0.08,0.38,-0.68,-0.62
601.20,R_IndexTip,7.44,77.29,145.67,-0.46,0.02,0.02,-0.89
601.20,R_MiddleTip,9.67,76.81,146.63,-0.45,0.00,0.11,-0.88
601.20,R_RingTip,11.64,77.16,146.17,-0.45,0.02,0.17,-0.88
601.20,R_LittleTip,13.98,77.45,144.11,-0.40,-0.04,0.28,-0.87
601.20,R_ThumbDistal,6.68,77.43,139.00,-0.08,0.38,-0.68,-0.62
601.20,R_IndexIntermediate,7.77,80.86,142.84,-0.43,0.05,0.02,-0.90
601.20,R_MiddleIntermediate,10.11,80.77,143.39,-0.43,0.02,0.07,-0.90
601.20,R_RingIntermediate,12.26,80.72,142.74,-0.37,-0.02,0.15,-0.92
601.20,R_LittleIntermediate,14.31,80.33,141.17,-0.37,-0.10,0.26,-0.89
601.20,R_IndexProximal,8.19,82.75,139.67,-0.26,0.06,0.00,-0.96
601.20,R_MiddleProximal,10.37,82.97,139.81,-0.27,0.01,0.06,-0.96
601.20,R_ThumbProximal,7.26,79.16,136.23,-0.13,0.25,-0.66,-0.69
601.20,R_RingProximal,12.24,82.35,139.30,-0.22,-0.03,0.11,-0.97
601.20,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
601.20,Scissor,4.06,76.37,142.00,0.49,-0.39,-0.44,-0.64
601.21,Main Camera,-6.70,111.86,93.20,0.07,-0.01,0.14,0.99
601.21,R_Palm,10.34,82.32,136.96,0.04,0.05,0.09,-0.99
601.21,R_ThumbTip,6.08,76.13,141.40,-0.11,0.31,-0.70,-0.63
601.21,R_IndexTip,6.77,76.95,145.10,-0.52,0.04,0.03,-0.85
601.21,R_MiddleTip,8.76,76.32,145.98,-0.51,0.02,0.13,-0.85
601.21,R_RingTip,10.45,76.34,145.42,-0.53,0.06,0.19,-0.82
601.21,R_LittleTip,12.47,76.69,143.68,-0.48,0.02,0.31,-0.82
601.21,R_ThumbDistal,6.78,77.45,139.51,-0.11,0.31,-0.70,-0.63
601.21,R_IndexIntermediate,7.31,80.83,142.74,-0.48,0.07,0.04,-0.87
601.21,R_MiddleIntermediate,9.57,80.63,143.30,-0.48,0.04,0.09,-0.87
601.21,R_RingIntermediate,11.62,80.33,142.68,-0.45,0.02,0.18,-0.88
601.21,R_LittleIntermediate,13.55,79.85,141.25,-0.45,-0.03,0.28,-0.85
601.21,R_IndexProximal,7.86,82.83,139.67,-0.28,0.07,0.03,-0.96
601.21,R_MiddleProximal,10.04,82.93,139.82,-0.29,0.03,0.09,-0.95
601.21,R_ThumbProximal,7.04,78.97,136.58,-0.14,0.19,-0.68,-0.70
601.21,R_RingProximal,11.87,82.18,139.35,-0.25,0.00,0.14,-0.96
601.21,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
601.21,Scissor,3.34,76.84,141.15,0.44,-0.37,-0.44,-0.69
601.22,Main Camera,-6.74,111.83,93.21,0.07,-0.01,0.14,0.99
601.22,R_Palm,10.42,82.33,137.05,0.07,0.05,0.11,-0.99
601.22,R_ThumbTip,6.69,76.51,142.04,-0.12,0.25,-0.72,-0.64
601.22,R_IndexTip,6.60,76.84,144.33,-0.59,0.05,0.04,-0.80
601.22,R_MiddleTip,8.23,76.10,145.05,-0.60,0.05,0.13,-0.79
601.22,R_RingTip,9.64,75.93,144.39,-0.63,0.11,0.20,-0.74
601.22,R_LittleTip,11.46,76.44,143.16,-0.57,0.09,0.32,-0.75
601.22,R_ThumbDistal,7.17,77.70,140.00,-0.12,0.25,-0.72,-0.64
601.22,R_IndexIntermediate,7.27,81.02,142.64,-0.54,0.08,0.04,-0.84
601.22,R_MiddleIntermediate,9.40,80.75,143.20,-0.55,0.07,0.10,-0.83
601.22,R_RingIntermediate,11.34,80.24,142.62,-0.52,0.06,0.19,-0.83
601.22,R_LittleIntermediate,13.19,79.73,141.38,-0.51,0.03,0.30,-0.81
601.22,R_IndexProximal,7.92,83.16,139.68,-0.31,0.08,0.04,-0.95
601.22,R_MiddleProximal,10.10,83.17,139.84,-0.31,0.05,0.10,-0.94
601.22,R_ThumbProximal,7.19,79.00,136.96,-0.14,0.14,-0.68,-0.70
601.22,R_RingProximal,11.90,82.30,139.45,-0.29,0.03,0.16,-0.94
601.22,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
601.22,Scissor,3.20,77.85,140.08,0.38,-0.31,-0.44,-0.76
601.24,Main Camera,-6.76,111.82,93.21,0.07,-0.01,0.14,0.99
601.24,R_Palm,10.65,82.59,137.09,0.11,0.06,0.12,-0.98
601.24,R_ThumbTip,7.73,77.06,142.54,-0.16,0.18,-0.74,-0.63
601.24,R_IndexTip,6.75,76.65,142.57,-0.71,0.06,0.03,-0.70
601.24,R_MiddleTip,8.04,76.12,143.48,-0.71,0.08,0.12,-0.69
601.24,R_RingTip,9.23,75.99,142.93,-0.74,0.15,0.19,-0.63
601.24,R_LittleTip,10.83,76.65,142.38,-0.66,0.16,0.30,-0.66
601.24,R_ThumbDistal,7.83,78.12,140.38,-0.16,0.18,-0.74,-0.63
601.24,R_IndexIntermediate,7.42,81.15,142.24,-0.66,0.09,0.04,-0.74
601.24,R_MiddleIntermediate,9.42,81.03,142.99,-0.64,0.10,0.09,-0.76
601.24,R_RingIntermediate,11.28,80.45,142.48,-0.61,0.10,0.18,-0.76
601.24,R_LittleIntermediate,13.04,79.97,141.43,-0.57,0.08,0.29,-0.77
601.24,R_IndexProximal,8.13,83.69,139.63,-0.37,0.09,0.04,-0.92
601.24,R_MiddleProximal,10.31,83.64,139.81,-0.34,0.07,0.11,-0.93
601.24,R_ThumbProximal,7.56,79.23,137.27,-0.15,0.09,-0.70,-0.70
601.24,R_RingProximal,12.08,82.69,139.49,-0.32,0.05,0.17,-0.93
601.24,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
601.24,Scissor,3.55,79.48,138.83,0.27,-0.21,-0.45,-0.82
601.25,Main Camera,-6.78,111.83,93.20,0.07,-0.01,0.14,0.99
601.25,R_Palm,10.83,82.92,137.01,0.14,0.05,0.13,-0.98
601.25,R_ThumbTip,8.16,77.78,142.79,-0.17,0.12,-0.73,-0.65
601.25,R_IndexTip,6.94,77.08,141.87,-0.75,0.06,0.04,-0.66
601.25,R_MiddleTip,8.13,76.57,142.34,-0.78,0.09,0.12,-0.61
601.25,R_RingTip,9.17,76.42,141.73,-0.81,0.17,0.18,-0.53
601.25,R_LittleTip,10.63,77.04,141.66,-0.72,0.20,0.29,-0.59
601.25,R_ThumbDistal,8.04,78.71,140.57,-0.17,0.12,-0.73,-0.65
601.25,R_IndexIntermediate,7.67,81.58,142.05,-0.70,0.09,0.05,-0.71
601.25,R_MiddleIntermediate,9.61,81.45,142.78,-0.69,0.11,0.09,-0.71
601.25,R_RingIntermediate,11.38,80.76,142.25,-0.67,0.12,0.18,-0.71
601.25,R_LittleIntermediate,13.07,80.26,141.29,-0.60,0.10,0.30,-0.74
601.25,R_IndexProximal,8.39,84.22,139.53,-0.39,0.08,0.06,-0.91
601.25,R_MiddleProximal,10.57,84.12,139.68,-0.35,0.08,0.12,-0.92
601.25,R_ThumbProximal,7.66,79.66,137.42,-0.15,0.06,-0.69,-0.71
601.25,R_RingProximal,12.31,83.10,139.38,-0.35,0.06,0.18,-0.92
601.25,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
601.25,Scissor,3.94,80.93,138.28,0.20,-0.14,-0.45,-0.86
601.26,Main Camera,-6.78,111.83,93.19,0.07,-0.01,0.14,0.99
601.26,R_Palm,10.95,83.18,136.95,0.16,0.05,0.14,-0.98
601.26,R_ThumbTip,8.55,78.34,142.94,-0.19,0.08,-0.73,-0.65
601.26,R_IndexTip,7.01,77.54,141.58,-0.76,0.07,0.04,-0.64
601.26,R_MiddleTip,8.16,77.05,141.87,-0.81,0.10,0.12,-0.57
601.26,R_RingTip,9.16,76.89,141.27,-0.83,0.19,0.18,-0.49
601.26,R_LittleTip,10.53,77.44,141.33,-0.75,0.23,0.29,-0.55
601.26,R_ThumbDistal,8.25,79.17,140.70,-0.19,0.08,-0.73,-0.65
601.26,R_IndexIntermediate,7.82,82.01,141.95,-0.71,0.09,0.06,-0.69
601.26,R_MiddleIntermediate,9.73,81.84,142.66,-0.71,0.12,0.10,-0.69
601.26,R_RingIntermediate,11.46,81.09,142.14,-0.69,0.14,0.19,-0.69
601.26,R_LittleIntermediate,13.09,80.56,141.23,-0.61,0.13,0.30,-0.72
601.26,R_IndexProximal,8.57,84.64,139.43,-0.39,0.08,0.07,-0.91
601.26,R_MiddleProximal,10.75,84.49,139.56,-0.35,0.08,0.13,-0.92
601.26,R_ThumbProximal,7.74,80.00,137.54,-0.15,0.03,-0.68,-0.72
601.26,R_RingProximal,12.46,83.42,139.29,-0.35,0.07,0.19,-0.92
601.26,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
601.26,Scissor,4.16,81.84,138.11,0.16,-0.11,-0.45,-0.87
601.28,Main Camera,-6.79,111.83,93.18,0.07,-0.01,0.14,0.99
601.28,R_Palm,11.08,83.30,136.90,0.17,0.04,0.15,-0.97
601.28,R_ThumbTip,8.61,78.67,143.00,-0.20,0.06,-0.72,-0.66
601.28,R_IndexTip,7.21,77.73,141.42,-0.77,0.07,0.05,-0.63
601.28,R_MiddleTip,8.36,77.29,141.52,-0.83,0.10,0.13,-0.54
601.28,R_RingTip,9.32,77.15,140.82,-0.85,0.19,0.18,-0.45
601.28,R_LittleTip,10.65,77.65,141.00,-0.77,0.24,0.29,-0.51
601.28,R_ThumbDistal,8.22,79.45,140.76,-0.20,0.06,-0.72,-0.66
601.28,R_IndexIntermediate,8.07,82.19,141.93,-0.72,0.09,0.07,-0.68
601.28,R_MiddleIntermediate,9.98,82.00,142.60,-0.72,0.12,0.10,-0.67
601.28,R_RingIntermediate,11.67,81.21,142.05,-0.70,0.14,0.19,-0.67
601.28,R_LittleIntermediate,13.28,80.68,141.15,-0.62,0.13,0.30,-0.71
601.28,R_IndexProximal,8.79,84.82,139.42,-0.40,0.07,0.08,-0.91
601.28,R_MiddleProximal,10.97,84.65,139.50,-0.35,0.07,0.14,-0.92
601.28,R_ThumbProximal,7.72,80.24,137.58,-0.14,0.03,-0.67,-0.73
601.28,R_RingProximal,12.66,83.56,139.21,-0.35,0.07,0.20,-0.91
601.28,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
601.28,Scissor,4.43,82.41,138.12,0.13,-0.10,-0.45,-0.88
601.29,Main Camera,-6.79,111.83,93.16,0.07,-0.01,0.14,0.99
601.29,R_Palm,11.04,83.34,136.69,0.17,0.03,0.15,-0.97
601.29,R_ThumbTip,8.22,78.68,142.73,-0.20,0.07,-0.71,-0.67
601.29,R_IndexTip,7.23,77.75,141.18,-0.78,0.06,0.06,-0.62
601.29,R_MiddleTip,8.40,77.36,141.18,-0.84,0.10,0.13,-0.52
601.29,R_RingTip,9.35,77.25,140.45,-0.87,0.19,0.18,-0.43
601.29,R_LittleTip,10.89,77.89,141.24,-0.76,0.24,0.30,-0.53
601.29,R_ThumbDistal,7.86,79.49,140.49,-0.20,0.07,-0.71,-0.67
601.29,R_IndexIntermediate,8.09,82.19,141.74,-0.73,0.09,0.07,-0.68
601.29,R_MiddleIntermediate,10.01,82.02,142.41,-0.73,0.12,0.11,-0.66
601.29,R_RingIntermediate,11.70,81.23,141.84,-0.71,0.14,0.19,-0.66
601.29,R_LittleIntermediate,13.50,80.90,141.09,-0.58,0.11,0.32,-0.74
601.29,R_IndexProximal,8.80,84.85,139.25,-0.40,0.07,0.08,-0.91
601.29,R_MiddleProximal,10.97,84.68,139.30,-0.35,0.07,0.14,-0.92
601.29,R_ThumbProximal,7.48,80.33,137.31,-0.13,0.04,-0.66,-0.73
601.29,R_RingProximal,12.66,83.58,138.99,-0.35,0.06,0.20,-0.91
601.29,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
601.29,Scissor,4.48,82.60,137.97,0.11,-0.09,-0.45,-0.88
601.31,Main Camera,-6.81,111.81,93.16,0.07,-0.01,0.15,0.99
601.31,R_Palm,10.90,83.39,136.47,0.17,0.03,0.14,-0.98
601.31,R_ThumbTip,7.85,78.63,142.43,-0.19,0.08,-0.71,-0.67
601.31,R_IndexTip,7.13,77.76,140.96,-0.78,0.06,0.05,-0.62
601.31,R_MiddleTip,8.32,77.49,141.41,-0.82,0.10,0.14,-0.54
601.31,R_RingTip,9.45,77.62,141.57,-0.82,0.19,0.20,-0.51
601.31,R_LittleTip,11.61,78.51,142.34,-0.67,0.20,0.35,-0.63
601.31,R_ThumbDistal,7.55,79.49,140.20,-0.19,0.08,-0.71,-0.67
601.31,R_IndexIntermediate,7.97,82.21,141.53,-0.73,0.09,0.07,-0.68
601.31,R_MiddleIntermediate,9.97,82.21,142.36,-0.71,0.12,0.11,-0.68
