Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
207.44,R_RingTip,39.60,76.60,117.18,-0.39,0.06,0.33,-0.86
207.44,R_LittleTip,42.06,76.10,114.88,-0.32,-0.03,0.43,-0.85
207.44,R_ThumbDistal,31.60,81.74,109.05,0.19,0.39,-0.38,-0.81
207.44,R_IndexIntermediate,36.96,82.29,114.20,-0.16,0.06,0.20,-0.96
207.44,R_MiddleIntermediate,39.10,80.73,114.45,-0.30,0.03,0.24,-0.92
207.44,R_RingIntermediate,40.90,79.52,113.36,-0.32,0.01,0.32,-0.89
207.44,R_LittleIntermediate,42.63,78.42,111.51,-0.30,-0.09,0.41,-0.85
207.44,R_IndexProximal,37.22,82.31,110.49,-0.01,0.03,0.19,-0.98
207.44,R_MiddleProximal,39.35,81.83,110.40,-0.13,0.00,0.23,-0.96
207.44,R_ThumbProximal,33.54,81.95,106.38,0.08,0.30,-0.35,-0.89
207.44,R_RingProximal,40.86,80.65,109.71,-0.14,-0.05,0.28,-0.95
207.44,L_LittleProximal,-0.45,53.24,99.69,0.80,0.20,-0.23,0.52
207.44,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
207.45,Main Camera,-0.72,114.19,88.71,0.01,0.00,0.09,1.00
207.45,R_Palm,38.51,82.05,108.09,0.04,0.00,0.19,-0.98
207.45,R_ThumbTip,29.10,81.96,111.02,0.20,0.40,-0.41,-0.79
207.45,R_IndexTip,35.56,81.72,119.19,-0.16,0.04,0.18,-0.97
207.45,R_MiddleTip,37.57,78.89,119.52,-0.30,0.03,0.24,-0.92
207.45,R_RingTip,39.21,77.56,118.12,-0.37,0.06,0.30,-0.88
207.45,R_LittleTip,41.73,77.10,115.87,-0.30,-0.03,0.40,-0.87
207.45,R_ThumbDistal,31.05,81.87,109.61,0.20,0.40,-0.41,-0.79
207.45,R_IndexIntermediate,36.23,82.89,114.83,-0.14,0.07,0.17,-0.97
207.45,R_MiddleIntermediate,38.47,81.50,115.19,-0.28,0.04,0.20,-0.94
207.45,R_RingIntermediate,40.37,80.37,114.18,-0.30,0.01,0.28,-0.91
207.45,R_LittleIntermediate,42.21,79.31,112.41,-0.29,-0.09,0.38,-0.87
207.45,R_IndexProximal,36.57,82.80,111.13,0.00,0.05,0.15,-0.99
207.45,R_MiddleProximal,38.73,82.46,111.10,-0.12,0.01,0.19,-0.97
207.45,R_ThumbProximal,33.04,82.07,106.97,0.10,0.30,-0.38,-0.87
207.45,R_RingProximal,40.33,81.36,110.49,-0.12,-0.04,0.24,-0.96
207.45,L_LittleProximal,-0.45,53.24,99.69,0.80,0.20,-0.23,0.52
207.45,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
207.47,Main Camera,-0.85,114.06,88.91,0.01,0.00,0.09,1.00
207.47,R_Palm,37.93,82.72,108.73,0.07,0.03,0.16,-0.98
207.47,R_ThumbTip,28.42,82.43,111.28,0.23,0.41,-0.44,-0.77
207.47,R_IndexTip,34.52,82.99,119.71,-0.13,0.06,0.16,-0.98
207.47,R_MiddleTip,36.70,80.40,120.39,-0.26,0.05,0.22,-0.94
207.47,R_RingTip,38.51,79.12,119.19,-0.33,0.07,0.27,-0.90
207.47,R_LittleTip,41.07,78.46,116.97,-0.27,-0.01,0.37,-0.89
207.47,R_ThumbDistal,30.43,82.33,109.96,0.23,0.41,-0.44,-0.77
207.47,R_IndexIntermediate,35.32,83.87,115.30,-0.11,0.09,0.14,-0.98
207.47,R_MiddleIntermediate,37.61,82.63,115.84,-0.24,0.05,0.18,-0.95
207.47,R_RingIntermediate,39.62,81.57,115.00,-0.26,0.03,0.26,-0.93
207.47,R_LittleIntermediate,41.55,80.42,113.36,-0.26,-0.06,0.36,-0.90
207.47,R_IndexProximal,35.83,83.57,111.64,0.03,0.07,0.13,-0.99
207.47,R_MiddleProximal,38.01,83.32,111.72,-0.09,0.03,0.17,-0.98
207.47,R_ThumbProximal,32.52,82.44,107.39,0.13,0.31,-0.40,-0.85
207.47,R_RingProximal,39.68,82.26,111.25,-0.09,-0.01,0.22,-0.97
207.47,L_LittleProximal,-0.45,53.24,99.69,0.80,0.20,-0.23,0.52
207.47,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
207.48,Main Camera,-0.97,113.94,89.13,0.02,0.00,0.09,1.00
207.48,R_Palm,37.46,83.31,109.25,0.09,0.05,0.15,-0.98
207.48,R_ThumbTip,27.90,82.88,111.53,0.25,0.41,-0.45,-0.75
207.48,R_IndexTip,33.72,84.01,120.11,-0.11,0.08,0.14,-0.98
207.48,R_MiddleTip,35.99,81.61,121.02,-0.23,0.06,0.20,-0.95
207.48,R_RingTip,37.91,80.36,119.95,-0.30,0.08,0.25,-0.92
207.48,R_LittleTip,40.51,79.56,117.78,-0.25,0.01,0.35,-0.90
207.48,R_ThumbDistal,29.95,82.77,110.28,0.25,0.41,-0.45,-0.75
207.48,R_IndexIntermediate,34.62,84.68,115.68,-0.09,0.11,0.13,-0.98
207.48,R_MiddleIntermediate,36.95,83.55,116.35,-0.21,0.07,0.16,-0.96
207.48,R_RingIntermediate,39.02,82.54,115.62,-0.23,0.04,0.24,-0.94
207.48,R_LittleIntermediate,41.01,81.33,114.09,-0.23,-0.05,0.34,-0.91
207.48,R_IndexProximal,35.26,84.23,112.05,0.05,0.09,0.12,-0.99
207.48,R_MiddleProximal,37.44,84.05,112.21,-0.07,0.05,0.15,-0.98
207.48,R_ThumbProximal,32.12,82.82,107.77,0.15,0.32,-0.42,-0.84
207.48,R_RingProximal,39.15,83.01,111.83,-0.06,0.00,0.21,-0.98
207.48,L_LittleProximal,-0.45,53.24,99.69,0.80,0.20,-0.23,0.52
207.48,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
207.49,Main Camera,-1.10,113.81,89.34,0.02,0.00,0.09,1.00
207.49,R_Palm,36.58,83.96,109.40,0.10,0.07,0.14,-0.98
207.49,R_ThumbTip,26.96,83.40,111.40,0.26,0.42,-0.46,-0.74
207.49,R_IndexTip,32.48,84.81,120.12,-0.10,0.10,0.13,-0.98
207.49,R_MiddleTip,34.94,83.03,121.33,-0.17,0.07,0.19,-0.96
207.49,R_RingTip,37.04,81.90,120.43,-0.25,0.09,0.24,-0.94
207.49,R_LittleTip,39.61,80.69,118.19,-0.22,0.02,0.34,-0.91
207.49,R_ThumbDistal,29.05,83.30,110.21,0.26,0.42,-0.46,-0.74
207.49,R_IndexIntermediate,33.51,85.39,115.71,-0.08,0.12,0.12,-0.98
207.49,R_MiddleIntermediate,35.88,84.48,116.49,-0.16,0.08,0.15,-0.97
207.49,R_RingIntermediate,38.05,83.58,115.85,-0.17,0.04,0.23,-0.96
207.49,R_LittleIntermediate,40.06,82.23,114.39,-0.20,-0.04,0.33,-0.92
207.49,R_IndexProximal,34.28,84.90,112.11,0.06,0.11,0.10,-0.99
207.49,R_MiddleProximal,36.45,84.76,112.34,-0.04,0.06,0.14,-0.99
207.49,R_ThumbProximal,31.29,83.32,107.78,0.16,0.32,-0.43,-0.83
207.49,R_RingProximal,38.19,83.76,112.04,-0.03,0.01,0.20,-0.98
207.49,L_LittleProximal,-0.45,53.24,99.69,0.80,0.20,-0.23,0.52
207.49,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
207.51,Main Camera,-1.22,113.71,89.57,0.03,0.00,0.09,1.00
207.51,R_Palm,35.20,85.19,109.22,0.10,0.09,0.15,-0.98
207.51,R_ThumbTip,25.49,84.84,110.84,0.28,0.43,-0.45,-0.73
207.51,R_IndexTip,30.70,86.26,119.76,-0.09,0.12,0.13,-0.98
207.51,R_MiddleTip,33.27,85.07,121.23,-0.12,0.08,0.20,-0.97
207.51,R_RingTip,35.52,84.01,120.48,-0.18,0.10,0.24,-0.95
207.51,R_LittleTip,38.06,82.31,118.26,-0.19,0.03,0.34,-0.92
207.51,R_ThumbDistal,27.63,84.68,109.74,0.28,0.43,-0.45,-0.73
207.51,R_IndexIntermediate,31.91,86.76,115.38,-0.07,0.14,0.12,-0.98
207.51,R_MiddleIntermediate,34.29,86.00,116.28,-0.12,0.09,0.16,-0.98
207.51,R_RingIntermediate,36.52,85.13,115.73,-0.12,0.06,0.24,-0.96
207.51,R_LittleIntermediate,38.52,83.59,114.36,-0.17,-0.03,0.33,-0.93
207.51,R_IndexProximal,32.81,86.21,111.82,0.06,0.13,0.11,-0.98
207.51,R_MiddleProximal,34.97,86.04,112.13,-0.02,0.08,0.15,-0.98
207.51,R_ThumbProximal,29.97,84.63,107.40,0.18,0.34,-0.42,-0.82
207.51,R_RingProximal,36.70,85.00,111.92,0.01,0.03,0.21,-0.98
207.51,L_LittleProximal,-0.45,53.24,99.69,0.80,0.20,-0.23,0.52
207.51,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
207.52,Main Camera,-1.37,113.60,89.78,0.03,0.00,0.09,1.00
207.52,R_Palm,33.75,86.47,109.21,0.10,0.09,0.16,-0.98
207.52,R_ThumbTip,24.01,86.29,110.71,0.29,0.43,-0.44,-0.73
207.52,R_IndexTip,29.18,87.58,119.72,-0.09,0.12,0.14,-0.98
207.52,R_MiddleTip,31.95,86.85,121.31,-0.08,0.08,0.21,-0.97
207.52,R_RingTip,34.25,85.75,120.58,-0.14,0.09,0.25,-0.95
207.52,R_LittleTip,36.74,83.75,118.34,-0.16,0.02,0.35,-0.92
207.52,R_ThumbDistal,26.16,86.09,109.64,0.29,0.43,-0.44,-0.73
207.52,R_IndexIntermediate,30.43,88.05,115.36,-0.07,0.15,0.13,-0.98
207.52,R_MiddleIntermediate,32.88,87.43,116.28,-0.09,0.09,0.17,-0.98
207.52,R_RingIntermediate,35.11,86.51,115.73,-0.08,0.05,0.25,-0.96
207.52,R_LittleIntermediate,37.07,84.86,114.37,-0.15,-0.04,0.34,-0.93
207.52,R_IndexProximal,31.36,87.51,111.80,0.06,0.13,0.12,-0.98
207.52,R_MiddleProximal,33.51,87.31,112.13,0.00,0.08,0.16,-0.98
207.52,R_ThumbProximal,28.52,86.00,107.33,0.19,0.34,-0.41,-0.83
207.52,R_RingProximal,35.23,86.24,111.93,0.03,0.02,0.21,-0.98
207.52,L_LittleProximal,-0.45,53.24,99.69,0.80,0.20,-0.23,0.52
207.52,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
207.54,Main Camera,-1.49,113.48,89.99,0.04,0.00,0.10,0.99
207.54,R_Palm,32.02,88.01,109.26,0.10,0.09,0.17,-0.98
207.54,R_ThumbTip,22.21,88.09,110.59,0.30,0.43,-0.43,-0.73
207.54,R_IndexTip,27.39,89.32,119.74,-0.08,0.13,0.15,-0.98
207.54,R_MiddleTip,30.31,88.83,121.39,-0.05,0.08,0.22,-0.97
207.54,R_RingTip,32.64,87.64,120.70,-0.11,0.09,0.26,-0.95
207.54,R_LittleTip,35.05,85.34,118.46,-0.15,0.02,0.35,-0.92
207.54,R_ThumbDistal,24.38,87.84,109.56,0.30,0.43,-0.43,-0.73
207.54,R_IndexIntermediate,28.68,89.70,115.37,-0.06,0.15,0.14,-0.98
207.54,R_MiddleIntermediate,31.17,89.13,116.33,-0.06,0.09,0.18,-0.98
207.54,R_RingIntermediate,33.39,88.13,115.80,-0.06,0.05,0.26,-0.96
207.54,R_LittleIntermediate,35.30,86.34,114.46,-0.13,-0.04,0.35,-0.93
207.54,R_IndexProximal,29.62,89.12,111.83,0.06,0.14,0.13,-0.98
207.54,R_MiddleProximal,31.77,88.87,112.18,0.02,0.08,0.18,-0.98
207.54,R_ThumbProximal,26.79,87.67,107.30,0.20,0.35,-0.40,-0.83
207.54,R_RingProximal,33.46,87.76,112.00,0.05,0.02,0.23,-0.97
207.54,L_LittleProximal,-0.45,53.24,99.69,0.80,0.20,-0.23,0.52
207.54,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
207.55,Main Camera,-1.61,113.37,90.19,0.04,0.01,0.10,0.99
207.55,R_Palm,30.41,89.18,109.77,0.11,0.10,0.19,-0.97
207.55,R_ThumbTip,20.55,89.45,110.95,0.31,0.43,-0.43,-0.73
207.55,R_IndexTip,25.74,90.86,120.19,-0.07,0.13,0.17,-0.97
207.55,R_MiddleTip,28.73,90.38,121.88,-0.03,0.08,0.24,-0.97
207.55,R_RingTip,31.06,89.10,121.24,-0.09,0.09,0.28,-0.95
207.55,R_LittleTip,33.42,86.62,119.06,-0.13,0.01,0.37,-0.92
207.55,R_ThumbDistal,22.72,89.15,109.97,0.31,0.43,-0.43,-0.73
207.55,R_IndexIntermediate,27.06,91.08,115.82,-0.05,0.16,0.15,-0.97
207.55,R_MiddleIntermediate,29.58,90.48,116.81,-0.04,0.09,0.20,-0.98
207.55,R_RingIntermediate,31.77,89.40,116.31,-0.04,0.05,0.27,-0.96
207.55,R_LittleIntermediate,33.62,87.50,115.02,-0.11,-0.04,0.36,-0.92
207.55,R_IndexProximal,28.02,90.41,112.30,0.07,0.14,0.15,-0.98
207.55,R_MiddleProximal,30.16,90.10,112.67,0.03,0.08,0.19,-0.98
207.55,R_ThumbProximal,25.17,88.91,107.75,0.21,0.35,-0.39,-0.83
207.55,R_RingProximal,31.82,88.94,112.52,0.06,0.02,0.24,-0.97
207.55,L_LittleProximal,-0.45,53.24,99.69,0.80,0.20,-0.23,0.52
207.55,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
207.56,Main Camera,-1.72,113.24,90.40,0.04,0.01,0.10,0.99
207.56,R_Palm,29.03,90.28,110.19,0.12,0.10,0.20,-0.97
207.56,R_ThumbTip,19.12,90.72,111.21,0.32,0.43,-0.42,-0.73
207.56,R_IndexTip,24.32,92.33,120.52,-0.05,0.14,0.18,-0.97
207.56,R_MiddleTip,27.39,91.91,122.27,-0.01,0.08,0.25,-0.96
207.56,R_RingTip,29.73,90.56,121.68,-0.06,0.09,0.29,-0.95
207.56,R_LittleTip,32.01,87.86,119.57,-0.11,0.02,0.38,-0.92
207.56,R_ThumbDistal,21.31,90.37,110.27,0.32,0.43,-0.42,-0.73
207.56,R_IndexIntermediate,25.67,92.39,116.16,-0.03,0.16,0.16,-0.97
207.56,R_MiddleIntermediate,28.20,91.78,117.20,-0.02,0.09,0.21,-0.97
207.56,R_RingIntermediate,30.38,90.62,116.74,-0.02,0.05,0.29,-0.96
207.56,R_LittleIntermediate,32.18,88.60,115.51,-0.10,-0.04,0.37,-0.92
207.56,R_IndexProximal,26.65,91.62,112.66,0.08,0.15,0.16,-0.97
207.56,R_MiddleProximal,28.77,91.27,113.07,0.05,0.08,0.20,-0.97
207.56,R_ThumbProximal,23.79,90.06,108.10,0.22,0.35,-0.39,-0.82
207.56,R_RingProximal,30.41,90.06,112.96,0.07,0.02,0.25,-0.96
207.56,L_LittleProximal,-0.45,53.24,99.69,0.80,0.20,-0.23,0.52
207.56,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
207.58,Main Camera,-1.83,113.14,90.62,0.05,0.01,0.10,0.99
207.58,R_Palm,28.14,90.50,110.60,0.14,0.11,0.21,-0.96
207.58,R_ThumbTip,18.19,91.12,111.41,0.34,0.43,-0.42,-0.72
207.58,R_IndexTip,23.33,93.07,120.77,-0.03,0.15,0.19,-0.97
207.58,R_MiddleTip,26.39,92.64,122.58,0.01,0.09,0.26,-0.96
207.58,R_RingTip,28.71,91.21,122.08,-0.05,0.10,0.30,-0.95
207.58,R_LittleTip,30.94,88.38,120.11,-0.10,0.03,0.39,-0.92
207.58,R_ThumbDistal,20.40,90.70,110.53,0.34,0.43,-0.42,-0.72
207.58,R_IndexIntermediate,24.75,92.92,116.43,-0.01,0.17,0.17,-0.97
207.58,R_MiddleIntermediate,27.26,92.29,117.53,0.00,0.10,0.22,-0.97
207.58,R_RingIntermediate,29.42,91.06,117.15,0.00,0.06,0.30,-0.95
207.58,R_LittleIntermediate,31.17,88.95,116.02,-0.08,-0.03,0.38,-0.92
207.58,R_IndexProximal,25.76,91.99,112.98,0.10,0.16,0.17,-0.97
207.58,R_MiddleProximal,27.86,91.61,113.43,0.06,0.09,0.21,-0.97
207.58,R_ThumbProximal,22.92,90.29,108.42,0.24,0.35,-0.38,-0.82
207.58,R_RingProximal,29.47,90.36,113.39,0.09,0.03,0.27,-0.96
207.58,L_LittleProximal,-0.45,53.24,99.69,0.80,0.20,-0.23,0.52
207.58,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
207.59,Main Camera,-1.96,113.04,90.83,0.05,0.01,0.10,0.99
207.59,R_Palm,27.81,90.10,110.93,0.17,0.12,0.22,-0.95
207.59,R_ThumbTip,17.89,91.02,111.59,0.37,0.42,-0.42,-0.71
207.59,R_IndexTip,22.91,93.40,120.83,0.00,0.16,0.20,-0.97
207.59,R_MiddleTip,25.91,92.99,122.72,0.04,0.11,0.27,-0.95
207.59,R_RingTip,28.20,91.50,122.35,-0.02,0.12,0.31,-0.94
207.59,R_LittleTip,30.40,88.53,120.61,-0.07,0.05,0.40,-0.91
207.59,R_ThumbDistal,20.09,90.49,110.76,0.37,0.42,-0.42,-0.71
207.59,R_IndexIntermediate,24.40,92.97,116.54,0.01,0.19,0.18,-0.97
207.59,R_MiddleIntermediate,26.87,92.33,117.72,0.02,0.12,0.23,-0.97
207.59,R_RingIntermediate,29.00,91.03,117.46,0.03,0.08,0.31,-0.95
207.59,R_LittleIntermediate,30.71,88.82,116.50,-0.06,-0.01,0.40,-0.92
207.59,R_IndexProximal,25.45,91.82,113.16,0.13,0.17,0.18,-0.96
207.59,R_MiddleProximal,27.53,91.40,113.68,0.09,0.10,0.23,-0.96
207.59,R_ThumbProximal,22.62,89.88,108.71,0.28,0.34,-0.38,-0.81
207.59,R_RingProximal,29.10,90.10,113.75,0.11,0.05,0.28,-0.95
207.59,L_LittleProximal,-0.45,53.24,99.69,0.80,0.20,-0.23,0.52
207.59,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
207.60,Main Camera,-2.06,112.92,91.04,0.05,0.01,0.10,0.99
207.60,R_Palm,27.24,89.71,111.40,0.20,0.15,0.23,-0.94
207.60,R_ThumbTip,17.34,90.65,111.80,0.39,0.41,-0.43,-0.70
207.60,R_IndexTip,22.02,93.37,120.97,0.01,0.18,0.19,-0.96
207.60,R_MiddleTip,24.78,92.91,122.97,0.04,0.14,0.27,-0.95
207.60,R_RingTip,27.09,91.49,122.75,-0.01,0.15,0.31,-0.94
207.60,R_LittleTip,29.45,88.63,121.23,-0.05,0.08,0.40,-0.91
207.60,R_ThumbDistal,19.55,90.10,111.01,0.39,0.41,-0.43,-0.70
207.60,R_IndexIntermediate,23.66,92.82,116.74,0.02,0.21,0.18,-0.96
207.60,R_MiddleIntermediate,26.01,92.18,118.03,0.02,0.14,0.23,-0.96
207.60,R_RingIntermediate,28.14,90.89,117.92,0.03,0.11,0.31,-0.94
207.60,R_LittleIntermediate,29.92,88.71,117.12,-0.04,0.02,0.40,-0.91
207.60,R_IndexProximal,24.82,91.58,113.44,0.14,0.19,0.18,-0.96
207.60,R_MiddleProximal,26.88,91.17,114.05,0.09,0.13,0.23,-0.96
207.60,R_ThumbProximal,22.12,89.38,109.06,0.30,0.34,-0.39,-0.80
207.60,R_RingProximal,28.42,89.86,114.25,0.12,0.08,0.29,-0.95
207.60,L_LittleProximal,-0.45,53.24,99.69,0.80,0.20,-0.23,0.52
207.60,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
207.62,Main Camera,-2.17,112.83,91.27,0.06,0.01,0.10,0.99
207.62,R_Palm,25.71,89.86,111.66,0.20,0.18,0.22,-0.94
207.62,R_ThumbTip,15.84,90.46,111.75,0.39,0.42,-0.45,-0.69
207.62,R_IndexTip,19.92,93.17,120.91,-0.03,0.21,0.17,-0.96
207.62,R_MiddleTip,22.35,92.82,122.99,0.00,0.17,0.25,-0.95
207.62,R_RingTip,24.71,91.64,122.93,-0.03,0.19,0.30,-0.94
207.62,R_LittleTip,27.38,89.11,121.60,-0.06,0.11,0.39,-0.91
207.62,R_ThumbDistal,18.07,89.98,110.98,0.39,0.42,-0.45,-0.69
207.62,R_IndexIntermediate,21.82,92.93,116.76,-0.01,0.23,0.16,-0.96
207.62,R_MiddleIntermediate,24.01,92.34,118.15,-0.01,0.18,0.21,-0.96
207.62,R_RingIntermediate,26.16,91.15,118.19,0.01,0.14,0.30,-0.94
207.62,R_LittleIntermediate,28.11,89.11,117.54,-0.04,0.05,0.39,-0.92
207.62,R_IndexProximal,23.16,91.76,113.50,0.13,0.21,0.17,-0.95
207.62,R_MiddleProximal,25.19,91.40,114.23,0.08,0.16,0.22,-0.96
207.62,R_ThumbProximal,20.73,89.29,109.13,0.31,0.35,-0.40,-0.79
207.62,R_RingProximal,26.75,90.13,114.56,0.11,0.11,0.28,-0.95
207.62,L_LittleProximal,-0.45,53.24,99.69,0.80,0.20,-0.23,0.52
207.62,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
207.63,Main Camera,-2.28,112.72,91.48,0.06,0.01,0.10,0.99
207.63,R_Palm,24.11,90.24,111.59,0.21,0.21,0.20,-0.94
207.63,R_ThumbTip,14.30,90.21,111.53,0.38,0.42,-0.48,-0.67
207.63,R_IndexTip,17.77,93.19,120.50,-0.06,0.23,0.14,-0.96
207.63,R_MiddleTip,19.90,92.79,122.65,-0.04,0.20,0.23,-0.95
207.63,R_RingTip,22.27,91.84,122.74,-0.06,0.22,0.27,-0.94
207.63,R_LittleTip,25.25,89.72,121.59,-0.07,0.14,0.37,-0.92
207.63,R_ThumbDistal,16.56,89.87,110.76,0.38,0.42,-0.48,-0.67
207.63,R_IndexIntermediate,19.89,93.21,116.46,-0.03,0.25,0.14,-0.96
207.63,R_MiddleIntermediate,21.94,92.65,117.94,-0.04,0.21,0.18,-0.96
207.63,R_RingIntermediate,24.11,91.57,118.12,-0.02,0.18,0.27,-0.95
207.63,R_LittleIntermediate,26.24,89.73,117.59,-0.05,0.08,0.37,-0.92
207.63,R_IndexProximal,21.39,92.07,113.26,0.13,0.23,0.15,-0.95
207.63,R_MiddleProximal,23.40,91.82,114.09,0.06,0.19,0.19,-0.96
207.63,R_ThumbProximal,19.28,89.32,108.95,0.31,0.36,-0.43,-0.77
207.63,R_RingProximal,24.99,90.62,114.52,0.09,0.14,0.25,-0.95
207.63,L_LittleProximal,-0.45,53.24,99.69,0.80,0.20,-0.23,0.52
207.63,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
207.65,Main Camera,-2.38,112.62,91.70,0.06,0.01,0.10,0.99
207.65,R_Palm,22.69,90.63,111.60,0.21,0.23,0.19,-0.93
207.65,R_ThumbTip,12.97,90.16,111.40,0.37,0.43,-0.50,-0.66
207.65,R_IndexTip,15.95,93.36,120.19,-0.09,0.25,0.12,-0.96
207.65,R_MiddleTip,17.85,92.95,122.38,-0.06,0.23,0.20,-0.95
207.65,R_RingTip,20.20,92.17,122.58,-0.08,0.24,0.25,-0.93
207.65,R_LittleTip,23.37,90.34,121.62,-0.07,0.17,0.35,-0.92
207.65,R_ThumbDistal,15.23,89.91,110.62,0.37,0.43,-0.50,-0.66
207.65,R_IndexIntermediate,18.23,93.56,116.23,-0.04,0.27,0.12,-0.96
207.65,R_MiddleIntermediate,20.17,93.03,117.79,-0.06,0.23,0.16,-0.96
207.65,R_RingIntermediate,22.34,92.04,118.08,-0.03,0.20,0.25,-0.95
207.65,R_LittleIntermediate,24.58,90.33,117.67,-0.06,0.11,0.35,-0.93
207.65,R_IndexProximal,19.85,92.42,113.09,0.13,0.25,0.13,-0.95
207.65,R_MiddleProximal,21.83,92.25,114.01,0.06,0.22,0.17,-0.96
207.65,R_ThumbProximal,18.00,89.45,108.87,0.31,0.37,-0.45,-0.75
207.65,R_RingProximal,23.43,91.12,114.54,0.08,0.17,0.24,-0.95
207.65,L_LittleProximal,-0.45,53.24,99.69,0.80,0.20,-0.23,0.52
207.65,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
207.66,Main Camera,-2.47,112.53,91.91,0.06,0.01,0.10,0.99
207.66,R_Palm,20.93,91.73,111.07,0.21,0.25,0.17,-0.93
207.66,R_ThumbTip,11.43,90.69,111.08,0.36,0.42,-0.53,-0.65
207.66,R_IndexTip,13.78,94.11,119.33,-0.11,0.26,0.08,-0.96
207.66,R_MiddleTip,15.49,93.63,121.53,-0.09,0.25,0.16,-0.95
207.66,R_RingTip,17.80,93.03,121.84,-0.11,0.27,0.21,-0.93
207.66,R_LittleTip,21.15,91.70,121.06,-0.08,0.20,0.32,-0.92
207.66,R_ThumbDistal,13.67,90.56,110.21,0.36,0.42,-0.53,-0.65
207.66,R_IndexIntermediate,16.18,94.52,115.47,-0.06,0.28,0.08,-0.95
207.66,R_MiddleIntermediate,18.03,94.06,117.09,-0.09,0.25,0.12,-0.96
207.66,R_RingIntermediate,20.22,93.19,117.48,-0.06,0.23,0.22,-0.95
207.66,R_LittleIntermediate,22.59,91.71,117.19,-0.07,0.14,0.33,-0.93
207.66,R_IndexProximal,17.95,93.42,112.40,0.13,0.27,0.11,-0.95
207.66,R_MiddleProximal,19.90,93.38,113.39,0.05,0.24,0.14,-0.96
207.66,R_ThumbProximal,16.42,90.20,108.40,0.31,0.36,-0.48,-0.74
207.66,R_RingProximal,21.54,92.34,114.00,0.07,0.20,0.21,-0.95
207.66,L_LittleProximal,-0.45,53.24,99.69,0.80,0.20,-0.23,0.52
207.66,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
207.67,Main Camera,-2.56,112.43,92.12,0.06,0.01,0.10,0.99
207.67,R_Palm,19.67,92.05,111.03,0.23,0.26,0.13,-0.93
207.67,R_ThumbTip,10.42,90.44,111.54,0.35,0.40,-0.57,-0.63
207.67,R_IndexTip,12.44,94.25,119.24,-0.10,0.25,0.04,-0.96
207.67,R_MiddleTip,14.16,93.84,121.42,-0.10,0.25,0.12,-0.96
207.67,R_RingTip,16.47,93.43,121.71,-0.12,0.27,0.17,-0.94
207.67,R_LittleTip,19.84,92.51,120.95,-0.07,0.21,0.28,-0.93
207.67,R_ThumbDistal,12.62,90.39,110.55,0.35,0.40,-0.57,-0.63
207.67,R_IndexIntermediate,14.77,94.69,115.34,-0.05,0.28,0.04,-0.96
207.67,R_MiddleIntermediate,16.66,94.42,116.96,-0.09,0.25,0.08,-0.96
207.67,R_RingIntermediate,18.90,93.73,117.37,-0.06,0.23,0.17,-0.96
207.67,R_LittleIntermediate,21.33,92.46,117.10,-0.05,0.15,0.29,-0.94
207.67,R_IndexProximal,16.59,93.59,112.30,0.14,0.27,0.07,-0.95
207.67,R_MiddleProximal,18.55,93.73,113.27,0.06,0.24,0.10,-0.96
207.67,R_ThumbProximal,15.29,90.09,108.62,0.30,0.34,-0.52,-0.72
207.67,R_RingProximal,20.26,92.84,113.92,0.09,0.20,0.17,-0.96
207.67,L_LittleProximal,-0.45,53.24,99.69,0.80,0.20,-0.23,0.52
207.67,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
207.69,Main Camera,-2.66,112.32,92.31,0.06,0.01,0.11,0.99
207.69,R_Palm,18.73,91.62,111.29,0.24,0.27,0.09,-0.93
207.69,R_ThumbTip,9.69,89.60,112.13,0.35,0.38,-0.60,-0.61
207.69,R_IndexTip,11.43,93.72,119.45,-0.09,0.25,0.01,-0.97
207.69,R_MiddleTip,13.18,93.48,121.61,-0.09,0.24,0.08,-0.96
207.69,R_RingTip,15.48,93.21,121.89,-0.12,0.26,0.13,-0.95
207.69,R_LittleTip,18.81,92.58,121.12,-0.06,0.22,0.24,-0.94
207.69,R_ThumbDistal,11.86,89.60,111.08,0.35,0.38,-0.60,-0.61
207.69,R_IndexIntermediate,13.70,94.13,115.51,-0.03,0.27,0.00,-0.96
