Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
647.47,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
647.47,Hammer,-2.72,108.50,144.99,0.33,-0.70,-0.47,-0.42
647.49,Main Camera,-8.75,113.90,87.75,-0.02,-0.01,0.21,0.98
647.49,R_Palm,3.52,107.87,136.93,0.31,0.20,-0.10,-0.92
647.49,R_ThumbTip,2.56,105.27,142.35,-0.22,-0.38,-0.74,-0.50
647.49,R_IndexTip,1.19,106.16,138.01,-0.95,-0.19,-0.04,0.25
647.49,R_MiddleTip,2.88,105.49,138.07,-0.97,-0.19,-0.01,0.15
647.49,R_RingTip,4.51,105.68,138.03,-0.97,-0.08,-0.03,0.20
647.49,R_LittleTip,6.00,106.17,137.96,-0.96,-0.01,-0.05,0.26
647.49,R_ThumbDistal,0.92,104.40,140.81,-0.22,-0.38,-0.74,-0.50
647.49,R_IndexIntermediate,0.36,106.65,141.61,-0.91,-0.12,-0.14,-0.36
647.49,R_MiddleIntermediate,2.16,106.93,142.02,-0.89,-0.06,-0.13,-0.44
647.49,R_RingIntermediate,3.95,106.88,141.85,-0.90,-0.01,-0.09,-0.43
647.49,R_LittleIntermediate,5.57,106.68,141.15,-0.91,0.03,-0.08,-0.41
647.49,R_IndexProximal,0.28,108.66,138.49,-0.28,0.05,-0.20,-0.94
647.49,R_MiddleProximal,2.18,109.68,138.85,-0.35,0.06,-0.14,-0.93
647.49,R_ThumbProximal,0.77,103.79,137.56,0.04,-0.09,-0.80,-0.59
647.49,R_RingProximal,4.19,109.60,139.19,-0.38,0.08,-0.11,-0.91
647.49,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
647.49,Hammer,-2.60,108.40,144.85,0.33,-0.70,-0.47,-0.41
647.50,Main Camera,-8.74,113.89,87.72,-0.02,-0.01,0.21,0.98
647.50,R_Palm,3.62,107.82,136.81,0.31,0.20,-0.10,-0.92
647.50,R_ThumbTip,2.72,105.22,142.18,-0.23,-0.39,-0.74,-0.50
647.50,R_IndexTip,1.29,106.11,137.87,-0.95,-0.19,-0.04,0.26
647.50,R_MiddleTip,2.98,105.44,137.94,-0.97,-0.19,-0.01,0.15
647.50,R_RingTip,4.62,105.63,137.90,-0.97,-0.09,-0.03,0.21
647.50,R_LittleTip,6.10,106.12,137.82,-0.96,-0.01,-0.05,0.26
647.50,R_ThumbDistal,1.05,104.34,140.68,-0.23,-0.39,-0.74,-0.50
647.50,R_IndexIntermediate,0.48,106.57,141.48,-0.92,-0.12,-0.14,-0.36
647.50,R_MiddleIntermediate,2.27,106.86,141.89,-0.89,-0.06,-0.13,-0.43
647.50,R_RingIntermediate,4.06,106.82,141.72,-0.90,-0.01,-0.09,-0.43
647.50,R_LittleIntermediate,5.68,106.63,141.02,-0.91,0.03,-0.08,-0.41
647.50,R_IndexProximal,0.38,108.60,138.37,-0.28,0.05,-0.20,-0.94
647.50,R_MiddleProximal,2.28,109.62,138.73,-0.35,0.05,-0.14,-0.93
647.50,R_ThumbProximal,0.87,103.73,137.44,0.03,-0.09,-0.80,-0.59
647.50,R_RingProximal,4.29,109.55,139.06,-0.38,0.08,-0.11,-0.91
647.50,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
647.50,Hammer,-2.49,108.31,144.74,0.33,-0.70,-0.47,-0.41
647.51,Main Camera,-8.75,113.88,87.71,-0.02,-0.02,0.21,0.98
647.51,R_Palm,3.70,107.71,136.77,0.31,0.20,-0.10,-0.92
647.51,R_ThumbTip,2.85,105.12,142.11,-0.23,-0.40,-0.74,-0.50
647.51,R_IndexTip,1.38,106.00,137.82,-0.94,-0.20,-0.04,0.26
647.51,R_MiddleTip,3.07,105.33,137.90,-0.97,-0.19,-0.01,0.15
647.51,R_RingTip,4.70,105.52,137.86,-0.97,-0.09,-0.03,0.21
647.51,R_LittleTip,6.19,106.02,137.78,-0.96,-0.01,-0.05,0.26
647.51,R_ThumbDistal,1.16,104.23,140.64,-0.23,-0.40,-0.74,-0.50
647.51,R_IndexIntermediate,0.57,106.44,141.44,-0.92,-0.12,-0.13,-0.36
647.51,R_MiddleIntermediate,2.36,106.75,141.86,-0.89,-0.06,-0.13,-0.43
647.51,R_RingIntermediate,4.15,106.71,141.67,-0.90,-0.01,-0.09,-0.43
647.51,R_LittleIntermediate,5.76,106.52,140.97,-0.91,0.03,-0.08,-0.41
647.51,R_IndexProximal,0.46,108.49,138.34,-0.28,0.04,-0.20,-0.94
647.51,R_MiddleProximal,2.36,109.52,138.69,-0.35,0.05,-0.14,-0.93
647.51,R_ThumbProximal,0.96,103.62,137.40,0.03,-0.09,-0.80,-0.59
647.51,R_RingProximal,4.37,109.44,139.02,-0.38,0.08,-0.11,-0.91
647.51,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
647.51,Hammer,-2.40,108.19,144.70,0.33,-0.70,-0.47,-0.41
647.53,Main Camera,-8.75,113.86,87.70,-0.02,-0.02,0.21,0.98
647.53,R_Palm,3.80,107.64,136.81,0.31,0.20,-0.10,-0.92
647.53,R_ThumbTip,2.99,105.05,142.14,-0.24,-0.40,-0.73,-0.50
647.53,R_IndexTip,1.48,105.93,137.87,-0.94,-0.20,-0.04,0.26
647.53,R_MiddleTip,3.17,105.26,137.94,-0.97,-0.19,-0.01,0.15
647.53,R_RingTip,4.81,105.45,137.90,-0.97,-0.09,-0.03,0.21
647.53,R_LittleTip,6.29,105.94,137.82,-0.96,-0.01,-0.05,0.26
647.53,R_ThumbDistal,1.28,104.16,140.69,-0.24,-0.40,-0.73,-0.50
647.53,R_IndexIntermediate,0.68,106.36,141.48,-0.92,-0.12,-0.13,-0.36
647.53,R_MiddleIntermediate,2.47,106.67,141.90,-0.89,-0.06,-0.13,-0.43
647.53,R_RingIntermediate,4.25,106.63,141.72,-0.90,-0.01,-0.09,-0.43
647.53,R_LittleIntermediate,5.87,106.44,141.02,-0.91,0.03,-0.08,-0.41
647.53,R_IndexProximal,0.57,108.41,138.39,-0.29,0.04,-0.20,-0.94
647.53,R_MiddleProximal,2.46,109.44,138.74,-0.35,0.05,-0.14,-0.93
647.53,R_ThumbProximal,1.06,103.54,137.44,0.03,-0.10,-0.80,-0.59
647.53,R_RingProximal,4.47,109.37,139.07,-0.38,0.08,-0.11,-0.91
647.53,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
647.53,Hammer,-2.29,108.10,144.75,0.33,-0.70,-0.47,-0.41
647.54,Main Camera,-8.75,113.86,87.66,-0.02,-0.02,0.21,0.98
647.54,R_Palm,3.88,107.52,136.79,0.31,0.20,-0.10,-0.92
647.54,R_ThumbTip,3.09,104.93,142.11,-0.24,-0.40,-0.73,-0.50
647.54,R_IndexTip,1.56,105.81,137.84,-0.94,-0.20,-0.04,0.26
647.54,R_MiddleTip,3.25,105.14,137.92,-0.97,-0.19,-0.01,0.15
647.54,R_RingTip,4.89,105.33,137.88,-0.97,-0.09,-0.03,0.21
647.54,R_LittleTip,6.37,105.83,137.80,-0.96,-0.01,-0.05,0.26
647.54,R_ThumbDistal,1.37,104.04,140.66,-0.24,-0.40,-0.73,-0.50
647.54,R_IndexIntermediate,0.77,106.24,141.46,-0.92,-0.12,-0.13,-0.36
647.54,R_MiddleIntermediate,2.55,106.55,141.88,-0.89,-0.06,-0.13,-0.43
647.54,R_RingIntermediate,4.33,106.51,141.70,-0.90,-0.01,-0.09,-0.43
647.54,R_LittleIntermediate,5.95,106.33,141.00,-0.91,0.03,-0.08,-0.41
647.54,R_IndexProximal,0.64,108.30,138.37,-0.29,0.04,-0.20,-0.94
647.54,R_MiddleProximal,2.54,109.32,138.72,-0.35,0.05,-0.14,-0.92
647.54,R_ThumbProximal,1.14,103.43,137.42,0.03,-0.10,-0.80,-0.59
647.54,R_RingProximal,4.55,109.26,139.05,-0.38,0.08,-0.11,-0.91
647.54,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
647.54,Hammer,-2.22,107.98,144.72,0.33,-0.70,-0.47,-0.41
647.55,Main Camera,-8.75,113.84,87.66,-0.02,-0.02,0.21,0.98
647.55,R_Palm,3.95,107.45,136.77,0.31,0.20,-0.11,-0.92
647.55,R_ThumbTip,3.17,104.86,142.07,-0.24,-0.40,-0.73,-0.49
647.55,R_IndexTip,1.64,105.73,137.81,-0.94,-0.20,-0.04,0.26
647.55,R_MiddleTip,3.33,105.06,137.89,-0.97,-0.19,0.00,0.15
647.55,R_RingTip,4.97,105.26,137.85,-0.97,-0.09,-0.03,0.21
647.55,R_LittleTip,6.45,105.77,137.77,-0.96,-0.01,-0.05,0.26
647.55,R_ThumbDistal,1.46,103.96,140.63,-0.24,-0.40,-0.73,-0.49
647.55,R_IndexIntermediate,0.84,106.15,141.43,-0.92,-0.12,-0.13,-0.36
647.55,R_MiddleIntermediate,2.63,106.47,141.85,-0.89,-0.06,-0.13,-0.43
647.55,R_RingIntermediate,4.41,106.44,141.67,-0.90,-0.02,-0.09,-0.43
647.55,R_LittleIntermediate,6.03,106.26,140.96,-0.91,0.03,-0.08,-0.41
647.55,R_IndexProximal,0.71,108.21,138.34,-0.29,0.04,-0.20,-0.94
647.55,R_MiddleProximal,2.60,109.25,138.69,-0.35,0.05,-0.14,-0.92
647.55,R_ThumbProximal,1.23,103.34,137.39,0.03,-0.10,-0.80,-0.59
647.55,R_RingProximal,4.61,109.18,139.02,-0.38,0.08,-0.12,-0.91
647.55,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
647.55,Hammer,-2.14,107.87,144.70,0.34,-0.70,-0.48,-0.41
647.57,Main Camera,-8.74,113.82,87.66,-0.02,-0.02,0.21,0.98
647.57,R_Palm,4.00,107.36,136.75,0.31,0.20,-0.11,-0.92
647.57,R_ThumbTip,3.27,104.74,142.05,-0.24,-0.40,-0.74,-0.49
647.57,R_IndexTip,1.71,105.62,137.80,-0.94,-0.20,-0.04,0.26
647.57,R_MiddleTip,3.41,104.96,137.86,-0.97,-0.20,0.00,0.15
647.57,R_RingTip,5.05,105.18,137.82,-0.97,-0.09,-0.02,0.21
647.57,R_LittleTip,6.53,105.69,137.74,-0.96,-0.02,-0.05,0.27
647.57,R_ThumbDistal,1.56,103.83,140.62,-0.24,-0.40,-0.74,-0.49
647.57,R_IndexIntermediate,0.93,106.02,141.42,-0.92,-0.13,-0.13,-0.35
647.57,R_MiddleIntermediate,2.71,106.35,141.83,-0.89,-0.07,-0.13,-0.43
647.57,R_RingIntermediate,4.49,106.34,141.65,-0.90,-0.02,-0.09,-0.43
647.57,R_LittleIntermediate,6.11,106.18,140.93,-0.91,0.02,-0.08,-0.41
647.57,R_IndexProximal,0.77,108.08,138.34,-0.29,0.04,-0.21,-0.93
647.57,R_MiddleProximal,2.65,109.14,138.68,-0.35,0.05,-0.15,-0.92
647.57,R_ThumbProximal,1.32,103.22,137.37,0.02,-0.10,-0.81,-0.58
647.57,R_RingProximal,4.66,109.09,139.01,-0.39,0.07,-0.12,-0.91
647.57,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
647.57,Hammer,-2.06,107.70,144.70,0.34,-0.70,-0.48,-0.41
647.58,Main Camera,-8.74,113.81,87.66,-0.02,-0.02,0.21,0.98
647.58,R_Palm,4.06,107.26,136.73,0.31,0.20,-0.12,-0.92
647.58,R_ThumbTip,3.37,104.63,142.02,-0.24,-0.40,-0.74,-0.48
647.58,R_IndexTip,1.79,105.49,137.78,-0.94,-0.21,-0.03,0.27
647.58,R_MiddleTip,3.50,104.86,137.84,-0.97,-0.20,0.00,0.15
647.58,R_RingTip,5.13,105.09,137.79,-0.97,-0.10,-0.02,0.21
647.58,R_LittleTip,6.61,105.62,137.70,-0.96,-0.02,-0.04,0.27
647.58,R_ThumbDistal,1.67,103.71,140.59,-0.24,-0.40,-0.74,-0.48
647.58,R_IndexIntermediate,1.02,105.88,141.41,-0.92,-0.13,-0.14,-0.35
647.58,R_MiddleIntermediate,2.80,106.23,141.81,-0.89,-0.07,-0.13,-0.43
647.58,R_RingIntermediate,4.58,106.24,141.62,-0.90,-0.03,-0.09,-0.43
647.58,R_LittleIntermediate,6.19,106.10,140.90,-0.91,0.02,-0.08,-0.41
647.58,R_IndexProximal,0.82,107.95,138.33,-0.29,0.04,-0.21,-0.93
647.58,R_MiddleProximal,2.70,109.02,138.67,-0.35,0.04,-0.15,-0.92
647.58,R_ThumbProximal,1.42,103.10,137.35,0.02,-0.10,-0.81,-0.58
647.58,R_RingProximal,4.71,109.00,138.99,-0.39,0.07,-0.12,-0.91
647.58,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
647.58,Hammer,-1.98,107.52,144.70,0.34,-0.70,-0.48,-0.41
647.60,Main Camera,-8.73,113.80,87.66,-0.02,-0.02,0.21,0.98
647.60,R_Palm,4.17,107.20,136.69,0.30,0.20,-0.12,-0.92
647.60,R_ThumbTip,3.53,104.55,141.98,-0.24,-0.41,-0.74,-0.48
647.60,R_IndexTip,1.93,105.41,137.75,-0.94,-0.21,-0.03,0.27
647.60,R_MiddleTip,3.65,104.79,137.79,-0.97,-0.21,0.00,0.16
647.60,R_RingTip,5.28,105.04,137.74,-0.97,-0.10,-0.02,0.21
647.60,R_LittleTip,6.74,105.59,137.65,-0.96,-0.03,-0.04,0.27
647.60,R_ThumbDistal,1.83,103.61,140.55,-0.24,-0.41,-0.74,-0.48
647.60,R_IndexIntermediate,1.17,105.78,141.37,-0.92,-0.14,-0.14,-0.35
647.60,R_MiddleIntermediate,2.95,106.15,141.77,-0.89,-0.08,-0.13,-0.43
647.60,R_RingIntermediate,4.72,106.17,141.57,-0.90,-0.03,-0.09,-0.43
647.60,R_LittleIntermediate,6.34,106.05,140.85,-0.91,0.01,-0.08,-0.40
647.60,R_IndexProximal,0.93,107.85,138.30,-0.29,0.03,-0.21,-0.93
647.60,R_MiddleProximal,2.80,108.94,138.64,-0.35,0.04,-0.16,-0.92
647.60,R_ThumbProximal,1.58,103.01,137.31,0.02,-0.10,-0.81,-0.57
647.60,R_RingProximal,4.81,108.94,138.95,-0.39,0.07,-0.13,-0.91
647.60,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
647.60,Hammer,-1.84,107.37,144.68,0.34,-0.70,-0.49,-0.40
647.61,Main Camera,-8.73,113.79,87.66,-0.02,-0.02,0.21,0.98
647.61,R_Palm,4.20,107.19,136.68,0.30,0.20,-0.13,-0.92
647.61,R_ThumbTip,3.59,104.53,141.98,-0.24,-0.41,-0.74,-0.48
647.61,R_IndexTip,1.97,105.38,137.76,-0.94,-0.21,-0.03,0.27
647.61,R_MiddleTip,3.69,104.77,137.79,-0.96,-0.21,0.01,0.16
647.61,R_RingTip,5.32,105.04,137.73,-0.97,-0.10,-0.01,0.21
647.61,R_LittleTip,6.78,105.60,137.63,-0.96,-0.03,-0.04,0.27
647.61,R_ThumbDistal,1.89,103.58,140.55,-0.24,-0.41,-0.74,-0.48
647.61,R_IndexIntermediate,1.22,105.75,141.38,-0.92,-0.14,-0.13,-0.35
647.61,R_MiddleIntermediate,3.00,106.12,141.77,-0.89,-0.08,-0.13,-0.43
647.61,R_RingIntermediate,4.78,106.17,141.57,-0.90,-0.04,-0.09,-0.43
647.61,R_LittleIntermediate,6.39,106.05,140.83,-0.91,0.01,-0.08,-0.40
647.61,R_IndexProximal,0.96,107.82,138.31,-0.29,0.03,-0.22,-0.93
647.61,R_MiddleProximal,2.82,108.92,138.64,-0.36,0.04,-0.16,-0.92
647.61,R_ThumbProximal,1.63,102.98,137.31,0.02,-0.10,-0.82,-0.57
647.61,R_RingProximal,4.83,108.94,138.94,-0.39,0.06,-0.13,-0.91
647.61,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
647.61,Hammer,-1.78,107.32,144.70,0.34,-0.70,-0.49,-0.40
647.62,Main Camera,-8.73,113.79,87.66,-0.02,-0.02,0.21,0.98
647.62,R_Palm,4.22,107.15,136.67,0.30,0.20,-0.13,-0.92
647.62,R_ThumbTip,3.62,104.49,141.97,-0.24,-0.41,-0.74,-0.48
647.62,R_IndexTip,2.00,105.32,137.76,-0.94,-0.21,-0.03,0.27
647.62,R_MiddleTip,3.72,104.73,137.78,-0.96,-0.21,0.01,0.16
647.62,R_RingTip,5.35,105.00,137.71,-0.97,-0.11,-0.01,0.21
647.62,R_LittleTip,6.81,105.57,137.61,-0.96,-0.03,-0.04,0.27
647.62,R_ThumbDistal,1.93,103.53,140.54,-0.24,-0.41,-0.74,-0.48
647.62,R_IndexIntermediate,1.25,105.71,141.39,-0.92,-0.14,-0.13,-0.35
647.62,R_MiddleIntermediate,3.04,106.08,141.76,-0.89,-0.08,-0.13,-0.43
647.62,R_RingIntermediate,4.81,106.13,141.55,-0.90,-0.04,-0.09,-0.43
647.62,R_LittleIntermediate,6.42,106.03,140.81,-0.91,0.01,-0.08,-0.40
647.62,R_IndexProximal,0.98,107.76,138.31,-0.29,0.03,-0.22,-0.93
647.62,R_MiddleProximal,2.84,108.88,138.63,-0.36,0.04,-0.16,-0.92
647.62,R_ThumbProximal,1.67,102.93,137.30,0.02,-0.10,-0.82,-0.57
647.62,R_RingProximal,4.85,108.90,138.92,-0.39,0.06,-0.13,-0.91
647.62,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
647.62,Hammer,-1.74,107.25,144.70,0.34,-0.70,-0.49,-0.40
647.64,Main Camera,-8.72,113.78,87.66,-0.02,-0.02,0.21,0.98
647.64,R_Palm,4.25,107.12,136.66,0.30,0.20,-0.13,-0.92
647.64,R_ThumbTip,3.65,104.46,141.97,-0.24,-0.41,-0.74,-0.48
647.64,R_IndexTip,2.03,105.29,137.78,-0.94,-0.21,-0.03,0.26
647.64,R_MiddleTip,3.75,104.70,137.77,-0.96,-0.21,0.01,0.16
647.64,R_RingTip,5.38,104.97,137.71,-0.97,-0.11,-0.01,0.21
647.64,R_LittleTip,6.85,105.53,137.60,-0.96,-0.03,-0.04,0.27
647.64,R_ThumbDistal,1.96,103.50,140.54,-0.24,-0.41,-0.74,-0.48
647.64,R_IndexIntermediate,1.27,105.70,141.40,-0.91,-0.14,-0.13,-0.36
647.64,R_MiddleIntermediate,3.07,106.05,141.76,-0.89,-0.08,-0.13,-0.43
647.64,R_RingIntermediate,4.85,106.10,141.55,-0.90,-0.04,-0.09,-0.43
647.64,R_LittleIntermediate,6.46,106.00,140.81,-0.91,0.01,-0.08,-0.41
647.64,R_IndexProximal,1.01,107.73,138.31,-0.29,0.03,-0.22,-0.93
647.64,R_MiddleProximal,2.87,108.85,138.63,-0.36,0.03,-0.16,-0.92
647.64,R_ThumbProximal,1.70,102.90,137.30,0.02,-0.10,-0.82,-0.57
647.64,R_RingProximal,4.88,108.87,138.92,-0.39,0.06,-0.13,-0.91
647.64,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
647.64,Hammer,-1.71,107.23,144.70,0.34,-0.70,-0.49,-0.40
647.65,Main Camera,-8.70,113.78,87.67,-0.02,-0.02,0.21,0.98
647.65,R_Palm,4.24,107.11,136.66,0.30,0.20,-0.13,-0.92
647.65,R_ThumbTip,3.63,104.43,141.98,-0.23,-0.40,-0.75,-0.48
647.65,R_IndexTip,2.02,105.26,137.82,-0.94,-0.21,-0.03,0.26
647.65,R_MiddleTip,3.75,104.68,137.78,-0.96,-0.21,0.01,0.16
647.65,R_RingTip,5.38,104.95,137.71,-0.97,-0.11,-0.01,0.21
647.65,R_LittleTip,6.84,105.52,137.61,-0.96,-0.03,-0.03,0.27
647.65,R_ThumbDistal,1.95,103.48,140.54,-0.23,-0.40,-0.75,-0.48
647.65,R_IndexIntermediate,1.25,105.72,141.43,-0.91,-0.14,-0.13,-0.36
647.65,R_MiddleIntermediate,3.07,106.04,141.76,-0.89,-0.08,-0.13,-0.43
647.65,R_RingIntermediate,4.85,106.09,141.55,-0.90,-0.04,-0.09,-0.43
647.65,R_LittleIntermediate,6.45,105.98,140.81,-0.91,0.01,-0.08,-0.41
647.65,R_IndexProximal,1.01,107.72,138.31,-0.28,0.03,-0.22,-0.93
647.65,R_MiddleProximal,2.86,108.83,138.63,-0.36,0.03,-0.16,-0.92
647.65,R_ThumbProximal,1.70,102.89,137.30,0.02,-0.10,-0.82,-0.57
647.65,R_RingProximal,4.88,108.85,138.92,-0.39,0.06,-0.13,-0.91
647.65,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
647.65,Hammer,-1.71,107.21,144.70,0.34,-0.70,-0.49,-0.40
647.67,Main Camera,-8.69,113.78,87.68,-0.02,-0.02,0.21,0.98
647.67,R_Palm,4.24,107.09,136.67,0.30,0.20,-0.13,-0.92
647.67,R_ThumbTip,3.60,104.41,142.00,-0.23,-0.40,-0.75,-0.48
647.67,R_IndexTip,2.01,105.24,137.85,-0.94,-0.21,-0.03,0.25
647.67,R_MiddleTip,3.74,104.66,137.79,-0.96,-0.21,0.01,0.16
647.67,R_RingTip,5.37,104.93,137.72,-0.97,-0.11,-0.01,0.21
647.67,R_LittleTip,6.84,105.50,137.61,-0.96,-0.03,-0.03,0.27
647.67,R_ThumbDistal,1.93,103.46,140.55,-0.23,-0.40,-0.75,-0.48
647.67,R_IndexIntermediate,1.24,105.73,141.45,-0.91,-0.14,-0.14,-0.37
647.67,R_MiddleIntermediate,3.07,106.02,141.77,-0.89,-0.08,-0.13,-0.43
647.67,R_RingIntermediate,4.84,106.07,141.55,-0.90,-0.04,-0.09,-0.43
647.67,R_LittleIntermediate,6.45,105.97,140.81,-0.91,0.01,-0.08,-0.41
647.67,R_IndexProximal,1.01,107.70,138.31,-0.28,0.03,-0.22,-0.94
647.67,R_MiddleProximal,2.86,108.81,138.63,-0.36,0.03,-0.16,-0.92
647.67,R_ThumbProximal,1.69,102.87,137.30,0.02,-0.09,-0.82,-0.57
647.67,R_RingProximal,4.87,108.84,138.92,-0.39,0.06,-0.13,-0.91
647.67,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
647.67,Hammer,-1.71,107.20,144.71,0.34,-0.70,-0.49,-0.40
647.68,Main Camera,-8.67,113.78,87.68,-0.02,-0.02,0.21,0.98
647.68,R_Palm,4.23,107.08,136.66,0.30,0.20,-0.13,-0.92
647.68,R_ThumbTip,3.57,104.38,142.02,-0.23,-0.40,-0.75,-0.48
647.68,R_IndexTip,2.01,105.22,137.86,-0.94,-0.21,-0.03,0.25
647.68,R_MiddleTip,3.74,104.65,137.78,-0.96,-0.21,0.01,0.16
647.68,R_RingTip,5.37,104.92,137.72,-0.97,-0.11,-0.01,0.21
647.68,R_LittleTip,6.83,105.49,137.61,-0.96,-0.03,-0.03,0.27
647.68,R_ThumbDistal,1.91,103.44,140.54,-0.23,-0.40,-0.75,-0.48
647.68,R_IndexIntermediate,1.22,105.74,141.47,-0.91,-0.14,-0.14,-0.37
647.68,R_MiddleIntermediate,3.07,106.01,141.77,-0.89,-0.08,-0.13,-0.43
647.68,R_RingIntermediate,4.84,106.06,141.55,-0.90,-0.04,-0.09,-0.43
647.68,R_LittleIntermediate,6.45,105.96,140.81,-0.91,0.01,-0.08,-0.41
647.68,R_IndexProximal,1.00,107.68,138.31,-0.27,0.03,-0.22,-0.94
647.68,R_MiddleProximal,2.85,108.80,138.63,-0.35,0.03,-0.16,-0.92
647.68,R_ThumbProximal,1.68,102.86,137.29,0.02,-0.09,-0.82,-0.57
647.68,R_RingProximal,4.87,108.82,138.92,-0.39,0.06,-0.13,-0.91
647.68,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
647.68,Hammer,-1.72,107.19,144.70,0.35,-0.70,-0.49,-0.40
647.69,Main Camera,-8.66,113.79,87.69,-0.02,-0.02,0.21,0.98
647.69,R_Palm,4.23,107.05,136.67,0.30,0.20,-0.13,-0.92
647.69,R_ThumbTip,3.57,104.34,142.03,-0.23,-0.40,-0.75,-0.48
647.69,R_IndexTip,2.01,105.18,137.88,-0.94,-0.21,-0.03,0.25
647.69,R_MiddleTip,3.75,104.62,137.79,-0.96,-0.21,0.01,0.16
647.69,R_RingTip,5.38,104.89,137.72,-0.97,-0.11,-0.01,0.21
647.69,R_LittleTip,6.84,105.46,137.61,-0.96,-0.03,-0.03,0.27
647.69,R_ThumbDistal,1.92,103.40,140.55,-0.23,-0.40,-0.75,-0.48
647.69,R_IndexIntermediate,1.23,105.70,141.48,-0.91,-0.14,-0.13,-0.37
647.69,R_MiddleIntermediate,3.08,105.97,141.78,-0.89,-0.09,-0.13,-0.43
647.69,R_RingIntermediate,4.85,106.02,141.56,-0.90,-0.04,-0.09,-0.43
647.69,R_LittleIntermediate,6.46,105.92,140.81,-0.91,0.00,-0.08,-0.41
647.69,R_IndexProximal,1.01,107.65,138.33,-0.27,0.03,-0.22,-0.94
647.69,R_MiddleProximal,2.86,108.76,138.65,-0.36,0.03,-0.16,-0.92
647.69,R_ThumbProximal,1.69,102.82,137.30,0.02,-0.09,-0.82,-0.57
647.69,R_RingProximal,4.87,108.79,138.93,-0.39,0.06,-0.13,-0.91
647.69,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
647.69,Hammer,-1.70,107.13,144.73,0.34,-0.70,-0.49,-0.39
647.71,Main Camera,-8.66,113.78,87.71,-0.02,-0.02,0.21,0.98
647.71,R_Palm,4.23,107.03,136.67,0.30,0.20,-0.13,-0.92
647.71,R_ThumbTip,3.57,104.30,142.03,-0.23,-0.39,-0.75,-0.48
647.71,R_IndexTip,2.01,105.15,137.88,-0.94,-0.21,-0.03,0.25
647.71,R_MiddleTip,3.75,104.60,137.78,-0.96,-0.21,0.01,0.16
647.71,R_RingTip,5.38,104.87,137.72,-0.97,-0.11,-0.01,0.21
647.71,R_LittleTip,6.84,105.44,137.60,-0.96,-0.03,-0.03,0.27
647.71,R_ThumbDistal,1.92,103.37,140.54,-0.23,-0.39,-0.75,-0.48
647.71,R_IndexIntermediate,1.24,105.67,141.48,-0.91,-0.14,-0.13,-0.37
647.71,R_MiddleIntermediate,3.09,105.94,141.77,-0.89,-0.09,-0.12,-0.43
647.71,R_RingIntermediate,4.86,106.00,141.56,-0.90,-0.04,-0.09,-0.43
647.71,R_LittleIntermediate,6.46,105.90,140.81,-0.91,0.00,-0.08,-0.40
647.71,R_IndexProximal,1.00,107.62,138.33,-0.27,0.03,-0.22,-0.94
647.71,R_MiddleProximal,2.85,108.74,138.65,-0.36,0.03,-0.16,-0.92
647.71,R_ThumbProximal,1.70,102.80,137.29,0.02,-0.09,-0.82,-0.57
647.71,R_RingProximal,4.87,108.77,138.93,-0.39,0.06,-0.13,-0.91
647.71,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
647.71,Hammer,-1.69,107.09,144.73,0.34,-0.70,-0.49,-0.39
647.72,Main Camera,-8.68,113.78,87.72,-0.02,-0.02,0.21,0.98
647.72,R_Palm,4.22,107.00,136.67,0.30,0.20,-0.13,-0.92
647.72,R_ThumbTip,3.57,104.25,142.03,-0.23,-0.39,-0.75,-0.47
647.72,R_IndexTip,2.02,105.11,137.89,-0.94,-0.21,-0.02,0.25
647.72,R_MiddleTip,3.75,104.56,137.78,-0.96,-0.22,0.01,0.16
647.72,R_RingTip,5.38,104.83,137.71,-0.97,-0.11,-0.01,0.21
647.72,R_LittleTip,6.84,105.42,137.59,-0.96,-0.03,-0.03,0.27
647.72,R_ThumbDistal,1.93,103.32,140.54,-0.23,-0.39,-0.75,-0.47
647.72,R_IndexIntermediate,1.25,105.61,141.50,-0.91,-0.14,-0.13,-0.37
647.72,R_MiddleIntermediate,3.10,105.89,141.78,-0.89,-0.09,-0.12,-0.42
