Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
449.98,R_LittleIntermediate,42.54,74.96,110.89,-0.07,-0.11,0.18,-0.97
449.98,R_IndexProximal,36.11,75.67,109.11,0.01,0.09,0.01,-1.00
449.98,R_MiddleProximal,38.26,76.01,109.33,-0.06,0.06,0.04,-1.00
449.98,R_ThumbProximal,33.49,75.80,104.81,0.12,0.28,-0.38,-0.88
449.98,R_RingProximal,40.18,75.54,108.84,-0.01,0.01,0.08,-1.00
449.98,L_LittleProximal,-7.21,58.52,99.74,0.54,0.04,0.15,0.83
449.98,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
449.99,Main Camera,4.65,114.61,81.93,0.02,-0.05,-0.01,1.00
449.99,R_Palm,38.47,75.97,106.29,-0.03,0.06,0.03,-1.00
449.99,R_ThumbTip,29.62,76.08,108.86,0.25,0.39,-0.41,-0.79
449.99,R_IndexTip,34.86,75.42,117.29,-0.04,0.06,0.04,-1.00
449.99,R_MiddleTip,37.30,75.01,118.57,-0.04,0.04,0.09,-0.99
449.99,R_RingTip,39.80,74.97,117.63,-0.07,0.04,0.12,-0.99
449.99,R_LittleTip,43.17,74.40,114.95,-0.06,-0.06,0.19,-0.98
449.99,R_ThumbDistal,31.60,75.79,107.52,0.25,0.39,-0.41,-0.79
449.99,R_IndexIntermediate,35.47,75.72,112.78,-0.06,0.08,0.03,-0.99
449.99,R_MiddleIntermediate,37.79,75.55,113.50,-0.09,0.05,0.04,-0.99
449.99,R_RingIntermediate,40.10,75.46,112.67,-0.06,0.01,0.11,-0.99
449.99,R_LittleIntermediate,42.56,74.96,110.91,-0.07,-0.11,0.18,-0.97
449.99,R_IndexProximal,36.13,75.66,109.12,0.01,0.09,0.01,-1.00
449.99,R_MiddleProximal,38.27,76.00,109.35,-0.06,0.06,0.04,-1.00
449.99,R_ThumbProximal,33.51,75.80,104.82,0.12,0.28,-0.38,-0.88
449.99,R_RingProximal,40.19,75.54,108.86,-0.01,0.01,0.08,-1.00
449.99,L_LittleProximal,-7.22,58.46,99.78,0.54,0.03,0.15,0.83
449.99,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
450.00,Main Camera,4.66,114.61,81.95,0.02,-0.05,-0.01,1.00
450.00,R_Palm,38.52,75.93,106.29,-0.03,0.06,0.03,-1.00
450.00,R_ThumbTip,29.67,76.05,108.87,0.25,0.39,-0.41,-0.79
450.00,R_IndexTip,34.91,75.38,117.30,-0.04,0.06,0.04,-1.00
450.00,R_MiddleTip,37.36,74.98,118.58,-0.04,0.04,0.08,-0.99
450.00,R_RingTip,39.86,74.94,117.63,-0.07,0.04,0.12,-0.99
450.00,R_LittleTip,43.23,74.36,114.96,-0.06,-0.06,0.19,-0.98
450.00,R_ThumbDistal,31.65,75.75,107.53,0.25,0.39,-0.41,-0.79
450.00,R_IndexIntermediate,35.53,75.69,112.78,-0.06,0.08,0.03,-0.99
450.00,R_MiddleIntermediate,37.84,75.52,113.50,-0.09,0.05,0.04,-0.99
450.00,R_RingIntermediate,40.15,75.42,112.68,-0.06,0.01,0.11,-0.99
450.00,R_LittleIntermediate,42.61,74.93,110.91,-0.07,-0.11,0.18,-0.97
450.00,R_IndexProximal,36.18,75.63,109.13,0.01,0.09,0.01,-1.00
450.00,R_MiddleProximal,38.33,75.97,109.36,-0.06,0.06,0.04,-1.00
450.00,R_ThumbProximal,33.56,75.76,104.83,0.12,0.28,-0.38,-0.88
450.00,R_RingProximal,40.25,75.50,108.86,-0.01,0.01,0.08,-1.00
450.00,L_LittleProximal,-7.24,58.41,99.77,0.54,0.03,0.15,0.83
450.00,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
450.02,Main Camera,4.67,114.60,81.95,0.02,-0.05,-0.01,1.00
450.02,R_Palm,38.60,75.89,106.30,-0.03,0.06,0.03,-1.00
450.02,R_ThumbTip,29.75,76.00,108.88,0.25,0.39,-0.41,-0.79
450.02,R_IndexTip,34.99,75.33,117.31,-0.04,0.06,0.04,-1.00
450.02,R_MiddleTip,37.44,74.93,118.59,-0.04,0.04,0.08,-0.99
450.02,R_RingTip,39.94,74.89,117.64,-0.07,0.04,0.12,-0.99
450.02,R_LittleTip,43.31,74.31,114.97,-0.06,-0.06,0.19,-0.98
450.02,R_ThumbDistal,31.73,75.70,107.54,0.25,0.39,-0.41,-0.79
450.02,R_IndexIntermediate,35.61,75.64,112.79,-0.06,0.08,0.03,-0.99
450.02,R_MiddleIntermediate,37.92,75.47,113.51,-0.09,0.05,0.04,-0.99
450.02,R_RingIntermediate,40.24,75.38,112.69,-0.06,0.01,0.11,-0.99
450.02,R_LittleIntermediate,42.69,74.88,110.92,-0.07,-0.11,0.18,-0.97
450.02,R_IndexProximal,36.26,75.58,109.14,0.01,0.09,0.01,-1.00
450.02,R_MiddleProximal,38.41,75.92,109.36,-0.06,0.06,0.03,-1.00
450.02,R_ThumbProximal,33.64,75.71,104.84,0.12,0.28,-0.38,-0.88
450.02,R_RingProximal,40.33,75.46,108.87,-0.01,0.01,0.08,-1.00
450.02,L_LittleProximal,-7.28,58.35,99.75,0.54,0.03,0.15,0.83
450.02,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
450.03,Main Camera,4.67,114.60,81.95,0.02,-0.05,-0.01,1.00
450.03,R_Palm,38.64,75.78,106.30,-0.03,0.06,0.03,-1.00
450.03,R_ThumbTip,29.78,75.89,108.87,0.25,0.39,-0.41,-0.79
450.03,R_IndexTip,35.02,75.22,117.31,-0.04,0.06,0.04,-1.00
450.03,R_MiddleTip,37.47,74.82,118.59,-0.04,0.04,0.08,-0.99
450.03,R_RingTip,39.97,74.78,117.64,-0.07,0.04,0.12,-0.99
450.03,R_LittleTip,43.34,74.20,114.97,-0.06,-0.06,0.19,-0.98
450.03,R_ThumbDistal,31.77,75.59,107.53,0.25,0.39,-0.41,-0.79
450.03,R_IndexIntermediate,35.64,75.53,112.80,-0.06,0.08,0.03,-0.99
450.03,R_MiddleIntermediate,37.96,75.36,113.52,-0.09,0.05,0.04,-0.99
450.03,R_RingIntermediate,40.27,75.27,112.69,-0.06,0.01,0.11,-0.99
450.03,R_LittleIntermediate,42.73,74.77,110.93,-0.08,-0.11,0.18,-0.97
450.03,R_IndexProximal,36.30,75.47,109.14,0.01,0.09,0.01,-1.00
450.03,R_MiddleProximal,38.44,75.81,109.37,-0.06,0.06,0.03,-1.00
450.03,R_ThumbProximal,33.68,75.60,104.83,0.12,0.28,-0.38,-0.88
450.03,R_RingProximal,40.36,75.35,108.88,-0.01,0.01,0.08,-1.00
450.03,L_LittleProximal,-7.28,58.28,99.76,0.54,0.03,0.15,0.83
450.03,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
450.04,Main Camera,4.68,114.59,81.96,0.02,-0.05,-0.01,1.00
450.04,R_Palm,38.63,75.78,106.33,-0.02,0.06,0.03,-1.00
450.04,R_ThumbTip,29.77,75.90,108.89,0.25,0.39,-0.41,-0.79
450.04,R_IndexTip,35.01,75.23,117.33,-0.04,0.06,0.04,-1.00
450.04,R_MiddleTip,37.45,74.83,118.62,-0.04,0.04,0.08,-0.99
450.04,R_RingTip,39.95,74.78,117.67,-0.07,0.04,0.12,-0.99
450.04,R_LittleTip,43.32,74.20,115.00,-0.06,-0.06,0.19,-0.98
450.04,R_ThumbDistal,31.75,75.60,107.55,0.25,0.39,-0.41,-0.79
450.04,R_IndexIntermediate,35.62,75.54,112.82,-0.06,0.08,0.03,-0.99
450.04,R_MiddleIntermediate,37.94,75.37,113.54,-0.09,0.05,0.04,-0.99
450.04,R_RingIntermediate,40.25,75.27,112.72,-0.06,0.01,0.11,-0.99
450.04,R_LittleIntermediate,42.71,74.77,110.96,-0.08,-0.11,0.18,-0.97
450.04,R_IndexProximal,36.28,75.48,109.17,0.01,0.09,0.01,-1.00
450.04,R_MiddleProximal,38.43,75.82,109.39,-0.06,0.06,0.04,-1.00
450.04,R_ThumbProximal,33.67,75.61,104.86,0.12,0.28,-0.38,-0.88
450.04,R_RingProximal,40.35,75.35,108.91,-0.01,0.01,0.08,-1.00
450.04,L_LittleProximal,-7.24,58.19,99.72,0.55,0.03,0.15,0.82
450.04,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
450.06,Main Camera,4.68,114.59,81.96,0.02,-0.05,-0.01,1.00
450.06,R_Palm,38.65,75.77,106.35,-0.02,0.06,0.03,-1.00
450.06,R_ThumbTip,29.79,75.89,108.91,0.25,0.39,-0.41,-0.79
450.06,R_IndexTip,35.03,75.22,117.35,-0.04,0.06,0.04,-1.00
450.06,R_MiddleTip,37.47,74.82,118.64,-0.04,0.04,0.09,-0.99
450.06,R_RingTip,39.98,74.77,117.69,-0.07,0.04,0.12,-0.99
450.06,R_LittleTip,43.34,74.18,115.02,-0.06,-0.06,0.19,-0.98
450.06,R_ThumbDistal,31.77,75.60,107.57,0.25,0.39,-0.41,-0.79
450.06,R_IndexIntermediate,35.64,75.53,112.84,-0.06,0.08,0.03,-0.99
450.06,R_MiddleIntermediate,37.96,75.36,113.56,-0.09,0.05,0.04,-0.99
450.06,R_RingIntermediate,40.27,75.26,112.74,-0.06,0.01,0.11,-0.99
450.06,R_LittleIntermediate,42.73,74.76,110.97,-0.08,-0.11,0.18,-0.97
450.06,R_IndexProximal,36.30,75.47,109.19,0.01,0.09,0.01,-1.00
450.06,R_MiddleProximal,38.45,75.81,109.41,-0.06,0.06,0.04,-1.00
450.06,R_ThumbProximal,33.69,75.60,104.88,0.12,0.28,-0.38,-0.88
450.06,R_RingProximal,40.37,75.34,108.92,-0.01,0.01,0.08,-1.00
450.06,L_LittleProximal,-7.25,58.15,99.68,0.55,0.02,0.15,0.82
450.06,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
450.07,Main Camera,4.69,114.58,81.97,0.02,-0.05,-0.01,1.00
450.07,R_Palm,38.64,75.78,106.35,-0.02,0.06,0.03,-1.00
450.07,R_ThumbTip,29.78,75.90,108.91,0.25,0.39,-0.41,-0.79
450.07,R_IndexTip,35.03,75.23,117.35,-0.04,0.06,0.04,-1.00
450.07,R_MiddleTip,37.47,74.82,118.63,-0.04,0.04,0.09,-0.99
450.07,R_RingTip,39.97,74.78,117.69,-0.07,0.04,0.12,-0.99
450.07,R_LittleTip,43.34,74.18,115.02,-0.06,-0.06,0.19,-0.98
450.07,R_ThumbDistal,31.76,75.60,107.57,0.25,0.39,-0.41,-0.79
450.07,R_IndexIntermediate,35.64,75.54,112.84,-0.06,0.08,0.03,-0.99
450.07,R_MiddleIntermediate,37.96,75.37,113.56,-0.09,0.05,0.04,-0.99
450.07,R_RingIntermediate,40.27,75.27,112.74,-0.06,0.01,0.11,-0.99
450.07,R_LittleIntermediate,42.73,74.76,110.97,-0.08,-0.11,0.19,-0.97
450.07,R_IndexProximal,36.30,75.48,109.18,0.01,0.09,0.01,-1.00
450.07,R_MiddleProximal,38.45,75.82,109.41,-0.06,0.06,0.04,-1.00
450.07,R_ThumbProximal,33.68,75.61,104.87,0.12,0.28,-0.38,-0.88
450.07,R_RingProximal,40.37,75.35,108.92,-0.01,0.01,0.08,-1.00
450.07,L_LittleProximal,-7.28,58.10,99.66,0.55,0.02,0.15,0.82
450.07,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
450.09,Main Camera,4.70,114.58,81.98,0.02,-0.04,-0.01,1.00
450.09,R_Palm,38.64,75.79,106.34,-0.02,0.06,0.03,-1.00
450.09,R_ThumbTip,29.78,75.92,108.91,0.25,0.39,-0.41,-0.79
450.09,R_IndexTip,35.03,75.24,117.35,-0.04,0.06,0.04,-1.00
450.09,R_MiddleTip,37.48,74.83,118.63,-0.04,0.04,0.09,-0.99
450.09,R_RingTip,39.98,74.78,117.68,-0.07,0.04,0.12,-0.99
450.09,R_LittleTip,43.35,74.19,115.01,-0.06,-0.06,0.19,-0.98
450.09,R_ThumbDistal,31.76,75.62,107.57,0.25,0.39,-0.41,-0.79
450.09,R_IndexIntermediate,35.65,75.55,112.84,-0.06,0.08,0.03,-0.99
450.09,R_MiddleIntermediate,37.96,75.38,113.56,-0.09,0.05,0.04,-0.99
450.09,R_RingIntermediate,40.28,75.28,112.73,-0.06,0.01,0.11,-0.99
450.09,R_LittleIntermediate,42.73,74.77,110.97,-0.08,-0.11,0.19,-0.97
450.09,R_IndexProximal,36.30,75.49,109.18,0.01,0.09,0.01,-1.00
450.09,R_MiddleProximal,38.45,75.83,109.41,-0.06,0.06,0.04,-1.00
450.09,R_ThumbProximal,33.68,75.63,104.87,0.12,0.28,-0.38,-0.88
450.09,R_RingProximal,40.37,75.36,108.92,-0.01,0.01,0.08,-1.00
450.09,L_LittleProximal,-7.28,58.06,99.64,0.55,0.02,0.15,0.82
450.09,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
450.10,Main Camera,4.71,114.57,82.00,0.02,-0.04,-0.01,1.00
450.10,R_Palm,38.64,75.81,106.34,-0.03,0.06,0.03,-1.00
450.10,R_ThumbTip,29.78,75.94,108.91,0.25,0.39,-0.41,-0.79
450.10,R_IndexTip,35.04,75.25,117.34,-0.04,0.06,0.04,-1.00
450.10,R_MiddleTip,37.49,74.84,118.63,-0.04,0.04,0.09,-0.99
450.10,R_RingTip,39.99,74.79,117.68,-0.07,0.04,0.12,-0.99
450.10,R_LittleTip,43.35,74.20,115.00,-0.07,-0.06,0.19,-0.98
450.10,R_ThumbDistal,31.77,75.64,107.57,0.25,0.39,-0.41,-0.79
450.10,R_IndexIntermediate,35.65,75.56,112.83,-0.06,0.08,0.03,-0.99
450.10,R_MiddleIntermediate,37.97,75.39,113.55,-0.09,0.05,0.05,-0.99
450.10,R_RingIntermediate,40.28,75.29,112.73,-0.06,0.01,0.11,-0.99
450.10,R_LittleIntermediate,42.74,74.79,110.96,-0.08,-0.11,0.19,-0.97
450.10,R_IndexProximal,36.30,75.51,109.18,0.01,0.09,0.01,-1.00
450.10,R_MiddleProximal,38.45,75.85,109.40,-0.06,0.06,0.04,-1.00
450.10,R_ThumbProximal,33.68,75.65,104.87,0.12,0.28,-0.38,-0.88
450.10,R_RingProximal,40.37,75.38,108.91,-0.01,0.01,0.08,-1.00
450.10,L_LittleProximal,-7.28,58.02,99.63,0.55,0.02,0.15,0.82
450.10,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
450.11,Main Camera,4.72,114.56,82.01,0.02,-0.04,-0.01,1.00
450.11,R_Palm,38.63,75.81,106.35,-0.03,0.06,0.03,-1.00
450.11,R_ThumbTip,29.77,75.94,108.92,0.25,0.39,-0.41,-0.79
450.11,R_IndexTip,35.02,75.25,117.36,-0.04,0.06,0.04,-1.00
450.11,R_MiddleTip,37.47,74.83,118.64,-0.04,0.04,0.09,-0.99
450.11,R_RingTip,39.97,74.79,117.69,-0.07,0.04,0.12,-0.99
450.11,R_LittleTip,43.34,74.20,115.02,-0.07,-0.06,0.19,-0.98
450.11,R_ThumbDistal,31.75,75.64,107.58,0.25,0.39,-0.41,-0.79
450.11,R_IndexIntermediate,35.63,75.56,112.85,-0.06,0.08,0.03,-0.99
450.11,R_MiddleIntermediate,37.95,75.39,113.57,-0.09,0.05,0.05,-0.99
450.11,R_RingIntermediate,40.26,75.29,112.74,-0.06,0.01,0.11,-0.99
450.11,R_LittleIntermediate,42.72,74.79,110.98,-0.08,-0.11,0.19,-0.97
450.11,R_IndexProximal,36.28,75.51,109.19,0.01,0.09,0.01,-1.00
450.11,R_MiddleProximal,38.43,75.85,109.42,-0.06,0.06,0.04,-1.00
450.11,R_ThumbProximal,33.66,75.65,104.88,0.12,0.28,-0.38,-0.88
450.11,R_RingProximal,40.35,75.38,108.93,-0.01,0.01,0.08,-1.00
450.11,L_LittleProximal,-7.29,58.01,99.63,0.55,0.02,0.15,0.82
450.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
450.13,Main Camera,4.72,114.55,82.03,0.02,-0.04,-0.01,1.00
450.13,R_Palm,38.63,75.81,106.37,-0.03,0.06,0.03,-1.00
450.13,R_ThumbTip,29.78,75.93,108.94,0.25,0.39,-0.41,-0.79
450.13,R_IndexTip,35.03,75.23,117.37,-0.04,0.05,0.04,-1.00
450.13,R_MiddleTip,37.49,74.82,118.66,-0.04,0.04,0.09,-0.99
450.13,R_RingTip,39.98,74.79,117.71,-0.07,0.04,0.12,-0.99
450.13,R_LittleTip,43.35,74.19,115.03,-0.07,-0.06,0.19,-0.98
450.13,R_ThumbDistal,31.75,75.63,107.60,0.25,0.39,-0.41,-0.79
450.13,R_IndexIntermediate,35.64,75.55,112.86,-0.06,0.08,0.03,-0.99
450.13,R_MiddleIntermediate,37.96,75.38,113.58,-0.09,0.05,0.04,-0.99
450.13,R_RingIntermediate,40.27,75.28,112.76,-0.06,0.01,0.11,-0.99
450.13,R_LittleIntermediate,42.73,74.78,110.99,-0.08,-0.11,0.19,-0.97
450.13,R_IndexProximal,36.29,75.50,109.21,0.01,0.09,0.01,-1.00
450.13,R_MiddleProximal,38.44,75.84,109.43,-0.06,0.06,0.04,-1.00
450.13,R_ThumbProximal,33.67,75.64,104.90,0.12,0.28,-0.38,-0.88
450.13,R_RingProximal,40.36,75.37,108.94,-0.01,0.01,0.08,-1.00
450.13,L_LittleProximal,-7.30,58.01,99.61,0.55,0.02,0.15,0.82
450.13,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
450.14,Main Camera,4.73,114.55,82.04,0.02,-0.04,-0.01,1.00
450.14,R_Palm,38.64,75.81,106.36,-0.03,0.06,0.03,-1.00
450.14,R_ThumbTip,29.78,75.93,108.93,0.25,0.39,-0.41,-0.79
450.14,R_IndexTip,35.04,75.24,117.37,-0.04,0.05,0.04,-1.00
450.14,R_MiddleTip,37.49,74.83,118.65,-0.04,0.04,0.09,-0.99
450.14,R_RingTip,39.99,74.80,117.70,-0.07,0.04,0.12,-0.99
450.14,R_LittleTip,43.35,74.21,115.02,-0.06,-0.06,0.19,-0.98
450.14,R_ThumbDistal,31.76,75.64,107.59,0.25,0.39,-0.41,-0.79
450.14,R_IndexIntermediate,35.65,75.56,112.86,-0.06,0.08,0.03,-0.99
450.14,R_MiddleIntermediate,37.97,75.39,113.58,-0.09,0.05,0.04,-0.99
450.14,R_RingIntermediate,40.28,75.29,112.75,-0.06,0.01,0.11,-0.99
450.14,R_LittleIntermediate,42.73,74.79,110.98,-0.08,-0.11,0.18,-0.97
450.14,R_IndexProximal,36.29,75.51,109.20,0.01,0.09,0.01,-1.00
450.14,R_MiddleProximal,38.44,75.85,109.43,-0.06,0.06,0.04,-1.00
450.14,R_ThumbProximal,33.67,75.65,104.89,0.12,0.28,-0.38,-0.88
450.14,R_RingProximal,40.36,75.38,108.94,-0.01,0.01,0.08,-1.00
450.14,L_LittleProximal,-7.28,58.02,99.63,0.55,0.02,0.15,0.82
450.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
450.16,Main Camera,4.74,114.54,82.06,0.02,-0.04,-0.01,1.00
450.16,R_Palm,38.62,75.82,106.36,-0.03,0.06,0.03,-1.00
450.16,R_ThumbTip,29.76,75.94,108.93,0.25,0.39,-0.41,-0.79
450.16,R_IndexTip,35.03,75.25,117.37,-0.04,0.05,0.04,-1.00
450.16,R_MiddleTip,37.49,74.85,118.65,-0.04,0.04,0.09,-0.99
450.16,R_RingTip,39.98,74.81,117.70,-0.07,0.04,0.12,-0.99
450.16,R_LittleTip,43.35,74.22,115.02,-0.06,-0.07,0.19,-0.98
450.16,R_ThumbDistal,31.74,75.65,107.59,0.25,0.39,-0.41,-0.79
450.16,R_IndexIntermediate,35.64,75.56,112.86,-0.06,0.08,0.03,-0.99
450.16,R_MiddleIntermediate,37.96,75.40,113.58,-0.09,0.05,0.04,-0.99
450.16,R_RingIntermediate,40.27,75.30,112.75,-0.06,0.01,0.11,-0.99
450.16,R_LittleIntermediate,42.72,74.80,110.98,-0.08,-0.11,0.18,-0.97
450.16,R_IndexProximal,36.28,75.52,109.20,0.01,0.09,0.01,-1.00
450.16,R_MiddleProximal,38.43,75.86,109.43,-0.06,0.05,0.04,-1.00
450.16,R_ThumbProximal,33.66,75.66,104.89,0.12,0.28,-0.38,-0.88
450.16,R_RingProximal,40.35,75.39,108.94,-0.01,0.01,0.08,-1.00
450.16,L_LittleProximal,-7.28,58.03,99.62,0.55,0.02,0.15,0.82
450.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
450.17,Main Camera,4.75,114.53,82.08,0.02,-0.04,-0.01,1.00
450.17,R_Palm,38.62,75.82,106.38,-0.03,0.06,0.03,-1.00
450.17,R_ThumbTip,29.75,75.95,108.95,0.25,0.39,-0.41,-0.79
450.17,R_IndexTip,35.03,75.25,117.39,-0.04,0.05,0.04,-1.00
450.17,R_MiddleTip,37.48,74.85,118.67,-0.04,0.04,0.09,-0.99
450.17,R_RingTip,39.98,74.81,117.72,-0.07,0.04,0.12,-0.99
450.17,R_LittleTip,43.34,74.22,115.04,-0.06,-0.07,0.19,-0.98
450.17,R_ThumbDistal,31.73,75.65,107.61,0.25,0.39,-0.41,-0.79
450.17,R_IndexIntermediate,35.63,75.57,112.88,-0.06,0.08,0.03,-0.99
450.17,R_MiddleIntermediate,37.95,75.40,113.59,-0.09,0.05,0.04,-0.99
450.17,R_RingIntermediate,40.26,75.30,112.77,-0.06,0.01,0.11,-0.99
450.17,R_LittleIntermediate,42.71,74.80,111.00,-0.08,-0.11,0.18,-0.97
450.17,R_IndexProximal,36.28,75.52,109.22,0.01,0.09,0.01,-1.00
450.17,R_MiddleProximal,38.42,75.86,109.44,-0.06,0.05,0.04,-1.00
450.17,R_ThumbProximal,33.65,75.66,104.91,0.12,0.28,-0.38,-0.88
450.17,R_RingProximal,40.34,75.39,108.95,-0.01,0.01,0.08,-1.00
450.17,L_LittleProximal,-7.26,58.01,99.64,0.55,0.02,0.15,0.82
450.17,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
450.18,Main Camera,4.74,114.53,82.12,0.02,-0.04,-0.01,1.00
450.18,R_Palm,38.61,75.82,106.40,-0.03,0.06,0.03,-1.00
450.18,R_ThumbTip,29.74,75.96,108.96,0.25,0.39,-0.41,-0.79
450.18,R_IndexTip,35.02,75.26,117.41,-0.04,0.05,0.04,-1.00
450.18,R_MiddleTip,37.47,74.85,118.69,-0.04,0.04,0.09,-0.99
450.18,R_RingTip,39.97,74.81,117.74,-0.07,0.04,0.12,-0.99
450.18,R_LittleTip,43.34,74.23,115.06,-0.06,-0.07,0.19,-0.98
450.18,R_ThumbDistal,31.72,75.66,107.62,0.25,0.39,-0.41,-0.79
450.18,R_IndexIntermediate,35.62,75.57,112.89,-0.06,0.08,0.03,-0.99
450.18,R_MiddleIntermediate,37.94,75.40,113.61,-0.09,0.05,0.05,-0.99
450.18,R_RingIntermediate,40.25,75.30,112.79,-0.06,0.01,0.11,-0.99
450.18,R_LittleIntermediate,42.71,74.80,111.02,-0.07,-0.11,0.19,-0.97
450.18,R_IndexProximal,36.27,75.52,109.24,0.01,0.09,0.01,-1.00
450.18,R_MiddleProximal,38.42,75.86,109.46,-0.06,0.05,0.04,-1.00
450.18,R_ThumbProximal,33.64,75.66,104.93,0.12,0.28,-0.38,-0.88
450.18,R_RingProximal,40.33,75.38,108.97,-0.01,0.01,0.08,-1.00
450.18,L_LittleProximal,-7.24,57.99,99.65,0.55,0.02,0.15,0.82
450.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
450.20,Main Camera,4.74,114.54,82.16,0.03,-0.04,-0.01,1.00
450.20,R_Palm,38.62,75.80,106.41,-0.03,0.05,0.03,-1.00
450.20,R_ThumbTip,29.74,75.95,108.98,0.25,0.39,-0.41,-0.79
450.20,R_IndexTip,35.03,75.23,117.43,-0.04,0.05,0.04,-1.00
450.20,R_MiddleTip,37.49,74.82,118.70,-0.04,0.04,0.09,-0.99
450.20,R_RingTip,39.99,74.78,117.75,-0.07,0.04,0.12,-0.99
450.20,R_LittleTip,43.35,74.20,115.07,-0.06,-0.07,0.19,-0.98
450.20,R_ThumbDistal,31.73,75.65,107.64,0.25,0.39,-0.41,-0.79
450.20,R_IndexIntermediate,35.63,75.55,112.91,-0.06,0.08,0.03,-0.99
450.20,R_MiddleIntermediate,37.96,75.37,113.63,-0.09,0.05,0.05,-0.99
450.20,R_RingIntermediate,40.27,75.27,112.80,-0.06,0.01,0.11,-0.99
450.20,R_LittleIntermediate,42.72,74.77,111.03,-0.07,-0.11,0.19,-0.97
450.20,R_IndexProximal,36.28,75.50,109.26,0.01,0.09,0.01,-1.00
450.20,R_MiddleProximal,38.43,75.83,109.48,-0.06,0.05,0.04,-1.00
450.20,R_ThumbProximal,33.65,75.65,104.94,0.12,0.28,-0.37,-0.88
450.20,R_RingProximal,40.34,75.36,108.98,-0.01,0.01,0.08,-1.00
450.20,L_LittleProximal,-7.22,57.99,99.68,0.55,0.02,0.15,0.82
450.20,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
450.21,Main Camera,4.73,114.54,82.21,0.03,-0.04,-0.01,1.00
450.21,R_Palm,38.62,75.80,106.41,-0.02,0.05,0.03,-1.00
450.21,R_ThumbTip,29.74,75.99,108.98,0.25,0.39,-0.41,-0.79
450.21,R_IndexTip,35.04,75.26,117.43,-0.04,0.05,0.04,-1.00
450.21,R_MiddleTip,37.50,74.83,118.71,-0.04,0.04,0.09,-0.99
450.21,R_RingTip,40.00,74.79,117.75,-0.07,0.04,0.12,-0.99
450.21,R_LittleTip,43.36,74.20,115.07,-0.06,-0.07,0.19,-0.98
450.21,R_ThumbDistal,31.72,75.68,107.64,0.25,0.39,-0.41,-0.79
450.21,R_IndexIntermediate,35.64,75.57,112.92,-0.06,0.08,0.03,-0.99
450.21,R_MiddleIntermediate,37.96,75.38,113.63,-0.09,0.05,0.05,-0.99
450.21,R_RingIntermediate,40.27,75.28,112.80,-0.06,0.01,0.12,-0.99
450.21,R_LittleIntermediate,42.72,74.77,111.03,-0.07,-0.11,0.19,-0.97
450.21,R_IndexProximal,36.28,75.51,109.26,0.01,0.09,0.01,-1.00
450.21,R_MiddleProximal,38.43,75.84,109.48,-0.06,0.05,0.04,-1.00
450.21,R_ThumbProximal,33.64,75.67,104.95,0.12,0.28,-0.37,-0.88
450.21,R_RingProximal,40.35,75.37,108.99,-0.01,0.01,0.08,-1.00
450.21,L_LittleProximal,-7.21,57.99,99.68,0.55,0.02,0.15,0.82
450.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
450.23,Main Camera,4.72,114.55,82.25,0.03,-0.04,-0.01,1.00
450.23,R_Palm,38.60,75.80,106.42,-0.02,0.05,0.03,-1.00
450.23,R_ThumbTip,29.73,76.02,108.98,0.25,0.39,-0.40,-0.79
450.23,R_IndexTip,35.03,75.26,117.44,-0.04,0.05,0.05,-1.00
450.23,R_MiddleTip,37.49,74.83,118.71,-0.04,0.04,0.09,-0.99
450.23,R_RingTip,39.99,74.78,117.76,-0.07,0.04,0.12,-0.99
450.23,R_LittleTip,43.35,74.19,115.07,-0.06,-0.07,0.19,-0.98
450.23,R_ThumbDistal,31.71,75.70,107.65,0.25,0.39,-0.40,-0.79
450.23,R_IndexIntermediate,35.63,75.58,112.92,-0.06,0.08,0.03,-0.99
450.23,R_MiddleIntermediate,37.95,75.38,113.63,-0.09,0.05,0.05,-0.99
450.23,R_RingIntermediate,40.26,75.27,112.80,-0.06,0.01,0.12,-0.99
450.23,R_LittleIntermediate,42.71,74.76,111.03,-0.07,-0.11,0.19,-0.97
450.23,R_IndexProximal,36.27,75.52,109.27,0.01,0.09,0.01,-1.00
450.23,R_MiddleProximal,38.42,75.85,109.48,-0.06,0.05,0.04,-1.00
