Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
338.82,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
338.82,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
338.84,Main Camera,3.06,115.32,83.58,-0.01,-0.06,0.01,1.00
338.84,R_Palm,38.52,76.46,104.34,-0.04,0.00,0.01,-1.00
338.84,R_ThumbTip,29.86,76.07,107.69,0.21,0.37,-0.43,-0.80
338.84,R_IndexTip,35.68,75.51,115.61,-0.04,0.03,0.02,-1.00
338.84,R_MiddleTip,38.54,75.10,116.64,-0.05,0.00,0.06,-1.00
338.84,R_RingTip,41.09,75.36,115.46,-0.07,-0.01,0.10,-0.99
338.84,R_LittleTip,44.72,75.31,112.30,-0.02,-0.16,0.15,-0.98
338.84,R_ThumbDistal,31.73,75.90,106.18,0.21,0.37,-0.43,-0.80
338.84,R_IndexIntermediate,36.04,75.90,111.08,-0.07,0.06,0.01,-1.00
338.84,R_MiddleIntermediate,38.55,75.78,111.56,-0.10,0.01,0.03,-0.99
338.84,R_RingIntermediate,40.83,75.88,110.51,-0.06,-0.04,0.09,-0.99
338.84,R_LittleIntermediate,43.30,75.58,108.43,-0.03,-0.20,0.15,-0.97
338.84,R_IndexProximal,36.51,75.98,107.40,-0.01,0.06,-0.02,-1.00
338.84,R_MiddleProximal,38.65,76.43,107.41,-0.08,0.01,0.01,-1.00
338.84,R_ThumbProximal,33.41,76.08,103.34,0.08,0.25,-0.40,-0.88
338.84,R_RingProximal,40.53,76.07,106.71,-0.02,-0.04,0.06,-1.00
338.84,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
338.84,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
338.85,Main Camera,3.02,115.31,83.61,-0.01,-0.06,0.01,1.00
338.85,R_Palm,38.53,76.47,104.33,-0.04,0.00,0.01,-1.00
338.85,R_ThumbTip,29.86,76.07,107.68,0.21,0.36,-0.43,-0.80
338.85,R_IndexTip,35.68,75.52,115.60,-0.04,0.03,0.02,-1.00
338.85,R_MiddleTip,38.54,75.11,116.63,-0.05,0.00,0.06,-1.00
338.85,R_RingTip,41.09,75.37,115.45,-0.07,-0.01,0.10,-0.99
338.85,R_LittleTip,44.72,75.33,112.29,-0.02,-0.16,0.15,-0.98
338.85,R_ThumbDistal,31.73,75.91,106.17,0.21,0.36,-0.43,-0.80
338.85,R_IndexIntermediate,36.04,75.91,111.07,-0.07,0.06,0.01,-1.00
338.85,R_MiddleIntermediate,38.55,75.80,111.55,-0.10,0.01,0.02,-0.99
338.85,R_RingIntermediate,40.83,75.89,110.50,-0.06,-0.04,0.09,-0.99
338.85,R_LittleIntermediate,43.30,75.60,108.42,-0.03,-0.20,0.15,-0.97
338.85,R_IndexProximal,36.51,75.99,107.38,-0.01,0.06,-0.02,-1.00
338.85,R_MiddleProximal,38.65,76.44,107.40,-0.08,0.01,0.01,-1.00
338.85,R_ThumbProximal,33.41,76.08,103.33,0.08,0.25,-0.40,-0.88
338.85,R_RingProximal,40.53,76.08,106.70,-0.02,-0.04,0.05,-1.00
338.85,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
338.85,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
338.87,Main Camera,2.97,115.29,83.65,-0.01,-0.06,0.01,1.00
338.87,R_Palm,38.53,76.49,104.31,-0.04,0.00,0.00,-1.00
338.87,R_ThumbTip,29.87,76.07,107.67,0.21,0.36,-0.43,-0.80
338.87,R_IndexTip,35.69,75.54,115.58,-0.04,0.03,0.02,-1.00
338.87,R_MiddleTip,38.55,75.13,116.62,-0.05,0.00,0.06,-1.00
338.87,R_RingTip,41.10,75.38,115.44,-0.07,-0.01,0.10,-0.99
338.87,R_LittleTip,44.72,75.34,112.28,-0.02,-0.16,0.15,-0.98
338.87,R_ThumbDistal,31.74,75.91,106.16,0.21,0.36,-0.43,-0.80
338.87,R_IndexIntermediate,36.05,75.92,111.05,-0.07,0.06,0.01,-1.00
338.87,R_MiddleIntermediate,38.55,75.81,111.53,-0.10,0.01,0.02,-0.99
338.87,R_RingIntermediate,40.84,75.90,110.49,-0.06,-0.04,0.09,-0.99
338.87,R_LittleIntermediate,43.30,75.61,108.41,-0.03,-0.20,0.15,-0.97
338.87,R_IndexProximal,36.51,76.00,107.37,-0.01,0.06,-0.02,-1.00
338.87,R_MiddleProximal,38.65,76.45,107.38,-0.08,0.01,0.01,-1.00
338.87,R_ThumbProximal,33.42,76.09,103.31,0.08,0.25,-0.40,-0.88
338.87,R_RingProximal,40.53,76.09,106.69,-0.02,-0.04,0.05,-1.00
338.87,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
338.87,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
338.88,Main Camera,2.93,115.28,83.69,-0.01,-0.05,0.01,1.00
338.88,R_Palm,38.52,76.50,104.31,-0.04,0.00,0.00,-1.00
338.88,R_ThumbTip,29.86,76.08,107.67,0.21,0.36,-0.43,-0.80
338.88,R_IndexTip,35.68,75.55,115.58,-0.04,0.03,0.02,-1.00
338.88,R_MiddleTip,38.53,75.14,116.62,-0.05,0.00,0.06,-1.00
338.88,R_RingTip,41.08,75.39,115.44,-0.07,-0.01,0.10,-0.99
338.88,R_LittleTip,44.71,75.36,112.28,-0.02,-0.16,0.15,-0.98
338.88,R_ThumbDistal,31.73,75.92,106.16,0.21,0.36,-0.43,-0.80
338.88,R_IndexIntermediate,36.04,75.93,111.05,-0.06,0.06,0.01,-1.00
338.88,R_MiddleIntermediate,38.54,75.82,111.53,-0.10,0.01,0.02,-0.99
338.88,R_RingIntermediate,40.83,75.92,110.49,-0.06,-0.04,0.09,-0.99
338.88,R_LittleIntermediate,43.29,75.63,108.41,-0.03,-0.20,0.15,-0.97
338.88,R_IndexProximal,36.50,76.01,107.37,-0.01,0.06,-0.02,-1.00
338.88,R_MiddleProximal,38.64,76.46,107.38,-0.08,0.01,0.01,-1.00
338.88,R_ThumbProximal,33.41,76.10,103.31,0.08,0.25,-0.40,-0.88
338.88,R_RingProximal,40.52,76.10,106.69,-0.02,-0.04,0.05,-1.00
338.88,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
338.88,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
338.89,Main Camera,2.88,115.26,83.73,0.00,-0.05,0.01,1.00
338.89,R_Palm,38.51,76.51,104.31,-0.04,0.00,0.00,-1.00
338.89,R_ThumbTip,29.85,76.09,107.67,0.21,0.37,-0.43,-0.80
338.89,R_IndexTip,35.66,75.56,115.58,-0.04,0.03,0.02,-1.00
338.89,R_MiddleTip,38.52,75.14,116.62,-0.05,0.00,0.06,-1.00
338.89,R_RingTip,41.07,75.40,115.44,-0.07,-0.01,0.10,-0.99
338.89,R_LittleTip,44.70,75.37,112.28,-0.02,-0.16,0.15,-0.98
338.89,R_ThumbDistal,31.72,75.93,106.16,0.21,0.37,-0.43,-0.80
338.89,R_IndexIntermediate,36.03,75.94,111.05,-0.06,0.06,0.01,-1.00
338.89,R_MiddleIntermediate,38.53,75.83,111.54,-0.10,0.01,0.02,-0.99
338.89,R_RingIntermediate,40.81,75.93,110.49,-0.06,-0.04,0.09,-0.99
338.89,R_LittleIntermediate,43.28,75.64,108.41,-0.03,-0.20,0.15,-0.97
338.89,R_IndexProximal,36.49,76.02,107.37,-0.01,0.06,-0.02,-1.00
338.89,R_MiddleProximal,38.63,76.47,107.38,-0.08,0.01,0.01,-1.00
338.89,R_ThumbProximal,33.40,76.11,103.31,0.08,0.25,-0.40,-0.88
338.89,R_RingProximal,40.51,76.11,106.69,-0.02,-0.04,0.05,-1.00
338.89,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
338.89,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
338.91,Main Camera,2.82,115.24,83.77,0.00,-0.05,0.01,1.00
338.91,R_Palm,38.50,76.52,104.30,-0.04,0.00,0.00,-1.00
338.91,R_ThumbTip,29.84,76.10,107.65,0.21,0.37,-0.43,-0.80
338.91,R_IndexTip,35.66,75.56,115.57,-0.04,0.03,0.02,-1.00
338.91,R_MiddleTip,38.52,75.15,116.61,-0.05,0.00,0.06,-1.00
338.91,R_RingTip,41.07,75.40,115.43,-0.07,-0.01,0.10,-0.99
338.91,R_LittleTip,44.69,75.38,112.27,-0.02,-0.16,0.15,-0.98
338.91,R_ThumbDistal,31.71,75.94,106.14,0.21,0.37,-0.43,-0.80
338.91,R_IndexIntermediate,36.02,75.95,111.04,-0.06,0.06,0.01,-1.00
338.91,R_MiddleIntermediate,38.53,75.83,111.53,-0.10,0.01,0.02,-0.99
338.91,R_RingIntermediate,40.81,75.93,110.48,-0.06,-0.04,0.09,-0.99
338.91,R_LittleIntermediate,43.27,75.65,108.40,-0.03,-0.20,0.15,-0.97
338.91,R_IndexProximal,36.49,76.03,107.36,-0.01,0.06,-0.02,-1.00
338.91,R_MiddleProximal,38.63,76.48,107.38,-0.08,0.01,0.01,-1.00
338.91,R_ThumbProximal,33.39,76.12,103.30,0.08,0.25,-0.40,-0.88
338.91,R_RingProximal,40.51,76.12,106.68,-0.02,-0.04,0.05,-1.00
338.91,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
338.91,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
338.92,Main Camera,2.78,115.23,83.82,0.00,-0.05,0.02,1.00
338.92,R_Palm,38.50,76.50,104.30,-0.04,0.00,0.00,-1.00
338.92,R_ThumbTip,29.83,76.09,107.64,0.21,0.37,-0.43,-0.80
338.92,R_IndexTip,35.65,75.55,115.57,-0.04,0.03,0.02,-1.00
338.92,R_MiddleTip,38.51,75.13,116.60,-0.05,0.00,0.06,-1.00
338.92,R_RingTip,41.06,75.38,115.42,-0.07,-0.01,0.10,-0.99
338.92,R_LittleTip,44.69,75.36,112.26,-0.02,-0.16,0.15,-0.98
338.92,R_ThumbDistal,31.70,75.93,106.13,0.21,0.37,-0.43,-0.80
338.92,R_IndexIntermediate,36.01,75.93,111.03,-0.06,0.06,0.01,-1.00
338.92,R_MiddleIntermediate,38.52,75.81,111.52,-0.10,0.01,0.02,-0.99
338.92,R_RingIntermediate,40.80,75.91,110.47,-0.06,-0.04,0.09,-0.99
338.92,R_LittleIntermediate,43.27,75.63,108.39,-0.03,-0.20,0.15,-0.97
338.92,R_IndexProximal,36.48,76.01,107.35,-0.01,0.06,-0.02,-1.00
338.92,R_MiddleProximal,38.62,76.46,107.37,-0.08,0.01,0.01,-1.00
338.92,R_ThumbProximal,33.38,76.11,103.29,0.08,0.25,-0.40,-0.88
338.92,R_RingProximal,40.50,76.11,106.67,-0.02,-0.04,0.05,-1.00
338.92,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
338.92,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
338.94,Main Camera,2.73,115.20,83.88,0.00,-0.05,0.02,1.00
338.94,R_Palm,38.51,76.48,104.31,-0.04,0.00,0.00,-1.00
338.94,R_ThumbTip,29.84,76.08,107.65,0.21,0.37,-0.43,-0.80
338.94,R_IndexTip,35.67,75.53,115.58,-0.04,0.03,0.02,-1.00
338.94,R_MiddleTip,38.53,75.11,116.61,-0.05,0.00,0.06,-1.00
338.94,R_RingTip,41.07,75.36,115.43,-0.07,-0.01,0.10,-0.99
338.94,R_LittleTip,44.70,75.33,112.27,-0.02,-0.16,0.15,-0.98
338.94,R_ThumbDistal,31.71,75.92,106.14,0.21,0.37,-0.43,-0.80
338.94,R_IndexIntermediate,36.03,75.91,111.05,-0.06,0.06,0.01,-1.00
338.94,R_MiddleIntermediate,38.53,75.79,111.53,-0.10,0.01,0.02,-0.99
338.94,R_RingIntermediate,40.81,75.89,110.48,-0.06,-0.04,0.09,-0.99
338.94,R_LittleIntermediate,43.28,75.60,108.40,-0.03,-0.20,0.15,-0.97
338.94,R_IndexProximal,36.49,75.99,107.36,-0.01,0.06,-0.02,-1.00
338.94,R_MiddleProximal,38.63,76.44,107.38,-0.08,0.01,0.01,-1.00
338.94,R_ThumbProximal,33.39,76.09,103.30,0.08,0.25,-0.40,-0.88
338.94,R_RingProximal,40.51,76.08,106.68,-0.02,-0.04,0.05,-1.00
338.94,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
338.94,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
338.95,Main Camera,2.67,115.18,83.92,0.00,-0.05,0.02,1.00
338.95,R_Palm,38.52,76.46,104.32,-0.04,0.00,0.01,-1.00
338.95,R_ThumbTip,29.85,76.06,107.66,0.21,0.37,-0.43,-0.80
338.95,R_IndexTip,35.68,75.52,115.59,-0.04,0.03,0.02,-1.00
338.95,R_MiddleTip,38.54,75.09,116.62,-0.05,0.00,0.06,-1.00
338.95,R_RingTip,41.09,75.33,115.44,-0.07,-0.01,0.10,-0.99
338.95,R_LittleTip,44.71,75.30,112.28,-0.02,-0.16,0.15,-0.98
338.95,R_ThumbDistal,31.72,75.90,106.16,0.21,0.37,-0.43,-0.80
338.95,R_IndexIntermediate,36.04,75.89,111.06,-0.06,0.06,0.01,-1.00
338.95,R_MiddleIntermediate,38.54,75.77,111.54,-0.10,0.01,0.02,-0.99
338.95,R_RingIntermediate,40.83,75.86,110.49,-0.06,-0.04,0.09,-0.99
338.95,R_LittleIntermediate,43.29,75.57,108.41,-0.03,-0.20,0.15,-0.97
338.95,R_IndexProximal,36.50,75.97,107.37,-0.01,0.06,-0.02,-1.00
338.95,R_MiddleProximal,38.64,76.42,107.39,-0.08,0.01,0.01,-1.00
338.95,R_ThumbProximal,33.40,76.07,103.31,0.08,0.25,-0.40,-0.88
338.95,R_RingProximal,40.52,76.06,106.69,-0.02,-0.04,0.05,-1.00
338.95,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
338.95,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
338.96,Main Camera,2.61,115.14,83.97,0.00,-0.05,0.02,1.00
338.96,R_Palm,38.54,76.41,104.34,-0.04,0.00,0.01,-1.00
338.96,R_ThumbTip,29.86,76.04,107.68,0.21,0.37,-0.43,-0.80
338.96,R_IndexTip,35.70,75.49,115.61,-0.04,0.03,0.02,-1.00
338.96,R_MiddleTip,38.56,75.05,116.64,-0.05,0.00,0.06,-1.00
338.96,R_RingTip,41.11,75.29,115.46,-0.07,-0.01,0.10,-0.99
338.96,R_LittleTip,44.74,75.26,112.29,-0.02,-0.16,0.15,-0.98
338.96,R_ThumbDistal,31.74,75.87,106.18,0.21,0.37,-0.43,-0.80
338.96,R_IndexIntermediate,36.06,75.86,111.08,-0.06,0.06,0.01,-1.00
338.96,R_MiddleIntermediate,38.57,75.73,111.56,-0.10,0.01,0.03,-0.99
338.96,R_RingIntermediate,40.85,75.82,110.51,-0.06,-0.04,0.09,-0.99
338.96,R_LittleIntermediate,43.31,75.53,108.43,-0.03,-0.20,0.15,-0.97
338.96,R_IndexProximal,36.52,75.93,107.40,-0.01,0.06,-0.02,-1.00
338.96,R_MiddleProximal,38.66,76.37,107.41,-0.08,0.01,0.01,-1.00
338.96,R_ThumbProximal,33.42,76.04,103.34,0.08,0.25,-0.40,-0.88
338.96,R_RingProximal,40.54,76.01,106.71,-0.02,-0.04,0.06,-1.00
338.96,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
338.96,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
338.98,Main Camera,2.56,115.11,84.02,0.01,-0.05,0.02,1.00
338.98,R_Palm,38.53,76.41,104.34,-0.04,0.00,0.01,-1.00
338.98,R_ThumbTip,29.86,76.04,107.68,0.21,0.37,-0.43,-0.80
338.98,R_IndexTip,35.69,75.51,115.61,-0.04,0.03,0.02,-1.00
338.98,R_MiddleTip,38.55,75.07,116.64,-0.05,0.00,0.06,-1.00
338.98,R_RingTip,41.10,75.30,115.46,-0.07,-0.01,0.10,-0.99
338.98,R_LittleTip,44.72,75.26,112.30,-0.01,-0.16,0.15,-0.98
338.98,R_ThumbDistal,31.73,75.87,106.17,0.21,0.37,-0.43,-0.80
338.98,R_IndexIntermediate,36.05,75.87,111.08,-0.06,0.06,0.01,-1.00
338.98,R_MiddleIntermediate,38.55,75.74,111.56,-0.10,0.01,0.03,-0.99
338.98,R_RingIntermediate,40.83,75.82,110.51,-0.06,-0.04,0.09,-0.99
338.98,R_LittleIntermediate,43.30,75.52,108.43,-0.03,-0.20,0.15,-0.97
338.98,R_IndexProximal,36.51,75.93,107.39,-0.01,0.06,-0.01,-1.00
338.98,R_MiddleProximal,38.65,76.37,107.41,-0.08,0.01,0.02,-1.00
338.98,R_ThumbProximal,33.41,76.04,103.33,0.09,0.25,-0.40,-0.88
338.98,R_RingProximal,40.53,76.01,106.71,-0.02,-0.04,0.06,-1.00
338.98,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
338.98,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
338.99,Main Camera,2.49,115.09,84.10,0.01,-0.05,0.02,1.00
338.99,R_Palm,38.52,76.41,104.33,-0.04,0.00,0.01,-1.00
338.99,R_ThumbTip,29.84,76.06,107.67,0.21,0.36,-0.43,-0.80
338.99,R_IndexTip,35.66,75.54,115.61,-0.04,0.03,0.02,-1.00
338.99,R_MiddleTip,38.52,75.10,116.64,-0.04,0.00,0.06,-1.00
338.99,R_RingTip,41.07,75.32,115.47,-0.07,-0.01,0.10,-0.99
338.99,R_LittleTip,44.70,75.27,112.31,-0.01,-0.16,0.15,-0.98
338.99,R_ThumbDistal,31.72,75.88,106.17,0.21,0.36,-0.43,-0.80
338.99,R_IndexIntermediate,36.03,75.89,111.07,-0.06,0.06,0.01,-1.00
338.99,R_MiddleIntermediate,38.53,75.75,111.56,-0.10,0.01,0.03,-0.99
338.99,R_RingIntermediate,40.82,75.83,110.52,-0.06,-0.04,0.09,-0.99
338.99,R_LittleIntermediate,43.28,75.53,108.44,-0.03,-0.20,0.15,-0.97
338.99,R_IndexProximal,36.49,75.94,107.39,-0.01,0.06,-0.01,-1.00
338.99,R_MiddleProximal,38.64,76.38,107.41,-0.07,0.01,0.02,-1.00
338.99,R_ThumbProximal,33.41,76.04,103.33,0.09,0.25,-0.40,-0.88
338.99,R_RingProximal,40.52,76.01,106.71,-0.02,-0.04,0.06,-1.00
338.99,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
338.99,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
339.01,Main Camera,2.42,115.05,84.17,0.01,-0.05,0.02,1.00
339.01,R_Palm,38.52,76.42,104.34,-0.04,0.00,0.01,-1.00
339.01,R_ThumbTip,29.85,76.06,107.68,0.21,0.36,-0.43,-0.80
339.01,R_IndexTip,35.66,75.55,115.61,-0.04,0.03,0.02,-1.00
339.01,R_MiddleTip,38.52,75.11,116.65,-0.04,0.00,0.06,-1.00
339.01,R_RingTip,41.07,75.33,115.48,-0.07,-0.01,0.10,-0.99
339.01,R_LittleTip,44.70,75.28,112.32,-0.01,-0.16,0.15,-0.98
339.01,R_ThumbDistal,31.73,75.89,106.18,0.21,0.36,-0.43,-0.80
339.01,R_IndexIntermediate,36.03,75.90,111.08,-0.06,0.06,0.01,-1.00
339.01,R_MiddleIntermediate,38.53,75.77,111.57,-0.10,0.01,0.03,-0.99
339.01,R_RingIntermediate,40.82,75.85,110.52,-0.06,-0.04,0.09,-0.99
339.01,R_LittleIntermediate,43.29,75.54,108.45,-0.03,-0.20,0.15,-0.97
339.01,R_IndexProximal,36.50,75.95,107.40,-0.01,0.06,-0.01,-1.00
339.01,R_MiddleProximal,38.64,76.39,107.41,-0.07,0.01,0.02,-1.00
339.01,R_ThumbProximal,33.41,76.05,103.33,0.09,0.25,-0.40,-0.88
339.01,R_RingProximal,40.52,76.02,106.72,-0.02,-0.04,0.06,-1.00
339.01,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
339.01,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
339.02,Main Camera,2.35,115.02,84.24,0.01,-0.05,0.02,1.00
339.02,R_Palm,38.53,76.43,104.35,-0.04,0.00,0.01,-1.00
339.02,R_ThumbTip,29.87,76.05,107.70,0.21,0.36,-0.43,-0.80
339.02,R_IndexTip,35.66,75.56,115.62,-0.04,0.03,0.02,-1.00
339.02,R_MiddleTip,38.52,75.13,116.66,-0.04,0.00,0.06,-1.00
339.02,R_RingTip,41.07,75.35,115.49,-0.07,-0.01,0.10,-0.99
339.02,R_LittleTip,44.70,75.29,112.33,-0.01,-0.16,0.15,-0.98
339.02,R_ThumbDistal,31.74,75.89,106.19,0.21,0.36,-0.43,-0.80
339.02,R_IndexIntermediate,36.03,75.91,111.09,-0.06,0.06,0.01,-1.00
339.02,R_MiddleIntermediate,38.53,75.78,111.58,-0.10,0.01,0.03,-0.99
339.02,R_RingIntermediate,40.82,75.86,110.53,-0.06,-0.04,0.09,-0.99
339.02,R_LittleIntermediate,43.29,75.55,108.46,-0.03,-0.20,0.15,-0.97
339.02,R_IndexProximal,36.50,75.96,107.40,-0.01,0.06,-0.01,-1.00
339.02,R_MiddleProximal,38.64,76.40,107.42,-0.07,0.01,0.02,-1.00
339.02,R_ThumbProximal,33.42,76.05,103.34,0.09,0.25,-0.40,-0.88
339.02,R_RingProximal,40.52,76.04,106.73,-0.02,-0.04,0.06,-1.00
339.02,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
339.02,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
339.03,Main Camera,2.27,114.99,84.33,0.01,-0.04,0.02,1.00
339.03,R_Palm,38.53,76.45,104.36,-0.04,0.00,0.01,-1.00
339.03,R_ThumbTip,29.88,76.04,107.72,0.21,0.36,-0.43,-0.80
339.03,R_IndexTip,35.66,75.58,115.63,-0.04,0.03,0.02,-1.00
339.03,R_MiddleTip,38.52,75.14,116.67,-0.04,0.00,0.06,-1.00
339.03,R_RingTip,41.07,75.36,115.50,-0.07,-0.01,0.10,-0.99
339.03,R_LittleTip,44.70,75.31,112.34,-0.01,-0.15,0.15,-0.98
339.03,R_ThumbDistal,31.75,75.88,106.20,0.21,0.36,-0.43,-0.80
339.03,R_IndexIntermediate,36.03,75.92,111.10,-0.06,0.06,0.01,-1.00
339.03,R_MiddleIntermediate,38.54,75.79,111.59,-0.10,0.01,0.03,-0.99
339.03,R_RingIntermediate,40.82,75.87,110.54,-0.06,-0.04,0.09,-0.99
339.03,R_LittleIntermediate,43.29,75.57,108.47,-0.03,-0.20,0.15,-0.97
339.03,R_IndexProximal,36.50,75.98,107.41,-0.01,0.06,-0.01,-1.00
339.03,R_MiddleProximal,38.64,76.41,107.43,-0.07,0.01,0.02,-1.00
339.03,R_ThumbProximal,33.43,76.05,103.36,0.08,0.25,-0.40,-0.88
339.03,R_RingProximal,40.52,76.05,106.74,-0.02,-0.04,0.06,-1.00
339.03,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
339.03,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
339.05,Main Camera,2.20,114.98,84.43,0.02,-0.04,0.03,1.00
339.05,R_Palm,38.55,76.43,104.37,-0.04,0.01,0.01,-1.00
339.05,R_ThumbTip,29.91,75.98,107.72,0.21,0.37,-0.43,-0.80
339.05,R_IndexTip,35.68,75.53,115.63,-0.04,0.03,0.02,-1.00
339.05,R_MiddleTip,38.53,75.10,116.68,-0.04,0.00,0.06,-1.00
339.05,R_RingTip,41.09,75.33,115.50,-0.07,-0.01,0.10,-0.99
339.05,R_LittleTip,44.72,75.30,112.35,-0.01,-0.15,0.15,-0.98
339.05,R_ThumbDistal,31.78,75.83,106.21,0.21,0.37,-0.43,-0.80
339.05,R_IndexIntermediate,36.05,75.88,111.10,-0.06,0.06,0.01,-1.00
339.05,R_MiddleIntermediate,38.55,75.76,111.59,-0.10,0.01,0.02,-0.99
339.05,R_RingIntermediate,40.84,75.85,110.55,-0.06,-0.04,0.09,-0.99
339.05,R_LittleIntermediate,43.31,75.56,108.48,-0.03,-0.20,0.15,-0.97
339.05,R_IndexProximal,36.52,75.94,107.42,-0.01,0.06,-0.02,-1.00
339.05,R_MiddleProximal,38.66,76.39,107.44,-0.08,0.01,0.01,-1.00
339.05,R_ThumbProximal,33.45,76.02,103.36,0.08,0.25,-0.40,-0.88
339.05,R_RingProximal,40.55,76.03,106.75,-0.02,-0.04,0.05,-1.00
339.05,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
339.05,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
339.06,Main Camera,2.12,114.95,84.53,0.02,-0.04,0.03,1.00
339.06,R_Palm,38.57,76.44,104.39,-0.04,0.01,0.00,-1.00
339.06,R_ThumbTip,29.92,75.94,107.73,0.21,0.37,-0.44,-0.80
339.06,R_IndexTip,35.68,75.49,115.65,-0.04,0.03,0.02,-1.00
339.06,R_MiddleTip,38.53,75.08,116.70,-0.05,0.00,0.06,-1.00
339.06,R_RingTip,41.08,75.32,115.53,-0.07,-0.01,0.10,-0.99
339.06,R_LittleTip,44.72,75.31,112.39,-0.01,-0.15,0.14,-0.98
339.06,R_ThumbDistal,31.80,75.81,106.22,0.21,0.37,-0.44,-0.80
339.06,R_IndexIntermediate,36.06,75.86,111.12,-0.06,0.06,0.00,-1.00
339.06,R_MiddleIntermediate,38.56,75.74,111.61,-0.10,0.01,0.02,-0.99
339.06,R_RingIntermediate,40.84,75.85,110.58,-0.06,-0.04,0.09,-0.99
339.06,R_LittleIntermediate,43.32,75.57,108.51,-0.03,-0.20,0.15,-0.97
339.06,R_IndexProximal,36.54,75.93,107.44,-0.01,0.06,-0.02,-1.00
339.06,R_MiddleProximal,38.67,76.39,107.46,-0.08,0.01,0.01,-1.00
339.06,R_ThumbProximal,33.48,76.01,103.37,0.08,0.25,-0.40,-0.88
339.06,R_RingProximal,40.56,76.04,106.78,-0.02,-0.04,0.05,-1.00
339.06,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
339.06,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
339.07,Main Camera,2.05,114.93,84.65,0.02,-0.04,0.03,1.00
339.07,R_Palm,38.67,76.39,104.48,-0.04,0.01,0.00,-1.00
339.07,R_ThumbTip,30.02,75.84,107.80,0.20,0.37,-0.44,-0.79
339.07,R_IndexTip,35.76,75.37,115.73,-0.04,0.03,0.02,-1.00
339.07,R_MiddleTip,38.61,74.97,116.78,-0.05,0.00,0.06,-1.00
339.07,R_RingTip,41.16,75.26,115.62,-0.07,-0.01,0.09,-0.99
339.07,R_LittleTip,44.81,75.28,112.48,-0.02,-0.15,0.14,-0.98
339.07,R_ThumbDistal,31.90,75.72,106.29,0.20,0.37,-0.44,-0.79
339.07,R_IndexIntermediate,36.15,75.76,111.20,-0.07,0.06,0.00,-1.00
339.07,R_MiddleIntermediate,38.64,75.66,111.70,-0.11,0.01,0.02,-0.99
339.07,R_RingIntermediate,40.93,75.79,110.67,-0.06,-0.04,0.09,-0.99
339.07,R_LittleIntermediate,43.42,75.54,108.60,-0.03,-0.20,0.14,-0.97
339.07,R_IndexProximal,36.63,75.86,107.52,-0.01,0.07,-0.02,-1.00
339.07,R_MiddleProximal,38.77,76.33,107.55,-0.08,0.01,0.01,-1.00
339.07,R_ThumbProximal,33.58,75.95,103.45,0.08,0.26,-0.40,-0.88
339.07,R_RingProximal,40.66,75.99,106.87,-0.02,-0.04,0.05,-1.00
