Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
574.81,R_ThumbTip,27.62,80.09,114.47,0.06,0.44,-0.46,-0.77
574.81,R_IndexTip,34.57,78.63,121.82,-0.29,-0.05,0.05,-0.95
574.81,R_MiddleTip,37.36,79.10,123.02,-0.20,-0.07,0.11,-0.97
574.81,R_RingTip,39.29,79.92,122.00,-0.19,-0.05,0.15,-0.97
574.81,R_LittleTip,41.91,80.17,118.96,-0.15,-0.13,0.21,-0.96
574.81,R_ThumbDistal,29.45,80.72,113.04,0.06,0.44,-0.46,-0.77
574.81,R_IndexIntermediate,34.36,81.08,117.97,-0.29,-0.02,0.04,-0.96
574.81,R_MiddleIntermediate,36.86,81.25,118.39,-0.24,-0.06,0.07,-0.97
574.81,R_RingIntermediate,38.86,81.61,117.33,-0.17,-0.08,0.13,-0.97
574.81,R_LittleIntermediate,40.89,81.47,115.18,-0.14,-0.18,0.20,-0.95
574.81,R_IndexProximal,34.29,82.35,114.48,-0.17,-0.01,0.02,-0.98
574.81,R_MiddleProximal,36.46,82.62,114.44,-0.16,-0.06,0.05,-0.98
574.81,R_ThumbProximal,31.07,81.95,110.43,-0.05,0.32,-0.44,-0.84
574.81,R_RingProximal,38.27,82.20,113.60,-0.07,-0.09,0.09,-0.99
574.81,L_LittleProximal,-10.62,56.82,98.80,0.49,-0.05,0.19,0.85
574.81,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
574.82,Main Camera,-2.76,112.49,88.33,0.05,0.01,0.22,0.97
574.82,R_Palm,35.17,84.09,112.37,-0.08,-0.01,0.05,-1.00
574.82,R_ThumbTip,26.49,81.38,115.45,0.09,0.44,-0.46,-0.77
574.82,R_IndexTip,33.43,81.05,123.26,-0.21,-0.04,0.06,-0.97
574.82,R_MiddleTip,36.20,80.83,124.18,-0.17,-0.06,0.11,-0.98
574.82,R_RingTip,38.17,81.45,123.08,-0.17,-0.04,0.15,-0.97
574.82,R_LittleTip,40.98,81.49,119.99,-0.13,-0.14,0.21,-0.96
574.82,R_ThumbDistal,28.34,81.93,114.01,0.09,0.44,-0.46,-0.77
574.82,R_IndexIntermediate,33.25,82.86,119.07,-0.21,-0.01,0.05,-0.98
574.82,R_MiddleIntermediate,35.74,82.70,119.42,-0.21,-0.05,0.07,-0.97
574.82,R_RingIntermediate,37.77,82.94,118.34,-0.15,-0.07,0.14,-0.98
574.82,R_LittleIntermediate,39.87,82.67,116.19,-0.12,-0.19,0.20,-0.95
574.82,R_IndexProximal,33.20,83.58,115.43,-0.10,-0.01,0.02,-0.99
574.82,R_MiddleProximal,35.37,83.84,115.39,-0.13,-0.05,0.06,-0.99
574.82,R_ThumbProximal,30.01,83.02,111.37,-0.03,0.32,-0.44,-0.84
574.82,R_RingProximal,37.19,83.37,114.59,-0.05,-0.08,0.09,-0.99
574.82,L_LittleProximal,-10.60,56.84,98.84,0.50,-0.05,0.19,0.85
574.82,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
574.84,Main Camera,-2.91,112.40,88.49,0.05,0.01,0.22,0.97
574.84,R_Palm,33.95,85.22,113.55,-0.05,-0.01,0.06,-1.00
574.84,R_ThumbTip,25.11,82.85,116.60,0.12,0.43,-0.46,-0.76
574.84,R_IndexTip,32.00,83.49,124.74,-0.14,-0.03,0.07,-0.99
574.84,R_MiddleTip,34.83,82.82,125.59,-0.13,-0.06,0.11,-0.98
574.84,R_RingTip,36.83,83.13,124.42,-0.14,-0.03,0.16,-0.98
574.84,R_LittleTip,39.88,83.00,121.31,-0.10,-0.15,0.21,-0.96
574.84,R_ThumbDistal,27.02,83.27,115.19,0.12,0.43,-0.46,-0.76
574.84,R_IndexIntermediate,31.91,84.61,120.31,-0.13,0.00,0.05,-0.99
574.84,R_MiddleIntermediate,34.42,84.29,120.69,-0.17,-0.04,0.08,-0.98
574.84,R_RingIntermediate,36.47,84.34,119.60,-0.12,-0.06,0.14,-0.98
574.84,R_LittleIntermediate,38.66,83.92,117.47,-0.09,-0.20,0.21,-0.95
574.84,R_IndexProximal,31.93,84.89,116.61,-0.04,0.00,0.03,-1.00
574.84,R_MiddleProximal,34.11,85.12,116.58,-0.10,-0.04,0.06,-0.99
574.84,R_ThumbProximal,28.78,84.16,112.54,0.01,0.32,-0.44,-0.84
574.84,R_RingProximal,35.93,84.59,115.83,-0.03,-0.07,0.10,-0.99
574.84,L_LittleProximal,-10.58,56.80,98.87,0.50,-0.05,0.19,0.85
574.84,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
574.85,Main Camera,-3.08,112.33,88.65,0.06,0.01,0.23,0.97
574.85,R_Palm,32.93,85.79,114.78,-0.03,0.00,0.06,-1.00
574.85,R_ThumbTip,23.99,83.71,117.86,0.15,0.43,-0.47,-0.76
574.85,R_IndexTip,30.91,84.88,126.07,-0.09,-0.02,0.07,-0.99
574.85,R_MiddleTip,33.81,84.04,126.94,-0.10,-0.05,0.12,-0.99
574.85,R_RingTip,35.86,84.18,125.73,-0.12,-0.03,0.16,-0.98
574.85,R_LittleTip,39.01,83.90,122.58,-0.07,-0.15,0.22,-0.96
574.85,R_ThumbDistal,25.93,84.01,116.46,0.15,0.43,-0.47,-0.76
574.85,R_IndexIntermediate,30.85,85.58,121.55,-0.08,0.01,0.06,-0.99
574.85,R_MiddleIntermediate,33.40,85.21,121.95,-0.14,-0.04,0.08,-0.99
574.85,R_RingIntermediate,35.47,85.16,120.86,-0.10,-0.06,0.15,-0.98
574.85,R_LittleIntermediate,37.69,84.61,118.73,-0.06,-0.20,0.21,-0.95
574.85,R_IndexProximal,30.91,85.61,117.84,0.00,0.01,0.03,-1.00
574.85,R_MiddleProximal,33.09,85.82,117.81,-0.07,-0.04,0.07,-0.99
574.85,R_ThumbProximal,27.76,84.73,113.80,0.04,0.31,-0.44,-0.84
574.85,R_RingProximal,34.90,85.25,117.08,0.00,-0.08,0.11,-0.99
574.85,L_LittleProximal,-10.55,56.73,98.94,0.49,-0.05,0.19,0.85
574.85,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
574.86,Main Camera,-3.27,112.26,88.80,0.06,0.01,0.23,0.97
574.86,R_Palm,32.08,86.37,115.83,-0.01,0.00,0.06,-1.00
574.86,R_ThumbTip,23.04,84.54,118.92,0.18,0.42,-0.47,-0.76
574.86,R_IndexTip,29.98,86.16,127.16,-0.05,-0.01,0.08,-1.00
574.86,R_MiddleTip,32.95,85.16,128.06,-0.08,-0.05,0.12,-0.99
574.86,R_RingTip,35.05,85.16,126.84,-0.10,-0.03,0.16,-0.98
574.86,R_LittleTip,38.27,84.75,123.66,-0.05,-0.16,0.22,-0.96
574.86,R_ThumbDistal,25.01,84.74,117.55,0.18,0.42,-0.47,-0.76
574.86,R_IndexIntermediate,29.95,86.50,122.60,-0.05,0.01,0.06,-1.00
574.86,R_MiddleIntermediate,32.54,86.08,123.03,-0.11,-0.04,0.08,-0.99
574.86,R_RingIntermediate,34.63,85.94,121.93,-0.08,-0.06,0.15,-0.98
574.86,R_LittleIntermediate,36.87,85.29,119.82,-0.04,-0.21,0.21,-0.95
574.86,R_IndexProximal,30.05,86.31,118.90,0.02,0.01,0.04,-1.00
574.86,R_MiddleProximal,32.23,86.51,118.86,-0.05,-0.04,0.07,-1.00
574.86,R_ThumbProximal,26.90,85.30,114.89,0.06,0.31,-0.44,-0.84
574.86,R_RingProximal,34.04,85.90,118.16,0.01,-0.08,0.11,-0.99
574.86,L_LittleProximal,-10.51,56.64,99.02,0.49,-0.05,0.19,0.85
574.86,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
574.88,Main Camera,-3.44,112.19,88.95,0.06,0.01,0.23,0.97
574.88,R_Palm,30.83,86.96,117.03,0.01,0.01,0.07,-1.00
574.88,R_ThumbTip,21.65,85.37,119.90,0.20,0.42,-0.47,-0.75
574.88,R_IndexTip,28.42,87.22,128.30,-0.03,0.00,0.08,-1.00
574.88,R_MiddleTip,31.37,86.21,129.32,-0.06,-0.03,0.13,-0.99
574.88,R_RingTip,33.57,86.11,128.14,-0.08,-0.02,0.17,-0.98
574.88,R_LittleTip,36.87,85.50,125.06,-0.03,-0.15,0.23,-0.96
574.88,R_ThumbDistal,23.68,85.48,118.60,0.20,0.42,-0.47,-0.75
574.88,R_IndexIntermediate,28.52,87.37,123.73,-0.03,0.03,0.06,-1.00
574.88,R_MiddleIntermediate,31.10,86.95,124.24,-0.10,-0.02,0.09,-0.99
574.88,R_RingIntermediate,33.25,86.73,123.21,-0.06,-0.05,0.16,-0.98
574.88,R_LittleIntermediate,35.53,85.96,121.17,-0.03,-0.20,0.22,-0.95
574.88,R_IndexProximal,28.72,87.03,120.04,0.04,0.03,0.04,-1.00
574.88,R_MiddleProximal,30.90,87.21,120.06,-0.03,-0.03,0.07,-1.00
574.88,R_ThumbProximal,25.67,85.90,115.99,0.09,0.31,-0.44,-0.84
574.88,R_RingProximal,32.73,86.57,119.43,0.03,-0.07,0.12,-0.99
574.88,L_LittleProximal,-10.47,56.64,99.19,0.48,-0.06,0.19,0.85
574.88,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
574.89,Main Camera,-3.61,112.14,89.12,0.06,0.01,0.23,0.97
574.89,R_Palm,30.23,87.30,118.28,0.02,0.03,0.07,-1.00
574.89,R_ThumbTip,20.94,85.87,120.90,0.23,0.43,-0.47,-0.74
574.89,R_IndexTip,27.48,87.96,129.45,-0.01,0.02,0.08,-1.00
574.89,R_MiddleTip,30.43,86.90,130.59,-0.05,-0.02,0.13,-0.99
574.89,R_RingTip,32.69,86.61,129.48,-0.08,-0.01,0.17,-0.98
574.89,R_LittleTip,36.08,85.93,126.51,-0.03,-0.14,0.23,-0.96
574.89,R_ThumbDistal,23.01,85.92,119.67,0.23,0.43,-0.47,-0.74
574.89,R_IndexIntermediate,27.72,87.95,124.89,-0.01,0.04,0.07,-1.00
574.89,R_MiddleIntermediate,30.30,87.53,125.49,-0.09,-0.01,0.09,-0.99
574.89,R_RingIntermediate,32.49,87.19,124.53,-0.06,-0.04,0.16,-0.98
574.89,R_LittleIntermediate,34.83,86.36,122.59,-0.03,-0.19,0.23,-0.96
574.89,R_IndexProximal,28.03,87.49,121.22,0.06,0.04,0.04,-1.00
574.89,R_MiddleProximal,30.21,87.66,121.29,-0.01,-0.01,0.08,-1.00
574.89,R_ThumbProximal,25.10,86.22,117.12,0.11,0.32,-0.44,-0.83
574.89,R_RingProximal,32.05,86.99,120.74,0.03,-0.05,0.12,-0.99
574.89,L_LittleProximal,-10.30,56.57,99.18,0.48,-0.06,0.19,0.85
574.89,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
574.91,Main Camera,-3.77,112.10,89.28,0.06,0.01,0.23,0.97
574.91,R_Palm,29.72,87.59,119.58,0.04,0.05,0.07,-1.00
574.91,R_ThumbTip,20.30,86.24,121.81,0.26,0.44,-0.47,-0.72
574.91,R_IndexTip,26.48,88.66,130.58,0.00,0.04,0.08,-1.00
574.91,R_MiddleTip,29.41,87.18,131.84,-0.09,0.00,0.13,-0.99
574.91,R_RingTip,31.72,86.91,130.87,-0.10,0.01,0.17,-0.98
574.91,R_LittleTip,35.23,86.34,128.10,-0.03,-0.12,0.23,-0.96
574.91,R_ThumbDistal,22.43,86.24,120.69,0.26,0.44,-0.47,-0.72
574.91,R_IndexIntermediate,26.92,88.48,126.04,0.01,0.07,0.06,-1.00
574.91,R_MiddleIntermediate,29.52,88.06,126.77,-0.10,0.01,0.09,-0.99
574.91,R_RingIntermediate,31.74,87.61,125.93,-0.07,-0.02,0.16,-0.98
574.91,R_LittleIntermediate,34.14,86.74,124.13,-0.03,-0.17,0.23,-0.96
574.91,R_IndexProximal,27.39,87.88,122.41,0.08,0.07,0.04,-0.99
574.91,R_MiddleProximal,29.57,88.06,122.57,0.00,0.01,0.07,-1.00
574.91,R_ThumbProximal,24.65,86.44,118.24,0.14,0.33,-0.45,-0.82
574.91,R_RingProximal,31.43,87.38,122.13,0.03,-0.04,0.12,-0.99
574.91,L_LittleProximal,-10.26,56.50,99.19,0.48,-0.05,0.19,0.86
574.91,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
574.92,Main Camera,-3.94,112.04,89.45,0.06,0.01,0.24,0.97
574.92,R_Palm,28.95,88.10,120.83,0.06,0.08,0.06,-0.99
574.92,R_ThumbTip,19.44,86.67,122.61,0.28,0.45,-0.48,-0.70
574.92,R_IndexTip,25.14,89.50,131.61,0.02,0.07,0.07,-1.00
574.92,R_MiddleTip,28.04,87.51,132.96,-0.14,0.03,0.12,-0.98
574.92,R_RingTip,30.35,87.34,132.16,-0.14,0.04,0.16,-0.98
574.92,R_LittleTip,34.06,87.15,129.66,-0.03,-0.09,0.23,-0.97
574.92,R_ThumbDistal,21.64,86.65,121.61,0.28,0.45,-0.48,-0.70
574.92,R_IndexIntermediate,25.82,89.19,127.10,0.02,0.09,0.05,-0.99
574.92,R_MiddleIntermediate,28.42,88.76,127.99,-0.13,0.03,0.07,-0.99
574.92,R_RingIntermediate,30.67,88.30,127.28,-0.09,0.00,0.15,-0.98
574.92,R_LittleIntermediate,33.17,87.47,125.64,-0.03,-0.14,0.23,-0.96
574.92,R_IndexProximal,26.48,88.45,123.53,0.10,0.09,0.03,-0.99
574.92,R_MiddleProximal,28.64,88.69,123.79,0.01,0.03,0.07,-1.00
574.92,R_ThumbProximal,23.98,86.79,119.28,0.17,0.35,-0.46,-0.80
574.92,R_RingProximal,30.54,88.02,123.47,0.04,-0.01,0.11,-0.99
574.92,L_LittleProximal,-10.23,56.42,99.20,0.48,-0.05,0.19,0.86
574.92,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
574.93,Main Camera,-4.11,111.98,89.61,0.06,0.01,0.24,0.97
574.93,R_Palm,28.24,88.60,121.97,0.08,0.10,0.05,-0.99
574.93,R_ThumbTip,18.66,87.12,123.39,0.30,0.46,-0.48,-0.68
574.93,R_IndexTip,23.97,90.30,132.53,0.03,0.09,0.06,-0.99
574.93,R_MiddleTip,26.88,88.01,133.98,-0.17,0.04,0.11,-0.98
574.93,R_RingTip,29.17,87.89,133.31,-0.17,0.06,0.15,-0.97
574.93,R_LittleTip,33.01,87.89,131.02,-0.03,-0.07,0.23,-0.97
574.93,R_ThumbDistal,20.90,87.10,122.49,0.30,0.46,-0.48,-0.68
574.93,R_IndexIntermediate,24.84,89.88,128.06,0.03,0.11,0.04,-0.99
574.93,R_MiddleIntermediate,27.44,89.45,129.07,-0.14,0.05,0.06,-0.99
574.93,R_RingIntermediate,29.71,88.98,128.48,-0.10,0.02,0.14,-0.98
574.93,R_LittleIntermediate,32.27,88.16,126.97,-0.02,-0.12,0.22,-0.97
574.93,R_IndexProximal,25.65,89.03,124.54,0.11,0.11,0.03,-0.99
574.93,R_MiddleProximal,27.80,89.30,124.89,0.02,0.04,0.06,-1.00
574.93,R_ThumbProximal,23.35,87.17,120.27,0.19,0.36,-0.46,-0.79
574.93,R_RingProximal,29.71,88.64,124.67,0.04,0.00,0.11,-0.99
574.93,L_LittleProximal,-10.18,56.34,99.21,0.48,-0.04,0.19,0.86
574.93,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
574.95,Main Camera,-4.29,111.92,89.78,0.06,0.01,0.24,0.97
574.95,R_Palm,27.48,88.99,123.07,0.09,0.12,0.04,-0.99
574.95,R_ThumbTip,17.92,87.25,124.25,0.31,0.46,-0.50,-0.66
574.95,R_IndexTip,22.94,90.81,133.46,0.03,0.10,0.05,-0.99
574.95,R_MiddleTip,25.73,88.16,134.91,-0.21,0.06,0.09,-0.97
574.95,R_RingTip,27.97,88.12,134.35,-0.20,0.08,0.14,-0.97
574.95,R_LittleTip,31.90,88.53,132.31,-0.03,-0.05,0.22,-0.97
574.95,R_ThumbDistal,20.18,87.27,123.42,0.31,0.46,-0.50,-0.66
574.95,R_IndexIntermediate,23.90,90.36,129.02,0.04,0.12,0.03,-0.99
574.95,R_MiddleIntermediate,26.44,89.89,130.12,-0.17,0.06,0.05,-0.98
574.95,R_RingIntermediate,28.72,89.49,129.62,-0.13,0.04,0.13,-0.98
574.95,R_LittleIntermediate,31.34,88.77,128.22,-0.02,-0.10,0.22,-0.97
574.95,R_IndexProximal,24.80,89.44,125.54,0.12,0.12,0.02,-0.98
574.95,R_MiddleProximal,26.92,89.77,125.94,0.01,0.06,0.05,-1.00
574.95,R_ThumbProximal,22.70,87.36,121.28,0.21,0.36,-0.48,-0.77
574.95,R_RingProximal,28.86,89.16,125.82,0.04,0.02,0.10,-0.99
574.95,L_LittleProximal,-10.14,56.33,99.21,0.47,-0.04,0.19,0.86
574.95,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
574.97,Main Camera,-4.46,111.85,89.95,0.06,0.01,0.24,0.97
574.97,R_Palm,26.57,89.37,123.86,0.10,0.13,0.03,-0.99
574.97,R_ThumbTip,17.03,87.45,124.96,0.32,0.47,-0.51,-0.65
574.97,R_IndexTip,21.96,91.08,134.21,0.01,0.10,0.04,-0.99
574.97,R_MiddleTip,24.64,88.41,135.59,-0.23,0.06,0.08,-0.97
574.97,R_RingTip,26.80,88.41,135.09,-0.22,0.09,0.13,-0.96
574.97,R_LittleTip,30.74,88.95,133.20,-0.05,-0.03,0.22,-0.97
574.97,R_ThumbDistal,19.30,87.51,124.15,0.32,0.47,-0.51,-0.65
574.97,R_IndexIntermediate,22.93,90.75,129.76,0.03,0.12,0.02,-0.99
574.97,R_MiddleIntermediate,25.40,90.31,130.88,-0.18,0.07,0.04,-0.98
574.97,R_RingIntermediate,27.66,89.94,130.43,-0.14,0.05,0.12,-0.98
574.97,R_LittleIntermediate,30.32,89.25,129.10,-0.03,-0.09,0.21,-0.97
574.97,R_IndexProximal,23.83,89.84,126.28,0.12,0.12,0.01,-0.98
574.97,R_MiddleProximal,25.94,90.21,126.71,0.01,0.07,0.04,-1.00
574.97,R_ThumbProximal,21.85,87.60,122.05,0.22,0.37,-0.49,-0.76
574.97,R_RingProximal,27.89,89.62,126.63,0.04,0.03,0.09,-0.99
574.97,L_LittleProximal,-10.09,56.32,99.22,0.47,-0.03,0.19,0.86
574.97,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
574.99,Main Camera,-4.79,111.74,90.28,0.06,0.00,0.24,0.97
574.99,R_Palm,24.71,90.09,125.89,0.10,0.13,0.04,-0.99
574.99,R_ThumbTip,15.21,88.11,127.10,0.31,0.46,-0.51,-0.65
574.99,R_IndexTip,20.39,90.85,136.37,-0.06,0.08,0.03,-0.99
574.99,R_MiddleTip,22.78,88.76,137.50,-0.26,0.06,0.09,-0.96
574.99,R_RingTip,24.85,88.78,137.02,-0.25,0.10,0.13,-0.95
574.99,R_LittleTip,28.57,88.99,135.25,-0.10,-0.02,0.23,-0.97
574.99,R_ThumbDistal,17.46,88.19,126.24,0.31,0.46,-0.51,-0.65
574.99,R_IndexIntermediate,21.20,91.15,131.88,-0.03,0.10,0.02,-0.99
574.99,R_MiddleIntermediate,23.55,90.91,132.90,-0.20,0.07,0.04,-0.98
574.99,R_RingIntermediate,25.78,90.54,132.46,-0.16,0.06,0.12,-0.98
574.99,R_LittleIntermediate,28.35,89.71,131.19,-0.09,-0.07,0.22,-0.97
574.99,R_IndexProximal,21.97,90.60,128.29,0.07,0.11,0.01,-0.99
574.99,R_MiddleProximal,24.09,90.95,128.73,-0.01,0.06,0.04,-1.00
574.99,R_ThumbProximal,20.00,88.29,124.12,0.21,0.36,-0.49,-0.76
574.99,R_RingProximal,26.03,90.33,128.66,0.02,0.03,0.09,-0.99
574.99,L_LittleProximal,-9.99,56.31,99.22,0.47,-0.02,0.19,0.86
574.99,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
575.00,Main Camera,-4.96,111.69,90.45,0.06,0.00,0.24,0.97
575.00,R_Palm,24.01,90.25,126.85,0.10,0.12,0.04,-0.99
575.00,R_ThumbTip,14.50,88.20,128.11,0.30,0.46,-0.52,-0.66
575.00,R_IndexTip,19.91,90.70,137.39,-0.08,0.07,0.04,-0.99
575.00,R_MiddleTip,22.24,88.74,138.44,-0.27,0.06,0.09,-0.96
575.00,R_RingTip,24.26,88.74,137.94,-0.26,0.09,0.14,-0.95
575.00,R_LittleTip,27.84,88.79,136.15,-0.12,-0.02,0.24,-0.96
575.00,R_ThumbDistal,16.74,88.31,127.22,0.30,0.46,-0.52,-0.66
575.00,R_IndexIntermediate,20.62,91.18,132.90,-0.05,0.09,0.03,-0.99
575.00,R_MiddleIntermediate,22.96,90.98,133.87,-0.21,0.06,0.05,-0.97
575.00,R_RingIntermediate,25.15,90.60,133.41,-0.17,0.05,0.13,-0.98
575.00,R_LittleIntermediate,27.66,89.69,132.12,-0.11,-0.08,0.23,-0.96
575.00,R_IndexProximal,21.30,90.78,129.28,0.05,0.09,0.01,-0.99
575.00,R_MiddleProximal,23.43,91.10,129.70,-0.02,0.06,0.05,-1.00
575.00,R_ThumbProximal,19.26,88.46,125.09,0.21,0.37,-0.49,-0.76
575.00,R_RingProximal,25.36,90.46,129.60,0.02,0.03,0.10,-0.99
575.00,L_LittleProximal,-9.94,56.31,99.23,0.47,-0.01,0.19,0.86
575.00,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
575.02,Main Camera,-5.13,111.61,90.62,0.06,0.00,0.24,0.97
575.02,R_Palm,23.36,90.46,127.82,0.10,0.12,0.05,-0.99
575.02,R_ThumbTip,13.83,88.39,129.15,0.29,0.46,-0.51,-0.66
575.02,R_IndexTip,19.49,90.66,138.42,-0.10,0.05,0.05,-0.99
575.02,R_MiddleTip,21.75,88.75,139.39,-0.28,0.05,0.10,-0.95
575.02,R_RingTip,23.72,88.72,138.86,-0.28,0.08,0.15,-0.95
575.02,R_LittleTip,27.18,88.66,137.05,-0.14,-0.02,0.24,-0.96
575.02,R_ThumbDistal,16.06,88.51,128.24,0.29,0.46,-0.51,-0.66
575.02,R_IndexIntermediate,20.09,91.29,133.93,-0.07,0.08,0.03,-0.99
575.02,R_MiddleIntermediate,22.42,91.09,134.86,-0.22,0.05,0.06,-0.97
575.02,R_RingIntermediate,24.58,90.68,134.37,-0.18,0.04,0.14,-0.97
575.02,R_LittleIntermediate,27.02,89.72,133.06,-0.13,-0.08,0.24,-0.96
575.02,R_IndexProximal,20.69,91.00,130.28,0.04,0.08,0.02,-1.00
575.02,R_MiddleProximal,22.82,91.29,130.68,-0.03,0.05,0.06,-1.00
575.02,R_ThumbProximal,18.57,88.69,126.09,0.20,0.37,-0.49,-0.77
575.02,R_RingProximal,24.74,90.63,130.56,0.00,0.02,0.11,-0.99
575.02,L_LittleProximal,-9.89,56.31,99.23,0.47,-0.01,0.20,0.86
575.02,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
575.03,Main Camera,-5.29,111.54,90.80,0.06,0.00,0.24,0.97
575.03,R_Palm,22.73,90.45,128.82,0.09,0.11,0.06,-0.99
575.03,R_ThumbTip,13.18,88.22,130.18,0.28,0.47,-0.51,-0.66
575.03,R_IndexTip,19.05,90.54,139.47,-0.11,0.04,0.05,-0.99
575.03,R_MiddleTip,21.32,88.57,140.38,-0.29,0.04,0.11,-0.95
575.03,R_RingTip,23.27,88.56,139.84,-0.28,0.08,0.16,-0.94
575.03,R_LittleTip,26.64,88.51,137.98,-0.15,-0.03,0.25,-0.96
575.03,R_ThumbDistal,15.40,88.40,129.26,0.28,0.47,-0.51,-0.66
575.03,R_IndexIntermediate,19.57,91.24,134.99,-0.07,0.07,0.04,-0.99
575.03,R_MiddleIntermediate,21.93,90.99,135.88,-0.23,0.04,0.07,-0.97
575.03,R_RingIntermediate,24.07,90.58,135.36,-0.19,0.03,0.15,-0.97
575.03,R_LittleIntermediate,26.45,89.62,134.01,-0.13,-0.08,0.24,-0.96
575.03,R_IndexProximal,20.10,91.00,131.32,0.03,0.07,0.02,-1.00
575.03,R_MiddleProximal,22.24,91.26,131.70,-0.03,0.03,0.06,-1.00
575.03,R_ThumbProximal,17.90,88.66,127.11,0.19,0.37,-0.49,-0.77
575.03,R_RingProximal,24.15,90.58,131.54,0.00,0.01,0.11,-0.99
575.03,L_LittleProximal,-9.89,56.31,99.23,0.47,-0.01,0.20,0.86
575.03,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
575.04,Main Camera,-5.46,111.47,90.96,0.06,0.00,0.24,0.97
575.04,R_Palm,21.71,90.45,129.51,0.09,0.11,0.07,-0.99
575.04,R_ThumbTip,12.09,88.13,130.79,0.27,0.48,-0.51,-0.66
575.04,R_IndexTip,18.07,90.56,140.17,-0.11,0.04,0.06,-0.99
575.04,R_MiddleTip,20.36,88.56,141.09,-0.29,0.04,0.13,-0.95
575.04,R_RingTip,22.30,88.50,140.53,-0.28,0.07,0.17,-0.94
575.04,R_LittleTip,25.59,88.38,138.65,-0.15,-0.03,0.26,-0.95
575.04,R_ThumbDistal,14.31,88.34,129.89,0.27,0.48,-0.51,-0.66
575.04,R_IndexIntermediate,18.59,91.27,135.69,-0.08,0.07,0.05,-0.99
575.04,R_MiddleIntermediate,20.96,90.96,136.58,-0.23,0.04,0.08,-0.97
575.04,R_RingIntermediate,23.09,90.51,136.05,-0.19,0.03,0.16,-0.97
575.04,R_LittleIntermediate,25.42,89.51,134.69,-0.13,-0.08,0.25,-0.95
575.04,R_IndexProximal,19.09,91.05,132.02,0.03,0.07,0.03,-1.00
575.04,R_MiddleProximal,21.24,91.26,132.39,-0.04,0.03,0.08,-1.00
575.04,R_ThumbProximal,16.82,88.67,127.76,0.18,0.38,-0.49,-0.76
575.04,R_RingProximal,23.13,90.53,132.23,0.00,0.00,0.12,-0.99
575.04,L_LittleProximal,-9.89,56.31,99.23,0.47,-0.01,0.20,0.86
575.04,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
575.06,Main Camera,-5.63,111.40,91.13,0.06,0.00,0.24,0.97
575.06,R_Palm,20.66,90.41,129.92,0.09,0.11,0.08,-0.99
575.06,R_ThumbTip,10.98,88.13,131.04,0.27,0.48,-0.51,-0.66
575.06,R_IndexTip,16.89,90.61,140.53,-0.11,0.05,0.07,-0.99
575.06,R_MiddleTip,19.17,88.61,141.51,-0.28,0.04,0.13,-0.95
575.06,R_RingTip,21.11,88.52,140.98,-0.27,0.08,0.18,-0.94
575.06,R_LittleTip,24.39,88.30,139.12,-0.15,-0.02,0.27,-0.95
575.06,R_ThumbDistal,13.22,88.34,130.18,0.27,0.48,-0.51,-0.66
575.06,R_IndexIntermediate,17.48,91.30,136.06,-0.07,0.08,0.06,-0.99
575.06,R_MiddleIntermediate,19.85,90.94,136.97,-0.22,0.05,0.09,-0.97
575.06,R_RingIntermediate,21.97,90.46,136.47,-0.18,0.04,0.17,-0.97
575.06,R_LittleIntermediate,24.29,89.42,135.14,-0.13,-0.08,0.26,-0.95
575.06,R_IndexProximal,18.03,91.06,132.39,0.03,0.07,0.04,-1.00
575.06,R_MiddleProximal,20.17,91.23,132.79,-0.04,0.03,0.08,-1.00
575.06,R_ThumbProximal,15.77,88.66,128.10,0.18,0.39,-0.48,-0.76
575.06,R_RingProximal,22.05,90.47,132.66,0.00,0.01,0.13,-0.99
575.06,L_LittleProximal,-9.89,56.31,99.23,0.47,-0.01,0.20,0.86
575.06,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
575.07,Main Camera,-5.80,111.35,91.30,0.07,0.00,0.24,0.97
575.07,R_Palm,19.99,90.21,130.54,0.10,0.12,0.08,-0.98
575.07,R_ThumbTip,10.27,88.05,131.55,0.28,0.48,-0.50,-0.66
