Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
186.74,R_LittleIntermediate,9.47,76.94,146.03,-0.36,0.04,0.54,-0.76
186.74,R_IndexProximal,7.42,83.30,144.01,-0.01,0.22,0.47,-0.85
186.74,R_MiddleProximal,8.83,81.76,144.66,-0.16,0.16,0.46,-0.86
186.74,R_ThumbProximal,5.79,82.89,138.48,0.07,0.60,-0.23,-0.77
186.74,R_RingProximal,9.77,79.99,144.33,-0.20,0.11,0.49,-0.85
186.74,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
186.74,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
186.76,Main Camera,-3.88,111.80,101.18,0.05,-0.02,0.08,1.00
186.76,R_Palm,9.71,81.55,141.88,-0.12,0.21,0.46,-0.85
186.76,R_ThumbTip,0.08,82.34,139.28,0.20,0.67,-0.22,-0.68
186.76,R_IndexTip,3.51,84.34,151.28,-0.10,0.24,0.49,-0.83
186.76,R_MiddleTip,4.25,80.30,152.80,-0.21,0.18,0.50,-0.82
186.76,R_RingTip,5.69,77.73,151.95,-0.26,0.17,0.51,-0.80
186.76,R_LittleTip,7.19,74.91,149.10,-0.36,0.09,0.55,-0.75
186.76,R_ThumbDistal,2.49,82.27,139.24,0.20,0.67,-0.22,-0.68
186.76,R_IndexIntermediate,5.66,83.89,147.27,-0.07,0.25,0.48,-0.84
186.76,R_MiddleIntermediate,6.72,81.15,148.37,-0.20,0.19,0.46,-0.84
186.76,R_RingIntermediate,8.02,78.98,147.73,-0.24,0.12,0.51,-0.82
186.76,R_LittleIntermediate,9.17,76.81,146.02,-0.37,0.04,0.53,-0.76
186.76,R_IndexProximal,7.17,83.18,143.96,-0.01,0.23,0.47,-0.85
186.76,R_MiddleProximal,8.56,81.64,144.63,-0.16,0.17,0.46,-0.86
186.76,R_ThumbProximal,5.63,82.82,138.37,0.07,0.60,-0.23,-0.76
186.76,R_RingProximal,9.50,79.86,144.32,-0.20,0.11,0.48,-0.84
186.76,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
186.76,BigCube,-0.29,80.11,144.86,0.00,-0.01,0.00,1.00
186.77,Main Camera,-3.86,111.74,101.34,0.05,-0.02,0.08,1.00
186.77,R_Palm,9.32,81.32,141.96,-0.13,0.22,0.47,-0.85
186.77,R_ThumbTip,-0.22,82.29,139.07,0.21,0.68,-0.22,-0.67
186.77,R_IndexTip,2.93,84.15,151.21,-0.11,0.25,0.49,-0.83
186.77,R_MiddleTip,3.56,80.09,152.72,-0.22,0.19,0.50,-0.82
186.77,R_RingTip,5.01,77.51,151.92,-0.27,0.18,0.51,-0.79
186.77,R_LittleTip,6.57,74.69,149.10,-0.37,0.10,0.55,-0.74
186.77,R_ThumbDistal,2.19,82.20,139.09,0.21,0.68,-0.22,-0.67
186.77,R_IndexIntermediate,5.16,83.68,147.25,-0.07,0.26,0.48,-0.83
186.77,R_MiddleIntermediate,6.16,80.93,148.37,-0.21,0.20,0.46,-0.84
186.77,R_RingIntermediate,7.46,78.75,147.75,-0.25,0.14,0.51,-0.81
186.77,R_LittleIntermediate,8.63,76.58,146.07,-0.37,0.05,0.53,-0.76
186.77,R_IndexProximal,6.74,82.97,143.97,-0.02,0.24,0.48,-0.85
186.77,R_MiddleProximal,8.10,81.41,144.67,-0.17,0.18,0.46,-0.85
186.77,R_ThumbProximal,5.36,82.72,138.31,0.08,0.61,-0.22,-0.75
186.77,R_RingProximal,9.04,79.62,144.39,-0.21,0.12,0.49,-0.84
186.77,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
186.77,BigCube,-0.78,79.95,144.71,0.00,-0.02,-0.01,1.00
186.79,Main Camera,-3.89,111.67,101.50,0.05,-0.02,0.08,1.00
186.79,R_Palm,8.98,81.08,142.03,-0.14,0.23,0.47,-0.84
186.79,R_ThumbTip,-0.47,82.12,138.91,0.20,0.69,-0.21,-0.66
186.79,R_IndexTip,2.40,83.91,151.15,-0.11,0.25,0.50,-0.82
186.79,R_MiddleTip,2.92,79.82,152.63,-0.22,0.20,0.50,-0.81
186.79,R_RingTip,4.36,77.23,151.84,-0.28,0.19,0.52,-0.79
186.79,R_LittleTip,5.95,74.42,149.04,-0.37,0.11,0.55,-0.74
186.79,R_ThumbDistal,1.94,82.04,138.98,0.20,0.69,-0.21,-0.66
186.79,R_IndexIntermediate,4.72,83.45,147.24,-0.08,0.27,0.49,-0.83
186.79,R_MiddleIntermediate,5.64,80.66,148.35,-0.22,0.21,0.47,-0.83
186.79,R_RingIntermediate,6.93,78.47,147.75,-0.26,0.14,0.51,-0.81
186.79,R_LittleIntermediate,8.12,76.31,146.07,-0.38,0.06,0.53,-0.75
186.79,R_IndexProximal,6.37,82.74,143.99,-0.03,0.25,0.48,-0.84
186.79,R_MiddleProximal,7.69,81.16,144.71,-0.18,0.19,0.47,-0.85
186.79,R_ThumbProximal,5.13,82.57,138.28,0.08,0.62,-0.22,-0.75
186.79,R_RingProximal,8.60,79.36,144.44,-0.22,0.13,0.49,-0.83
186.79,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
186.79,BigCube,-1.22,79.83,144.53,0.00,-0.03,-0.01,1.00
186.80,Main Camera,-3.90,111.64,101.65,0.05,-0.02,0.08,1.00
186.80,R_Palm,8.58,80.91,141.87,-0.14,0.24,0.48,-0.83
186.80,R_ThumbTip,-0.74,82.16,138.54,0.21,0.69,-0.20,-0.66
186.80,R_IndexTip,1.79,83.77,150.83,-0.13,0.26,0.51,-0.81
186.80,R_MiddleTip,2.18,79.66,152.26,-0.24,0.21,0.51,-0.80
186.80,R_RingTip,3.57,77.05,151.47,-0.29,0.20,0.53,-0.77
186.80,R_LittleTip,5.17,74.24,148.69,-0.39,0.13,0.56,-0.73
186.80,R_ThumbDistal,1.67,82.06,138.66,0.21,0.69,-0.20,-0.66
186.80,R_IndexIntermediate,4.22,83.31,146.99,-0.09,0.28,0.50,-0.81
186.80,R_MiddleIntermediate,5.05,80.50,148.08,-0.23,0.22,0.48,-0.82
186.80,R_RingIntermediate,6.30,78.28,147.49,-0.27,0.16,0.52,-0.80
186.80,R_LittleIntermediate,7.47,76.11,145.82,-0.39,0.08,0.54,-0.74
186.80,R_IndexProximal,5.96,82.62,143.78,-0.04,0.26,0.49,-0.83
186.80,R_MiddleProximal,7.23,80.99,144.52,-0.19,0.20,0.48,-0.83
186.80,R_ThumbProximal,4.88,82.55,138.03,0.08,0.63,-0.21,-0.74
186.80,R_RingProximal,8.10,79.17,144.24,-0.23,0.15,0.50,-0.82
186.80,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
186.80,BigCube,-1.71,79.89,144.02,0.01,-0.04,-0.03,1.00
186.81,Main Camera,-3.90,111.58,101.78,0.06,-0.02,0.08,1.00
186.81,R_Palm,8.39,80.97,141.87,-0.15,0.24,0.49,-0.82
186.81,R_ThumbTip,-0.85,82.44,138.49,0.21,0.70,-0.19,-0.66
186.81,R_IndexTip,1.42,83.82,150.70,-0.14,0.27,0.51,-0.80
186.81,R_MiddleTip,1.78,79.76,152.13,-0.24,0.21,0.52,-0.79
186.81,R_RingTip,3.04,77.09,151.27,-0.30,0.21,0.53,-0.76
186.81,R_LittleTip,4.54,74.29,148.42,-0.40,0.14,0.56,-0.71
186.81,R_ThumbDistal,1.55,82.29,138.62,0.21,0.70,-0.19,-0.66
186.81,R_IndexIntermediate,3.97,83.40,146.93,-0.11,0.29,0.51,-0.80
186.81,R_MiddleIntermediate,4.76,80.58,148.02,-0.24,0.23,0.49,-0.81
186.81,R_RingIntermediate,5.92,78.32,147.40,-0.28,0.17,0.53,-0.78
186.81,R_LittleIntermediate,7.03,76.15,145.69,-0.41,0.09,0.55,-0.72
186.81,R_IndexProximal,5.81,82.74,143.78,-0.06,0.27,0.50,-0.82
186.81,R_MiddleProximal,7.02,81.07,144.51,-0.19,0.21,0.49,-0.83
186.81,R_ThumbProximal,4.77,82.75,138.02,0.08,0.63,-0.20,-0.74
186.81,R_RingProximal,7.84,79.23,144.22,-0.24,0.16,0.51,-0.81
186.81,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
186.81,BigCube,-1.92,80.12,143.71,0.02,-0.06,-0.04,1.00
186.83,Main Camera,-3.91,111.52,101.89,0.06,-0.02,0.08,1.00
186.83,R_Palm,8.25,80.81,141.81,-0.15,0.24,0.50,-0.82
186.83,R_ThumbTip,-1.00,82.15,138.52,0.20,0.69,-0.20,-0.66
186.83,R_IndexTip,1.24,83.60,150.63,-0.15,0.27,0.52,-0.80
186.83,R_MiddleTip,1.54,79.51,151.98,-0.25,0.22,0.52,-0.78
186.83,R_RingTip,2.63,76.79,150.97,-0.32,0.22,0.53,-0.75
186.83,R_LittleTip,4.12,74.08,148.10,-0.42,0.15,0.56,-0.69
186.83,R_ThumbDistal,1.40,82.05,138.62,0.20,0.69,-0.20,-0.66
186.83,R_IndexIntermediate,3.82,83.21,146.89,-0.12,0.29,0.51,-0.80
186.83,R_MiddleIntermediate,4.58,80.38,147.92,-0.25,0.23,0.49,-0.81
186.83,R_RingIntermediate,5.67,78.10,147.25,-0.30,0.18,0.53,-0.77
186.83,R_LittleIntermediate,6.75,75.95,145.52,-0.43,0.10,0.55,-0.71
186.83,R_IndexProximal,5.69,82.59,143.74,-0.06,0.27,0.50,-0.82
186.83,R_MiddleProximal,6.89,80.90,144.46,-0.20,0.21,0.49,-0.82
186.83,R_ThumbProximal,4.61,82.55,137.99,0.07,0.63,-0.21,-0.74
186.83,R_RingProximal,7.69,79.06,144.15,-0.26,0.16,0.51,-0.80
186.83,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
186.83,BigCube,-2.04,79.99,143.56,0.03,-0.07,-0.04,1.00
186.84,Main Camera,-3.91,111.46,101.98,0.06,-0.02,0.08,1.00
186.84,R_Palm,8.07,80.71,141.80,-0.15,0.24,0.50,-0.82
186.84,R_ThumbTip,-1.19,81.98,138.54,0.20,0.69,-0.20,-0.66
186.84,R_IndexTip,1.03,83.49,150.60,-0.15,0.28,0.52,-0.80
186.84,R_MiddleTip,1.20,79.33,151.82,-0.27,0.23,0.52,-0.78
186.84,R_RingTip,2.18,76.60,150.71,-0.34,0.23,0.53,-0.74
186.84,R_LittleTip,3.73,73.98,147.90,-0.44,0.16,0.56,-0.68
186.84,R_ThumbDistal,1.22,81.89,138.63,0.20,0.69,-0.20,-0.66
186.84,R_IndexIntermediate,3.65,83.12,146.87,-0.12,0.29,0.51,-0.80
186.84,R_MiddleIntermediate,4.36,80.26,147.88,-0.26,0.24,0.49,-0.80
186.84,R_RingIntermediate,5.40,77.97,147.16,-0.32,0.19,0.53,-0.76
186.84,R_LittleIntermediate,6.48,75.85,145.44,-0.45,0.11,0.55,-0.70
186.84,R_IndexProximal,5.53,82.51,143.73,-0.07,0.27,0.51,-0.82
186.84,R_MiddleProximal,6.72,80.81,144.45,-0.21,0.22,0.49,-0.82
186.84,R_ThumbProximal,4.42,82.42,137.99,0.07,0.63,-0.21,-0.74
186.84,R_RingProximal,7.51,78.96,144.14,-0.27,0.17,0.51,-0.80
186.84,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
186.84,BigCube,-2.20,79.92,143.50,0.03,-0.07,-0.04,1.00
186.86,Main Camera,-3.91,111.42,102.06,0.06,-0.02,0.08,1.00
186.86,R_Palm,7.88,80.60,141.81,-0.15,0.24,0.50,-0.82
186.86,R_ThumbTip,-1.38,81.80,138.57,0.19,0.69,-0.20,-0.66
186.86,R_IndexTip,0.80,83.34,150.58,-0.16,0.28,0.52,-0.80
186.86,R_MiddleTip,0.86,79.16,151.70,-0.28,0.23,0.52,-0.77
186.86,R_RingTip,1.78,76.43,150.51,-0.36,0.24,0.53,-0.73
186.86,R_LittleTip,3.36,73.88,147.73,-0.45,0.17,0.56,-0.67
186.86,R_ThumbDistal,1.03,81.73,138.66,0.19,0.69,-0.20,-0.66
186.86,R_IndexIntermediate,3.45,83.01,146.88,-0.12,0.29,0.51,-0.80
186.86,R_MiddleIntermediate,4.13,80.14,147.85,-0.27,0.25,0.48,-0.79
186.86,R_RingIntermediate,5.14,77.85,147.12,-0.34,0.20,0.52,-0.76
186.86,R_LittleIntermediate,6.21,75.74,145.39,-0.46,0.12,0.55,-0.69
186.86,R_IndexProximal,5.35,82.41,143.74,-0.07,0.27,0.51,-0.82
186.86,R_MiddleProximal,6.53,80.71,144.45,-0.22,0.22,0.49,-0.82
186.86,R_ThumbProximal,4.22,82.28,138.01,0.07,0.63,-0.21,-0.74
186.86,R_RingProximal,7.31,78.86,144.14,-0.28,0.18,0.51,-0.79
186.86,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
186.86,BigCube,-2.35,79.82,143.41,0.03,-0.07,-0.04,1.00
186.87,Main Camera,-3.91,111.38,102.12,0.06,-0.02,0.08,0.99
186.87,R_Palm,7.76,80.57,141.90,-0.14,0.24,0.51,-0.82
186.87,R_ThumbTip,-1.51,81.72,138.70,0.19,0.69,-0.21,-0.67
186.87,R_IndexTip,0.51,83.16,150.57,-0.18,0.29,0.51,-0.79
186.87,R_MiddleTip,0.47,78.99,151.51,-0.31,0.25,0.51,-0.76
186.87,R_RingTip,1.40,76.33,150.32,-0.39,0.26,0.52,-0.71
186.87,R_LittleTip,3.08,73.88,147.66,-0.46,0.18,0.56,-0.66
186.87,R_ThumbDistal,0.90,81.67,138.77,0.19,0.69,-0.21,-0.67
186.87,R_IndexIntermediate,3.30,82.95,146.96,-0.14,0.30,0.50,-0.80
186.87,R_MiddleIntermediate,3.96,80.11,147.90,-0.30,0.26,0.48,-0.79
186.87,R_RingIntermediate,4.95,77.81,147.15,-0.36,0.21,0.52,-0.75
186.87,R_LittleIntermediate,6.04,75.73,145.45,-0.47,0.14,0.54,-0.68
186.87,R_IndexProximal,5.24,82.40,143.84,-0.08,0.27,0.50,-0.82
186.87,R_MiddleProximal,6.42,80.70,144.55,-0.22,0.23,0.49,-0.81
186.87,R_ThumbProximal,4.09,82.23,138.11,0.07,0.63,-0.21,-0.74
186.87,R_RingProximal,7.19,78.85,144.24,-0.29,0.18,0.51,-0.79
186.87,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
186.87,BigCube,-2.29,79.72,143.22,0.04,-0.09,-0.03,0.99
186.88,Main Camera,-3.91,111.35,102.17,0.06,-0.02,0.08,0.99
186.88,R_Palm,7.66,80.52,142.05,-0.14,0.24,0.51,-0.82
186.88,R_ThumbTip,-1.63,81.60,138.92,0.19,0.69,-0.21,-0.67
186.88,R_IndexTip,0.05,82.83,150.45,-0.22,0.31,0.49,-0.79
186.88,R_MiddleTip,0.14,78.84,151.40,-0.34,0.27,0.50,-0.75
186.88,R_RingTip,1.09,76.25,150.22,-0.41,0.28,0.52,-0.70
186.88,R_LittleTip,2.85,73.91,147.73,-0.47,0.19,0.56,-0.65
186.88,R_ThumbDistal,0.78,81.58,138.97,0.19,0.69,-0.21,-0.67
186.88,R_IndexIntermediate,3.13,82.84,147.07,-0.18,0.32,0.49,-0.79
186.88,R_MiddleIntermediate,3.84,80.06,148.04,-0.32,0.27,0.47,-0.78
186.88,R_RingIntermediate,4.81,77.77,147.28,-0.38,0.23,0.52,-0.74
186.88,R_LittleIntermediate,5.90,75.71,145.60,-0.48,0.15,0.55,-0.67
186.88,R_IndexProximal,5.15,82.37,144.00,-0.09,0.28,0.50,-0.82
186.88,R_MiddleProximal,6.33,80.67,144.71,-0.23,0.23,0.49,-0.81
186.88,R_ThumbProximal,3.97,82.15,138.28,0.07,0.63,-0.22,-0.75
186.88,R_RingProximal,7.09,78.81,144.40,-0.30,0.19,0.51,-0.79
186.88,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
186.88,BigCube,-2.00,79.58,142.77,0.07,-0.13,-0.01,0.99
186.90,Main Camera,-3.89,111.32,102.19,0.06,-0.02,0.08,0.99
186.90,R_Palm,7.60,80.53,142.16,-0.14,0.23,0.51,-0.82
186.90,R_ThumbTip,-1.71,81.46,139.14,0.18,0.68,-0.22,-0.67
186.90,R_IndexTip,-0.38,82.49,150.20,-0.27,0.33,0.47,-0.77
186.90,R_MiddleTip,-0.13,78.76,151.20,-0.37,0.29,0.49,-0.73
186.90,R_RingTip,0.82,76.26,150.06,-0.43,0.30,0.51,-0.68
186.90,R_LittleTip,2.67,74.05,147.79,-0.48,0.21,0.57,-0.64
186.90,R_ThumbDistal,0.70,81.48,139.15,0.18,0.68,-0.22,-0.67
186.90,R_IndexIntermediate,3.00,82.78,147.14,-0.23,0.34,0.47,-0.78
186.90,R_MiddleIntermediate,3.77,80.09,148.13,-0.34,0.29,0.46,-0.76
186.90,R_RingIntermediate,4.72,77.80,147.37,-0.40,0.24,0.51,-0.72
186.90,R_LittleIntermediate,5.81,75.78,145.74,-0.48,0.16,0.55,-0.66
186.90,R_IndexProximal,5.13,82.41,144.12,-0.11,0.28,0.49,-0.81
186.90,R_MiddleProximal,6.29,80.70,144.82,-0.23,0.23,0.49,-0.81
186.90,R_ThumbProximal,3.87,82.08,138.43,0.06,0.62,-0.22,-0.75
186.90,R_RingProximal,7.04,78.83,144.52,-0.30,0.19,0.51,-0.78
186.90,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
186.90,BigCube,-1.44,79.56,142.20,0.09,-0.18,0.01,0.98
186.91,Main Camera,-3.87,111.29,102.20,0.06,-0.02,0.08,0.99
186.91,R_Palm,7.52,80.60,142.29,-0.13,0.23,0.52,-0.81
186.91,R_ThumbTip,-1.81,81.37,139.42,0.18,0.68,-0.23,-0.67
186.91,R_IndexTip,-0.75,82.21,149.94,-0.32,0.35,0.45,-0.76
186.91,R_MiddleTip,-0.33,78.85,151.13,-0.39,0.30,0.49,-0.72
186.91,R_RingTip,0.62,76.42,150.05,-0.45,0.31,0.51,-0.67
186.91,R_LittleTip,2.47,74.31,147.93,-0.48,0.22,0.57,-0.63
186.91,R_ThumbDistal,0.60,81.42,139.39,0.18,0.68,-0.23,-0.67
186.91,R_IndexIntermediate,2.88,82.78,147.23,-0.27,0.36,0.46,-0.77
186.91,R_MiddleIntermediate,3.71,80.22,148.26,-0.35,0.30,0.46,-0.75
186.91,R_RingIntermediate,4.64,77.93,147.51,-0.41,0.25,0.51,-0.71
186.91,R_LittleIntermediate,5.69,75.93,145.91,-0.48,0.17,0.55,-0.66
186.91,R_IndexProximal,5.10,82.53,144.26,-0.13,0.29,0.49,-0.81
186.91,R_MiddleProximal,6.25,80.81,144.96,-0.23,0.23,0.50,-0.80
186.91,R_ThumbProximal,3.75,82.06,138.61,0.06,0.62,-0.23,-0.75
186.91,R_RingProximal,6.97,78.93,144.66,-0.30,0.19,0.52,-0.78
186.91,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
186.91,BigCube,-0.84,79.71,141.73,0.12,-0.23,0.03,0.96
186.92,Main Camera,-3.87,111.27,102.20,0.06,-0.02,0.08,0.99
186.92,R_Palm,7.43,80.65,142.43,-0.12,0.23,0.52,-0.81
186.92,R_ThumbTip,-1.92,81.35,139.70,0.17,0.67,-0.23,-0.68
186.92,R_IndexTip,-0.99,82.08,149.80,-0.36,0.37,0.43,-0.74
186.92,R_MiddleTip,-0.53,78.96,151.08,-0.41,0.31,0.48,-0.71
186.92,R_RingTip,0.41,76.59,150.04,-0.46,0.32,0.51,-0.65
186.92,R_LittleTip,2.26,74.56,148.06,-0.48,0.24,0.58,-0.62
186.92,R_ThumbDistal,0.49,81.42,139.63,0.17,0.67,-0.23,-0.68
186.92,R_IndexIntermediate,2.79,82.82,147.35,-0.30,0.37,0.45,-0.76
186.92,R_MiddleIntermediate,3.64,80.34,148.40,-0.37,0.31,0.46,-0.74
186.92,R_RingIntermediate,4.53,78.05,147.66,-0.41,0.26,0.52,-0.70
186.92,R_LittleIntermediate,5.56,76.07,146.08,-0.48,0.18,0.56,-0.65
186.92,R_IndexProximal,5.06,82.65,144.42,-0.15,0.29,0.49,-0.81
186.92,R_MiddleProximal,6.19,80.91,145.11,-0.23,0.24,0.50,-0.80
186.92,R_ThumbProximal,3.63,82.07,138.80,0.06,0.61,-0.23,-0.76
186.92,R_RingProximal,6.88,79.01,144.81,-0.30,0.20,0.52,-0.78
186.92,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
186.92,BigCube,-0.42,79.92,141.51,0.14,-0.27,0.04,0.95
186.94,Main Camera,-3.86,111.26,102.18,0.06,-0.02,0.08,0.99
186.94,R_Palm,7.43,80.70,142.48,-0.12,0.23,0.53,-0.81
186.94,R_ThumbTip,-1.93,81.34,139.93,0.17,0.67,-0.23,-0.68
186.94,R_IndexTip,-0.97,81.99,149.72,-0.39,0.37,0.43,-0.73
186.94,R_MiddleTip,-0.55,79.13,151.06,-0.42,0.32,0.49,-0.69
186.94,R_RingTip,0.36,76.80,150.07,-0.46,0.33,0.52,-0.64
186.94,R_LittleTip,2.12,74.81,148.12,-0.47,0.25,0.59,-0.61
186.94,R_ThumbDistal,0.48,81.41,139.81,0.17,0.67,-0.23,-0.68
186.94,R_IndexIntermediate,2.88,82.85,147.43,-0.32,0.37,0.45,-0.75
186.94,R_MiddleIntermediate,3.68,80.46,148.46,-0.37,0.32,0.47,-0.74
186.94,R_RingIntermediate,4.53,78.17,147.73,-0.41,0.27,0.53,-0.69
186.94,R_LittleIntermediate,5.47,76.20,146.14,-0.48,0.19,0.57,-0.64
186.94,R_IndexProximal,5.15,82.76,144.50,-0.16,0.28,0.49,-0.81
186.94,R_MiddleProximal,6.24,80.99,145.17,-0.23,0.23,0.51,-0.79
186.94,R_ThumbProximal,3.59,82.07,138.93,0.05,0.60,-0.24,-0.76
186.94,R_RingProximal,6.87,79.08,144.85,-0.29,0.20,0.53,-0.77
186.94,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
186.94,BigCube,-0.02,80.23,141.37,0.17,-0.29,0.05,0.94
186.95,Main Camera,-3.86,111.26,102.15,0.06,-0.02,0.08,0.99
186.95,R_Palm,7.46,80.74,142.56,-0.11,0.22,0.54,-0.80
186.95,R_ThumbTip,-1.91,81.36,140.13,0.17,0.66,-0.24,-0.69
186.95,R_IndexTip,-0.80,82.04,149.90,-0.39,0.37,0.44,-0.72
186.95,R_MiddleTip,-0.50,79.30,151.15,-0.42,0.32,0.50,-0.69
186.95,R_RingTip,0.35,77.00,150.17,-0.46,0.33,0.53,-0.64
186.95,R_LittleTip,2.04,75.04,148.22,-0.47,0.25,0.59,-0.60
186.95,R_ThumbDistal,0.49,81.44,139.98,0.17,0.66,-0.24,-0.69
186.95,R_IndexIntermediate,3.03,82.92,147.58,-0.32,0.36,0.46,-0.75
186.95,R_MiddleIntermediate,3.75,80.56,148.56,-0.37,0.32,0.48,-0.73
186.95,R_RingIntermediate,4.55,78.28,147.82,-0.41,0.27,0.53,-0.69
186.95,R_LittleIntermediate,5.42,76.32,146.22,-0.47,0.20,0.58,-0.63
186.95,R_IndexProximal,5.24,82.86,144.60,-0.16,0.27,0.50,-0.81
186.95,R_MiddleProximal,6.30,81.06,145.26,-0.23,0.23,0.52,-0.79
186.95,R_ThumbProximal,3.60,82.10,139.06,0.05,0.60,-0.24,-0.76
186.95,R_RingProximal,6.89,79.14,144.93,-0.29,0.20,0.54,-0.76
186.95,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
186.95,BigCube,0.06,80.48,141.50,0.18,-0.29,0.04,0.94
186.97,Main Camera,-3.86,111.23,102.20,0.06,-0.02,0.08,0.99
186.97,R_Palm,7.49,80.80,142.59,-0.11,0.22,0.56,-0.79
186.97,R_ThumbTip,-1.87,81.52,140.22,0.17,0.66,-0.23,-0.69
186.97,R_IndexTip,-0.66,82.16,149.99,-0.39,0.36,0.45,-0.71
186.97,R_MiddleTip,-0.51,79.47,151.14,-0.42,0.33,0.51,-0.67
186.97,R_RingTip,0.30,77.21,150.18,-0.45,0.34,0.54,-0.63
186.97,R_LittleTip,1.91,75.30,148.23,-0.46,0.26,0.60,-0.59
186.97,R_ThumbDistal,0.53,81.57,140.07,0.17,0.66,-0.23,-0.69
186.97,R_IndexIntermediate,3.16,83.01,147.65,-0.32,0.35,0.48,-0.74
186.97,R_MiddleIntermediate,3.80,80.67,148.59,-0.37,0.32,0.49,-0.72
186.97,R_RingIntermediate,4.53,78.39,147.84,-0.41,0.27,0.55,-0.68
186.97,R_LittleIntermediate,5.34,76.45,146.23,-0.46,0.21,0.59,-0.62
186.97,R_IndexProximal,5.34,82.97,144.65,-0.16,0.26,0.51,-0.80
186.97,R_MiddleProximal,6.35,81.14,145.29,-0.23,0.23,0.53,-0.78
186.97,R_ThumbProximal,3.64,82.21,139.12,0.05,0.60,-0.23,-0.77
186.97,R_RingProximal,6.88,79.21,144.95,-0.29,0.20,0.56,-0.76
186.97,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
186.97,BigCube,0.10,80.76,141.56,0.18,-0.28,0.02,0.94
186.98,Main Camera,-3.85,111.25,102.14,0.06,-0.02,0.08,0.99
186.98,R_Palm,7.53,80.89,142.62,-0.11,0.22,0.57,-0.79
186.98,R_ThumbTip,-1.82,81.69,140.33,0.17,0.66,-0.23,-0.70
186.98,R_IndexTip,-0.51,82.37,150.08,-0.39,0.36,0.46,-0.71
186.98,R_MiddleTip,-0.63,79.67,150.91,-0.44,0.35,0.51,-0.65
186.98,R_RingTip,0.14,77.49,149.98,-0.47,0.36,0.54,-0.60
186.98,R_LittleTip,1.68,75.66,148.10,-0.47,0.29,0.61,-0.57
186.98,R_ThumbDistal,0.59,81.72,140.15,0.17,0.66,-0.23,-0.70
186.98,R_IndexIntermediate,3.31,83.17,147.72,-0.32,0.35,0.49,-0.74
186.98,R_MiddleIntermediate,3.81,80.82,148.59,-0.38,0.33,0.49,-0.71
186.98,R_RingIntermediate,4.51,78.56,147.86,-0.42,0.29,0.55,-0.66
186.98,R_LittleIntermediate,5.23,76.65,146.24,-0.47,0.23,0.60,-0.61
186.98,R_IndexProximal,5.45,83.12,144.69,-0.16,0.26,0.53,-0.80
186.98,R_MiddleProximal,6.42,81.27,145.33,-0.23,0.24,0.54,-0.77
186.98,R_ThumbProximal,3.69,82.33,139.19,0.05,0.59,-0.23,-0.77
186.98,R_RingProximal,6.90,79.32,144.98,-0.29,0.20,0.57,-0.75
186.98,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
186.98,BigCube,0.16,81.06,141.62,0.19,-0.28,0.01,0.94
186.99,Main Camera,-3.85,111.30,102.08,0.06,-0.02,0.08,1.00
186.99,R_Palm,7.57,81.01,142.65,-0.10,0.22,0.58,-0.78
186.99,R_ThumbTip,-1.77,81.88,140.42,0.18,0.66,-0.23,-0.70
186.99,R_IndexTip,-0.42,82.57,150.07,-0.40,0.36,0.46,-0.70
186.99,R_MiddleTip,-0.87,79.88,150.41,-0.48,0.38,0.49,-0.62
186.99,R_RingTip,-0.13,77.80,149.54,-0.50,0.39,0.52,-0.57
186.99,R_LittleTip,1.33,76.14,147.73,-0.50,0.34,0.60,-0.53
186.99,R_ThumbDistal,0.64,81.88,140.23,0.18,0.66,-0.23,-0.70
186.99,R_IndexIntermediate,3.44,83.37,147.76,-0.32,0.35,0.49,-0.73
186.99,R_MiddleIntermediate,3.78,81.02,148.55,-0.41,0.36,0.49,-0.69
186.99,R_RingIntermediate,4.43,78.77,147.84,-0.44,0.32,0.54,-0.64
186.99,R_LittleIntermediate,5.10,76.91,146.23,-0.48,0.27,0.59,-0.59
186.99,R_IndexProximal,5.55,83.31,144.71,-0.16,0.25,0.53,-0.79
