Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
76.54,R_ThumbDistal,10.98,84.26,114.49,0.15,0.56,-0.59,-0.56
76.54,R_IndexIntermediate,10.59,86.11,119.65,-0.27,0.34,-0.10,-0.89
76.54,R_MiddleIntermediate,12.54,86.32,121.69,-0.33,0.26,-0.08,-0.90
76.54,R_RingIntermediate,14.88,86.44,122.19,-0.29,0.23,0.01,-0.93
76.54,R_LittleIntermediate,17.82,86.04,121.83,-0.27,0.09,0.09,-0.96
76.54,R_IndexProximal,12.96,87.40,117.10,-0.16,0.36,-0.09,-0.91
76.54,R_MiddleProximal,14.65,87.86,118.40,-0.18,0.28,-0.05,-0.94
76.54,R_ThumbProximal,13.36,85.70,112.70,0.08,0.47,-0.58,-0.66
76.54,R_RingProximal,16.58,87.55,118.96,-0.15,0.23,0.00,-0.96
76.54,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
76.54,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.55,Main Camera,-3.78,114.32,88.11,0.00,-0.02,0.06,1.00
76.55,R_Palm,16.25,88.02,116.01,-0.06,0.32,-0.02,-0.95
76.55,R_ThumbTip,8.82,83.24,115.24,0.15,0.56,-0.59,-0.56
76.55,R_IndexTip,8.01,83.68,122.62,-0.29,0.31,-0.10,-0.90
76.55,R_MiddleTip,10.29,83.10,125.07,-0.36,0.24,-0.04,-0.90
76.55,R_RingTip,12.54,83.73,125.73,-0.35,0.25,0.01,-0.90
76.55,R_LittleTip,16.57,84.19,125.34,-0.27,0.13,0.10,-0.95
76.55,R_ThumbDistal,10.83,84.35,114.52,0.15,0.56,-0.59,-0.56
76.55,R_IndexIntermediate,10.45,86.17,119.68,-0.27,0.34,-0.10,-0.89
76.55,R_MiddleIntermediate,12.40,86.37,121.72,-0.33,0.26,-0.08,-0.90
76.55,R_RingIntermediate,14.74,86.50,122.21,-0.29,0.22,0.01,-0.93
76.55,R_LittleIntermediate,17.68,86.10,121.85,-0.27,0.09,0.09,-0.95
76.55,R_IndexProximal,12.81,87.48,117.13,-0.16,0.36,-0.09,-0.91
76.55,R_MiddleProximal,14.50,87.94,118.43,-0.18,0.27,-0.05,-0.94
76.55,R_ThumbProximal,13.20,85.80,112.73,0.08,0.47,-0.58,-0.66
76.55,R_RingProximal,16.44,87.62,118.98,-0.15,0.23,0.00,-0.96
76.55,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
76.55,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.57,Main Camera,-3.79,114.31,88.18,0.00,-0.02,0.06,1.00
76.57,R_Palm,16.08,88.16,116.01,-0.06,0.32,-0.02,-0.95
76.57,R_ThumbTip,8.65,83.37,115.26,0.14,0.56,-0.59,-0.57
76.57,R_IndexTip,7.86,83.77,122.63,-0.29,0.31,-0.10,-0.90
76.57,R_MiddleTip,10.14,83.21,125.09,-0.36,0.24,-0.04,-0.90
76.57,R_RingTip,12.40,83.83,125.74,-0.35,0.25,0.01,-0.90
76.57,R_LittleTip,16.43,84.28,125.33,-0.27,0.13,0.11,-0.95
76.57,R_ThumbDistal,10.66,84.48,114.53,0.14,0.56,-0.59,-0.57
76.57,R_IndexIntermediate,10.29,86.28,119.70,-0.27,0.34,-0.10,-0.89
76.57,R_MiddleIntermediate,12.25,86.48,121.73,-0.33,0.26,-0.08,-0.91
76.57,R_RingIntermediate,14.59,86.60,122.22,-0.29,0.22,0.01,-0.93
76.57,R_LittleIntermediate,17.52,86.21,121.84,-0.27,0.09,0.09,-0.95
76.57,R_IndexProximal,12.64,87.61,117.14,-0.16,0.36,-0.08,-0.91
76.57,R_MiddleProximal,14.33,88.06,118.44,-0.19,0.27,-0.05,-0.94
76.57,R_ThumbProximal,13.02,85.95,112.73,0.08,0.47,-0.58,-0.66
76.57,R_RingProximal,16.27,87.74,118.99,-0.16,0.23,0.01,-0.96
76.57,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
76.57,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.58,Main Camera,-3.81,114.30,88.25,0.00,-0.02,0.06,1.00
76.58,R_Palm,15.80,88.31,115.98,-0.06,0.31,-0.02,-0.95
76.58,R_ThumbTip,8.39,83.51,115.22,0.14,0.56,-0.58,-0.57
76.58,R_IndexTip,7.60,83.87,122.59,-0.29,0.31,-0.10,-0.90
76.58,R_MiddleTip,9.88,83.30,125.04,-0.36,0.24,-0.04,-0.90
76.58,R_RingTip,12.15,83.93,125.69,-0.35,0.25,0.01,-0.90
76.58,R_LittleTip,16.18,84.37,125.27,-0.27,0.13,0.11,-0.95
76.58,R_ThumbDistal,10.40,84.63,114.49,0.14,0.56,-0.58,-0.57
76.58,R_IndexIntermediate,10.02,86.41,119.66,-0.28,0.34,-0.10,-0.89
76.58,R_MiddleIntermediate,11.99,86.59,121.69,-0.33,0.26,-0.08,-0.90
76.58,R_RingIntermediate,14.33,86.71,122.18,-0.29,0.22,0.01,-0.93
76.58,R_LittleIntermediate,17.26,86.32,121.79,-0.27,0.08,0.09,-0.95
76.58,R_IndexProximal,12.36,87.75,117.12,-0.17,0.36,-0.08,-0.91
76.58,R_MiddleProximal,14.07,88.20,118.42,-0.19,0.27,-0.05,-0.94
76.58,R_ThumbProximal,12.74,86.12,112.69,0.07,0.47,-0.58,-0.66
76.58,R_RingProximal,16.00,87.88,118.95,-0.16,0.23,0.01,-0.96
76.58,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
76.58,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.61,Main Camera,-3.84,114.28,88.40,0.00,-0.02,0.06,1.00
76.61,R_Palm,15.63,88.41,116.10,-0.07,0.31,-0.01,-0.95
76.61,R_ThumbTip,8.22,83.61,115.34,0.13,0.57,-0.58,-0.57
76.61,R_IndexTip,7.48,83.87,122.70,-0.30,0.31,-0.09,-0.90
76.61,R_MiddleTip,9.78,83.29,125.15,-0.37,0.24,-0.04,-0.90
76.61,R_RingTip,12.05,83.91,125.79,-0.35,0.24,0.02,-0.90
76.61,R_LittleTip,16.08,84.34,125.33,-0.28,0.13,0.11,-0.95
76.61,R_ThumbDistal,10.22,84.75,114.60,0.13,0.57,-0.58,-0.57
76.61,R_IndexIntermediate,9.88,86.45,119.80,-0.28,0.34,-0.10,-0.89
76.61,R_MiddleIntermediate,11.86,86.60,121.82,-0.34,0.25,-0.07,-0.90
76.61,R_RingIntermediate,14.21,86.72,122.28,-0.30,0.22,0.02,-0.93
76.61,R_LittleIntermediate,17.14,86.33,121.87,-0.28,0.08,0.10,-0.95
76.61,R_IndexProximal,12.20,87.83,117.25,-0.17,0.36,-0.08,-0.91
76.61,R_MiddleProximal,13.92,88.26,118.54,-0.20,0.27,-0.04,-0.94
76.61,R_ThumbProximal,12.54,86.26,112.80,0.07,0.47,-0.57,-0.66
76.61,R_RingProximal,15.86,87.93,119.06,-0.17,0.22,0.01,-0.96
76.61,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
76.61,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.62,Main Camera,-3.85,114.26,88.46,0.00,-0.02,0.06,1.00
76.62,R_Palm,15.58,88.44,116.16,-0.07,0.31,-0.01,-0.95
76.62,R_ThumbTip,8.17,83.64,115.40,0.13,0.57,-0.58,-0.57
76.62,R_IndexTip,7.43,83.88,122.76,-0.30,0.31,-0.09,-0.90
76.62,R_MiddleTip,9.73,83.31,125.22,-0.37,0.24,-0.04,-0.90
76.62,R_RingTip,12.00,83.94,125.86,-0.35,0.24,0.02,-0.90
76.62,R_LittleTip,16.03,84.36,125.39,-0.28,0.13,0.11,-0.95
76.62,R_ThumbDistal,10.16,84.78,114.66,0.13,0.57,-0.58,-0.57
76.62,R_IndexIntermediate,9.83,86.47,119.86,-0.28,0.34,-0.10,-0.89
76.62,R_MiddleIntermediate,11.81,86.63,121.88,-0.34,0.25,-0.07,-0.90
76.62,R_RingIntermediate,14.15,86.75,122.35,-0.30,0.22,0.02,-0.93
76.62,R_LittleIntermediate,17.09,86.36,121.93,-0.28,0.08,0.10,-0.95
76.62,R_IndexProximal,12.15,87.86,117.32,-0.17,0.36,-0.08,-0.91
76.62,R_MiddleProximal,13.86,88.29,118.61,-0.20,0.27,-0.04,-0.94
76.62,R_ThumbProximal,12.49,86.30,112.86,0.06,0.47,-0.58,-0.66
76.62,R_RingProximal,15.80,87.96,119.12,-0.17,0.22,0.01,-0.96
76.62,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
76.62,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.63,Main Camera,-3.86,114.24,88.53,0.00,-0.02,0.06,1.00
76.63,R_Palm,15.52,88.44,116.22,-0.07,0.31,-0.01,-0.95
76.63,R_ThumbTip,8.13,83.63,115.46,0.13,0.57,-0.58,-0.57
76.63,R_IndexTip,7.38,83.87,122.81,-0.30,0.31,-0.09,-0.90
76.63,R_MiddleTip,9.67,83.32,125.28,-0.36,0.24,-0.04,-0.90
76.63,R_RingTip,11.95,83.95,125.93,-0.35,0.24,0.02,-0.90
76.63,R_LittleTip,15.98,84.35,125.44,-0.28,0.13,0.11,-0.95
76.63,R_ThumbDistal,10.12,84.77,114.72,0.13,0.57,-0.58,-0.57
76.63,R_IndexIntermediate,9.78,86.46,119.92,-0.29,0.34,-0.10,-0.89
76.63,R_MiddleIntermediate,11.76,86.62,121.94,-0.33,0.25,-0.07,-0.90
76.63,R_RingIntermediate,14.10,86.74,122.41,-0.30,0.22,0.02,-0.93
76.63,R_LittleIntermediate,17.03,86.36,121.99,-0.28,0.08,0.09,-0.95
76.63,R_IndexProximal,12.09,87.86,117.38,-0.18,0.36,-0.08,-0.91
76.63,R_MiddleProximal,13.81,88.29,118.67,-0.20,0.27,-0.04,-0.94
76.63,R_ThumbProximal,12.44,86.30,112.92,0.06,0.47,-0.58,-0.66
76.63,R_RingProximal,15.75,87.96,119.18,-0.17,0.22,0.01,-0.96
76.63,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
76.63,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.65,Main Camera,-3.88,114.23,88.60,0.00,-0.02,0.06,1.00
76.65,R_Palm,15.44,88.46,116.35,-0.07,0.31,-0.01,-0.95
76.65,R_ThumbTip,8.07,83.62,115.58,0.13,0.57,-0.58,-0.57
76.65,R_IndexTip,7.29,83.88,122.93,-0.30,0.31,-0.09,-0.90
76.65,R_MiddleTip,9.58,83.33,125.41,-0.36,0.24,-0.04,-0.90
76.65,R_RingTip,11.87,83.96,126.05,-0.35,0.24,0.02,-0.90
76.65,R_LittleTip,15.90,84.37,125.56,-0.28,0.13,0.11,-0.95
76.65,R_ThumbDistal,10.05,84.78,114.84,0.13,0.57,-0.58,-0.57
76.65,R_IndexIntermediate,9.69,86.47,120.03,-0.29,0.34,-0.10,-0.89
76.65,R_MiddleIntermediate,11.67,86.62,122.05,-0.33,0.25,-0.07,-0.90
76.65,R_RingIntermediate,14.02,86.75,122.52,-0.29,0.22,0.01,-0.93
76.65,R_LittleIntermediate,16.95,86.37,122.11,-0.28,0.08,0.09,-0.95
76.65,R_IndexProximal,12.01,87.87,117.50,-0.18,0.36,-0.08,-0.91
76.65,R_MiddleProximal,13.72,88.30,118.79,-0.20,0.27,-0.05,-0.94
76.65,R_ThumbProximal,12.36,86.31,113.04,0.06,0.47,-0.58,-0.66
76.65,R_RingProximal,15.66,87.97,119.31,-0.17,0.22,0.01,-0.96
76.65,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
76.65,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.66,Main Camera,-3.89,114.21,88.66,0.00,-0.02,0.06,1.00
76.66,R_Palm,15.40,88.45,116.46,-0.07,0.31,-0.01,-0.95
76.66,R_ThumbTip,8.04,83.60,115.70,0.13,0.57,-0.58,-0.57
76.66,R_IndexTip,7.26,83.87,123.04,-0.30,0.31,-0.09,-0.90
76.66,R_MiddleTip,9.55,83.33,125.52,-0.36,0.24,-0.04,-0.90
76.66,R_RingTip,11.83,83.96,126.17,-0.35,0.24,0.02,-0.90
76.66,R_LittleTip,15.87,84.35,125.67,-0.28,0.13,0.11,-0.95
76.66,R_ThumbDistal,10.02,84.76,114.96,0.13,0.57,-0.58,-0.57
76.66,R_IndexIntermediate,9.66,86.46,120.15,-0.29,0.34,-0.10,-0.89
76.66,R_MiddleIntermediate,11.64,86.61,122.17,-0.33,0.25,-0.07,-0.91
76.66,R_RingIntermediate,13.98,86.74,122.64,-0.29,0.22,0.01,-0.93
76.66,R_LittleIntermediate,16.91,86.36,122.22,-0.28,0.08,0.09,-0.95
76.66,R_IndexProximal,11.97,87.87,117.61,-0.18,0.36,-0.08,-0.91
76.66,R_MiddleProximal,13.69,88.29,118.90,-0.20,0.27,-0.05,-0.94
76.66,R_ThumbProximal,12.33,86.30,113.16,0.06,0.47,-0.58,-0.66
76.66,R_RingProximal,15.63,87.97,119.42,-0.17,0.22,0.01,-0.96
76.66,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
76.66,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.68,Main Camera,-3.91,114.19,88.73,0.00,-0.02,0.06,1.00
76.68,R_Palm,15.36,88.42,116.55,-0.07,0.31,-0.01,-0.95
76.68,R_ThumbTip,8.02,83.54,115.80,0.13,0.57,-0.59,-0.57
76.68,R_IndexTip,7.22,83.83,123.13,-0.30,0.31,-0.09,-0.90
76.68,R_MiddleTip,9.51,83.29,125.62,-0.36,0.24,-0.04,-0.90
76.68,R_RingTip,11.79,83.92,126.26,-0.35,0.24,0.02,-0.90
76.68,R_LittleTip,15.82,84.30,125.76,-0.28,0.13,0.11,-0.95
76.68,R_ThumbDistal,9.99,84.71,115.05,0.13,0.57,-0.59,-0.57
76.68,R_IndexIntermediate,9.62,86.42,120.23,-0.29,0.34,-0.10,-0.89
76.68,R_MiddleIntermediate,11.60,86.57,122.26,-0.33,0.25,-0.07,-0.91
76.68,R_RingIntermediate,13.94,86.70,122.73,-0.29,0.22,0.01,-0.93
76.68,R_LittleIntermediate,16.87,86.32,122.31,-0.28,0.08,0.09,-0.95
76.68,R_IndexProximal,11.93,87.83,117.70,-0.18,0.36,-0.08,-0.91
76.68,R_MiddleProximal,13.64,88.26,119.00,-0.20,0.27,-0.05,-0.94
76.68,R_ThumbProximal,12.30,86.25,113.25,0.06,0.47,-0.58,-0.66
76.68,R_RingProximal,15.59,87.93,119.51,-0.17,0.22,0.01,-0.96
76.68,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
76.68,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.69,Main Camera,-3.91,114.17,88.79,0.00,-0.02,0.06,1.00
76.69,R_Palm,15.32,88.39,116.65,-0.07,0.31,-0.01,-0.95
76.69,R_ThumbTip,7.99,83.49,115.89,0.13,0.57,-0.59,-0.57
76.69,R_IndexTip,7.16,83.80,123.22,-0.30,0.31,-0.09,-0.90
76.69,R_MiddleTip,9.46,83.25,125.70,-0.36,0.24,-0.04,-0.90
76.69,R_RingTip,11.74,83.88,126.35,-0.35,0.24,0.02,-0.90
76.69,R_LittleTip,15.77,84.24,125.83,-0.28,0.13,0.11,-0.95
76.69,R_ThumbDistal,9.96,84.66,115.14,0.13,0.57,-0.59,-0.57
76.69,R_IndexIntermediate,9.57,86.38,120.32,-0.29,0.34,-0.10,-0.89
76.69,R_MiddleIntermediate,11.55,86.54,122.35,-0.33,0.25,-0.07,-0.90
76.69,R_RingIntermediate,13.89,86.67,122.82,-0.29,0.22,0.01,-0.93
76.69,R_LittleIntermediate,16.82,86.27,122.40,-0.28,0.08,0.09,-0.95
76.69,R_IndexProximal,11.89,87.80,117.79,-0.18,0.36,-0.08,-0.91
76.69,R_MiddleProximal,13.60,88.22,119.09,-0.20,0.27,-0.05,-0.94
76.69,R_ThumbProximal,12.26,86.21,113.34,0.06,0.47,-0.58,-0.66
76.69,R_RingProximal,15.54,87.90,119.61,-0.17,0.22,0.01,-0.96
76.69,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
76.69,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.70,Main Camera,-3.93,114.15,88.85,0.00,-0.02,0.06,1.00
76.70,R_Palm,15.28,88.38,116.71,-0.07,0.31,-0.01,-0.95
76.70,R_ThumbTip,7.97,83.47,115.95,0.13,0.57,-0.59,-0.57
76.70,R_IndexTip,7.12,83.80,123.28,-0.30,0.31,-0.09,-0.90
76.70,R_MiddleTip,9.42,83.25,125.77,-0.36,0.24,-0.04,-0.90
76.70,R_RingTip,11.70,83.88,126.41,-0.35,0.24,0.02,-0.90
76.70,R_LittleTip,15.73,84.21,125.89,-0.28,0.13,0.11,-0.94
76.70,R_ThumbDistal,9.93,84.64,115.21,0.13,0.57,-0.59,-0.57
76.70,R_IndexIntermediate,9.53,86.38,120.38,-0.28,0.34,-0.10,-0.89
76.70,R_MiddleIntermediate,11.51,86.53,122.41,-0.33,0.25,-0.07,-0.90
76.70,R_RingIntermediate,13.85,86.66,122.88,-0.29,0.22,0.01,-0.93
76.70,R_LittleIntermediate,16.78,86.25,122.46,-0.29,0.08,0.09,-0.95
76.70,R_IndexProximal,11.85,87.79,117.85,-0.18,0.36,-0.08,-0.91
76.70,R_MiddleProximal,13.56,88.22,119.15,-0.20,0.27,-0.05,-0.94
76.70,R_ThumbProximal,12.23,86.20,113.40,0.06,0.47,-0.58,-0.66
76.70,R_RingProximal,15.50,87.90,119.67,-0.17,0.22,0.01,-0.96
76.70,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
76.70,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.72,Main Camera,-3.95,114.13,88.92,0.00,-0.02,0.06,1.00
76.72,R_Palm,15.27,88.39,116.72,-0.07,0.31,-0.01,-0.95
76.72,R_ThumbTip,7.96,83.46,115.96,0.12,0.57,-0.59,-0.56
76.72,R_IndexTip,7.10,83.81,123.28,-0.30,0.31,-0.09,-0.90
76.72,R_MiddleTip,9.40,83.26,125.77,-0.36,0.24,-0.04,-0.90
76.72,R_RingTip,11.68,83.89,126.42,-0.35,0.24,0.02,-0.90
76.72,R_LittleTip,15.70,84.18,125.87,-0.29,0.13,0.10,-0.94
76.72,R_ThumbDistal,9.92,84.64,115.21,0.12,0.57,-0.59,-0.56
76.72,R_IndexIntermediate,9.51,86.39,120.38,-0.28,0.34,-0.10,-0.89
76.72,R_MiddleIntermediate,11.49,86.54,122.41,-0.33,0.25,-0.07,-0.90
76.72,R_RingIntermediate,13.83,86.67,122.89,-0.29,0.22,0.01,-0.93
76.72,R_LittleIntermediate,16.76,86.25,122.46,-0.29,0.08,0.09,-0.95
76.72,R_IndexProximal,11.83,87.80,117.85,-0.18,0.36,-0.08,-0.91
76.72,R_MiddleProximal,13.54,88.23,119.15,-0.20,0.27,-0.05,-0.94
76.72,R_ThumbProximal,12.22,86.20,113.41,0.06,0.47,-0.58,-0.66
76.72,R_RingProximal,15.48,87.91,119.68,-0.17,0.22,0.01,-0.96
76.72,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
76.72,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.73,Main Camera,-3.97,114.12,88.99,0.00,-0.02,0.06,1.00
76.73,R_Palm,15.22,88.39,116.71,-0.07,0.31,-0.01,-0.95
76.73,R_ThumbTip,7.92,83.45,115.94,0.13,0.57,-0.59,-0.56
76.73,R_IndexTip,7.03,83.82,123.26,-0.30,0.31,-0.10,-0.90
76.73,R_MiddleTip,9.33,83.26,125.75,-0.36,0.24,-0.04,-0.90
76.73,R_RingTip,11.60,83.90,126.41,-0.35,0.24,0.02,-0.90
76.73,R_LittleTip,15.63,84.14,125.85,-0.29,0.13,0.10,-0.94
76.73,R_ThumbDistal,9.88,84.63,115.19,0.13,0.57,-0.59,-0.56
76.73,R_IndexIntermediate,9.45,86.39,120.36,-0.28,0.34,-0.10,-0.89
76.73,R_MiddleIntermediate,11.43,86.54,122.40,-0.33,0.26,-0.07,-0.90
76.73,R_RingIntermediate,13.76,86.68,122.88,-0.29,0.22,0.01,-0.93
76.73,R_LittleIntermediate,16.69,86.23,122.45,-0.29,0.08,0.09,-0.95
76.73,R_IndexProximal,11.78,87.80,117.84,-0.18,0.36,-0.08,-0.91
76.73,R_MiddleProximal,13.48,88.23,119.14,-0.20,0.27,-0.05,-0.94
76.73,R_ThumbProximal,12.18,86.19,113.40,0.06,0.47,-0.58,-0.66
76.73,R_RingProximal,15.42,87.91,119.67,-0.17,0.23,0.01,-0.96
76.73,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
76.73,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.75,Main Camera,-3.99,114.09,89.04,0.00,-0.02,0.06,1.00
76.75,R_Palm,15.18,88.38,116.72,-0.07,0.31,-0.02,-0.95
76.75,R_ThumbTip,7.90,83.43,115.94,0.13,0.57,-0.59,-0.56
76.75,R_IndexTip,6.99,83.81,123.26,-0.30,0.31,-0.10,-0.90
76.75,R_MiddleTip,9.28,83.26,125.76,-0.36,0.24,-0.04,-0.90
76.75,R_RingTip,11.55,83.90,126.42,-0.35,0.25,0.01,-0.90
76.75,R_LittleTip,15.57,84.10,125.85,-0.29,0.13,0.10,-0.94
76.75,R_ThumbDistal,9.86,84.62,115.20,0.13,0.57,-0.59,-0.56
76.75,R_IndexIntermediate,9.41,86.38,120.36,-0.28,0.34,-0.10,-0.89
76.75,R_MiddleIntermediate,11.38,86.54,122.40,-0.33,0.26,-0.08,-0.90
76.75,R_RingIntermediate,13.72,86.67,122.89,-0.29,0.22,0.01,-0.93
76.75,R_LittleIntermediate,16.64,86.22,122.46,-0.30,0.08,0.09,-0.95
76.75,R_IndexProximal,11.74,87.79,117.84,-0.17,0.36,-0.08,-0.91
76.75,R_MiddleProximal,13.44,88.23,119.15,-0.20,0.27,-0.05,-0.94
76.75,R_ThumbProximal,12.16,86.18,113.40,0.06,0.47,-0.58,-0.66
76.75,R_RingProximal,15.38,87.91,119.69,-0.17,0.23,0.00,-0.96
76.75,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
76.75,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.76,Main Camera,-4.02,114.07,89.09,0.00,-0.02,0.06,1.00
76.76,R_Palm,15.08,88.42,116.73,-0.07,0.32,-0.02,-0.95
76.76,R_ThumbTip,7.81,83.45,115.94,0.13,0.57,-0.59,-0.56
76.76,R_IndexTip,6.88,83.85,123.25,-0.29,0.31,-0.10,-0.90
76.76,R_MiddleTip,9.17,83.30,125.76,-0.36,0.24,-0.04,-0.90
76.76,R_RingTip,11.44,83.95,126.42,-0.35,0.25,0.01,-0.90
76.76,R_LittleTip,15.45,84.14,125.85,-0.29,0.13,0.10,-0.94
76.76,R_ThumbDistal,9.77,84.64,115.20,0.13,0.57,-0.59,-0.56
76.76,R_IndexIntermediate,9.30,86.42,120.36,-0.28,0.34,-0.10,-0.89
76.76,R_MiddleIntermediate,11.27,86.58,122.40,-0.33,0.26,-0.08,-0.90
76.76,R_RingIntermediate,13.61,86.72,122.90,-0.29,0.22,0.01,-0.93
76.76,R_LittleIntermediate,16.53,86.26,122.47,-0.30,0.08,0.09,-0.95
76.76,R_IndexProximal,11.64,87.83,117.84,-0.17,0.36,-0.08,-0.91
76.76,R_MiddleProximal,13.34,88.26,119.15,-0.20,0.27,-0.05,-0.94
76.76,R_ThumbProximal,12.07,86.20,113.41,0.06,0.47,-0.58,-0.66
76.76,R_RingProximal,15.28,87.95,119.69,-0.17,0.23,0.00,-0.96
76.76,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
76.76,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.77,Main Camera,-4.04,114.07,89.15,0.00,-0.02,0.06,1.00
76.77,R_Palm,14.96,88.46,116.74,-0.07,0.32,-0.02,-0.95
76.77,R_ThumbTip,7.70,83.48,115.95,0.13,0.57,-0.59,-0.56
76.77,R_IndexTip,6.74,83.90,123.25,-0.29,0.31,-0.10,-0.90
76.77,R_MiddleTip,9.03,83.36,125.76,-0.36,0.24,-0.04,-0.90
76.77,R_RingTip,11.29,84.01,126.44,-0.35,0.25,0.01,-0.90
76.77,R_LittleTip,15.31,84.19,125.86,-0.29,0.13,0.10,-0.94
76.77,R_ThumbDistal,9.66,84.67,115.21,0.13,0.57,-0.59,-0.56
76.77,R_IndexIntermediate,9.17,86.47,120.36,-0.28,0.34,-0.10,-0.89
76.77,R_MiddleIntermediate,11.14,86.64,122.40,-0.33,0.26,-0.08,-0.90
76.77,R_RingIntermediate,13.47,86.77,122.91,-0.29,0.22,0.01,-0.93
76.77,R_LittleIntermediate,16.39,86.31,122.49,-0.30,0.08,0.09,-0.95
76.77,R_IndexProximal,11.52,87.87,117.84,-0.17,0.36,-0.09,-0.91
76.77,R_MiddleProximal,13.21,88.31,119.16,-0.20,0.27,-0.05,-0.94
76.77,R_ThumbProximal,11.96,86.23,113.42,0.06,0.47,-0.59,-0.65
76.77,R_RingProximal,15.14,88.00,119.70,-0.17,0.23,0.00,-0.96
76.77,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
76.77,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.79,Main Camera,-4.06,114.06,89.20,0.00,-0.02,0.06,1.00
76.79,R_Palm,14.81,88.50,116.76,-0.07,0.32,-0.02,-0.95
76.79,R_ThumbTip,7.57,83.49,115.97,0.13,0.57,-0.59,-0.56
76.79,R_IndexTip,6.58,83.94,123.25,-0.29,0.31,-0.10,-0.90
76.79,R_MiddleTip,8.85,83.40,125.77,-0.36,0.24,-0.04,-0.90
76.79,R_RingTip,11.12,84.06,126.45,-0.35,0.25,0.01,-0.90
76.79,R_LittleTip,15.13,84.25,125.89,-0.29,0.13,0.10,-0.94
76.79,R_ThumbDistal,9.53,84.68,115.23,0.13,0.57,-0.59,-0.56
76.79,R_IndexIntermediate,9.01,86.50,120.36,-0.28,0.34,-0.10,-0.89
76.79,R_MiddleIntermediate,10.97,86.68,122.41,-0.33,0.26,-0.08,-0.90
76.79,R_RingIntermediate,13.30,86.82,122.92,-0.29,0.22,0.01,-0.93
76.79,R_LittleIntermediate,16.22,86.36,122.51,-0.30,0.09,0.09,-0.95
76.79,R_IndexProximal,11.36,87.91,117.85,-0.17,0.36,-0.09,-0.91
76.79,R_MiddleProximal,13.05,88.35,119.17,-0.20,0.27,-0.05,-0.94
76.79,R_ThumbProximal,11.82,86.24,113.44,0.06,0.47,-0.59,-0.65
76.79,R_RingProximal,14.98,88.05,119.72,-0.17,0.23,0.00,-0.96
76.79,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
76.79,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.80,Main Camera,-4.08,114.05,89.26,0.00,-0.02,0.06,1.00
76.80,R_Palm,14.58,88.49,116.78,-0.07,0.32,-0.02,-0.94
76.80,R_ThumbTip,7.38,83.43,116.00,0.13,0.57,-0.60,-0.56
76.80,R_IndexTip,6.34,83.91,123.25,-0.29,0.32,-0.10,-0.90
76.80,R_MiddleTip,8.61,83.38,125.77,-0.36,0.24,-0.05,-0.90
76.80,R_RingTip,10.87,84.05,126.46,-0.35,0.25,0.01,-0.90
