Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
170.31,R_LittleIntermediate,7.50,75.22,146.55,-0.38,0.06,0.60,-0.70
170.31,R_IndexProximal,6.95,82.01,144.69,0.03,0.23,0.55,-0.80
170.31,R_MiddleProximal,8.06,80.23,145.33,-0.14,0.17,0.54,-0.81
170.31,R_ThumbProximal,5.00,81.55,139.39,0.14,0.56,-0.16,-0.80
170.31,R_RingProximal,8.62,78.30,145.02,-0.20,0.12,0.56,-0.79
170.31,L_LittleProximal,-0.40,54.44,98.41,0.72,0.25,0.14,0.63
170.31,BigCube,-0.26,79.78,145.17,0.00,-0.01,0.00,1.00
170.33,Main Camera,-3.27,110.30,103.48,0.11,0.01,0.08,0.99
170.33,R_Palm,8.90,79.88,142.53,-0.08,0.20,0.55,-0.81
170.33,R_ThumbTip,-0.53,82.36,140.49,0.30,0.63,-0.14,-0.70
170.33,R_IndexTip,3.93,84.36,152.05,-0.02,0.22,0.58,-0.78
170.33,R_MiddleTip,3.63,79.67,153.57,-0.19,0.18,0.58,-0.77
170.33,R_RingTip,4.29,76.82,152.57,-0.26,0.19,0.59,-0.74
170.33,R_LittleTip,5.00,73.60,149.49,-0.37,0.12,0.62,-0.68
170.33,R_ThumbDistal,1.77,81.65,140.44,0.30,0.63,-0.14,-0.70
170.33,R_IndexIntermediate,5.58,83.20,147.96,0.00,0.25,0.57,-0.79
170.33,R_MiddleIntermediate,6.11,80.09,149.08,-0.18,0.19,0.54,-0.80
170.33,R_RingIntermediate,6.86,77.69,148.39,-0.24,0.14,0.58,-0.76
170.33,R_LittleIntermediate,7.33,75.26,146.52,-0.38,0.07,0.60,-0.70
170.33,R_IndexProximal,6.83,82.05,144.66,0.03,0.23,0.55,-0.80
170.33,R_MiddleProximal,7.93,80.27,145.30,-0.14,0.17,0.54,-0.81
170.33,R_ThumbProximal,4.89,81.53,139.36,0.14,0.56,-0.16,-0.80
170.33,R_RingProximal,8.48,78.34,145.00,-0.20,0.13,0.56,-0.79
170.33,L_LittleProximal,-0.40,54.44,98.41,0.72,0.25,0.14,0.63
170.33,BigCube,-0.38,79.72,145.11,0.00,-0.01,0.01,1.00
170.34,Main Camera,-3.26,110.28,103.58,0.11,0.01,0.08,0.99
170.34,R_Palm,8.80,79.92,142.53,-0.08,0.21,0.55,-0.81
170.34,R_ThumbTip,-0.62,82.38,140.46,0.30,0.63,-0.14,-0.70
170.34,R_IndexTip,3.81,84.43,152.03,-0.02,0.23,0.58,-0.78
170.34,R_MiddleTip,3.48,79.75,153.54,-0.19,0.19,0.58,-0.77
170.34,R_RingTip,4.14,76.89,152.55,-0.26,0.19,0.59,-0.74
170.34,R_LittleTip,4.86,73.67,149.49,-0.37,0.12,0.62,-0.68
170.34,R_ThumbDistal,1.68,81.67,140.41,0.30,0.63,-0.14,-0.70
170.34,R_IndexIntermediate,5.47,83.26,147.94,0.00,0.25,0.57,-0.78
170.34,R_MiddleIntermediate,5.98,80.15,149.07,-0.18,0.19,0.54,-0.80
170.34,R_RingIntermediate,6.73,77.75,148.38,-0.24,0.15,0.58,-0.76
170.34,R_LittleIntermediate,7.21,75.31,146.52,-0.38,0.07,0.60,-0.70
170.34,R_IndexProximal,6.73,82.10,144.64,0.03,0.24,0.55,-0.80
170.34,R_MiddleProximal,7.82,80.32,145.30,-0.14,0.18,0.54,-0.81
170.34,R_ThumbProximal,4.81,81.56,139.34,0.14,0.57,-0.16,-0.80
170.34,R_RingProximal,8.37,78.39,144.99,-0.20,0.13,0.56,-0.79
170.34,L_LittleProximal,-0.40,54.44,98.41,0.72,0.25,0.14,0.63
170.34,BigCube,-0.48,79.74,145.08,0.00,-0.01,0.01,1.00
170.36,Main Camera,-3.27,110.24,103.67,0.11,0.01,0.08,0.99
170.36,R_Palm,8.67,79.95,142.56,-0.08,0.21,0.55,-0.81
170.36,R_ThumbTip,-0.75,82.38,140.46,0.30,0.63,-0.14,-0.70
170.36,R_IndexTip,3.66,84.48,152.03,-0.02,0.23,0.58,-0.78
170.36,R_MiddleTip,3.31,79.80,153.55,-0.19,0.19,0.58,-0.77
170.36,R_RingTip,3.97,76.93,152.57,-0.26,0.20,0.59,-0.74
170.36,R_LittleTip,4.69,73.72,149.51,-0.37,0.12,0.62,-0.68
170.36,R_ThumbDistal,1.56,81.68,140.42,0.30,0.63,-0.14,-0.70
170.36,R_IndexIntermediate,5.33,83.30,147.95,0.00,0.25,0.57,-0.78
170.36,R_MiddleIntermediate,5.83,80.20,149.09,-0.18,0.20,0.54,-0.80
170.36,R_RingIntermediate,6.58,77.78,148.40,-0.24,0.15,0.59,-0.76
170.36,R_LittleIntermediate,7.05,75.35,146.54,-0.38,0.07,0.60,-0.70
170.36,R_IndexProximal,6.60,82.14,144.66,0.03,0.24,0.56,-0.80
170.36,R_MiddleProximal,7.68,80.36,145.32,-0.14,0.18,0.54,-0.81
170.36,R_ThumbProximal,4.69,81.58,139.36,0.14,0.57,-0.17,-0.80
170.36,R_RingProximal,8.23,78.42,145.02,-0.20,0.13,0.57,-0.79
170.36,L_LittleProximal,-0.40,54.44,98.41,0.72,0.25,0.14,0.63
170.36,BigCube,-0.61,79.75,145.08,0.00,-0.01,0.01,1.00
170.37,Main Camera,-3.27,110.22,103.76,0.11,0.01,0.08,0.99
170.37,R_Palm,8.51,79.96,142.62,-0.08,0.21,0.55,-0.81
170.37,R_ThumbTip,-0.90,82.36,140.50,0.30,0.63,-0.14,-0.70
170.37,R_IndexTip,3.48,84.51,152.07,-0.02,0.23,0.58,-0.78
170.37,R_MiddleTip,3.11,79.84,153.59,-0.19,0.19,0.58,-0.77
170.37,R_RingTip,3.77,76.96,152.61,-0.26,0.20,0.59,-0.74
170.37,R_LittleTip,4.49,73.75,149.56,-0.37,0.12,0.62,-0.68
170.37,R_ThumbDistal,1.40,81.66,140.46,0.30,0.63,-0.14,-0.70
170.37,R_IndexIntermediate,5.16,83.32,148.00,0.00,0.25,0.57,-0.78
170.37,R_MiddleIntermediate,5.64,80.22,149.13,-0.18,0.20,0.54,-0.80
170.37,R_RingIntermediate,6.39,77.80,148.46,-0.24,0.15,0.59,-0.76
170.37,R_LittleIntermediate,6.87,75.37,146.60,-0.38,0.07,0.60,-0.69
170.37,R_IndexProximal,6.44,82.16,144.71,0.03,0.24,0.56,-0.80
170.37,R_MiddleProximal,7.51,80.37,145.38,-0.14,0.18,0.54,-0.81
170.37,R_ThumbProximal,4.54,81.57,139.41,0.14,0.57,-0.17,-0.79
170.37,R_RingProximal,8.06,78.43,145.08,-0.20,0.13,0.57,-0.79
170.37,L_LittleProximal,-0.40,54.44,98.41,0.72,0.25,0.14,0.63
170.37,BigCube,-0.77,79.72,145.12,0.00,-0.01,0.01,1.00
170.38,Main Camera,-3.28,110.20,103.83,0.11,0.00,0.08,0.99
170.38,R_Palm,8.39,79.96,142.63,-0.08,0.21,0.55,-0.80
170.38,R_ThumbTip,-1.03,82.26,140.54,0.30,0.63,-0.15,-0.70
170.38,R_IndexTip,3.34,84.51,152.09,-0.02,0.23,0.58,-0.78
170.38,R_MiddleTip,2.97,79.85,153.60,-0.19,0.19,0.58,-0.77
170.38,R_RingTip,3.62,76.96,152.61,-0.26,0.20,0.59,-0.74
170.38,R_LittleTip,4.35,73.76,149.56,-0.37,0.12,0.62,-0.68
170.38,R_ThumbDistal,1.28,81.59,140.49,0.30,0.63,-0.15,-0.70
170.38,R_IndexIntermediate,5.03,83.33,148.01,-0.01,0.25,0.57,-0.78
170.38,R_MiddleIntermediate,5.51,80.23,149.14,-0.18,0.20,0.54,-0.79
170.38,R_RingIntermediate,6.26,77.80,148.46,-0.24,0.15,0.59,-0.76
170.38,R_LittleIntermediate,6.73,75.38,146.61,-0.38,0.07,0.61,-0.69
170.38,R_IndexProximal,6.32,82.17,144.73,0.03,0.24,0.56,-0.79
170.38,R_MiddleProximal,7.39,80.38,145.39,-0.14,0.18,0.54,-0.81
170.38,R_ThumbProximal,4.41,81.55,139.43,0.13,0.57,-0.17,-0.79
170.38,R_RingProximal,7.93,78.44,145.09,-0.20,0.13,0.57,-0.79
170.38,L_LittleProximal,-0.40,54.44,98.41,0.72,0.25,0.14,0.63
170.38,BigCube,-0.85,79.61,145.15,0.00,-0.01,0.02,1.00
170.40,Main Camera,-3.29,110.18,103.89,0.11,0.00,0.07,0.99
170.40,R_Palm,8.25,79.95,142.67,-0.09,0.21,0.55,-0.80
170.40,R_ThumbTip,-1.18,82.15,140.60,0.29,0.63,-0.15,-0.70
170.40,R_IndexTip,3.19,84.48,152.12,-0.02,0.23,0.58,-0.78
170.40,R_MiddleTip,2.82,79.84,153.62,-0.19,0.19,0.58,-0.77
170.40,R_RingTip,3.47,76.94,152.63,-0.26,0.20,0.59,-0.74
170.40,R_LittleTip,4.18,73.75,149.58,-0.37,0.12,0.62,-0.68
170.40,R_ThumbDistal,1.15,81.51,140.55,0.29,0.63,-0.15,-0.70
170.40,R_IndexIntermediate,4.89,83.31,148.05,-0.01,0.25,0.57,-0.78
170.40,R_MiddleIntermediate,5.37,80.22,149.17,-0.18,0.20,0.55,-0.79
170.40,R_RingIntermediate,6.11,77.79,148.49,-0.24,0.15,0.59,-0.76
170.40,R_LittleIntermediate,6.58,75.37,146.63,-0.39,0.07,0.61,-0.69
170.40,R_IndexProximal,6.19,82.16,144.76,0.03,0.24,0.56,-0.79
170.40,R_MiddleProximal,7.25,80.36,145.42,-0.14,0.18,0.54,-0.81
170.40,R_ThumbProximal,4.27,81.51,139.47,0.12,0.57,-0.18,-0.79
170.40,R_RingProximal,7.79,78.42,145.12,-0.20,0.13,0.57,-0.79
170.40,L_LittleProximal,-0.40,54.44,98.41,0.72,0.25,0.14,0.63
170.40,BigCube,-0.94,79.48,145.20,0.00,-0.01,0.02,1.00
170.41,Main Camera,-3.30,110.16,103.94,0.11,0.00,0.07,0.99
170.41,R_Palm,8.13,79.94,142.75,-0.09,0.21,0.56,-0.80
170.41,R_ThumbTip,-1.29,82.11,140.76,0.28,0.63,-0.15,-0.70
170.41,R_IndexTip,3.02,84.40,152.21,-0.03,0.23,0.59,-0.77
170.41,R_MiddleTip,2.65,79.77,153.67,-0.20,0.19,0.58,-0.76
170.41,R_RingTip,3.27,76.89,152.66,-0.27,0.20,0.60,-0.73
170.41,R_LittleTip,3.95,73.74,149.57,-0.38,0.13,0.63,-0.67
170.41,R_ThumbDistal,1.04,81.50,140.67,0.28,0.63,-0.15,-0.70
170.41,R_IndexIntermediate,4.79,83.28,148.16,-0.02,0.25,0.57,-0.78
170.41,R_MiddleIntermediate,5.25,80.18,149.25,-0.19,0.20,0.55,-0.79
170.41,R_RingIntermediate,5.95,77.75,148.54,-0.25,0.15,0.59,-0.75
170.41,R_LittleIntermediate,6.40,75.35,146.66,-0.39,0.08,0.61,-0.68
170.41,R_IndexProximal,6.09,82.16,144.87,0.02,0.24,0.56,-0.79
170.41,R_MiddleProximal,7.14,80.34,145.50,-0.15,0.18,0.55,-0.80
170.41,R_ThumbProximal,4.16,81.55,139.57,0.12,0.57,-0.18,-0.80
170.41,R_RingProximal,7.65,78.40,145.18,-0.21,0.13,0.57,-0.78
170.41,L_LittleProximal,-0.40,54.44,98.41,0.72,0.25,0.14,0.63
170.41,BigCube,-0.99,79.38,145.31,0.01,-0.01,0.03,1.00
170.42,Main Camera,-3.32,110.14,103.99,0.11,0.00,0.07,0.99
170.42,R_Palm,7.99,79.92,142.84,-0.09,0.20,0.56,-0.80
170.42,R_ThumbTip,-1.40,82.10,140.92,0.28,0.63,-0.15,-0.71
170.42,R_IndexTip,2.85,84.30,152.33,-0.04,0.23,0.59,-0.77
170.42,R_MiddleTip,2.47,79.69,153.74,-0.20,0.19,0.59,-0.76
170.42,R_RingTip,3.06,76.81,152.69,-0.27,0.20,0.60,-0.72
170.42,R_LittleTip,3.69,73.72,149.57,-0.38,0.13,0.63,-0.66
170.42,R_ThumbDistal,0.93,81.50,140.81,0.28,0.63,-0.15,-0.71
170.42,R_IndexIntermediate,4.68,83.23,148.29,-0.03,0.26,0.58,-0.77
170.42,R_MiddleIntermediate,5.11,80.12,149.35,-0.20,0.20,0.56,-0.78
170.42,R_RingIntermediate,5.78,77.69,148.61,-0.25,0.15,0.60,-0.74
170.42,R_LittleIntermediate,6.20,75.31,146.70,-0.40,0.08,0.62,-0.68
170.42,R_IndexProximal,5.99,82.14,144.99,0.02,0.24,0.57,-0.79
170.42,R_MiddleProximal,7.00,80.30,145.60,-0.15,0.18,0.56,-0.80
170.42,R_ThumbProximal,4.04,81.58,139.69,0.11,0.57,-0.17,-0.80
170.42,R_RingProximal,7.49,78.35,145.26,-0.21,0.13,0.58,-0.78
170.42,L_LittleProximal,-0.40,54.44,98.41,0.72,0.25,0.14,0.63
170.42,BigCube,-1.06,79.30,145.43,0.02,0.00,0.03,1.00
170.44,Main Camera,-3.33,110.12,104.02,0.12,0.00,0.07,0.99
170.44,R_Palm,7.85,79.88,142.96,-0.10,0.20,0.57,-0.79
170.44,R_ThumbTip,-1.53,82.08,141.10,0.27,0.63,-0.15,-0.71
170.44,R_IndexTip,2.66,84.18,152.46,-0.06,0.24,0.60,-0.77
170.44,R_MiddleTip,2.27,79.59,153.82,-0.21,0.19,0.59,-0.75
170.44,R_RingTip,2.82,76.72,152.73,-0.28,0.20,0.61,-0.72
170.44,R_LittleTip,3.43,73.68,149.59,-0.39,0.13,0.64,-0.65
170.44,R_ThumbDistal,0.80,81.49,140.96,0.27,0.63,-0.15,-0.71
170.44,R_IndexIntermediate,4.55,83.17,148.43,-0.04,0.26,0.58,-0.77
170.44,R_MiddleIntermediate,4.96,80.05,149.46,-0.20,0.20,0.56,-0.78
170.44,R_RingIntermediate,5.60,77.62,148.69,-0.26,0.15,0.60,-0.74
170.44,R_LittleIntermediate,5.98,75.27,146.76,-0.40,0.08,0.62,-0.67
170.44,R_IndexProximal,5.87,82.10,145.13,0.01,0.23,0.58,-0.78
170.44,R_MiddleProximal,6.86,80.25,145.72,-0.15,0.18,0.56,-0.79
170.44,R_ThumbProximal,3.91,81.60,139.83,0.10,0.56,-0.17,-0.80
170.44,R_RingProximal,7.32,78.30,145.35,-0.21,0.13,0.59,-0.77
170.44,L_LittleProximal,-0.40,54.44,98.41,0.72,0.25,0.14,0.63
170.44,BigCube,-1.15,79.21,145.56,0.03,0.00,0.03,1.00
170.45,Main Camera,-3.34,110.10,104.04,0.12,0.00,0.07,0.99
170.45,R_Palm,7.79,79.88,143.06,-0.10,0.20,0.57,-0.79
170.45,R_ThumbTip,-1.57,82.10,141.20,0.26,0.63,-0.15,-0.71
170.45,R_IndexTip,2.42,84.09,152.50,-0.08,0.25,0.59,-0.76
170.45,R_MiddleTip,1.89,79.47,153.71,-0.24,0.21,0.59,-0.74
170.45,R_RingTip,2.37,76.63,152.55,-0.31,0.22,0.61,-0.70
170.45,R_LittleTip,3.18,73.75,149.58,-0.40,0.14,0.64,-0.64
170.45,R_ThumbDistal,0.76,81.52,141.05,0.26,0.63,-0.15,-0.71
170.45,R_IndexIntermediate,4.49,83.15,148.54,-0.06,0.27,0.58,-0.77
170.45,R_MiddleIntermediate,4.84,80.02,149.54,-0.23,0.22,0.56,-0.77
170.45,R_RingIntermediate,5.42,77.58,148.72,-0.29,0.17,0.60,-0.73
170.45,R_LittleIntermediate,5.86,75.28,146.83,-0.41,0.10,0.62,-0.66
170.45,R_IndexProximal,5.82,82.10,145.23,0.01,0.23,0.58,-0.78
170.45,R_MiddleProximal,6.80,80.24,145.82,-0.16,0.18,0.57,-0.79
170.45,R_ThumbProximal,3.87,81.63,139.93,0.10,0.57,-0.17,-0.80
170.45,R_RingProximal,7.24,78.29,145.44,-0.23,0.14,0.59,-0.77
170.45,L_LittleProximal,-0.40,54.44,98.41,0.72,0.25,0.14,0.63
170.45,BigCube,-1.17,79.19,145.64,0.03,0.00,0.03,1.00
170.47,Main Camera,-3.35,110.08,104.06,0.12,0.00,0.07,0.99
170.47,R_Palm,7.76,79.90,143.12,-0.10,0.20,0.58,-0.79
170.47,R_ThumbTip,-1.59,82.12,141.26,0.26,0.63,-0.15,-0.71
170.47,R_IndexTip,2.14,83.97,152.44,-0.11,0.27,0.58,-0.76
170.47,R_MiddleTip,1.38,79.35,153.39,-0.28,0.24,0.58,-0.72
170.47,R_RingTip,1.85,76.60,152.20,-0.35,0.25,0.60,-0.68
170.47,R_LittleTip,2.93,73.90,149.48,-0.41,0.17,0.64,-0.63
170.47,R_ThumbDistal,0.75,81.56,141.11,0.26,0.63,-0.15,-0.71
170.47,R_IndexIntermediate,4.47,83.15,148.60,-0.08,0.28,0.58,-0.76
170.47,R_MiddleIntermediate,4.72,80.02,149.54,-0.26,0.24,0.55,-0.75
170.47,R_RingIntermediate,5.26,77.58,148.70,-0.32,0.20,0.59,-0.71
170.47,R_LittleIntermediate,5.79,75.35,146.88,-0.43,0.12,0.62,-0.65
170.47,R_IndexProximal,5.80,82.13,145.29,0.00,0.23,0.58,-0.78
170.47,R_MiddleProximal,6.77,80.26,145.87,-0.17,0.19,0.57,-0.78
170.47,R_ThumbProximal,3.86,81.67,139.98,0.10,0.57,-0.17,-0.80
170.47,R_RingProximal,7.20,78.31,145.49,-0.24,0.15,0.59,-0.76
170.47,L_LittleProximal,-0.40,54.44,98.41,0.72,0.25,0.14,0.63
170.47,BigCube,-1.15,79.19,145.69,0.03,0.00,0.04,1.00
170.48,Main Camera,-3.35,110.06,104.06,0.12,0.00,0.07,0.99
170.48,R_Palm,7.57,80.00,143.25,-0.10,0.20,0.58,-0.78
170.48,R_ThumbTip,-1.77,82.22,141.41,0.26,0.63,-0.15,-0.72
170.48,R_IndexTip,1.60,83.84,152.39,-0.16,0.30,0.57,-0.75
170.48,R_MiddleTip,0.80,79.37,153.15,-0.33,0.27,0.57,-0.70
170.48,R_RingTip,1.29,76.70,151.98,-0.38,0.28,0.59,-0.66
170.48,R_LittleTip,2.46,74.17,149.43,-0.43,0.19,0.64,-0.61
170.48,R_ThumbDistal,0.58,81.68,141.24,0.26,0.63,-0.15,-0.72
170.48,R_IndexIntermediate,4.26,83.21,148.73,-0.11,0.30,0.57,-0.76
170.48,R_MiddleIntermediate,4.48,80.13,149.64,-0.29,0.27,0.54,-0.74
170.48,R_RingIntermediate,4.99,77.69,148.79,-0.34,0.22,0.59,-0.70
170.48,R_LittleIntermediate,5.52,75.51,147.00,-0.44,0.14,0.62,-0.63
170.48,R_IndexProximal,5.63,82.25,145.42,-0.01,0.23,0.58,-0.78
170.48,R_MiddleProximal,6.58,80.37,146.01,-0.18,0.19,0.57,-0.78
170.48,R_ThumbProximal,3.69,81.78,140.11,0.10,0.57,-0.17,-0.80
170.48,R_RingProximal,7.00,78.41,145.63,-0.25,0.16,0.59,-0.75
170.48,L_LittleProximal,-0.40,54.44,98.41,0.72,0.25,0.14,0.63
170.48,BigCube,-1.29,79.29,145.82,0.04,0.00,0.04,1.00
170.49,Main Camera,-3.35,110.05,104.05,0.12,0.00,0.07,0.99
170.49,R_Palm,7.36,80.09,143.41,-0.10,0.20,0.58,-0.78
170.49,R_ThumbTip,-1.97,82.32,141.57,0.25,0.63,-0.15,-0.72
170.49,R_IndexTip,1.15,83.77,152.40,-0.19,0.31,0.56,-0.75
170.49,R_MiddleTip,0.32,79.43,153.02,-0.35,0.29,0.56,-0.69
170.49,R_RingTip,0.81,76.83,151.86,-0.40,0.30,0.58,-0.64
170.49,R_LittleTip,2.02,74.42,149.43,-0.44,0.22,0.64,-0.59
170.49,R_ThumbDistal,0.38,81.79,141.39,0.25,0.63,-0.15,-0.72
170.49,R_IndexIntermediate,4.03,83.27,148.89,-0.13,0.31,0.56,-0.76
170.49,R_MiddleIntermediate,4.22,80.23,149.76,-0.31,0.28,0.54,-0.73
170.49,R_RingIntermediate,4.70,77.80,148.91,-0.36,0.24,0.59,-0.68
170.49,R_LittleIntermediate,5.23,75.65,147.14,-0.45,0.16,0.62,-0.62
170.49,R_IndexProximal,5.44,82.36,145.58,-0.02,0.23,0.58,-0.78
170.49,R_MiddleProximal,6.37,80.47,146.16,-0.18,0.20,0.57,-0.78
170.49,R_ThumbProximal,3.49,81.89,140.27,0.10,0.57,-0.17,-0.80
170.49,R_RingProximal,6.77,78.52,145.78,-0.25,0.16,0.59,-0.75
170.49,L_LittleProximal,-0.40,54.44,98.41,0.72,0.25,0.14,0.63
170.49,BigCube,-1.45,79.38,145.97,0.04,0.01,0.04,1.00
170.51,Main Camera,-3.35,110.03,104.10,0.12,0.00,0.07,0.99
170.51,R_Palm,7.15,80.18,143.56,-0.10,0.20,0.59,-0.78
170.51,R_ThumbTip,-2.16,82.41,141.74,0.25,0.63,-0.15,-0.72
170.51,R_IndexTip,0.76,83.72,152.42,-0.22,0.33,0.55,-0.74
170.51,R_MiddleTip,-0.12,79.50,152.91,-0.38,0.31,0.55,-0.67
170.51,R_RingTip,0.36,76.96,151.75,-0.42,0.32,0.58,-0.62
170.51,R_LittleTip,1.61,74.65,149.44,-0.45,0.24,0.64,-0.58
170.51,R_ThumbDistal,0.18,81.89,141.55,0.25,0.63,-0.15,-0.72
170.51,R_IndexIntermediate,3.81,83.34,149.04,-0.15,0.32,0.56,-0.75
170.51,R_MiddleIntermediate,3.97,80.33,149.89,-0.33,0.30,0.53,-0.72
170.51,R_RingIntermediate,4.42,77.90,149.03,-0.38,0.25,0.58,-0.67
170.51,R_LittleIntermediate,4.94,75.79,147.28,-0.46,0.18,0.62,-0.61
170.51,R_IndexProximal,5.25,82.47,145.73,-0.02,0.23,0.58,-0.78
170.51,R_MiddleProximal,6.16,80.57,146.32,-0.19,0.20,0.57,-0.77
170.51,R_ThumbProximal,3.29,81.99,140.42,0.10,0.57,-0.16,-0.80
170.51,R_RingProximal,6.55,78.61,145.94,-0.26,0.17,0.59,-0.75
170.51,L_LittleProximal,-0.40,54.44,98.41,0.72,0.25,0.14,0.63
170.51,BigCube,-1.60,79.45,146.13,0.04,0.01,0.05,1.00
170.52,Main Camera,-3.35,110.03,104.06,0.12,0.00,0.07,0.99
170.52,R_Palm,6.97,80.28,143.52,-0.10,0.21,0.59,-0.78
170.52,R_ThumbTip,-2.33,82.55,141.64,0.25,0.63,-0.15,-0.72
170.52,R_IndexTip,0.18,83.42,152.09,-0.27,0.34,0.53,-0.73
170.52,R_MiddleTip,-0.48,79.61,152.61,-0.40,0.33,0.55,-0.66
170.52,R_RingTip,-0.04,77.13,151.43,-0.44,0.34,0.57,-0.60
170.52,R_LittleTip,1.21,74.96,149.24,-0.46,0.26,0.63,-0.56
170.52,R_ThumbDistal,0.02,82.02,141.46,0.25,0.63,-0.15,-0.72
170.52,R_IndexIntermediate,3.51,83.30,148.97,-0.20,0.33,0.55,-0.74
170.52,R_MiddleIntermediate,3.76,80.46,149.84,-0.34,0.31,0.53,-0.71
170.52,R_RingIntermediate,4.20,78.03,148.98,-0.39,0.27,0.58,-0.66
170.52,R_LittleIntermediate,4.67,75.97,147.22,-0.46,0.20,0.62,-0.60
170.52,R_IndexProximal,5.08,82.59,145.68,-0.05,0.23,0.58,-0.78
170.52,R_MiddleProximal,5.98,80.68,146.28,-0.19,0.20,0.57,-0.77
170.52,R_ThumbProximal,3.13,82.11,140.36,0.10,0.57,-0.16,-0.80
170.52,R_RingProximal,6.34,78.72,145.90,-0.26,0.17,0.59,-0.74
170.52,L_LittleProximal,-0.40,54.44,98.41,0.72,0.25,0.14,0.63
170.52,BigCube,-1.80,79.58,146.03,0.04,0.01,0.05,1.00
170.54,Main Camera,-3.35,110.02,104.02,0.12,0.00,0.07,0.99
170.54,R_Palm,6.80,80.37,143.50,-0.10,0.21,0.59,-0.77
170.54,R_ThumbTip,-2.49,82.66,141.56,0.25,0.63,-0.15,-0.72
170.54,R_IndexTip,-0.25,83.25,151.83,-0.30,0.36,0.52,-0.72
170.54,R_MiddleTip,-0.82,79.72,152.34,-0.42,0.35,0.54,-0.64
170.54,R_RingTip,-0.39,77.29,151.16,-0.46,0.36,0.56,-0.58
170.54,R_LittleTip,0.84,75.24,149.05,-0.47,0.29,0.63,-0.55
170.54,R_ThumbDistal,-0.14,82.14,141.39,0.25,0.63,-0.15,-0.72
170.54,R_IndexIntermediate,3.27,83.31,148.92,-0.23,0.34,0.54,-0.74
170.54,R_MiddleIntermediate,3.56,80.57,149.80,-0.35,0.32,0.53,-0.70
170.54,R_RingIntermediate,3.97,78.15,148.94,-0.41,0.28,0.58,-0.65
170.54,R_LittleIntermediate,4.41,76.13,147.18,-0.47,0.22,0.62,-0.59
170.54,R_IndexProximal,4.93,82.70,145.66,-0.07,0.24,0.58,-0.78
170.54,R_MiddleProximal,5.80,80.78,146.25,-0.19,0.21,0.58,-0.77
170.54,R_ThumbProximal,2.98,82.22,140.31,0.10,0.57,-0.16,-0.80
170.54,R_RingProximal,6.15,78.81,145.88,-0.26,0.18,0.60,-0.74
170.54,L_LittleProximal,-0.40,54.44,98.41,0.72,0.25,0.14,0.63
170.54,BigCube,-1.99,79.69,145.95,0.04,0.00,0.05,1.00
170.55,Main Camera,-3.35,110.03,103.95,0.12,0.00,0.07,0.99
170.55,R_Palm,6.77,80.39,143.47,-0.09,0.21,0.59,-0.77
170.55,R_ThumbTip,-2.53,82.51,141.40,0.24,0.64,-0.16,-0.71
170.55,R_IndexTip,-0.55,82.93,151.55,-0.33,0.36,0.51,-0.71
170.55,R_MiddleTip,-1.02,79.75,152.10,-0.43,0.36,0.53,-0.64
170.55,R_RingTip,-0.48,77.39,151.06,-0.46,0.37,0.56,-0.58
170.55,R_LittleTip,0.73,75.46,148.99,-0.47,0.31,0.63,-0.54
170.55,R_ThumbDistal,-0.17,82.05,141.25,0.24,0.64,-0.16,-0.71
170.55,R_IndexIntermediate,3.09,83.19,148.82,-0.26,0.34,0.53,-0.73
170.55,R_MiddleIntermediate,3.44,80.62,149.71,-0.36,0.33,0.52,-0.70
170.55,R_RingIntermediate,3.92,78.22,148.91,-0.41,0.29,0.58,-0.65
170.55,R_LittleIntermediate,4.36,76.24,147.17,-0.46,0.24,0.62,-0.59
170.55,R_IndexProximal,4.90,82.74,145.60,-0.10,0.24,0.57,-0.78
170.55,R_MiddleProximal,5.76,80.83,146.21,-0.19,0.22,0.58,-0.76
170.55,R_ThumbProximal,2.97,82.20,140.21,0.10,0.58,-0.17,-0.79
170.55,R_RingProximal,6.11,78.85,145.85,-0.26,0.18,0.60,-0.74
170.55,L_LittleProximal,-0.40,54.44,98.41,0.72,0.25,0.14,0.63
170.55,BigCube,-1.99,79.58,145.81,0.04,0.00,0.06,1.00
170.56,Main Camera,-3.34,110.05,103.80,0.12,0.00,0.07,0.99
170.56,R_Palm,6.76,80.44,143.43,-0.09,0.22,0.59,-0.77
170.56,R_ThumbTip,-2.55,82.28,141.22,0.23,0.65,-0.18,-0.70
170.56,R_IndexTip,-0.75,82.74,151.29,-0.35,0.36,0.49,-0.71
170.56,R_MiddleTip,-1.26,79.83,151.78,-0.44,0.37,0.52,-0.63
170.56,R_RingTip,-0.60,77.54,150.92,-0.47,0.38,0.55,-0.58
170.56,R_LittleTip,0.63,75.72,148.91,-0.47,0.33,0.62,-0.54
170.56,R_ThumbDistal,-0.17,81.92,141.09,0.23,0.65,-0.18,-0.70
170.56,R_IndexIntermediate,2.97,83.15,148.69,-0.28,0.35,0.52,-0.73
170.56,R_MiddleIntermediate,3.29,80.71,149.57,-0.37,0.35,0.51,-0.69
170.56,R_RingIntermediate,3.86,78.34,148.87,-0.41,0.30,0.57,-0.65
170.56,R_LittleIntermediate,4.31,76.40,147.18,-0.46,0.25,0.62,-0.59
170.56,R_IndexProximal,4.87,82.82,145.52,-0.12,0.24,0.56,-0.78
