Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
201.34,R_IndexProximal,3.04,82.65,141.95,-0.12,0.30,0.56,-0.77
201.34,R_MiddleProximal,3.84,80.75,142.68,-0.22,0.26,0.56,-0.76
201.34,R_ThumbProximal,1.75,81.93,136.37,0.09,0.62,-0.19,-0.76
201.34,R_RingProximal,4.25,78.78,142.39,-0.28,0.22,0.58,-0.73
201.34,L_LittleProximal,-0.33,53.87,98.16,0.80,0.25,0.08,0.54
201.34,BigCube,-7.64,78.46,140.13,-0.02,-0.16,-0.01,0.99
201.35,Main Camera,-4.74,110.36,100.61,0.12,-0.03,0.06,0.99
201.35,R_Palm,5.00,80.28,139.61,-0.13,0.26,0.58,-0.76
201.35,R_ThumbTip,-4.02,81.82,136.48,0.23,0.68,-0.18,-0.67
201.35,R_IndexTip,-2.94,83.22,147.21,-0.29,0.37,0.52,-0.72
201.35,R_MiddleTip,-3.41,79.74,148.01,-0.40,0.35,0.53,-0.66
201.35,R_RingTip,-2.72,77.29,147.09,-0.44,0.36,0.56,-0.61
201.35,R_LittleTip,-1.36,74.97,144.81,-0.48,0.28,0.61,-0.57
201.35,R_ThumbDistal,-1.62,81.55,136.58,0.23,0.68,-0.18,-0.67
201.35,R_IndexIntermediate,0.65,83.18,144.39,-0.23,0.36,0.53,-0.73
201.35,R_MiddleIntermediate,0.95,80.51,145.40,-0.35,0.34,0.52,-0.70
201.35,R_RingIntermediate,1.58,78.15,144.73,-0.40,0.29,0.57,-0.66
201.35,R_LittleIntermediate,2.21,76.03,143.01,-0.48,0.23,0.59,-0.60
201.35,R_IndexProximal,2.86,82.64,141.45,-0.12,0.30,0.56,-0.77
201.35,R_MiddleProximal,3.66,80.74,142.19,-0.23,0.26,0.56,-0.76
201.35,R_ThumbProximal,1.59,81.92,135.87,0.09,0.62,-0.20,-0.75
201.35,R_RingProximal,4.07,78.77,141.90,-0.29,0.22,0.58,-0.73
201.35,L_LittleProximal,-0.33,53.87,98.16,0.80,0.25,0.08,0.54
201.35,BigCube,-7.78,78.38,139.62,-0.02,-0.16,-0.01,0.99
201.37,Main Camera,-4.72,110.36,100.42,0.13,-0.03,0.06,0.99
201.37,R_Palm,4.92,80.46,139.00,-0.13,0.26,0.58,-0.76
201.37,R_ThumbTip,-4.08,81.99,135.82,0.23,0.69,-0.18,-0.67
201.37,R_IndexTip,-3.08,83.39,146.54,-0.29,0.37,0.52,-0.71
201.37,R_MiddleTip,-3.55,79.91,147.34,-0.40,0.35,0.53,-0.66
201.37,R_RingTip,-2.86,77.49,146.42,-0.44,0.36,0.55,-0.61
201.37,R_LittleTip,-1.49,75.17,144.16,-0.48,0.28,0.61,-0.57
201.37,R_ThumbDistal,-1.68,81.74,135.93,0.23,0.69,-0.18,-0.67
201.37,R_IndexIntermediate,0.55,83.36,143.76,-0.24,0.37,0.53,-0.73
201.37,R_MiddleIntermediate,0.84,80.69,144.77,-0.35,0.34,0.52,-0.70
201.37,R_RingIntermediate,1.46,78.33,144.10,-0.40,0.30,0.56,-0.66
201.37,R_LittleIntermediate,2.09,76.22,142.39,-0.49,0.23,0.59,-0.60
201.37,R_IndexProximal,2.77,82.83,140.84,-0.12,0.30,0.56,-0.76
201.37,R_MiddleProximal,3.56,80.93,141.58,-0.23,0.26,0.56,-0.75
201.37,R_ThumbProximal,1.53,82.12,135.24,0.09,0.62,-0.20,-0.75
201.37,R_RingProximal,3.97,78.95,141.29,-0.29,0.22,0.58,-0.73
201.37,L_LittleProximal,-0.33,53.87,98.16,0.80,0.25,0.08,0.54
201.37,BigCube,-7.82,78.52,138.96,-0.02,-0.16,-0.01,0.99
201.38,Main Camera,-4.70,110.39,100.23,0.13,-0.03,0.06,0.99
201.38,R_Palm,4.90,80.53,138.31,-0.13,0.26,0.58,-0.76
201.38,R_ThumbTip,-4.07,82.08,135.10,0.22,0.69,-0.18,-0.67
201.38,R_IndexTip,-3.16,83.43,145.78,-0.30,0.37,0.52,-0.71
201.38,R_MiddleTip,-3.62,79.96,146.59,-0.40,0.35,0.53,-0.65
201.38,R_RingTip,-2.95,77.55,145.66,-0.44,0.36,0.56,-0.61
201.38,R_LittleTip,-1.58,75.25,143.39,-0.48,0.28,0.61,-0.56
201.38,R_ThumbDistal,-1.68,81.84,135.21,0.22,0.69,-0.18,-0.67
201.38,R_IndexIntermediate,0.51,83.42,143.06,-0.24,0.37,0.53,-0.72
201.38,R_MiddleIntermediate,0.78,80.74,144.05,-0.35,0.34,0.52,-0.70
201.38,R_RingIntermediate,1.39,78.39,143.38,-0.40,0.30,0.57,-0.66
201.38,R_LittleIntermediate,2.02,76.28,141.65,-0.49,0.23,0.59,-0.59
201.38,R_IndexProximal,2.75,82.90,140.15,-0.13,0.30,0.56,-0.76
201.38,R_MiddleProximal,3.53,80.99,140.88,-0.23,0.26,0.56,-0.75
201.38,R_ThumbProximal,1.54,82.23,134.53,0.08,0.63,-0.20,-0.75
201.38,R_RingProximal,3.92,79.01,140.59,-0.29,0.22,0.58,-0.73
201.38,L_LittleProximal,-0.33,53.87,98.16,0.80,0.25,0.08,0.54
201.38,BigCube,-7.80,78.56,138.21,-0.02,-0.16,0.00,0.99
201.40,Main Camera,-4.68,110.42,100.02,0.13,-0.03,0.06,0.99
201.40,R_Palm,4.83,80.58,137.73,-0.14,0.27,0.59,-0.75
201.40,R_ThumbTip,-4.10,82.15,134.48,0.22,0.69,-0.18,-0.67
201.40,R_IndexTip,-3.30,83.45,145.11,-0.31,0.38,0.52,-0.70
201.40,R_MiddleTip,-3.76,79.99,145.92,-0.41,0.35,0.54,-0.65
201.40,R_RingTip,-3.09,77.60,144.99,-0.45,0.36,0.56,-0.60
201.40,R_LittleTip,-1.73,75.31,142.71,-0.49,0.29,0.61,-0.56
201.40,R_ThumbDistal,-1.71,81.92,134.59,0.22,0.69,-0.18,-0.67
201.40,R_IndexIntermediate,0.41,83.45,142.46,-0.25,0.37,0.53,-0.72
201.40,R_MiddleIntermediate,0.67,80.76,143.44,-0.36,0.34,0.52,-0.69
201.40,R_RingIntermediate,1.27,78.42,142.75,-0.40,0.30,0.57,-0.65
201.40,R_LittleIntermediate,1.90,76.33,141.02,-0.49,0.23,0.60,-0.59
201.40,R_IndexProximal,2.69,82.94,139.57,-0.13,0.30,0.56,-0.76
201.40,R_MiddleProximal,3.45,81.02,140.29,-0.24,0.26,0.56,-0.75
201.40,R_ThumbProximal,1.51,82.32,133.93,0.08,0.63,-0.19,-0.75
201.40,R_RingProximal,3.83,79.05,139.99,-0.29,0.23,0.58,-0.72
201.40,L_LittleProximal,-0.33,53.87,98.16,0.80,0.25,0.08,0.54
201.40,BigCube,-7.83,78.60,137.54,-0.01,-0.17,0.00,0.99
201.41,Main Camera,-4.65,110.43,99.78,0.13,-0.03,0.06,0.99
201.41,R_Palm,4.65,80.81,137.53,-0.14,0.27,0.59,-0.75
201.41,R_ThumbTip,-4.24,82.45,134.23,0.22,0.69,-0.18,-0.67
201.41,R_IndexTip,-3.58,83.70,144.79,-0.31,0.39,0.52,-0.70
201.41,R_MiddleTip,-4.02,80.29,145.65,-0.41,0.36,0.54,-0.64
201.41,R_RingTip,-3.37,77.90,144.72,-0.45,0.37,0.56,-0.59
201.41,R_LittleTip,-2.03,75.62,142.41,-0.49,0.29,0.61,-0.55
201.41,R_ThumbDistal,-1.85,82.22,134.35,0.22,0.69,-0.18,-0.67
201.41,R_IndexIntermediate,0.19,83.70,142.21,-0.26,0.38,0.53,-0.71
201.41,R_MiddleIntermediate,0.45,81.02,143.21,-0.36,0.35,0.52,-0.69
201.41,R_RingIntermediate,1.03,78.68,142.52,-0.41,0.30,0.57,-0.65
201.41,R_LittleIntermediate,1.63,76.59,140.77,-0.50,0.24,0.60,-0.58
201.41,R_IndexProximal,2.51,83.20,139.36,-0.14,0.31,0.56,-0.75
201.41,R_MiddleProximal,3.25,81.27,140.09,-0.24,0.27,0.56,-0.74
201.41,R_ThumbProximal,1.38,82.60,133.71,0.08,0.63,-0.19,-0.75
201.41,R_RingProximal,3.61,79.29,139.78,-0.30,0.23,0.58,-0.72
201.41,L_LittleProximal,-0.33,53.87,98.16,0.80,0.25,0.08,0.54
201.41,BigCube,-7.98,78.89,137.28,-0.01,-0.17,0.00,0.99
201.42,Main Camera,-4.62,110.45,99.53,0.13,-0.03,0.06,0.99
201.42,R_Palm,4.57,80.97,137.26,-0.14,0.27,0.59,-0.75
201.42,R_ThumbTip,-4.30,82.64,134.00,0.21,0.69,-0.18,-0.67
201.42,R_IndexTip,-3.80,83.81,144.33,-0.33,0.40,0.51,-0.69
201.42,R_MiddleTip,-4.17,80.48,145.29,-0.42,0.36,0.54,-0.64
201.42,R_RingTip,-3.51,78.12,144.39,-0.45,0.37,0.56,-0.59
201.42,R_LittleTip,-2.22,75.87,142.04,-0.49,0.30,0.61,-0.54
201.42,R_ThumbDistal,-1.90,82.42,134.10,0.21,0.69,-0.18,-0.67
201.42,R_IndexIntermediate,0.06,83.85,141.90,-0.27,0.39,0.53,-0.71
201.42,R_MiddleIntermediate,0.34,81.20,142.92,-0.36,0.35,0.52,-0.68
201.42,R_RingIntermediate,0.91,78.86,142.23,-0.41,0.31,0.57,-0.64
201.42,R_LittleIntermediate,1.48,76.78,140.47,-0.50,0.25,0.60,-0.58
201.42,R_IndexProximal,2.46,83.37,139.10,-0.15,0.32,0.56,-0.75
201.42,R_MiddleProximal,3.17,81.43,139.83,-0.24,0.27,0.57,-0.74
201.42,R_ThumbProximal,1.32,82.81,133.45,0.08,0.63,-0.19,-0.75
201.42,R_RingProximal,3.52,79.45,139.51,-0.30,0.23,0.59,-0.72
201.42,L_LittleProximal,-0.33,53.87,98.16,0.80,0.25,0.08,0.54
201.42,BigCube,-8.00,79.06,137.06,-0.01,-0.16,0.00,0.99
201.44,Main Camera,-4.55,110.46,99.21,0.13,-0.03,0.06,0.99
201.44,R_Palm,4.54,81.07,137.05,-0.14,0.27,0.60,-0.74
201.44,R_ThumbTip,-4.32,82.69,133.86,0.21,0.69,-0.18,-0.67
201.44,R_IndexTip,-3.99,83.81,143.88,-0.35,0.41,0.50,-0.68
201.44,R_MiddleTip,-4.28,80.57,144.93,-0.42,0.37,0.54,-0.63
201.44,R_RingTip,-3.59,78.25,144.10,-0.45,0.38,0.56,-0.58
201.44,R_LittleTip,-2.31,76.03,141.77,-0.50,0.31,0.61,-0.54
201.44,R_ThumbDistal,-1.92,82.50,133.93,0.21,0.69,-0.18,-0.67
201.44,R_IndexIntermediate,-0.02,83.92,141.63,-0.29,0.40,0.52,-0.70
201.44,R_MiddleIntermediate,0.27,81.29,142.66,-0.37,0.36,0.52,-0.68
201.44,R_RingIntermediate,0.86,78.97,142.00,-0.41,0.31,0.57,-0.64
201.44,R_LittleIntermediate,1.42,76.91,140.24,-0.50,0.25,0.60,-0.57
201.44,R_IndexProximal,2.45,83.48,138.90,-0.16,0.32,0.56,-0.75
201.44,R_MiddleProximal,3.16,81.54,139.62,-0.25,0.27,0.57,-0.74
201.44,R_ThumbProximal,1.29,82.93,133.25,0.08,0.63,-0.19,-0.75
201.44,R_RingProximal,3.49,79.55,139.30,-0.30,0.24,0.59,-0.71
201.44,L_LittleProximal,-0.33,53.87,98.16,0.80,0.25,0.08,0.54
201.44,BigCube,-7.92,79.04,136.95,-0.01,-0.16,0.01,0.99
201.45,Main Camera,-4.51,110.49,98.92,0.13,-0.03,0.06,0.99
201.45,R_Palm,4.52,81.16,136.90,-0.13,0.27,0.60,-0.74
201.45,R_ThumbTip,-4.34,82.72,133.79,0.20,0.68,-0.19,-0.68
201.45,R_IndexTip,-4.13,83.82,143.55,-0.36,0.42,0.49,-0.67
201.45,R_MiddleTip,-4.43,80.62,144.58,-0.44,0.38,0.53,-0.62
201.45,R_RingTip,-3.71,78.35,143.82,-0.46,0.38,0.56,-0.58
201.45,R_LittleTip,-2.39,76.16,141.55,-0.50,0.31,0.61,-0.53
201.45,R_ThumbDistal,-1.93,82.58,133.82,0.20,0.68,-0.19,-0.68
201.45,R_IndexIntermediate,-0.09,83.98,141.44,-0.30,0.41,0.51,-0.69
201.45,R_MiddleIntermediate,0.19,81.36,142.45,-0.38,0.36,0.52,-0.67
201.45,R_RingIntermediate,0.79,79.06,141.81,-0.42,0.32,0.57,-0.63
201.45,R_LittleIntermediate,1.37,77.01,140.06,-0.50,0.26,0.60,-0.57
201.45,R_IndexProximal,2.44,83.57,138.76,-0.17,0.33,0.55,-0.74
201.45,R_MiddleProximal,3.15,81.63,139.47,-0.26,0.28,0.56,-0.73
201.45,R_ThumbProximal,1.27,83.03,133.12,0.07,0.62,-0.20,-0.75
201.45,R_RingProximal,3.47,79.64,139.15,-0.31,0.24,0.59,-0.71
201.45,L_LittleProximal,-0.33,53.87,98.16,0.80,0.25,0.08,0.54
201.45,BigCube,-7.85,79.01,136.91,0.00,-0.15,0.01,0.99
201.47,Main Camera,-4.43,110.52,98.61,0.14,-0.03,0.06,0.99
201.47,R_Palm,4.48,81.24,136.73,-0.13,0.27,0.60,-0.74
201.47,R_ThumbTip,-4.37,82.77,133.68,0.19,0.68,-0.19,-0.68
201.47,R_IndexTip,-4.26,83.85,143.24,-0.37,0.42,0.49,-0.67
201.47,R_MiddleTip,-4.54,80.69,144.26,-0.44,0.38,0.53,-0.62
201.47,R_RingTip,-3.81,78.45,143.55,-0.46,0.39,0.56,-0.57
201.47,R_LittleTip,-2.48,76.29,141.31,-0.50,0.32,0.61,-0.53
201.47,R_ThumbDistal,-1.96,82.65,133.69,0.19,0.68,-0.19,-0.68
201.47,R_IndexIntermediate,-0.16,84.05,141.23,-0.31,0.41,0.51,-0.69
201.47,R_MiddleIntermediate,0.12,81.43,142.23,-0.39,0.37,0.52,-0.67
201.47,R_RingIntermediate,0.72,79.15,141.60,-0.42,0.32,0.57,-0.63
201.47,R_LittleIntermediate,1.30,77.11,139.87,-0.51,0.26,0.60,-0.56
201.47,R_IndexProximal,2.43,83.66,138.60,-0.18,0.34,0.55,-0.74
201.47,R_MiddleProximal,3.12,81.71,139.31,-0.27,0.28,0.56,-0.73
201.47,R_ThumbProximal,1.23,83.14,132.96,0.07,0.62,-0.20,-0.76
201.47,R_RingProximal,3.44,79.73,138.98,-0.31,0.25,0.59,-0.71
201.47,L_LittleProximal,-0.33,53.87,98.16,0.80,0.25,0.08,0.54
201.47,BigCube,-7.79,79.00,136.84,0.00,-0.15,0.02,0.99
201.48,Main Camera,-4.36,110.54,98.28,0.14,-0.03,0.06,0.99
201.48,R_Palm,4.44,81.32,136.53,-0.13,0.26,0.60,-0.74
201.48,R_ThumbTip,-4.40,82.83,133.55,0.19,0.68,-0.20,-0.68
201.48,R_IndexTip,-4.38,83.88,142.90,-0.38,0.43,0.48,-0.66
201.48,R_MiddleTip,-4.66,80.77,143.94,-0.45,0.39,0.52,-0.61
201.48,R_RingTip,-3.91,78.55,143.26,-0.47,0.39,0.56,-0.57
201.48,R_LittleTip,-2.58,76.42,141.05,-0.51,0.32,0.61,-0.52
201.48,R_ThumbDistal,-2.00,82.74,133.53,0.19,0.68,-0.20,-0.68
201.48,R_IndexIntermediate,-0.23,84.12,141.00,-0.32,0.42,0.50,-0.68
201.48,R_MiddleIntermediate,0.04,81.51,142.00,-0.39,0.37,0.52,-0.66
201.48,R_RingIntermediate,0.64,79.24,141.37,-0.43,0.32,0.57,-0.62
201.48,R_LittleIntermediate,1.23,77.21,139.64,-0.51,0.27,0.60,-0.56
201.48,R_IndexProximal,2.40,83.75,138.41,-0.19,0.34,0.55,-0.74
201.48,R_MiddleProximal,3.08,81.80,139.11,-0.27,0.29,0.56,-0.73
201.48,R_ThumbProximal,1.18,83.25,132.77,0.06,0.62,-0.20,-0.76
201.48,R_RingProximal,3.39,79.81,138.79,-0.32,0.25,0.59,-0.70
201.48,L_LittleProximal,-0.33,53.87,98.16,0.80,0.25,0.08,0.54
201.48,BigCube,-7.75,79.01,136.73,0.00,-0.14,0.03,0.99
201.49,Main Camera,-4.26,110.55,97.92,0.14,-0.03,0.06,0.99
201.49,R_Palm,4.47,81.32,136.34,-0.13,0.27,0.61,-0.74
201.49,R_ThumbTip,-4.34,82.79,133.39,0.18,0.68,-0.20,-0.68
201.49,R_IndexTip,-4.47,83.85,142.45,-0.40,0.44,0.47,-0.65
201.49,R_MiddleTip,-4.81,80.76,143.40,-0.47,0.40,0.51,-0.60
201.49,R_RingTip,-4.09,78.59,142.72,-0.48,0.40,0.55,-0.55
201.49,R_LittleTip,-2.73,76.51,140.54,-0.52,0.34,0.60,-0.50
201.49,R_ThumbDistal,-1.93,82.74,133.35,0.18,0.68,-0.20,-0.68
201.49,R_IndexIntermediate,-0.25,84.12,140.74,-0.33,0.43,0.50,-0.67
201.49,R_MiddleIntermediate,-0.01,81.52,141.71,-0.41,0.39,0.51,-0.65
201.49,R_RingIntermediate,0.56,79.25,141.07,-0.44,0.34,0.56,-0.61
201.49,R_LittleIntermediate,1.15,77.24,139.34,-0.52,0.28,0.59,-0.55
201.49,R_IndexProximal,2.44,83.76,138.21,-0.20,0.35,0.55,-0.73
201.49,R_MiddleProximal,3.11,81.81,138.92,-0.28,0.30,0.56,-0.72
201.49,R_ThumbProximal,1.24,83.27,132.57,0.06,0.62,-0.20,-0.76
201.49,R_RingProximal,3.41,79.82,138.59,-0.33,0.26,0.59,-0.69
201.49,L_LittleProximal,-0.33,53.87,98.16,0.80,0.25,0.08,0.54
201.49,BigCube,-7.60,78.91,136.59,0.00,-0.14,0.03,0.99
201.51,Main Camera,-4.17,110.55,97.55,0.14,-0.02,0.06,0.99
201.51,R_Palm,4.77,81.39,135.69,-0.13,0.27,0.61,-0.73
201.51,R_ThumbTip,-3.97,82.91,132.65,0.18,0.68,-0.20,-0.68
201.51,R_IndexTip,-4.29,84.04,141.50,-0.40,0.46,0.46,-0.64
201.51,R_MiddleTip,-4.71,80.99,142.37,-0.48,0.42,0.51,-0.58
201.51,R_RingTip,-4.05,78.83,141.69,-0.49,0.42,0.54,-0.54
201.51,R_LittleTip,-2.70,76.79,139.52,-0.53,0.36,0.59,-0.48
201.51,R_ThumbDistal,-1.56,82.85,132.62,0.18,0.68,-0.20,-0.68
201.51,R_IndexIntermediate,0.01,84.28,139.98,-0.34,0.45,0.49,-0.66
201.51,R_MiddleIntermediate,0.17,81.68,140.93,-0.42,0.41,0.50,-0.64
201.51,R_RingIntermediate,0.69,79.41,140.29,-0.45,0.36,0.56,-0.60
201.51,R_LittleIntermediate,1.27,77.40,138.55,-0.54,0.30,0.58,-0.53
201.51,R_IndexProximal,2.76,83.88,137.51,-0.20,0.36,0.55,-0.73
201.51,R_MiddleProximal,3.39,81.91,138.25,-0.29,0.31,0.56,-0.71
201.51,R_ThumbProximal,1.62,83.37,131.87,0.06,0.62,-0.20,-0.76
201.51,R_RingProximal,3.65,79.92,137.94,-0.34,0.28,0.58,-0.68
201.51,L_LittleProximal,-0.33,53.87,98.16,0.80,0.25,0.08,0.54
201.51,BigCube,-7.25,79.05,135.86,0.00,-0.14,0.03,0.99
201.52,Main Camera,-4.07,110.57,97.16,0.14,-0.02,0.06,0.99
201.52,R_Palm,4.99,81.69,134.46,-0.13,0.29,0.61,-0.72
201.52,R_ThumbTip,-3.60,83.33,131.13,0.20,0.69,-0.20,-0.67
201.52,R_IndexTip,-4.23,84.63,139.82,-0.41,0.48,0.45,-0.63
201.52,R_MiddleTip,-4.75,81.62,140.73,-0.48,0.44,0.50,-0.57
201.52,R_RingTip,-4.12,79.46,140.12,-0.50,0.45,0.53,-0.52
201.52,R_LittleTip,-2.74,77.36,138.02,-0.54,0.39,0.58,-0.47
201.52,R_ThumbDistal,-1.19,83.23,131.17,0.20,0.69,-0.20,-0.67
201.52,R_IndexIntermediate,0.15,84.76,138.51,-0.34,0.47,0.48,-0.65
201.52,R_MiddleIntermediate,0.21,82.19,139.52,-0.42,0.43,0.50,-0.63
201.52,R_RingIntermediate,0.69,79.89,138.93,-0.45,0.38,0.55,-0.59
201.52,R_LittleIntermediate,1.29,77.85,137.25,-0.54,0.33,0.57,-0.52
201.52,R_IndexProximal,2.98,84.26,136.17,-0.20,0.38,0.55,-0.72
201.52,R_MiddleProximal,3.54,82.30,136.96,-0.29,0.34,0.56,-0.70
201.52,R_ThumbProximal,2.02,83.68,130.50,0.08,0.63,-0.20,-0.75
201.52,R_RingProximal,3.77,80.29,136.70,-0.34,0.30,0.58,-0.67
201.52,L_LittleProximal,-0.33,53.87,98.16,0.80,0.25,0.08,0.54
201.52,BigCube,-7.04,79.60,134.32,-0.01,-0.15,0.03,0.99
201.53,Main Camera,-3.98,110.59,96.79,0.15,-0.02,0.06,0.99
201.53,R_Palm,5.27,82.14,133.15,-0.12,0.31,0.62,-0.71
201.53,R_ThumbTip,-3.19,83.93,129.58,0.22,0.69,-0.20,-0.66
201.53,R_IndexTip,-4.01,85.42,138.18,-0.40,0.50,0.45,-0.62
201.53,R_MiddleTip,-4.62,82.47,139.17,-0.48,0.46,0.49,-0.56
201.53,R_RingTip,-4.03,80.28,138.63,-0.49,0.47,0.52,-0.52
201.53,R_LittleTip,-2.67,78.11,136.58,-0.54,0.41,0.57,-0.46
201.53,R_ThumbDistal,-0.79,83.78,129.68,0.22,0.69,-0.20,-0.66
201.53,R_IndexIntermediate,0.40,85.43,137.00,-0.34,0.49,0.48,-0.64
201.53,R_MiddleIntermediate,0.38,82.88,138.08,-0.41,0.45,0.49,-0.62
201.53,R_RingIntermediate,0.82,80.57,137.56,-0.45,0.40,0.55,-0.58
201.53,R_LittleIntermediate,1.39,78.47,135.93,-0.54,0.35,0.57,-0.51
201.53,R_IndexProximal,3.28,84.80,134.75,-0.19,0.40,0.55,-0.71
201.53,R_MiddleProximal,3.78,82.85,135.60,-0.28,0.36,0.56,-0.69
201.53,R_ThumbProximal,2.45,84.13,129.07,0.10,0.63,-0.20,-0.74
201.53,R_RingProximal,3.96,80.83,135.40,-0.34,0.32,0.58,-0.67
201.53,L_LittleProximal,-0.33,53.87,98.16,0.80,0.25,0.08,0.54
201.53,BigCube,-6.78,80.37,132.79,-0.03,-0.16,0.02,0.99
201.55,Main Camera,-3.86,110.61,96.42,0.15,-0.02,0.06,0.99
201.55,R_Palm,5.48,82.51,132.07,-0.12,0.33,0.62,-0.70
201.55,R_ThumbTip,-2.86,84.41,128.31,0.23,0.69,-0.20,-0.66
201.55,R_IndexTip,-3.85,86.05,136.77,-0.40,0.52,0.44,-0.61
201.55,R_MiddleTip,-4.53,83.15,137.85,-0.47,0.48,0.48,-0.56
201.55,R_RingTip,-3.98,80.94,137.35,-0.49,0.48,0.52,-0.51
201.55,R_LittleTip,-2.62,78.72,135.34,-0.54,0.43,0.57,-0.46
201.55,R_ThumbDistal,-0.46,84.21,128.45,0.23,0.69,-0.20,-0.66
201.55,R_IndexIntermediate,0.59,85.97,135.74,-0.33,0.51,0.48,-0.64
201.55,R_MiddleIntermediate,0.51,83.45,136.87,-0.41,0.47,0.49,-0.62
201.55,R_RingIntermediate,0.90,81.11,136.40,-0.44,0.42,0.54,-0.58
201.55,R_LittleIntermediate,1.46,78.98,134.82,-0.54,0.37,0.56,-0.50
201.55,R_IndexProximal,3.51,85.24,133.57,-0.19,0.42,0.55,-0.70
201.55,R_MiddleProximal,3.95,83.30,134.47,-0.28,0.37,0.56,-0.69
201.55,R_ThumbProximal,2.79,84.49,127.89,0.11,0.63,-0.20,-0.74
201.55,R_RingProximal,4.10,81.27,134.32,-0.33,0.34,0.58,-0.66
201.55,L_LittleProximal,-0.33,53.87,98.16,0.80,0.25,0.08,0.54
201.55,BigCube,-6.57,80.97,131.51,-0.04,-0.17,0.01,0.98
201.56,Main Camera,-3.74,110.61,96.03,0.15,-0.02,0.06,0.99
201.56,R_Palm,5.59,82.59,131.42,-0.11,0.33,0.62,-0.70
201.56,R_ThumbTip,-2.73,84.47,127.64,0.24,0.69,-0.20,-0.66
201.56,R_IndexTip,-3.73,86.22,136.05,-0.39,0.53,0.44,-0.62
201.56,R_MiddleTip,-4.41,83.35,137.17,-0.47,0.48,0.48,-0.56
201.56,R_RingTip,-3.88,81.14,136.70,-0.48,0.49,0.51,-0.51
201.56,R_LittleTip,-2.54,78.89,134.71,-0.53,0.43,0.56,-0.46
201.56,R_ThumbDistal,-0.33,84.27,127.78,0.24,0.69,-0.20,-0.66
201.56,R_IndexIntermediate,0.72,86.11,135.04,-0.33,0.51,0.47,-0.64
201.56,R_MiddleIntermediate,0.62,83.61,136.21,-0.40,0.47,0.49,-0.62
201.56,R_RingIntermediate,1.00,81.27,135.76,-0.44,0.43,0.54,-0.58
201.56,R_LittleIntermediate,1.55,79.11,134.21,-0.54,0.38,0.56,-0.50
201.56,R_IndexProximal,3.64,85.34,132.89,-0.18,0.42,0.55,-0.70
201.56,R_MiddleProximal,4.07,83.41,133.82,-0.27,0.38,0.56,-0.69
201.56,R_ThumbProximal,2.92,84.53,127.21,0.12,0.63,-0.20,-0.74
201.56,R_RingProximal,4.20,81.38,133.68,-0.33,0.35,0.58,-0.66
201.56,L_LittleProximal,-0.33,53.87,98.16,0.80,0.25,0.08,0.54
201.56,BigCube,-6.44,81.08,130.89,-0.04,-0.17,0.01,0.98
201.58,Main Camera,-3.61,110.58,95.62,0.15,-0.02,0.06,0.99
201.58,R_Palm,5.56,82.69,130.74,-0.11,0.33,0.62,-0.71
201.58,R_ThumbTip,-2.77,84.54,126.96,0.24,0.69,-0.20,-0.66
201.58,R_IndexTip,-3.77,86.30,135.37,-0.39,0.52,0.44,-0.62
201.58,R_MiddleTip,-4.45,83.43,136.48,-0.47,0.49,0.48,-0.56
201.58,R_RingTip,-3.91,81.23,136.01,-0.48,0.49,0.51,-0.51
201.58,R_LittleTip,-2.56,78.98,134.02,-0.54,0.44,0.56,-0.46
201.58,R_ThumbDistal,-0.37,84.35,127.09,0.24,0.69,-0.20,-0.66
201.58,R_IndexIntermediate,0.68,86.21,134.36,-0.33,0.51,0.47,-0.64
201.58,R_MiddleIntermediate,0.59,83.71,135.53,-0.40,0.47,0.48,-0.62
201.58,R_RingIntermediate,0.98,81.37,135.09,-0.44,0.43,0.54,-0.58
201.58,R_LittleIntermediate,1.53,79.22,133.53,-0.54,0.38,0.56,-0.51
201.58,R_IndexProximal,3.60,85.45,132.20,-0.18,0.42,0.55,-0.70
201.58,R_MiddleProximal,4.04,83.52,133.13,-0.27,0.38,0.56,-0.69
201.58,R_ThumbProximal,2.88,84.62,126.52,0.12,0.63,-0.20,-0.74
201.58,R_RingProximal,4.18,81.49,133.01,-0.33,0.35,0.58,-0.66
201.58,L_LittleProximal,-0.33,53.87,98.16,0.80,0.25,0.08,0.54
201.58,BigCube,-6.47,81.14,130.22,-0.04,-0.17,0.01,0.98
201.59,Main Camera,-3.49,110.58,95.22,0.15,-0.02,0.06,0.99
201.59,R_Palm,5.60,82.71,130.29,-0.11,0.33,0.62,-0.71
201.59,R_ThumbTip,-2.72,84.62,126.51,0.24,0.69,-0.20,-0.66
201.59,R_IndexTip,-3.70,86.29,135.01,-0.39,0.52,0.44,-0.62
201.59,R_MiddleTip,-4.38,83.40,136.08,-0.47,0.48,0.48,-0.56
201.59,R_RingTip,-3.85,81.20,135.59,-0.48,0.49,0.51,-0.51
201.59,R_LittleTip,-2.50,78.96,133.58,-0.54,0.43,0.56,-0.46
201.59,R_ThumbDistal,-0.33,84.42,126.65,0.24,0.69,-0.20,-0.66
201.59,R_IndexIntermediate,0.74,86.20,133.96,-0.33,0.51,0.47,-0.64
201.59,R_MiddleIntermediate,0.65,83.70,135.12,-0.40,0.47,0.48,-0.62
201.59,R_RingIntermediate,1.04,81.36,134.66,-0.44,0.42,0.54,-0.58
