Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
626.51,R_ThumbTip,30.36,75.95,108.27,0.17,0.29,-0.46,-0.82
626.51,R_IndexTip,36.58,75.02,115.32,-0.06,-0.04,0.03,-1.00
626.51,R_MiddleTip,39.29,74.78,116.19,-0.06,-0.06,0.08,-0.99
626.51,R_RingTip,41.28,75.17,114.96,-0.06,-0.04,0.12,-0.99
626.51,R_LittleTip,43.74,75.00,111.96,-0.03,-0.11,0.18,-0.98
626.51,R_ThumbDistal,31.94,75.80,106.45,0.17,0.29,-0.46,-0.82
626.51,R_IndexIntermediate,36.29,75.57,110.80,-0.08,-0.02,0.02,-1.00
626.51,R_MiddleIntermediate,38.74,75.56,111.16,-0.11,-0.05,0.04,-0.99
626.51,R_RingIntermediate,40.75,75.69,110.04,-0.06,-0.07,0.11,-0.99
626.51,R_LittleIntermediate,42.71,75.36,107.98,-0.04,-0.16,0.18,-0.97
626.51,R_IndexProximal,36.22,75.86,107.10,-0.04,-0.01,-0.01,-1.00
626.51,R_MiddleProximal,38.37,76.23,107.02,-0.08,-0.05,0.03,-1.00
626.51,R_ThumbProximal,33.21,75.89,103.40,0.07,0.18,-0.41,-0.89
626.51,R_RingProximal,40.21,75.80,106.26,-0.01,-0.07,0.07,-0.99
626.51,L_LittleProximal,-8.40,60.64,100.24,0.17,0.08,0.15,0.97
626.51,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
626.53,Main Camera,3.11,114.81,85.94,0.01,-0.06,0.02,1.00
626.53,R_Palm,38.10,76.36,103.93,-0.04,-0.02,0.02,-1.00
626.53,R_ThumbTip,30.34,75.96,108.22,0.16,0.30,-0.46,-0.82
626.53,R_IndexTip,36.53,75.09,115.26,-0.06,-0.04,0.03,-1.00
626.53,R_MiddleTip,39.24,74.78,116.13,-0.06,-0.06,0.08,-0.99
626.53,R_RingTip,41.23,75.18,114.90,-0.07,-0.04,0.11,-0.99
626.53,R_LittleTip,43.71,75.11,111.89,-0.03,-0.11,0.18,-0.98
626.53,R_ThumbDistal,31.91,75.85,106.39,0.16,0.30,-0.46,-0.82
626.53,R_IndexIntermediate,36.24,75.64,110.74,-0.08,-0.02,0.02,-1.00
626.53,R_MiddleIntermediate,38.69,75.60,111.10,-0.11,-0.05,0.04,-0.99
626.53,R_RingIntermediate,40.70,75.75,109.98,-0.07,-0.07,0.11,-0.99
626.53,R_LittleIntermediate,42.67,75.47,107.92,-0.04,-0.16,0.18,-0.97
626.53,R_IndexProximal,36.18,75.94,107.04,-0.04,-0.01,-0.01,-1.00
626.53,R_MiddleProximal,38.33,76.32,106.97,-0.09,-0.05,0.03,-0.99
626.53,R_ThumbProximal,33.17,76.00,103.34,0.06,0.19,-0.41,-0.89
626.53,R_RingProximal,40.17,75.91,106.20,-0.02,-0.07,0.07,-0.99
626.53,L_LittleProximal,-8.40,60.59,100.24,0.17,0.09,0.16,0.97
626.53,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
626.54,Main Camera,2.94,114.75,86.09,0.01,-0.06,0.02,1.00
626.54,R_Palm,38.07,76.48,103.88,-0.05,-0.02,0.02,-1.00
626.54,R_ThumbTip,30.32,75.95,108.16,0.15,0.30,-0.46,-0.82
626.54,R_IndexTip,36.49,75.12,115.20,-0.06,-0.04,0.03,-1.00
626.54,R_MiddleTip,39.19,74.78,116.07,-0.06,-0.06,0.07,-0.99
626.54,R_RingTip,41.19,75.18,114.84,-0.07,-0.04,0.11,-0.99
626.54,R_LittleTip,43.69,75.21,111.83,-0.03,-0.11,0.17,-0.98
626.54,R_ThumbDistal,31.89,75.89,106.33,0.15,0.30,-0.46,-0.82
626.54,R_IndexIntermediate,36.20,75.68,110.68,-0.08,-0.02,0.02,-1.00
626.54,R_MiddleIntermediate,38.65,75.62,111.04,-0.12,-0.05,0.04,-0.99
626.54,R_RingIntermediate,40.66,75.80,109.92,-0.07,-0.07,0.10,-0.99
626.54,R_LittleIntermediate,42.63,75.57,107.86,-0.04,-0.16,0.17,-0.97
626.54,R_IndexProximal,36.14,76.00,106.98,-0.04,-0.01,-0.01,-1.00
626.54,R_MiddleProximal,38.29,76.40,106.92,-0.09,-0.04,0.03,-0.99
626.54,R_ThumbProximal,33.13,76.11,103.28,0.05,0.19,-0.41,-0.89
626.54,R_RingProximal,40.13,76.01,106.15,-0.02,-0.07,0.07,-1.00
626.54,L_LittleProximal,-8.41,60.53,100.24,0.16,0.09,0.16,0.97
626.54,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
626.56,Main Camera,2.78,114.70,86.24,0.02,-0.06,0.02,1.00
626.56,R_Palm,38.06,76.64,103.97,-0.06,-0.01,0.02,-1.00
626.56,R_ThumbTip,30.32,75.99,108.23,0.15,0.30,-0.46,-0.82
626.56,R_IndexTip,36.46,75.16,115.27,-0.06,-0.04,0.03,-1.00
626.56,R_MiddleTip,39.17,74.82,116.14,-0.06,-0.06,0.07,-0.99
626.56,R_RingTip,41.16,75.21,114.92,-0.08,-0.04,0.11,-0.99
626.56,R_LittleTip,43.70,75.34,111.91,-0.03,-0.11,0.17,-0.98
626.56,R_ThumbDistal,31.89,75.97,106.40,0.15,0.30,-0.46,-0.82
626.56,R_IndexIntermediate,36.19,75.76,110.75,-0.09,-0.01,0.01,-1.00
626.56,R_MiddleIntermediate,38.63,75.69,111.12,-0.12,-0.05,0.04,-0.99
626.56,R_RingIntermediate,40.64,75.88,110.01,-0.08,-0.07,0.10,-0.99
626.56,R_LittleIntermediate,42.63,75.70,107.94,-0.05,-0.16,0.17,-0.97
626.56,R_IndexProximal,36.13,76.10,107.06,-0.05,-0.01,-0.01,-1.00
626.56,R_MiddleProximal,38.28,76.51,107.01,-0.10,-0.04,0.02,-0.99
626.56,R_ThumbProximal,33.13,76.26,103.35,0.04,0.19,-0.41,-0.89
626.56,R_RingProximal,40.13,76.14,106.23,-0.03,-0.07,0.06,-1.00
626.56,L_LittleProximal,-8.42,60.46,100.23,0.16,0.09,0.16,0.97
626.56,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
626.57,Main Camera,2.62,114.63,86.39,0.02,-0.06,0.03,1.00
626.57,R_Palm,38.13,76.82,104.09,-0.07,-0.01,0.02,-1.00
626.57,R_ThumbTip,30.39,76.05,108.34,0.14,0.31,-0.45,-0.82
626.57,R_IndexTip,36.55,75.09,115.36,-0.07,-0.04,0.03,-1.00
626.57,R_MiddleTip,39.25,74.75,116.23,-0.07,-0.06,0.07,-0.99
626.57,R_RingTip,41.24,75.14,115.01,-0.09,-0.04,0.11,-0.99
626.57,R_LittleTip,43.78,75.36,112.00,-0.04,-0.12,0.16,-0.98
626.57,R_ThumbDistal,31.96,76.08,106.51,0.14,0.31,-0.45,-0.82
626.57,R_IndexIntermediate,36.26,75.78,110.86,-0.10,-0.02,0.01,-0.99
626.57,R_MiddleIntermediate,38.70,75.72,111.22,-0.13,-0.05,0.03,-0.99
626.57,R_RingIntermediate,40.72,75.92,110.11,-0.09,-0.07,0.10,-0.99
626.57,R_LittleIntermediate,42.70,75.80,108.04,-0.05,-0.16,0.16,-0.97
626.57,R_IndexProximal,36.20,76.21,107.17,-0.06,-0.01,-0.01,-1.00
626.57,R_MiddleProximal,38.35,76.61,107.13,-0.11,-0.04,0.02,-0.99
626.57,R_ThumbProximal,33.20,76.45,103.47,0.03,0.20,-0.41,-0.89
626.57,R_RingProximal,40.20,76.27,106.35,-0.04,-0.07,0.06,-0.99
626.57,L_LittleProximal,-8.42,60.38,100.22,0.16,0.10,0.17,0.97
626.57,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
626.58,Main Camera,2.44,114.59,86.57,0.02,-0.06,0.03,1.00
626.58,R_Palm,38.19,77.12,104.22,-0.08,-0.02,0.01,-1.00
626.58,R_ThumbTip,30.43,76.22,108.44,0.12,0.32,-0.45,-0.83
626.58,R_IndexTip,36.61,75.12,115.45,-0.08,-0.04,0.02,-1.00
626.58,R_MiddleTip,39.31,74.82,116.32,-0.08,-0.06,0.07,-0.99
626.58,R_RingTip,41.30,75.19,115.09,-0.10,-0.04,0.10,-0.99
626.58,R_LittleTip,43.84,75.49,112.09,-0.05,-0.12,0.16,-0.98
626.58,R_ThumbDistal,32.01,76.30,106.61,0.12,0.32,-0.45,-0.83
626.58,R_IndexIntermediate,36.32,75.91,110.96,-0.11,-0.02,0.01,-0.99
626.58,R_MiddleIntermediate,38.76,75.87,111.33,-0.14,-0.05,0.03,-0.99
626.58,R_RingIntermediate,40.77,76.08,110.22,-0.10,-0.07,0.10,-0.99
626.58,R_LittleIntermediate,42.76,76.01,108.14,-0.07,-0.17,0.16,-0.97
626.58,R_IndexProximal,36.26,76.42,107.28,-0.07,-0.01,-0.01,-1.00
626.58,R_MiddleProximal,38.41,76.83,107.25,-0.11,-0.04,0.02,-0.99
626.58,R_ThumbProximal,33.25,76.75,103.58,0.02,0.20,-0.41,-0.89
626.58,R_RingProximal,40.25,76.51,106.46,-0.05,-0.07,0.06,-0.99
626.58,L_LittleProximal,-8.42,60.38,100.22,0.16,0.10,0.17,0.97
626.58,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
626.60,Main Camera,2.25,114.55,86.74,0.02,-0.05,0.04,1.00
626.60,R_Palm,38.14,77.39,104.38,-0.10,-0.02,0.01,-1.00
626.60,R_ThumbTip,30.37,76.37,108.56,0.11,0.32,-0.44,-0.83
626.60,R_IndexTip,36.58,75.06,115.54,-0.10,-0.05,0.02,-0.99
626.60,R_MiddleTip,39.28,74.82,116.42,-0.09,-0.06,0.06,-0.99
626.60,R_RingTip,41.27,75.18,115.19,-0.11,-0.04,0.10,-0.99
626.60,R_LittleTip,43.81,75.56,112.19,-0.06,-0.12,0.16,-0.98
626.60,R_ThumbDistal,31.95,76.51,106.74,0.11,0.32,-0.44,-0.83
626.60,R_IndexIntermediate,36.28,75.97,111.08,-0.12,-0.02,0.01,-0.99
626.60,R_MiddleIntermediate,38.72,75.96,111.45,-0.15,-0.05,0.03,-0.99
626.60,R_RingIntermediate,40.73,76.19,110.34,-0.11,-0.07,0.09,-0.99
626.60,R_LittleIntermediate,42.72,76.19,108.26,-0.08,-0.17,0.15,-0.97
626.60,R_IndexProximal,36.22,76.59,107.42,-0.08,-0.01,-0.02,-1.00
626.60,R_MiddleProximal,38.36,77.01,107.40,-0.13,-0.05,0.02,-0.99
626.60,R_ThumbProximal,33.19,77.05,103.72,0.00,0.21,-0.40,-0.89
626.60,R_RingProximal,40.21,76.72,106.60,-0.07,-0.07,0.06,-0.99
626.60,L_LittleProximal,-8.42,60.38,100.22,0.16,0.10,0.17,0.97
626.60,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
626.61,Main Camera,2.07,114.48,86.92,0.02,-0.05,0.04,1.00
626.61,R_Palm,38.09,77.65,104.40,-0.11,-0.02,0.01,-0.99
626.61,R_ThumbTip,30.35,76.42,108.58,0.10,0.33,-0.44,-0.83
626.61,R_IndexTip,36.62,74.98,115.50,-0.11,-0.05,0.02,-0.99
626.61,R_MiddleTip,39.33,74.82,116.38,-0.10,-0.06,0.06,-0.99
626.61,R_RingTip,41.31,75.23,115.14,-0.12,-0.05,0.10,-0.99
626.61,R_LittleTip,43.84,75.68,112.12,-0.07,-0.13,0.15,-0.98
626.61,R_ThumbDistal,31.92,76.63,106.76,0.10,0.33,-0.44,-0.83
626.61,R_IndexIntermediate,36.29,76.01,111.07,-0.14,-0.02,0.00,-0.99
626.61,R_MiddleIntermediate,38.73,76.05,111.44,-0.16,-0.05,0.02,-0.99
626.61,R_RingIntermediate,40.73,76.32,110.31,-0.12,-0.08,0.09,-0.99
626.61,R_LittleIntermediate,42.71,76.39,108.21,-0.09,-0.17,0.15,-0.97
626.61,R_IndexProximal,36.20,76.73,107.42,-0.10,-0.01,-0.02,-0.99
626.61,R_MiddleProximal,38.34,77.18,107.41,-0.14,-0.05,0.01,-0.99
626.61,R_ThumbProximal,33.14,77.28,103.76,-0.01,0.21,-0.40,-0.89
626.61,R_RingProximal,40.18,76.93,106.59,-0.08,-0.08,0.05,-0.99
626.61,L_LittleProximal,-8.42,60.38,100.22,0.16,0.10,0.17,0.97
626.61,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
626.63,Main Camera,1.87,114.42,87.10,0.02,-0.05,0.05,1.00
626.63,R_Palm,38.06,77.85,104.41,-0.12,-0.02,0.00,-0.99
626.63,R_ThumbTip,30.35,76.45,108.60,0.08,0.34,-0.44,-0.83
626.63,R_IndexTip,36.68,74.89,115.45,-0.12,-0.05,0.01,-0.99
626.63,R_MiddleTip,39.39,74.80,116.33,-0.11,-0.07,0.05,-0.99
626.63,R_RingTip,41.37,75.25,115.09,-0.13,-0.05,0.09,-0.99
626.63,R_LittleTip,43.88,75.77,112.05,-0.08,-0.13,0.14,-0.98
626.63,R_ThumbDistal,31.90,76.71,106.78,0.08,0.34,-0.44,-0.83
626.63,R_IndexIntermediate,36.31,76.03,111.04,-0.15,-0.02,0.00,-0.99
626.63,R_MiddleIntermediate,38.75,76.10,111.41,-0.16,-0.06,0.02,-0.98
626.63,R_RingIntermediate,40.75,76.42,110.28,-0.13,-0.08,0.08,-0.99
626.63,R_LittleIntermediate,42.72,76.55,108.17,-0.10,-0.18,0.14,-0.97
626.63,R_IndexProximal,36.19,76.84,107.42,-0.11,-0.01,-0.03,-0.99
626.63,R_MiddleProximal,38.33,77.30,107.41,-0.14,-0.05,0.01,-0.99
626.63,R_ThumbProximal,33.11,77.46,103.79,-0.03,0.22,-0.41,-0.89
626.63,R_RingProximal,40.17,77.09,106.57,-0.09,-0.08,0.04,-0.99
626.63,L_LittleProximal,-8.42,60.38,100.22,0.16,0.10,0.17,0.97
626.63,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
626.64,Main Camera,1.69,114.37,87.29,0.03,-0.05,0.05,1.00
626.64,R_Palm,37.90,78.23,104.58,-0.14,-0.03,-0.01,-0.99
626.64,R_ThumbTip,30.24,76.55,108.76,0.07,0.34,-0.44,-0.83
626.64,R_IndexTip,36.66,74.93,115.54,-0.13,-0.06,0.00,-0.99
626.64,R_MiddleTip,39.38,74.93,116.42,-0.11,-0.07,0.04,-0.99
626.64,R_RingTip,41.35,75.49,115.17,-0.13,-0.06,0.08,-0.99
626.64,R_LittleTip,43.84,76.11,112.12,-0.09,-0.14,0.13,-0.98
626.64,R_ThumbDistal,31.78,76.90,106.95,0.07,0.34,-0.44,-0.83
626.64,R_IndexIntermediate,36.24,76.17,111.17,-0.16,-0.03,-0.01,-0.99
626.64,R_MiddleIntermediate,38.68,76.31,111.53,-0.17,-0.06,0.01,-0.98
626.64,R_RingIntermediate,40.66,76.70,110.39,-0.13,-0.09,0.07,-0.98
626.64,R_LittleIntermediate,42.61,76.92,108.26,-0.10,-0.19,0.13,-0.97
626.64,R_IndexProximal,36.07,77.08,107.57,-0.12,-0.02,-0.04,-0.99
626.64,R_MiddleProximal,38.20,77.59,107.55,-0.15,-0.06,0.00,-0.99
626.64,R_ThumbProximal,32.95,77.76,103.98,-0.04,0.22,-0.41,-0.88
626.64,R_RingProximal,40.04,77.44,106.70,-0.10,-0.09,0.03,-0.99
626.64,L_LittleProximal,-9.22,58.89,100.16,0.18,0.05,0.17,0.97
626.64,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
626.65,Main Camera,1.50,114.28,87.48,0.03,-0.05,0.05,1.00
626.65,R_Palm,37.66,78.61,105.00,-0.15,-0.03,-0.01,-0.99
626.65,R_ThumbTip,30.01,76.87,109.21,0.07,0.35,-0.44,-0.83
626.65,R_IndexTip,36.53,75.17,115.92,-0.14,-0.06,0.00,-0.99
626.65,R_MiddleTip,39.27,75.15,116.77,-0.12,-0.08,0.04,-0.99
626.65,R_RingTip,41.23,75.79,115.53,-0.13,-0.07,0.08,-0.99
626.65,R_LittleTip,43.70,76.47,112.45,-0.09,-0.15,0.12,-0.98
626.65,R_ThumbDistal,31.58,77.22,107.41,0.07,0.35,-0.44,-0.83
626.65,R_IndexIntermediate,36.07,76.45,111.57,-0.17,-0.03,-0.01,-0.99
626.65,R_MiddleIntermediate,38.52,76.58,111.91,-0.18,-0.07,0.01,-0.98
626.65,R_RingIntermediate,40.48,77.02,110.76,-0.13,-0.09,0.07,-0.98
626.65,R_LittleIntermediate,42.42,77.28,108.61,-0.10,-0.19,0.12,-0.97
626.65,R_IndexProximal,35.87,77.41,107.99,-0.13,-0.02,-0.04,-0.99
626.65,R_MiddleProximal,37.99,77.92,107.96,-0.16,-0.06,0.00,-0.98
626.65,R_ThumbProximal,32.71,78.14,104.44,-0.06,0.22,-0.41,-0.88
626.65,R_RingProximal,39.82,77.80,107.08,-0.10,-0.09,0.03,-0.99
626.65,L_LittleProximal,-9.22,58.89,100.16,0.18,0.05,0.17,0.97
626.65,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
626.67,Main Camera,1.32,114.21,87.68,0.03,-0.05,0.06,1.00
626.67,R_Palm,37.42,79.35,105.47,-0.15,-0.04,0.00,-0.99
626.67,R_ThumbTip,29.79,77.67,109.73,0.07,0.35,-0.43,-0.83
626.67,R_IndexTip,36.39,75.91,116.40,-0.14,-0.07,0.00,-0.99
626.67,R_MiddleTip,39.14,75.85,117.21,-0.12,-0.08,0.04,-0.99
626.67,R_RingTip,41.10,76.51,115.96,-0.13,-0.07,0.08,-0.99
626.67,R_LittleTip,43.57,77.20,112.84,-0.08,-0.16,0.12,-0.98
626.67,R_ThumbDistal,31.36,77.99,107.94,0.07,0.35,-0.43,-0.83
626.67,R_IndexIntermediate,35.89,77.17,112.04,-0.16,-0.04,-0.01,-0.99
626.67,R_MiddleIntermediate,38.34,77.29,112.36,-0.18,-0.07,0.01,-0.98
626.67,R_RingIntermediate,40.30,77.71,111.19,-0.13,-0.10,0.07,-0.98
626.67,R_LittleIntermediate,42.22,77.98,109.02,-0.10,-0.20,0.12,-0.97
626.67,R_IndexProximal,35.65,78.14,108.47,-0.13,-0.03,-0.03,-0.99
626.67,R_MiddleProximal,37.78,78.64,108.42,-0.16,-0.07,0.00,-0.98
626.67,R_ThumbProximal,32.47,78.91,104.96,-0.06,0.22,-0.41,-0.89
626.67,R_RingProximal,39.60,78.51,107.52,-0.10,-0.10,0.03,-0.99
626.67,L_LittleProximal,-9.22,58.89,100.16,0.18,0.05,0.17,0.97
626.67,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
626.68,Main Camera,1.12,114.13,87.87,0.03,-0.05,0.06,1.00
626.68,R_Palm,36.80,80.56,106.12,-0.14,-0.04,0.02,-0.99
626.68,R_ThumbTip,29.15,79.28,110.51,0.09,0.34,-0.42,-0.84
626.68,R_IndexTip,35.79,77.36,117.12,-0.13,-0.07,0.02,-0.99
626.68,R_MiddleTip,38.55,77.20,117.90,-0.11,-0.09,0.06,-0.99
626.68,R_RingTip,40.52,77.77,116.60,-0.12,-0.08,0.10,-0.98
626.68,R_LittleTip,42.98,78.31,113.43,-0.07,-0.16,0.14,-0.97
626.68,R_ThumbDistal,30.72,79.49,108.70,0.09,0.34,-0.42,-0.84
626.68,R_IndexIntermediate,35.27,78.55,112.75,-0.16,-0.04,0.01,-0.99
626.68,R_MiddleIntermediate,37.74,78.58,113.03,-0.17,-0.08,0.03,-0.98
626.68,R_RingIntermediate,39.69,78.91,111.82,-0.12,-0.10,0.09,-0.98
626.68,R_LittleIntermediate,41.60,79.06,109.62,-0.09,-0.21,0.14,-0.96
626.68,R_IndexProximal,35.03,79.48,109.16,-0.13,-0.03,-0.01,-0.99
626.68,R_MiddleProximal,37.17,79.89,109.08,-0.16,-0.07,0.02,-0.98
626.68,R_ThumbProximal,31.82,80.31,105.69,-0.05,0.21,-0.39,-0.90
626.68,R_RingProximal,38.97,79.68,108.16,-0.10,-0.10,0.06,-0.99
626.68,L_LittleProximal,-9.22,58.89,100.16,0.18,0.05,0.17,0.97
626.68,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
626.69,Main Camera,0.94,114.06,88.06,0.04,-0.05,0.07,1.00
626.69,R_Palm,36.30,81.59,106.66,-0.14,-0.05,0.04,-0.99
626.69,R_ThumbTip,28.69,80.73,111.20,0.10,0.32,-0.40,-0.85
626.69,R_IndexTip,35.36,78.61,117.73,-0.12,-0.08,0.05,-0.99
626.69,R_MiddleTip,38.12,78.35,118.46,-0.10,-0.09,0.09,-0.99
626.69,R_RingTip,40.10,78.81,117.12,-0.11,-0.08,0.12,-0.98
626.69,R_LittleTip,42.54,79.19,113.89,-0.07,-0.17,0.17,-0.97
626.69,R_ThumbDistal,30.24,80.83,109.36,0.10,0.32,-0.40,-0.85
626.69,R_IndexIntermediate,34.81,79.75,113.35,-0.15,-0.05,0.04,-0.99
626.69,R_MiddleIntermediate,37.28,79.68,113.58,-0.16,-0.08,0.06,-0.98
626.69,R_RingIntermediate,39.23,79.90,112.34,-0.12,-0.11,0.12,-0.98
626.69,R_LittleIntermediate,41.11,79.93,110.09,-0.08,-0.21,0.17,-0.96
626.69,R_IndexProximal,34.54,80.63,109.75,-0.12,-0.04,0.01,-0.99
626.69,R_MiddleProximal,36.70,80.95,109.62,-0.15,-0.08,0.04,-0.98
626.69,R_ThumbProximal,31.32,81.55,106.32,-0.04,0.20,-0.37,-0.91
626.69,R_RingProximal,38.48,80.64,108.67,-0.09,-0.11,0.08,-0.99
626.69,L_LittleProximal,-9.22,58.89,100.16,0.18,0.05,0.17,0.97
626.69,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
626.71,Main Camera,0.73,113.99,88.26,0.04,-0.05,0.07,1.00
626.71,R_Palm,35.20,83.27,107.34,-0.11,-0.04,0.09,-0.99
626.71,R_ThumbTip,27.58,83.45,111.98,0.14,0.30,-0.37,-0.86
626.71,R_IndexTip,34.12,81.12,118.59,-0.09,-0.07,0.10,-0.99
626.71,R_MiddleTip,36.86,80.64,119.32,-0.07,-0.09,0.14,-0.98
626.71,R_RingTip,38.85,80.83,117.94,-0.08,-0.08,0.17,-0.98
626.71,R_LittleTip,41.28,80.76,114.67,-0.04,-0.17,0.22,-0.96
626.71,R_ThumbDistal,29.12,83.27,110.13,0.14,0.30,-0.37,-0.86
626.71,R_IndexIntermediate,33.63,82.02,114.15,-0.12,-0.04,0.09,-0.99
626.71,R_MiddleIntermediate,36.08,81.72,114.37,-0.13,-0.08,0.11,-0.98
626.71,R_RingIntermediate,38.02,81.68,113.10,-0.09,-0.11,0.17,-0.98
626.71,R_LittleIntermediate,39.87,81.38,110.84,-0.06,-0.21,0.22,-0.95
626.71,R_IndexProximal,33.39,82.68,110.50,-0.09,-0.04,0.06,-0.99
626.71,R_MiddleProximal,35.57,82.78,110.34,-0.12,-0.07,0.09,-0.99
626.71,R_ThumbProximal,30.22,83.68,107.04,0.00,0.18,-0.33,-0.93
626.71,R_RingProximal,37.30,82.25,109.40,-0.06,-0.11,0.13,-0.98
626.71,L_LittleProximal,-9.22,58.89,100.16,0.18,0.05,0.17,0.97
626.71,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
626.72,Main Camera,0.53,113.94,88.46,0.04,-0.05,0.07,1.00
626.72,R_Palm,34.47,84.34,108.29,-0.07,-0.03,0.12,-0.99
626.72,R_ThumbTip,26.83,85.35,112.80,0.19,0.29,-0.36,-0.87
626.72,R_IndexTip,33.15,83.09,119.65,-0.06,-0.06,0.13,-0.99
626.72,R_MiddleTip,35.85,82.50,120.45,-0.04,-0.08,0.17,-0.98
626.72,R_RingTip,37.86,82.46,119.09,-0.05,-0.06,0.21,-0.98
626.72,R_LittleTip,40.31,81.98,115.87,-0.01,-0.15,0.25,-0.96
626.72,R_ThumbDistal,28.38,84.94,110.99,0.19,0.29,-0.36,-0.87
626.72,R_IndexIntermediate,32.76,83.70,115.15,-0.08,-0.03,0.12,-0.99
626.72,R_MiddleIntermediate,35.19,83.26,115.43,-0.10,-0.06,0.14,-0.98
626.72,R_RingIntermediate,37.14,83.00,114.19,-0.06,-0.09,0.20,-0.97
626.72,R_LittleIntermediate,38.98,82.42,111.99,-0.04,-0.19,0.26,-0.95
626.72,R_IndexProximal,32.60,84.11,111.46,-0.05,-0.03,0.09,-0.99
626.72,R_MiddleProximal,34.78,84.06,111.32,-0.09,-0.06,0.13,-0.99
626.72,R_ThumbProximal,29.54,85.05,107.90,0.04,0.17,-0.31,-0.93
626.72,R_RingProximal,36.48,83.34,110.45,-0.03,-0.09,0.16,-0.98
626.72,L_LittleProximal,-9.22,58.89,100.16,0.18,0.05,0.17,0.97
626.72,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
626.74,Main Camera,0.32,113.87,88.66,0.05,-0.04,0.08,1.00
626.74,R_Palm,34.24,84.74,109.06,-0.04,-0.01,0.13,-0.99
626.74,R_ThumbTip,26.47,86.21,113.20,0.23,0.29,-0.36,-0.86
626.74,R_IndexTip,32.50,84.33,120.42,-0.02,-0.04,0.14,-0.99
626.74,R_MiddleTip,35.18,83.77,121.36,-0.01,-0.05,0.18,-0.98
626.74,R_RingTip,37.23,83.59,120.07,-0.02,-0.04,0.22,-0.98
626.74,R_LittleTip,39.76,82.80,116.99,0.01,-0.12,0.27,-0.95
626.74,R_ThumbDistal,28.07,85.64,111.49,0.23,0.29,-0.36,-0.86
626.74,R_IndexIntermediate,32.28,84.62,115.88,-0.05,-0.01,0.13,-0.99
626.74,R_MiddleIntermediate,34.70,84.17,116.27,-0.07,-0.04,0.15,-0.99
626.74,R_RingIntermediate,36.68,83.79,115.13,-0.02,-0.07,0.21,-0.97
626.74,R_LittleIntermediate,38.58,83.00,113.04,-0.01,-0.17,0.27,-0.95
626.74,R_IndexProximal,32.26,84.77,112.17,-0.02,0.00,0.10,-0.99
626.74,R_MiddleProximal,34.45,84.68,112.11,-0.06,-0.04,0.14,-0.99
626.74,R_ThumbProximal,29.34,85.50,108.44,0.08,0.18,-0.31,-0.93
626.74,R_RingProximal,36.16,83.87,111.35,0.00,-0.07,0.18,-0.98
626.74,L_LittleProximal,-9.22,58.89,100.16,0.18,0.05,0.17,0.97
626.74,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
626.75,Main Camera,0.11,113.82,88.86,0.05,-0.04,0.08,0.99
626.75,R_Palm,34.01,85.19,109.70,-0.01,0.01,0.14,-0.99
626.75,R_ThumbTip,26.18,87.02,113.57,0.26,0.29,-0.35,-0.85
626.75,R_IndexTip,32.00,85.36,121.02,0.00,-0.02,0.15,-0.99
626.75,R_MiddleTip,34.66,84.83,122.05,0.01,-0.04,0.19,-0.98
626.75,R_RingTip,36.74,84.56,120.82,0.00,-0.02,0.23,-0.97
626.75,R_LittleTip,39.30,83.51,117.85,0.03,-0.11,0.28,-0.95
626.75,R_ThumbDistal,27.80,86.33,111.93,0.26,0.29,-0.35,-0.85
626.75,R_IndexIntermediate,31.90,85.45,116.46,-0.03,0.01,0.14,-0.99
626.75,R_MiddleIntermediate,34.30,84.99,116.94,-0.05,-0.02,0.16,-0.99
626.75,R_RingIntermediate,36.30,84.51,115.86,0.00,-0.05,0.22,-0.97
626.75,R_LittleIntermediate,38.21,83.55,113.87,0.00,-0.15,0.29,-0.95
626.75,R_IndexProximal,31.97,85.42,112.75,0.00,0.01,0.11,-0.99
626.75,R_MiddleProximal,34.15,85.28,112.75,-0.03,-0.02,0.15,-0.99
626.75,R_ThumbProximal,29.14,86.00,108.93,0.11,0.18,-0.30,-0.93
626.75,R_RingProximal,35.86,84.40,112.07,0.02,-0.05,0.19,-0.98
626.75,L_LittleProximal,-9.22,58.89,100.16,0.18,0.05,0.17,0.97
