Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
513.21,Main Camera,4.12,115.31,83.90,-0.02,-0.03,0.01,1.00
513.21,R_Palm,39.21,76.41,105.67,0.00,-0.02,0.10,-0.99
513.21,R_ThumbTip,30.01,76.23,108.90,0.21,0.39,-0.41,-0.80
513.21,R_IndexTip,37.06,74.22,116.77,-0.16,-0.02,0.11,-0.98
513.21,R_MiddleTip,39.28,73.86,117.65,-0.13,-0.02,0.16,-0.98
513.21,R_RingTip,41.65,74.27,116.61,-0.13,-0.01,0.20,-0.97
513.21,R_LittleTip,44.26,73.98,113.71,-0.11,-0.08,0.28,-0.95
513.21,R_ThumbDistal,31.95,76.07,107.48,0.21,0.39,-0.41,-0.80
513.21,R_IndexIntermediate,37.13,75.63,112.43,-0.17,0.01,0.09,-0.98
513.21,R_MiddleIntermediate,39.35,75.32,112.73,-0.17,0.00,0.12,-0.98
513.21,R_RingIntermediate,41.55,75.37,111.75,-0.11,-0.04,0.19,-0.97
513.21,R_LittleIntermediate,43.58,74.88,109.74,-0.09,-0.14,0.27,-0.95
513.21,R_IndexProximal,37.31,76.54,108.83,-0.12,0.02,0.07,-0.99
513.21,R_MiddleProximal,39.50,76.56,108.72,-0.15,0.00,0.11,-0.98
513.21,R_ThumbProximal,33.80,76.28,104.75,0.09,0.28,-0.38,-0.88
513.21,R_RingProximal,41.23,75.80,107.97,-0.05,-0.05,0.16,-0.99
513.21,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
513.21,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
513.23,Main Camera,4.04,115.32,83.90,-0.02,-0.03,0.01,1.00
513.23,R_Palm,39.21,76.41,105.66,0.00,-0.02,0.10,-0.99
513.23,R_ThumbTip,30.01,76.22,108.90,0.21,0.39,-0.41,-0.80
513.23,R_IndexTip,37.06,74.21,116.76,-0.16,-0.02,0.11,-0.98
513.23,R_MiddleTip,39.29,73.85,117.64,-0.13,-0.02,0.16,-0.98
513.23,R_RingTip,41.65,74.26,116.60,-0.13,-0.01,0.20,-0.97
513.23,R_LittleTip,44.26,73.97,113.70,-0.11,-0.08,0.28,-0.95
513.23,R_ThumbDistal,31.95,76.06,107.47,0.21,0.39,-0.41,-0.80
513.23,R_IndexIntermediate,37.13,75.62,112.42,-0.17,0.01,0.09,-0.98
513.23,R_MiddleIntermediate,39.35,75.31,112.72,-0.17,0.00,0.12,-0.98
513.23,R_RingIntermediate,41.55,75.36,111.74,-0.11,-0.04,0.19,-0.97
513.23,R_LittleIntermediate,43.58,74.87,109.73,-0.09,-0.14,0.27,-0.95
513.23,R_IndexProximal,37.31,76.52,108.82,-0.12,0.02,0.07,-0.99
513.23,R_MiddleProximal,39.49,76.55,108.71,-0.15,0.00,0.11,-0.98
513.23,R_ThumbProximal,33.80,76.27,104.74,0.09,0.28,-0.38,-0.88
513.23,R_RingProximal,41.23,75.79,107.96,-0.05,-0.05,0.16,-0.99
513.23,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
513.23,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
513.24,Main Camera,3.95,115.31,83.90,-0.02,-0.03,0.01,1.00
513.24,R_Palm,39.21,76.40,105.67,0.00,-0.02,0.10,-0.99
513.24,R_ThumbTip,30.01,76.21,108.91,0.21,0.39,-0.41,-0.80
513.24,R_IndexTip,37.08,74.22,116.77,-0.16,-0.02,0.10,-0.98
513.24,R_MiddleTip,39.30,73.84,117.65,-0.13,-0.02,0.16,-0.98
513.24,R_RingTip,41.66,74.25,116.61,-0.13,-0.01,0.20,-0.97
513.24,R_LittleTip,44.26,73.97,113.70,-0.10,-0.08,0.28,-0.95
513.24,R_ThumbDistal,31.95,76.06,107.48,0.21,0.39,-0.41,-0.80
513.24,R_IndexIntermediate,37.14,75.62,112.43,-0.17,0.01,0.09,-0.98
513.24,R_MiddleIntermediate,39.35,75.30,112.73,-0.17,0.00,0.12,-0.98
513.24,R_RingIntermediate,41.55,75.35,111.74,-0.11,-0.04,0.19,-0.97
513.24,R_LittleIntermediate,43.58,74.87,109.73,-0.09,-0.14,0.27,-0.95
513.24,R_IndexProximal,37.31,76.51,108.83,-0.12,0.02,0.07,-0.99
513.24,R_MiddleProximal,39.50,76.54,108.72,-0.15,0.00,0.11,-0.98
513.24,R_ThumbProximal,33.80,76.27,104.75,0.08,0.28,-0.38,-0.88
513.24,R_RingProximal,41.23,75.78,107.97,-0.05,-0.05,0.16,-0.99
513.24,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
513.24,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
513.25,Main Camera,3.86,115.30,83.91,-0.02,-0.03,0.02,1.00
513.25,R_Palm,39.22,76.38,105.67,0.00,-0.02,0.10,-0.99
513.25,R_ThumbTip,30.03,76.17,108.93,0.21,0.39,-0.41,-0.80
513.25,R_IndexTip,37.11,74.23,116.79,-0.16,-0.02,0.10,-0.98
513.25,R_MiddleTip,39.34,73.82,117.66,-0.13,-0.02,0.16,-0.98
513.25,R_RingTip,41.69,74.22,116.60,-0.14,-0.01,0.20,-0.97
513.25,R_LittleTip,44.29,73.95,113.70,-0.10,-0.08,0.28,-0.95
513.25,R_ThumbDistal,31.97,76.02,107.50,0.21,0.39,-0.41,-0.80
513.25,R_IndexIntermediate,37.16,75.61,112.44,-0.17,0.01,0.09,-0.98
513.25,R_MiddleIntermediate,39.38,75.28,112.73,-0.17,0.00,0.12,-0.98
513.25,R_RingIntermediate,41.57,75.33,111.74,-0.11,-0.04,0.19,-0.97
513.25,R_LittleIntermediate,43.60,74.86,109.72,-0.09,-0.14,0.27,-0.95
513.25,R_IndexProximal,37.33,76.48,108.84,-0.12,0.01,0.07,-0.99
513.25,R_MiddleProximal,39.51,76.52,108.72,-0.15,0.00,0.11,-0.98
513.25,R_ThumbProximal,33.81,76.24,104.76,0.08,0.28,-0.38,-0.88
513.25,R_RingProximal,41.25,75.77,107.97,-0.05,-0.05,0.15,-0.99
513.25,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
513.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
513.27,Main Camera,3.77,115.28,83.91,-0.02,-0.03,0.02,1.00
513.27,R_Palm,39.24,76.34,105.67,0.00,-0.02,0.10,-1.00
513.27,R_ThumbTip,30.08,76.11,108.96,0.21,0.39,-0.41,-0.80
513.27,R_IndexTip,37.18,74.25,116.82,-0.15,-0.02,0.10,-0.98
513.27,R_MiddleTip,39.41,73.78,117.65,-0.13,-0.02,0.16,-0.98
513.27,R_RingTip,41.75,74.17,116.59,-0.14,-0.01,0.20,-0.97
513.27,R_LittleTip,44.34,73.93,113.68,-0.11,-0.09,0.27,-0.95
513.27,R_ThumbDistal,32.01,75.96,107.52,0.21,0.39,-0.41,-0.80
513.27,R_IndexIntermediate,37.21,75.59,112.45,-0.16,0.01,0.09,-0.98
513.27,R_MiddleIntermediate,39.43,75.24,112.73,-0.17,-0.01,0.12,-0.98
513.27,R_RingIntermediate,41.62,75.29,111.73,-0.11,-0.05,0.19,-0.97
513.27,R_LittleIntermediate,43.64,74.84,109.71,-0.09,-0.14,0.27,-0.95
513.27,R_IndexProximal,37.35,76.43,108.84,-0.11,0.01,0.07,-0.99
513.27,R_MiddleProximal,39.54,76.47,108.72,-0.15,0.00,0.11,-0.98
513.27,R_ThumbProximal,33.83,76.19,104.77,0.08,0.28,-0.38,-0.88
513.27,R_RingProximal,41.28,75.74,107.96,-0.05,-0.05,0.15,-0.99
513.27,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
513.27,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
513.28,Main Camera,3.68,115.27,83.93,-0.02,-0.03,0.02,1.00
513.28,R_Palm,39.26,76.31,105.67,0.00,-0.02,0.09,-1.00
513.28,R_ThumbTip,30.12,76.05,108.99,0.21,0.39,-0.41,-0.80
513.28,R_IndexTip,37.23,74.27,116.84,-0.15,-0.02,0.10,-0.98
513.28,R_MiddleTip,39.47,73.79,117.67,-0.13,-0.02,0.15,-0.98
513.28,R_RingTip,41.79,74.16,116.59,-0.14,-0.01,0.19,-0.97
513.28,R_LittleTip,44.38,73.94,113.67,-0.10,-0.09,0.27,-0.95
513.28,R_ThumbDistal,32.04,75.91,107.55,0.21,0.39,-0.41,-0.80
513.28,R_IndexIntermediate,37.24,75.57,112.46,-0.16,0.01,0.09,-0.98
513.28,R_MiddleIntermediate,39.46,75.22,112.74,-0.17,-0.01,0.11,-0.98
513.28,R_RingIntermediate,41.64,75.28,111.73,-0.11,-0.05,0.18,-0.98
513.28,R_LittleIntermediate,43.67,74.84,109.70,-0.09,-0.14,0.26,-0.95
513.28,R_IndexProximal,37.37,76.38,108.84,-0.11,0.01,0.06,-0.99
513.28,R_MiddleProximal,39.55,76.44,108.72,-0.15,0.00,0.10,-0.98
513.28,R_ThumbProximal,33.85,76.13,104.79,0.08,0.28,-0.38,-0.88
513.28,R_RingProximal,41.30,75.72,107.96,-0.05,-0.05,0.15,-0.99
513.28,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
513.28,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
513.29,Main Camera,3.58,115.26,83.94,-0.02,-0.03,0.02,1.00
513.29,R_Palm,39.27,76.27,105.67,0.00,-0.02,0.09,-1.00
513.29,R_ThumbTip,30.16,75.97,109.03,0.21,0.38,-0.42,-0.80
513.29,R_IndexTip,37.28,74.27,116.86,-0.14,-0.03,0.09,-0.98
513.29,R_MiddleTip,39.53,73.79,117.68,-0.13,-0.02,0.15,-0.98
513.29,R_RingTip,41.84,74.14,116.59,-0.14,-0.01,0.19,-0.97
513.29,R_LittleTip,44.43,73.94,113.67,-0.10,-0.09,0.27,-0.95
513.29,R_ThumbDistal,32.08,75.84,107.57,0.21,0.38,-0.42,-0.80
513.29,R_IndexIntermediate,37.27,75.54,112.47,-0.16,0.00,0.08,-0.98
513.29,R_MiddleIntermediate,39.50,75.20,112.75,-0.16,-0.01,0.11,-0.98
513.29,R_RingIntermediate,41.67,75.26,111.73,-0.11,-0.05,0.18,-0.98
513.29,R_LittleIntermediate,43.70,74.84,109.70,-0.09,-0.14,0.26,-0.95
513.29,R_IndexProximal,37.39,76.32,108.85,-0.11,0.01,0.06,-0.99
513.29,R_MiddleProximal,39.57,76.40,108.72,-0.14,-0.01,0.10,-0.98
513.29,R_ThumbProximal,33.88,76.06,104.80,0.08,0.27,-0.38,-0.88
513.29,R_RingProximal,41.32,75.69,107.96,-0.05,-0.05,0.14,-0.99
513.29,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
513.29,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
513.31,Main Camera,3.48,115.25,83.96,-0.02,-0.03,0.02,1.00
513.31,R_Palm,39.27,76.26,105.67,0.00,-0.02,0.09,-1.00
513.31,R_ThumbTip,30.17,75.94,109.03,0.21,0.38,-0.42,-0.80
513.31,R_IndexTip,37.28,74.28,116.86,-0.14,-0.02,0.09,-0.99
513.31,R_MiddleTip,39.53,73.81,117.69,-0.13,-0.02,0.15,-0.98
513.31,R_RingTip,41.84,74.14,116.59,-0.14,-0.01,0.19,-0.97
513.31,R_LittleTip,44.43,73.95,113.67,-0.10,-0.09,0.26,-0.96
513.31,R_ThumbDistal,32.08,75.81,107.57,0.21,0.38,-0.42,-0.80
513.31,R_IndexIntermediate,37.27,75.53,112.47,-0.15,0.00,0.08,-0.98
513.31,R_MiddleIntermediate,39.50,75.21,112.75,-0.16,-0.01,0.11,-0.98
513.31,R_RingIntermediate,41.67,75.25,111.73,-0.11,-0.05,0.18,-0.98
513.31,R_LittleIntermediate,43.70,74.84,109.70,-0.09,-0.14,0.26,-0.95
513.31,R_IndexProximal,37.39,76.30,108.84,-0.10,0.01,0.06,-0.99
513.31,R_MiddleProximal,39.57,76.39,108.72,-0.14,-0.01,0.10,-0.99
513.31,R_ThumbProximal,33.88,76.03,104.80,0.08,0.27,-0.39,-0.88
513.31,R_RingProximal,41.32,75.69,107.95,-0.05,-0.05,0.14,-0.99
513.31,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
513.31,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
513.32,Main Camera,3.38,115.26,83.98,-0.02,-0.03,0.02,1.00
513.32,R_Palm,39.27,76.23,105.66,0.00,-0.02,0.09,-1.00
513.32,R_ThumbTip,30.17,75.91,109.01,0.21,0.38,-0.42,-0.80
513.32,R_IndexTip,37.27,74.27,116.85,-0.14,-0.02,0.09,-0.99
513.32,R_MiddleTip,39.53,73.80,117.68,-0.13,-0.02,0.15,-0.98
513.32,R_RingTip,41.83,74.12,116.58,-0.14,-0.01,0.19,-0.97
513.32,R_LittleTip,44.43,73.94,113.66,-0.10,-0.09,0.26,-0.96
513.32,R_ThumbDistal,32.09,75.78,107.55,0.21,0.38,-0.42,-0.80
513.32,R_IndexIntermediate,37.26,75.52,112.46,-0.15,0.01,0.08,-0.99
513.32,R_MiddleIntermediate,39.50,75.19,112.74,-0.16,-0.01,0.11,-0.98
513.32,R_RingIntermediate,41.67,75.23,111.72,-0.11,-0.05,0.18,-0.98
513.32,R_LittleIntermediate,43.70,74.83,109.69,-0.09,-0.14,0.26,-0.95
513.32,R_IndexProximal,37.38,76.27,108.83,-0.10,0.01,0.05,-0.99
513.32,R_MiddleProximal,39.57,76.36,108.70,-0.14,-0.01,0.10,-0.99
513.32,R_ThumbProximal,33.88,76.00,104.78,0.08,0.27,-0.39,-0.88
513.32,R_RingProximal,41.32,75.67,107.94,-0.05,-0.05,0.14,-0.99
513.32,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
513.32,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
513.34,Main Camera,3.27,115.26,84.00,-0.02,-0.03,0.02,1.00
513.34,R_Palm,39.29,76.21,105.65,0.00,-0.02,0.09,-1.00
513.34,R_ThumbTip,30.19,75.88,109.00,0.21,0.38,-0.42,-0.80
513.34,R_IndexTip,37.28,74.26,116.85,-0.14,-0.02,0.09,-0.99
513.34,R_MiddleTip,39.54,73.79,117.68,-0.13,-0.02,0.14,-0.98
513.34,R_RingTip,41.84,74.11,116.58,-0.14,-0.01,0.19,-0.97
513.34,R_LittleTip,44.44,73.93,113.66,-0.10,-0.09,0.26,-0.96
513.34,R_ThumbDistal,32.10,75.75,107.55,0.21,0.38,-0.42,-0.80
513.34,R_IndexIntermediate,37.27,75.50,112.46,-0.15,0.01,0.08,-0.99
513.34,R_MiddleIntermediate,39.51,75.18,112.74,-0.16,-0.01,0.11,-0.98
513.34,R_RingIntermediate,41.68,75.22,111.72,-0.11,-0.05,0.18,-0.98
513.34,R_LittleIntermediate,43.72,74.82,109.69,-0.09,-0.14,0.25,-0.95
513.34,R_IndexProximal,37.40,76.25,108.82,-0.10,0.01,0.05,-0.99
513.34,R_MiddleProximal,39.58,76.35,108.70,-0.14,-0.01,0.10,-0.99
513.34,R_ThumbProximal,33.90,75.98,104.78,0.08,0.27,-0.39,-0.88
513.34,R_RingProximal,41.34,75.65,107.94,-0.05,-0.05,0.14,-0.99
513.34,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
513.34,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
513.35,Main Camera,3.16,115.23,84.02,-0.02,-0.03,0.03,1.00
513.35,R_Palm,39.31,76.19,105.65,0.00,-0.02,0.08,-1.00
513.35,R_ThumbTip,30.21,75.86,109.00,0.21,0.38,-0.42,-0.80
513.35,R_IndexTip,37.28,74.26,116.85,-0.14,-0.02,0.09,-0.99
513.35,R_MiddleTip,39.55,73.79,117.69,-0.12,-0.02,0.14,-0.98
513.35,R_RingTip,41.85,74.09,116.58,-0.14,-0.01,0.19,-0.97
513.35,R_LittleTip,44.46,73.91,113.67,-0.10,-0.09,0.26,-0.96
513.35,R_ThumbDistal,32.13,75.73,107.54,0.21,0.38,-0.42,-0.80
513.35,R_IndexIntermediate,37.28,75.49,112.46,-0.15,0.01,0.08,-0.99
513.35,R_MiddleIntermediate,39.53,75.17,112.74,-0.16,-0.01,0.11,-0.98
513.35,R_RingIntermediate,41.70,75.21,111.72,-0.11,-0.05,0.18,-0.98
513.35,R_LittleIntermediate,43.74,74.80,109.70,-0.09,-0.14,0.25,-0.95
513.35,R_IndexProximal,37.42,76.22,108.82,-0.10,0.01,0.05,-0.99
513.35,R_MiddleProximal,39.60,76.33,108.70,-0.14,0.00,0.09,-0.99
513.35,R_ThumbProximal,33.93,75.96,104.77,0.08,0.27,-0.39,-0.88
513.35,R_RingProximal,41.36,75.63,107.94,-0.05,-0.05,0.14,-0.99
513.35,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
513.35,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
513.36,Main Camera,3.05,115.23,84.05,-0.02,-0.03,0.03,1.00
513.36,R_Palm,39.32,76.19,105.66,-0.01,-0.02,0.08,-1.00
513.36,R_ThumbTip,30.22,75.85,109.00,0.21,0.38,-0.42,-0.80
513.36,R_IndexTip,37.29,74.31,116.87,-0.14,-0.02,0.09,-0.99
513.36,R_MiddleTip,39.56,73.83,117.71,-0.12,-0.02,0.14,-0.98
513.36,R_RingTip,41.85,74.08,116.58,-0.14,-0.01,0.19,-0.97
513.36,R_LittleTip,44.47,73.91,113.67,-0.10,-0.09,0.26,-0.96
513.36,R_ThumbDistal,32.14,75.72,107.54,0.21,0.38,-0.42,-0.80
513.36,R_IndexIntermediate,37.29,75.51,112.47,-0.15,0.01,0.08,-0.99
513.36,R_MiddleIntermediate,39.54,75.18,112.75,-0.16,-0.01,0.10,-0.98
513.36,R_RingIntermediate,41.71,75.20,111.73,-0.11,-0.05,0.18,-0.98
513.36,R_LittleIntermediate,43.75,74.80,109.70,-0.09,-0.14,0.25,-0.95
513.36,R_IndexProximal,37.42,76.21,108.82,-0.10,0.01,0.05,-0.99
513.36,R_MiddleProximal,39.60,76.32,108.71,-0.14,0.00,0.09,-0.99
513.36,R_ThumbProximal,33.93,75.95,104.78,0.08,0.27,-0.39,-0.88
513.36,R_RingProximal,41.36,75.63,107.95,-0.05,-0.05,0.14,-0.99
513.36,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
513.36,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
513.38,Main Camera,2.93,115.22,84.08,-0.02,-0.03,0.03,1.00
513.38,R_Palm,39.32,76.18,105.66,-0.01,-0.02,0.08,-1.00
513.38,R_ThumbTip,30.23,75.84,109.00,0.21,0.38,-0.42,-0.80
513.38,R_IndexTip,37.29,74.36,116.89,-0.13,-0.02,0.09,-0.99
513.38,R_MiddleTip,39.58,73.87,117.72,-0.12,-0.02,0.14,-0.98
513.38,R_RingTip,41.86,74.08,116.59,-0.14,-0.01,0.19,-0.97
513.38,R_LittleTip,44.48,73.90,113.67,-0.10,-0.09,0.26,-0.96
513.38,R_ThumbDistal,32.14,75.71,107.55,0.21,0.38,-0.42,-0.80
513.38,R_IndexIntermediate,37.29,75.53,112.48,-0.14,0.01,0.08,-0.99
513.38,R_MiddleIntermediate,39.54,75.20,112.76,-0.16,-0.01,0.10,-0.98
513.38,R_RingIntermediate,41.71,75.20,111.73,-0.11,-0.05,0.17,-0.98
513.38,R_LittleIntermediate,43.75,74.79,109.71,-0.09,-0.14,0.25,-0.95
513.38,R_IndexProximal,37.43,76.20,108.83,-0.09,0.01,0.05,-0.99
513.38,R_MiddleProximal,39.61,76.31,108.71,-0.13,0.00,0.09,-0.99
513.38,R_ThumbProximal,33.94,75.94,104.78,0.08,0.27,-0.39,-0.88
513.38,R_RingProximal,41.37,75.62,107.95,-0.05,-0.05,0.14,-0.99
513.38,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
513.38,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
513.39,Main Camera,2.82,115.22,84.12,-0.02,-0.03,0.03,1.00
513.39,R_Palm,39.33,76.18,105.66,-0.01,-0.02,0.08,-1.00
513.39,R_ThumbTip,30.24,75.85,109.00,0.21,0.38,-0.42,-0.80
513.39,R_IndexTip,37.30,74.41,116.90,-0.13,-0.02,0.09,-0.99
513.39,R_MiddleTip,39.60,73.91,117.73,-0.12,-0.02,0.14,-0.98
513.39,R_RingTip,41.87,74.07,116.58,-0.14,-0.01,0.19,-0.97
513.39,R_LittleTip,44.49,73.90,113.67,-0.10,-0.09,0.26,-0.96
513.39,R_ThumbDistal,32.15,75.71,107.54,0.21,0.38,-0.42,-0.80
513.39,R_IndexIntermediate,37.30,75.54,112.47,-0.14,0.01,0.08,-0.99
513.39,R_MiddleIntermediate,39.56,75.21,112.76,-0.15,-0.01,0.10,-0.98
513.39,R_RingIntermediate,41.72,75.19,111.72,-0.11,-0.05,0.17,-0.98
513.39,R_LittleIntermediate,43.76,74.79,109.70,-0.09,-0.14,0.25,-0.95
513.39,R_IndexProximal,37.44,76.20,108.82,-0.09,0.01,0.05,-0.99
513.39,R_MiddleProximal,39.62,76.30,108.71,-0.13,-0.01,0.09,-0.99
513.39,R_ThumbProximal,33.95,75.94,104.77,0.08,0.27,-0.39,-0.88
513.39,R_RingProximal,41.38,75.62,107.95,-0.05,-0.05,0.14,-0.99
513.39,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
513.39,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
513.41,Main Camera,2.71,115.23,84.17,-0.02,-0.03,0.03,1.00
513.41,R_Palm,39.34,76.16,105.65,-0.01,-0.02,0.08,-1.00
513.41,R_ThumbTip,30.25,75.83,108.99,0.21,0.38,-0.42,-0.80
513.41,R_IndexTip,37.32,74.42,116.89,-0.13,-0.02,0.09,-0.99
513.41,R_MiddleTip,39.62,73.92,117.73,-0.12,-0.02,0.14,-0.98
513.41,R_RingTip,41.88,74.04,116.56,-0.14,-0.01,0.18,-0.97
513.41,R_LittleTip,44.50,73.87,113.65,-0.11,-0.09,0.26,-0.96
513.41,R_ThumbDistal,32.16,75.70,107.54,0.21,0.38,-0.42,-0.80
513.41,R_IndexIntermediate,37.32,75.54,112.47,-0.14,0.01,0.08,-0.99
513.41,R_MiddleIntermediate,39.58,75.21,112.76,-0.15,-0.01,0.10,-0.98
513.41,R_RingIntermediate,41.73,75.17,111.71,-0.11,-0.05,0.17,-0.98
513.41,R_LittleIntermediate,43.78,74.77,109.68,-0.09,-0.14,0.25,-0.95
513.41,R_IndexProximal,37.45,76.18,108.81,-0.09,0.01,0.05,-0.99
513.41,R_MiddleProximal,39.63,76.28,108.70,-0.13,-0.01,0.09,-0.99
513.41,R_ThumbProximal,33.96,75.93,104.77,0.08,0.27,-0.39,-0.88
513.41,R_RingProximal,41.39,75.60,107.93,-0.05,-0.05,0.14,-0.99
513.41,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
513.41,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
513.42,Main Camera,2.59,115.23,84.22,-0.02,-0.03,0.03,1.00
513.42,R_Palm,39.34,76.15,105.64,-0.01,-0.02,0.08,-1.00
513.42,R_ThumbTip,30.25,75.82,109.00,0.21,0.38,-0.42,-0.80
513.42,R_IndexTip,37.33,74.44,116.90,-0.13,-0.02,0.09,-0.99
513.42,R_MiddleTip,39.64,73.93,117.73,-0.11,-0.02,0.14,-0.98
513.42,R_RingTip,41.89,74.01,116.56,-0.14,-0.01,0.18,-0.97
513.42,R_LittleTip,44.51,73.84,113.63,-0.11,-0.09,0.26,-0.96
513.42,R_ThumbDistal,32.16,75.69,107.54,0.21,0.38,-0.42,-0.80
513.42,R_IndexIntermediate,37.32,75.54,112.47,-0.14,0.01,0.08,-0.99
513.42,R_MiddleIntermediate,39.58,75.21,112.76,-0.15,-0.01,0.10,-0.98
513.42,R_RingIntermediate,41.74,75.15,111.70,-0.11,-0.05,0.17,-0.98
513.42,R_LittleIntermediate,43.78,74.75,109.67,-0.09,-0.14,0.25,-0.95
513.42,R_IndexProximal,37.45,76.16,108.81,-0.08,0.01,0.05,-0.99
513.42,R_MiddleProximal,39.63,76.26,108.69,-0.13,-0.01,0.09,-0.99
513.42,R_ThumbProximal,33.95,75.92,104.77,0.08,0.27,-0.39,-0.88
513.42,R_RingProximal,41.39,75.58,107.93,-0.05,-0.05,0.14,-0.99
513.42,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
513.42,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
513.43,Main Camera,2.48,115.23,84.28,-0.02,-0.03,0.03,1.00
513.43,R_Palm,39.33,76.13,105.64,-0.01,-0.02,0.08,-1.00
513.43,R_ThumbTip,30.25,75.80,109.00,0.21,0.38,-0.42,-0.80
513.43,R_IndexTip,37.34,74.45,116.91,-0.12,-0.02,0.09,-0.99
513.43,R_MiddleTip,39.66,73.93,117.74,-0.11,-0.02,0.14,-0.98
513.43,R_RingTip,41.90,73.97,116.55,-0.14,-0.01,0.19,-0.97
513.43,R_LittleTip,44.52,73.81,113.62,-0.11,-0.09,0.26,-0.96
513.43,R_ThumbDistal,32.16,75.67,107.54,0.21,0.38,-0.42,-0.80
513.43,R_IndexIntermediate,37.32,75.53,112.47,-0.13,0.01,0.08,-0.99
513.43,R_MiddleIntermediate,39.59,75.20,112.76,-0.15,-0.01,0.10,-0.98
513.43,R_RingIntermediate,41.74,75.12,111.70,-0.11,-0.05,0.17,-0.98
513.43,R_LittleIntermediate,43.78,74.72,109.66,-0.09,-0.14,0.25,-0.95
513.43,R_IndexProximal,37.45,76.13,108.81,-0.08,0.01,0.05,-1.00
513.43,R_MiddleProximal,39.63,76.24,108.69,-0.12,-0.01,0.09,-0.99
513.43,R_ThumbProximal,33.95,75.91,104.77,0.08,0.27,-0.38,-0.88
513.43,R_RingProximal,41.39,75.56,107.92,-0.05,-0.05,0.14,-0.99
513.43,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
513.43,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
513.45,Main Camera,2.37,115.22,84.33,-0.02,-0.03,0.03,1.00
513.45,R_Palm,39.35,76.11,105.65,-0.01,-0.02,0.08,-1.00
513.45,R_ThumbTip,30.26,75.77,109.02,0.20,0.38,-0.42,-0.80
513.45,R_IndexTip,37.36,74.49,116.94,-0.12,-0.02,0.09,-0.99
513.45,R_MiddleTip,39.68,73.92,117.76,-0.11,-0.02,0.14,-0.98
513.45,R_RingTip,41.92,73.93,116.56,-0.14,-0.01,0.18,-0.97
513.45,R_LittleTip,44.54,73.77,113.63,-0.11,-0.09,0.26,-0.96
513.45,R_ThumbDistal,32.18,75.64,107.56,0.20,0.38,-0.42,-0.80
513.45,R_IndexIntermediate,37.34,75.53,112.49,-0.13,0.01,0.08,-0.99
513.45,R_MiddleIntermediate,39.61,75.18,112.78,-0.15,-0.01,0.10,-0.98
513.45,R_RingIntermediate,41.76,75.09,111.71,-0.11,-0.05,0.17,-0.98
513.45,R_LittleIntermediate,43.80,74.69,109.67,-0.09,-0.14,0.25,-0.95
513.45,R_IndexProximal,37.46,76.10,108.83,-0.08,0.01,0.05,-1.00
513.45,R_MiddleProximal,39.64,76.21,108.70,-0.12,-0.01,0.09,-0.99
513.45,R_ThumbProximal,33.96,75.89,104.78,0.08,0.27,-0.38,-0.88
