Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
506.02,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
506.03,Main Camera,0.76,112.56,90.55,0.07,-0.01,0.06,1.00
506.03,R_Palm,39.00,80.85,107.33,-0.06,-0.06,0.25,-0.96
506.03,R_ThumbTip,30.31,82.89,111.35,0.20,0.35,-0.27,-0.87
506.03,R_IndexTip,37.27,79.88,118.82,-0.11,-0.02,0.27,-0.96
506.03,R_MiddleTip,39.33,77.21,119.05,-0.19,-0.05,0.32,-0.93
506.03,R_RingTip,41.25,76.41,117.58,-0.21,-0.04,0.36,-0.91
506.03,R_LittleTip,43.98,75.75,114.33,-0.15,-0.17,0.41,-0.88
506.03,R_ThumbDistal,32.04,82.37,109.76,0.20,0.35,-0.27,-0.87
506.03,R_IndexIntermediate,37.40,80.84,114.35,-0.12,0.01,0.26,-0.96
506.03,R_MiddleIntermediate,39.53,79.26,114.34,-0.22,-0.03,0.28,-0.93
506.03,R_RingIntermediate,41.33,78.36,112.99,-0.19,-0.07,0.35,-0.91
506.03,R_LittleIntermediate,43.02,77.39,110.67,-0.16,-0.22,0.40,-0.88
506.03,R_IndexProximal,37.43,81.12,110.65,-0.04,-0.01,0.23,-0.97
506.03,R_MiddleProximal,39.50,80.50,110.33,-0.14,-0.04,0.27,-0.95
506.03,R_ThumbProximal,33.74,82.41,106.92,0.06,0.26,-0.23,-0.94
506.03,R_RingProximal,40.86,79.36,109.33,-0.11,-0.10,0.30,-0.94
506.03,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
506.03,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
506.04,Main Camera,0.65,112.47,90.81,0.07,-0.01,0.06,1.00
506.04,R_Palm,38.30,81.64,108.21,-0.05,-0.06,0.26,-0.96
506.04,R_ThumbTip,29.59,83.79,112.18,0.21,0.35,-0.27,-0.87
506.04,R_IndexTip,36.58,81.01,119.72,-0.10,-0.02,0.28,-0.96
506.04,R_MiddleTip,38.65,78.23,119.99,-0.19,-0.04,0.33,-0.92
506.04,R_RingTip,40.46,77.24,118.49,-0.22,-0.03,0.37,-0.90
506.04,R_LittleTip,43.03,76.37,115.30,-0.16,-0.16,0.43,-0.88
506.04,R_ThumbDistal,31.33,83.23,110.61,0.21,0.35,-0.27,-0.87
506.04,R_IndexIntermediate,36.73,81.86,115.24,-0.11,0.01,0.27,-0.96
506.04,R_MiddleIntermediate,38.88,80.24,115.26,-0.22,-0.02,0.29,-0.93
506.04,R_RingIntermediate,40.62,79.21,113.92,-0.20,-0.07,0.36,-0.91
506.04,R_LittleIntermediate,42.23,78.11,111.64,-0.17,-0.20,0.42,-0.87
506.04,R_IndexProximal,36.75,82.04,111.53,-0.02,0.00,0.24,-0.97
506.04,R_MiddleProximal,38.81,81.38,111.22,-0.13,-0.05,0.28,-0.95
506.04,R_ThumbProximal,33.04,83.19,107.77,0.07,0.26,-0.23,-0.94
506.04,R_RingProximal,40.15,80.19,110.26,-0.10,-0.10,0.31,-0.94
506.04,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
506.04,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
506.06,Main Camera,0.53,112.37,91.06,0.08,-0.01,0.06,1.00
506.06,R_Palm,37.84,82.02,109.08,-0.03,-0.06,0.26,-0.96
506.06,R_ThumbTip,29.03,84.01,112.96,0.22,0.35,-0.28,-0.86
506.06,R_IndexTip,36.13,81.66,120.59,-0.09,-0.02,0.28,-0.96
506.06,R_MiddleTip,38.28,78.84,120.90,-0.19,-0.04,0.32,-0.93
506.06,R_RingTip,40.07,77.75,119.41,-0.22,-0.03,0.37,-0.90
506.06,R_LittleTip,42.45,76.65,116.20,-0.18,-0.15,0.43,-0.87
506.06,R_ThumbDistal,30.80,83.47,111.41,0.22,0.35,-0.28,-0.86
506.06,R_IndexIntermediate,36.27,82.41,116.09,-0.10,0.01,0.26,-0.96
506.06,R_MiddleIntermediate,38.47,80.79,116.15,-0.21,-0.03,0.29,-0.93
506.06,R_RingIntermediate,40.21,79.71,114.82,-0.19,-0.07,0.36,-0.91
506.06,R_LittleIntermediate,41.76,78.49,112.57,-0.19,-0.20,0.42,-0.86
506.06,R_IndexProximal,36.29,82.50,112.38,-0.01,0.00,0.24,-0.97
506.06,R_MiddleProximal,38.35,81.85,112.09,-0.12,-0.05,0.27,-0.95
506.06,R_ThumbProximal,32.53,83.44,108.59,0.07,0.26,-0.24,-0.93
506.06,R_RingProximal,39.70,80.64,111.16,-0.10,-0.10,0.31,-0.94
506.06,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
506.06,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
506.07,Main Camera,0.42,112.28,91.30,0.08,-0.01,0.06,1.00
506.07,R_Palm,37.45,82.43,109.76,-0.02,-0.06,0.26,-0.96
506.07,R_ThumbTip,28.56,84.32,113.57,0.22,0.36,-0.29,-0.86
506.07,R_IndexTip,35.76,82.31,121.28,-0.08,-0.01,0.28,-0.96
506.07,R_MiddleTip,37.95,79.43,121.62,-0.18,-0.04,0.33,-0.93
506.07,R_RingTip,39.69,78.23,120.11,-0.22,-0.03,0.37,-0.90
506.07,R_LittleTip,41.93,76.96,116.92,-0.19,-0.15,0.44,-0.87
506.07,R_ThumbDistal,30.35,83.80,112.05,0.22,0.36,-0.29,-0.86
506.07,R_IndexIntermediate,35.90,82.98,116.77,-0.09,0.02,0.26,-0.96
506.07,R_MiddleIntermediate,38.13,81.34,116.85,-0.20,-0.03,0.29,-0.93
506.07,R_RingIntermediate,39.85,80.20,115.54,-0.19,-0.07,0.36,-0.91
506.07,R_LittleIntermediate,41.34,78.88,113.31,-0.20,-0.19,0.43,-0.86
506.07,R_IndexProximal,35.90,82.99,113.06,0.00,0.00,0.24,-0.97
506.07,R_MiddleProximal,37.97,82.33,112.77,-0.11,-0.05,0.27,-0.95
506.07,R_ThumbProximal,32.11,83.75,109.24,0.08,0.26,-0.25,-0.93
506.07,R_RingProximal,39.31,81.10,111.87,-0.09,-0.11,0.31,-0.94
506.07,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
506.07,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
506.09,Main Camera,0.30,112.19,91.55,0.08,-0.01,0.06,0.99
506.09,R_Palm,36.81,82.72,111.08,-0.01,-0.04,0.26,-0.97
506.09,R_ThumbTip,27.66,84.43,114.50,0.24,0.38,-0.31,-0.84
506.09,R_IndexTip,34.82,83.00,122.54,-0.07,0.00,0.27,-0.96
506.09,R_MiddleTip,37.10,80.15,123.03,-0.17,-0.03,0.32,-0.93
506.09,R_RingTip,38.90,78.85,121.60,-0.21,-0.02,0.37,-0.91
506.09,R_LittleTip,41.08,77.38,118.48,-0.19,-0.13,0.44,-0.87
506.09,R_ThumbDistal,29.54,83.92,113.07,0.24,0.38,-0.31,-0.84
506.09,R_IndexIntermediate,35.07,83.52,118.01,-0.07,0.03,0.26,-0.96
506.09,R_MiddleIntermediate,37.34,81.90,118.21,-0.19,-0.02,0.28,-0.94
506.09,R_RingIntermediate,39.12,80.71,116.98,-0.18,-0.06,0.35,-0.92
506.09,R_LittleIntermediate,40.62,79.27,114.84,-0.20,-0.18,0.43,-0.86
506.09,R_IndexProximal,35.17,83.40,114.30,0.01,0.02,0.23,-0.97
506.09,R_MiddleProximal,37.25,82.75,114.10,-0.09,-0.04,0.27,-0.96
506.09,R_ThumbProximal,31.42,83.84,110.36,0.10,0.28,-0.27,-0.91
506.09,R_RingProximal,38.63,81.50,113.27,-0.08,-0.09,0.31,-0.94
506.09,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
506.09,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
506.10,Main Camera,0.21,112.12,91.79,0.08,-0.01,0.06,0.99
506.10,R_Palm,35.87,83.26,112.44,0.02,0.01,0.25,-0.97
506.10,R_ThumbTip,26.27,84.80,114.86,0.27,0.41,-0.33,-0.80
506.10,R_IndexTip,32.94,83.98,123.66,-0.07,0.05,0.26,-0.96
506.10,R_MiddleTip,35.38,81.57,124.55,-0.15,0.01,0.31,-0.94
506.10,R_RingTip,37.32,80.17,123.34,-0.19,0.02,0.35,-0.91
506.10,R_LittleTip,39.64,78.46,120.50,-0.18,-0.09,0.43,-0.88
506.10,R_ThumbDistal,28.31,84.28,113.68,0.27,0.41,-0.33,-0.80
506.10,R_IndexIntermediate,33.57,84.38,119.16,-0.07,0.08,0.24,-0.96
506.10,R_MiddleIntermediate,35.92,82.98,119.64,-0.17,0.02,0.27,-0.95
506.10,R_RingIntermediate,37.81,81.72,118.63,-0.16,-0.02,0.34,-0.93
506.10,R_LittleIntermediate,39.43,80.12,116.72,-0.19,-0.13,0.42,-0.88
506.10,R_IndexProximal,33.99,84.16,115.47,0.02,0.06,0.22,-0.97
506.10,R_MiddleProximal,36.08,83.53,115.47,-0.07,0.00,0.26,-0.96
506.10,R_ThumbProximal,30.48,84.10,111.19,0.14,0.32,-0.29,-0.89
506.10,R_RingProximal,37.54,82.25,114.85,-0.06,-0.06,0.30,-0.95
506.10,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
506.10,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
506.11,Main Camera,0.10,112.03,92.02,0.09,0.00,0.06,0.99
506.11,R_Palm,35.55,83.29,113.29,0.03,0.04,0.28,-0.96
506.11,R_ThumbTip,25.76,85.11,114.95,0.30,0.44,-0.31,-0.79
506.11,R_IndexTip,31.91,83.98,124.26,-0.09,0.08,0.27,-0.95
506.11,R_MiddleTip,34.37,81.85,125.37,-0.15,0.04,0.33,-0.93
506.11,R_RingTip,36.29,80.34,124.31,-0.20,0.05,0.37,-0.91
506.11,R_LittleTip,38.52,78.34,121.60,-0.20,-0.05,0.45,-0.87
506.11,R_ThumbDistal,27.87,84.52,113.95,0.30,0.44,-0.31,-0.79
506.11,R_IndexIntermediate,32.88,84.49,119.83,-0.09,0.11,0.26,-0.96
506.11,R_MiddleIntermediate,35.21,83.16,120.47,-0.16,0.05,0.29,-0.94
506.11,R_RingIntermediate,37.08,81.78,119.60,-0.16,0.01,0.36,-0.92
506.11,R_LittleIntermediate,38.66,80.02,117.82,-0.21,-0.10,0.44,-0.87
506.11,R_IndexProximal,33.54,84.36,116.18,0.00,0.09,0.24,-0.97
506.11,R_MiddleProximal,35.59,83.63,116.31,-0.07,0.03,0.28,-0.96
506.11,R_ThumbProximal,30.23,84.25,111.65,0.16,0.36,-0.28,-0.88
506.11,R_RingProximal,37.01,82.26,115.81,-0.06,-0.03,0.33,-0.94
506.11,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
506.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
506.13,Main Camera,0.01,111.96,92.25,0.09,0.00,0.06,0.99
506.13,R_Palm,35.33,83.41,113.91,0.02,0.05,0.31,-0.95
506.13,R_ThumbTip,25.44,85.57,115.05,0.31,0.46,-0.28,-0.78
506.13,R_IndexTip,31.41,84.02,124.75,-0.12,0.09,0.30,-0.94
506.13,R_MiddleTip,33.67,81.87,125.92,-0.16,0.05,0.36,-0.92
506.13,R_RingTip,35.50,80.24,124.91,-0.21,0.07,0.40,-0.89
506.13,R_LittleTip,37.51,78.04,122.22,-0.23,-0.03,0.48,-0.85
506.13,R_ThumbDistal,27.59,84.93,114.17,0.31,0.46,-0.28,-0.78
506.13,R_IndexIntermediate,32.54,84.65,120.37,-0.11,0.12,0.29,-0.94
506.13,R_MiddleIntermediate,34.75,83.21,121.07,-0.18,0.07,0.32,-0.93
506.13,R_RingIntermediate,36.54,81.71,120.26,-0.18,0.02,0.39,-0.90
506.13,R_LittleIntermediate,37.98,79.81,118.52,-0.24,-0.08,0.47,-0.85
506.13,R_IndexProximal,33.30,84.61,116.73,-0.02,0.10,0.28,-0.96
506.13,R_MiddleProximal,35.29,83.73,116.94,-0.08,0.04,0.31,-0.94
506.13,R_ThumbProximal,30.09,84.61,112.03,0.17,0.38,-0.26,-0.87
506.13,R_RingProximal,36.62,82.26,116.48,-0.07,-0.02,0.36,-0.93
506.13,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
506.13,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
506.14,Main Camera,-0.07,111.91,92.47,0.09,0.00,0.06,0.99
506.14,R_Palm,35.09,83.41,114.79,0.01,0.06,0.35,-0.93
506.14,R_ThumbTip,25.14,85.87,115.47,0.31,0.49,-0.26,-0.77
506.14,R_IndexTip,31.06,84.05,125.53,-0.13,0.10,0.35,-0.92
506.14,R_MiddleTip,33.00,81.79,126.70,-0.17,0.07,0.40,-0.90
506.14,R_RingTip,34.67,80.06,125.72,-0.22,0.09,0.44,-0.87
506.14,R_LittleTip,36.45,77.70,123.02,-0.25,-0.01,0.51,-0.82
506.14,R_ThumbDistal,27.32,85.20,114.70,0.31,0.49,-0.26,-0.77
506.14,R_IndexIntermediate,32.30,84.74,121.19,-0.12,0.12,0.33,-0.93
506.14,R_MiddleIntermediate,34.31,83.13,121.92,-0.19,0.08,0.36,-0.91
506.14,R_RingIntermediate,35.96,81.51,121.13,-0.19,0.04,0.43,-0.88
506.14,R_LittleIntermediate,37.23,79.51,119.39,-0.26,-0.05,0.50,-0.82
506.14,R_IndexProximal,33.09,84.77,117.56,-0.04,0.10,0.32,-0.94
506.14,R_MiddleProximal,34.99,83.70,117.81,-0.09,0.05,0.36,-0.93
506.14,R_ThumbProximal,29.94,84.89,112.71,0.17,0.41,-0.24,-0.86
506.14,R_RingProximal,36.20,82.13,117.37,-0.09,0.00,0.40,-0.91
506.14,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
506.14,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
506.16,Main Camera,-0.15,111.83,92.69,0.09,0.00,0.06,0.99
506.16,R_Palm,34.85,83.52,115.58,0.01,0.07,0.38,-0.92
506.16,R_ThumbTip,24.88,86.19,115.90,0.31,0.50,-0.24,-0.77
506.16,R_IndexTip,30.69,84.20,126.23,-0.15,0.10,0.37,-0.91
506.16,R_MiddleTip,32.42,81.89,127.42,-0.18,0.08,0.43,-0.88
506.16,R_RingTip,33.98,80.09,126.46,-0.23,0.10,0.46,-0.85
506.16,R_LittleTip,35.55,77.62,123.76,-0.27,0.01,0.54,-0.80
506.16,R_ThumbDistal,27.08,85.49,115.23,0.31,0.50,-0.24,-0.77
506.16,R_IndexIntermediate,32.03,84.92,121.93,-0.13,0.13,0.36,-0.91
506.16,R_MiddleIntermediate,33.90,83.22,122.68,-0.20,0.09,0.39,-0.90
506.16,R_RingIntermediate,35.45,81.51,121.92,-0.20,0.05,0.46,-0.87
506.16,R_LittleIntermediate,36.58,79.43,120.19,-0.28,-0.04,0.53,-0.80
506.16,R_IndexProximal,32.88,84.99,118.31,-0.05,0.10,0.35,-0.93
506.16,R_MiddleProximal,34.69,83.81,118.60,-0.10,0.06,0.39,-0.91
506.16,R_ThumbProximal,29.78,85.16,113.34,0.17,0.43,-0.22,-0.86
506.16,R_RingProximal,35.81,82.16,118.17,-0.10,0.01,0.43,-0.90
506.16,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
506.16,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
506.17,Main Camera,-0.23,111.77,92.91,0.09,0.00,0.06,0.99
506.17,R_Palm,34.62,83.63,116.41,0.00,0.08,0.42,-0.91
506.17,R_ThumbTip,24.60,86.10,116.46,0.29,0.53,-0.23,-0.76
506.17,R_IndexTip,30.30,84.31,126.95,-0.16,0.11,0.40,-0.89
506.17,R_MiddleTip,31.81,81.91,128.13,-0.20,0.09,0.45,-0.86
506.17,R_RingTip,33.24,80.07,127.19,-0.24,0.11,0.49,-0.83
506.17,R_LittleTip,34.72,77.57,124.49,-0.28,0.02,0.56,-0.78
506.17,R_ThumbDistal,26.85,85.50,115.83,0.29,0.53,-0.23,-0.76
506.17,R_IndexIntermediate,31.77,85.08,122.70,-0.15,0.13,0.39,-0.90
506.17,R_MiddleIntermediate,33.48,83.26,123.47,-0.21,0.11,0.42,-0.88
506.17,R_RingIntermediate,34.92,81.48,122.71,-0.21,0.06,0.48,-0.85
506.17,R_LittleIntermediate,35.95,79.36,120.98,-0.29,-0.02,0.55,-0.78
506.17,R_IndexProximal,32.68,85.20,119.10,-0.06,0.11,0.38,-0.92
506.17,R_MiddleProximal,34.40,83.89,119.42,-0.12,0.07,0.42,-0.90
506.17,R_ThumbProximal,29.63,85.30,114.05,0.15,0.46,-0.22,-0.85
506.17,R_RingProximal,35.42,82.18,118.99,-0.11,0.02,0.46,-0.88
506.17,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
506.17,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
506.18,Main Camera,-0.31,111.72,93.13,0.10,0.00,0.06,0.99
506.18,R_Palm,33.97,83.90,117.40,-0.02,0.09,0.44,-0.89
506.18,R_ThumbTip,23.92,86.23,117.24,0.27,0.55,-0.23,-0.76
506.18,R_IndexTip,29.51,84.61,127.87,-0.17,0.12,0.43,-0.88
506.18,R_MiddleTip,30.86,82.06,129.02,-0.21,0.09,0.48,-0.85
506.18,R_RingTip,32.22,80.17,128.06,-0.25,0.12,0.51,-0.81
506.18,R_LittleTip,33.66,77.65,125.34,-0.29,0.02,0.58,-0.76
506.18,R_ThumbDistal,26.19,85.71,116.65,0.27,0.55,-0.23,-0.76
506.18,R_IndexIntermediate,31.10,85.39,123.66,-0.16,0.14,0.42,-0.88
506.18,R_MiddleIntermediate,32.69,83.43,124.41,-0.22,0.11,0.44,-0.86
506.18,R_RingIntermediate,34.04,81.59,123.64,-0.22,0.07,0.51,-0.83
506.18,R_LittleIntermediate,34.98,79.46,121.87,-0.31,-0.02,0.57,-0.77
506.18,R_IndexProximal,32.07,85.53,120.08,-0.07,0.11,0.41,-0.90
506.18,R_MiddleProximal,33.71,84.12,120.40,-0.13,0.07,0.44,-0.89
506.18,R_ThumbProximal,29.03,85.64,114.96,0.13,0.48,-0.21,-0.84
506.18,R_RingProximal,34.64,82.36,119.95,-0.13,0.02,0.48,-0.87
506.18,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
506.18,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
506.20,Main Camera,-0.38,111.67,93.34,0.10,0.00,0.06,0.99
506.20,R_Palm,32.53,84.56,118.36,-0.03,0.09,0.46,-0.89
506.20,R_ThumbTip,22.49,86.85,118.14,0.26,0.56,-0.22,-0.76
506.20,R_IndexTip,28.09,85.31,128.84,-0.17,0.12,0.44,-0.87
506.20,R_MiddleTip,29.21,82.57,129.88,-0.22,0.10,0.49,-0.84
506.20,R_RingTip,30.55,80.65,128.91,-0.26,0.12,0.53,-0.80
506.20,R_LittleTip,32.04,78.10,126.16,-0.29,0.02,0.59,-0.75
506.20,R_ThumbDistal,24.78,86.35,117.57,0.26,0.56,-0.22,-0.76
506.20,R_IndexIntermediate,29.69,86.07,124.63,-0.15,0.14,0.44,-0.88
506.20,R_MiddleIntermediate,31.14,83.99,125.34,-0.23,0.12,0.45,-0.85
506.20,R_RingIntermediate,32.45,82.12,124.54,-0.23,0.07,0.52,-0.82
506.20,R_LittleIntermediate,33.37,79.98,122.73,-0.31,-0.03,0.57,-0.76
506.20,R_IndexProximal,30.64,86.19,121.04,-0.07,0.11,0.42,-0.90
506.20,R_MiddleProximal,32.24,84.73,121.35,-0.14,0.08,0.45,-0.88
506.20,R_ThumbProximal,27.64,86.35,115.91,0.12,0.48,-0.21,-0.84
506.20,R_RingProximal,33.11,82.96,120.88,-0.14,0.02,0.49,-0.86
506.20,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
506.20,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
506.21,Main Camera,-0.45,111.63,93.53,0.10,0.00,0.06,0.99
506.21,R_Palm,30.59,85.49,119.10,-0.03,0.09,0.46,-0.88
506.21,R_ThumbTip,20.58,87.74,118.82,0.26,0.56,-0.21,-0.76
506.21,R_IndexTip,26.12,86.37,129.57,-0.17,0.12,0.45,-0.87
506.21,R_MiddleTip,27.11,83.48,130.58,-0.23,0.10,0.50,-0.83
506.21,R_RingTip,28.46,81.54,129.61,-0.26,0.12,0.53,-0.80
506.21,R_LittleTip,30.02,78.94,126.86,-0.30,0.01,0.59,-0.75
506.21,R_ThumbDistal,22.87,87.26,118.26,0.26,0.56,-0.21,-0.76
506.21,R_IndexIntermediate,27.74,87.06,125.36,-0.15,0.14,0.44,-0.87
506.21,R_MiddleIntermediate,29.12,84.90,126.06,-0.23,0.12,0.46,-0.85
506.21,R_RingIntermediate,30.41,83.01,125.26,-0.24,0.07,0.52,-0.82
506.21,R_LittleIntermediate,31.34,80.85,123.44,-0.32,-0.03,0.58,-0.75
506.21,R_IndexProximal,28.69,87.14,121.77,-0.07,0.11,0.43,-0.89
506.21,R_MiddleProximal,30.26,85.65,122.09,-0.14,0.08,0.46,-0.87
506.21,R_ThumbProximal,25.75,87.28,116.63,0.12,0.49,-0.21,-0.84
506.21,R_RingProximal,31.12,83.87,121.61,-0.15,0.03,0.50,-0.86
506.21,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
506.21,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
506.23,Main Camera,-0.52,111.59,93.72,0.10,0.00,0.06,0.99
506.23,R_Palm,28.76,86.40,119.98,-0.03,0.10,0.47,-0.88
506.23,R_ThumbTip,18.88,88.92,119.87,0.26,0.55,-0.20,-0.77
506.23,R_IndexTip,24.27,87.60,130.45,-0.16,0.13,0.46,-0.86
506.23,R_MiddleTip,25.26,84.50,131.47,-0.22,0.11,0.50,-0.83
506.23,R_RingTip,26.55,82.52,130.50,-0.26,0.12,0.54,-0.79
506.23,R_LittleTip,28.14,79.83,127.76,-0.29,0.01,0.60,-0.75
506.23,R_ThumbDistal,21.14,88.37,119.26,0.26,0.55,-0.20,-0.77
506.23,R_IndexIntermediate,25.91,88.13,126.22,-0.14,0.15,0.45,-0.87
506.23,R_MiddleIntermediate,27.27,85.86,126.94,-0.23,0.12,0.47,-0.85
506.23,R_RingIntermediate,28.51,83.94,126.15,-0.23,0.08,0.53,-0.81
506.23,R_LittleIntermediate,29.42,81.73,124.32,-0.31,-0.04,0.58,-0.75
506.23,R_IndexProximal,26.88,88.09,122.64,-0.05,0.12,0.44,-0.89
506.23,R_MiddleProximal,28.42,86.57,122.97,-0.14,0.08,0.47,-0.87
506.23,R_ThumbProximal,23.98,88.30,117.57,0.12,0.48,-0.19,-0.85
506.23,R_RingProximal,29.25,84.78,122.50,-0.15,0.03,0.50,-0.85
506.23,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
506.23,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
506.24,Main Camera,-0.57,111.57,93.91,0.10,0.00,0.06,0.99
506.24,R_Palm,27.24,87.18,120.83,-0.03,0.10,0.48,-0.87
506.24,R_ThumbTip,17.45,89.90,120.78,0.27,0.54,-0.20,-0.77
506.24,R_IndexTip,22.72,88.64,131.28,-0.15,0.14,0.47,-0.86
506.24,R_MiddleTip,23.69,85.40,132.32,-0.22,0.11,0.51,-0.82
506.24,R_RingTip,24.92,83.35,131.35,-0.26,0.13,0.54,-0.79
506.24,R_LittleTip,26.51,80.59,128.61,-0.29,0.01,0.60,-0.74
506.24,R_ThumbDistal,19.70,89.29,120.15,0.27,0.54,-0.20,-0.77
506.24,R_IndexIntermediate,24.39,89.05,127.04,-0.13,0.16,0.46,-0.86
506.24,R_MiddleIntermediate,25.72,86.70,127.79,-0.22,0.13,0.47,-0.84
506.24,R_RingIntermediate,26.91,84.73,126.99,-0.23,0.08,0.54,-0.81
506.24,R_LittleIntermediate,27.79,82.48,125.16,-0.31,-0.04,0.59,-0.75
506.24,R_IndexProximal,25.37,88.91,123.47,-0.04,0.13,0.45,-0.88
506.24,R_MiddleProximal,26.89,87.36,123.80,-0.14,0.08,0.47,-0.87
506.24,R_ThumbProximal,22.52,89.16,118.43,0.13,0.47,-0.18,-0.85
506.24,R_RingProximal,27.68,85.55,123.34,-0.15,0.03,0.51,-0.85
506.24,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
506.24,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
506.25,Main Camera,-0.63,111.54,94.10,0.10,0.00,0.06,0.99
506.25,R_Palm,25.93,87.92,121.73,-0.02,0.12,0.48,-0.87
506.25,R_ThumbTip,16.28,90.77,121.56,0.29,0.54,-0.20,-0.77
506.25,R_IndexTip,21.09,89.99,131.96,-0.13,0.17,0.47,-0.86
506.25,R_MiddleTip,22.07,86.66,133.21,-0.21,0.13,0.51,-0.82
506.25,R_RingTip,23.27,84.51,132.32,-0.25,0.15,0.54,-0.79
506.25,R_LittleTip,24.80,81.59,129.67,-0.29,0.03,0.60,-0.74
506.25,R_ThumbDistal,18.51,90.10,120.95,0.29,0.54,-0.20,-0.77
506.25,R_IndexIntermediate,22.91,90.13,127.78,-0.11,0.19,0.46,-0.86
506.25,R_MiddleIntermediate,24.22,87.73,128.66,-0.21,0.15,0.47,-0.84
506.25,R_RingIntermediate,25.38,85.70,127.96,-0.22,0.10,0.54,-0.81
506.25,R_LittleIntermediate,26.24,83.36,126.23,-0.31,-0.01,0.59,-0.75
506.25,R_IndexProximal,24.00,89.77,124.25,-0.03,0.16,0.45,-0.88
506.25,R_MiddleProximal,25.49,88.22,124.69,-0.13,0.11,0.48,-0.86
506.25,R_ThumbProximal,21.33,89.86,119.23,0.14,0.47,-0.18,-0.85
506.25,R_RingProximal,26.28,86.38,124.32,-0.14,0.05,0.51,-0.85
506.25,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
506.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
506.27,Main Camera,-0.69,111.52,94.30,0.10,0.00,0.06,0.99
506.27,R_Palm,25.45,88.62,122.16,-0.02,0.13,0.48,-0.87
506.27,R_ThumbTip,15.83,91.53,121.94,0.30,0.53,-0.19,-0.77
506.27,R_IndexTip,20.50,90.81,132.32,-0.13,0.18,0.47,-0.86
506.27,R_MiddleTip,21.50,87.46,133.61,-0.21,0.14,0.51,-0.83
506.27,R_RingTip,22.72,85.29,132.75,-0.25,0.15,0.54,-0.79
506.27,R_LittleTip,24.09,82.26,130.02,-0.31,0.04,0.60,-0.74
506.27,R_ThumbDistal,18.06,90.80,121.36,0.30,0.53,-0.19,-0.77
506.27,R_IndexIntermediate,22.36,90.89,128.14,-0.10,0.20,0.46,-0.86
506.27,R_MiddleIntermediate,23.68,88.49,129.07,-0.21,0.15,0.47,-0.84
506.27,R_RingIntermediate,24.86,86.46,128.40,-0.22,0.11,0.53,-0.81
506.27,R_LittleIntermediate,25.66,84.06,126.66,-0.33,0.00,0.58,-0.75
506.27,R_IndexProximal,23.49,90.48,124.63,-0.02,0.16,0.45,-0.88
506.27,R_MiddleProximal,24.98,88.95,125.10,-0.12,0.11,0.47,-0.87
506.27,R_ThumbProximal,20.87,90.50,119.65,0.15,0.47,-0.18,-0.85
506.27,R_RingProximal,25.78,87.11,124.75,-0.14,0.06,0.51,-0.85
506.27,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
