Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
250.80,L_LittleProximal,0.10,57.37,98.03,0.60,0.18,-0.12,0.77
250.80,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
250.81,Main Camera,3.00,115.12,80.80,0.01,-0.03,0.02,1.00
250.81,R_Palm,37.60,76.36,105.90,-0.04,0.02,0.02,-1.00
250.81,R_ThumbTip,29.45,75.94,109.57,0.18,0.33,-0.44,-0.81
250.81,R_IndexTip,34.67,75.18,117.08,-0.06,0.03,0.04,-1.00
250.81,R_MiddleTip,37.28,75.13,118.21,-0.04,0.01,0.08,-1.00
250.81,R_RingTip,39.79,75.17,117.07,-0.07,0.00,0.11,-0.99
250.81,R_LittleTip,43.18,74.68,114.07,-0.06,-0.12,0.18,-0.98
250.81,R_ThumbDistal,31.17,75.85,107.88,0.18,0.33,-0.44,-0.81
250.81,R_IndexIntermediate,35.02,75.73,112.56,-0.08,0.05,0.02,-0.99
250.81,R_MiddleIntermediate,37.42,75.73,113.12,-0.10,0.02,0.04,-0.99
250.81,R_RingIntermediate,39.70,75.70,112.12,-0.07,-0.03,0.11,-0.99
250.81,R_LittleIntermediate,42.11,75.29,110.13,-0.07,-0.17,0.17,-0.97
250.81,R_IndexProximal,35.47,75.94,108.89,-0.03,0.06,0.00,-1.00
250.81,R_MiddleProximal,37.63,76.30,108.96,-0.07,0.02,0.03,-1.00
250.81,R_ThumbProximal,32.65,76.06,104.93,0.07,0.22,-0.40,-0.89
250.81,R_RingProximal,39.51,75.88,108.31,-0.02,-0.03,0.07,-1.00
250.81,L_LittleProximal,0.12,57.48,98.04,0.60,0.18,-0.12,0.77
250.81,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
250.83,Main Camera,2.94,115.06,80.84,0.01,-0.03,0.02,1.00
250.83,R_Palm,37.62,76.36,105.90,-0.04,0.02,0.02,-1.00
250.83,R_ThumbTip,29.46,75.94,109.56,0.18,0.33,-0.44,-0.81
250.83,R_IndexTip,34.69,75.16,117.07,-0.06,0.03,0.04,-1.00
250.83,R_MiddleTip,37.30,75.11,118.20,-0.04,0.01,0.08,-1.00
250.83,R_RingTip,39.81,75.15,117.07,-0.07,0.00,0.12,-0.99
250.83,R_LittleTip,43.20,74.66,114.06,-0.06,-0.12,0.18,-0.98
250.83,R_ThumbDistal,31.18,75.85,107.87,0.18,0.33,-0.44,-0.81
250.83,R_IndexIntermediate,35.04,75.73,112.56,-0.08,0.05,0.02,-0.99
250.83,R_MiddleIntermediate,37.44,75.72,113.11,-0.10,0.02,0.04,-0.99
250.83,R_RingIntermediate,39.72,75.69,112.11,-0.07,-0.03,0.11,-0.99
250.83,R_LittleIntermediate,42.13,75.28,110.12,-0.07,-0.17,0.17,-0.97
250.83,R_IndexProximal,35.49,75.93,108.88,-0.03,0.06,0.00,-1.00
250.83,R_MiddleProximal,37.65,76.30,108.96,-0.07,0.02,0.03,-1.00
250.83,R_ThumbProximal,32.67,76.07,104.93,0.07,0.22,-0.40,-0.89
250.83,R_RingProximal,39.53,75.88,108.31,-0.02,-0.03,0.07,-1.00
250.83,L_LittleProximal,0.14,57.58,98.05,0.60,0.18,-0.12,0.77
250.83,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
250.84,Main Camera,2.87,115.01,80.89,0.01,-0.03,0.02,1.00
250.84,R_Palm,37.64,76.37,105.90,-0.04,0.02,0.02,-1.00
250.84,R_ThumbTip,29.48,75.94,109.56,0.18,0.33,-0.44,-0.81
250.84,R_IndexTip,34.72,75.16,117.08,-0.06,0.03,0.04,-1.00
250.84,R_MiddleTip,37.32,75.10,118.20,-0.04,0.01,0.08,-1.00
250.84,R_RingTip,39.83,75.15,117.07,-0.07,0.00,0.12,-0.99
250.84,R_LittleTip,43.22,74.66,114.07,-0.06,-0.12,0.18,-0.98
250.84,R_ThumbDistal,31.20,75.86,107.87,0.18,0.33,-0.44,-0.81
250.84,R_IndexIntermediate,35.07,75.73,112.56,-0.08,0.05,0.02,-0.99
250.84,R_MiddleIntermediate,37.46,75.72,113.11,-0.10,0.02,0.04,-0.99
250.84,R_RingIntermediate,39.74,75.69,112.12,-0.07,-0.03,0.11,-0.99
250.84,R_LittleIntermediate,42.16,75.29,110.13,-0.07,-0.17,0.17,-0.97
250.84,R_IndexProximal,35.52,75.94,108.88,-0.03,0.06,0.00,-1.00
250.84,R_MiddleProximal,37.67,76.31,108.96,-0.07,0.02,0.03,-1.00
250.84,R_ThumbProximal,32.69,76.08,104.93,0.06,0.23,-0.40,-0.89
250.84,R_RingProximal,39.55,75.89,108.31,-0.02,-0.03,0.07,-1.00
250.84,L_LittleProximal,0.16,57.57,98.05,0.60,0.18,-0.12,0.77
250.84,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
250.85,Main Camera,2.81,114.97,80.95,0.01,-0.03,0.02,1.00
250.85,R_Palm,37.68,76.38,105.91,-0.04,0.02,0.02,-1.00
250.85,R_ThumbTip,29.51,75.95,109.56,0.17,0.33,-0.44,-0.81
250.85,R_IndexTip,34.75,75.17,117.08,-0.06,0.03,0.04,-1.00
250.85,R_MiddleTip,37.35,75.10,118.20,-0.04,0.01,0.08,-1.00
250.85,R_RingTip,39.86,75.14,117.07,-0.07,0.00,0.11,-0.99
250.85,R_LittleTip,43.26,74.67,114.07,-0.06,-0.12,0.18,-0.98
250.85,R_ThumbDistal,31.23,75.87,107.87,0.17,0.33,-0.44,-0.81
250.85,R_IndexIntermediate,35.10,75.74,112.57,-0.09,0.05,0.02,-0.99
250.85,R_MiddleIntermediate,37.49,75.73,113.12,-0.10,0.02,0.04,-0.99
250.85,R_RingIntermediate,39.77,75.70,112.12,-0.07,-0.02,0.11,-0.99
250.85,R_LittleIntermediate,42.19,75.30,110.13,-0.07,-0.17,0.17,-0.97
250.85,R_IndexProximal,35.55,75.95,108.89,-0.03,0.06,0.00,-1.00
250.85,R_MiddleProximal,37.71,76.32,108.96,-0.07,0.02,0.03,-1.00
250.85,R_ThumbProximal,32.73,76.09,104.93,0.06,0.23,-0.40,-0.89
250.85,R_RingProximal,39.59,75.90,108.31,-0.03,-0.03,0.07,-1.00
250.85,L_LittleProximal,0.18,57.57,98.06,0.60,0.18,-0.12,0.77
250.85,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
250.87,Main Camera,2.73,114.93,81.01,0.01,-0.03,0.02,1.00
250.87,R_Palm,37.69,76.38,105.93,-0.04,0.02,0.02,-1.00
250.87,R_ThumbTip,29.52,75.94,109.58,0.17,0.33,-0.44,-0.81
250.87,R_IndexTip,34.76,75.16,117.11,-0.06,0.03,0.04,-1.00
250.87,R_MiddleTip,37.36,75.08,118.23,-0.04,0.01,0.08,-1.00
250.87,R_RingTip,39.87,75.13,117.10,-0.07,0.00,0.11,-0.99
250.87,R_LittleTip,43.27,74.66,114.10,-0.06,-0.12,0.18,-0.98
250.87,R_ThumbDistal,31.24,75.86,107.89,0.17,0.33,-0.44,-0.81
250.87,R_IndexIntermediate,35.11,75.74,112.59,-0.09,0.05,0.02,-0.99
250.87,R_MiddleIntermediate,37.50,75.72,113.15,-0.10,0.02,0.04,-0.99
250.87,R_RingIntermediate,39.78,75.69,112.15,-0.07,-0.02,0.11,-0.99
250.87,R_LittleIntermediate,42.20,75.29,110.16,-0.07,-0.17,0.17,-0.97
250.87,R_IndexProximal,35.57,75.95,108.92,-0.03,0.06,0.00,-1.00
250.87,R_MiddleProximal,37.72,76.32,108.99,-0.07,0.02,0.03,-1.00
250.87,R_ThumbProximal,32.74,76.09,104.95,0.06,0.23,-0.40,-0.89
250.87,R_RingProximal,39.60,75.90,108.34,-0.03,-0.03,0.07,-1.00
250.87,L_LittleProximal,0.20,57.48,98.07,0.60,0.18,-0.12,0.77
250.87,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
250.88,Main Camera,2.65,114.88,81.08,0.02,-0.03,0.02,1.00
250.88,R_Palm,37.70,76.38,105.97,-0.04,0.02,0.02,-1.00
250.88,R_ThumbTip,29.53,75.93,109.61,0.17,0.34,-0.44,-0.81
250.88,R_IndexTip,34.77,75.15,117.14,-0.06,0.03,0.04,-1.00
250.88,R_MiddleTip,37.37,75.07,118.26,-0.04,0.01,0.08,-1.00
250.88,R_RingTip,39.88,75.11,117.14,-0.07,0.00,0.11,-0.99
250.88,R_LittleTip,43.28,74.65,114.14,-0.06,-0.12,0.18,-0.98
250.88,R_ThumbDistal,31.25,75.86,107.92,0.17,0.34,-0.44,-0.81
250.88,R_IndexIntermediate,35.13,75.73,112.63,-0.09,0.05,0.02,-0.99
250.88,R_MiddleIntermediate,37.52,75.71,113.18,-0.10,0.02,0.04,-0.99
250.88,R_RingIntermediate,39.80,75.68,112.19,-0.07,-0.02,0.11,-0.99
250.88,R_LittleIntermediate,42.22,75.28,110.20,-0.08,-0.17,0.17,-0.97
250.88,R_IndexProximal,35.58,75.94,108.95,-0.03,0.06,0.00,-1.00
250.88,R_MiddleProximal,37.73,76.31,109.03,-0.07,0.02,0.03,-1.00
250.88,R_ThumbProximal,32.75,76.08,104.98,0.06,0.23,-0.40,-0.89
250.88,R_RingProximal,39.62,75.89,108.38,-0.03,-0.03,0.07,-1.00
250.88,L_LittleProximal,0.22,57.32,98.09,0.60,0.18,-0.12,0.77
250.88,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
250.89,Main Camera,2.56,114.84,81.14,0.02,-0.03,0.02,1.00
250.89,R_Palm,37.81,76.35,105.99,-0.04,0.02,0.02,-1.00
250.89,R_ThumbTip,29.62,75.89,109.62,0.17,0.34,-0.44,-0.81
250.89,R_IndexTip,34.87,75.12,117.17,-0.06,0.03,0.04,-1.00
250.89,R_MiddleTip,37.46,75.03,118.29,-0.04,0.01,0.08,-1.00
250.89,R_RingTip,39.98,75.07,117.16,-0.07,0.01,0.11,-0.99
250.89,R_LittleTip,43.38,74.62,114.16,-0.06,-0.12,0.18,-0.98
250.89,R_ThumbDistal,31.34,75.82,107.94,0.17,0.34,-0.44,-0.81
250.89,R_IndexIntermediate,35.23,75.70,112.65,-0.09,0.05,0.02,-0.99
250.89,R_MiddleIntermediate,37.61,75.68,113.21,-0.10,0.02,0.04,-0.99
250.89,R_RingIntermediate,39.90,75.65,112.21,-0.07,-0.02,0.11,-0.99
250.89,R_LittleIntermediate,42.32,75.26,110.22,-0.08,-0.17,0.17,-0.97
250.89,R_IndexProximal,35.68,75.91,108.97,-0.03,0.06,0.00,-1.00
250.89,R_MiddleProximal,37.84,76.28,109.05,-0.07,0.02,0.03,-1.00
250.89,R_ThumbProximal,32.85,76.06,105.00,0.06,0.23,-0.40,-0.89
250.89,R_RingProximal,39.72,75.87,108.40,-0.03,-0.03,0.07,-1.00
250.89,L_LittleProximal,0.13,57.23,98.04,0.61,0.17,-0.12,0.77
250.89,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
250.91,Main Camera,2.47,114.80,81.21,0.02,-0.03,0.03,1.00
250.91,R_Palm,37.92,76.31,106.03,-0.04,0.02,0.02,-1.00
250.91,R_ThumbTip,29.72,75.84,109.65,0.17,0.34,-0.44,-0.81
250.91,R_IndexTip,34.97,75.08,117.20,-0.06,0.03,0.04,-1.00
250.91,R_MiddleTip,37.56,74.99,118.33,-0.04,0.01,0.08,-1.00
250.91,R_RingTip,40.08,75.03,117.20,-0.07,0.01,0.11,-0.99
250.91,R_LittleTip,43.49,74.58,114.21,-0.06,-0.12,0.18,-0.98
250.91,R_ThumbDistal,31.44,75.77,107.97,0.17,0.34,-0.44,-0.81
250.91,R_IndexIntermediate,35.33,75.66,112.69,-0.09,0.06,0.02,-0.99
250.91,R_MiddleIntermediate,37.72,75.64,113.25,-0.10,0.02,0.04,-0.99
250.91,R_RingIntermediate,40.00,75.61,112.25,-0.07,-0.02,0.11,-0.99
250.91,R_LittleIntermediate,42.43,75.22,110.27,-0.08,-0.17,0.17,-0.97
250.91,R_IndexProximal,35.79,75.87,109.01,-0.03,0.06,0.00,-1.00
250.91,R_MiddleProximal,37.94,76.24,109.09,-0.07,0.02,0.03,-1.00
250.91,R_ThumbProximal,32.95,76.01,105.03,0.06,0.23,-0.40,-0.88
250.91,R_RingProximal,39.83,75.82,108.45,-0.03,-0.02,0.07,-1.00
250.91,L_LittleProximal,0.11,57.26,98.03,0.59,0.18,-0.11,0.78
250.91,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
250.92,Main Camera,2.39,114.76,81.29,0.02,-0.03,0.03,1.00
250.92,R_Palm,38.08,76.22,106.20,-0.04,0.02,0.02,-1.00
250.92,R_ThumbTip,29.87,75.75,109.81,0.17,0.34,-0.44,-0.81
250.92,R_IndexTip,35.13,75.00,117.37,-0.06,0.03,0.04,-1.00
250.92,R_MiddleTip,37.72,74.90,118.50,-0.05,0.01,0.08,-1.00
250.92,R_RingTip,40.24,74.94,117.37,-0.07,0.01,0.11,-0.99
250.92,R_LittleTip,43.65,74.50,114.37,-0.06,-0.12,0.18,-0.98
250.92,R_ThumbDistal,31.60,75.69,108.13,0.17,0.34,-0.44,-0.81
250.92,R_IndexIntermediate,35.50,75.58,112.86,-0.09,0.06,0.02,-0.99
250.92,R_MiddleIntermediate,37.88,75.55,113.41,-0.10,0.02,0.04,-0.99
250.92,R_RingIntermediate,40.16,75.52,112.42,-0.07,-0.02,0.11,-0.99
250.92,R_LittleIntermediate,42.59,75.13,110.44,-0.07,-0.17,0.17,-0.97
250.92,R_IndexProximal,35.95,75.78,109.18,-0.03,0.06,0.00,-1.00
250.92,R_MiddleProximal,38.11,76.15,109.26,-0.07,0.02,0.03,-1.00
250.92,R_ThumbProximal,33.11,75.93,105.20,0.06,0.23,-0.40,-0.88
250.92,R_RingProximal,39.99,75.74,108.61,-0.03,-0.02,0.07,-1.00
250.92,L_LittleProximal,0.09,57.29,98.02,0.59,0.18,-0.11,0.78
250.92,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
250.94,Main Camera,2.29,114.72,81.36,0.02,-0.03,0.03,1.00
250.94,R_Palm,38.23,76.14,106.37,-0.04,0.02,0.02,-1.00
250.94,R_ThumbTip,30.02,75.66,109.97,0.17,0.34,-0.44,-0.81
250.94,R_IndexTip,35.29,74.91,117.54,-0.06,0.03,0.04,-1.00
250.94,R_MiddleTip,37.87,74.81,118.66,-0.05,0.01,0.08,-1.00
250.94,R_RingTip,40.39,74.85,117.54,-0.08,0.01,0.12,-0.99
250.94,R_LittleTip,43.81,74.42,114.54,-0.06,-0.12,0.18,-0.98
250.94,R_ThumbDistal,31.74,75.60,108.29,0.17,0.34,-0.44,-0.81
250.94,R_IndexIntermediate,35.65,75.49,113.03,-0.09,0.06,0.02,-0.99
250.94,R_MiddleIntermediate,38.04,75.47,113.58,-0.10,0.02,0.04,-0.99
250.94,R_RingIntermediate,40.32,75.44,112.59,-0.07,-0.02,0.11,-0.99
250.94,R_LittleIntermediate,42.75,75.05,110.60,-0.07,-0.17,0.17,-0.97
250.94,R_IndexProximal,36.11,75.70,109.35,-0.03,0.06,0.00,-1.00
250.94,R_MiddleProximal,38.26,76.07,109.43,-0.07,0.03,0.03,-1.00
250.94,R_ThumbProximal,33.26,75.84,105.36,0.06,0.23,-0.40,-0.88
250.94,R_RingProximal,40.15,75.65,108.78,-0.03,-0.02,0.07,-1.00
250.94,L_LittleProximal,0.04,57.36,98.01,0.58,0.18,-0.11,0.79
250.94,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
250.95,Main Camera,2.21,114.68,81.44,0.02,-0.03,0.03,1.00
250.95,R_Palm,38.37,76.02,106.50,-0.04,0.02,0.02,-1.00
250.95,R_ThumbTip,30.14,75.55,110.09,0.17,0.34,-0.44,-0.81
250.95,R_IndexTip,35.42,74.80,117.67,-0.07,0.03,0.04,-1.00
250.95,R_MiddleTip,38.00,74.69,118.79,-0.05,0.01,0.08,-1.00
250.95,R_RingTip,40.51,74.73,117.67,-0.08,0.01,0.12,-0.99
250.95,R_LittleTip,43.93,74.31,114.67,-0.06,-0.12,0.18,-0.98
250.95,R_ThumbDistal,31.87,75.48,108.42,0.17,0.34,-0.44,-0.81
250.95,R_IndexIntermediate,35.78,75.38,113.16,-0.09,0.06,0.02,-0.99
250.95,R_MiddleIntermediate,38.16,75.35,113.71,-0.10,0.02,0.04,-0.99
250.95,R_RingIntermediate,40.45,75.32,112.72,-0.07,-0.02,0.11,-0.99
250.95,R_LittleIntermediate,42.87,74.93,110.73,-0.07,-0.17,0.17,-0.97
250.95,R_IndexProximal,36.24,75.59,109.48,-0.03,0.06,0.00,-1.00
250.95,R_MiddleProximal,38.40,75.96,109.56,-0.07,0.03,0.03,-1.00
250.95,R_ThumbProximal,33.39,75.73,105.49,0.06,0.23,-0.40,-0.88
250.95,R_RingProximal,40.28,75.54,108.91,-0.03,-0.02,0.07,-1.00
250.95,L_LittleProximal,-0.04,57.46,98.00,0.58,0.18,-0.11,0.79
250.95,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
250.96,Main Camera,2.13,114.66,81.51,0.03,-0.03,0.03,1.00
250.96,R_Palm,38.45,75.99,106.56,-0.04,0.02,0.02,-1.00
250.96,R_ThumbTip,30.20,75.52,110.13,0.17,0.34,-0.44,-0.81
250.96,R_IndexTip,35.50,74.78,117.73,-0.07,0.03,0.04,-1.00
250.96,R_MiddleTip,38.08,74.66,118.85,-0.05,0.01,0.08,-1.00
250.96,R_RingTip,40.59,74.70,117.72,-0.08,0.01,0.12,-0.99
250.96,R_LittleTip,44.02,74.28,114.73,-0.06,-0.12,0.18,-0.98
250.96,R_ThumbDistal,31.93,75.46,108.46,0.17,0.34,-0.44,-0.81
250.96,R_IndexIntermediate,35.87,75.36,113.22,-0.09,0.06,0.02,-0.99
250.96,R_MiddleIntermediate,38.25,75.33,113.77,-0.10,0.02,0.04,-0.99
250.96,R_RingIntermediate,40.53,75.29,112.78,-0.07,-0.02,0.11,-0.99
250.96,R_LittleIntermediate,42.96,74.91,110.79,-0.07,-0.17,0.17,-0.97
250.96,R_IndexProximal,36.33,75.56,109.54,-0.03,0.06,0.00,-1.00
250.96,R_MiddleProximal,38.48,75.93,109.62,-0.07,0.03,0.03,-1.00
250.96,R_ThumbProximal,33.47,75.70,105.54,0.06,0.23,-0.40,-0.88
250.96,R_RingProximal,40.37,75.51,108.97,-0.03,-0.02,0.07,-1.00
250.96,L_LittleProximal,-0.06,57.47,97.99,0.58,0.18,-0.11,0.79
250.96,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
250.98,Main Camera,2.05,114.63,81.58,0.03,-0.03,0.03,1.00
250.98,R_Palm,38.55,75.99,106.62,-0.04,0.02,0.02,-1.00
250.98,R_ThumbTip,30.25,75.52,110.15,0.17,0.34,-0.44,-0.81
250.98,R_IndexTip,35.60,74.78,117.79,-0.06,0.03,0.04,-1.00
250.98,R_MiddleTip,38.17,74.66,118.91,-0.05,0.01,0.08,-1.00
250.98,R_RingTip,40.69,74.68,117.79,-0.08,0.01,0.12,-0.99
250.98,R_LittleTip,44.11,74.27,114.80,-0.06,-0.12,0.18,-0.98
250.98,R_ThumbDistal,32.00,75.46,108.49,0.17,0.34,-0.44,-0.81
250.98,R_IndexIntermediate,35.97,75.36,113.28,-0.08,0.06,0.02,-0.99
250.98,R_MiddleIntermediate,38.35,75.32,113.83,-0.10,0.02,0.04,-0.99
250.98,R_RingIntermediate,40.63,75.28,112.84,-0.07,-0.02,0.11,-0.99
250.98,R_LittleIntermediate,43.06,74.90,110.86,-0.07,-0.17,0.18,-0.97
250.98,R_IndexProximal,36.43,75.56,109.60,-0.03,0.06,0.00,-1.00
250.98,R_MiddleProximal,38.59,75.92,109.68,-0.07,0.03,0.03,-1.00
250.98,R_ThumbProximal,33.55,75.71,105.59,0.06,0.24,-0.40,-0.88
250.98,R_RingProximal,40.47,75.50,109.03,-0.03,-0.02,0.07,-1.00
250.98,L_LittleProximal,-0.04,57.46,98.00,0.58,0.18,-0.11,0.79
250.98,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
250.99,Main Camera,1.96,114.61,81.66,0.03,-0.03,0.03,1.00
250.99,R_Palm,38.65,75.99,106.67,-0.04,0.02,0.03,-1.00
250.99,R_ThumbTip,30.30,75.52,110.17,0.17,0.35,-0.44,-0.81
250.99,R_IndexTip,35.69,74.79,117.84,-0.07,0.03,0.04,-1.00
250.99,R_MiddleTip,38.27,74.64,118.96,-0.05,0.01,0.08,-1.00
250.99,R_RingTip,40.78,74.66,117.83,-0.08,0.01,0.12,-0.99
250.99,R_LittleTip,44.20,74.25,114.84,-0.06,-0.12,0.18,-0.97
250.99,R_ThumbDistal,32.06,75.46,108.52,0.17,0.35,-0.44,-0.81
250.99,R_IndexIntermediate,36.06,75.36,113.33,-0.08,0.06,0.02,-0.99
250.99,R_MiddleIntermediate,38.44,75.32,113.88,-0.10,0.02,0.04,-0.99
250.99,R_RingIntermediate,40.73,75.27,112.89,-0.07,-0.02,0.11,-0.99
250.99,R_LittleIntermediate,43.15,74.88,110.90,-0.07,-0.17,0.18,-0.97
250.99,R_IndexProximal,36.53,75.57,109.65,-0.03,0.06,0.00,-1.00
250.99,R_MiddleProximal,38.68,75.92,109.73,-0.07,0.03,0.03,-1.00
250.99,R_ThumbProximal,33.63,75.72,105.62,0.06,0.24,-0.40,-0.88
250.99,R_RingProximal,40.56,75.50,109.08,-0.03,-0.02,0.08,-1.00
250.99,L_LittleProximal,-0.01,57.44,98.00,0.58,0.18,-0.11,0.78
250.99,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
251.01,Main Camera,1.87,114.60,81.75,0.03,-0.02,0.04,1.00
251.01,R_Palm,38.76,75.98,106.65,-0.04,0.02,0.03,-1.00
251.01,R_ThumbTip,30.36,75.50,110.13,0.17,0.35,-0.43,-0.81
251.01,R_IndexTip,35.84,74.80,117.84,-0.07,0.03,0.05,-1.00
251.01,R_MiddleTip,38.42,74.62,118.95,-0.05,0.01,0.09,-0.99
251.01,R_RingTip,40.93,74.61,117.81,-0.08,0.01,0.12,-0.99
251.01,R_LittleTip,44.33,74.17,114.80,-0.06,-0.12,0.19,-0.97
251.01,R_ThumbDistal,32.12,75.46,108.49,0.17,0.35,-0.43,-0.81
251.01,R_IndexIntermediate,36.20,75.38,113.33,-0.08,0.05,0.03,-0.99
251.01,R_MiddleIntermediate,38.58,75.30,113.87,-0.10,0.02,0.05,-0.99
251.01,R_RingIntermediate,40.86,75.23,112.86,-0.07,-0.02,0.12,-0.99
251.01,R_LittleIntermediate,43.27,74.81,110.87,-0.07,-0.17,0.18,-0.97
251.01,R_IndexProximal,36.65,75.58,109.65,-0.03,0.06,0.01,-1.00
251.01,R_MiddleProximal,38.81,75.91,109.72,-0.07,0.02,0.04,-1.00
251.01,R_ThumbProximal,33.72,75.73,105.61,0.06,0.25,-0.39,-0.88
251.01,R_RingProximal,40.68,75.46,109.06,-0.03,-0.03,0.08,-1.00
251.01,L_LittleProximal,-0.01,57.38,98.00,0.59,0.18,-0.11,0.78
251.01,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
251.02,Main Camera,1.78,114.60,81.83,0.03,-0.02,0.04,1.00
251.02,R_Palm,38.89,75.97,106.64,-0.04,0.01,0.04,-1.00
251.02,R_ThumbTip,30.44,75.53,110.12,0.17,0.35,-0.43,-0.81
251.02,R_IndexTip,36.01,74.82,117.85,-0.07,0.02,0.05,-1.00
251.02,R_MiddleTip,38.59,74.58,118.93,-0.05,0.01,0.10,-0.99
251.02,R_RingTip,41.09,74.54,117.78,-0.08,0.00,0.13,-0.99
251.02,R_LittleTip,44.48,74.07,114.76,-0.06,-0.12,0.19,-0.97
251.02,R_ThumbDistal,32.21,75.48,108.48,0.17,0.35,-0.43,-0.81
251.02,R_IndexIntermediate,36.35,75.40,113.33,-0.09,0.05,0.04,-0.99
251.02,R_MiddleIntermediate,38.74,75.28,113.86,-0.11,0.02,0.06,-0.99
251.02,R_RingIntermediate,41.00,75.18,112.84,-0.08,-0.03,0.13,-0.99
251.02,R_LittleIntermediate,43.40,74.73,110.83,-0.07,-0.17,0.19,-0.96
251.02,R_IndexProximal,36.78,75.60,109.65,-0.03,0.06,0.02,-1.00
251.02,R_MiddleProximal,38.95,75.89,109.71,-0.07,0.02,0.05,-1.00
251.02,R_ThumbProximal,33.81,75.77,105.61,0.06,0.25,-0.39,-0.88
251.02,R_RingProximal,40.81,75.42,109.03,-0.03,-0.03,0.09,-1.00
251.02,L_LittleProximal,-0.02,57.29,98.02,0.59,0.18,-0.11,0.78
251.02,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
251.03,Main Camera,1.69,114.61,81.92,0.03,-0.02,0.04,1.00
251.03,R_Palm,39.01,75.96,106.64,-0.04,0.01,0.05,-1.00
251.03,R_ThumbTip,30.53,75.58,110.11,0.17,0.36,-0.42,-0.82
251.03,R_IndexTip,36.19,74.83,117.85,-0.07,0.02,0.06,-1.00
251.03,R_MiddleTip,38.77,74.54,118.92,-0.05,0.01,0.11,-0.99
251.03,R_RingTip,41.25,74.47,117.76,-0.08,0.00,0.14,-0.99
251.03,R_LittleTip,44.62,73.98,114.72,-0.06,-0.12,0.20,-0.97
251.03,R_ThumbDistal,32.30,75.52,108.48,0.17,0.36,-0.42,-0.82
251.03,R_IndexIntermediate,36.51,75.41,113.34,-0.09,0.05,0.05,-0.99
251.03,R_MiddleIntermediate,38.90,75.25,113.85,-0.11,0.02,0.07,-0.99
251.03,R_RingIntermediate,41.15,75.12,112.82,-0.08,-0.03,0.13,-0.99
251.03,R_LittleIntermediate,43.54,74.65,110.79,-0.07,-0.17,0.20,-0.96
251.03,R_IndexProximal,36.92,75.61,109.65,-0.03,0.06,0.02,-1.00
251.03,R_MiddleProximal,39.09,75.87,109.70,-0.08,0.02,0.06,-1.00
251.03,R_ThumbProximal,33.92,75.81,105.61,0.06,0.25,-0.38,-0.89
251.03,R_RingProximal,40.94,75.37,109.02,-0.03,-0.03,0.10,-0.99
251.03,L_LittleProximal,-0.03,57.17,98.03,0.59,0.18,-0.11,0.78
251.03,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
251.05,Main Camera,1.60,114.61,82.00,0.03,-0.02,0.04,1.00
251.05,R_Palm,39.23,76.03,106.68,-0.04,0.00,0.07,-1.00
251.05,R_ThumbTip,30.63,75.71,110.17,0.17,0.36,-0.41,-0.82
251.05,R_IndexTip,36.57,75.03,117.95,-0.07,0.01,0.08,-0.99
251.05,R_MiddleTip,39.16,74.63,118.97,-0.05,0.00,0.13,-0.99
251.05,R_RingTip,41.62,74.45,117.76,-0.08,-0.01,0.16,-0.98
251.05,R_LittleTip,44.93,73.88,114.65,-0.06,-0.13,0.22,-0.96
251.05,R_ThumbDistal,32.42,75.66,108.55,0.17,0.36,-0.41,-0.82
251.05,R_IndexIntermediate,36.84,75.60,113.43,-0.08,0.04,0.07,-0.99
251.05,R_MiddleIntermediate,39.22,75.34,113.89,-0.11,0.01,0.09,-0.99
251.05,R_RingIntermediate,41.46,75.10,112.82,-0.08,-0.04,0.15,-0.98
251.05,R_LittleIntermediate,43.78,74.56,110.75,-0.07,-0.18,0.22,-0.96
251.05,R_IndexProximal,37.19,75.77,109.74,-0.03,0.05,0.05,-1.00
251.05,R_MiddleProximal,39.37,75.94,109.74,-0.07,0.01,0.08,-0.99
251.05,R_ThumbProximal,34.06,75.98,105.70,0.05,0.26,-0.38,-0.89
251.05,R_RingProximal,41.18,75.36,109.02,-0.03,-0.04,0.12,-0.99
