Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
620.64,Main Camera,-1.15,113.72,88.50,0.07,-0.05,0.10,0.99
620.64,R_Palm,22.75,94.20,113.82,0.07,0.10,-0.03,-0.99
620.64,R_ThumbTip,13.16,91.65,114.91,0.29,0.49,-0.51,-0.65
620.64,R_IndexTip,19.35,92.59,124.42,-0.21,0.03,-0.04,-0.98
620.64,R_MiddleTip,21.39,92.86,125.84,-0.13,0.04,0.02,-0.99
620.64,R_RingTip,23.36,93.18,125.14,-0.15,0.07,0.06,-0.98
620.64,R_LittleTip,26.66,93.27,122.98,-0.10,-0.01,0.15,-0.98
620.64,R_ThumbDistal,15.43,91.87,114.12,0.29,0.49,-0.51,-0.65
620.64,R_IndexIntermediate,19.65,94.18,120.15,-0.16,0.06,-0.05,-0.98
620.64,R_MiddleIntermediate,21.82,94.23,120.91,-0.16,0.05,-0.02,-0.99
620.64,R_RingIntermediate,23.95,94.30,120.32,-0.12,0.04,0.05,-0.99
620.64,R_LittleIntermediate,26.45,93.94,118.91,-0.08,-0.07,0.15,-0.98
620.64,R_IndexProximal,20.20,94.23,116.48,0.00,0.07,-0.07,-1.00
620.64,R_MiddleProximal,22.28,94.84,116.77,-0.07,0.06,-0.03,-1.00
620.64,R_ThumbProximal,17.94,92.22,112.00,0.18,0.38,-0.50,-0.76
620.64,R_RingProximal,24.27,94.50,116.52,-0.03,0.04,0.02,-1.00
620.64,L_LittleProximal,-10.00,57.14,98.95,0.40,0.00,0.14,0.91
620.64,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
620.65,Main Camera,-1.39,113.68,88.67,0.07,-0.05,0.11,0.99
620.65,R_Palm,22.36,94.11,114.36,0.10,0.15,-0.02,-0.98
620.65,R_ThumbTip,12.76,91.65,114.68,0.33,0.50,-0.51,-0.62
620.65,R_IndexTip,17.69,93.87,124.70,-0.10,0.09,-0.03,-0.99
620.65,R_MiddleTip,19.69,93.35,126.19,-0.11,0.10,0.02,-0.99
620.65,R_RingTip,21.73,92.93,125.60,-0.18,0.13,0.06,-0.97
620.65,R_LittleTip,25.11,93.00,123.87,-0.13,0.05,0.16,-0.98
620.65,R_ThumbDistal,15.09,91.83,114.07,0.33,0.50,-0.51,-0.62
620.65,R_IndexIntermediate,18.58,94.61,120.29,-0.07,0.12,-0.05,-0.99
620.65,R_MiddleIntermediate,20.67,94.50,121.28,-0.13,0.10,-0.02,-0.99
620.65,R_RingIntermediate,22.85,94.25,120.92,-0.14,0.10,0.05,-0.98
620.65,R_LittleIntermediate,25.44,93.83,119.84,-0.11,0.00,0.15,-0.98
620.65,R_IndexProximal,19.54,94.30,116.71,0.05,0.13,-0.06,-0.99
620.65,R_MiddleProximal,21.59,94.90,117.20,-0.05,0.11,-0.03,-0.99
620.65,R_ThumbProximal,17.76,92.09,112.14,0.22,0.40,-0.50,-0.74
620.65,R_RingProximal,23.58,94.52,117.19,-0.04,0.10,0.02,-0.99
620.65,L_LittleProximal,-10.00,57.14,98.95,0.40,0.00,0.14,0.91
620.65,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
620.67,Main Camera,-1.63,113.65,88.85,0.07,-0.05,0.11,0.99
620.67,R_Palm,21.72,94.29,115.28,0.11,0.18,0.00,-0.98
620.67,R_ThumbTip,12.10,92.14,115.16,0.35,0.51,-0.50,-0.61
620.67,R_IndexTip,16.34,94.59,125.29,-0.07,0.13,-0.02,-0.99
620.67,R_MiddleTip,18.23,93.85,126.90,-0.11,0.13,0.03,-0.98
620.67,R_RingTip,20.31,92.92,126.38,-0.20,0.16,0.06,-0.97
620.67,R_LittleTip,23.63,92.77,124.88,-0.16,0.09,0.17,-0.97
620.67,R_ThumbDistal,14.46,92.23,114.65,0.35,0.51,-0.50,-0.61
620.67,R_IndexIntermediate,17.56,95.07,120.92,-0.05,0.15,-0.03,-0.99
620.67,R_MiddleIntermediate,19.58,94.89,122.06,-0.12,0.14,-0.01,-0.98
620.67,R_RingIntermediate,21.78,94.37,121.84,-0.15,0.13,0.06,-0.98
620.67,R_LittleIntermediate,24.35,93.83,120.95,-0.15,0.04,0.16,-0.97
620.67,R_IndexProximal,18.75,94.64,117.42,0.06,0.16,-0.04,-0.98
620.67,R_MiddleProximal,20.78,95.17,118.04,-0.03,0.14,-0.01,-0.99
620.67,R_ThumbProximal,17.22,92.36,112.85,0.25,0.41,-0.49,-0.73
620.67,R_RingProximal,22.76,94.72,118.17,-0.05,0.13,0.04,-0.99
620.67,L_LittleProximal,-10.00,57.14,98.95,0.40,0.00,0.14,0.91
620.67,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
620.68,Main Camera,-1.85,113.61,89.02,0.07,-0.05,0.11,0.99
620.68,R_Palm,21.41,94.20,116.26,0.12,0.18,0.00,-0.98
620.68,R_ThumbTip,11.87,91.90,116.25,0.35,0.50,-0.51,-0.60
620.68,R_IndexTip,15.94,94.67,126.21,-0.06,0.13,-0.02,-0.99
620.68,R_MiddleTip,17.84,93.94,127.85,-0.10,0.14,0.03,-0.99
620.68,R_RingTip,19.98,92.86,127.35,-0.20,0.16,0.06,-0.97
620.68,R_LittleTip,23.16,92.47,125.80,-0.19,0.10,0.16,-0.96
620.68,R_ThumbDistal,14.22,92.02,115.72,0.35,0.50,-0.51,-0.60
620.68,R_IndexIntermediate,17.20,95.06,121.84,-0.04,0.16,-0.03,-0.99
620.68,R_MiddleIntermediate,19.22,94.92,123.00,-0.12,0.14,-0.02,-0.98
620.68,R_RingIntermediate,21.44,94.33,122.81,-0.15,0.13,0.05,-0.98
620.68,R_LittleIntermediate,23.96,93.71,121.95,-0.18,0.04,0.16,-0.97
620.68,R_IndexProximal,18.42,94.58,118.37,0.07,0.16,-0.04,-0.98
620.68,R_MiddleProximal,20.44,95.14,118.99,-0.02,0.15,-0.02,-0.99
620.68,R_ThumbProximal,16.97,92.16,113.88,0.25,0.40,-0.50,-0.73
620.68,R_RingProximal,22.42,94.70,119.14,-0.05,0.13,0.03,-0.99
620.68,L_LittleProximal,-9.42,57.65,100.29,0.22,0.03,0.25,0.94
620.68,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
620.69,Main Camera,-2.08,113.58,89.20,0.07,-0.05,0.11,0.99
620.69,R_Palm,20.94,94.34,117.13,0.13,0.19,-0.01,-0.97
620.69,R_ThumbTip,11.47,91.93,117.20,0.35,0.49,-0.52,-0.60
620.69,R_IndexTip,15.34,94.98,127.01,-0.05,0.14,-0.02,-0.99
620.69,R_MiddleTip,17.24,94.22,128.68,-0.10,0.14,0.02,-0.99
620.69,R_RingTip,19.45,92.94,128.18,-0.20,0.16,0.05,-0.96
620.69,R_LittleTip,22.51,92.46,126.63,-0.21,0.10,0.16,-0.96
620.69,R_ThumbDistal,13.81,92.08,116.65,0.35,0.49,-0.52,-0.60
620.69,R_IndexIntermediate,16.65,95.28,122.64,-0.03,0.16,-0.04,-0.99
620.69,R_MiddleIntermediate,18.66,95.16,123.83,-0.11,0.15,-0.02,-0.98
620.69,R_RingIntermediate,20.91,94.48,123.67,-0.16,0.13,0.05,-0.98
620.69,R_LittleIntermediate,23.39,93.84,122.84,-0.19,0.05,0.15,-0.97
620.69,R_IndexProximal,17.92,94.74,119.19,0.08,0.17,-0.05,-0.98
620.69,R_MiddleProximal,19.93,95.31,119.83,-0.02,0.15,-0.02,-0.99
620.69,R_ThumbProximal,16.54,92.21,114.79,0.25,0.39,-0.51,-0.72
620.69,R_RingProximal,21.91,94.89,120.01,-0.06,0.13,0.03,-0.99
620.69,L_LittleProximal,-9.42,57.65,100.29,0.22,0.03,0.25,0.94
620.69,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
620.71,Main Camera,-2.31,113.54,89.36,0.07,-0.05,0.12,0.99
620.71,R_Palm,19.82,94.47,119.11,0.13,0.19,-0.01,-0.97
620.71,R_ThumbTip,10.42,91.89,119.23,0.35,0.50,-0.53,-0.60
620.71,R_IndexTip,14.19,95.05,128.97,-0.05,0.14,-0.03,-0.99
620.71,R_MiddleTip,16.11,94.31,130.66,-0.10,0.14,0.02,-0.99
620.71,R_RingTip,18.40,93.05,130.18,-0.21,0.16,0.05,-0.96
620.71,R_LittleTip,21.36,92.38,128.54,-0.23,0.10,0.15,-0.96
620.71,R_ThumbDistal,12.75,92.08,118.66,0.35,0.50,-0.53,-0.60
620.71,R_IndexIntermediate,15.51,95.35,124.61,-0.03,0.16,-0.04,-0.99
620.71,R_MiddleIntermediate,17.53,95.26,125.81,-0.11,0.15,-0.03,-0.98
620.71,R_RingIntermediate,19.82,94.62,125.66,-0.16,0.13,0.04,-0.98
620.71,R_LittleIntermediate,22.26,93.91,124.81,-0.21,0.05,0.14,-0.97
620.71,R_IndexProximal,16.79,94.83,121.17,0.08,0.17,-0.05,-0.98
620.71,R_MiddleProximal,18.79,95.43,121.81,-0.02,0.15,-0.03,-0.99
620.71,R_ThumbProximal,15.47,92.26,116.78,0.25,0.39,-0.52,-0.72
620.71,R_RingProximal,20.78,95.03,121.99,-0.06,0.13,0.02,-0.99
620.71,L_LittleProximal,-9.15,58.35,99.90,0.21,0.06,0.30,0.93
620.71,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
620.72,Main Camera,-2.55,113.51,89.53,0.07,-0.05,0.12,0.99
620.72,R_Palm,19.08,94.34,120.82,0.13,0.19,-0.02,-0.97
620.72,R_ThumbTip,9.75,91.56,120.95,0.34,0.50,-0.54,-0.59
620.72,R_IndexTip,13.42,94.84,130.67,-0.05,0.14,-0.04,-0.99
620.72,R_MiddleTip,15.41,94.15,132.38,-0.10,0.14,0.01,-0.99
620.72,R_RingTip,17.76,92.97,131.92,-0.21,0.15,0.04,-0.97
620.72,R_LittleTip,20.70,92.25,130.25,-0.23,0.10,0.14,-0.96
620.72,R_ThumbDistal,12.07,91.80,120.38,0.34,0.50,-0.54,-0.59
620.72,R_IndexIntermediate,14.74,95.15,126.31,-0.03,0.16,-0.06,-0.98
620.72,R_MiddleIntermediate,16.79,95.12,127.52,-0.11,0.14,-0.04,-0.98
620.72,R_RingIntermediate,19.10,94.53,127.38,-0.16,0.12,0.04,-0.98
620.72,R_LittleIntermediate,21.54,93.83,126.53,-0.22,0.05,0.13,-0.97
620.72,R_IndexProximal,16.04,94.64,122.87,0.08,0.17,-0.06,-0.98
620.72,R_MiddleProximal,18.03,95.29,123.51,-0.02,0.15,-0.04,-0.99
620.72,R_ThumbProximal,14.78,92.03,118.50,0.24,0.40,-0.53,-0.71
620.72,R_RingProximal,20.03,94.94,123.70,-0.06,0.12,0.01,-0.99
620.72,L_LittleProximal,-10.08,57.50,98.66,0.49,-0.08,0.21,0.84
620.72,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
620.74,Main Camera,-2.79,113.50,89.70,0.07,-0.05,0.12,0.99
620.74,R_Palm,18.17,94.53,122.40,0.13,0.20,-0.03,-0.97
620.74,R_ThumbTip,8.91,91.55,122.53,0.34,0.50,-0.54,-0.58
620.74,R_IndexTip,12.41,94.96,132.20,-0.05,0.14,-0.05,-0.99
620.74,R_MiddleTip,14.48,94.36,133.95,-0.09,0.14,0.00,-0.99
620.74,R_RingTip,16.86,93.35,133.55,-0.19,0.15,0.03,-0.97
620.74,R_LittleTip,19.84,92.47,131.85,-0.23,0.09,0.14,-0.96
620.74,R_ThumbDistal,11.24,91.84,121.96,0.34,0.50,-0.54,-0.58
620.74,R_IndexIntermediate,13.77,95.28,127.85,-0.03,0.17,-0.06,-0.98
620.74,R_MiddleIntermediate,15.85,95.31,129.09,-0.11,0.14,-0.04,-0.98
620.74,R_RingIntermediate,18.18,94.82,128.97,-0.15,0.12,0.03,-0.98
620.74,R_LittleIntermediate,20.64,94.06,128.12,-0.22,0.04,0.13,-0.97
620.74,R_IndexProximal,15.12,94.79,124.43,0.08,0.18,-0.07,-0.98
620.74,R_MiddleProximal,17.09,95.47,125.08,-0.01,0.15,-0.04,-0.99
620.74,R_ThumbProximal,13.94,92.13,120.08,0.24,0.40,-0.54,-0.71
620.74,R_RingProximal,19.09,95.15,125.28,-0.04,0.12,0.01,-0.99
620.74,L_LittleProximal,-10.08,57.50,98.66,0.49,-0.08,0.21,0.84
620.74,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
620.75,Main Camera,-3.02,113.48,89.85,0.07,-0.05,0.13,0.99
620.75,R_Palm,17.31,94.70,123.65,0.12,0.20,-0.03,-0.97
620.75,R_ThumbTip,8.11,91.61,123.82,0.33,0.50,-0.55,-0.58
620.75,R_IndexTip,11.44,95.00,133.41,-0.05,0.15,-0.06,-0.99
620.75,R_MiddleTip,13.59,94.42,135.19,-0.10,0.14,0.00,-0.99
620.75,R_RingTip,15.98,93.61,134.84,-0.19,0.15,0.03,-0.97
620.75,R_LittleTip,19.00,92.56,133.10,-0.24,0.09,0.14,-0.96
620.75,R_ThumbDistal,10.42,91.93,123.22,0.33,0.50,-0.55,-0.58
620.75,R_IndexIntermediate,12.85,95.37,129.08,-0.03,0.17,-0.07,-0.98
620.75,R_MiddleIntermediate,14.95,95.43,130.34,-0.11,0.14,-0.05,-0.98
620.75,R_RingIntermediate,17.30,95.02,130.24,-0.14,0.12,0.03,-0.98
620.75,R_LittleIntermediate,19.77,94.20,129.39,-0.22,0.04,0.13,-0.97
620.75,R_IndexProximal,14.24,94.92,125.67,0.08,0.19,-0.07,-0.98
620.75,R_MiddleProximal,16.21,95.61,126.33,-0.02,0.15,-0.04,-0.99
620.75,R_ThumbProximal,13.11,92.27,121.32,0.23,0.40,-0.54,-0.70
620.75,R_RingProximal,18.21,95.30,126.54,-0.04,0.12,0.01,-0.99
620.75,L_LittleProximal,-10.08,57.50,98.66,0.49,-0.08,0.21,0.84
620.75,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
620.76,Main Camera,-3.26,113.46,90.00,0.07,-0.05,0.13,0.99
620.76,R_Palm,16.70,94.66,124.96,0.12,0.20,-0.03,-0.97
620.76,R_ThumbTip,7.52,91.58,125.18,0.32,0.50,-0.55,-0.59
620.76,R_IndexTip,10.72,94.90,134.68,-0.06,0.15,-0.05,-0.98
620.76,R_MiddleTip,12.99,94.28,136.50,-0.11,0.14,0.00,-0.98
620.76,R_RingTip,15.39,93.64,136.17,-0.19,0.15,0.04,-0.97
620.76,R_LittleTip,18.46,92.51,134.43,-0.23,0.09,0.14,-0.96
620.76,R_ThumbDistal,9.82,91.91,124.54,0.32,0.50,-0.55,-0.59
620.76,R_IndexIntermediate,12.19,95.31,130.38,-0.04,0.18,-0.07,-0.98
620.76,R_MiddleIntermediate,14.35,95.36,131.66,-0.12,0.14,-0.04,-0.98
620.76,R_RingIntermediate,16.70,95.01,131.56,-0.14,0.12,0.03,-0.98
620.76,R_LittleIntermediate,19.20,94.14,130.70,-0.22,0.04,0.13,-0.97
620.76,R_IndexProximal,13.63,94.89,126.98,0.07,0.19,-0.07,-0.98
620.76,R_MiddleProximal,15.60,95.56,127.65,-0.02,0.15,-0.04,-0.99
620.76,R_ThumbProximal,12.49,92.26,122.62,0.23,0.40,-0.54,-0.71
620.76,R_RingProximal,17.60,95.24,127.86,-0.03,0.12,0.01,-0.99
620.76,L_LittleProximal,-10.08,57.50,98.66,0.49,-0.08,0.21,0.84
620.76,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
620.78,Main Camera,-3.52,113.43,90.13,0.07,-0.05,0.13,0.99
620.78,R_Palm,16.05,94.71,126.22,0.12,0.20,-0.03,-0.97
620.78,R_ThumbTip,6.89,91.65,126.47,0.31,0.50,-0.55,-0.59
620.78,R_IndexTip,9.96,94.88,135.89,-0.06,0.16,-0.05,-0.98
620.78,R_MiddleTip,12.33,94.21,137.73,-0.12,0.14,0.00,-0.98
620.78,R_RingTip,14.75,93.67,137.43,-0.19,0.15,0.04,-0.97
620.78,R_LittleTip,17.86,92.49,135.68,-0.24,0.08,0.15,-0.96
620.78,R_ThumbDistal,9.18,91.98,125.80,0.31,0.50,-0.55,-0.59
620.78,R_IndexIntermediate,11.50,95.32,131.61,-0.04,0.19,-0.06,-0.98
620.78,R_MiddleIntermediate,13.70,95.37,132.92,-0.12,0.14,-0.04,-0.98
620.78,R_RingIntermediate,16.06,95.04,132.82,-0.14,0.12,0.04,-0.98
620.78,R_LittleIntermediate,18.57,94.13,131.96,-0.22,0.03,0.14,-0.97
620.78,R_IndexProximal,12.98,94.94,128.23,0.07,0.20,-0.07,-0.98
620.78,R_MiddleProximal,14.95,95.59,128.91,-0.02,0.15,-0.04,-0.99
620.78,R_ThumbProximal,11.83,92.35,123.86,0.22,0.40,-0.54,-0.71
620.78,R_RingProximal,16.95,95.25,129.12,-0.03,0.12,0.02,-0.99
620.78,L_LittleProximal,-10.08,57.50,98.66,0.49,-0.08,0.21,0.84
620.78,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
620.79,Main Camera,-3.77,113.41,90.27,0.07,-0.05,0.14,0.99
620.79,R_Palm,14.91,94.65,127.55,0.11,0.20,0.00,-0.97
620.79,R_ThumbTip,5.63,91.99,127.64,0.32,0.50,-0.53,-0.61
620.79,R_IndexTip,8.63,94.88,137.12,-0.07,0.18,-0.03,-0.98
620.79,R_MiddleTip,11.05,94.04,139.01,-0.13,0.15,0.03,-0.98
620.79,R_RingTip,13.45,93.56,138.76,-0.19,0.16,0.07,-0.97
620.79,R_LittleTip,16.58,92.21,137.02,-0.24,0.09,0.17,-0.95
620.79,R_ThumbDistal,7.94,92.24,126.99,0.32,0.50,-0.53,-0.61
620.79,R_IndexIntermediate,10.29,95.34,132.89,-0.05,0.20,-0.04,-0.98
620.79,R_MiddleIntermediate,12.53,95.27,134.24,-0.13,0.15,-0.02,-0.98
620.79,R_RingIntermediate,14.88,94.89,134.17,-0.14,0.12,0.06,-0.98
620.79,R_LittleIntermediate,17.37,93.85,133.31,-0.22,0.04,0.16,-0.96
620.79,R_IndexProximal,11.84,94.97,129.53,0.06,0.21,-0.04,-0.97
620.79,R_MiddleProximal,13.83,95.52,130.25,-0.03,0.16,-0.01,-0.99
620.79,R_ThumbProximal,10.62,92.53,125.09,0.23,0.40,-0.52,-0.72
620.79,R_RingProximal,15.81,95.08,130.47,-0.03,0.12,0.04,-0.99
620.79,L_LittleProximal,-10.08,57.50,98.66,0.49,-0.08,0.21,0.84
620.79,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
620.81,Main Camera,-4.01,113.37,90.40,0.07,-0.06,0.14,0.99
620.81,R_Palm,14.08,94.44,129.00,0.10,0.19,0.02,-0.98
620.81,R_ThumbTip,4.72,92.02,129.20,0.31,0.49,-0.52,-0.62
620.81,R_IndexTip,7.92,94.68,138.66,-0.07,0.17,-0.01,-0.98
620.81,R_MiddleTip,10.40,93.69,140.50,-0.15,0.14,0.05,-0.98
620.81,R_RingTip,12.79,93.16,140.21,-0.20,0.15,0.09,-0.96
620.81,R_LittleTip,15.88,91.76,138.40,-0.24,0.08,0.19,-0.95
620.81,R_ThumbDistal,7.02,92.24,128.51,0.31,0.49,-0.52,-0.62
620.81,R_IndexIntermediate,9.55,95.17,134.42,-0.05,0.20,-0.02,-0.98
620.81,R_MiddleIntermediate,11.83,95.01,135.74,-0.14,0.15,0.00,-0.98
620.81,R_RingIntermediate,14.17,94.55,135.63,-0.14,0.12,0.08,-0.98
620.81,R_LittleIntermediate,16.64,93.45,134.71,-0.23,0.03,0.18,-0.96
620.81,R_IndexProximal,11.05,94.83,131.04,0.05,0.21,-0.03,-0.98
620.81,R_MiddleProximal,13.07,95.29,131.74,-0.03,0.15,0.01,-0.99
620.81,R_ThumbProximal,9.68,92.51,126.56,0.22,0.40,-0.50,-0.73
620.81,R_RingProximal,15.04,94.78,131.91,-0.04,0.11,0.06,-0.99
620.81,L_LittleProximal,-10.08,57.50,98.66,0.49,-0.08,0.21,0.84
620.81,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
620.82,Main Camera,-4.24,113.35,90.53,0.07,-0.06,0.15,0.99
620.82,R_Palm,13.13,94.17,130.02,0.10,0.19,0.02,-0.98
620.82,R_ThumbTip,3.81,91.58,130.30,0.30,0.49,-0.53,-0.62
620.82,R_IndexTip,6.98,94.34,139.69,-0.08,0.17,-0.01,-0.98
620.82,R_MiddleTip,9.49,93.35,141.52,-0.15,0.14,0.05,-0.98
620.82,R_RingTip,11.91,92.82,141.22,-0.20,0.15,0.09,-0.96
620.82,R_LittleTip,15.01,91.43,139.40,-0.25,0.07,0.19,-0.95
620.82,R_ThumbDistal,6.09,91.84,129.58,0.30,0.49,-0.53,-0.62
620.82,R_IndexIntermediate,8.61,94.86,135.45,-0.06,0.20,-0.02,-0.98
620.82,R_MiddleIntermediate,10.90,94.70,136.77,-0.14,0.14,0.00,-0.98
620.82,R_RingIntermediate,13.26,94.24,136.64,-0.15,0.11,0.08,-0.98
620.82,R_LittleIntermediate,15.73,93.14,135.71,-0.23,0.02,0.18,-0.96
620.82,R_IndexProximal,10.10,94.54,132.07,0.05,0.20,-0.03,-0.98
620.82,R_MiddleProximal,12.13,95.00,132.76,-0.04,0.15,0.01,-0.99
620.82,R_ThumbProximal,8.73,92.17,127.61,0.21,0.40,-0.51,-0.73
620.82,R_RingProximal,14.09,94.49,132.93,-0.04,0.11,0.06,-0.99
620.82,L_LittleProximal,-10.08,57.50,98.66,0.49,-0.08,0.21,0.84
620.82,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
620.83,Main Camera,-4.49,113.33,90.66,0.07,-0.06,0.15,0.99
620.83,R_Palm,12.31,93.95,130.89,0.10,0.19,0.01,-0.98
620.83,R_ThumbTip,3.14,91.01,131.43,0.28,0.49,-0.54,-0.62
620.83,R_IndexTip,6.27,93.99,140.63,-0.08,0.17,-0.01,-0.98
620.83,R_MiddleTip,8.84,93.02,142.43,-0.16,0.13,0.04,-0.98
620.83,R_RingTip,11.29,92.50,142.10,-0.21,0.14,0.09,-0.97
620.83,R_LittleTip,14.41,91.16,140.22,-0.25,0.06,0.19,-0.95
620.83,R_ThumbDistal,5.39,91.36,130.65,0.28,0.49,-0.54,-0.62
620.83,R_IndexIntermediate,7.84,94.55,136.38,-0.06,0.19,-0.03,-0.98
620.83,R_MiddleIntermediate,10.17,94.42,137.66,-0.15,0.14,0.00,-0.98
620.83,R_RingIntermediate,12.54,93.98,137.51,-0.15,0.10,0.08,-0.98
620.83,R_LittleIntermediate,15.02,92.91,136.53,-0.24,0.01,0.18,-0.96
620.83,R_IndexProximal,9.31,94.27,132.97,0.04,0.20,-0.03,-0.98
620.83,R_MiddleProximal,11.33,94.75,133.64,-0.04,0.14,0.00,-0.99
620.83,R_ThumbProximal,7.96,91.80,128.61,0.19,0.39,-0.53,-0.73
620.83,R_RingProximal,13.31,94.27,133.78,-0.04,0.10,0.06,-0.99
620.83,L_LittleProximal,-10.08,57.50,98.66,0.49,-0.08,0.21,0.84
620.83,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
620.85,Main Camera,-4.73,113.31,90.79,0.06,-0.06,0.15,0.98
620.85,R_Palm,11.53,93.78,131.85,0.09,0.18,0.00,-0.98
620.85,R_ThumbTip,2.49,90.52,132.60,0.27,0.49,-0.56,-0.62
620.85,R_IndexTip,5.61,93.67,141.66,-0.09,0.16,-0.02,-0.98
620.85,R_MiddleTip,8.24,92.72,143.42,-0.16,0.12,0.04,-0.98
620.85,R_RingTip,10.73,92.23,143.06,-0.21,0.12,0.08,-0.97
620.85,R_LittleTip,13.86,90.94,141.12,-0.25,0.04,0.19,-0.95
620.85,R_ThumbDistal,4.71,90.96,131.76,0.27,0.49,-0.56,-0.62
620.85,R_IndexIntermediate,7.12,94.28,137.39,-0.06,0.19,-0.03,-0.98
620.85,R_MiddleIntermediate,9.48,94.18,138.65,-0.15,0.13,-0.01,-0.98
620.85,R_RingIntermediate,11.87,93.78,138.46,-0.15,0.09,0.08,-0.98
620.85,R_LittleIntermediate,14.36,92.74,137.43,-0.24,-0.01,0.18,-0.96
620.85,R_IndexProximal,8.55,94.06,133.97,0.04,0.19,-0.04,-0.98
620.85,R_MiddleProximal,10.58,94.56,134.61,-0.05,0.13,0.00,-0.99
620.85,R_ThumbProximal,7.21,91.50,129.66,0.18,0.39,-0.54,-0.72
620.85,R_RingProximal,12.56,94.10,134.72,-0.05,0.09,0.05,-0.99
620.85,L_LittleProximal,-10.08,57.50,98.66,0.49,-0.08,0.21,0.84
620.85,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
620.86,Main Camera,-4.99,113.30,90.91,0.06,-0.06,0.15,0.98
620.86,R_Palm,10.68,93.57,132.44,0.09,0.18,0.00,-0.98
620.86,R_ThumbTip,1.74,90.13,133.26,0.26,0.49,-0.56,-0.61
620.86,R_IndexTip,4.72,93.44,142.23,-0.08,0.16,-0.02,-0.98
620.86,R_MiddleTip,7.37,92.50,144.00,-0.16,0.12,0.03,-0.98
620.86,R_RingTip,9.90,92.02,143.65,-0.21,0.12,0.08,-0.97
620.86,R_LittleTip,13.07,90.73,141.71,-0.25,0.04,0.18,-0.95
620.86,R_ThumbDistal,3.94,90.61,132.41,0.26,0.49,-0.56,-0.61
620.86,R_IndexIntermediate,6.25,94.04,137.96,-0.06,0.19,-0.03,-0.98
620.86,R_MiddleIntermediate,8.61,93.96,139.23,-0.15,0.13,-0.01,-0.98
620.86,R_RingIntermediate,11.02,93.57,139.05,-0.15,0.09,0.07,-0.98
620.86,R_LittleIntermediate,13.53,92.54,138.03,-0.24,-0.01,0.17,-0.96
620.86,R_IndexProximal,7.69,93.83,134.55,0.04,0.20,-0.04,-0.98
620.86,R_MiddleProximal,9.71,94.35,135.19,-0.05,0.13,-0.01,-0.99
620.86,R_ThumbProximal,6.41,91.20,130.29,0.17,0.39,-0.55,-0.72
620.86,R_RingProximal,11.69,93.90,135.31,-0.05,0.09,0.05,-0.99
620.86,L_LittleProximal,-10.08,57.50,98.66,0.49,-0.08,0.21,0.84
620.86,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
620.87,Main Camera,-5.23,113.27,91.03,0.06,-0.06,0.15,0.98
620.87,R_Palm,10.11,93.04,133.33,0.09,0.19,-0.02,-0.98
620.87,R_ThumbTip,1.31,89.21,134.09,0.26,0.50,-0.58,-0.59
620.87,R_IndexTip,4.03,92.75,143.04,-0.08,0.17,-0.04,-0.98
620.87,R_MiddleTip,6.71,91.92,144.85,-0.16,0.12,0.01,-0.98
620.87,R_RingTip,9.28,91.52,144.54,-0.21,0.12,0.06,-0.97
620.87,R_LittleTip,12.55,90.33,142.64,-0.25,0.04,0.17,-0.95
620.87,R_ThumbDistal,3.50,89.78,133.26,0.26,0.50,-0.58,-0.59
620.87,R_IndexIntermediate,5.59,93.36,138.79,-0.06,0.19,-0.05,-0.98
620.87,R_MiddleIntermediate,7.94,93.40,140.09,-0.15,0.13,-0.03,-0.98
620.87,R_RingIntermediate,10.38,93.09,139.94,-0.15,0.09,0.05,-0.98
620.87,R_LittleIntermediate,12.95,92.15,138.95,-0.24,-0.02,0.15,-0.96
620.87,R_IndexProximal,7.08,93.19,135.39,0.04,0.20,-0.06,-0.98
620.87,R_MiddleProximal,9.08,93.79,136.06,-0.04,0.14,-0.03,-0.99
620.87,R_ThumbProximal,5.98,90.46,131.17,0.17,0.39,-0.57,-0.70
620.87,R_RingProximal,11.07,93.42,136.20,-0.05,0.09,0.03,-0.99
620.87,L_LittleProximal,-10.08,57.50,98.66,0.49,-0.08,0.21,0.84
620.87,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
620.89,Main Camera,-5.47,113.24,91.14,0.06,-0.06,0.15,0.98
