Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
95.33,R_IndexIntermediate,31.04,82.80,115.60,-0.29,0.14,0.17,-0.93
95.33,R_MiddleIntermediate,33.42,81.98,116.31,-0.28,0.09,0.22,-0.93
95.33,R_RingIntermediate,35.52,81.07,115.64,-0.26,0.04,0.30,-0.92
95.33,R_LittleIntermediate,37.49,79.85,114.05,-0.27,-0.07,0.39,-0.88
95.33,R_IndexProximal,32.13,83.70,112.16,-0.15,0.13,0.16,-0.97
95.33,R_MiddleProximal,34.26,83.22,112.39,-0.17,0.07,0.21,-0.96
95.33,R_ThumbProximal,29.06,82.87,107.64,0.11,0.37,-0.36,-0.85
95.33,R_RingProximal,35.85,82.03,111.96,-0.13,0.01,0.27,-0.95
95.33,L_LittleProximal,-0.95,55.14,98.50,0.61,0.25,0.03,0.75
95.33,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.34,Main Camera,-1.19,112.56,87.84,0.10,-0.01,0.09,0.99
95.34,R_Palm,33.83,83.30,109.93,0.02,0.07,0.23,-0.97
95.34,R_ThumbTip,24.04,83.27,111.41,0.21,0.46,-0.39,-0.77
95.34,R_IndexTip,28.64,81.01,119.62,-0.32,0.13,0.18,-0.92
95.34,R_MiddleTip,31.19,80.07,121.14,-0.28,0.08,0.27,-0.92
95.34,R_RingTip,33.37,79.26,120.44,-0.30,0.09,0.32,-0.89
95.34,R_LittleTip,36.14,78.19,118.21,-0.27,-0.01,0.41,-0.87
95.34,R_ThumbDistal,26.17,83.23,110.29,0.21,0.46,-0.39,-0.77
95.34,R_IndexIntermediate,30.32,83.29,116.04,-0.29,0.16,0.18,-0.93
95.34,R_MiddleIntermediate,32.69,82.45,116.84,-0.28,0.10,0.23,-0.93
95.34,R_RingIntermediate,34.79,81.49,116.21,-0.26,0.05,0.31,-0.91
95.34,R_LittleIntermediate,36.76,80.19,114.65,-0.28,-0.06,0.40,-0.87
95.34,R_IndexProximal,31.54,84.20,112.65,-0.15,0.14,0.17,-0.96
95.34,R_MiddleProximal,33.64,83.67,112.93,-0.17,0.08,0.23,-0.96
95.34,R_ThumbProximal,28.58,83.47,108.03,0.12,0.38,-0.35,-0.85
95.34,R_RingProximal,35.22,82.44,112.54,-0.14,0.02,0.28,-0.95
95.34,L_LittleProximal,-0.94,55.07,98.51,0.62,0.26,0.03,0.74
95.34,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.36,Main Camera,-1.32,112.53,88.00,0.10,-0.01,0.09,0.99
95.36,R_Palm,33.32,83.73,110.48,0.01,0.08,0.23,-0.97
95.36,R_ThumbTip,23.53,83.59,111.91,0.21,0.47,-0.39,-0.77
95.36,R_IndexTip,28.03,81.37,120.11,-0.32,0.14,0.18,-0.92
95.36,R_MiddleTip,30.61,80.45,121.68,-0.28,0.09,0.27,-0.92
95.36,R_RingTip,32.80,79.65,120.98,-0.31,0.10,0.32,-0.89
95.36,R_LittleTip,35.56,78.53,118.74,-0.28,-0.01,0.41,-0.87
95.36,R_ThumbDistal,25.67,83.58,110.79,0.21,0.47,-0.39,-0.77
95.36,R_IndexIntermediate,29.75,83.67,116.56,-0.29,0.16,0.18,-0.93
95.36,R_MiddleIntermediate,32.14,82.85,117.39,-0.28,0.10,0.23,-0.93
95.36,R_RingIntermediate,34.23,81.88,116.77,-0.26,0.05,0.31,-0.91
95.36,R_LittleIntermediate,36.20,80.56,115.20,-0.28,-0.05,0.39,-0.87
95.36,R_IndexProximal,30.99,84.60,113.19,-0.16,0.15,0.17,-0.96
95.36,R_MiddleProximal,33.09,84.07,113.48,-0.17,0.08,0.23,-0.96
95.36,R_ThumbProximal,28.09,83.86,108.56,0.11,0.39,-0.35,-0.84
95.36,R_RingProximal,34.67,82.84,113.10,-0.14,0.02,0.28,-0.95
95.36,L_LittleProximal,-0.96,55.02,98.52,0.62,0.26,0.03,0.74
95.36,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.37,Main Camera,-1.44,112.50,88.15,0.10,-0.01,0.09,0.99
95.37,R_Palm,32.84,84.12,110.99,0.01,0.08,0.23,-0.97
95.37,R_ThumbTip,23.05,83.86,112.35,0.20,0.47,-0.39,-0.76
95.37,R_IndexTip,27.47,81.76,120.57,-0.32,0.14,0.18,-0.92
95.37,R_MiddleTip,30.07,80.82,122.16,-0.29,0.09,0.27,-0.92
95.37,R_RingTip,32.26,80.01,121.48,-0.31,0.10,0.32,-0.89
95.37,R_LittleTip,35.02,78.86,119.22,-0.28,-0.01,0.41,-0.87
95.37,R_ThumbDistal,25.20,83.89,111.25,0.20,0.47,-0.39,-0.76
95.37,R_IndexIntermediate,29.22,84.05,117.03,-0.30,0.17,0.18,-0.92
95.37,R_MiddleIntermediate,31.62,83.22,117.89,-0.29,0.10,0.23,-0.93
95.37,R_RingIntermediate,33.72,82.25,117.27,-0.26,0.05,0.31,-0.91
95.37,R_LittleIntermediate,35.69,80.92,115.71,-0.29,-0.05,0.40,-0.87
95.37,R_IndexProximal,30.50,85.00,113.67,-0.16,0.15,0.17,-0.96
95.37,R_MiddleProximal,32.59,84.45,113.99,-0.17,0.08,0.23,-0.95
95.37,R_ThumbProximal,27.63,84.22,109.03,0.11,0.39,-0.36,-0.84
95.37,R_RingProximal,34.17,83.22,113.61,-0.14,0.02,0.28,-0.95
95.37,L_LittleProximal,-0.98,54.97,98.52,0.62,0.26,0.03,0.74
95.37,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.38,Main Camera,-1.56,112.48,88.32,0.10,-0.01,0.10,0.99
95.38,R_Palm,32.26,84.41,111.67,0.01,0.08,0.23,-0.97
95.38,R_ThumbTip,22.50,83.93,113.05,0.19,0.48,-0.40,-0.76
95.38,R_IndexTip,26.88,82.05,121.25,-0.32,0.14,0.18,-0.92
95.38,R_MiddleTip,29.49,81.08,122.82,-0.29,0.09,0.27,-0.92
95.38,R_RingTip,31.67,80.27,122.14,-0.31,0.10,0.32,-0.89
95.38,R_LittleTip,34.42,79.13,119.89,-0.28,0.00,0.41,-0.87
95.38,R_ThumbDistal,24.64,84.02,111.94,0.19,0.48,-0.40,-0.76
95.38,R_IndexIntermediate,28.63,84.33,117.70,-0.29,0.17,0.18,-0.92
95.38,R_MiddleIntermediate,31.04,83.50,118.56,-0.29,0.10,0.23,-0.93
95.38,R_RingIntermediate,33.13,82.54,117.95,-0.26,0.05,0.31,-0.91
95.38,R_LittleIntermediate,35.10,81.21,116.38,-0.29,-0.05,0.39,-0.87
95.38,R_IndexProximal,29.91,85.29,114.35,-0.16,0.15,0.17,-0.96
95.38,R_MiddleProximal,32.00,84.74,114.66,-0.17,0.08,0.23,-0.95
95.38,R_ThumbProximal,27.05,84.42,109.72,0.10,0.39,-0.36,-0.84
95.38,R_RingProximal,33.58,83.52,114.28,-0.14,0.02,0.28,-0.95
95.38,L_LittleProximal,-0.98,54.97,98.52,0.62,0.26,0.03,0.74
95.38,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.40,Main Camera,-1.69,112.46,88.50,0.11,-0.01,0.10,0.99
95.40,R_Palm,31.48,84.68,112.39,0.01,0.08,0.23,-0.97
95.40,R_ThumbTip,21.82,83.77,113.90,0.18,0.48,-0.41,-0.76
95.40,R_IndexTip,26.10,82.33,121.97,-0.32,0.14,0.18,-0.92
95.40,R_MiddleTip,28.72,81.36,123.54,-0.29,0.09,0.27,-0.92
95.40,R_RingTip,30.89,80.54,122.85,-0.31,0.10,0.32,-0.89
95.40,R_LittleTip,33.64,79.41,120.60,-0.29,0.00,0.41,-0.87
95.40,R_ThumbDistal,23.93,83.96,112.76,0.18,0.48,-0.41,-0.76
95.40,R_IndexIntermediate,27.84,84.61,118.41,-0.29,0.16,0.18,-0.93
95.40,R_MiddleIntermediate,30.26,83.78,119.28,-0.29,0.10,0.23,-0.93
95.40,R_RingIntermediate,32.35,82.82,118.66,-0.27,0.05,0.31,-0.91
95.40,R_LittleIntermediate,34.32,81.49,117.10,-0.29,-0.05,0.39,-0.87
95.40,R_IndexProximal,29.13,85.57,115.06,-0.16,0.15,0.17,-0.96
95.40,R_MiddleProximal,31.22,85.03,115.38,-0.17,0.08,0.23,-0.95
95.40,R_ThumbProximal,26.29,84.49,110.50,0.08,0.39,-0.38,-0.83
95.40,R_RingProximal,32.80,83.80,115.00,-0.14,0.02,0.28,-0.95
95.40,L_LittleProximal,-0.98,54.98,98.52,0.62,0.26,0.03,0.74
95.40,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.41,Main Camera,-1.81,112.43,88.68,0.10,-0.01,0.10,0.99
95.41,R_Palm,30.65,84.86,113.20,0.01,0.08,0.23,-0.97
95.41,R_ThumbTip,21.09,83.63,114.82,0.16,0.47,-0.43,-0.75
95.41,R_IndexTip,25.25,82.46,122.72,-0.33,0.14,0.18,-0.92
95.41,R_MiddleTip,27.86,81.53,124.31,-0.30,0.09,0.27,-0.91
95.41,R_RingTip,30.01,80.72,123.62,-0.32,0.10,0.32,-0.89
95.41,R_LittleTip,32.79,79.62,121.42,-0.29,0.00,0.41,-0.87
95.41,R_ThumbDistal,23.17,83.91,113.64,0.16,0.47,-0.43,-0.75
95.41,R_IndexIntermediate,27.00,84.77,119.20,-0.30,0.17,0.18,-0.92
95.41,R_MiddleIntermediate,29.43,84.00,120.09,-0.29,0.10,0.23,-0.92
95.41,R_RingIntermediate,31.52,83.03,119.48,-0.27,0.06,0.31,-0.91
95.41,R_LittleIntermediate,33.49,81.70,117.92,-0.29,-0.05,0.40,-0.87
95.41,R_IndexProximal,28.29,85.77,115.87,-0.17,0.15,0.17,-0.96
95.41,R_MiddleProximal,30.39,85.23,116.18,-0.17,0.08,0.23,-0.96
95.41,R_ThumbProximal,25.48,84.55,111.35,0.07,0.39,-0.40,-0.83
95.41,R_RingProximal,31.97,84.00,115.81,-0.14,0.02,0.28,-0.95
95.41,L_LittleProximal,-0.98,54.97,98.52,0.62,0.26,0.03,0.74
95.41,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.42,Main Camera,-1.93,112.40,88.86,0.10,-0.01,0.11,0.99
95.42,R_Palm,30.01,85.05,113.89,0.02,0.08,0.23,-0.97
95.42,R_ThumbTip,20.55,83.56,115.59,0.14,0.47,-0.44,-0.75
95.42,R_IndexTip,24.54,82.66,123.34,-0.33,0.15,0.18,-0.92
95.42,R_MiddleTip,27.13,81.77,124.96,-0.31,0.10,0.27,-0.91
95.42,R_RingTip,29.26,80.95,124.28,-0.33,0.11,0.32,-0.88
95.42,R_LittleTip,32.07,79.87,122.15,-0.29,0.00,0.41,-0.86
95.42,R_ThumbDistal,22.60,83.92,114.37,0.14,0.47,-0.44,-0.75
95.42,R_IndexIntermediate,26.32,84.99,119.85,-0.30,0.17,0.18,-0.92
95.42,R_MiddleIntermediate,28.77,84.27,120.77,-0.29,0.11,0.23,-0.92
95.42,R_RingIntermediate,30.86,83.29,120.18,-0.27,0.06,0.31,-0.91
95.42,R_LittleIntermediate,32.81,81.92,118.64,-0.29,-0.05,0.40,-0.87
95.42,R_IndexProximal,27.65,86.01,116.53,-0.17,0.16,0.17,-0.96
95.42,R_MiddleProximal,29.74,85.45,116.86,-0.17,0.08,0.23,-0.96
95.42,R_ThumbProximal,24.85,84.62,112.05,0.06,0.38,-0.41,-0.83
95.42,R_RingProximal,31.31,84.21,116.51,-0.13,0.02,0.28,-0.95
95.42,L_LittleProximal,-0.97,54.96,98.52,0.62,0.26,0.03,0.74
95.42,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.44,Main Camera,-2.04,112.38,89.04,0.10,-0.01,0.11,0.99
95.44,R_Palm,29.13,85.42,114.38,0.02,0.09,0.24,-0.97
95.44,R_ThumbTip,19.77,83.73,116.11,0.13,0.46,-0.45,-0.75
95.44,R_IndexTip,23.49,83.13,123.72,-0.33,0.15,0.18,-0.91
95.44,R_MiddleTip,26.04,82.28,125.39,-0.31,0.11,0.27,-0.90
95.44,R_RingTip,28.16,81.45,124.76,-0.34,0.12,0.32,-0.88
95.44,R_LittleTip,31.01,80.34,122.72,-0.29,0.02,0.42,-0.86
95.44,R_ThumbDistal,21.78,84.16,114.85,0.13,0.46,-0.45,-0.75
95.44,R_IndexIntermediate,25.36,85.46,120.26,-0.30,0.18,0.18,-0.92
95.44,R_MiddleIntermediate,27.80,84.77,121.25,-0.29,0.12,0.23,-0.92
95.44,R_RingIntermediate,29.88,83.75,120.70,-0.27,0.07,0.31,-0.91
95.44,R_LittleIntermediate,31.83,82.34,119.20,-0.28,-0.04,0.40,-0.87
95.44,R_IndexProximal,26.75,86.46,116.97,-0.17,0.16,0.18,-0.95
95.44,R_MiddleProximal,28.83,85.88,117.33,-0.16,0.09,0.24,-0.95
95.44,R_ThumbProximal,24.00,84.91,112.52,0.05,0.38,-0.42,-0.82
95.44,R_RingProximal,30.39,84.61,117.01,-0.13,0.03,0.29,-0.95
95.44,L_LittleProximal,-0.95,54.95,98.52,0.62,0.26,0.03,0.74
95.44,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.45,Main Camera,-2.15,112.36,89.23,0.10,-0.01,0.11,0.99
95.45,R_Palm,28.32,85.80,114.87,0.03,0.10,0.25,-0.96
95.45,R_ThumbTip,19.04,83.96,116.60,0.12,0.46,-0.46,-0.75
95.45,R_IndexTip,22.51,83.64,124.10,-0.34,0.17,0.18,-0.91
95.45,R_MiddleTip,25.02,82.82,125.82,-0.32,0.12,0.28,-0.90
95.45,R_RingTip,27.14,81.97,125.25,-0.34,0.14,0.33,-0.87
95.45,R_LittleTip,30.00,80.82,123.29,-0.29,0.03,0.42,-0.86
95.45,R_ThumbDistal,21.02,84.44,115.32,0.12,0.46,-0.46,-0.75
95.45,R_IndexIntermediate,24.47,85.95,120.68,-0.30,0.19,0.18,-0.92
95.45,R_MiddleIntermediate,26.90,85.29,121.72,-0.29,0.13,0.24,-0.92
95.45,R_RingIntermediate,28.98,84.23,121.21,-0.27,0.08,0.32,-0.90
95.45,R_LittleIntermediate,30.92,82.76,119.76,-0.28,-0.03,0.41,-0.87
95.45,R_IndexProximal,25.94,86.93,117.41,-0.17,0.17,0.18,-0.95
95.45,R_MiddleProximal,28.00,86.32,117.80,-0.15,0.10,0.24,-0.95
95.45,R_ThumbProximal,23.23,85.23,112.98,0.05,0.38,-0.43,-0.82
95.45,R_RingProximal,29.54,85.02,117.52,-0.12,0.04,0.29,-0.95
95.45,L_LittleProximal,-0.93,54.94,98.52,0.61,0.26,0.03,0.74
95.45,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.47,Main Camera,-2.27,112.36,89.39,0.10,-0.01,0.11,0.99
95.47,R_Palm,27.21,86.52,115.69,0.04,0.12,0.26,-0.96
95.47,R_ThumbTip,17.99,84.60,117.25,0.13,0.46,-0.47,-0.74
95.47,R_IndexTip,20.96,84.65,124.65,-0.34,0.19,0.18,-0.90
95.47,R_MiddleTip,23.31,83.78,126.47,-0.33,0.15,0.28,-0.89
95.47,R_RingTip,25.46,82.97,126.07,-0.34,0.16,0.33,-0.87
95.47,R_LittleTip,28.39,81.73,124.29,-0.29,0.06,0.43,-0.86
95.47,R_ThumbDistal,19.98,85.09,115.99,0.13,0.46,-0.47,-0.74
95.47,R_IndexIntermediate,23.13,86.89,121.31,-0.30,0.21,0.18,-0.91
95.47,R_MiddleIntermediate,25.47,86.19,122.47,-0.29,0.16,0.24,-0.91
95.47,R_RingIntermediate,27.55,85.11,122.09,-0.27,0.11,0.32,-0.90
95.47,R_LittleIntermediate,29.51,83.55,120.76,-0.28,0.00,0.41,-0.87
95.47,R_IndexProximal,24.75,87.78,118.09,-0.17,0.20,0.19,-0.95
95.47,R_MiddleProximal,26.78,87.14,118.59,-0.15,0.12,0.25,-0.95
95.47,R_ThumbProximal,22.22,85.86,113.69,0.06,0.38,-0.43,-0.81
95.47,R_RingProximal,28.29,85.79,118.41,-0.12,0.07,0.30,-0.94
95.47,L_LittleProximal,-0.92,54.85,98.54,0.61,0.26,0.03,0.74
95.47,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.48,Main Camera,-2.37,112.35,89.57,0.10,-0.01,0.11,0.99
95.48,R_Palm,26.36,86.98,116.41,0.04,0.14,0.28,-0.95
95.48,R_ThumbTip,17.07,85.31,117.67,0.14,0.47,-0.46,-0.74
95.48,R_IndexTip,19.68,85.37,125.05,-0.34,0.22,0.19,-0.89
95.48,R_MiddleTip,21.81,84.43,126.94,-0.33,0.18,0.29,-0.88
95.48,R_RingTip,23.97,83.59,126.69,-0.34,0.19,0.34,-0.86
95.48,R_LittleTip,26.91,82.22,125.07,-0.29,0.09,0.44,-0.85
95.48,R_ThumbDistal,19.12,85.75,116.47,0.14,0.47,-0.46,-0.74
95.48,R_IndexIntermediate,22.07,87.56,121.84,-0.30,0.24,0.20,-0.90
95.48,R_MiddleIntermediate,24.29,86.77,123.09,-0.30,0.18,0.25,-0.90
95.48,R_RingIntermediate,26.34,85.61,122.82,-0.27,0.14,0.34,-0.89
95.48,R_LittleIntermediate,28.28,83.96,121.58,-0.28,0.03,0.43,-0.86
95.48,R_IndexProximal,23.85,88.38,118.68,-0.17,0.22,0.21,-0.94
95.48,R_MiddleProximal,25.82,87.65,119.27,-0.15,0.15,0.27,-0.94
95.48,R_ThumbProximal,21.45,86.45,114.23,0.08,0.40,-0.42,-0.81
95.48,R_RingProximal,27.27,86.23,119.17,-0.12,0.09,0.32,-0.94
95.48,L_LittleProximal,-0.94,54.82,98.53,0.61,0.26,0.03,0.75
95.48,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.49,Main Camera,-2.47,112.32,89.74,0.10,-0.01,0.11,0.99
95.49,R_Palm,25.71,87.24,117.36,0.03,0.16,0.30,-0.94
95.49,R_ThumbTip,16.47,85.48,118.43,0.14,0.48,-0.46,-0.73
95.49,R_IndexTip,18.74,85.69,125.73,-0.36,0.23,0.20,-0.88
95.49,R_MiddleTip,20.70,84.76,127.67,-0.34,0.20,0.29,-0.87
95.49,R_RingTip,22.84,83.88,127.51,-0.35,0.21,0.34,-0.85
95.49,R_LittleTip,25.79,82.50,126.01,-0.30,0.11,0.44,-0.84
95.49,R_ThumbDistal,18.53,85.94,117.27,0.14,0.48,-0.46,-0.73
95.49,R_IndexIntermediate,21.28,87.90,122.64,-0.31,0.25,0.20,-0.89
95.49,R_MiddleIntermediate,23.39,87.07,123.95,-0.31,0.21,0.26,-0.89
95.49,R_RingIntermediate,25.42,85.87,123.75,-0.28,0.16,0.34,-0.88
95.49,R_LittleIntermediate,27.35,84.19,122.59,-0.29,0.05,0.43,-0.85
95.49,R_IndexProximal,23.15,88.71,119.53,-0.17,0.23,0.22,-0.93
95.49,R_MiddleProximal,25.08,87.92,120.19,-0.16,0.17,0.28,-0.93
95.49,R_ThumbProximal,20.90,86.67,115.08,0.08,0.40,-0.42,-0.81
95.49,R_RingProximal,26.50,86.47,120.14,-0.12,0.11,0.33,-0.93
95.49,L_LittleProximal,-0.98,54.77,98.55,0.61,0.26,0.04,0.75
95.49,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.51,Main Camera,-2.57,112.31,89.92,0.10,-0.01,0.11,0.99
95.51,R_Palm,25.14,87.40,118.45,0.03,0.17,0.30,-0.94
95.51,R_ThumbTip,15.97,85.48,119.40,0.14,0.49,-0.46,-0.73
95.51,R_IndexTip,17.99,85.84,126.63,-0.36,0.24,0.20,-0.88
95.51,R_MiddleTip,19.84,84.89,128.59,-0.35,0.21,0.29,-0.86
95.51,R_RingTip,21.97,84.00,128.48,-0.36,0.23,0.34,-0.84
95.51,R_LittleTip,24.91,82.64,127.06,-0.31,0.12,0.45,-0.83
95.51,R_ThumbDistal,18.03,85.99,118.26,0.14,0.49,-0.46,-0.73
95.51,R_IndexIntermediate,20.61,88.07,123.62,-0.32,0.26,0.21,-0.89
95.51,R_MiddleIntermediate,22.65,87.21,124.97,-0.31,0.22,0.26,-0.89
95.51,R_RingIntermediate,24.67,86.00,124.81,-0.29,0.17,0.35,-0.88
95.51,R_LittleIntermediate,26.60,84.32,123.69,-0.30,0.07,0.43,-0.85
95.51,R_IndexProximal,22.54,88.90,120.56,-0.18,0.24,0.22,-0.93
95.51,R_MiddleProximal,24.45,88.08,121.27,-0.17,0.18,0.28,-0.93
95.51,R_ThumbProximal,20.42,86.78,116.11,0.07,0.41,-0.43,-0.80
95.51,R_RingProximal,25.85,86.61,121.23,-0.13,0.12,0.34,-0.93
95.51,L_LittleProximal,-0.98,54.77,98.58,0.60,0.26,0.04,0.75
95.51,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.52,Main Camera,-2.67,112.30,90.11,0.10,-0.01,0.11,0.99
95.52,R_Palm,24.69,87.47,119.39,0.02,0.18,0.31,-0.93
95.52,R_ThumbTip,15.62,85.31,120.25,0.13,0.50,-0.47,-0.72
95.52,R_IndexTip,17.35,85.89,127.37,-0.37,0.25,0.20,-0.87
95.52,R_MiddleTip,19.11,84.90,129.35,-0.36,0.22,0.29,-0.86
95.52,R_RingTip,21.23,84.01,129.29,-0.36,0.24,0.35,-0.83
95.52,R_LittleTip,24.18,82.65,127.92,-0.32,0.13,0.45,-0.83
95.52,R_ThumbDistal,17.67,85.88,119.13,0.13,0.50,-0.47,-0.72
95.52,R_IndexIntermediate,20.05,88.13,124.45,-0.33,0.27,0.21,-0.88
95.52,R_MiddleIntermediate,22.04,87.25,125.83,-0.32,0.23,0.26,-0.88
95.52,R_RingIntermediate,24.05,86.02,125.71,-0.30,0.18,0.35,-0.87
95.52,R_LittleIntermediate,25.98,84.35,124.61,-0.31,0.08,0.43,-0.84
95.52,R_IndexProximal,22.05,88.98,121.44,-0.18,0.25,0.22,-0.92
95.52,R_MiddleProximal,23.93,88.14,122.18,-0.17,0.19,0.28,-0.92
95.52,R_ThumbProximal,20.05,86.76,117.01,0.06,0.42,-0.43,-0.80
95.52,R_RingProximal,25.32,86.66,122.17,-0.14,0.13,0.34,-0.92
95.52,L_LittleProximal,-1.01,54.78,98.62,0.60,0.27,0.04,0.75
95.52,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.54,Main Camera,-2.77,112.29,90.31,0.10,-0.01,0.11,0.99
95.54,R_Palm,24.19,87.61,120.25,0.01,0.19,0.31,-0.93
95.54,R_ThumbTip,15.19,85.26,121.02,0.12,0.50,-0.47,-0.71
95.54,R_IndexTip,16.67,86.03,128.05,-0.38,0.26,0.21,-0.86
95.54,R_MiddleTip,18.34,85.01,130.04,-0.37,0.23,0.30,-0.85
95.54,R_RingTip,20.45,84.10,130.02,-0.37,0.25,0.35,-0.83
95.54,R_LittleTip,23.40,82.76,128.72,-0.32,0.15,0.45,-0.82
95.54,R_ThumbDistal,17.25,85.88,119.92,0.12,0.50,-0.47,-0.71
95.54,R_IndexIntermediate,19.44,88.28,125.21,-0.33,0.28,0.21,-0.88
95.54,R_MiddleIntermediate,21.37,87.36,126.61,-0.33,0.24,0.26,-0.88
95.54,R_RingIntermediate,23.37,86.12,126.53,-0.30,0.19,0.35,-0.87
95.54,R_LittleIntermediate,25.31,84.45,125.47,-0.31,0.09,0.44,-0.84
95.54,R_IndexProximal,21.51,89.14,122.25,-0.19,0.26,0.23,-0.92
95.54,R_MiddleProximal,23.36,88.27,123.02,-0.18,0.20,0.29,-0.92
95.54,R_ThumbProximal,19.63,86.82,117.83,0.06,0.42,-0.44,-0.79
95.54,R_RingProximal,24.74,86.77,123.03,-0.15,0.14,0.34,-0.92
95.54,L_LittleProximal,-1.05,54.80,98.66,0.60,0.27,0.04,0.75
95.54,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.55,Main Camera,-2.86,112.28,90.50,0.10,-0.01,0.11,0.99
95.55,R_Palm,24.05,87.51,121.40,0.00,0.19,0.32,-0.93
95.55,R_ThumbTip,15.15,84.97,122.20,0.11,0.50,-0.48,-0.71
95.55,R_IndexTip,16.52,85.98,129.24,-0.38,0.26,0.21,-0.86
95.55,R_MiddleTip,18.14,84.78,131.10,-0.37,0.23,0.30,-0.85
95.55,R_RingTip,20.24,83.87,131.08,-0.38,0.25,0.35,-0.82
95.55,R_LittleTip,23.17,82.55,129.77,-0.33,0.15,0.45,-0.82
95.55,R_ThumbDistal,17.18,85.65,121.10,0.11,0.50,-0.48,-0.71
95.55,R_IndexIntermediate,19.31,88.20,126.38,-0.33,0.28,0.22,-0.88
95.55,R_MiddleIntermediate,21.20,87.18,127.74,-0.33,0.24,0.27,-0.87
95.55,R_RingIntermediate,23.19,85.93,127.64,-0.31,0.19,0.35,-0.86
95.55,R_LittleIntermediate,25.12,84.27,126.56,-0.32,0.09,0.44,-0.83
95.55,R_IndexProximal,21.36,89.03,123.40,-0.19,0.25,0.24,-0.92
95.55,R_MiddleProximal,23.21,88.14,124.17,-0.19,0.20,0.29,-0.92
95.55,R_ThumbProximal,19.52,86.68,119.00,0.04,0.43,-0.44,-0.79
95.55,R_RingProximal,24.58,86.64,124.16,-0.15,0.14,0.35,-0.91
95.55,L_LittleProximal,-1.08,54.79,98.69,0.60,0.27,0.04,0.75
95.55,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.56,Main Camera,-2.95,112.26,90.69,0.10,-0.01,0.11,0.99
95.56,R_Palm,23.37,87.61,122.39,-0.01,0.19,0.33,-0.93
95.56,R_ThumbTip,14.52,85.02,123.13,0.10,0.51,-0.47,-0.71
95.56,R_IndexTip,15.77,86.14,130.18,-0.38,0.26,0.22,-0.86
95.56,R_MiddleTip,17.31,84.78,131.96,-0.38,0.24,0.30,-0.84
95.56,R_RingTip,19.39,83.85,131.94,-0.39,0.25,0.35,-0.81
95.56,R_LittleTip,22.30,82.55,130.65,-0.34,0.15,0.45,-0.81
95.56,R_ThumbDistal,16.55,85.73,122.04,0.10,0.51,-0.47,-0.71
95.56,R_IndexIntermediate,18.60,88.32,127.34,-0.33,0.28,0.23,-0.87
95.56,R_MiddleIntermediate,20.44,87.20,128.67,-0.34,0.24,0.27,-0.87
95.56,R_RingIntermediate,22.41,85.93,128.58,-0.32,0.20,0.36,-0.85
95.56,R_LittleIntermediate,24.32,84.29,127.49,-0.33,0.10,0.44,-0.83
95.56,R_IndexProximal,20.68,89.14,124.38,-0.19,0.26,0.25,-0.92
95.56,R_MiddleProximal,22.50,88.21,125.15,-0.20,0.20,0.30,-0.91
95.56,R_ThumbProximal,18.89,86.81,119.96,0.03,0.43,-0.44,-0.79
95.56,R_RingProximal,23.86,86.69,125.13,-0.16,0.14,0.35,-0.91
95.56,L_LittleProximal,-1.11,54.71,98.66,0.60,0.27,0.05,0.75
95.56,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
95.58,Main Camera,-3.04,112.24,90.88,0.10,-0.01,0.11,0.99
95.58,R_Palm,22.51,87.82,123.18,-0.01,0.19,0.33,-0.92
95.58,R_ThumbTip,13.68,85.22,123.86,0.10,0.51,-0.47,-0.71
95.58,R_IndexTip,14.84,86.38,130.93,-0.38,0.27,0.23,-0.86
95.58,R_MiddleTip,16.34,84.94,132.67,-0.39,0.24,0.31,-0.84
95.58,R_RingTip,18.42,84.01,132.67,-0.39,0.25,0.36,-0.81
95.58,R_LittleTip,21.28,82.78,131.39,-0.34,0.16,0.45,-0.81
95.58,R_ThumbDistal,15.71,85.94,122.78,0.10,0.51,-0.47,-0.71
95.58,R_IndexIntermediate,17.71,88.54,128.11,-0.33,0.28,0.23,-0.87
95.58,R_MiddleIntermediate,19.52,87.37,129.43,-0.35,0.25,0.27,-0.86
95.58,R_RingIntermediate,21.48,86.09,129.34,-0.32,0.20,0.36,-0.85
