Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
192.67,R_RingProximal,40.08,75.98,107.05,-0.03,0.02,0.06,-1.00
192.67,L_LittleProximal,-0.39,55.33,98.55,0.52,0.24,-0.07,0.82
192.67,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.69,Main Camera,3.64,116.16,82.49,-0.05,-0.07,-0.03,1.00
192.69,R_Palm,38.42,76.39,104.44,-0.04,0.07,0.01,-1.00
192.69,R_ThumbTip,30.04,76.07,107.30,0.25,0.37,-0.44,-0.78
192.69,R_IndexTip,34.90,75.53,115.36,-0.03,0.04,0.02,-1.00
192.69,R_MiddleTip,37.32,75.23,116.69,-0.04,0.04,0.07,-1.00
192.69,R_RingTip,39.58,75.18,115.77,-0.08,0.05,0.10,-0.99
192.69,R_LittleTip,42.96,75.04,113.20,-0.05,-0.05,0.16,-0.98
192.69,R_ThumbDistal,32.00,75.83,105.92,0.25,0.37,-0.44,-0.78
192.69,R_IndexIntermediate,35.41,75.88,110.84,-0.06,0.07,0.01,-1.00
192.69,R_MiddleIntermediate,37.71,75.79,111.61,-0.10,0.04,0.03,-0.99
192.69,R_RingIntermediate,39.92,75.80,110.84,-0.08,0.02,0.09,-0.99
192.69,R_LittleIntermediate,42.40,75.51,109.14,-0.07,-0.10,0.16,-0.98
192.69,R_IndexProximal,36.00,75.97,107.17,-0.01,0.08,-0.01,-1.00
192.69,R_MiddleProximal,38.12,76.38,107.47,-0.07,0.05,0.02,-1.00
192.69,R_ThumbProximal,33.74,75.90,103.11,0.11,0.25,-0.41,-0.87
192.69,R_RingProximal,40.07,75.99,107.03,-0.03,0.02,0.06,-1.00
192.69,L_LittleProximal,-0.46,55.29,98.36,0.52,0.24,-0.06,0.82
192.69,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.70,Main Camera,3.63,116.16,82.49,-0.05,-0.07,-0.03,1.00
192.70,R_Palm,38.41,76.40,104.42,-0.04,0.07,0.01,-1.00
192.70,R_ThumbTip,30.03,76.09,107.28,0.25,0.38,-0.44,-0.78
192.70,R_IndexTip,34.88,75.54,115.34,-0.04,0.04,0.02,-1.00
192.70,R_MiddleTip,37.31,75.24,116.67,-0.04,0.04,0.07,-1.00
192.70,R_RingTip,39.57,75.19,115.76,-0.08,0.05,0.10,-0.99
192.70,R_LittleTip,42.95,75.05,113.18,-0.05,-0.05,0.17,-0.98
192.70,R_ThumbDistal,31.99,75.85,105.90,0.25,0.38,-0.44,-0.78
192.70,R_IndexIntermediate,35.40,75.90,110.82,-0.07,0.07,0.01,-1.00
192.70,R_MiddleIntermediate,37.70,75.80,111.59,-0.10,0.04,0.03,-0.99
192.70,R_RingIntermediate,39.91,75.81,110.82,-0.08,0.02,0.09,-0.99
192.70,R_LittleIntermediate,42.39,75.52,109.12,-0.07,-0.10,0.16,-0.98
192.70,R_IndexProximal,35.98,75.99,107.16,-0.01,0.08,-0.01,-1.00
192.70,R_MiddleProximal,38.11,76.40,107.45,-0.07,0.05,0.02,-1.00
192.70,R_ThumbProximal,33.73,75.92,103.09,0.11,0.25,-0.41,-0.87
192.70,R_RingProximal,40.06,76.01,107.01,-0.03,0.02,0.06,-1.00
192.70,L_LittleProximal,-0.52,55.26,98.19,0.52,0.25,-0.06,0.81
192.70,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.72,Main Camera,3.62,116.17,82.49,-0.05,-0.07,-0.03,1.00
192.72,R_Palm,38.41,76.42,104.40,-0.04,0.07,0.01,-1.00
192.72,R_ThumbTip,30.03,76.11,107.26,0.25,0.37,-0.44,-0.78
192.72,R_IndexTip,34.89,75.56,115.32,-0.04,0.04,0.02,-1.00
192.72,R_MiddleTip,37.32,75.26,116.65,-0.04,0.03,0.07,-1.00
192.72,R_RingTip,39.58,75.21,115.73,-0.08,0.05,0.10,-0.99
192.72,R_LittleTip,42.96,75.07,113.15,-0.05,-0.05,0.17,-0.98
192.72,R_ThumbDistal,31.99,75.87,105.88,0.25,0.37,-0.44,-0.78
192.72,R_IndexIntermediate,35.40,75.92,110.80,-0.07,0.07,0.01,-1.00
192.72,R_MiddleIntermediate,37.70,75.82,111.57,-0.10,0.04,0.03,-0.99
192.72,R_RingIntermediate,39.92,75.83,110.80,-0.08,0.02,0.09,-0.99
192.72,R_LittleIntermediate,42.40,75.54,109.09,-0.07,-0.10,0.16,-0.98
192.72,R_IndexProximal,35.99,76.01,107.13,-0.01,0.08,-0.01,-1.00
192.72,R_MiddleProximal,38.12,76.42,107.43,-0.07,0.05,0.02,-1.00
192.72,R_ThumbProximal,33.73,75.95,103.07,0.11,0.25,-0.41,-0.87
192.72,R_RingProximal,40.06,76.03,106.99,-0.03,0.02,0.06,-1.00
192.72,L_LittleProximal,-0.42,55.28,98.22,0.52,0.25,-0.05,0.82
192.72,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.73,Main Camera,3.61,116.17,82.48,-0.05,-0.07,-0.03,1.00
192.73,R_Palm,38.39,76.45,104.39,-0.04,0.07,0.01,-1.00
192.73,R_ThumbTip,30.01,76.14,107.25,0.25,0.37,-0.44,-0.78
192.73,R_IndexTip,34.87,75.59,115.30,-0.04,0.04,0.02,-1.00
192.73,R_MiddleTip,37.29,75.29,116.63,-0.04,0.03,0.07,-1.00
192.73,R_RingTip,39.55,75.23,115.72,-0.08,0.05,0.10,-0.99
192.73,R_LittleTip,42.93,75.09,113.14,-0.05,-0.06,0.17,-0.98
192.73,R_ThumbDistal,31.96,75.90,105.87,0.25,0.37,-0.44,-0.78
192.73,R_IndexIntermediate,35.38,75.95,110.79,-0.07,0.07,0.01,-1.00
192.73,R_MiddleIntermediate,37.68,75.85,111.56,-0.10,0.04,0.03,-0.99
192.73,R_RingIntermediate,39.89,75.86,110.78,-0.08,0.02,0.09,-0.99
192.73,R_LittleIntermediate,42.37,75.57,109.08,-0.07,-0.10,0.16,-0.98
192.73,R_IndexProximal,35.96,76.04,107.12,-0.01,0.08,-0.01,-1.00
192.73,R_MiddleProximal,38.09,76.45,107.42,-0.07,0.05,0.02,-1.00
192.73,R_ThumbProximal,33.70,75.98,103.05,0.11,0.25,-0.41,-0.87
192.73,R_RingProximal,40.04,76.06,106.97,-0.03,0.02,0.06,-1.00
192.73,L_LittleProximal,-0.37,55.31,98.27,0.52,0.25,-0.05,0.82
192.73,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.74,Main Camera,3.58,116.18,82.48,-0.05,-0.07,-0.02,1.00
192.74,R_Palm,38.38,76.45,104.40,-0.04,0.07,0.01,-1.00
192.74,R_ThumbTip,30.01,76.13,107.27,0.25,0.37,-0.44,-0.78
192.74,R_IndexTip,34.87,75.58,115.31,-0.04,0.04,0.02,-1.00
192.74,R_MiddleTip,37.30,75.28,116.64,-0.04,0.03,0.07,-1.00
192.74,R_RingTip,39.56,75.23,115.73,-0.08,0.05,0.10,-0.99
192.74,R_LittleTip,42.94,75.08,113.14,-0.05,-0.06,0.17,-0.98
192.74,R_ThumbDistal,31.96,75.89,105.88,0.25,0.37,-0.44,-0.78
192.74,R_IndexIntermediate,35.38,75.94,110.80,-0.07,0.07,0.01,-1.00
192.74,R_MiddleIntermediate,37.68,75.84,111.57,-0.10,0.04,0.03,-0.99
192.74,R_RingIntermediate,39.89,75.85,110.79,-0.08,0.02,0.09,-0.99
192.74,R_LittleIntermediate,42.37,75.56,109.08,-0.07,-0.10,0.16,-0.98
192.74,R_IndexProximal,35.96,76.03,107.13,-0.01,0.08,-0.01,-1.00
192.74,R_MiddleProximal,38.09,76.44,107.43,-0.07,0.05,0.02,-1.00
192.74,R_ThumbProximal,33.69,75.97,103.07,0.11,0.25,-0.41,-0.87
192.74,R_RingProximal,40.04,76.05,106.98,-0.03,0.02,0.06,-1.00
192.74,L_LittleProximal,-0.33,55.34,98.31,0.52,0.25,-0.04,0.82
192.74,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.76,Main Camera,3.57,116.19,82.48,-0.05,-0.07,-0.02,1.00
192.76,R_Palm,38.36,76.46,104.39,-0.04,0.07,0.01,-1.00
192.76,R_ThumbTip,29.98,76.14,107.27,0.25,0.37,-0.44,-0.78
192.76,R_IndexTip,34.85,75.59,115.31,-0.04,0.04,0.02,-1.00
192.76,R_MiddleTip,37.28,75.29,116.64,-0.04,0.03,0.07,-1.00
192.76,R_RingTip,39.53,75.24,115.72,-0.08,0.05,0.10,-0.99
192.76,R_LittleTip,42.91,75.10,113.14,-0.05,-0.06,0.17,-0.98
192.76,R_ThumbDistal,31.94,75.90,105.88,0.25,0.37,-0.44,-0.78
192.76,R_IndexIntermediate,35.36,75.95,110.79,-0.07,0.07,0.01,-1.00
192.76,R_MiddleIntermediate,37.66,75.86,111.56,-0.10,0.04,0.03,-0.99
192.76,R_RingIntermediate,39.87,75.86,110.79,-0.08,0.02,0.09,-0.99
192.76,R_LittleIntermediate,42.35,75.57,109.08,-0.07,-0.10,0.16,-0.98
192.76,R_IndexProximal,35.94,76.05,107.13,-0.01,0.08,-0.01,-1.00
192.76,R_MiddleProximal,38.07,76.46,107.42,-0.07,0.05,0.02,-1.00
192.76,R_ThumbProximal,33.67,75.98,103.06,0.11,0.25,-0.41,-0.87
192.76,R_RingProximal,40.01,76.06,106.98,-0.03,0.02,0.06,-1.00
192.76,L_LittleProximal,-0.24,55.36,98.34,0.51,0.26,-0.04,0.82
192.76,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.77,Main Camera,3.55,116.19,82.48,-0.05,-0.07,-0.02,1.00
192.77,R_Palm,38.37,76.44,104.38,-0.04,0.07,0.01,-1.00
192.77,R_ThumbTip,29.99,76.11,107.26,0.25,0.37,-0.44,-0.78
192.77,R_IndexTip,34.87,75.57,115.31,-0.04,0.04,0.02,-1.00
192.77,R_MiddleTip,37.29,75.27,116.63,-0.04,0.03,0.07,-1.00
192.77,R_RingTip,39.55,75.22,115.71,-0.08,0.05,0.10,-0.99
192.77,R_LittleTip,42.93,75.08,113.13,-0.05,-0.06,0.16,-0.98
192.77,R_ThumbDistal,31.95,75.88,105.88,0.25,0.37,-0.44,-0.78
192.77,R_IndexIntermediate,35.37,75.93,110.79,-0.07,0.07,0.01,-1.00
192.77,R_MiddleIntermediate,37.67,75.84,111.55,-0.10,0.04,0.03,-0.99
192.77,R_RingIntermediate,39.89,75.84,110.78,-0.08,0.02,0.09,-0.99
192.77,R_LittleIntermediate,42.36,75.55,109.07,-0.07,-0.10,0.16,-0.98
192.77,R_IndexProximal,35.95,76.02,107.12,-0.01,0.08,-0.01,-1.00
192.77,R_MiddleProximal,38.08,76.43,107.42,-0.07,0.05,0.02,-1.00
192.77,R_ThumbProximal,33.68,75.96,103.06,0.11,0.25,-0.41,-0.87
192.77,R_RingProximal,40.03,76.04,106.97,-0.03,0.02,0.06,-1.00
192.77,L_LittleProximal,-0.19,55.39,98.39,0.51,0.26,-0.03,0.82
192.77,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.79,Main Camera,3.54,116.20,82.48,-0.05,-0.07,-0.02,1.00
192.79,R_Palm,38.38,76.42,104.38,-0.04,0.07,0.01,-1.00
192.79,R_ThumbTip,30.01,76.08,107.27,0.25,0.37,-0.44,-0.78
192.79,R_IndexTip,34.90,75.54,115.30,-0.04,0.04,0.02,-1.00
192.79,R_MiddleTip,37.32,75.24,116.63,-0.04,0.03,0.07,-1.00
192.79,R_RingTip,39.58,75.19,115.70,-0.08,0.05,0.10,-0.99
192.79,R_LittleTip,42.95,75.05,113.12,-0.05,-0.06,0.16,-0.98
192.79,R_ThumbDistal,31.96,75.84,105.88,0.25,0.37,-0.44,-0.78
192.79,R_IndexIntermediate,35.39,75.90,110.79,-0.07,0.07,0.01,-1.00
192.79,R_MiddleIntermediate,37.69,75.81,111.55,-0.10,0.04,0.03,-0.99
192.79,R_RingIntermediate,39.91,75.82,110.77,-0.08,0.02,0.09,-0.99
192.79,R_LittleIntermediate,42.38,75.53,109.06,-0.07,-0.10,0.16,-0.98
192.79,R_IndexProximal,35.97,76.00,107.12,-0.01,0.08,-0.02,-1.00
192.79,R_MiddleProximal,38.10,76.41,107.41,-0.07,0.05,0.02,-1.00
192.79,R_ThumbProximal,33.69,75.93,103.06,0.10,0.25,-0.41,-0.87
192.79,R_RingProximal,40.04,76.02,106.96,-0.03,0.02,0.06,-1.00
192.79,L_LittleProximal,-0.15,55.42,98.44,0.51,0.27,-0.03,0.82
192.79,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.80,Main Camera,3.53,116.20,82.48,-0.05,-0.07,-0.02,1.00
192.80,R_Palm,38.39,76.41,104.39,-0.04,0.07,0.01,-1.00
192.80,R_ThumbTip,30.02,76.07,107.29,0.25,0.37,-0.44,-0.78
192.80,R_IndexTip,34.91,75.53,115.32,-0.04,0.04,0.02,-1.00
192.80,R_MiddleTip,37.34,75.23,116.64,-0.04,0.03,0.07,-1.00
192.80,R_RingTip,39.59,75.18,115.72,-0.08,0.05,0.10,-0.99
192.80,R_LittleTip,42.96,75.04,113.13,-0.05,-0.06,0.16,-0.98
192.80,R_ThumbDistal,31.97,75.84,105.89,0.25,0.37,-0.44,-0.78
192.80,R_IndexIntermediate,35.40,75.90,110.80,-0.07,0.07,0.01,-1.00
192.80,R_MiddleIntermediate,37.70,75.80,111.56,-0.10,0.04,0.03,-0.99
192.80,R_RingIntermediate,39.92,75.81,110.78,-0.08,0.02,0.09,-0.99
192.80,R_LittleIntermediate,42.39,75.52,109.07,-0.07,-0.10,0.16,-0.98
192.80,R_IndexProximal,35.97,75.99,107.13,-0.01,0.08,-0.02,-1.00
192.80,R_MiddleProximal,38.10,76.40,107.42,-0.07,0.05,0.02,-1.00
192.80,R_ThumbProximal,33.69,75.93,103.07,0.10,0.25,-0.41,-0.87
192.80,R_RingProximal,40.05,76.02,106.97,-0.03,0.02,0.06,-1.00
192.80,L_LittleProximal,-0.15,55.42,98.44,0.51,0.27,-0.03,0.82
192.80,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.81,Main Camera,3.53,116.20,82.48,-0.05,-0.07,-0.02,1.00
192.81,R_Palm,38.38,76.41,104.38,-0.04,0.07,0.01,-1.00
192.81,R_ThumbTip,30.00,76.07,107.27,0.25,0.37,-0.44,-0.78
192.81,R_IndexTip,34.90,75.52,115.31,-0.04,0.04,0.02,-1.00
192.81,R_MiddleTip,37.33,75.23,116.63,-0.04,0.03,0.07,-1.00
192.81,R_RingTip,39.58,75.18,115.70,-0.08,0.05,0.10,-0.99
192.81,R_LittleTip,42.95,75.04,113.11,-0.05,-0.06,0.16,-0.98
192.81,R_ThumbDistal,31.96,75.84,105.88,0.25,0.37,-0.44,-0.78
192.81,R_IndexIntermediate,35.39,75.89,110.79,-0.07,0.07,0.01,-1.00
192.81,R_MiddleIntermediate,37.69,75.80,111.55,-0.10,0.04,0.03,-0.99
192.81,R_RingIntermediate,39.91,75.80,110.77,-0.08,0.02,0.09,-0.99
192.81,R_LittleIntermediate,42.37,75.52,109.05,-0.07,-0.10,0.16,-0.98
192.81,R_IndexProximal,35.96,75.99,107.12,-0.01,0.08,-0.02,-1.00
192.81,R_MiddleProximal,38.09,76.40,107.41,-0.07,0.05,0.02,-1.00
192.81,R_ThumbProximal,33.68,75.93,103.06,0.10,0.25,-0.41,-0.87
192.81,R_RingProximal,40.04,76.01,106.96,-0.03,0.02,0.06,-1.00
192.81,L_LittleProximal,-0.15,55.42,98.44,0.51,0.27,-0.03,0.82
192.81,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.83,Main Camera,3.51,116.20,82.48,-0.05,-0.07,-0.02,1.00
192.83,R_Palm,38.38,76.39,104.39,-0.04,0.07,0.01,-1.00
192.83,R_ThumbTip,30.01,76.05,107.29,0.25,0.37,-0.44,-0.78
192.83,R_IndexTip,34.91,75.50,115.32,-0.04,0.04,0.02,-1.00
192.83,R_MiddleTip,37.33,75.20,116.64,-0.04,0.03,0.07,-1.00
192.83,R_RingTip,39.59,75.15,115.71,-0.08,0.05,0.10,-0.99
192.83,R_LittleTip,42.96,75.01,113.12,-0.05,-0.06,0.16,-0.98
192.83,R_ThumbDistal,31.96,75.81,105.89,0.25,0.37,-0.44,-0.78
192.83,R_IndexIntermediate,35.40,75.87,110.80,-0.07,0.07,0.01,-1.00
192.83,R_MiddleIntermediate,37.70,75.77,111.56,-0.10,0.04,0.03,-0.99
192.83,R_RingIntermediate,39.91,75.77,110.78,-0.08,0.02,0.09,-0.99
192.83,R_LittleIntermediate,42.38,75.49,109.06,-0.07,-0.10,0.16,-0.98
192.83,R_IndexProximal,35.97,75.97,107.13,-0.01,0.08,-0.01,-1.00
192.83,R_MiddleProximal,38.10,76.38,107.42,-0.07,0.05,0.02,-1.00
192.83,R_ThumbProximal,33.68,75.91,103.07,0.10,0.25,-0.41,-0.87
192.83,R_RingProximal,40.04,75.99,106.97,-0.03,0.02,0.06,-1.00
192.83,L_LittleProximal,-0.15,55.42,98.44,0.51,0.27,-0.03,0.82
192.83,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.84,Main Camera,3.50,116.20,82.47,-0.05,-0.07,-0.02,1.00
192.84,R_Palm,38.40,76.38,104.40,-0.04,0.07,0.01,-1.00
192.84,R_ThumbTip,30.03,76.04,107.30,0.25,0.37,-0.44,-0.78
192.84,R_IndexTip,34.93,75.49,115.34,-0.04,0.04,0.02,-1.00
192.84,R_MiddleTip,37.35,75.20,116.66,-0.04,0.03,0.07,-1.00
192.84,R_RingTip,39.61,75.14,115.73,-0.08,0.05,0.10,-0.99
192.84,R_LittleTip,42.98,75.00,113.14,-0.05,-0.06,0.17,-0.98
192.84,R_ThumbDistal,31.98,75.80,105.91,0.25,0.37,-0.44,-0.78
192.84,R_IndexIntermediate,35.42,75.86,110.82,-0.07,0.07,0.01,-1.00
192.84,R_MiddleIntermediate,37.72,75.76,111.58,-0.10,0.04,0.03,-0.99
192.84,R_RingIntermediate,39.93,75.77,110.79,-0.08,0.02,0.09,-0.99
192.84,R_LittleIntermediate,42.40,75.48,109.08,-0.07,-0.10,0.16,-0.98
192.84,R_IndexProximal,35.99,75.96,107.15,-0.01,0.08,-0.01,-1.00
192.84,R_MiddleProximal,38.12,76.37,107.44,-0.07,0.05,0.02,-1.00
192.84,R_ThumbProximal,33.70,75.90,103.09,0.10,0.25,-0.41,-0.87
192.84,R_RingProximal,40.07,75.98,106.98,-0.03,0.02,0.06,-1.00
192.84,L_LittleProximal,-0.15,55.42,98.44,0.51,0.27,-0.03,0.82
192.84,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.86,Main Camera,3.49,116.20,82.47,-0.05,-0.07,-0.02,1.00
192.86,R_Palm,38.44,76.36,104.43,-0.04,0.07,0.01,-1.00
192.86,R_ThumbTip,30.06,76.02,107.32,0.25,0.37,-0.44,-0.78
192.86,R_IndexTip,34.96,75.48,115.36,-0.04,0.04,0.02,-1.00
192.86,R_MiddleTip,37.38,75.19,116.68,-0.03,0.03,0.07,-1.00
192.86,R_RingTip,39.65,75.13,115.75,-0.08,0.05,0.10,-0.99
192.86,R_LittleTip,43.01,74.99,113.16,-0.05,-0.06,0.17,-0.98
192.86,R_ThumbDistal,32.02,75.79,105.93,0.25,0.37,-0.44,-0.78
192.86,R_IndexIntermediate,35.45,75.84,110.84,-0.07,0.07,0.01,-1.00
192.86,R_MiddleIntermediate,37.75,75.75,111.60,-0.10,0.04,0.03,-0.99
192.86,R_RingIntermediate,39.97,75.75,110.82,-0.08,0.02,0.10,-0.99
192.86,R_LittleIntermediate,42.43,75.46,109.10,-0.07,-0.10,0.16,-0.98
192.86,R_IndexProximal,36.03,75.94,107.17,-0.01,0.08,-0.01,-1.00
192.86,R_MiddleProximal,38.16,76.35,107.46,-0.07,0.05,0.02,-1.00
192.86,R_ThumbProximal,33.74,75.88,103.11,0.10,0.25,-0.41,-0.87
192.86,R_RingProximal,40.10,75.96,107.01,-0.03,0.02,0.06,-1.00
192.86,L_LittleProximal,-0.15,55.42,98.44,0.51,0.27,-0.03,0.82
192.86,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.87,Main Camera,3.47,116.21,82.47,-0.05,-0.07,-0.02,1.00
192.87,R_Palm,38.49,76.34,104.46,-0.04,0.07,0.01,-1.00
192.87,R_ThumbTip,30.12,76.00,107.36,0.25,0.37,-0.44,-0.78
192.87,R_IndexTip,35.01,75.47,115.39,-0.03,0.04,0.02,-1.00
192.87,R_MiddleTip,37.43,75.17,116.71,-0.03,0.03,0.07,-1.00
192.87,R_RingTip,39.69,75.12,115.79,-0.08,0.05,0.10,-0.99
192.87,R_LittleTip,43.06,74.97,113.19,-0.05,-0.06,0.17,-0.98
192.87,R_ThumbDistal,32.07,75.76,105.96,0.25,0.37,-0.44,-0.78
192.87,R_IndexIntermediate,35.50,75.82,110.87,-0.07,0.07,0.01,-1.00
192.87,R_MiddleIntermediate,37.80,75.72,111.63,-0.09,0.04,0.03,-0.99
192.87,R_RingIntermediate,40.02,75.73,110.85,-0.08,0.02,0.10,-0.99
192.87,R_LittleIntermediate,42.49,75.43,109.13,-0.07,-0.10,0.16,-0.98
192.87,R_IndexProximal,36.08,75.92,107.20,-0.01,0.08,-0.01,-1.00
192.87,R_MiddleProximal,38.21,76.33,107.49,-0.07,0.05,0.02,-1.00
192.87,R_ThumbProximal,33.79,75.86,103.14,0.10,0.25,-0.41,-0.87
192.87,R_RingProximal,40.15,75.93,107.04,-0.03,0.02,0.06,-1.00
192.87,L_LittleProximal,-0.15,55.42,98.44,0.51,0.27,-0.03,0.82
192.87,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.88,Main Camera,3.46,116.21,82.47,-0.05,-0.07,-0.02,1.00
192.88,R_Palm,38.51,76.32,104.46,-0.04,0.07,0.01,-1.00
192.88,R_ThumbTip,30.14,75.99,107.36,0.25,0.37,-0.44,-0.78
192.88,R_IndexTip,35.02,75.47,115.39,-0.03,0.04,0.02,-1.00
192.88,R_MiddleTip,37.44,75.17,116.72,-0.03,0.03,0.07,-1.00
192.88,R_RingTip,39.71,75.12,115.79,-0.08,0.05,0.10,-0.99
192.88,R_LittleTip,43.08,74.97,113.20,-0.05,-0.06,0.17,-0.98
192.88,R_ThumbDistal,32.09,75.75,105.97,0.25,0.37,-0.44,-0.78
192.88,R_IndexIntermediate,35.52,75.81,110.87,-0.06,0.07,0.01,-1.00
192.88,R_MiddleIntermediate,37.82,75.72,111.64,-0.09,0.04,0.03,-0.99
192.88,R_RingIntermediate,40.04,75.72,110.86,-0.08,0.02,0.10,-0.99
192.88,R_LittleIntermediate,42.50,75.43,109.14,-0.07,-0.10,0.16,-0.98
192.88,R_IndexProximal,36.10,75.91,107.21,-0.01,0.08,-0.01,-1.00
192.88,R_MiddleProximal,38.23,76.31,107.50,-0.07,0.05,0.02,-1.00
192.88,R_ThumbProximal,33.81,75.84,103.14,0.10,0.25,-0.41,-0.87
192.88,R_RingProximal,40.17,75.92,107.05,-0.03,0.02,0.06,-1.00
192.88,L_LittleProximal,-0.15,55.42,98.44,0.51,0.27,-0.03,0.82
192.88,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.90,Main Camera,3.45,116.22,82.48,-0.05,-0.07,-0.02,1.00
192.90,R_Palm,38.52,76.32,104.45,-0.04,0.07,0.01,-1.00
192.90,R_ThumbTip,30.14,75.99,107.35,0.25,0.37,-0.44,-0.78
192.90,R_IndexTip,35.02,75.47,115.38,-0.03,0.04,0.02,-1.00
192.90,R_MiddleTip,37.44,75.18,116.71,-0.03,0.03,0.07,-1.00
192.90,R_RingTip,39.71,75.13,115.78,-0.08,0.05,0.10,-0.99
192.90,R_LittleTip,43.08,74.98,113.20,-0.05,-0.06,0.17,-0.98
192.90,R_ThumbDistal,32.10,75.75,105.96,0.25,0.37,-0.44,-0.78
192.90,R_IndexIntermediate,35.52,75.82,110.86,-0.06,0.07,0.01,-1.00
192.90,R_MiddleIntermediate,37.82,75.72,111.63,-0.09,0.04,0.03,-0.99
192.90,R_RingIntermediate,40.04,75.73,110.85,-0.08,0.02,0.10,-0.99
192.90,R_LittleIntermediate,42.51,75.43,109.13,-0.07,-0.10,0.16,-0.98
192.90,R_IndexProximal,36.10,75.91,107.20,-0.01,0.08,-0.01,-1.00
192.90,R_MiddleProximal,38.23,76.32,107.49,-0.07,0.05,0.02,-1.00
192.90,R_ThumbProximal,33.82,75.84,103.13,0.10,0.25,-0.41,-0.87
192.90,R_RingProximal,40.18,75.93,107.04,-0.03,0.02,0.06,-1.00
192.90,L_LittleProximal,-0.15,55.42,98.44,0.51,0.27,-0.03,0.82
192.90,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.91,Main Camera,3.44,116.22,82.48,-0.05,-0.07,-0.02,1.00
192.91,R_Palm,38.51,76.33,104.46,-0.04,0.07,0.01,-1.00
192.91,R_ThumbTip,30.14,76.00,107.34,0.25,0.37,-0.44,-0.78
192.91,R_IndexTip,35.01,75.48,115.38,-0.03,0.04,0.02,-1.00
192.91,R_MiddleTip,37.43,75.19,116.71,-0.03,0.03,0.07,-1.00
192.91,R_RingTip,39.69,75.14,115.79,-0.08,0.05,0.10,-0.99
192.91,R_LittleTip,43.07,74.99,113.20,-0.05,-0.06,0.17,-0.98
192.91,R_ThumbDistal,32.09,75.76,105.95,0.25,0.37,-0.44,-0.78
192.91,R_IndexIntermediate,35.52,75.83,110.87,-0.06,0.07,0.01,-1.00
192.91,R_MiddleIntermediate,37.81,75.73,111.63,-0.09,0.04,0.03,-0.99
192.91,R_RingIntermediate,40.03,75.74,110.85,-0.08,0.02,0.10,-0.99
192.91,R_LittleIntermediate,42.50,75.44,109.14,-0.07,-0.10,0.16,-0.98
192.91,R_IndexProximal,36.10,75.92,107.20,-0.01,0.08,-0.01,-1.00
192.91,R_MiddleProximal,38.22,76.33,107.49,-0.07,0.05,0.02,-1.00
192.91,R_ThumbProximal,33.81,75.85,103.13,0.10,0.25,-0.41,-0.87
192.91,R_RingProximal,40.17,75.93,107.04,-0.03,0.02,0.06,-1.00
192.91,L_LittleProximal,-0.15,55.42,98.44,0.51,0.27,-0.03,0.82
192.91,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.92,Main Camera,3.42,116.22,82.48,-0.05,-0.07,-0.02,1.00
192.92,R_Palm,38.52,76.33,104.44,-0.04,0.07,0.01,-1.00
192.92,R_ThumbTip,30.15,76.00,107.33,0.25,0.37,-0.44,-0.78
192.92,R_IndexTip,35.02,75.48,115.37,-0.03,0.04,0.02,-1.00
192.92,R_MiddleTip,37.44,75.19,116.70,-0.03,0.03,0.07,-1.00
192.92,R_RingTip,39.70,75.14,115.77,-0.08,0.05,0.10,-0.99
192.92,R_LittleTip,43.07,74.99,113.19,-0.05,-0.05,0.16,-0.98
192.92,R_ThumbDistal,32.10,75.76,105.94,0.25,0.37,-0.44,-0.78
192.92,R_IndexIntermediate,35.52,75.83,110.85,-0.06,0.07,0.01,-1.00
192.92,R_MiddleIntermediate,37.82,75.73,111.61,-0.09,0.04,0.03,-0.99
192.92,R_RingIntermediate,40.03,75.74,110.84,-0.08,0.02,0.09,-0.99
192.92,R_LittleIntermediate,42.50,75.44,109.13,-0.07,-0.10,0.16,-0.98
192.92,R_IndexProximal,36.10,75.92,107.19,-0.01,0.08,-0.01,-1.00
192.92,R_MiddleProximal,38.23,76.33,107.48,-0.07,0.05,0.02,-1.00
192.92,R_ThumbProximal,33.82,75.85,103.12,0.10,0.25,-0.41,-0.87
192.92,R_RingProximal,40.18,75.94,107.03,-0.03,0.02,0.06,-1.00
