Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
523.49,R_MiddleTip,18.36,84.77,148.79,-0.04,-0.01,0.77,-0.64
523.49,R_RingTip,18.01,83.11,147.73,-0.03,0.04,0.79,-0.61
523.49,R_LittleTip,17.00,81.07,145.23,-0.03,0.01,0.84,-0.54
523.49,R_ThumbDistal,15.76,91.18,139.93,0.29,-0.01,0.07,-0.95
523.49,R_IndexIntermediate,18.44,87.51,143.28,0.01,-0.04,0.72,-0.69
523.49,R_MiddleIntermediate,18.49,85.17,143.67,-0.04,-0.01,0.74,-0.67
523.49,R_RingIntermediate,18.11,83.26,142.75,-0.02,-0.02,0.78,-0.62
523.49,R_LittleIntermediate,17.14,81.42,141.12,-0.06,-0.04,0.84,-0.54
523.49,R_IndexProximal,17.82,87.61,139.62,0.05,-0.07,0.70,-0.71
523.49,R_MiddleProximal,18.19,85.46,139.49,0.00,-0.05,0.73,-0.68
523.49,R_ThumbProximal,15.26,89.92,136.91,0.21,-0.04,0.17,-0.96
523.49,R_RingProximal,17.55,83.59,138.98,0.03,-0.08,0.76,-0.65
523.49,L_LittleProximal,-9.86,58.44,101.23,0.21,0.12,0.21,0.95
523.49,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
523.50,Main Camera,-4.95,113.02,92.13,0.03,0.01,0.07,1.00
523.50,R_Palm,16.34,85.49,137.03,0.11,-0.10,0.71,-0.69
523.50,R_ThumbTip,15.49,92.66,142.09,0.30,-0.02,0.08,-0.95
523.50,R_IndexTip,18.12,87.19,148.12,-0.02,-0.04,0.73,-0.68
523.50,R_MiddleTip,17.81,84.77,149.10,-0.03,-0.01,0.77,-0.64
523.50,R_RingTip,17.42,83.10,148.04,-0.02,0.03,0.79,-0.61
523.50,R_LittleTip,16.44,81.02,145.55,-0.02,-0.01,0.84,-0.55
523.50,R_ThumbDistal,15.21,91.21,140.18,0.30,-0.02,0.08,-0.95
523.50,R_IndexIntermediate,17.81,87.50,143.58,0.01,-0.04,0.72,-0.70
523.50,R_MiddleIntermediate,17.86,85.16,143.97,-0.03,-0.02,0.74,-0.67
523.50,R_RingIntermediate,17.45,83.25,143.06,-0.02,-0.02,0.78,-0.62
523.50,R_LittleIntermediate,16.46,81.41,141.44,-0.05,-0.05,0.84,-0.54
523.50,R_IndexProximal,17.13,87.60,139.93,0.05,-0.07,0.70,-0.71
523.50,R_MiddleProximal,17.50,85.45,139.80,0.01,-0.05,0.73,-0.68
523.50,R_ThumbProximal,14.65,89.91,137.19,0.21,-0.05,0.18,-0.96
523.50,R_RingProximal,16.87,83.58,139.30,0.03,-0.08,0.76,-0.65
523.50,L_LittleProximal,-9.86,58.44,101.23,0.21,0.12,0.21,0.95
523.50,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
523.52,Main Camera,-5.04,113.04,92.25,0.03,0.01,0.07,1.00
523.52,R_Palm,15.66,85.47,137.41,0.11,-0.10,0.71,-0.69
523.52,R_ThumbTip,15.01,92.70,142.38,0.31,-0.03,0.08,-0.95
523.52,R_IndexTip,17.56,87.19,148.49,-0.02,-0.04,0.73,-0.68
523.52,R_MiddleTip,17.27,84.76,149.48,-0.03,-0.02,0.77,-0.64
523.52,R_RingTip,16.84,83.09,148.42,-0.02,0.03,0.79,-0.62
523.52,R_LittleTip,15.85,80.97,145.93,-0.02,-0.02,0.84,-0.55
523.52,R_ThumbDistal,14.67,91.23,140.50,0.31,-0.03,0.08,-0.95
523.52,R_IndexIntermediate,17.17,87.49,143.95,0.02,-0.05,0.72,-0.70
523.52,R_MiddleIntermediate,17.23,85.15,144.35,-0.03,-0.02,0.74,-0.67
523.52,R_RingIntermediate,16.79,83.25,143.44,-0.01,-0.03,0.78,-0.62
523.52,R_LittleIntermediate,15.79,81.40,141.82,-0.05,-0.06,0.83,-0.55
523.52,R_IndexProximal,16.44,87.58,140.31,0.06,-0.08,0.69,-0.71
523.52,R_MiddleProximal,16.82,85.43,140.18,0.01,-0.06,0.73,-0.68
523.52,R_ThumbProximal,14.04,89.91,137.54,0.22,-0.06,0.19,-0.96
523.52,R_RingProximal,16.19,83.56,139.68,0.03,-0.08,0.76,-0.65
523.52,L_LittleProximal,-9.86,58.44,101.23,0.21,0.12,0.21,0.95
523.52,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
523.53,Main Camera,-5.14,113.08,92.34,0.03,0.01,0.07,1.00
523.53,R_Palm,15.08,85.43,138.00,0.11,-0.10,0.71,-0.69
523.53,R_ThumbTip,14.54,92.64,142.97,0.31,-0.04,0.09,-0.95
523.53,R_IndexTip,17.14,87.12,149.06,-0.01,-0.05,0.73,-0.68
523.53,R_MiddleTip,16.86,84.69,150.05,-0.02,-0.03,0.77,-0.64
523.53,R_RingTip,16.39,83.01,149.00,-0.01,0.02,0.79,-0.62
523.53,R_LittleTip,15.40,80.88,146.51,-0.01,-0.03,0.83,-0.55
523.53,R_ThumbDistal,14.17,91.17,141.10,0.31,-0.04,0.09,-0.95
523.53,R_IndexIntermediate,16.64,87.44,144.53,0.03,-0.05,0.72,-0.70
523.53,R_MiddleIntermediate,16.71,85.09,144.93,-0.02,-0.03,0.74,-0.67
523.53,R_RingIntermediate,16.24,83.19,144.02,-0.01,-0.03,0.78,-0.62
523.53,R_LittleIntermediate,15.23,81.34,142.41,-0.04,-0.07,0.83,-0.55
523.53,R_IndexProximal,15.87,87.53,140.90,0.06,-0.08,0.69,-0.71
523.53,R_MiddleProximal,16.24,85.38,140.76,0.02,-0.06,0.73,-0.68
523.53,R_ThumbProximal,13.49,89.86,138.14,0.22,-0.07,0.19,-0.95
523.53,R_RingProximal,15.62,83.51,140.27,0.04,-0.09,0.76,-0.65
523.53,L_LittleProximal,-9.86,58.44,101.23,0.21,0.12,0.21,0.95
523.53,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
523.54,Main Camera,-5.23,113.08,92.44,0.02,0.01,0.07,1.00
523.54,R_Palm,14.40,85.53,138.43,0.11,-0.11,0.71,-0.69
523.54,R_ThumbTip,13.97,92.75,143.39,0.31,-0.04,0.09,-0.95
523.54,R_IndexTip,16.59,87.18,149.47,0.00,-0.06,0.73,-0.68
523.54,R_MiddleTip,16.34,84.75,150.46,-0.01,-0.04,0.77,-0.64
523.54,R_RingTip,15.84,83.07,149.41,0.00,0.01,0.79,-0.62
523.54,R_LittleTip,14.80,80.97,146.91,0.00,-0.03,0.83,-0.55
523.54,R_ThumbDistal,13.57,91.28,141.51,0.31,-0.04,0.09,-0.95
523.54,R_IndexIntermediate,16.01,87.51,144.95,0.03,-0.06,0.72,-0.70
523.54,R_MiddleIntermediate,16.10,85.17,145.34,-0.02,-0.03,0.74,-0.67
523.54,R_RingIntermediate,15.61,83.27,144.43,0.00,-0.04,0.78,-0.62
523.54,R_LittleIntermediate,14.58,81.44,142.82,-0.04,-0.07,0.83,-0.55
523.54,R_IndexProximal,15.21,87.62,141.32,0.07,-0.09,0.69,-0.71
523.54,R_MiddleProximal,15.58,85.47,141.18,0.02,-0.07,0.73,-0.68
523.54,R_ThumbProximal,12.85,89.97,138.56,0.22,-0.07,0.19,-0.95
523.54,R_RingProximal,14.95,83.60,140.68,0.04,-0.09,0.76,-0.65
523.54,L_LittleProximal,-9.86,58.44,101.23,0.21,0.12,0.21,0.95
523.54,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
523.56,Main Camera,-5.31,113.06,92.52,0.02,0.01,0.07,1.00
523.56,R_Palm,13.64,85.68,138.70,0.12,-0.11,0.71,-0.68
523.56,R_ThumbTip,13.35,92.94,143.63,0.31,-0.05,0.09,-0.94
523.56,R_IndexTip,15.98,87.32,149.71,0.00,-0.06,0.73,-0.68
523.56,R_MiddleTip,15.74,84.88,150.71,0.00,-0.05,0.77,-0.64
523.56,R_RingTip,15.23,83.21,149.66,0.01,0.00,0.79,-0.62
523.56,R_LittleTip,14.11,81.16,147.19,0.01,-0.04,0.84,-0.55
523.56,R_ThumbDistal,12.92,91.48,141.76,0.31,-0.05,0.09,-0.94
523.56,R_IndexIntermediate,15.34,87.65,145.20,0.04,-0.07,0.72,-0.69
523.56,R_MiddleIntermediate,15.41,85.31,145.60,-0.01,-0.04,0.74,-0.67
523.56,R_RingIntermediate,14.90,83.42,144.69,0.01,-0.05,0.78,-0.62
523.56,R_LittleIntermediate,13.83,81.61,143.09,-0.03,-0.07,0.83,-0.55
523.56,R_IndexProximal,14.48,87.77,141.59,0.07,-0.09,0.70,-0.71
523.56,R_MiddleProximal,14.84,85.61,141.45,0.02,-0.07,0.73,-0.68
523.56,R_ThumbProximal,12.15,90.16,138.82,0.23,-0.08,0.20,-0.95
523.56,R_RingProximal,14.19,83.75,140.96,0.04,-0.09,0.76,-0.64
523.56,L_LittleProximal,-9.86,58.44,101.23,0.21,0.12,0.21,0.95
523.56,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
523.57,Main Camera,-5.38,113.06,92.61,0.02,0.01,0.07,1.00
523.57,R_Palm,12.86,86.09,138.82,0.12,-0.11,0.71,-0.68
523.57,R_ThumbTip,12.72,93.37,143.71,0.31,-0.05,0.10,-0.94
523.57,R_IndexTip,15.33,87.73,149.81,0.01,-0.07,0.73,-0.68
523.57,R_MiddleTip,15.09,85.31,150.82,0.00,-0.05,0.77,-0.64
523.57,R_RingTip,14.57,83.64,149.78,0.01,0.00,0.79,-0.61
523.57,R_LittleTip,13.40,81.62,147.33,0.01,-0.04,0.84,-0.55
523.57,R_ThumbDistal,12.25,91.94,141.84,0.31,-0.05,0.10,-0.94
523.57,R_IndexIntermediate,14.64,88.06,145.31,0.04,-0.07,0.72,-0.69
523.57,R_MiddleIntermediate,14.69,85.72,145.71,0.00,-0.04,0.74,-0.67
523.57,R_RingIntermediate,14.17,83.84,144.81,0.01,-0.05,0.79,-0.62
523.57,R_LittleIntermediate,13.06,82.04,143.23,-0.02,-0.07,0.84,-0.54
523.57,R_IndexProximal,13.74,88.18,141.70,0.07,-0.10,0.70,-0.71
523.57,R_MiddleProximal,14.08,86.02,141.56,0.03,-0.08,0.73,-0.68
523.57,R_ThumbProximal,11.43,90.61,138.92,0.23,-0.08,0.20,-0.95
523.57,R_RingProximal,13.41,84.16,141.08,0.05,-0.10,0.76,-0.64
523.57,L_LittleProximal,-9.86,58.44,101.23,0.21,0.12,0.21,0.95
523.57,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
523.58,Main Camera,-5.46,113.08,92.70,0.02,0.01,0.07,1.00
523.58,R_Palm,12.20,86.40,138.94,0.13,-0.11,0.72,-0.68
523.58,R_ThumbTip,12.18,93.72,143.76,0.31,-0.06,0.11,-0.94
523.58,R_IndexTip,14.78,88.13,149.89,0.01,-0.07,0.74,-0.67
523.58,R_MiddleTip,14.54,85.72,150.92,0.01,-0.05,0.77,-0.63
523.58,R_RingTip,14.01,84.05,149.90,0.02,0.00,0.79,-0.61
523.58,R_LittleTip,12.80,82.02,147.49,0.02,-0.04,0.84,-0.54
523.58,R_ThumbDistal,11.68,92.29,141.88,0.31,-0.06,0.11,-0.94
523.58,R_IndexIntermediate,14.05,88.42,145.39,0.05,-0.07,0.72,-0.69
523.58,R_MiddleIntermediate,14.10,86.09,145.81,0.00,-0.04,0.74,-0.67
523.58,R_RingIntermediate,13.56,84.20,144.94,0.02,-0.05,0.79,-0.61
523.58,R_LittleIntermediate,12.42,82.40,143.39,-0.01,-0.07,0.84,-0.54
523.58,R_IndexProximal,13.12,88.51,141.80,0.08,-0.10,0.70,-0.70
523.58,R_MiddleProximal,13.45,86.35,141.67,0.04,-0.08,0.73,-0.67
523.58,R_ThumbProximal,10.83,90.95,138.98,0.23,-0.08,0.21,-0.95
523.58,R_RingProximal,12.76,84.49,141.22,0.06,-0.10,0.76,-0.64
523.58,L_LittleProximal,-9.86,58.44,101.23,0.21,0.12,0.21,0.95
523.58,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
523.60,Main Camera,-5.52,113.09,92.78,0.02,0.01,0.07,1.00
523.60,R_Palm,11.54,86.67,139.14,0.13,-0.11,0.72,-0.67
523.60,R_ThumbTip,11.64,94.02,143.88,0.31,-0.06,0.11,-0.94
523.60,R_IndexTip,14.24,88.47,150.04,0.02,-0.07,0.74,-0.67
523.60,R_MiddleTip,13.99,86.09,151.10,0.02,-0.05,0.77,-0.63
523.60,R_RingTip,13.46,84.42,150.10,0.03,0.00,0.79,-0.61
523.60,R_LittleTip,12.21,82.38,147.72,0.03,-0.03,0.84,-0.54
523.60,R_ThumbDistal,11.12,92.60,142.00,0.31,-0.06,0.11,-0.94
523.60,R_IndexIntermediate,13.46,88.73,145.55,0.05,-0.07,0.73,-0.68
523.60,R_MiddleIntermediate,13.50,86.41,146.00,0.01,-0.04,0.75,-0.66
523.60,R_RingIntermediate,12.95,84.52,145.15,0.03,-0.05,0.79,-0.61
523.60,R_LittleIntermediate,11.78,82.72,143.63,-0.01,-0.07,0.84,-0.54
523.60,R_IndexProximal,12.50,88.80,141.96,0.09,-0.10,0.70,-0.70
523.60,R_MiddleProximal,12.81,86.63,141.86,0.04,-0.07,0.74,-0.67
523.60,R_ThumbProximal,10.23,91.24,139.12,0.24,-0.09,0.21,-0.94
523.60,R_RingProximal,12.11,84.77,141.43,0.06,-0.10,0.76,-0.63
523.60,L_LittleProximal,-9.86,58.44,101.23,0.21,0.12,0.21,0.95
523.60,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
523.61,Main Camera,-5.57,113.10,92.84,0.02,0.01,0.07,1.00
523.61,R_Palm,11.08,86.96,139.46,0.15,-0.11,0.72,-0.67
523.61,R_ThumbTip,11.21,94.36,144.08,0.31,-0.06,0.11,-0.94
523.61,R_IndexTip,13.93,88.99,150.28,0.03,-0.07,0.74,-0.67
523.61,R_MiddleTip,13.71,86.64,151.40,0.03,-0.04,0.77,-0.63
523.61,R_RingTip,13.18,84.95,150.44,0.04,0.00,0.79,-0.61
523.61,R_LittleTip,11.90,82.86,148.12,0.04,-0.03,0.84,-0.54
523.61,R_ThumbDistal,10.67,92.94,142.21,0.31,-0.06,0.11,-0.94
523.61,R_IndexIntermediate,13.09,89.16,145.80,0.07,-0.07,0.72,-0.68
523.61,R_MiddleIntermediate,13.14,86.85,146.30,0.02,-0.04,0.75,-0.66
523.61,R_RingIntermediate,12.58,84.94,145.49,0.04,-0.04,0.79,-0.61
523.61,R_LittleIntermediate,11.40,83.11,144.03,0.01,-0.07,0.84,-0.54
523.61,R_IndexProximal,12.07,89.15,142.23,0.10,-0.10,0.70,-0.70
523.61,R_MiddleProximal,12.39,86.99,142.16,0.06,-0.07,0.74,-0.67
523.61,R_ThumbProximal,9.75,91.53,139.36,0.25,-0.09,0.21,-0.94
523.61,R_RingProximal,11.69,85.11,141.79,0.08,-0.09,0.76,-0.63
523.61,L_LittleProximal,-9.86,58.44,101.23,0.21,0.12,0.21,0.95
523.61,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
523.63,Main Camera,-5.61,113.11,92.89,0.02,0.01,0.07,1.00
523.63,R_Palm,10.62,87.36,139.66,0.17,-0.10,0.71,-0.68
523.63,R_ThumbTip,10.61,94.79,144.09,0.30,-0.06,0.10,-0.94
523.63,R_IndexTip,13.59,89.88,150.35,0.05,-0.06,0.73,-0.68
523.63,R_MiddleTip,13.44,87.58,151.56,0.05,-0.03,0.77,-0.64
523.63,R_RingTip,12.96,85.85,150.68,0.06,0.01,0.79,-0.62
523.63,R_LittleTip,11.69,83.64,148.47,0.06,-0.02,0.83,-0.55
523.63,R_ThumbDistal,10.11,93.37,142.21,0.30,-0.06,0.10,-0.94
523.63,R_IndexIntermediate,12.68,89.86,145.87,0.09,-0.06,0.72,-0.69
523.63,R_MiddleIntermediate,12.79,87.57,146.46,0.04,-0.03,0.74,-0.67
523.63,R_RingIntermediate,12.27,85.62,145.74,0.06,-0.03,0.78,-0.62
523.63,R_LittleIntermediate,11.11,83.70,144.38,0.03,-0.05,0.84,-0.55
523.63,R_IndexProximal,11.61,89.68,142.32,0.12,-0.09,0.70,-0.70
523.63,R_MiddleProximal,11.97,87.52,142.34,0.08,-0.06,0.73,-0.68
523.63,R_ThumbProximal,9.20,91.89,139.39,0.26,-0.09,0.20,-0.94
523.63,R_RingProximal,11.30,85.62,142.05,0.10,-0.08,0.76,-0.64
523.63,L_LittleProximal,-9.86,58.44,101.23,0.21,0.12,0.21,0.95
523.63,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
523.64,Main Camera,-5.66,113.12,92.93,0.02,0.01,0.07,1.00
523.64,R_Palm,10.02,87.57,139.88,0.19,-0.09,0.70,-0.68
523.64,R_ThumbTip,9.92,95.01,144.13,0.30,-0.06,0.09,-0.95
523.64,R_IndexTip,13.25,90.57,150.35,0.08,-0.05,0.72,-0.68
523.64,R_MiddleTip,13.19,88.35,151.66,0.07,-0.03,0.76,-0.65
523.64,R_RingTip,12.78,86.58,150.85,0.09,0.02,0.78,-0.62
523.64,R_LittleTip,11.48,84.24,148.78,0.09,-0.01,0.83,-0.56
523.64,R_ThumbDistal,9.41,93.60,142.25,0.30,-0.06,0.09,-0.95
523.64,R_IndexIntermediate,12.20,90.36,145.91,0.11,-0.05,0.71,-0.69
523.64,R_MiddleIntermediate,12.39,88.12,146.59,0.07,-0.02,0.73,-0.68
523.64,R_RingIntermediate,11.92,86.13,145.96,0.09,-0.03,0.77,-0.63
523.64,R_LittleIntermediate,10.76,84.13,144.71,0.05,-0.05,0.83,-0.55
523.64,R_IndexProximal,11.03,90.03,142.41,0.14,-0.08,0.69,-0.71
523.64,R_MiddleProximal,11.45,87.88,142.50,0.10,-0.06,0.72,-0.68
523.64,R_ThumbProximal,8.48,92.06,139.47,0.27,-0.10,0.19,-0.94
523.64,R_RingProximal,10.82,85.95,142.31,0.13,-0.08,0.75,-0.65
523.64,L_LittleProximal,-9.86,58.44,101.23,0.21,0.12,0.21,0.95
523.64,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
523.65,Main Camera,-5.68,113.11,92.97,0.02,0.01,0.07,1.00
523.65,R_Palm,9.33,87.73,140.45,0.22,-0.08,0.70,-0.68
523.65,R_ThumbTip,9.16,95.20,144.46,0.30,-0.07,0.09,-0.95
523.65,R_IndexTip,12.77,91.20,150.68,0.10,-0.05,0.72,-0.68
523.65,R_MiddleTip,12.76,89.19,152.10,0.10,-0.01,0.75,-0.65
523.65,R_RingTip,12.38,87.38,151.39,0.11,0.03,0.77,-0.63
523.65,R_LittleTip,11.13,85.02,149.46,0.12,0.01,0.82,-0.56
523.65,R_ThumbDistal,8.66,93.79,142.57,0.30,-0.07,0.09,-0.95
523.65,R_IndexIntermediate,11.62,90.81,146.28,0.13,-0.05,0.71,-0.69
523.65,R_MiddleIntermediate,11.86,88.67,147.06,0.09,-0.01,0.73,-0.68
523.65,R_RingIntermediate,11.42,86.65,146.55,0.11,-0.01,0.77,-0.63
523.65,R_LittleIntermediate,10.27,84.61,145.44,0.09,-0.03,0.82,-0.56
523.65,R_IndexProximal,10.37,90.33,142.82,0.17,-0.08,0.68,-0.71
523.65,R_MiddleProximal,10.82,88.20,143.02,0.13,-0.05,0.72,-0.68
523.65,R_ThumbProximal,7.71,92.17,139.85,0.28,-0.10,0.18,-0.94
523.65,R_RingProximal,10.22,86.26,142.95,0.15,-0.07,0.74,-0.65
523.65,L_LittleProximal,-9.86,58.44,101.23,0.21,0.12,0.21,0.95
523.65,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
523.67,Main Camera,-5.71,113.09,93.00,0.02,0.01,0.07,1.00
523.67,R_Palm,8.73,87.59,140.54,0.23,-0.07,0.69,-0.68
523.67,R_ThumbTip,8.47,94.98,144.49,0.29,-0.06,0.08,-0.95
523.67,R_IndexTip,12.12,91.15,150.70,0.10,-0.04,0.72,-0.68
523.67,R_MiddleTip,12.13,89.39,152.14,0.10,0.00,0.75,-0.65
523.67,R_RingTip,11.79,87.58,151.47,0.12,0.05,0.77,-0.63
523.67,R_LittleTip,10.65,85.31,149.56,0.14,0.03,0.81,-0.57
523.67,R_ThumbDistal,7.99,93.62,142.55,0.29,-0.06,0.08,-0.95
523.67,R_IndexIntermediate,11.01,90.75,146.29,0.13,-0.04,0.71,-0.70
523.67,R_MiddleIntermediate,11.29,88.73,147.11,0.10,0.00,0.72,-0.68
523.67,R_RingIntermediate,10.87,86.69,146.65,0.12,0.00,0.77,-0.63
523.67,R_LittleIntermediate,9.75,84.69,145.58,0.11,-0.01,0.82,-0.57
523.67,R_IndexProximal,9.76,90.26,142.83,0.17,-0.08,0.68,-0.71
523.67,R_MiddleProximal,10.23,88.14,143.09,0.14,-0.04,0.71,-0.69
523.67,R_ThumbProximal,7.07,91.99,139.83,0.28,-0.10,0.18,-0.94
523.67,R_RingProximal,9.65,86.19,143.07,0.17,-0.06,0.74,-0.65
523.67,L_LittleProximal,-9.86,58.44,101.23,0.21,0.12,0.21,0.95
523.67,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
523.68,Main Camera,-5.75,113.08,93.02,0.02,0.00,0.07,1.00
523.68,R_Palm,8.12,87.51,140.69,0.24,-0.07,0.69,-0.68
523.68,R_ThumbTip,7.76,94.84,144.59,0.27,-0.06,0.08,-0.96
523.68,R_IndexTip,11.45,91.19,150.79,0.10,-0.04,0.72,-0.69
523.68,R_MiddleTip,11.48,89.61,152.24,0.11,0.01,0.75,-0.65
523.68,R_RingTip,11.19,87.80,151.61,0.13,0.06,0.76,-0.63
523.68,R_LittleTip,10.15,85.60,149.72,0.16,0.04,0.81,-0.57
523.68,R_ThumbDistal,7.31,93.53,142.62,0.27,-0.06,0.08,-0.96
523.68,R_IndexIntermediate,10.38,90.76,146.37,0.13,-0.04,0.71,-0.70
523.68,R_MiddleIntermediate,10.70,88.82,147.22,0.10,0.02,0.72,-0.69
523.68,R_RingIntermediate,10.30,86.78,146.81,0.13,0.01,0.76,-0.63
523.68,R_LittleIntermediate,9.21,84.79,145.78,0.12,0.01,0.81,-0.57
523.68,R_IndexProximal,9.13,90.25,142.91,0.17,-0.07,0.68,-0.71
523.68,R_MiddleProximal,9.63,88.14,143.21,0.15,-0.03,0.71,-0.69
523.68,R_ThumbProximal,6.40,91.88,139.90,0.28,-0.09,0.18,-0.94
523.68,R_RingProximal,9.06,86.18,143.25,0.18,-0.05,0.74,-0.65
523.68,L_LittleProximal,-9.86,58.44,101.23,0.21,0.12,0.21,0.95
523.68,CrackerBox,0.89,76.11,145.59,-0.49,-0.50,-0.51,0.51
523.70,Main Camera,-5.80,113.06,93.03,0.02,0.00,0.07,1.00
523.70,R_Palm,7.12,87.92,140.58,0.25,-0.04,0.69,-0.68
523.70,R_ThumbTip,6.43,95.20,144.35,0.27,-0.04,0.08,-0.96
523.70,R_IndexTip,9.89,91.86,150.70,0.08,-0.01,0.72,-0.69
523.70,R_MiddleTip,9.98,90.48,152.15,0.10,0.04,0.74,-0.66
523.70,R_RingTip,9.79,88.70,151.56,0.12,0.09,0.75,-0.64
523.70,R_LittleTip,8.95,86.52,149.67,0.16,0.07,0.80,-0.58
523.70,R_ThumbDistal,6.09,93.90,142.35,0.27,-0.04,0.08,-0.96
523.70,R_IndexIntermediate,9.08,91.34,146.24,0.11,-0.01,0.70,-0.70
523.70,R_MiddleIntermediate,9.46,89.51,147.13,0.10,0.05,0.71,-0.69
523.70,R_RingIntermediate,9.13,87.46,146.77,0.12,0.05,0.76,-0.64
523.70,R_LittleIntermediate,8.13,85.47,145.76,0.13,0.04,0.81,-0.58
523.70,R_IndexProximal,8.02,90.75,142.73,0.16,-0.05,0.68,-0.71
523.70,R_MiddleProximal,8.55,88.67,143.12,0.15,0.00,0.71,-0.69
523.70,R_ThumbProximal,5.32,92.20,139.61,0.29,-0.07,0.17,-0.94
523.70,R_RingProximal,8.02,86.70,143.20,0.18,-0.02,0.73,-0.65
523.70,L_LittleProximal,-9.86,58.44,101.23,0.21,0.12,0.21,0.95
523.70,CrackerBox,-0.01,76.30,144.88,-0.47,-0.51,-0.51,0.50
523.71,Main Camera,-5.85,113.05,93.03,0.02,0.00,0.07,1.00
523.71,R_Palm,6.24,87.73,140.65,0.23,-0.02,0.69,-0.69
523.71,R_ThumbTip,5.25,94.96,144.41,0.26,-0.01,0.07,-0.96
523.71,R_IndexTip,8.41,91.62,150.91,0.06,0.00,0.71,-0.70
523.71,R_MiddleTip,8.48,90.34,152.34,0.08,0.06,0.74,-0.67
523.71,R_RingTip,8.37,88.57,151.73,0.10,0.11,0.75,-0.64
523.71,R_LittleTip,7.67,86.41,149.80,0.15,0.09,0.80,-0.58
523.71,R_ThumbDistal,5.03,93.68,142.39,0.26,-0.01,0.07,-0.96
523.71,R_IndexIntermediate,7.86,91.14,146.40,0.09,0.01,0.70,-0.71
523.71,R_MiddleIntermediate,8.24,89.36,147.30,0.08,0.07,0.71,-0.70
523.71,R_RingIntermediate,7.97,87.31,146.92,0.10,0.06,0.75,-0.65
523.71,R_LittleIntermediate,7.05,85.32,145.86,0.11,0.06,0.80,-0.58
523.71,R_IndexProximal,6.99,90.58,142.83,0.14,-0.03,0.68,-0.72
523.71,R_MiddleProximal,7.53,88.50,143.25,0.13,0.01,0.70,-0.70
523.71,R_ThumbProximal,4.41,91.98,139.61,0.28,-0.05,0.17,-0.94
523.71,R_RingProximal,7.03,86.53,143.31,0.16,-0.01,0.73,-0.66
523.71,L_LittleProximal,-9.86,58.44,101.23,0.21,0.12,0.21,0.95
523.71,CrackerBox,-0.90,75.96,144.49,-0.45,-0.52,-0.52,0.50
523.72,Main Camera,-5.88,113.05,93.02,0.02,0.00,0.07,1.00
523.72,R_Palm,5.18,87.46,140.77,0.20,-0.01,0.69,-0.69
523.72,R_ThumbTip,3.88,94.61,144.58,0.25,0.02,0.08,-0.96
523.72,R_IndexTip,6.60,91.15,151.22,0.03,0.02,0.71,-0.70
523.72,R_MiddleTip,6.60,89.87,152.63,0.05,0.08,0.74,-0.67
523.72,R_RingTip,6.54,88.12,151.98,0.07,0.12,0.75,-0.64
523.72,R_LittleTip,6.00,86.00,149.97,0.11,0.11,0.80,-0.58
523.72,R_ThumbDistal,3.80,93.36,142.53,0.25,0.02,0.08,-0.96
523.72,R_IndexIntermediate,6.37,90.76,146.68,0.06,0.02,0.70,-0.71
523.72,R_MiddleIntermediate,6.71,88.98,147.57,0.05,0.08,0.71,-0.70
523.72,R_RingIntermediate,6.49,86.94,147.14,0.07,0.08,0.75,-0.65
523.72,R_LittleIntermediate,5.66,84.96,145.98,0.08,0.07,0.80,-0.58
523.72,R_IndexProximal,5.76,90.27,143.05,0.11,-0.02,0.68,-0.72
523.72,R_MiddleProximal,6.29,88.19,143.46,0.10,0.03,0.70,-0.70
523.72,R_ThumbProximal,3.39,91.71,139.69,0.27,-0.02,0.17,-0.95
523.72,R_RingProximal,5.80,86.22,143.46,0.13,0.01,0.74,-0.66
523.72,L_LittleProximal,-9.86,58.44,101.23,0.21,0.12,0.21,0.95
523.72,CrackerBox,-2.09,75.56,143.91,-0.43,-0.54,-0.54,0.49
523.74,Main Camera,-5.93,113.06,93.01,0.02,0.00,0.07,1.00
523.74,R_Palm,3.87,87.37,140.24,0.15,0.02,0.69,-0.71
523.74,R_ThumbTip,1.98,94.34,144.13,0.23,0.07,0.08,-0.97
523.74,R_IndexTip,4.10,90.71,150.90,-0.02,0.05,0.70,-0.71
523.74,R_MiddleTip,4.02,89.38,152.25,0.00,0.10,0.73,-0.67
523.74,R_RingTip,4.08,87.67,151.55,0.02,0.14,0.75,-0.65
