Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
297.80,R_RingProximal,40.85,75.06,107.42,-0.02,-0.05,0.09,-0.99
297.80,L_LittleProximal,-11.07,57.59,99.22,-0.13,0.23,-0.01,-0.96
297.80,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.81,Main Camera,0.90,116.17,78.73,-0.04,0.01,0.07,1.00
297.81,R_Palm,38.83,75.62,105.18,-0.05,-0.03,0.04,-1.00
297.81,R_ThumbTip,30.36,74.97,109.14,0.17,0.34,-0.44,-0.81
297.81,R_IndexTip,36.91,74.06,116.53,-0.09,-0.02,0.06,-0.99
297.81,R_MiddleTip,39.43,74.15,117.45,-0.05,-0.03,0.10,-0.99
297.81,R_RingTip,41.62,74.26,116.12,-0.08,-0.02,0.14,-0.99
297.81,R_LittleTip,44.51,74.20,112.97,-0.05,-0.11,0.20,-0.97
297.81,R_ThumbDistal,32.09,74.95,107.46,0.17,0.34,-0.44,-0.81
297.81,R_IndexIntermediate,36.86,74.82,112.02,-0.10,0.01,0.04,-0.99
297.81,R_MiddleIntermediate,39.22,74.85,112.37,-0.10,-0.02,0.06,-0.99
297.81,R_RingIntermediate,41.31,74.85,111.18,-0.06,-0.05,0.13,-0.99
297.81,R_LittleIntermediate,43.45,74.62,109.00,-0.03,-0.17,0.19,-0.97
297.81,R_IndexProximal,36.97,75.19,108.33,-0.05,0.01,0.02,-1.00
297.81,R_MiddleProximal,39.14,75.49,108.22,-0.08,-0.01,0.05,-1.00
297.81,R_ThumbProximal,33.71,75.17,104.59,0.07,0.25,-0.39,-0.88
297.81,R_RingProximal,40.94,75.03,107.38,-0.02,-0.05,0.09,-0.99
297.81,L_LittleProximal,-11.10,57.61,99.24,-0.12,0.23,0.00,-0.96
297.81,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.83,Main Camera,0.82,116.10,79.09,-0.04,0.01,0.07,1.00
297.83,R_Palm,38.92,75.58,105.14,-0.05,-0.03,0.04,-1.00
297.83,R_ThumbTip,30.45,74.94,109.09,0.16,0.34,-0.44,-0.81
297.83,R_IndexTip,37.00,74.03,116.49,-0.09,-0.02,0.06,-0.99
297.83,R_MiddleTip,39.52,74.12,117.41,-0.05,-0.03,0.10,-0.99
297.83,R_RingTip,41.71,74.23,116.08,-0.08,-0.02,0.14,-0.99
297.83,R_LittleTip,44.60,74.17,112.93,-0.05,-0.11,0.20,-0.97
297.83,R_ThumbDistal,32.17,74.92,107.41,0.16,0.34,-0.44,-0.81
297.83,R_IndexIntermediate,36.95,74.78,111.98,-0.10,0.01,0.04,-0.99
297.83,R_MiddleIntermediate,39.31,74.82,112.33,-0.10,-0.02,0.06,-0.99
297.83,R_RingIntermediate,41.40,74.81,111.14,-0.06,-0.05,0.13,-0.99
297.83,R_LittleIntermediate,43.54,74.59,108.96,-0.03,-0.16,0.19,-0.97
297.83,R_IndexProximal,37.06,75.16,108.29,-0.05,0.01,0.02,-1.00
297.83,R_MiddleProximal,39.23,75.45,108.18,-0.07,-0.01,0.05,-1.00
297.83,R_ThumbProximal,33.80,75.13,104.54,0.07,0.25,-0.39,-0.88
297.83,R_RingProximal,41.03,74.99,107.34,-0.02,-0.05,0.09,-0.99
297.83,L_LittleProximal,-11.13,57.62,99.25,-0.12,0.23,0.00,-0.96
297.83,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.84,Main Camera,0.71,116.04,79.47,-0.03,0.02,0.07,1.00
297.84,R_Palm,38.92,75.58,105.15,-0.05,-0.03,0.04,-1.00
297.84,R_ThumbTip,30.44,74.97,109.08,0.17,0.34,-0.44,-0.81
297.84,R_IndexTip,36.98,74.03,116.49,-0.09,-0.02,0.06,-0.99
297.84,R_MiddleTip,39.50,74.12,117.42,-0.05,-0.03,0.10,-0.99
297.84,R_RingTip,41.69,74.22,116.10,-0.08,-0.02,0.14,-0.99
297.84,R_LittleTip,44.59,74.16,112.95,-0.05,-0.11,0.20,-0.97
297.84,R_ThumbDistal,32.17,74.94,107.41,0.17,0.34,-0.44,-0.81
297.84,R_IndexIntermediate,36.94,74.79,111.99,-0.10,0.01,0.04,-0.99
297.84,R_MiddleIntermediate,39.30,74.82,112.34,-0.10,-0.02,0.06,-0.99
297.84,R_RingIntermediate,41.39,74.81,111.16,-0.06,-0.05,0.13,-0.99
297.84,R_LittleIntermediate,43.54,74.58,108.98,-0.03,-0.16,0.19,-0.97
297.84,R_IndexProximal,37.06,75.16,108.30,-0.05,0.02,0.02,-1.00
297.84,R_MiddleProximal,39.23,75.45,108.19,-0.07,-0.01,0.05,-1.00
297.84,R_ThumbProximal,33.81,75.15,104.54,0.07,0.25,-0.39,-0.88
297.84,R_RingProximal,41.03,74.98,107.36,-0.02,-0.05,0.09,-0.99
297.84,L_LittleProximal,-11.44,57.48,99.38,-0.12,0.24,0.01,-0.96
297.84,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.85,Main Camera,0.62,116.01,79.86,-0.03,0.02,0.07,1.00
297.85,R_Palm,38.89,75.61,105.16,-0.05,-0.02,0.05,-1.00
297.85,R_ThumbTip,30.36,75.06,109.03,0.17,0.35,-0.44,-0.81
297.85,R_IndexTip,36.88,74.06,116.49,-0.09,-0.02,0.06,-0.99
297.85,R_MiddleTip,39.38,74.13,117.43,-0.05,-0.02,0.10,-0.99
297.85,R_RingTip,41.58,74.22,116.12,-0.08,-0.01,0.14,-0.99
297.85,R_LittleTip,44.51,74.14,113.00,-0.05,-0.11,0.20,-0.97
297.85,R_ThumbDistal,32.10,75.01,107.37,0.17,0.35,-0.44,-0.81
297.85,R_IndexIntermediate,36.86,74.83,111.99,-0.10,0.01,0.05,-0.99
297.85,R_MiddleIntermediate,39.21,74.84,112.35,-0.10,-0.01,0.07,-0.99
297.85,R_RingIntermediate,41.32,74.82,111.18,-0.06,-0.05,0.13,-0.99
297.85,R_LittleIntermediate,43.47,74.58,109.02,-0.03,-0.16,0.20,-0.97
297.85,R_IndexProximal,37.00,75.20,108.30,-0.05,0.02,0.02,-1.00
297.85,R_MiddleProximal,39.17,75.48,108.20,-0.08,-0.01,0.06,-1.00
297.85,R_ThumbProximal,33.77,75.21,104.52,0.08,0.25,-0.39,-0.88
297.85,R_RingProximal,40.97,75.00,107.38,-0.02,-0.05,0.10,-0.99
297.85,L_LittleProximal,-11.72,57.39,99.66,-0.12,0.24,0.02,-0.96
297.85,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.87,Main Camera,0.50,115.96,80.24,-0.02,0.02,0.07,1.00
297.87,R_Palm,38.85,75.71,105.18,-0.05,-0.02,0.05,-1.00
297.87,R_ThumbTip,30.28,75.22,108.99,0.17,0.35,-0.43,-0.81
297.87,R_IndexTip,36.76,74.16,116.50,-0.09,-0.01,0.06,-0.99
297.87,R_MiddleTip,39.26,74.21,117.46,-0.05,-0.02,0.11,-0.99
297.87,R_RingTip,41.47,74.29,116.16,-0.08,-0.01,0.14,-0.99
297.87,R_LittleTip,44.42,74.20,113.05,-0.05,-0.11,0.20,-0.97
297.87,R_ThumbDistal,32.03,75.16,107.35,0.17,0.35,-0.43,-0.81
297.87,R_IndexIntermediate,36.78,74.93,112.00,-0.10,0.01,0.05,-0.99
297.87,R_MiddleIntermediate,39.13,74.93,112.38,-0.10,-0.01,0.07,-0.99
297.87,R_RingIntermediate,41.24,74.89,111.22,-0.06,-0.04,0.14,-0.99
297.87,R_LittleIntermediate,43.41,74.64,109.07,-0.03,-0.16,0.20,-0.97
297.87,R_IndexProximal,36.94,75.30,108.31,-0.05,0.02,0.02,-1.00
297.87,R_MiddleProximal,39.11,75.57,108.22,-0.08,-0.01,0.06,-1.00
297.87,R_ThumbProximal,33.73,75.34,104.51,0.08,0.26,-0.38,-0.88
297.87,R_RingProximal,40.92,75.08,107.42,-0.02,-0.04,0.10,-0.99
297.87,L_LittleProximal,-12.17,57.23,99.73,-0.11,0.24,0.02,-0.96
297.87,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.88,Main Camera,0.40,115.88,80.60,-0.02,0.02,0.07,1.00
297.88,R_Palm,38.94,75.79,105.17,-0.05,-0.02,0.05,-1.00
297.88,R_ThumbTip,30.35,75.31,108.97,0.17,0.35,-0.43,-0.81
297.88,R_IndexTip,36.84,74.24,116.48,-0.09,-0.01,0.06,-0.99
297.88,R_MiddleTip,39.33,74.29,117.44,-0.05,-0.02,0.11,-0.99
297.88,R_RingTip,41.54,74.36,116.15,-0.08,-0.01,0.14,-0.99
297.88,R_LittleTip,44.50,74.27,113.04,-0.05,-0.11,0.20,-0.97
297.88,R_ThumbDistal,32.11,75.25,107.32,0.17,0.35,-0.43,-0.81
297.88,R_IndexIntermediate,36.86,75.01,111.98,-0.10,0.01,0.05,-0.99
297.88,R_MiddleIntermediate,39.20,75.01,112.36,-0.10,-0.01,0.07,-0.99
297.88,R_RingIntermediate,41.32,74.97,111.20,-0.06,-0.04,0.14,-0.99
297.88,R_LittleIntermediate,43.49,74.71,109.06,-0.03,-0.16,0.20,-0.97
297.88,R_IndexProximal,37.03,75.39,108.29,-0.05,0.02,0.03,-1.00
297.88,R_MiddleProximal,39.20,75.65,108.21,-0.08,-0.01,0.06,-1.00
297.88,R_ThumbProximal,33.81,75.43,104.49,0.08,0.26,-0.38,-0.88
297.88,R_RingProximal,41.00,75.16,107.40,-0.02,-0.04,0.10,-0.99
297.88,L_LittleProximal,-12.59,57.05,99.83,-0.12,0.25,0.01,-0.96
297.88,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.89,Main Camera,0.28,115.81,80.94,-0.02,0.02,0.07,1.00
297.89,R_Palm,39.05,75.84,105.15,-0.05,-0.02,0.05,-1.00
297.89,R_ThumbTip,30.45,75.33,108.93,0.17,0.35,-0.43,-0.81
297.89,R_IndexTip,36.96,74.28,116.46,-0.09,-0.01,0.06,-0.99
297.89,R_MiddleTip,39.44,74.33,117.42,-0.05,-0.02,0.11,-0.99
297.89,R_RingTip,41.66,74.40,116.13,-0.08,-0.01,0.15,-0.99
297.89,R_LittleTip,44.62,74.31,113.02,-0.05,-0.11,0.20,-0.97
297.89,R_ThumbDistal,32.21,75.28,107.29,0.17,0.35,-0.43,-0.81
297.89,R_IndexIntermediate,36.98,75.06,111.97,-0.10,0.01,0.05,-0.99
297.89,R_MiddleIntermediate,39.32,75.05,112.34,-0.10,-0.01,0.07,-0.99
297.89,R_RingIntermediate,41.43,75.01,111.18,-0.06,-0.04,0.14,-0.99
297.89,R_LittleIntermediate,43.61,74.76,109.04,-0.03,-0.16,0.20,-0.97
297.89,R_IndexProximal,37.14,75.44,108.28,-0.05,0.02,0.03,-1.00
297.89,R_MiddleProximal,39.31,75.69,108.19,-0.08,-0.01,0.06,-1.00
297.89,R_ThumbProximal,33.92,75.47,104.46,0.08,0.26,-0.38,-0.88
297.89,R_RingProximal,41.12,75.20,107.38,-0.02,-0.04,0.10,-0.99
297.89,L_LittleProximal,-13.26,56.97,99.95,-0.12,0.28,0.00,-0.95
297.89,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.91,Main Camera,0.15,115.75,81.28,-0.01,0.02,0.07,1.00
297.91,R_Palm,39.17,75.88,105.13,-0.05,-0.02,0.05,-1.00
297.91,R_ThumbTip,30.54,75.34,108.89,0.17,0.35,-0.43,-0.81
297.91,R_IndexTip,37.09,74.32,116.44,-0.09,-0.01,0.06,-0.99
297.91,R_MiddleTip,39.56,74.36,117.40,-0.06,-0.02,0.11,-0.99
297.91,R_RingTip,41.78,74.43,116.11,-0.08,-0.01,0.15,-0.99
297.91,R_LittleTip,44.74,74.35,112.99,-0.05,-0.11,0.21,-0.97
297.91,R_ThumbDistal,32.31,75.30,107.25,0.17,0.35,-0.43,-0.81
297.91,R_IndexIntermediate,37.10,75.10,111.95,-0.10,0.01,0.05,-0.99
297.91,R_MiddleIntermediate,39.44,75.09,112.32,-0.10,-0.01,0.07,-0.99
297.91,R_RingIntermediate,41.55,75.05,111.16,-0.06,-0.04,0.14,-0.99
297.91,R_LittleIntermediate,43.73,74.80,109.01,-0.03,-0.16,0.20,-0.97
297.91,R_IndexProximal,37.26,75.48,108.26,-0.05,0.02,0.03,-1.00
297.91,R_MiddleProximal,39.43,75.74,108.17,-0.08,-0.01,0.06,-1.00
297.91,R_ThumbProximal,34.03,75.51,104.44,0.08,0.26,-0.38,-0.88
297.91,R_RingProximal,41.24,75.24,107.36,-0.02,-0.04,0.10,-0.99
297.91,L_LittleProximal,-13.81,56.90,100.01,-0.12,0.31,0.00,-0.94
297.91,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.92,Main Camera,0.02,115.72,81.66,-0.01,0.02,0.07,1.00
297.92,R_Palm,39.37,76.01,105.13,-0.05,-0.02,0.05,-1.00
297.92,R_ThumbTip,30.68,75.40,108.84,0.17,0.36,-0.43,-0.81
297.92,R_IndexTip,37.30,74.46,116.45,-0.10,-0.01,0.07,-0.99
297.92,R_MiddleTip,39.78,74.48,117.40,-0.06,-0.02,0.11,-0.99
297.92,R_RingTip,42.00,74.54,116.10,-0.08,-0.01,0.15,-0.99
297.92,R_LittleTip,44.95,74.44,112.98,-0.05,-0.11,0.21,-0.97
297.92,R_ThumbDistal,32.46,75.39,107.22,0.17,0.36,-0.43,-0.81
297.92,R_IndexIntermediate,37.31,75.25,111.95,-0.10,0.01,0.05,-0.99
297.92,R_MiddleIntermediate,39.65,75.21,112.32,-0.10,-0.01,0.08,-0.99
297.92,R_RingIntermediate,41.76,75.15,111.15,-0.07,-0.04,0.14,-0.99
297.92,R_LittleIntermediate,43.93,74.89,109.00,-0.03,-0.16,0.20,-0.97
297.92,R_IndexProximal,37.47,75.62,108.26,-0.05,0.02,0.03,-1.00
297.92,R_MiddleProximal,39.64,75.86,108.17,-0.08,-0.01,0.06,-0.99
297.92,R_ThumbProximal,34.21,75.62,104.42,0.08,0.27,-0.38,-0.88
297.92,R_RingProximal,41.44,75.35,107.36,-0.02,-0.05,0.11,-0.99
297.92,L_LittleProximal,-14.18,56.89,100.35,-0.12,0.34,-0.02,-0.93
297.92,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.94,Main Camera,-0.09,115.68,82.05,-0.01,0.02,0.07,1.00
297.94,R_Palm,39.69,76.32,105.04,-0.05,-0.02,0.08,-0.99
297.94,R_ThumbTip,30.72,75.73,108.55,0.16,0.38,-0.41,-0.81
297.94,R_IndexTip,37.63,74.88,116.38,-0.10,-0.02,0.10,-0.99
297.94,R_MiddleTip,40.11,74.76,117.31,-0.06,-0.02,0.14,-0.99
297.94,R_RingTip,42.33,74.69,115.99,-0.08,-0.01,0.18,-0.98
297.94,R_LittleTip,45.25,74.42,112.84,-0.05,-0.11,0.24,-0.96
297.94,R_ThumbDistal,32.56,75.74,106.99,0.16,0.38,-0.41,-0.81
297.94,R_IndexIntermediate,37.65,75.68,111.88,-0.10,0.01,0.08,-0.99
297.94,R_MiddleIntermediate,39.99,75.50,112.23,-0.10,-0.01,0.11,-0.99
297.94,R_RingIntermediate,42.08,75.32,111.05,-0.07,-0.05,0.17,-0.98
297.94,R_LittleIntermediate,44.21,74.94,108.87,-0.04,-0.16,0.23,-0.96
297.94,R_IndexProximal,37.80,76.05,108.19,-0.05,0.02,0.06,-1.00
297.94,R_MiddleProximal,39.98,76.16,108.08,-0.08,-0.01,0.09,-0.99
297.94,R_ThumbProximal,34.41,76.06,104.27,0.07,0.29,-0.37,-0.88
297.94,R_RingProximal,41.74,75.54,107.25,-0.02,-0.05,0.13,-0.99
297.94,L_LittleProximal,-14.66,56.81,100.34,-0.12,0.37,-0.04,-0.92
297.94,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.95,Main Camera,-0.21,115.62,82.41,-0.01,0.01,0.07,1.00
297.95,R_Palm,40.00,76.88,104.94,-0.06,-0.03,0.14,-0.99
297.95,R_ThumbTip,30.66,76.69,108.10,0.16,0.41,-0.37,-0.82
297.95,R_IndexTip,37.85,75.55,116.27,-0.10,-0.01,0.16,-0.98
297.95,R_MiddleTip,40.32,75.13,117.18,-0.06,-0.02,0.20,-0.98
297.95,R_RingTip,42.51,74.82,115.84,-0.09,-0.01,0.24,-0.97
297.95,R_LittleTip,45.37,74.26,112.67,-0.06,-0.11,0.29,-0.95
297.95,R_ThumbDistal,32.58,76.67,106.65,0.16,0.41,-0.37,-0.82
297.95,R_IndexIntermediate,37.94,76.39,111.79,-0.10,0.01,0.14,-0.98
297.95,R_MiddleIntermediate,40.25,75.94,112.11,-0.11,-0.01,0.16,-0.98
297.95,R_RingIntermediate,42.30,75.54,110.91,-0.07,-0.05,0.23,-0.97
297.95,R_LittleIntermediate,44.36,74.93,108.72,-0.05,-0.17,0.29,-0.94
297.95,R_IndexProximal,38.11,76.79,108.10,-0.06,0.02,0.12,-0.99
297.95,R_MiddleProximal,40.29,76.65,107.97,-0.08,-0.01,0.15,-0.98
297.95,R_ThumbProximal,34.59,77.02,104.05,0.06,0.32,-0.33,-0.89
297.95,R_RingProximal,41.95,75.85,107.13,-0.03,-0.05,0.19,-0.98
297.95,L_LittleProximal,-14.76,56.56,100.67,-0.12,0.38,-0.05,-0.92
297.95,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.96,Main Camera,-0.33,115.56,82.77,-0.01,0.01,0.07,1.00
297.96,R_Palm,40.21,77.84,104.99,-0.07,-0.02,0.19,-0.98
297.96,R_ThumbTip,30.58,77.95,107.79,0.16,0.44,-0.34,-0.82
297.96,R_IndexTip,37.92,76.49,116.29,-0.12,-0.01,0.20,-0.97
297.96,R_MiddleTip,40.43,75.90,117.20,-0.07,-0.03,0.24,-0.97
297.96,R_RingTip,42.63,75.39,115.86,-0.09,-0.02,0.28,-0.96
297.96,R_LittleTip,45.34,74.56,112.67,-0.08,-0.12,0.33,-0.93
297.96,R_ThumbDistal,32.58,77.91,106.45,0.16,0.44,-0.34,-0.82
297.96,R_IndexIntermediate,38.10,77.43,111.83,-0.12,0.02,0.19,-0.98
297.96,R_MiddleIntermediate,40.40,76.80,112.15,-0.12,-0.01,0.21,-0.97
297.96,R_RingIntermediate,42.43,76.21,110.94,-0.08,-0.05,0.27,-0.96
297.96,R_LittleIntermediate,44.39,75.42,108.74,-0.07,-0.17,0.33,-0.93
297.96,R_IndexProximal,38.32,77.90,108.15,-0.07,0.02,0.16,-0.98
297.96,R_MiddleProximal,40.47,77.56,108.02,-0.09,-0.01,0.20,-0.98
297.96,R_ThumbProximal,34.74,78.29,103.97,0.06,0.35,-0.30,-0.88
297.96,R_RingProximal,42.06,76.62,107.16,-0.04,-0.06,0.23,-0.97
297.96,L_LittleProximal,-14.73,56.50,100.81,-0.13,0.38,-0.05,-0.92
297.96,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.98,Main Camera,-0.43,115.51,83.11,-0.01,0.01,0.07,1.00
297.98,R_Palm,40.31,78.96,105.43,-0.07,-0.02,0.23,-0.97
297.98,R_ThumbTip,30.49,79.26,107.93,0.16,0.46,-0.32,-0.82
297.98,R_IndexTip,37.78,77.39,116.64,-0.14,0.00,0.24,-0.96
297.98,R_MiddleTip,40.44,76.66,117.57,-0.09,-0.03,0.28,-0.95
297.98,R_RingTip,42.64,76.05,116.23,-0.11,-0.03,0.32,-0.94
297.98,R_LittleTip,45.13,75.00,113.04,-0.10,-0.12,0.37,-0.91
297.98,R_ThumbDistal,32.54,79.22,106.67,0.16,0.46,-0.32,-0.82
297.98,R_IndexIntermediate,38.11,78.53,112.23,-0.14,0.03,0.23,-0.96
297.98,R_MiddleIntermediate,40.44,77.74,112.56,-0.13,-0.01,0.25,-0.96
297.98,R_RingIntermediate,42.44,77.03,111.35,-0.10,-0.06,0.31,-0.94
297.98,R_LittleIntermediate,44.26,76.09,109.15,-0.10,-0.17,0.36,-0.91
297.98,R_IndexProximal,38.42,79.15,108.59,-0.09,0.02,0.20,-0.97
297.98,R_MiddleProximal,40.54,78.64,108.45,-0.11,-0.01,0.24,-0.97
297.98,R_ThumbProximal,34.82,79.64,104.31,0.05,0.37,-0.28,-0.88
297.98,R_RingProximal,42.05,77.57,107.59,-0.05,-0.07,0.27,-0.96
297.98,L_LittleProximal,-14.69,56.49,100.81,-0.13,0.38,-0.05,-0.92
297.98,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.99,Main Camera,-0.55,115.45,83.44,-0.01,0.01,0.07,1.00
297.99,R_Palm,40.42,79.87,105.76,-0.08,-0.02,0.26,-0.96
297.99,R_ThumbTip,30.50,80.31,108.06,0.16,0.47,-0.30,-0.81
297.99,R_IndexTip,37.74,78.15,116.90,-0.16,0.00,0.26,-0.95
297.99,R_MiddleTip,40.46,77.27,117.84,-0.11,-0.03,0.31,-0.94
297.99,R_RingTip,42.65,76.60,116.50,-0.12,-0.03,0.34,-0.93
297.99,R_LittleTip,44.97,75.41,113.30,-0.12,-0.12,0.40,-0.90
297.99,R_ThumbDistal,32.58,80.27,106.86,0.16,0.47,-0.30,-0.81
297.99,R_IndexIntermediate,38.17,79.42,112.54,-0.16,0.03,0.25,-0.95
297.99,R_MiddleIntermediate,40.51,78.51,112.86,-0.15,-0.02,0.27,-0.95
297.99,R_RingIntermediate,42.47,77.71,111.65,-0.11,-0.06,0.34,-0.93
297.99,R_LittleIntermediate,44.19,76.68,109.45,-0.12,-0.18,0.39,-0.90
297.99,R_IndexProximal,38.55,80.15,108.91,-0.11,0.03,0.23,-0.97
297.99,R_MiddleProximal,40.63,79.51,108.78,-0.12,-0.02,0.26,-0.96
297.99,R_ThumbProximal,34.93,80.71,104.57,0.04,0.39,-0.27,-0.88
297.99,R_RingProximal,42.08,78.37,107.91,-0.07,-0.08,0.30,-0.95
297.99,L_LittleProximal,-14.67,56.47,100.82,-0.13,0.38,-0.05,-0.92
297.99,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
298.01,Main Camera,-0.66,115.37,83.76,0.00,0.01,0.07,1.00
298.01,R_Palm,39.88,81.43,105.82,-0.07,-0.02,0.29,-0.95
298.01,R_ThumbTip,29.87,82.16,107.92,0.16,0.48,-0.28,-0.81
298.01,R_IndexTip,37.13,79.95,116.94,-0.16,0.00,0.30,-0.94
298.01,R_MiddleTip,39.82,78.87,117.89,-0.11,-0.03,0.35,-0.93
298.01,R_RingTip,41.91,77.99,116.56,-0.12,-0.03,0.38,-0.92
298.01,R_LittleTip,44.06,76.63,113.39,-0.13,-0.12,0.44,-0.88
298.01,R_ThumbDistal,31.98,82.06,106.77,0.16,0.48,-0.28,-0.81
298.01,R_IndexIntermediate,37.65,81.22,112.59,-0.16,0.03,0.29,-0.94
298.01,R_MiddleIntermediate,39.92,80.14,112.92,-0.15,-0.01,0.31,-0.94
298.01,R_RingIntermediate,41.79,79.16,111.72,-0.11,-0.06,0.37,-0.92
298.01,R_LittleIntermediate,43.39,77.97,109.54,-0.12,-0.17,0.43,-0.88
298.01,R_IndexProximal,38.05,81.92,108.97,-0.11,0.03,0.27,-0.96
298.01,R_MiddleProximal,40.08,81.12,108.84,-0.12,-0.02,0.30,-0.95
298.01,R_ThumbProximal,34.40,82.45,104.55,0.05,0.40,-0.26,-0.88
298.01,R_RingProximal,41.42,79.85,107.98,-0.07,-0.08,0.34,-0.94
298.01,L_LittleProximal,-14.65,56.46,100.76,-0.13,0.38,-0.06,-0.92
298.01,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
298.02,Main Camera,-0.77,115.27,84.04,0.00,0.01,0.07,1.00
298.02,R_Palm,39.49,82.58,105.64,-0.06,-0.03,0.33,-0.94
298.02,R_ThumbTip,29.46,83.66,107.83,0.17,0.48,-0.27,-0.82
298.02,R_IndexTip,37.09,81.26,116.83,-0.16,-0.01,0.33,-0.93
298.02,R_MiddleTip,39.65,80.02,117.70,-0.11,-0.05,0.38,-0.92
298.02,R_RingTip,41.55,78.98,116.33,-0.13,-0.04,0.41,-0.90
298.02,R_LittleTip,43.47,77.48,113.15,-0.13,-0.12,0.47,-0.86
298.02,R_ThumbDistal,31.57,83.50,106.67,0.17,0.48,-0.27,-0.82
298.02,R_IndexIntermediate,37.50,82.55,112.47,-0.16,0.02,0.32,-0.93
298.02,R_MiddleIntermediate,39.68,81.32,112.74,-0.15,-0.03,0.34,-0.93
298.02,R_RingIntermediate,41.41,80.21,111.50,-0.12,-0.07,0.40,-0.90
298.02,R_LittleIntermediate,42.83,78.89,109.31,-0.13,-0.18,0.46,-0.86
298.02,R_IndexProximal,37.79,83.25,108.83,-0.10,0.01,0.30,-0.95
298.02,R_MiddleProximal,39.75,82.31,108.65,-0.11,-0.03,0.33,-0.94
298.02,R_ThumbProximal,34.00,83.81,104.45,0.06,0.40,-0.24,-0.88
298.02,R_RingProximal,40.98,80.95,107.78,-0.07,-0.09,0.37,-0.92
298.02,L_LittleProximal,-14.53,56.58,100.35,-0.13,0.38,-0.06,-0.91
298.02,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
298.03,Main Camera,-0.88,115.19,84.36,0.00,0.01,0.07,1.00
298.03,R_Palm,38.80,83.57,106.07,-0.02,-0.02,0.34,-0.94
298.03,R_ThumbTip,28.72,84.85,108.13,0.20,0.47,-0.28,-0.81
298.03,R_IndexTip,36.57,83.03,117.33,-0.13,-0.01,0.35,-0.93
298.03,R_MiddleTip,39.07,81.75,118.25,-0.08,-0.04,0.40,-0.91
298.03,R_RingTip,40.82,80.50,116.93,-0.10,-0.03,0.43,-0.89
298.03,R_LittleTip,42.57,78.75,113.86,-0.11,-0.10,0.49,-0.86
298.03,R_ThumbDistal,30.84,84.62,107.01,0.20,0.47,-0.28,-0.81
298.03,R_IndexIntermediate,36.94,84.05,112.89,-0.12,0.02,0.34,-0.93
298.03,R_MiddleIntermediate,39.06,82.76,113.22,-0.12,-0.02,0.36,-0.92
298.03,R_RingIntermediate,40.70,81.48,112.05,-0.09,-0.06,0.42,-0.90
298.03,R_LittleIntermediate,42.00,79.97,109.95,-0.11,-0.16,0.49,-0.85
298.03,R_IndexProximal,37.16,84.52,109.21,-0.07,0.01,0.32,-0.95
298.03,R_MiddleProximal,39.09,83.50,109.08,-0.08,-0.03,0.35,-0.93
298.03,R_ThumbProximal,33.29,84.79,104.80,0.08,0.40,-0.25,-0.88
298.03,R_RingProximal,40.26,82.03,108.29,-0.04,-0.08,0.39,-0.92
298.03,L_LittleProximal,-14.42,56.71,99.90,-0.13,0.38,-0.07,-0.91
298.03,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
298.05,Main Camera,-0.98,115.15,84.69,0.01,0.01,0.07,1.00
298.05,R_Palm,38.14,84.42,106.62,0.02,0.00,0.34,-0.94
298.05,R_ThumbTip,28.00,85.58,108.51,0.22,0.47,-0.31,-0.80
298.05,R_IndexTip,35.93,84.93,117.87,-0.09,0.01,0.35,-0.93
298.05,R_MiddleTip,38.44,83.74,118.91,-0.04,-0.02,0.40,-0.92
298.05,R_RingTip,40.19,82.34,117.71,-0.06,-0.01,0.43,-0.90
298.05,R_LittleTip,41.83,80.29,114.84,-0.08,-0.08,0.50,-0.86
298.05,R_ThumbDistal,30.14,85.32,107.42,0.22,0.47,-0.31,-0.80
298.05,R_IndexIntermediate,36.29,85.54,113.36,-0.08,0.03,0.34,-0.94
298.05,R_MiddleIntermediate,38.43,84.29,113.81,-0.07,0.00,0.36,-0.93
298.05,R_RingIntermediate,40.06,82.90,112.76,-0.05,-0.04,0.42,-0.90
298.05,R_LittleIntermediate,41.32,81.19,110.84,-0.08,-0.13,0.49,-0.86
298.05,R_IndexProximal,36.50,85.66,109.66,-0.02,0.02,0.31,-0.95
298.05,R_MiddleProximal,38.44,84.64,109.62,-0.04,-0.01,0.35,-0.94
