Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
307.48,R_MiddleProximal,8.11,82.90,134.52,-0.14,0.18,-0.33,-0.92
307.48,R_ThumbProximal,7.41,79.45,130.03,0.15,0.36,-0.72,-0.57
307.48,R_RingProximal,9.95,83.72,134.78,-0.08,0.17,-0.27,-0.94
307.48,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
307.48,teddy,8.18,78.03,138.35,0.30,0.36,0.02,0.88
307.49,Main Camera,-1.85,112.62,96.31,0.08,0.02,0.06,0.99
307.49,R_Palm,9.53,83.08,131.32,0.00,0.24,-0.30,-0.92
307.49,R_ThumbTip,3.36,77.18,132.56,0.23,0.51,-0.70,-0.45
307.49,R_IndexTip,4.63,77.92,140.30,-0.16,0.18,-0.34,-0.91
307.49,R_MiddleTip,5.95,79.26,142.25,-0.16,0.17,-0.28,-0.93
307.49,R_RingTip,7.62,81.02,142.25,-0.17,0.18,-0.24,-0.94
307.49,R_LittleTip,10.70,82.88,140.99,-0.15,0.11,-0.15,-0.97
307.49,R_ThumbDistal,5.29,78.35,131.71,0.23,0.51,-0.70,-0.45
307.49,R_IndexIntermediate,5.66,79.89,136.31,-0.19,0.20,-0.35,-0.89
307.49,R_MiddleIntermediate,7.02,81.35,137.69,-0.20,0.16,-0.33,-0.91
307.49,R_RingIntermediate,8.85,82.79,137.76,-0.15,0.16,-0.25,-0.95
307.49,R_LittleIntermediate,11.31,84.01,137.06,-0.13,0.07,-0.16,-0.98
307.49,R_IndexProximal,6.83,81.36,133.11,-0.13,0.23,-0.36,-0.89
307.49,R_MiddleProximal,8.10,82.93,133.95,-0.14,0.19,-0.32,-0.92
307.49,R_ThumbProximal,7.42,79.49,129.45,0.16,0.37,-0.72,-0.57
307.49,R_RingProximal,9.95,83.75,134.23,-0.08,0.18,-0.27,-0.94
307.49,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
307.49,teddy,8.10,78.07,137.78,0.30,0.35,0.02,0.89
307.50,Main Camera,-1.77,112.80,96.14,0.08,0.02,0.05,1.00
307.50,R_Palm,9.70,83.00,130.93,0.01,0.25,-0.30,-0.92
307.50,R_ThumbTip,3.48,77.13,132.09,0.24,0.51,-0.70,-0.44
307.50,R_IndexTip,4.69,77.85,139.84,-0.16,0.18,-0.34,-0.91
307.50,R_MiddleTip,5.96,79.20,141.80,-0.15,0.18,-0.28,-0.93
307.50,R_RingTip,7.58,81.02,141.84,-0.17,0.19,-0.24,-0.94
307.50,R_LittleTip,10.68,82.87,140.61,-0.14,0.12,-0.15,-0.97
307.50,R_ThumbDistal,5.43,78.29,131.27,0.24,0.51,-0.70,-0.44
307.50,R_IndexIntermediate,5.76,79.82,135.87,-0.19,0.20,-0.36,-0.89
307.50,R_MiddleIntermediate,7.09,81.29,137.25,-0.19,0.17,-0.33,-0.91
307.50,R_RingIntermediate,8.90,82.76,137.35,-0.14,0.16,-0.25,-0.94
307.50,R_LittleIntermediate,11.36,83.96,136.69,-0.13,0.07,-0.16,-0.98
307.50,R_IndexProximal,6.96,81.30,132.68,-0.13,0.23,-0.37,-0.89
307.50,R_MiddleProximal,8.22,82.88,133.53,-0.14,0.20,-0.33,-0.91
307.50,R_ThumbProximal,7.60,79.40,129.04,0.16,0.37,-0.72,-0.57
307.50,R_RingProximal,10.06,83.69,133.84,-0.08,0.18,-0.27,-0.94
307.50,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
307.50,teddy,8.13,78.03,137.40,0.29,0.35,0.02,0.89
307.52,Main Camera,-1.69,113.02,95.94,0.07,0.02,0.05,1.00
307.52,R_Palm,9.61,83.07,130.41,0.02,0.25,-0.30,-0.92
307.52,R_ThumbTip,3.38,77.22,131.52,0.25,0.51,-0.70,-0.44
307.52,R_IndexTip,4.49,77.97,139.28,-0.16,0.19,-0.35,-0.90
307.52,R_MiddleTip,5.69,79.38,141.25,-0.15,0.18,-0.29,-0.93
307.52,R_RingTip,7.26,81.24,141.30,-0.16,0.19,-0.24,-0.94
307.52,R_LittleTip,10.37,83.08,140.11,-0.13,0.13,-0.16,-0.97
307.52,R_ThumbDistal,5.34,78.36,130.73,0.25,0.51,-0.70,-0.44
307.52,R_IndexIntermediate,5.61,79.93,135.31,-0.18,0.21,-0.36,-0.89
307.52,R_MiddleIntermediate,6.89,81.43,136.70,-0.19,0.18,-0.33,-0.91
307.52,R_RingIntermediate,8.67,82.92,136.82,-0.13,0.17,-0.25,-0.94
307.52,R_LittleIntermediate,11.15,84.11,136.19,-0.12,0.09,-0.16,-0.98
307.52,R_IndexProximal,6.84,81.40,132.13,-0.12,0.24,-0.37,-0.89
307.52,R_MiddleProximal,8.08,82.99,132.98,-0.13,0.20,-0.33,-0.91
307.52,R_ThumbProximal,7.56,79.45,128.52,0.18,0.37,-0.72,-0.57
307.52,R_RingProximal,9.92,83.80,133.32,-0.07,0.19,-0.27,-0.94
307.52,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
307.52,teddy,7.90,78.19,136.91,0.29,0.34,0.02,0.90
307.53,Main Camera,-1.61,113.21,95.77,0.06,0.02,0.05,1.00
307.53,R_Palm,9.58,83.05,129.80,0.03,0.26,-0.30,-0.92
307.53,R_ThumbTip,3.30,77.24,130.87,0.25,0.51,-0.70,-0.44
307.53,R_IndexTip,4.34,78.04,138.64,-0.15,0.19,-0.35,-0.91
307.53,R_MiddleTip,5.51,79.45,140.61,-0.14,0.19,-0.29,-0.93
307.53,R_RingTip,7.08,81.32,140.66,-0.15,0.20,-0.24,-0.94
307.53,R_LittleTip,10.19,83.13,139.50,-0.12,0.14,-0.15,-0.97
307.53,R_ThumbDistal,5.29,78.37,130.09,0.25,0.51,-0.70,-0.44
307.53,R_IndexIntermediate,5.51,79.96,134.66,-0.18,0.21,-0.36,-0.89
307.53,R_MiddleIntermediate,6.78,81.47,136.06,-0.18,0.18,-0.33,-0.91
307.53,R_RingIntermediate,8.56,82.95,136.19,-0.13,0.18,-0.25,-0.94
307.53,R_LittleIntermediate,11.05,84.12,135.58,-0.11,0.09,-0.16,-0.98
307.53,R_IndexProximal,6.78,81.41,131.49,-0.12,0.24,-0.37,-0.89
307.53,R_MiddleProximal,8.02,82.99,132.35,-0.12,0.21,-0.33,-0.91
307.53,R_ThumbProximal,7.54,79.43,127.91,0.18,0.37,-0.71,-0.56
307.53,R_RingProximal,9.86,83.80,132.70,-0.06,0.20,-0.27,-0.94
307.53,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
307.53,teddy,7.76,78.23,136.32,0.28,0.33,0.02,0.90
307.55,Main Camera,-1.53,113.47,95.56,0.05,0.02,0.05,1.00
307.55,R_Palm,9.51,83.14,129.13,0.03,0.26,-0.30,-0.92
307.55,R_ThumbTip,3.21,77.35,130.18,0.26,0.51,-0.70,-0.43
307.55,R_IndexTip,4.22,78.15,137.94,-0.15,0.19,-0.35,-0.91
307.55,R_MiddleTip,5.38,79.57,139.92,-0.14,0.19,-0.28,-0.93
307.55,R_RingTip,6.95,81.44,139.98,-0.15,0.20,-0.24,-0.94
307.55,R_LittleTip,10.05,83.23,138.83,-0.12,0.14,-0.15,-0.97
307.55,R_ThumbDistal,5.20,78.48,129.41,0.26,0.51,-0.70,-0.43
307.55,R_IndexIntermediate,5.40,80.07,133.98,-0.17,0.21,-0.36,-0.89
307.55,R_MiddleIntermediate,6.67,81.57,135.38,-0.18,0.18,-0.33,-0.91
307.55,R_RingIntermediate,8.46,83.05,135.51,-0.13,0.18,-0.25,-0.94
307.55,R_LittleIntermediate,10.94,84.21,134.92,-0.11,0.10,-0.16,-0.98
307.55,R_IndexProximal,6.70,81.51,130.81,-0.12,0.24,-0.37,-0.89
307.55,R_MiddleProximal,7.94,83.09,131.67,-0.12,0.21,-0.33,-0.91
307.55,R_ThumbProximal,7.46,79.52,127.24,0.19,0.37,-0.71,-0.57
307.55,R_RingProximal,9.77,83.89,132.03,-0.06,0.20,-0.27,-0.94
307.55,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
307.55,teddy,7.64,78.34,135.64,0.28,0.33,0.01,0.90
307.56,Main Camera,-1.48,113.70,95.40,0.04,0.02,0.04,1.00
307.56,R_Palm,9.42,83.24,128.31,0.03,0.26,-0.29,-0.92
307.56,R_ThumbTip,3.13,77.46,129.38,0.26,0.51,-0.70,-0.44
307.56,R_IndexTip,4.10,78.26,137.11,-0.15,0.19,-0.34,-0.91
307.56,R_MiddleTip,5.25,79.68,139.10,-0.14,0.19,-0.28,-0.93
307.56,R_RingTip,6.84,81.53,139.16,-0.15,0.20,-0.24,-0.94
307.56,R_LittleTip,9.94,83.30,138.00,-0.12,0.15,-0.15,-0.97
307.56,R_ThumbDistal,5.12,78.58,128.61,0.26,0.51,-0.70,-0.44
307.56,R_IndexIntermediate,5.30,80.17,133.15,-0.17,0.21,-0.36,-0.89
307.56,R_MiddleIntermediate,6.58,81.66,134.55,-0.18,0.19,-0.33,-0.91
307.56,R_RingIntermediate,8.37,83.13,134.69,-0.13,0.18,-0.24,-0.94
307.56,R_LittleIntermediate,10.85,84.28,134.10,-0.11,0.10,-0.16,-0.98
307.56,R_IndexProximal,6.60,81.61,129.98,-0.12,0.24,-0.37,-0.89
307.56,R_MiddleProximal,7.84,83.19,130.85,-0.12,0.21,-0.33,-0.91
307.56,R_ThumbProximal,7.37,79.62,126.42,0.19,0.37,-0.71,-0.57
307.56,R_RingProximal,9.68,83.98,131.21,-0.06,0.20,-0.27,-0.94
307.56,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
307.56,teddy,7.52,78.42,134.82,0.28,0.33,0.01,0.90
307.57,Main Camera,-1.40,113.86,95.15,0.03,0.02,0.04,1.00
307.57,R_Palm,9.37,83.31,127.55,0.03,0.26,-0.29,-0.92
307.57,R_ThumbTip,3.09,77.53,128.65,0.25,0.50,-0.70,-0.44
307.57,R_IndexTip,4.02,78.33,136.35,-0.15,0.19,-0.34,-0.91
307.57,R_MiddleTip,5.15,79.77,138.34,-0.14,0.19,-0.28,-0.93
307.57,R_RingTip,6.76,81.60,138.40,-0.15,0.21,-0.24,-0.94
307.57,R_LittleTip,9.86,83.33,137.24,-0.12,0.15,-0.15,-0.97
307.57,R_ThumbDistal,5.08,78.65,127.87,0.25,0.50,-0.70,-0.44
307.57,R_IndexIntermediate,5.23,80.25,132.38,-0.17,0.21,-0.36,-0.89
307.57,R_MiddleIntermediate,6.51,81.73,133.79,-0.17,0.19,-0.32,-0.91
307.57,R_RingIntermediate,8.31,83.19,133.93,-0.12,0.18,-0.24,-0.95
307.57,R_LittleIntermediate,10.79,84.31,133.34,-0.11,0.10,-0.15,-0.98
307.57,R_IndexProximal,6.54,81.69,129.22,-0.12,0.25,-0.36,-0.89
307.57,R_MiddleProximal,7.79,83.25,130.09,-0.12,0.21,-0.32,-0.91
307.57,R_ThumbProximal,7.32,79.69,125.68,0.18,0.37,-0.71,-0.57
307.57,R_RingProximal,9.63,84.04,130.46,-0.06,0.20,-0.26,-0.94
307.57,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
307.57,teddy,7.43,78.48,134.07,0.28,0.32,0.01,0.90
307.59,Main Camera,-1.30,114.04,94.84,0.03,0.02,0.04,1.00
307.59,R_Palm,9.34,83.45,126.87,0.02,0.26,-0.29,-0.92
307.59,R_ThumbTip,3.11,77.66,128.01,0.25,0.50,-0.70,-0.43
307.59,R_IndexTip,3.96,78.48,135.64,-0.15,0.20,-0.34,-0.91
307.59,R_MiddleTip,5.07,79.91,137.63,-0.13,0.20,-0.28,-0.93
307.59,R_RingTip,6.69,81.72,137.70,-0.15,0.21,-0.23,-0.94
307.59,R_LittleTip,9.79,83.43,136.55,-0.12,0.15,-0.15,-0.97
307.59,R_ThumbDistal,5.08,78.79,127.22,0.25,0.50,-0.70,-0.43
307.59,R_IndexIntermediate,5.18,80.39,131.68,-0.18,0.22,-0.35,-0.89
307.59,R_MiddleIntermediate,6.47,81.86,133.10,-0.17,0.19,-0.32,-0.91
307.59,R_RingIntermediate,8.26,83.31,133.25,-0.12,0.18,-0.24,-0.95
307.59,R_LittleIntermediate,10.74,84.42,132.66,-0.11,0.10,-0.15,-0.98
307.59,R_IndexProximal,6.49,81.83,128.52,-0.12,0.25,-0.36,-0.89
307.59,R_MiddleProximal,7.75,83.39,129.40,-0.13,0.21,-0.32,-0.91
307.59,R_ThumbProximal,7.32,79.84,125.02,0.18,0.37,-0.72,-0.56
307.59,R_RingProximal,9.60,84.17,129.77,-0.06,0.20,-0.26,-0.94
307.59,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
307.59,teddy,7.36,78.61,133.37,0.29,0.32,0.01,0.90
307.60,Main Camera,-1.18,114.19,94.53,0.02,0.02,0.04,1.00
307.60,R_Palm,9.45,83.37,126.69,0.02,0.26,-0.29,-0.92
307.60,R_ThumbTip,3.26,77.57,127.83,0.25,0.50,-0.70,-0.43
307.60,R_IndexTip,4.03,78.39,135.42,-0.15,0.20,-0.34,-0.91
307.60,R_MiddleTip,5.13,79.80,137.41,-0.13,0.20,-0.27,-0.93
307.60,R_RingTip,6.75,81.60,137.49,-0.15,0.21,-0.23,-0.94
307.60,R_LittleTip,9.85,83.25,136.35,-0.13,0.16,-0.15,-0.97
307.60,R_ThumbDistal,5.23,78.70,127.04,0.25,0.50,-0.70,-0.43
307.60,R_IndexIntermediate,5.27,80.31,131.47,-0.18,0.22,-0.35,-0.89
307.60,R_MiddleIntermediate,6.55,81.75,132.89,-0.17,0.19,-0.32,-0.91
307.60,R_RingIntermediate,8.35,83.20,133.05,-0.13,0.19,-0.24,-0.94
307.60,R_LittleIntermediate,10.83,84.29,132.47,-0.12,0.11,-0.15,-0.98
307.60,R_IndexProximal,6.59,81.76,128.31,-0.12,0.25,-0.36,-0.89
307.60,R_MiddleProximal,7.85,83.31,129.21,-0.13,0.21,-0.32,-0.91
307.60,R_ThumbProximal,7.45,79.76,124.83,0.18,0.36,-0.72,-0.56
307.60,R_RingProximal,9.70,84.07,129.59,-0.07,0.21,-0.26,-0.94
307.60,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
307.60,teddy,7.44,78.50,133.15,0.29,0.32,0.01,0.90
307.62,Main Camera,-1.07,114.29,94.20,0.02,0.02,0.03,1.00
307.62,R_Palm,9.53,83.29,126.65,0.02,0.27,-0.29,-0.92
307.62,R_ThumbTip,3.38,77.46,127.82,0.25,0.50,-0.71,-0.43
307.62,R_IndexTip,4.07,78.31,135.34,-0.15,0.20,-0.34,-0.91
307.62,R_MiddleTip,5.21,79.63,137.33,-0.14,0.20,-0.28,-0.93
307.62,R_RingTip,6.84,81.38,137.42,-0.16,0.21,-0.23,-0.94
307.62,R_LittleTip,9.92,83.00,136.30,-0.14,0.16,-0.15,-0.97
307.62,R_ThumbDistal,5.35,78.61,127.02,0.25,0.50,-0.71,-0.43
307.62,R_IndexIntermediate,5.32,80.23,131.40,-0.18,0.22,-0.35,-0.89
307.62,R_MiddleIntermediate,6.61,81.63,132.82,-0.18,0.19,-0.32,-0.91
307.62,R_RingIntermediate,8.42,83.05,133.00,-0.13,0.19,-0.24,-0.94
307.62,R_LittleIntermediate,10.89,84.13,132.44,-0.13,0.11,-0.15,-0.97
307.62,R_IndexProximal,6.65,81.68,128.25,-0.12,0.25,-0.36,-0.89
307.62,R_MiddleProximal,7.91,83.22,129.15,-0.13,0.21,-0.32,-0.91
307.62,R_ThumbProximal,7.57,79.67,124.81,0.18,0.36,-0.72,-0.56
307.62,R_RingProximal,9.75,83.99,129.55,-0.07,0.21,-0.26,-0.94
307.62,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
307.62,teddy,7.53,78.34,133.03,0.29,0.32,0.01,0.90
307.63,Main Camera,-0.94,114.30,93.85,0.02,0.02,0.03,1.00
307.63,R_Palm,9.53,83.29,126.64,0.03,0.27,-0.28,-0.92
307.63,R_ThumbTip,3.38,77.48,127.80,0.26,0.50,-0.71,-0.43
307.63,R_IndexTip,4.02,78.31,135.29,-0.15,0.20,-0.34,-0.91
307.63,R_MiddleTip,5.18,79.56,137.27,-0.14,0.20,-0.28,-0.93
307.63,R_RingTip,6.78,81.31,137.38,-0.16,0.21,-0.23,-0.94
307.63,R_LittleTip,9.87,82.90,136.28,-0.14,0.16,-0.15,-0.97
307.63,R_ThumbDistal,5.35,78.62,127.01,0.26,0.50,-0.71,-0.43
307.63,R_IndexIntermediate,5.28,80.24,131.36,-0.18,0.22,-0.35,-0.89
307.63,R_MiddleIntermediate,6.59,81.61,132.78,-0.18,0.20,-0.32,-0.91
307.63,R_RingIntermediate,8.38,83.02,132.98,-0.14,0.19,-0.24,-0.94
307.63,R_LittleIntermediate,10.85,84.08,132.45,-0.13,0.11,-0.15,-0.97
307.63,R_IndexProximal,6.63,81.69,128.22,-0.12,0.25,-0.36,-0.89
307.63,R_MiddleProximal,7.88,83.23,129.13,-0.14,0.22,-0.32,-0.91
307.63,R_ThumbProximal,7.59,79.67,124.81,0.19,0.36,-0.72,-0.56
307.63,R_RingProximal,9.73,83.99,129.54,-0.08,0.21,-0.26,-0.94
307.63,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
307.63,teddy,7.50,78.32,132.97,0.30,0.32,0.01,0.90
307.64,Main Camera,-0.84,114.45,93.59,0.02,0.02,0.03,1.00
307.64,R_Palm,9.51,83.31,126.57,0.03,0.28,-0.28,-0.92
307.64,R_ThumbTip,3.32,77.54,127.69,0.26,0.50,-0.71,-0.43
307.64,R_IndexTip,3.92,78.36,135.19,-0.15,0.20,-0.33,-0.91
307.64,R_MiddleTip,5.07,79.61,137.17,-0.14,0.20,-0.27,-0.93
307.64,R_RingTip,6.68,81.35,137.29,-0.16,0.22,-0.23,-0.94
307.64,R_LittleTip,9.77,82.92,136.21,-0.14,0.16,-0.14,-0.97
307.64,R_ThumbDistal,5.30,78.67,126.91,0.26,0.50,-0.71,-0.43
307.64,R_IndexIntermediate,5.22,80.29,131.26,-0.17,0.22,-0.35,-0.89
307.64,R_MiddleIntermediate,6.52,81.65,132.69,-0.18,0.20,-0.32,-0.91
307.64,R_RingIntermediate,8.31,83.05,132.90,-0.14,0.19,-0.24,-0.94
307.64,R_LittleIntermediate,10.80,84.09,132.39,-0.13,0.12,-0.15,-0.97
307.64,R_IndexProximal,6.59,81.73,128.13,-0.12,0.25,-0.36,-0.89
307.64,R_MiddleProximal,7.85,83.26,129.05,-0.13,0.22,-0.32,-0.91
307.64,R_ThumbProximal,7.56,79.70,124.73,0.19,0.36,-0.72,-0.56
307.64,R_RingProximal,9.69,84.01,129.48,-0.08,0.21,-0.26,-0.94
307.64,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
307.64,teddy,7.40,78.35,132.89,0.30,0.31,0.01,0.90
307.66,Main Camera,-0.74,114.55,93.34,0.02,0.02,0.03,1.00
307.66,R_Palm,9.51,83.33,126.44,0.03,0.28,-0.28,-0.92
307.66,R_ThumbTip,3.26,77.62,127.52,0.26,0.50,-0.70,-0.43
307.66,R_IndexTip,3.84,78.41,135.02,-0.15,0.21,-0.33,-0.91
307.66,R_MiddleTip,4.97,79.65,137.01,-0.14,0.21,-0.27,-0.93
307.66,R_RingTip,6.58,81.38,137.14,-0.16,0.22,-0.23,-0.94
307.66,R_LittleTip,9.68,82.93,136.08,-0.14,0.17,-0.14,-0.97
307.66,R_ThumbDistal,5.26,78.73,126.76,0.26,0.50,-0.70,-0.43
307.66,R_IndexIntermediate,5.16,80.34,131.10,-0.17,0.23,-0.35,-0.89
307.66,R_MiddleIntermediate,6.46,81.69,132.54,-0.18,0.20,-0.31,-0.91
307.66,R_RingIntermediate,8.26,83.08,132.76,-0.13,0.20,-0.23,-0.94
307.66,R_LittleIntermediate,10.75,84.10,132.27,-0.13,0.12,-0.15,-0.97
307.66,R_IndexProximal,6.56,81.78,127.97,-0.12,0.26,-0.35,-0.89
307.66,R_MiddleProximal,7.82,83.30,128.91,-0.13,0.22,-0.31,-0.91
307.66,R_ThumbProximal,7.54,79.74,124.58,0.20,0.37,-0.72,-0.56
307.66,R_RingProximal,9.67,84.03,129.35,-0.07,0.22,-0.25,-0.94
307.66,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
307.66,teddy,7.31,78.39,132.74,0.30,0.31,0.01,0.90
307.67,Main Camera,-0.65,114.70,93.10,0.02,0.02,0.03,1.00
307.67,R_Palm,9.58,83.28,126.24,0.03,0.28,-0.28,-0.92
307.67,R_ThumbTip,3.33,77.59,127.31,0.27,0.50,-0.70,-0.43
307.67,R_IndexTip,3.88,78.38,134.80,-0.15,0.21,-0.33,-0.91
307.67,R_MiddleTip,5.02,79.61,136.79,-0.14,0.21,-0.27,-0.93
307.67,R_RingTip,6.62,81.33,136.93,-0.16,0.22,-0.22,-0.94
307.67,R_LittleTip,9.72,82.87,135.88,-0.14,0.17,-0.14,-0.96
307.67,R_ThumbDistal,5.33,78.70,126.55,0.27,0.50,-0.70,-0.43
307.67,R_IndexIntermediate,5.22,80.30,130.88,-0.17,0.23,-0.34,-0.89
307.67,R_MiddleIntermediate,6.52,81.65,132.33,-0.18,0.20,-0.31,-0.91
307.67,R_RingIntermediate,8.32,83.03,132.56,-0.13,0.20,-0.23,-0.94
307.67,R_LittleIntermediate,10.81,84.04,132.07,-0.13,0.12,-0.14,-0.97
307.67,R_IndexProximal,6.63,81.74,127.76,-0.11,0.26,-0.35,-0.89
307.67,R_MiddleProximal,7.89,83.25,128.70,-0.13,0.22,-0.31,-0.91
307.67,R_ThumbProximal,7.61,79.70,124.37,0.20,0.36,-0.72,-0.56
307.67,R_RingProximal,9.74,83.97,129.15,-0.07,0.22,-0.25,-0.94
307.67,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
307.67,teddy,7.35,78.34,132.52,0.30,0.31,0.01,0.90
307.69,Main Camera,-0.53,114.81,92.90,0.01,0.02,0.03,1.00
307.69,R_Palm,9.82,83.31,125.86,0.03,0.28,-0.27,-0.92
307.69,R_ThumbTip,3.54,77.67,126.92,0.27,0.50,-0.70,-0.43
307.69,R_IndexTip,4.04,78.46,134.39,-0.15,0.21,-0.33,-0.91
307.69,R_MiddleTip,5.17,79.69,136.39,-0.14,0.21,-0.27,-0.93
307.69,R_RingTip,6.76,81.38,136.53,-0.16,0.23,-0.22,-0.94
307.69,R_LittleTip,9.86,82.90,135.49,-0.14,0.18,-0.14,-0.96
307.69,R_ThumbDistal,5.55,78.76,126.15,0.27,0.50,-0.70,-0.43
307.69,R_IndexIntermediate,5.41,80.37,130.47,-0.17,0.23,-0.34,-0.90
307.69,R_MiddleIntermediate,6.70,81.70,131.93,-0.18,0.21,-0.31,-0.91
307.69,R_RingIntermediate,8.50,83.07,132.17,-0.13,0.20,-0.23,-0.94
307.69,R_LittleIntermediate,10.99,84.06,131.69,-0.13,0.13,-0.14,-0.97
307.69,R_IndexProximal,6.84,81.78,127.35,-0.11,0.26,-0.35,-0.89
307.69,R_MiddleProximal,8.10,83.29,128.30,-0.13,0.23,-0.31,-0.91
307.69,R_ThumbProximal,7.84,79.74,123.98,0.20,0.36,-0.72,-0.56
307.69,R_RingProximal,9.95,84.00,128.77,-0.07,0.22,-0.25,-0.94
307.69,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
307.69,teddy,7.51,78.38,132.13,0.30,0.30,0.01,0.90
307.70,Main Camera,-0.41,114.92,92.65,0.01,0.02,0.02,1.00
307.70,R_Palm,9.99,83.30,125.58,0.03,0.29,-0.27,-0.92
307.70,R_ThumbTip,3.72,77.69,126.64,0.27,0.50,-0.70,-0.43
307.70,R_IndexTip,4.14,78.49,134.08,-0.15,0.21,-0.33,-0.91
307.70,R_MiddleTip,5.26,79.71,136.09,-0.14,0.21,-0.26,-0.93
307.70,R_RingTip,6.82,81.40,136.22,-0.15,0.23,-0.22,-0.93
307.70,R_LittleTip,9.93,82.91,135.21,-0.14,0.18,-0.14,-0.96
307.70,R_ThumbDistal,5.72,78.77,125.87,0.27,0.50,-0.70,-0.43
307.70,R_IndexIntermediate,5.54,80.38,130.17,-0.17,0.23,-0.34,-0.90
307.70,R_MiddleIntermediate,6.82,81.71,131.63,-0.17,0.21,-0.31,-0.91
307.70,R_RingIntermediate,8.61,83.07,131.88,-0.13,0.21,-0.23,-0.94
307.70,R_LittleIntermediate,11.10,84.06,131.43,-0.13,0.13,-0.14,-0.97
307.70,R_IndexProximal,6.99,81.78,127.05,-0.11,0.26,-0.35,-0.89
307.70,R_MiddleProximal,8.25,83.29,128.01,-0.13,0.23,-0.31,-0.91
307.70,R_ThumbProximal,8.01,79.74,123.68,0.20,0.36,-0.72,-0.56
307.70,R_RingProximal,10.10,83.99,128.49,-0.07,0.23,-0.25,-0.94
307.70,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
307.70,teddy,7.60,78.39,131.84,0.30,0.30,0.01,0.91
307.71,Main Camera,-0.31,114.96,92.42,0.00,0.02,0.02,1.00
307.71,R_Palm,10.05,83.22,125.46,0.04,0.29,-0.27,-0.92
307.71,R_ThumbTip,3.80,77.62,126.54,0.27,0.49,-0.71,-0.43
307.71,R_IndexTip,4.13,78.46,133.93,-0.14,0.21,-0.33,-0.91
307.71,R_MiddleTip,5.22,79.68,135.94,-0.13,0.22,-0.27,-0.93
307.71,R_RingTip,6.78,81.36,136.08,-0.15,0.24,-0.22,-0.93
307.71,R_LittleTip,9.88,82.87,135.09,-0.13,0.19,-0.14,-0.96
307.71,R_ThumbDistal,5.81,78.70,125.75,0.27,0.49,-0.71,-0.43
307.71,R_IndexIntermediate,5.56,80.33,130.02,-0.16,0.23,-0.34,-0.90
307.71,R_MiddleIntermediate,6.83,81.66,131.49,-0.17,0.21,-0.31,-0.91
307.71,R_RingIntermediate,8.61,83.01,131.75,-0.13,0.21,-0.23,-0.94
307.71,R_LittleIntermediate,11.10,84.00,131.31,-0.13,0.14,-0.14,-0.97
307.71,R_IndexProximal,7.04,81.70,126.90,-0.10,0.26,-0.35,-0.89
307.71,R_MiddleProximal,8.29,83.21,127.87,-0.12,0.23,-0.31,-0.91
307.71,R_ThumbProximal,8.09,79.65,123.55,0.20,0.36,-0.72,-0.56
307.71,R_RingProximal,10.13,83.92,128.37,-0.07,0.23,-0.25,-0.94
307.71,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
307.71,teddy,7.60,78.33,131.72,0.30,0.29,0.01,0.91
307.73,Main Camera,-0.19,115.02,92.18,0.00,0.03,0.02,1.00
307.73,R_Palm,10.09,83.16,125.42,0.04,0.30,-0.27,-0.91
307.73,R_ThumbTip,3.87,77.57,126.51,0.27,0.49,-0.71,-0.43
307.73,R_IndexTip,4.13,78.44,133.87,-0.14,0.22,-0.33,-0.91
307.73,R_MiddleTip,5.20,79.66,135.88,-0.13,0.22,-0.27,-0.93
307.73,R_RingTip,6.74,81.34,136.02,-0.15,0.24,-0.22,-0.93
307.73,R_LittleTip,9.83,82.87,135.05,-0.13,0.19,-0.14,-0.96
307.73,R_ThumbDistal,5.87,78.65,125.71,0.27,0.49,-0.71,-0.43
307.73,R_IndexIntermediate,5.57,80.28,129.95,-0.16,0.24,-0.34,-0.89
307.73,R_MiddleIntermediate,6.83,81.62,131.43,-0.17,0.21,-0.31,-0.91
307.73,R_RingIntermediate,8.60,82.98,131.69,-0.12,0.22,-0.23,-0.94
