Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
162.09,R_MiddleTip,38.51,74.74,117.23,-0.04,-0.01,0.08,-1.00
162.09,R_RingTip,40.79,74.90,116.06,-0.07,0.00,0.12,-0.99
162.09,R_LittleTip,43.93,74.93,113.07,-0.01,-0.11,0.17,-0.98
162.09,R_ThumbDistal,31.90,75.69,106.95,0.17,0.34,-0.43,-0.82
162.09,R_IndexIntermediate,36.12,75.54,111.68,-0.07,0.03,0.02,-1.00
162.09,R_MiddleIntermediate,38.46,75.40,112.15,-0.10,0.00,0.04,-0.99
162.09,R_RingIntermediate,40.62,75.45,111.11,-0.07,-0.03,0.11,-0.99
162.09,R_LittleIntermediate,42.88,75.18,109.09,-0.03,-0.16,0.17,-0.97
162.09,R_IndexProximal,36.36,75.72,107.98,-0.02,0.03,0.00,-1.00
162.09,R_MiddleProximal,38.51,76.08,108.00,-0.08,0.00,0.03,-1.00
162.09,R_ThumbProximal,33.34,75.99,103.99,0.05,0.22,-0.39,-0.89
162.09,R_RingProximal,40.38,75.66,107.30,-0.02,-0.03,0.07,-1.00
162.09,L_LittleProximal,-0.57,56.11,98.55,0.64,0.18,-0.09,0.74
162.09,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
162.11,Main Camera,3.07,114.58,84.21,0.03,-0.02,0.03,1.00
162.11,R_Palm,38.41,76.17,104.94,-0.04,0.00,0.02,-1.00
162.11,R_ThumbTip,30.19,75.78,108.64,0.17,0.34,-0.43,-0.82
162.11,R_IndexTip,36.04,75.09,116.22,-0.05,0.00,0.04,-1.00
162.11,R_MiddleTip,38.52,74.74,117.23,-0.04,-0.01,0.08,-1.00
162.11,R_RingTip,40.80,74.89,116.06,-0.07,0.00,0.12,-0.99
162.11,R_LittleTip,43.94,74.93,113.08,-0.01,-0.11,0.17,-0.98
162.11,R_ThumbDistal,31.92,75.70,106.96,0.17,0.34,-0.43,-0.82
162.11,R_IndexIntermediate,36.13,75.55,111.68,-0.07,0.03,0.02,-1.00
162.11,R_MiddleIntermediate,38.47,75.41,112.15,-0.10,0.00,0.04,-0.99
162.11,R_RingIntermediate,40.63,75.46,111.11,-0.07,-0.03,0.11,-0.99
162.11,R_LittleIntermediate,42.89,75.19,109.10,-0.03,-0.16,0.17,-0.97
162.11,R_IndexProximal,36.37,75.72,107.98,-0.02,0.03,0.00,-1.00
162.11,R_MiddleProximal,38.52,76.09,108.01,-0.08,0.00,0.03,-1.00
162.11,R_ThumbProximal,33.35,76.00,103.99,0.05,0.22,-0.39,-0.89
162.11,R_RingProximal,40.39,75.67,107.31,-0.03,-0.03,0.07,-1.00
162.11,L_LittleProximal,-0.56,56.11,98.56,0.64,0.18,-0.09,0.74
162.11,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
162.12,Main Camera,3.01,114.57,84.33,0.03,-0.02,0.03,1.00
162.12,R_Palm,38.43,76.17,104.96,-0.04,0.00,0.02,-1.00
162.12,R_ThumbTip,30.22,75.77,108.67,0.17,0.34,-0.43,-0.82
162.12,R_IndexTip,36.06,75.08,116.24,-0.05,0.00,0.04,-1.00
162.12,R_MiddleTip,38.54,74.73,117.25,-0.04,-0.01,0.08,-1.00
162.12,R_RingTip,40.82,74.88,116.07,-0.07,0.00,0.12,-0.99
162.12,R_LittleTip,43.95,74.91,113.10,-0.02,-0.11,0.17,-0.98
162.12,R_ThumbDistal,31.94,75.69,106.98,0.17,0.34,-0.43,-0.82
162.12,R_IndexIntermediate,36.15,75.54,111.70,-0.07,0.03,0.02,-1.00
162.12,R_MiddleIntermediate,38.49,75.40,112.17,-0.10,0.00,0.04,-0.99
162.12,R_RingIntermediate,40.65,75.45,111.13,-0.07,-0.03,0.11,-0.99
162.12,R_LittleIntermediate,42.91,75.18,109.11,-0.03,-0.16,0.17,-0.97
162.12,R_IndexProximal,36.39,75.72,108.00,-0.02,0.03,0.00,-1.00
162.12,R_MiddleProximal,38.54,76.08,108.02,-0.08,0.00,0.03,-1.00
162.12,R_ThumbProximal,33.37,75.99,104.01,0.05,0.22,-0.39,-0.89
162.12,R_RingProximal,40.41,75.66,107.32,-0.03,-0.03,0.07,-1.00
162.12,L_LittleProximal,-0.55,56.09,98.56,0.63,0.18,-0.09,0.75
162.12,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
162.13,Main Camera,2.92,114.54,84.47,0.03,-0.01,0.03,1.00
162.13,R_Palm,38.45,76.16,104.96,-0.04,0.00,0.02,-1.00
162.13,R_ThumbTip,30.25,75.76,108.67,0.17,0.34,-0.43,-0.82
162.13,R_IndexTip,36.10,75.06,116.24,-0.05,0.00,0.04,-1.00
162.13,R_MiddleTip,38.57,74.70,117.25,-0.05,-0.01,0.08,-1.00
162.13,R_RingTip,40.84,74.85,116.07,-0.07,0.00,0.12,-0.99
162.13,R_LittleTip,43.97,74.89,113.10,-0.02,-0.11,0.17,-0.98
162.13,R_ThumbDistal,31.96,75.68,106.98,0.17,0.34,-0.43,-0.82
162.13,R_IndexIntermediate,36.18,75.53,111.70,-0.07,0.02,0.02,-1.00
162.13,R_MiddleIntermediate,38.52,75.39,112.17,-0.11,0.00,0.04,-0.99
162.13,R_RingIntermediate,40.68,75.43,111.13,-0.07,-0.03,0.11,-0.99
162.13,R_LittleIntermediate,42.93,75.16,109.11,-0.04,-0.16,0.17,-0.97
162.13,R_IndexProximal,36.41,75.71,108.00,-0.02,0.03,0.00,-1.00
162.13,R_MiddleProximal,38.57,76.07,108.02,-0.08,0.00,0.03,-1.00
162.13,R_ThumbProximal,33.39,75.99,104.01,0.05,0.22,-0.39,-0.89
162.13,R_RingProximal,40.43,75.65,107.32,-0.03,-0.03,0.07,-1.00
162.13,L_LittleProximal,-0.52,56.07,98.55,0.63,0.18,-0.09,0.75
162.13,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
162.15,Main Camera,2.85,114.49,84.61,0.03,-0.01,0.03,1.00
162.15,R_Palm,38.49,76.14,104.96,-0.05,0.00,0.03,-1.00
162.15,R_ThumbTip,30.29,75.74,108.68,0.17,0.34,-0.43,-0.82
162.15,R_IndexTip,36.15,75.01,116.24,-0.05,0.00,0.04,-1.00
162.15,R_MiddleTip,38.62,74.63,117.24,-0.05,-0.01,0.08,-1.00
162.15,R_RingTip,40.89,74.78,116.06,-0.07,0.00,0.12,-0.99
162.15,R_LittleTip,44.01,74.82,113.09,-0.02,-0.11,0.17,-0.98
162.15,R_ThumbDistal,32.00,75.66,106.99,0.17,0.34,-0.43,-0.82
162.15,R_IndexIntermediate,36.22,75.49,111.70,-0.08,0.02,0.02,-1.00
162.15,R_MiddleIntermediate,38.56,75.34,112.16,-0.11,0.00,0.05,-0.99
162.15,R_RingIntermediate,40.72,75.38,111.12,-0.07,-0.03,0.11,-0.99
162.15,R_LittleIntermediate,42.97,75.12,109.10,-0.04,-0.16,0.17,-0.97
162.15,R_IndexProximal,36.45,75.69,108.00,-0.03,0.03,0.00,-1.00
162.15,R_MiddleProximal,38.61,76.04,108.02,-0.08,0.00,0.03,-1.00
162.15,R_ThumbProximal,33.43,75.98,104.02,0.04,0.22,-0.39,-0.89
162.15,R_RingProximal,40.47,75.62,107.32,-0.03,-0.03,0.08,-1.00
162.15,L_LittleProximal,-0.49,56.06,98.55,0.63,0.19,-0.09,0.75
162.15,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
162.16,Main Camera,2.78,114.43,84.76,0.03,-0.01,0.04,1.00
162.16,R_Palm,38.61,76.13,104.99,-0.05,0.00,0.03,-1.00
162.16,R_ThumbTip,30.40,75.73,108.71,0.17,0.34,-0.43,-0.82
162.16,R_IndexTip,36.26,74.94,116.26,-0.05,0.00,0.04,-1.00
162.16,R_MiddleTip,38.73,74.55,117.26,-0.05,-0.01,0.08,-1.00
162.16,R_RingTip,41.00,74.69,116.09,-0.08,0.00,0.12,-0.99
162.16,R_LittleTip,44.12,74.74,113.11,-0.02,-0.11,0.18,-0.98
162.16,R_ThumbDistal,32.12,75.66,107.02,0.17,0.34,-0.43,-0.82
162.16,R_IndexIntermediate,36.34,75.45,111.73,-0.08,0.02,0.03,-1.00
162.16,R_MiddleIntermediate,38.67,75.29,112.19,-0.11,0.00,0.05,-0.99
162.16,R_RingIntermediate,40.83,75.33,111.15,-0.08,-0.03,0.11,-0.99
162.16,R_LittleIntermediate,43.08,75.07,109.13,-0.04,-0.16,0.18,-0.97
162.16,R_IndexProximal,36.57,75.67,108.03,-0.03,0.03,0.00,-1.00
162.16,R_MiddleProximal,38.73,76.01,108.05,-0.09,0.00,0.04,-1.00
162.16,R_ThumbProximal,33.54,75.99,104.05,0.04,0.22,-0.39,-0.89
162.16,R_RingProximal,40.59,75.59,107.35,-0.03,-0.03,0.08,-1.00
162.16,L_LittleProximal,-0.47,56.08,98.54,0.63,0.19,-0.09,0.75
162.16,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
162.17,Main Camera,2.70,114.37,84.93,0.04,-0.01,0.04,1.00
162.17,R_Palm,38.77,76.16,105.07,-0.05,0.00,0.03,-1.00
162.17,R_ThumbTip,30.55,75.77,108.78,0.16,0.34,-0.43,-0.82
162.17,R_IndexTip,36.41,74.91,116.33,-0.06,0.00,0.04,-1.00
162.17,R_MiddleTip,38.88,74.49,117.33,-0.05,-0.01,0.09,-0.99
162.17,R_RingTip,41.15,74.63,116.16,-0.08,0.00,0.12,-0.99
162.17,R_LittleTip,44.27,74.69,113.18,-0.03,-0.11,0.18,-0.98
162.17,R_ThumbDistal,32.27,75.71,107.09,0.16,0.34,-0.43,-0.82
162.17,R_IndexIntermediate,36.49,75.45,111.80,-0.08,0.02,0.03,-1.00
162.17,R_MiddleIntermediate,38.83,75.27,112.26,-0.11,0.00,0.05,-0.99
162.17,R_RingIntermediate,40.99,75.31,111.22,-0.08,-0.03,0.12,-0.99
162.17,R_LittleIntermediate,43.24,75.05,109.20,-0.04,-0.16,0.18,-0.97
162.17,R_IndexProximal,36.72,75.69,108.11,-0.03,0.03,0.01,-1.00
162.17,R_MiddleProximal,38.88,76.03,108.13,-0.09,0.00,0.04,-1.00
162.17,R_ThumbProximal,33.70,76.06,104.13,0.04,0.23,-0.39,-0.89
162.17,R_RingProximal,40.74,75.60,107.42,-0.04,-0.04,0.08,-1.00
162.17,L_LittleProximal,-0.45,56.10,98.56,0.63,0.19,-0.09,0.75
162.17,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
162.19,Main Camera,2.63,114.30,85.13,0.04,-0.01,0.04,1.00
162.19,R_Palm,38.99,76.16,105.30,-0.05,0.00,0.03,-1.00
162.19,R_ThumbTip,30.77,75.77,109.00,0.16,0.34,-0.42,-0.82
162.19,R_IndexTip,36.61,74.86,116.56,-0.06,0.00,0.05,-1.00
162.19,R_MiddleTip,39.08,74.44,117.56,-0.06,-0.01,0.09,-0.99
162.19,R_RingTip,41.36,74.57,116.38,-0.08,0.00,0.13,-0.99
162.19,R_LittleTip,44.47,74.63,113.41,-0.03,-0.11,0.18,-0.98
162.19,R_ThumbDistal,32.48,75.72,107.31,0.16,0.34,-0.42,-0.82
162.19,R_IndexIntermediate,36.70,75.42,112.03,-0.08,0.03,0.03,-1.00
162.19,R_MiddleIntermediate,39.04,75.24,112.49,-0.12,0.00,0.05,-0.99
162.19,R_RingIntermediate,41.20,75.27,111.45,-0.08,-0.03,0.12,-0.99
162.19,R_LittleIntermediate,43.45,75.01,109.43,-0.05,-0.16,0.18,-0.97
162.19,R_IndexProximal,36.94,75.68,108.34,-0.04,0.03,0.01,-1.00
162.19,R_MiddleProximal,39.10,76.01,108.36,-0.09,0.00,0.04,-0.99
162.19,R_ThumbProximal,33.92,76.07,104.35,0.04,0.23,-0.39,-0.89
162.19,R_RingProximal,40.96,75.57,107.65,-0.04,-0.03,0.08,-1.00
162.19,L_LittleProximal,-0.48,56.18,98.55,0.62,0.19,-0.09,0.75
162.19,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
162.20,Main Camera,2.55,114.22,85.32,0.04,-0.01,0.04,1.00
162.20,R_Palm,39.24,76.19,105.50,-0.06,0.00,0.04,-1.00
162.20,R_ThumbTip,30.97,75.78,109.17,0.16,0.35,-0.42,-0.82
162.20,R_IndexTip,36.86,74.88,116.76,-0.06,0.00,0.05,-1.00
162.20,R_MiddleTip,39.33,74.45,117.75,-0.06,-0.01,0.09,-0.99
162.20,R_RingTip,41.60,74.56,116.58,-0.08,0.00,0.13,-0.99
162.20,R_LittleTip,44.72,74.61,113.61,-0.03,-0.11,0.18,-0.98
162.20,R_ThumbDistal,32.70,75.73,107.49,0.16,0.35,-0.42,-0.82
162.20,R_IndexIntermediate,36.95,75.46,112.23,-0.09,0.03,0.04,-1.00
162.20,R_MiddleIntermediate,39.29,75.26,112.69,-0.12,0.00,0.06,-0.99
162.20,R_RingIntermediate,41.45,75.27,111.65,-0.08,-0.03,0.12,-0.99
162.20,R_LittleIntermediate,43.69,75.00,109.63,-0.05,-0.16,0.18,-0.97
162.20,R_IndexProximal,37.19,75.73,108.54,-0.04,0.03,0.01,-1.00
162.20,R_MiddleProximal,39.36,76.04,108.56,-0.09,0.00,0.04,-0.99
162.20,R_ThumbProximal,34.16,76.12,104.54,0.03,0.23,-0.38,-0.89
162.20,R_RingProximal,41.21,75.59,107.85,-0.04,-0.03,0.09,-0.99
162.20,L_LittleProximal,-0.50,56.32,98.51,0.62,0.19,-0.09,0.75
162.20,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
162.22,Main Camera,2.47,114.17,85.53,0.05,-0.01,0.04,1.00
162.22,R_Palm,39.62,76.38,105.70,-0.05,0.00,0.05,-1.00
162.22,R_ThumbTip,31.12,75.73,109.18,0.15,0.37,-0.42,-0.82
162.22,R_IndexTip,37.22,75.10,116.96,-0.06,0.00,0.06,-1.00
162.22,R_MiddleTip,39.69,74.65,117.95,-0.06,-0.01,0.10,-0.99
162.22,R_RingTip,41.96,74.72,116.78,-0.08,0.00,0.14,-0.99
162.22,R_LittleTip,45.08,74.69,113.80,-0.03,-0.11,0.19,-0.97
162.22,R_ThumbDistal,32.90,75.77,107.55,0.15,0.37,-0.42,-0.82
162.22,R_IndexIntermediate,37.32,75.70,112.44,-0.09,0.03,0.05,-0.99
162.22,R_MiddleIntermediate,39.65,75.46,112.89,-0.12,0.00,0.07,-0.99
162.22,R_RingIntermediate,41.82,75.42,111.85,-0.08,-0.03,0.13,-0.99
162.22,R_LittleIntermediate,44.05,75.10,109.82,-0.05,-0.16,0.19,-0.97
162.22,R_IndexProximal,37.56,75.96,108.74,-0.04,0.03,0.02,-1.00
162.22,R_MiddleProximal,39.73,76.23,108.76,-0.09,0.00,0.06,-0.99
162.22,R_ThumbProximal,34.45,76.25,104.67,0.03,0.25,-0.39,-0.89
162.22,R_RingProximal,41.57,75.74,108.05,-0.04,-0.04,0.10,-0.99
162.22,L_LittleProximal,-0.55,56.33,98.50,0.62,0.19,-0.09,0.76
162.22,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
162.23,Main Camera,2.40,114.09,85.75,0.05,-0.01,0.04,1.00
162.23,R_Palm,39.92,76.54,105.87,-0.05,0.00,0.06,-1.00
162.23,R_ThumbTip,31.30,75.85,109.24,0.15,0.38,-0.42,-0.81
162.23,R_IndexTip,37.52,75.30,117.13,-0.07,0.00,0.07,-1.00
162.23,R_MiddleTip,39.98,74.82,118.13,-0.06,-0.01,0.11,-0.99
162.23,R_RingTip,42.26,74.85,116.95,-0.08,0.00,0.15,-0.99
162.23,R_LittleTip,45.37,74.75,113.96,-0.03,-0.11,0.20,-0.97
162.23,R_ThumbDistal,33.11,75.91,107.65,0.15,0.38,-0.42,-0.81
162.23,R_IndexIntermediate,37.63,75.92,112.61,-0.09,0.03,0.06,-0.99
162.23,R_MiddleIntermediate,39.96,75.63,113.07,-0.12,0.00,0.08,-0.99
162.23,R_RingIntermediate,42.11,75.55,112.01,-0.08,-0.03,0.14,-0.99
162.23,R_LittleIntermediate,44.34,75.17,109.99,-0.05,-0.16,0.20,-0.96
162.23,R_IndexProximal,37.86,76.17,108.91,-0.03,0.03,0.03,-1.00
162.23,R_MiddleProximal,40.04,76.39,108.93,-0.09,0.00,0.07,-0.99
162.23,R_ThumbProximal,34.71,76.43,104.80,0.02,0.26,-0.39,-0.88
162.23,R_RingProximal,41.87,75.86,108.22,-0.04,-0.04,0.11,-0.99
162.23,L_LittleProximal,-0.59,56.33,98.49,0.62,0.19,-0.09,0.76
162.23,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
162.24,Main Camera,2.31,114.01,85.98,0.05,-0.01,0.05,1.00
162.24,R_Palm,40.05,76.84,105.79,-0.05,0.00,0.08,-1.00
162.24,R_ThumbTip,31.09,75.99,108.86,0.14,0.41,-0.41,-0.80
162.24,R_IndexTip,37.67,75.73,117.06,-0.07,-0.01,0.10,-0.99
162.24,R_MiddleTip,40.13,75.16,118.04,-0.06,-0.01,0.14,-0.99
162.24,R_RingTip,42.40,75.11,116.85,-0.08,-0.01,0.18,-0.98
162.24,R_LittleTip,45.48,74.83,113.84,-0.03,-0.12,0.23,-0.97
162.24,R_ThumbDistal,32.97,76.12,107.36,0.14,0.41,-0.41,-0.80
162.24,R_IndexIntermediate,37.79,76.41,112.55,-0.10,0.02,0.08,-0.99
162.24,R_MiddleIntermediate,40.11,76.00,112.99,-0.12,0.00,0.10,-0.99
162.24,R_RingIntermediate,42.25,75.79,111.92,-0.08,-0.04,0.17,-0.98
162.24,R_LittleIntermediate,44.43,75.28,109.87,-0.05,-0.16,0.23,-0.96
162.24,R_IndexProximal,38.00,76.62,108.85,-0.03,0.03,0.06,-1.00
162.24,R_MiddleProximal,40.19,76.72,108.85,-0.09,0.00,0.09,-0.99
162.24,R_ThumbProximal,34.71,76.76,104.62,0.02,0.29,-0.38,-0.88
162.24,R_RingProximal,41.98,76.09,108.12,-0.03,-0.04,0.13,-0.99
162.24,L_LittleProximal,-0.60,56.34,98.51,0.61,0.19,-0.09,0.76
162.24,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
162.26,Main Camera,2.24,113.92,86.22,0.05,-0.01,0.05,1.00
162.26,R_Palm,40.01,77.48,105.88,-0.04,0.00,0.12,-0.99
162.26,R_ThumbTip,30.70,76.74,108.61,0.15,0.43,-0.40,-0.80
162.26,R_IndexTip,37.60,76.60,117.16,-0.08,0.00,0.13,-0.99
162.26,R_MiddleTip,40.07,75.87,118.14,-0.07,-0.01,0.18,-0.98
162.26,R_RingTip,42.42,75.68,116.94,-0.08,-0.01,0.21,-0.97
162.26,R_LittleTip,45.38,75.09,113.92,-0.03,-0.12,0.27,-0.96
162.26,R_ThumbDistal,32.67,76.86,107.23,0.15,0.43,-0.40,-0.80
162.26,R_IndexIntermediate,37.77,77.33,112.66,-0.10,0.03,0.12,-0.99
162.26,R_MiddleIntermediate,40.09,76.77,113.09,-0.12,0.00,0.14,-0.98
162.26,R_RingIntermediate,42.23,76.37,112.01,-0.08,-0.04,0.21,-0.97
162.26,R_LittleIntermediate,44.32,75.62,109.96,-0.05,-0.16,0.27,-0.95
162.26,R_IndexProximal,37.98,77.47,108.96,-0.02,0.03,0.09,-0.99
162.26,R_MiddleProximal,40.16,77.41,108.94,-0.08,0.00,0.13,-0.99
162.26,R_ThumbProximal,34.57,77.51,104.61,0.03,0.32,-0.37,-0.87
162.26,R_RingProximal,41.90,76.64,108.22,-0.03,-0.05,0.17,-0.98
162.26,L_LittleProximal,-0.58,56.36,98.49,0.61,0.19,-0.09,0.76
162.26,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
162.27,Main Camera,2.16,113.83,86.45,0.06,-0.01,0.05,1.00
162.27,R_Palm,39.63,78.51,105.97,-0.03,0.00,0.16,-0.99
162.27,R_ThumbTip,30.08,77.91,108.49,0.16,0.45,-0.38,-0.79
162.27,R_IndexTip,37.17,77.63,117.24,-0.10,0.00,0.17,-0.98
162.27,R_MiddleTip,39.51,76.27,118.09,-0.12,-0.01,0.22,-0.97
162.27,R_RingTip,41.84,75.95,116.93,-0.13,-0.01,0.26,-0.96
162.27,R_LittleTip,44.79,75.39,113.96,-0.06,-0.12,0.31,-0.94
162.27,R_ThumbDistal,32.11,78.01,107.19,0.16,0.45,-0.38,-0.79
162.27,R_IndexIntermediate,37.42,78.51,112.77,-0.12,0.03,0.16,-0.98
162.27,R_MiddleIntermediate,39.68,77.63,113.14,-0.16,0.00,0.18,-0.97
162.27,R_RingIntermediate,41.79,77.06,112.07,-0.12,-0.04,0.25,-0.96
162.27,R_LittleIntermediate,43.79,76.21,110.03,-0.08,-0.17,0.31,-0.93
162.27,R_IndexProximal,37.63,78.69,109.06,-0.03,0.02,0.13,-0.99
162.27,R_MiddleProximal,39.81,78.46,109.03,-0.10,0.00,0.17,-0.98
162.27,R_ThumbProximal,34.13,78.67,104.66,0.03,0.34,-0.36,-0.87
162.27,R_RingProximal,41.47,77.54,108.30,-0.05,-0.05,0.21,-0.97
162.27,L_LittleProximal,-0.58,56.39,98.50,0.61,0.19,-0.09,0.76
162.27,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
162.29,Main Camera,2.06,113.73,86.69,0.06,-0.01,0.05,1.00
162.29,R_Palm,38.85,79.72,106.02,-0.03,-0.01,0.19,-0.98
162.29,R_ThumbTip,29.10,79.53,108.42,0.17,0.46,-0.36,-0.80
162.29,R_IndexTip,36.35,78.43,117.21,-0.15,0.00,0.20,-0.97
162.29,R_MiddleTip,38.54,76.60,117.86,-0.19,-0.01,0.25,-0.95
162.29,R_RingTip,40.81,76.27,116.75,-0.18,-0.01,0.29,-0.94
162.29,R_LittleTip,43.74,75.79,113.85,-0.10,-0.13,0.35,-0.92
162.29,R_ThumbDistal,31.17,79.54,107.19,0.17,0.46,-0.36,-0.80
162.29,R_IndexIntermediate,36.70,79.66,112.83,-0.15,0.03,0.19,-0.97
162.29,R_MiddleIntermediate,38.91,78.53,113.11,-0.22,0.00,0.21,-0.95
162.29,R_RingIntermediate,40.96,77.88,112.04,-0.17,-0.04,0.28,-0.94
162.29,R_LittleIntermediate,42.87,76.97,109.99,-0.13,-0.17,0.35,-0.91
162.29,R_IndexProximal,36.92,80.04,109.14,-0.06,0.02,0.17,-0.98
162.29,R_MiddleProximal,39.08,79.66,109.07,-0.14,-0.01,0.20,-0.97
162.29,R_ThumbProximal,33.29,80.13,104.72,0.04,0.35,-0.34,-0.87
162.29,R_RingProximal,40.66,78.63,108.31,-0.08,-0.06,0.24,-0.96
162.29,L_LittleProximal,-0.57,56.41,98.51,0.61,0.19,-0.09,0.76
162.29,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
162.30,Main Camera,1.97,113.63,86.93,0.06,-0.01,0.05,1.00
162.30,R_Palm,37.76,81.42,106.06,-0.03,-0.02,0.22,-0.98
162.30,R_ThumbTip,27.91,81.54,108.44,0.18,0.46,-0.34,-0.80
162.30,R_IndexTip,35.14,79.57,117.11,-0.20,0.01,0.22,-0.95
162.30,R_MiddleTip,37.27,77.60,117.60,-0.24,-0.01,0.27,-0.93
162.30,R_RingTip,39.45,77.25,116.55,-0.23,0.00,0.32,-0.92
162.30,R_LittleTip,42.40,76.90,113.74,-0.14,-0.13,0.38,-0.91
162.30,R_ThumbDistal,30.00,81.49,107.23,0.18,0.46,-0.34,-0.80
162.30,R_IndexIntermediate,35.63,81.19,112.87,-0.20,0.03,0.21,-0.96
162.30,R_MiddleIntermediate,37.82,79.96,113.08,-0.26,0.01,0.24,-0.94
162.30,R_RingIntermediate,39.81,79.28,112.00,-0.21,-0.04,0.31,-0.93
162.30,R_LittleIntermediate,41.68,78.38,109.96,-0.16,-0.17,0.37,-0.90
162.30,R_IndexProximal,35.90,81.80,109.22,-0.09,0.02,0.19,-0.98
162.30,R_MiddleProximal,38.03,81.33,109.11,-0.17,-0.01,0.22,-0.96
162.30,R_ThumbProximal,32.18,82.00,104.80,0.04,0.36,-0.32,-0.87
162.30,R_RingProximal,39.56,80.24,108.32,-0.11,-0.07,0.27,-0.95
162.30,L_LittleProximal,-0.56,56.43,98.52,0.61,0.20,-0.09,0.76
162.30,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
162.31,Main Camera,1.89,113.55,87.21,0.06,-0.01,0.05,1.00
162.31,R_Palm,36.93,82.79,106.11,-0.03,-0.02,0.23,-0.97
162.31,R_ThumbTip,26.97,83.16,108.42,0.19,0.47,-0.33,-0.80
162.31,R_IndexTip,34.20,80.62,117.04,-0.24,0.01,0.24,-0.94
162.31,R_MiddleTip,36.26,78.49,117.40,-0.28,-0.01,0.29,-0.91
162.31,R_RingTip,38.38,78.12,116.38,-0.27,0.00,0.34,-0.90
162.31,R_LittleTip,41.33,77.81,113.66,-0.16,-0.13,0.40,-0.89
162.31,R_ThumbDistal,29.08,83.05,107.25,0.19,0.47,-0.33,-0.80
162.31,R_IndexIntermediate,34.82,82.49,112.92,-0.22,0.04,0.23,-0.95
162.31,R_MiddleIntermediate,36.97,81.15,113.06,-0.29,0.01,0.26,-0.92
162.31,R_RingIntermediate,38.92,80.42,111.99,-0.24,-0.04,0.33,-0.91
162.31,R_LittleIntermediate,40.74,79.50,109.94,-0.19,-0.17,0.39,-0.88
162.31,R_IndexProximal,35.12,83.22,109.29,-0.11,0.02,0.20,-0.97
162.31,R_MiddleProximal,37.23,82.68,109.15,-0.19,-0.02,0.24,-0.95
162.31,R_ThumbProximal,31.32,83.51,104.86,0.05,0.37,-0.31,-0.88
162.31,R_RingProximal,38.70,81.53,108.34,-0.13,-0.07,0.29,-0.95
162.31,L_LittleProximal,-0.54,56.47,98.54,0.61,0.20,-0.09,0.76
162.31,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
162.33,Main Camera,1.80,113.46,87.46,0.07,-0.01,0.05,1.00
162.33,R_Palm,36.08,83.93,106.51,-0.03,-0.03,0.24,-0.97
162.33,R_ThumbTip,26.16,84.44,109.02,0.19,0.46,-0.32,-0.81
162.33,R_IndexTip,33.52,81.59,117.41,-0.25,0.00,0.24,-0.94
162.33,R_MiddleTip,35.58,79.43,117.69,-0.30,-0.02,0.30,-0.91
162.33,R_RingTip,37.64,79.08,116.65,-0.28,-0.01,0.35,-0.89
162.33,R_LittleTip,40.49,78.75,113.90,-0.18,-0.13,0.41,-0.88
162.33,R_ThumbDistal,28.23,84.31,107.81,0.19,0.46,-0.32,-0.81
162.33,R_IndexIntermediate,34.11,83.59,113.35,-0.23,0.03,0.23,-0.94
162.33,R_MiddleIntermediate,36.27,82.23,113.43,-0.30,0.00,0.26,-0.92
162.33,R_RingIntermediate,38.17,81.48,112.32,-0.25,-0.05,0.34,-0.91
162.33,R_LittleIntermediate,39.93,80.56,110.23,-0.20,-0.18,0.40,-0.87
162.33,R_IndexProximal,34.34,84.38,109.73,-0.11,0.01,0.21,-0.97
162.33,R_MiddleProximal,36.44,83.81,109.54,-0.19,-0.03,0.25,-0.95
162.33,R_ThumbProximal,30.45,84.72,105.39,0.05,0.36,-0.30,-0.88
162.33,R_RingProximal,37.88,82.65,108.69,-0.14,-0.08,0.29,-0.94
162.33,L_LittleProximal,-0.56,56.53,98.58,0.61,0.20,-0.09,0.76
162.33,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
162.34,Main Camera,1.71,113.39,87.71,0.07,-0.01,0.05,1.00
162.34,R_Palm,34.81,84.84,107.48,-0.02,-0.03,0.25,-0.97
162.34,R_ThumbTip,24.91,85.59,110.03,0.20,0.45,-0.32,-0.81
162.34,R_IndexTip,32.26,82.72,118.41,-0.25,0.01,0.25,-0.93
