Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
115.18,R_Palm,37.65,76.25,104.68,-0.04,-0.03,0.05,-1.00
115.18,R_ThumbTip,29.25,75.83,108.66,0.16,0.33,-0.43,-0.82
115.18,R_IndexTip,35.61,74.61,116.02,-0.11,-0.01,0.06,-0.99
115.18,R_MiddleTip,38.27,74.28,116.86,-0.09,-0.03,0.11,-0.99
115.18,R_RingTip,40.58,74.41,115.57,-0.11,-0.03,0.15,-0.98
115.18,R_LittleTip,43.37,74.09,112.45,-0.10,-0.12,0.22,-0.96
115.18,R_ThumbDistal,30.93,75.79,106.94,0.16,0.33,-0.43,-0.82
115.18,R_IndexIntermediate,35.64,75.53,111.55,-0.12,0.02,0.05,-0.99
115.18,R_MiddleIntermediate,38.06,75.37,111.85,-0.14,-0.02,0.07,-0.99
115.18,R_RingIntermediate,40.22,75.36,110.69,-0.09,-0.06,0.14,-0.98
115.18,R_LittleIntermediate,42.33,74.98,108.55,-0.09,-0.18,0.21,-0.96
115.18,R_IndexProximal,35.80,75.94,107.86,-0.06,0.02,0.02,-1.00
115.18,R_MiddleProximal,37.97,76.20,107.73,-0.10,-0.02,0.06,-0.99
115.18,R_ThumbProximal,32.43,76.07,104.00,0.05,0.23,-0.39,-0.89
115.18,R_RingProximal,39.76,75.68,106.91,-0.04,-0.06,0.10,-0.99
115.18,L_LittleProximal,-0.77,54.80,97.61,0.47,0.25,0.01,0.85
115.18,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
115.19,Main Camera,-0.15,115.61,84.75,-0.04,-0.03,0.04,1.00
115.19,R_Palm,37.72,76.28,104.67,-0.04,-0.03,0.05,-1.00
115.19,R_ThumbTip,29.31,75.85,108.64,0.16,0.34,-0.43,-0.82
115.19,R_IndexTip,35.66,74.61,116.01,-0.11,-0.01,0.06,-0.99
115.19,R_MiddleTip,38.32,74.28,116.85,-0.09,-0.03,0.11,-0.99
115.19,R_RingTip,40.63,74.41,115.56,-0.12,-0.03,0.15,-0.98
115.19,R_LittleTip,43.43,74.09,112.44,-0.10,-0.12,0.22,-0.96
115.19,R_ThumbDistal,31.00,75.81,106.92,0.16,0.34,-0.43,-0.82
115.19,R_IndexIntermediate,35.70,75.54,111.54,-0.12,0.02,0.05,-0.99
115.19,R_MiddleIntermediate,38.12,75.38,111.84,-0.14,-0.02,0.07,-0.99
115.19,R_RingIntermediate,40.28,75.37,110.68,-0.10,-0.06,0.14,-0.98
115.19,R_LittleIntermediate,42.38,74.99,108.55,-0.09,-0.18,0.21,-0.96
115.19,R_IndexProximal,35.87,75.96,107.85,-0.06,0.02,0.02,-1.00
115.19,R_MiddleProximal,38.03,76.21,107.73,-0.10,-0.02,0.06,-0.99
115.19,R_ThumbProximal,32.50,76.09,103.99,0.05,0.23,-0.39,-0.89
115.19,R_RingProximal,39.83,75.70,106.91,-0.04,-0.06,0.10,-0.99
115.19,L_LittleProximal,-0.77,54.80,97.61,0.47,0.25,0.01,0.85
115.19,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
115.20,Main Camera,-0.22,115.57,84.87,-0.04,-0.03,0.04,1.00
115.20,R_Palm,37.82,76.31,104.74,-0.04,-0.03,0.05,-1.00
115.20,R_ThumbTip,29.42,75.85,108.70,0.15,0.34,-0.43,-0.82
115.20,R_IndexTip,35.75,74.62,116.06,-0.11,-0.01,0.06,-0.99
115.20,R_MiddleTip,38.41,74.28,116.91,-0.09,-0.03,0.11,-0.99
115.20,R_RingTip,40.72,74.42,115.62,-0.12,-0.03,0.15,-0.98
115.20,R_LittleTip,43.52,74.11,112.51,-0.10,-0.12,0.22,-0.96
115.20,R_ThumbDistal,31.10,75.82,106.98,0.15,0.34,-0.43,-0.82
115.20,R_IndexIntermediate,35.79,75.56,111.59,-0.12,0.02,0.05,-0.99
115.20,R_MiddleIntermediate,38.21,75.39,111.90,-0.14,-0.02,0.07,-0.99
115.20,R_RingIntermediate,40.37,75.39,110.75,-0.10,-0.06,0.14,-0.98
115.20,R_LittleIntermediate,42.48,75.01,108.61,-0.09,-0.17,0.21,-0.96
115.20,R_IndexProximal,35.96,75.98,107.91,-0.06,0.02,0.02,-1.00
115.20,R_MiddleProximal,38.13,76.24,107.79,-0.10,-0.02,0.06,-0.99
115.20,R_ThumbProximal,32.60,76.12,104.04,0.05,0.23,-0.39,-0.89
115.20,R_RingProximal,39.92,75.73,106.97,-0.04,-0.06,0.10,-0.99
115.20,L_LittleProximal,-0.77,54.80,97.61,0.47,0.25,0.01,0.85
115.20,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
115.22,Main Camera,-0.30,115.55,84.99,-0.04,-0.03,0.04,1.00
115.22,R_Palm,37.84,76.34,104.79,-0.04,-0.03,0.05,-1.00
115.22,R_ThumbTip,29.44,75.84,108.74,0.15,0.34,-0.43,-0.82
115.22,R_IndexTip,35.74,74.61,116.11,-0.11,-0.01,0.06,-0.99
115.22,R_MiddleTip,38.40,74.26,116.96,-0.10,-0.03,0.11,-0.99
115.22,R_RingTip,40.71,74.40,115.68,-0.12,-0.03,0.15,-0.98
115.22,R_LittleTip,43.52,74.12,112.57,-0.10,-0.12,0.22,-0.96
115.22,R_ThumbDistal,31.13,75.83,107.02,0.15,0.34,-0.43,-0.82
115.22,R_IndexIntermediate,35.79,75.56,111.64,-0.12,0.02,0.05,-0.99
115.22,R_MiddleIntermediate,38.21,75.39,111.96,-0.14,-0.02,0.07,-0.99
115.22,R_RingIntermediate,40.38,75.39,110.81,-0.10,-0.06,0.14,-0.98
115.22,R_LittleIntermediate,42.49,75.04,108.68,-0.09,-0.17,0.21,-0.96
115.22,R_IndexProximal,35.97,75.99,107.96,-0.06,0.02,0.02,-1.00
115.22,R_MiddleProximal,38.14,76.26,107.84,-0.10,-0.01,0.06,-0.99
115.22,R_ThumbProximal,32.62,76.15,104.08,0.05,0.23,-0.39,-0.89
115.22,R_RingProximal,39.94,75.75,107.03,-0.04,-0.06,0.10,-0.99
115.22,L_LittleProximal,-0.77,54.80,97.61,0.47,0.25,0.01,0.85
115.22,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
115.23,Main Camera,-0.38,115.54,85.12,-0.04,-0.03,0.05,1.00
115.23,R_Palm,37.90,76.35,104.85,-0.04,-0.03,0.05,-1.00
115.23,R_ThumbTip,29.51,75.80,108.80,0.15,0.34,-0.43,-0.82
115.23,R_IndexTip,35.78,74.59,116.16,-0.11,-0.01,0.06,-0.99
115.23,R_MiddleTip,38.45,74.25,117.01,-0.10,-0.03,0.11,-0.99
115.23,R_RingTip,40.76,74.39,115.74,-0.12,-0.03,0.15,-0.98
115.23,R_LittleTip,43.57,74.13,112.63,-0.10,-0.12,0.21,-0.96
115.23,R_ThumbDistal,31.19,75.81,107.07,0.15,0.34,-0.43,-0.82
115.23,R_IndexIntermediate,35.84,75.54,111.70,-0.12,0.02,0.05,-0.99
115.23,R_MiddleIntermediate,38.27,75.39,112.01,-0.14,-0.02,0.07,-0.99
115.23,R_RingIntermediate,40.43,75.39,110.87,-0.10,-0.06,0.14,-0.98
115.23,R_LittleIntermediate,42.55,75.04,108.74,-0.09,-0.17,0.21,-0.96
115.23,R_IndexProximal,36.03,75.99,108.02,-0.06,0.02,0.02,-1.00
115.23,R_MiddleProximal,38.19,76.26,107.90,-0.10,-0.01,0.06,-0.99
115.23,R_ThumbProximal,32.68,76.15,104.14,0.04,0.23,-0.39,-0.89
115.23,R_RingProximal,39.99,75.76,107.09,-0.04,-0.06,0.10,-0.99
115.23,L_LittleProximal,-0.77,54.80,97.61,0.47,0.25,0.01,0.85
115.23,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
115.24,Main Camera,-0.47,115.52,85.25,-0.04,-0.03,0.05,1.00
115.24,R_Palm,37.92,76.38,104.87,-0.05,-0.02,0.05,-1.00
115.24,R_ThumbTip,29.54,75.79,108.80,0.14,0.34,-0.43,-0.82
115.24,R_IndexTip,35.79,74.56,116.16,-0.11,-0.01,0.06,-0.99
115.24,R_MiddleTip,38.45,74.21,117.02,-0.10,-0.03,0.11,-0.99
115.24,R_RingTip,40.77,74.37,115.75,-0.12,-0.03,0.15,-0.98
115.24,R_LittleTip,43.59,74.13,112.64,-0.10,-0.12,0.21,-0.96
115.24,R_ThumbDistal,31.22,75.81,107.07,0.14,0.34,-0.43,-0.82
115.24,R_IndexIntermediate,35.85,75.53,111.70,-0.12,0.02,0.05,-0.99
115.24,R_MiddleIntermediate,38.28,75.38,112.02,-0.14,-0.02,0.07,-0.99
115.24,R_RingIntermediate,40.44,75.39,110.88,-0.10,-0.06,0.14,-0.98
115.24,R_LittleIntermediate,42.56,75.06,108.75,-0.09,-0.17,0.21,-0.96
115.24,R_IndexProximal,36.05,76.00,108.02,-0.06,0.02,0.02,-1.00
115.24,R_MiddleProximal,38.21,76.27,107.92,-0.11,-0.01,0.06,-0.99
115.24,R_ThumbProximal,32.71,76.18,104.14,0.04,0.24,-0.39,-0.89
115.24,R_RingProximal,40.01,75.78,107.10,-0.04,-0.06,0.10,-0.99
115.24,L_LittleProximal,-0.77,54.80,97.61,0.47,0.25,0.01,0.85
115.24,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
115.26,Main Camera,-0.57,115.51,85.38,-0.04,-0.03,0.05,1.00
115.26,R_Palm,37.96,76.44,104.92,-0.05,-0.02,0.05,-1.00
115.26,R_ThumbTip,29.58,75.82,108.84,0.14,0.34,-0.43,-0.82
115.26,R_IndexTip,35.82,74.57,116.20,-0.12,-0.01,0.06,-0.99
115.26,R_MiddleTip,38.48,74.22,117.06,-0.10,-0.03,0.11,-0.99
115.26,R_RingTip,40.80,74.39,115.80,-0.12,-0.03,0.14,-0.98
115.26,R_LittleTip,43.63,74.18,112.70,-0.10,-0.12,0.21,-0.96
115.26,R_ThumbDistal,31.26,75.85,107.11,0.14,0.34,-0.43,-0.82
115.26,R_IndexIntermediate,35.88,75.56,111.75,-0.12,0.02,0.05,-0.99
115.26,R_MiddleIntermediate,38.31,75.40,112.07,-0.15,-0.02,0.07,-0.99
115.26,R_RingIntermediate,40.48,75.42,110.93,-0.11,-0.06,0.13,-0.98
115.26,R_LittleIntermediate,42.60,75.10,108.80,-0.09,-0.17,0.20,-0.96
115.26,R_IndexProximal,36.08,76.04,108.07,-0.06,0.03,0.02,-1.00
115.26,R_MiddleProximal,38.25,76.31,107.97,-0.11,-0.01,0.06,-0.99
115.26,R_ThumbProximal,32.75,76.23,104.19,0.04,0.24,-0.39,-0.89
115.26,R_RingProximal,40.05,75.82,107.16,-0.05,-0.06,0.10,-0.99
115.26,L_LittleProximal,-0.77,54.80,97.61,0.47,0.25,0.01,0.85
115.26,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
115.27,Main Camera,-0.67,115.48,85.51,-0.04,-0.03,0.05,1.00
115.27,R_Palm,38.01,76.49,104.97,-0.05,-0.02,0.05,-1.00
115.27,R_ThumbTip,29.62,75.85,108.88,0.14,0.34,-0.43,-0.82
115.27,R_IndexTip,35.85,74.59,116.25,-0.12,-0.01,0.06,-0.99
115.27,R_MiddleTip,38.51,74.23,117.11,-0.10,-0.03,0.11,-0.99
115.27,R_RingTip,40.83,74.41,115.85,-0.13,-0.03,0.14,-0.98
115.27,R_LittleTip,43.68,74.23,112.75,-0.10,-0.12,0.21,-0.96
115.27,R_ThumbDistal,31.31,75.89,107.16,0.14,0.34,-0.43,-0.82
115.27,R_IndexIntermediate,35.92,75.59,111.79,-0.13,0.02,0.05,-0.99
115.27,R_MiddleIntermediate,38.35,75.43,112.12,-0.15,-0.02,0.07,-0.99
115.27,R_RingIntermediate,40.51,75.46,110.98,-0.11,-0.06,0.13,-0.98
115.27,R_LittleIntermediate,42.64,75.14,108.86,-0.09,-0.17,0.20,-0.96
115.27,R_IndexProximal,36.12,76.08,108.12,-0.07,0.03,0.02,-1.00
115.27,R_MiddleProximal,38.29,76.36,108.02,-0.11,-0.01,0.06,-0.99
115.27,R_ThumbProximal,32.80,76.29,104.23,0.04,0.24,-0.39,-0.89
115.27,R_RingProximal,40.10,75.87,107.21,-0.05,-0.06,0.10,-0.99
115.27,L_LittleProximal,-0.77,54.80,97.61,0.47,0.25,0.01,0.85
115.27,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
115.29,Main Camera,-0.77,115.45,85.64,-0.04,-0.03,0.05,1.00
115.29,R_Palm,38.04,76.48,105.05,-0.05,-0.02,0.05,-1.00
115.29,R_ThumbTip,29.65,75.82,108.93,0.14,0.34,-0.43,-0.82
115.29,R_IndexTip,35.85,74.53,116.31,-0.12,-0.01,0.06,-0.99
115.29,R_MiddleTip,38.51,74.16,117.17,-0.11,-0.03,0.11,-0.99
115.29,R_RingTip,40.84,74.35,115.92,-0.13,-0.02,0.14,-0.98
115.29,R_LittleTip,43.70,74.20,112.83,-0.10,-0.12,0.21,-0.96
115.29,R_ThumbDistal,31.33,75.87,107.21,0.14,0.34,-0.43,-0.82
115.29,R_IndexIntermediate,35.93,75.54,111.86,-0.13,0.02,0.05,-0.99
115.29,R_MiddleIntermediate,38.36,75.38,112.19,-0.15,-0.01,0.07,-0.99
115.29,R_RingIntermediate,40.53,75.41,111.06,-0.11,-0.06,0.13,-0.98
115.29,R_LittleIntermediate,42.66,75.11,108.94,-0.09,-0.17,0.20,-0.96
115.29,R_IndexProximal,36.15,76.05,108.19,-0.07,0.03,0.02,-1.00
115.29,R_MiddleProximal,38.32,76.32,108.10,-0.11,-0.01,0.06,-0.99
115.29,R_ThumbProximal,32.83,76.29,104.29,0.03,0.24,-0.39,-0.89
115.29,R_RingProximal,40.12,75.84,107.29,-0.05,-0.06,0.10,-0.99
115.29,L_LittleProximal,-0.77,54.80,97.61,0.47,0.25,0.01,0.85
115.29,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
115.30,Main Camera,-0.86,115.40,85.77,-0.04,-0.03,0.05,1.00
115.30,R_Palm,38.12,76.46,105.13,-0.06,-0.02,0.05,-1.00
115.30,R_ThumbTip,29.71,75.80,108.99,0.14,0.35,-0.43,-0.82
115.30,R_IndexTip,35.91,74.48,116.38,-0.12,-0.01,0.06,-0.99
115.30,R_MiddleTip,38.57,74.11,117.25,-0.11,-0.03,0.11,-0.99
115.30,R_RingTip,40.89,74.30,116.00,-0.13,-0.02,0.14,-0.98
115.30,R_LittleTip,43.77,74.17,112.92,-0.10,-0.12,0.21,-0.97
115.30,R_ThumbDistal,31.41,75.85,107.27,0.14,0.35,-0.43,-0.82
115.30,R_IndexIntermediate,36.00,75.51,111.93,-0.13,0.02,0.05,-0.99
115.30,R_MiddleIntermediate,38.43,75.34,112.27,-0.15,-0.01,0.07,-0.99
115.30,R_RingIntermediate,40.60,75.38,111.14,-0.11,-0.05,0.13,-0.98
115.30,R_LittleIntermediate,42.74,75.08,109.02,-0.09,-0.17,0.20,-0.96
115.30,R_IndexProximal,36.22,76.02,108.26,-0.07,0.03,0.02,-1.00
115.30,R_MiddleProximal,38.39,76.30,108.18,-0.11,-0.01,0.06,-0.99
115.30,R_ThumbProximal,32.91,76.28,104.36,0.03,0.24,-0.39,-0.89
115.30,R_RingProximal,40.20,75.82,107.37,-0.05,-0.06,0.10,-0.99
115.30,L_LittleProximal,-0.77,54.80,97.61,0.47,0.25,0.01,0.85
115.30,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
115.31,Main Camera,-0.97,115.37,85.89,-0.04,-0.03,0.05,1.00
115.31,R_Palm,38.21,76.47,105.23,-0.06,-0.02,0.05,-1.00
115.31,R_ThumbTip,29.79,75.82,109.07,0.14,0.35,-0.43,-0.82
115.31,R_IndexTip,35.98,74.50,116.48,-0.12,-0.01,0.06,-0.99
115.31,R_MiddleTip,38.64,74.12,117.35,-0.11,-0.02,0.11,-0.99
115.31,R_RingTip,40.97,74.32,116.11,-0.13,-0.02,0.14,-0.98
115.31,R_LittleTip,43.85,74.19,113.03,-0.10,-0.12,0.21,-0.97
115.31,R_ThumbDistal,31.49,75.87,107.37,0.14,0.35,-0.43,-0.82
115.31,R_IndexIntermediate,36.08,75.52,112.03,-0.13,0.02,0.05,-0.99
115.31,R_MiddleIntermediate,38.50,75.35,112.37,-0.15,-0.01,0.07,-0.99
115.31,R_RingIntermediate,40.68,75.39,111.25,-0.11,-0.05,0.13,-0.98
115.31,R_LittleIntermediate,42.82,75.09,109.13,-0.09,-0.17,0.20,-0.96
115.31,R_IndexProximal,36.30,76.03,108.36,-0.07,0.03,0.02,-1.00
115.31,R_MiddleProximal,38.47,76.31,108.28,-0.11,-0.01,0.06,-0.99
115.31,R_ThumbProximal,33.00,76.29,104.45,0.03,0.24,-0.39,-0.89
115.31,R_RingProximal,40.28,75.83,107.48,-0.05,-0.06,0.10,-0.99
115.31,L_LittleProximal,-0.77,54.80,97.61,0.47,0.25,0.01,0.85
115.31,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
115.33,Main Camera,-1.06,115.31,86.01,-0.04,-0.03,0.05,1.00
115.33,R_Palm,38.35,76.45,105.40,-0.06,-0.02,0.05,-1.00
115.33,R_ThumbTip,29.92,75.79,109.24,0.14,0.35,-0.43,-0.82
115.33,R_IndexTip,36.12,74.46,116.65,-0.12,-0.01,0.06,-0.99
115.33,R_MiddleTip,38.78,74.10,117.53,-0.11,-0.02,0.11,-0.99
115.33,R_RingTip,41.10,74.31,116.28,-0.13,-0.02,0.14,-0.98
115.33,R_LittleTip,43.99,74.18,113.20,-0.10,-0.12,0.21,-0.97
115.33,R_ThumbDistal,31.63,75.84,107.53,0.14,0.35,-0.43,-0.82
115.33,R_IndexIntermediate,36.22,75.49,112.20,-0.13,0.02,0.05,-0.99
115.33,R_MiddleIntermediate,38.64,75.33,112.55,-0.15,-0.01,0.07,-0.99
115.33,R_RingIntermediate,40.81,75.37,111.42,-0.11,-0.05,0.13,-0.98
115.33,R_LittleIntermediate,42.95,75.07,109.31,-0.09,-0.17,0.20,-0.96
115.33,R_IndexProximal,36.44,76.01,108.53,-0.07,0.03,0.02,-1.00
115.33,R_MiddleProximal,38.61,76.28,108.45,-0.11,-0.01,0.06,-0.99
115.33,R_ThumbProximal,33.14,76.27,104.62,0.03,0.24,-0.39,-0.89
115.33,R_RingProximal,40.42,75.80,107.65,-0.05,-0.06,0.10,-0.99
115.33,L_LittleProximal,-0.77,54.80,97.61,0.47,0.25,0.01,0.85
115.33,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
115.34,Main Camera,-1.16,115.26,86.14,-0.04,-0.03,0.05,1.00
115.34,R_Palm,38.44,76.54,105.41,-0.05,-0.02,0.05,-1.00
115.34,R_ThumbTip,29.99,75.98,109.23,0.14,0.35,-0.42,-0.82
115.34,R_IndexTip,36.18,74.44,116.62,-0.13,-0.01,0.06,-0.99
115.34,R_MiddleTip,38.84,74.22,117.53,-0.11,-0.02,0.11,-0.99
115.34,R_RingTip,41.16,74.39,116.29,-0.13,-0.02,0.15,-0.98
115.34,R_LittleTip,44.04,74.23,113.22,-0.10,-0.12,0.22,-0.96
115.34,R_ThumbDistal,31.70,76.00,107.53,0.14,0.35,-0.42,-0.82
115.34,R_IndexIntermediate,36.29,75.57,112.20,-0.14,0.02,0.05,-0.99
115.34,R_MiddleIntermediate,38.72,75.46,112.55,-0.15,-0.01,0.07,-0.99
115.34,R_RingIntermediate,40.89,75.46,111.43,-0.11,-0.05,0.14,-0.98
115.34,R_LittleIntermediate,43.02,75.12,109.32,-0.09,-0.17,0.21,-0.96
115.34,R_IndexProximal,36.53,76.15,108.54,-0.08,0.03,0.03,-1.00
115.34,R_MiddleProximal,38.70,76.39,108.46,-0.11,-0.01,0.06,-0.99
115.34,R_ThumbProximal,33.22,76.41,104.62,0.04,0.24,-0.38,-0.89
115.34,R_RingProximal,40.50,75.88,107.66,-0.05,-0.06,0.10,-0.99
115.34,L_LittleProximal,-0.77,54.80,97.61,0.47,0.25,0.01,0.85
115.34,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
115.36,Main Camera,-1.26,115.20,86.27,-0.04,-0.03,0.05,1.00
115.36,R_Palm,38.51,76.65,105.41,-0.05,-0.02,0.06,-1.00
115.36,R_ThumbTip,30.04,76.23,109.22,0.15,0.35,-0.42,-0.83
115.36,R_IndexTip,36.20,74.50,116.60,-0.14,0.00,0.07,-0.99
115.36,R_MiddleTip,38.86,74.37,117.55,-0.11,-0.02,0.12,-0.99
115.36,R_RingTip,41.17,74.49,116.31,-0.13,-0.02,0.16,-0.98
115.36,R_LittleTip,44.05,74.26,113.25,-0.10,-0.12,0.23,-0.96
115.36,R_ThumbDistal,31.75,76.23,107.53,0.15,0.35,-0.42,-0.83
115.36,R_IndexIntermediate,36.35,75.72,112.20,-0.15,0.03,0.06,-0.99
115.36,R_MiddleIntermediate,38.78,75.62,112.57,-0.15,-0.01,0.08,-0.98
115.36,R_RingIntermediate,40.95,75.58,111.45,-0.11,-0.05,0.15,-0.98
115.36,R_LittleIntermediate,43.07,75.16,109.34,-0.09,-0.17,0.22,-0.96
115.36,R_IndexProximal,36.59,76.33,108.55,-0.08,0.03,0.04,-1.00
115.36,R_MiddleProximal,38.77,76.53,108.47,-0.11,-0.01,0.07,-0.99
115.36,R_ThumbProximal,33.29,76.59,104.62,0.04,0.24,-0.38,-0.89
115.36,R_RingProximal,40.56,75.97,107.67,-0.05,-0.06,0.11,-0.99
115.36,L_LittleProximal,-0.77,54.80,97.61,0.47,0.25,0.01,0.85
115.36,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
115.37,Main Camera,-1.36,115.15,86.41,-0.04,-0.03,0.05,1.00
115.37,R_Palm,38.59,76.76,105.43,-0.04,-0.02,0.07,-1.00
115.37,R_ThumbTip,30.09,76.47,109.22,0.15,0.35,-0.41,-0.83
115.37,R_IndexTip,36.22,74.57,116.58,-0.15,0.00,0.08,-0.98
115.37,R_MiddleTip,38.89,74.50,117.56,-0.11,-0.02,0.13,-0.98
115.37,R_RingTip,41.19,74.59,116.33,-0.13,-0.02,0.17,-0.98
115.37,R_LittleTip,44.05,74.26,113.28,-0.10,-0.11,0.24,-0.96
115.37,R_ThumbDistal,31.81,76.44,107.53,0.15,0.35,-0.41,-0.83
115.37,R_IndexIntermediate,36.40,75.88,112.21,-0.16,0.03,0.07,-0.98
115.37,R_MiddleIntermediate,38.83,75.78,112.59,-0.15,-0.01,0.10,-0.98
115.37,R_RingIntermediate,41.00,75.70,111.47,-0.11,-0.05,0.16,-0.98
115.37,R_LittleIntermediate,43.11,75.20,109.37,-0.10,-0.17,0.23,-0.95
115.37,R_IndexProximal,36.67,76.51,108.57,-0.09,0.03,0.05,-0.99
115.37,R_MiddleProximal,38.85,76.66,108.48,-0.11,-0.01,0.08,-0.99
115.37,R_ThumbProximal,33.35,76.77,104.63,0.04,0.24,-0.37,-0.89
115.37,R_RingProximal,40.62,76.07,107.69,-0.04,-0.06,0.12,-0.99
115.37,L_LittleProximal,-0.77,54.80,97.61,0.47,0.25,0.01,0.85
115.37,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
115.38,Main Camera,-1.47,115.09,86.55,-0.03,-0.02,0.05,1.00
115.38,R_Palm,38.70,77.03,105.54,-0.04,-0.02,0.10,-0.99
115.38,R_ThumbTip,30.20,76.99,109.42,0.16,0.34,-0.40,-0.83
115.38,R_IndexTip,36.38,75.02,116.73,-0.15,0.00,0.11,-0.98
115.38,R_MiddleTip,39.04,74.71,117.64,-0.12,-0.03,0.16,-0.98
115.38,R_RingTip,41.21,74.39,116.33,-0.16,-0.02,0.20,-0.97
115.38,R_LittleTip,43.87,73.80,113.29,-0.14,-0.11,0.28,-0.94
115.38,R_ThumbDistal,31.90,76.91,107.72,0.16,0.34,-0.40,-0.83
115.38,R_IndexIntermediate,36.57,76.33,112.36,-0.16,0.02,0.10,-0.98
115.38,R_MiddleIntermediate,39.00,76.07,112.69,-0.16,-0.01,0.12,-0.98
115.38,R_RingIntermediate,41.10,75.76,111.54,-0.14,-0.05,0.19,-0.97
115.38,R_LittleIntermediate,43.11,75.09,109.45,-0.14,-0.16,0.27,-0.94
115.38,R_IndexProximal,36.81,76.92,108.70,-0.08,0.03,0.07,-0.99
115.38,R_MiddleProximal,38.99,76.96,108.58,-0.11,-0.01,0.11,-0.99
115.38,R_ThumbProximal,33.44,77.20,104.80,0.05,0.24,-0.36,-0.90
115.38,R_RingProximal,40.72,76.26,107.78,-0.06,-0.06,0.15,-0.99
115.38,L_LittleProximal,-0.77,54.80,97.61,0.47,0.25,0.01,0.85
115.38,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
115.40,Main Camera,-1.57,115.02,86.69,-0.03,-0.02,0.05,1.00
115.40,R_Palm,38.61,77.58,105.90,-0.03,-0.03,0.12,-0.99
115.40,R_ThumbTip,30.09,77.77,109.83,0.16,0.34,-0.39,-0.84
115.40,R_IndexTip,36.34,75.88,117.15,-0.15,-0.01,0.13,-0.98
115.40,R_MiddleTip,38.99,75.32,118.00,-0.12,-0.03,0.18,-0.97
115.40,R_RingTip,41.04,74.61,116.61,-0.18,-0.01,0.23,-0.96
115.40,R_LittleTip,43.47,73.81,113.59,-0.17,-0.10,0.31,-0.93
115.40,R_ThumbDistal,31.79,77.64,108.13,0.16,0.34,-0.39,-0.84
115.40,R_IndexIntermediate,36.54,77.12,112.76,-0.15,0.02,0.12,-0.98
115.40,R_MiddleIntermediate,38.97,76.72,113.06,-0.16,-0.01,0.15,-0.98
115.40,R_RingIntermediate,41.02,76.18,111.88,-0.16,-0.05,0.22,-0.96
115.40,R_LittleIntermediate,42.90,75.35,109.80,-0.17,-0.15,0.30,-0.93
115.40,R_IndexProximal,36.76,77.63,109.09,-0.07,0.02,0.10,-0.99
115.40,R_MiddleProximal,38.94,77.56,108.94,-0.10,-0.02,0.13,-0.99
115.40,R_ThumbProximal,33.33,77.87,105.21,0.05,0.24,-0.35,-0.90
115.40,R_RingProximal,40.63,76.76,108.13,-0.07,-0.06,0.18,-0.98
115.40,L_LittleProximal,-0.77,54.80,97.61,0.47,0.25,0.01,0.85
115.40,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
115.41,Main Camera,-1.67,114.93,86.83,-0.03,-0.02,0.05,1.00
115.41,R_Palm,38.28,78.35,106.19,-0.02,-0.03,0.13,-0.99
115.41,R_ThumbTip,29.71,78.55,110.12,0.16,0.34,-0.39,-0.84
115.41,R_IndexTip,36.06,76.76,117.46,-0.14,-0.01,0.14,-0.98
115.41,R_MiddleTip,38.74,76.10,118.28,-0.13,-0.03,0.19,-0.97
115.41,R_RingTip,40.77,75.27,116.86,-0.19,-0.02,0.24,-0.95
115.41,R_LittleTip,43.03,74.34,113.82,-0.19,-0.10,0.32,-0.92
115.41,R_ThumbDistal,31.42,78.42,108.43,0.16,0.34,-0.39,-0.84
115.41,R_IndexIntermediate,36.25,77.98,113.06,-0.15,0.02,0.13,-0.98
115.41,R_MiddleIntermediate,38.70,77.53,113.35,-0.17,-0.02,0.16,-0.97
115.41,R_RingIntermediate,40.72,76.90,112.15,-0.16,-0.05,0.23,-0.96
115.41,R_LittleIntermediate,42.52,75.99,110.07,-0.19,-0.15,0.31,-0.92
115.41,R_IndexProximal,36.45,78.46,109.39,-0.07,0.02,0.11,-0.99
115.41,R_MiddleProximal,38.63,78.35,109.23,-0.10,-0.02,0.14,-0.98
115.41,R_ThumbProximal,32.97,78.66,105.52,0.05,0.24,-0.35,-0.90
115.41,R_RingProximal,40.29,77.52,108.41,-0.07,-0.07,0.19,-0.98
115.41,L_LittleProximal,-0.77,54.80,97.61,0.47,0.25,0.01,0.85
