Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
558.04,R_MiddleIntermediate,38.14,75.57,110.90,-0.11,-0.02,0.05,-0.99
558.04,R_RingIntermediate,40.24,75.59,109.89,-0.09,-0.04,0.12,-0.99
558.04,R_LittleIntermediate,42.42,75.29,107.92,-0.07,-0.14,0.19,-0.97
558.04,R_IndexProximal,35.92,75.97,106.69,-0.03,0.00,0.00,-1.00
558.04,R_MiddleProximal,38.08,76.29,106.76,-0.09,-0.01,0.04,-1.00
558.04,R_ThumbProximal,32.96,76.30,102.62,0.09,0.26,-0.37,-0.89
558.04,R_RingProximal,39.95,75.84,106.09,-0.03,-0.04,0.08,-1.00
558.04,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
558.04,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
558.06,Main Camera,1.54,114.90,84.90,0.01,-0.03,0.05,1.00
558.06,R_Palm,38.10,76.41,103.76,-0.05,0.02,0.03,-1.00
558.06,R_ThumbTip,29.36,76.49,106.90,0.23,0.38,-0.40,-0.80
558.06,R_IndexTip,36.08,75.23,114.99,-0.05,-0.03,0.04,-1.00
558.06,R_MiddleTip,38.38,74.82,116.04,-0.05,-0.02,0.09,-0.99
558.06,R_RingTip,40.46,74.78,114.89,-0.09,-0.01,0.13,-0.99
558.06,R_LittleTip,43.31,74.62,112.00,-0.07,-0.09,0.19,-0.97
558.06,R_ThumbDistal,31.28,76.20,105.48,0.23,0.38,-0.40,-0.80
558.06,R_IndexIntermediate,35.93,75.71,110.46,-0.08,0.00,0.03,-1.00
558.06,R_MiddleIntermediate,38.19,75.55,110.97,-0.11,-0.01,0.05,-0.99
558.06,R_RingIntermediate,40.29,75.56,109.97,-0.09,-0.04,0.12,-0.99
558.06,R_LittleIntermediate,42.47,75.27,108.01,-0.07,-0.14,0.19,-0.97
558.06,R_IndexProximal,35.98,75.97,106.75,-0.03,0.01,0.00,-1.00
558.06,R_MiddleProximal,38.14,76.28,106.83,-0.09,-0.01,0.04,-1.00
558.06,R_ThumbProximal,33.03,76.32,102.67,0.09,0.26,-0.37,-0.89
558.06,R_RingProximal,40.01,75.83,106.17,-0.03,-0.04,0.08,-1.00
558.06,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
558.06,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
558.07,Main Camera,1.48,114.90,84.92,0.01,-0.02,0.05,1.00
558.07,R_Palm,38.13,76.45,103.78,-0.05,0.02,0.04,-1.00
558.07,R_ThumbTip,29.38,76.51,106.89,0.23,0.38,-0.40,-0.80
558.07,R_IndexTip,36.09,75.23,115.00,-0.05,-0.03,0.04,-1.00
558.07,R_MiddleTip,38.38,74.81,116.05,-0.05,-0.02,0.09,-0.99
558.07,R_RingTip,40.46,74.78,114.91,-0.10,-0.01,0.13,-0.99
558.07,R_LittleTip,43.32,74.63,112.03,-0.07,-0.09,0.19,-0.97
558.07,R_ThumbDistal,31.31,76.23,105.47,0.23,0.38,-0.40,-0.80
558.07,R_IndexIntermediate,35.95,75.73,110.47,-0.08,0.00,0.03,-1.00
558.07,R_MiddleIntermediate,38.20,75.56,110.98,-0.11,-0.01,0.05,-0.99
558.07,R_RingIntermediate,40.30,75.57,109.99,-0.09,-0.04,0.12,-0.99
558.07,R_LittleIntermediate,42.49,75.28,108.03,-0.08,-0.14,0.19,-0.97
558.07,R_IndexProximal,36.00,75.99,106.76,-0.04,0.01,0.01,-1.00
558.07,R_MiddleProximal,38.16,76.30,106.85,-0.09,-0.01,0.04,-1.00
558.07,R_ThumbProximal,33.07,76.36,102.67,0.09,0.26,-0.37,-0.89
558.07,R_RingProximal,40.04,75.85,106.19,-0.03,-0.04,0.08,-1.00
558.07,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
558.07,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
558.09,Main Camera,1.41,114.90,84.95,0.01,-0.02,0.05,1.00
558.09,R_Palm,38.14,76.54,103.80,-0.06,0.02,0.03,-1.00
558.09,R_ThumbTip,29.38,76.57,106.88,0.23,0.38,-0.40,-0.80
558.09,R_IndexTip,36.06,75.27,115.00,-0.05,-0.03,0.04,-1.00
558.09,R_MiddleTip,38.34,74.85,116.06,-0.05,-0.02,0.09,-0.99
558.09,R_RingTip,40.43,74.83,114.93,-0.10,0.00,0.13,-0.99
558.09,R_LittleTip,43.30,74.69,112.06,-0.07,-0.09,0.19,-0.97
558.09,R_ThumbDistal,31.32,76.30,105.46,0.23,0.38,-0.40,-0.80
558.09,R_IndexIntermediate,35.93,75.79,110.47,-0.08,0.00,0.03,-1.00
558.09,R_MiddleIntermediate,38.19,75.62,111.00,-0.11,-0.01,0.05,-0.99
558.09,R_RingIntermediate,40.29,75.64,110.01,-0.09,-0.03,0.12,-0.99
558.09,R_LittleIntermediate,42.49,75.37,108.06,-0.08,-0.14,0.19,-0.97
558.09,R_IndexProximal,36.00,76.07,106.77,-0.04,0.01,0.00,-1.00
558.09,R_MiddleProximal,38.16,76.38,106.87,-0.09,-0.01,0.04,-0.99
558.09,R_ThumbProximal,33.09,76.45,102.67,0.09,0.27,-0.37,-0.89
558.09,R_RingProximal,40.04,75.94,106.22,-0.04,-0.04,0.08,-1.00
558.09,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
558.09,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
558.10,Main Camera,1.34,114.89,84.99,0.01,-0.02,0.06,1.00
558.10,R_Palm,38.15,76.60,103.84,-0.06,0.02,0.03,-1.00
558.10,R_ThumbTip,29.39,76.60,106.90,0.23,0.38,-0.40,-0.80
558.10,R_IndexTip,36.04,75.27,115.03,-0.05,-0.03,0.04,-1.00
558.10,R_MiddleTip,38.32,74.84,116.09,-0.06,-0.02,0.09,-0.99
558.10,R_RingTip,40.41,74.82,114.96,-0.10,0.00,0.13,-0.99
558.10,R_LittleTip,43.29,74.71,112.10,-0.08,-0.09,0.19,-0.97
558.10,R_ThumbDistal,31.32,76.34,105.48,0.23,0.38,-0.40,-0.80
558.10,R_IndexIntermediate,35.93,75.81,110.50,-0.08,0.00,0.03,-1.00
558.10,R_MiddleIntermediate,38.18,75.63,111.03,-0.12,-0.01,0.05,-0.99
558.10,R_RingIntermediate,40.28,75.66,110.05,-0.09,-0.03,0.12,-0.99
558.10,R_LittleIntermediate,42.48,75.40,108.11,-0.08,-0.14,0.19,-0.97
558.10,R_IndexProximal,36.00,76.10,106.80,-0.04,0.01,0.00,-1.00
558.10,R_MiddleProximal,38.16,76.42,106.91,-0.09,-0.01,0.04,-0.99
558.10,R_ThumbProximal,33.10,76.51,102.70,0.08,0.27,-0.37,-0.89
558.10,R_RingProximal,40.04,75.98,106.26,-0.04,-0.03,0.08,-1.00
558.10,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
558.10,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
558.11,Main Camera,1.27,114.89,85.03,0.01,-0.02,0.06,1.00
558.11,R_Palm,38.18,76.61,103.86,-0.07,0.02,0.03,-1.00
558.11,R_ThumbTip,29.42,76.53,106.91,0.22,0.39,-0.40,-0.80
558.11,R_IndexTip,36.04,75.17,115.03,-0.06,-0.02,0.04,-1.00
558.11,R_MiddleTip,38.32,74.73,116.10,-0.06,-0.02,0.09,-0.99
558.11,R_RingTip,40.41,74.73,114.97,-0.11,0.00,0.12,-0.99
558.11,R_LittleTip,43.30,74.65,112.11,-0.08,-0.09,0.19,-0.97
558.11,R_ThumbDistal,31.35,76.30,105.49,0.22,0.39,-0.40,-0.80
558.11,R_IndexIntermediate,35.94,75.75,110.51,-0.09,0.00,0.03,-1.00
558.11,R_MiddleIntermediate,38.19,75.57,111.04,-0.12,-0.01,0.05,-0.99
558.11,R_RingIntermediate,40.29,75.61,110.07,-0.10,-0.03,0.12,-0.99
558.11,R_LittleIntermediate,42.50,75.38,108.13,-0.09,-0.14,0.18,-0.97
558.11,R_IndexProximal,36.02,76.08,106.81,-0.04,0.01,0.00,-1.00
558.11,R_MiddleProximal,38.18,76.40,106.92,-0.10,0.00,0.04,-0.99
558.11,R_ThumbProximal,33.13,76.52,102.71,0.08,0.27,-0.37,-0.89
558.11,R_RingProximal,40.06,75.97,106.28,-0.04,-0.03,0.08,-1.00
558.11,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
558.11,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
558.13,Main Camera,1.19,114.88,85.08,0.01,-0.02,0.06,1.00
558.13,R_Palm,38.20,76.61,103.88,-0.07,0.02,0.03,-1.00
558.13,R_ThumbTip,29.45,76.43,106.92,0.21,0.39,-0.40,-0.80
558.13,R_IndexTip,36.04,75.05,115.03,-0.06,-0.02,0.04,-1.00
558.13,R_MiddleTip,38.32,74.61,116.10,-0.07,-0.02,0.08,-0.99
558.13,R_RingTip,40.41,74.63,114.98,-0.11,0.00,0.12,-0.99
558.13,R_LittleTip,43.31,74.59,112.12,-0.09,-0.09,0.18,-0.98
558.13,R_ThumbDistal,31.39,76.25,105.49,0.21,0.39,-0.40,-0.80
558.13,R_IndexIntermediate,35.95,75.67,110.51,-0.09,0.00,0.03,-1.00
558.13,R_MiddleIntermediate,38.20,75.50,111.05,-0.12,-0.01,0.05,-0.99
558.13,R_RingIntermediate,40.30,75.55,110.08,-0.10,-0.03,0.11,-0.99
558.13,R_LittleIntermediate,42.52,75.35,108.14,-0.09,-0.14,0.18,-0.97
558.13,R_IndexProximal,36.04,76.04,106.81,-0.05,0.01,0.00,-1.00
558.13,R_MiddleProximal,38.20,76.37,106.94,-0.10,0.00,0.04,-0.99
558.13,R_ThumbProximal,33.16,76.51,102.71,0.07,0.27,-0.37,-0.89
558.13,R_RingProximal,40.08,75.95,106.29,-0.05,-0.03,0.08,-1.00
558.13,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
558.13,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
558.14,Main Camera,1.12,114.87,85.13,0.01,-0.02,0.06,1.00
558.14,R_Palm,38.21,76.70,103.96,-0.07,0.02,0.03,-1.00
558.14,R_ThumbTip,29.48,76.44,107.00,0.20,0.39,-0.40,-0.81
558.14,R_IndexTip,36.03,75.06,115.09,-0.07,-0.02,0.04,-1.00
558.14,R_MiddleTip,38.31,74.62,116.17,-0.07,-0.02,0.08,-0.99
558.14,R_RingTip,40.41,74.65,115.05,-0.11,0.00,0.12,-0.99
558.14,R_LittleTip,43.30,74.63,112.20,-0.09,-0.09,0.18,-0.98
558.14,R_ThumbDistal,31.41,76.28,105.56,0.20,0.39,-0.40,-0.81
558.14,R_IndexIntermediate,35.94,75.71,110.58,-0.10,0.01,0.03,-1.00
558.14,R_MiddleIntermediate,38.19,75.54,111.13,-0.13,-0.01,0.05,-0.99
558.14,R_RingIntermediate,40.30,75.60,110.16,-0.11,-0.03,0.11,-0.99
558.14,R_LittleIntermediate,42.52,75.41,108.23,-0.09,-0.14,0.18,-0.97
558.14,R_IndexProximal,36.04,76.10,106.89,-0.05,0.01,0.00,-1.00
558.14,R_MiddleProximal,38.20,76.43,107.02,-0.11,0.00,0.04,-0.99
558.14,R_ThumbProximal,33.17,76.59,102.78,0.06,0.28,-0.37,-0.88
558.14,R_RingProximal,40.09,76.02,106.37,-0.05,-0.03,0.08,-1.00
558.14,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
558.14,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
558.16,Main Camera,1.04,114.86,85.18,0.01,-0.02,0.06,1.00
558.16,R_Palm,38.29,76.77,104.02,-0.08,0.02,0.03,-1.00
558.16,R_ThumbTip,29.59,76.38,107.08,0.20,0.39,-0.40,-0.81
558.16,R_IndexTip,36.13,75.01,115.14,-0.07,-0.02,0.04,-1.00
558.16,R_MiddleTip,38.42,74.58,116.21,-0.07,-0.02,0.08,-0.99
558.16,R_RingTip,40.51,74.64,115.09,-0.12,0.00,0.12,-0.99
558.16,R_LittleTip,43.41,74.66,112.24,-0.09,-0.09,0.18,-0.98
558.16,R_ThumbDistal,31.51,76.27,105.63,0.20,0.39,-0.40,-0.81
558.16,R_IndexIntermediate,36.04,75.70,110.63,-0.10,0.00,0.02,-0.99
558.16,R_MiddleIntermediate,38.29,75.54,111.18,-0.13,-0.01,0.04,-0.99
558.16,R_RingIntermediate,40.40,75.63,110.21,-0.11,-0.03,0.11,-0.99
558.16,R_LittleIntermediate,42.61,75.47,108.27,-0.10,-0.14,0.17,-0.97
558.16,R_IndexProximal,36.13,76.13,106.94,-0.06,0.01,0.00,-1.00
558.16,R_MiddleProximal,38.28,76.47,107.08,-0.11,0.00,0.03,-0.99
558.16,R_ThumbProximal,33.25,76.63,102.85,0.05,0.28,-0.37,-0.88
558.16,R_RingProximal,40.17,76.09,106.42,-0.06,-0.03,0.07,-1.00
558.16,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
558.16,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
558.17,Main Camera,0.96,114.84,85.23,0.01,-0.02,0.06,1.00
558.17,R_Palm,38.38,76.81,104.01,-0.09,0.02,0.02,-1.00
558.17,R_ThumbTip,29.71,76.25,107.10,0.18,0.39,-0.40,-0.80
558.17,R_IndexTip,36.27,74.89,115.11,-0.08,-0.03,0.03,-1.00
558.17,R_MiddleTip,38.57,74.48,116.17,-0.08,-0.02,0.07,-0.99
558.17,R_RingTip,40.66,74.58,115.05,-0.12,-0.01,0.11,-0.99
558.17,R_LittleTip,43.54,74.67,112.19,-0.10,-0.09,0.17,-0.98
558.17,R_ThumbDistal,31.62,76.19,105.63,0.18,0.39,-0.40,-0.80
558.17,R_IndexIntermediate,36.16,75.63,110.61,-0.11,0.00,0.02,-0.99
558.17,R_MiddleIntermediate,38.41,75.50,111.15,-0.14,-0.01,0.04,-0.99
558.17,R_RingIntermediate,40.52,75.62,110.18,-0.12,-0.04,0.10,-0.99
558.17,R_LittleIntermediate,42.73,75.52,108.23,-0.10,-0.14,0.17,-0.97
558.17,R_IndexProximal,36.24,76.11,106.93,-0.06,0.01,-0.01,-1.00
558.17,R_MiddleProximal,38.39,76.48,107.06,-0.12,-0.01,0.03,-0.99
558.17,R_ThumbProximal,33.34,76.63,102.85,0.04,0.28,-0.38,-0.88
558.17,R_RingProximal,40.28,76.12,106.40,-0.06,-0.04,0.07,-1.00
558.17,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
558.17,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
558.18,Main Camera,0.88,114.83,85.31,0.01,-0.02,0.06,1.00
558.18,R_Palm,38.40,76.93,104.03,-0.09,0.02,0.01,-1.00
558.18,R_ThumbTip,29.73,76.20,107.12,0.18,0.40,-0.41,-0.80
558.18,R_IndexTip,36.31,74.86,115.11,-0.08,-0.03,0.02,-1.00
558.18,R_MiddleTip,38.61,74.47,116.16,-0.08,-0.02,0.07,-0.99
558.18,R_RingTip,40.71,74.62,115.04,-0.12,-0.01,0.11,-0.99
558.18,R_LittleTip,43.60,74.78,112.18,-0.10,-0.10,0.16,-0.98
558.18,R_ThumbDistal,31.64,76.19,105.65,0.18,0.40,-0.41,-0.80
558.18,R_IndexIntermediate,36.19,75.64,110.62,-0.11,0.00,0.01,-0.99
558.18,R_MiddleIntermediate,38.44,75.53,111.15,-0.14,-0.01,0.03,-0.99
558.18,R_RingIntermediate,40.55,75.70,110.18,-0.12,-0.04,0.10,-0.99
558.18,R_LittleIntermediate,42.76,75.64,108.23,-0.10,-0.14,0.16,-0.97
558.18,R_IndexProximal,36.26,76.16,106.94,-0.07,0.01,-0.02,-1.00
558.18,R_MiddleProximal,38.40,76.56,107.08,-0.12,-0.01,0.02,-0.99
558.18,R_ThumbProximal,33.36,76.69,102.86,0.04,0.28,-0.38,-0.88
558.18,R_RingProximal,40.30,76.24,106.41,-0.07,-0.04,0.06,-1.00
558.18,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
558.18,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
558.20,Main Camera,0.79,114.81,85.38,0.01,-0.02,0.06,1.00
558.20,R_Palm,38.37,77.12,104.05,-0.10,0.02,0.01,-1.00
558.20,R_ThumbTip,29.73,76.22,107.14,0.17,0.40,-0.41,-0.80
558.20,R_IndexTip,36.33,74.91,115.10,-0.09,-0.03,0.02,-1.00
558.20,R_MiddleTip,38.64,74.54,116.15,-0.09,-0.02,0.06,-0.99
558.20,R_RingTip,40.74,74.77,115.04,-0.13,-0.01,0.10,-0.99
558.20,R_LittleTip,43.62,75.00,112.17,-0.10,-0.10,0.16,-0.98
558.20,R_ThumbDistal,31.64,76.26,105.66,0.17,0.40,-0.41,-0.80
558.20,R_IndexIntermediate,36.19,75.73,110.62,-0.12,0.00,0.00,-0.99
558.20,R_MiddleIntermediate,38.45,75.65,111.15,-0.15,-0.01,0.02,-0.99
558.20,R_RingIntermediate,40.55,75.86,110.18,-0.12,-0.04,0.09,-0.99
558.20,R_LittleIntermediate,42.76,75.85,108.23,-0.10,-0.15,0.15,-0.97
558.20,R_IndexProximal,36.25,76.29,106.95,-0.08,0.01,-0.02,-1.00
558.20,R_MiddleProximal,38.39,76.72,107.09,-0.13,-0.01,0.01,-0.99
558.20,R_ThumbProximal,33.34,76.81,102.88,0.03,0.28,-0.39,-0.88
558.20,R_RingProximal,40.29,76.43,106.41,-0.07,-0.04,0.05,-1.00
558.20,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
558.20,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
558.21,Main Camera,0.70,114.79,85.46,0.01,-0.02,0.07,1.00
558.21,R_Palm,38.36,77.30,104.06,-0.10,0.02,0.00,-0.99
558.21,R_ThumbTip,29.74,76.23,107.15,0.16,0.40,-0.42,-0.80
558.21,R_IndexTip,36.36,74.95,115.10,-0.09,-0.03,0.01,-1.00
558.21,R_MiddleTip,38.68,74.62,116.14,-0.09,-0.03,0.05,-0.99
558.21,R_RingTip,40.78,74.90,115.03,-0.13,-0.01,0.09,-0.99
558.21,R_LittleTip,43.65,75.20,112.16,-0.10,-0.10,0.15,-0.98
558.21,R_ThumbDistal,31.64,76.31,105.68,0.16,0.40,-0.42,-0.80
558.21,R_IndexIntermediate,36.20,75.82,110.62,-0.12,0.00,0.00,-0.99
558.21,R_MiddleIntermediate,38.46,75.76,111.15,-0.15,-0.02,0.02,-0.99
558.21,R_RingIntermediate,40.56,76.01,110.18,-0.12,-0.04,0.08,-0.99
558.21,R_LittleIntermediate,42.76,76.05,108.22,-0.10,-0.15,0.14,-0.97
558.21,R_IndexProximal,36.25,76.41,106.96,-0.08,0.01,-0.03,-1.00
558.21,R_MiddleProximal,38.39,76.87,107.09,-0.13,-0.01,0.01,-0.99
558.21,R_ThumbProximal,33.33,76.93,102.90,0.02,0.28,-0.39,-0.87
558.21,R_RingProximal,40.29,76.62,106.42,-0.08,-0.04,0.05,-1.00
558.21,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
558.21,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
558.22,Main Camera,0.61,114.77,85.53,0.01,-0.02,0.07,1.00
558.22,R_Palm,38.33,77.39,104.03,-0.11,0.02,0.00,-0.99
558.22,R_ThumbTip,29.73,76.27,107.14,0.15,0.40,-0.42,-0.80
558.22,R_IndexTip,36.35,74.98,115.06,-0.09,-0.03,0.01,-1.00
558.22,R_MiddleTip,38.68,74.64,116.10,-0.09,-0.03,0.05,-0.99
558.22,R_RingTip,40.78,74.95,114.99,-0.13,-0.01,0.09,-0.99
558.22,R_LittleTip,43.65,75.26,112.12,-0.10,-0.10,0.15,-0.98
558.22,R_ThumbDistal,31.63,76.38,105.66,0.15,0.40,-0.42,-0.80
558.22,R_IndexIntermediate,36.19,75.87,110.59,-0.12,0.00,-0.01,-0.99
558.22,R_MiddleIntermediate,38.46,75.81,111.11,-0.15,-0.02,0.02,-0.99
558.22,R_RingIntermediate,40.55,76.07,110.14,-0.12,-0.04,0.08,-0.99
558.22,R_LittleIntermediate,42.75,76.12,108.18,-0.11,-0.15,0.14,-0.97
558.22,R_IndexProximal,36.23,76.49,106.93,-0.08,0.01,-0.03,-1.00
558.22,R_MiddleProximal,38.37,76.94,107.07,-0.14,-0.01,0.00,-0.99
558.22,R_ThumbProximal,33.30,77.02,102.88,0.02,0.28,-0.40,-0.87
558.22,R_RingProximal,40.27,76.70,106.38,-0.08,-0.04,0.04,-0.99
558.22,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
558.22,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
558.24,Main Camera,0.52,114.75,85.62,0.01,-0.02,0.07,1.00
558.24,R_Palm,38.19,77.58,104.00,-0.11,0.02,0.00,-0.99
558.24,R_ThumbTip,29.59,76.46,107.12,0.15,0.40,-0.42,-0.80
558.24,R_IndexTip,36.21,75.13,115.02,-0.09,-0.03,0.01,-1.00
558.24,R_MiddleTip,38.54,74.79,116.06,-0.09,-0.03,0.05,-0.99
558.24,R_RingTip,40.64,75.10,114.95,-0.13,-0.01,0.09,-0.99
558.24,R_LittleTip,43.50,75.37,112.07,-0.10,-0.10,0.15,-0.98
558.24,R_ThumbDistal,31.48,76.57,105.63,0.15,0.40,-0.42,-0.80
558.24,R_IndexIntermediate,36.05,76.04,110.56,-0.13,0.00,0.00,-0.99
558.24,R_MiddleIntermediate,38.32,75.98,111.08,-0.16,-0.02,0.02,-0.99
558.24,R_RingIntermediate,40.41,76.24,110.10,-0.13,-0.04,0.08,-0.99
558.24,R_LittleIntermediate,42.60,76.27,108.14,-0.11,-0.15,0.14,-0.97
558.24,R_IndexProximal,36.09,76.67,106.90,-0.09,0.01,-0.03,-1.00
558.24,R_MiddleProximal,38.22,77.12,107.04,-0.14,-0.01,0.01,-0.99
558.24,R_ThumbProximal,33.15,77.22,102.85,0.01,0.28,-0.39,-0.87
558.24,R_RingProximal,40.12,76.88,106.35,-0.08,-0.04,0.05,-0.99
558.24,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
558.24,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
558.25,Main Camera,0.43,114.73,85.72,0.01,-0.02,0.07,1.00
558.25,R_Palm,38.13,77.81,103.85,-0.11,0.02,0.00,-0.99
558.25,R_ThumbTip,29.54,76.67,106.97,0.15,0.40,-0.41,-0.80
558.25,R_IndexTip,36.16,75.31,114.86,-0.10,-0.03,0.01,-0.99
558.25,R_MiddleTip,38.50,74.97,115.89,-0.10,-0.03,0.06,-0.99
558.25,R_RingTip,40.60,75.29,114.78,-0.13,-0.02,0.09,-0.99
558.25,R_LittleTip,43.42,75.38,111.88,-0.12,-0.10,0.15,-0.98
558.25,R_ThumbDistal,31.43,76.79,105.49,0.15,0.40,-0.41,-0.80
558.25,R_IndexIntermediate,35.99,76.24,110.40,-0.13,0.00,0.00,-0.99
558.25,R_MiddleIntermediate,38.27,76.18,110.91,-0.16,-0.02,0.02,-0.99
558.25,R_RingIntermediate,40.36,76.44,109.94,-0.13,-0.04,0.08,-0.99
558.25,R_LittleIntermediate,42.53,76.39,107.97,-0.12,-0.15,0.15,-0.97
558.25,R_IndexProximal,36.03,76.90,106.74,-0.09,0.01,-0.03,-1.00
558.25,R_MiddleProximal,38.17,77.34,106.88,-0.14,-0.01,0.01,-0.99
558.25,R_ThumbProximal,33.10,77.45,102.71,0.01,0.28,-0.39,-0.87
558.25,R_RingProximal,40.07,77.09,106.19,-0.08,-0.04,0.05,-0.99
558.25,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
558.25,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
558.27,Main Camera,0.34,114.70,85.81,0.02,-0.02,0.07,1.00
558.27,R_Palm,37.85,78.04,103.69,-0.11,0.02,0.01,-0.99
558.27,R_ThumbTip,29.26,76.91,106.82,0.15,0.40,-0.41,-0.80
558.27,R_IndexTip,35.86,75.38,114.66,-0.11,-0.03,0.02,-0.99
558.27,R_MiddleTip,38.20,75.16,115.72,-0.10,-0.03,0.06,-0.99
558.27,R_RingTip,40.30,75.47,114.61,-0.13,-0.02,0.10,-0.99
558.27,R_LittleTip,43.07,75.36,111.68,-0.13,-0.10,0.16,-0.97
558.27,R_ThumbDistal,31.15,77.02,105.33,0.15,0.40,-0.41,-0.80
558.27,R_IndexIntermediate,35.70,76.43,110.22,-0.14,0.00,0.01,-0.99
558.27,R_MiddleIntermediate,37.97,76.39,110.75,-0.16,-0.02,0.03,-0.99
558.27,R_RingIntermediate,40.07,76.63,109.77,-0.13,-0.04,0.09,-0.99
558.27,R_LittleIntermediate,42.22,76.48,107.80,-0.14,-0.15,0.16,-0.97
558.27,R_IndexProximal,35.75,77.17,106.59,-0.10,0.01,-0.02,-0.99
558.27,R_MiddleProximal,37.89,77.57,106.72,-0.14,-0.01,0.02,-0.99
558.27,R_ThumbProximal,32.82,77.70,102.56,0.01,0.28,-0.39,-0.88
558.27,R_RingProximal,39.78,77.29,106.02,-0.08,-0.04,0.06,-0.99
558.27,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
558.27,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
558.28,Main Camera,0.26,114.67,85.90,0.02,-0.02,0.07,1.00
558.28,R_Palm,37.60,78.26,103.55,-0.11,0.02,0.02,-0.99
558.28,R_ThumbTip,29.01,77.16,106.69,0.15,0.40,-0.41,-0.80
558.28,R_IndexTip,35.58,75.47,114.49,-0.12,-0.03,0.03,-0.99
558.28,R_MiddleTip,37.91,75.31,115.56,-0.10,-0.03,0.07,-0.99
558.28,R_RingTip,40.02,75.63,114.46,-0.13,-0.02,0.11,-0.98
558.28,R_LittleTip,42.75,75.35,111.51,-0.14,-0.10,0.17,-0.97
558.28,R_ThumbDistal,30.90,77.28,105.20,0.15,0.40,-0.41,-0.80
558.28,R_IndexIntermediate,35.43,76.61,110.07,-0.15,0.00,0.01,-0.99
558.28,R_MiddleIntermediate,37.71,76.59,110.60,-0.16,-0.02,0.04,-0.99
558.28,R_RingIntermediate,39.80,76.80,109.62,-0.13,-0.04,0.10,-0.99
558.28,R_LittleIntermediate,41.94,76.57,107.64,-0.15,-0.15,0.17,-0.96
558.28,R_IndexProximal,35.48,77.42,106.45,-0.11,0.01,-0.01,-0.99
558.28,R_MiddleProximal,37.64,77.79,106.57,-0.14,-0.01,0.03,-0.99
558.28,R_ThumbProximal,32.56,77.96,102.42,0.01,0.28,-0.39,-0.88
558.28,R_RingProximal,39.52,77.48,105.88,-0.09,-0.04,0.06,-0.99
558.28,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
558.28,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
558.29,Main Camera,0.18,114.63,85.99,0.02,-0.02,0.07,1.00
558.29,R_Palm,37.62,78.39,103.42,-0.10,0.01,0.04,-0.99
558.29,R_ThumbTip,29.05,77.41,106.65,0.15,0.40,-0.41,-0.81
558.29,R_IndexTip,35.60,75.47,114.32,-0.14,-0.03,0.04,-0.99
558.29,R_MiddleTip,37.92,75.26,115.37,-0.12,-0.03,0.09,-0.99
558.29,R_RingTip,40.01,75.55,114.28,-0.14,-0.02,0.13,-0.98
558.29,R_LittleTip,42.67,75.16,111.31,-0.16,-0.10,0.19,-0.96
558.29,R_ThumbDistal,30.93,77.51,105.14,0.15,0.40,-0.41,-0.81
