Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
257.45,L_LittleProximal,0.67,54.83,98.72,0.56,0.21,-0.12,0.79
257.45,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
257.46,Main Camera,4.83,115.80,81.03,-0.02,-0.05,-0.06,1.00
257.46,R_Palm,37.72,75.70,106.72,-0.03,0.06,0.03,-1.00
257.46,R_ThumbTip,28.99,75.60,109.36,0.25,0.39,-0.42,-0.78
257.46,R_IndexTip,34.71,75.05,117.76,-0.04,0.02,0.04,-1.00
257.46,R_MiddleTip,37.03,74.63,119.02,-0.03,0.01,0.08,-1.00
257.46,R_RingTip,39.33,74.47,118.06,-0.08,0.02,0.12,-0.99
257.46,R_LittleTip,42.67,74.01,115.34,-0.08,-0.08,0.19,-0.98
257.46,R_ThumbDistal,30.98,75.34,108.02,0.25,0.39,-0.42,-0.78
257.46,R_IndexIntermediate,34.97,75.40,113.21,-0.06,0.04,0.02,-1.00
257.46,R_MiddleIntermediate,37.22,75.18,113.93,-0.09,0.02,0.04,-0.99
257.46,R_RingIntermediate,39.45,75.10,113.12,-0.08,-0.01,0.11,-0.99
257.46,R_LittleIntermediate,41.92,74.71,111.34,-0.09,-0.13,0.18,-0.97
257.46,R_IndexProximal,35.33,75.40,109.52,0.00,0.05,0.00,-1.00
257.46,R_MiddleProximal,37.48,75.74,109.77,-0.07,0.03,0.03,-1.00
257.46,R_ThumbProximal,32.83,75.43,105.27,0.11,0.27,-0.39,-0.87
257.46,R_RingProximal,39.40,75.27,109.30,-0.02,-0.01,0.08,-1.00
257.46,L_LittleProximal,0.58,54.71,98.74,0.56,0.21,-0.12,0.79
257.46,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
257.48,Main Camera,4.83,115.81,81.03,-0.02,-0.05,-0.06,1.00
257.48,R_Palm,37.78,75.66,106.75,-0.03,0.06,0.03,-1.00
257.48,R_ThumbTip,29.06,75.57,109.38,0.25,0.39,-0.42,-0.78
257.48,R_IndexTip,34.77,75.02,117.78,-0.04,0.02,0.04,-1.00
257.48,R_MiddleTip,37.09,74.60,119.05,-0.03,0.02,0.08,-1.00
257.48,R_RingTip,39.39,74.44,118.09,-0.08,0.03,0.12,-0.99
257.48,R_LittleTip,42.73,73.97,115.37,-0.08,-0.08,0.19,-0.98
257.48,R_ThumbDistal,31.04,75.31,108.04,0.25,0.39,-0.42,-0.78
257.48,R_IndexIntermediate,35.03,75.36,113.24,-0.06,0.04,0.02,-1.00
257.48,R_MiddleIntermediate,37.29,75.14,113.96,-0.09,0.02,0.04,-0.99
257.48,R_RingIntermediate,39.51,75.07,113.15,-0.08,0.00,0.11,-0.99
257.48,R_LittleIntermediate,41.98,74.67,111.37,-0.09,-0.13,0.18,-0.97
257.48,R_IndexProximal,35.40,75.37,109.55,0.00,0.05,0.00,-1.00
257.48,R_MiddleProximal,37.55,75.70,109.80,-0.07,0.03,0.03,-1.00
257.48,R_ThumbProximal,32.89,75.39,105.30,0.11,0.27,-0.39,-0.87
257.48,R_RingProximal,39.47,75.23,109.33,-0.02,-0.01,0.08,-1.00
257.48,L_LittleProximal,0.57,54.59,98.74,0.56,0.20,-0.12,0.79
257.48,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
257.49,Main Camera,4.83,115.81,81.02,-0.02,-0.05,-0.06,1.00
257.49,R_Palm,37.80,75.62,106.74,-0.03,0.06,0.03,-1.00
257.49,R_ThumbTip,29.07,75.52,109.37,0.25,0.39,-0.42,-0.78
257.49,R_IndexTip,34.78,74.97,117.77,-0.04,0.02,0.04,-1.00
257.49,R_MiddleTip,37.10,74.55,119.04,-0.03,0.02,0.08,-1.00
257.49,R_RingTip,39.40,74.39,118.08,-0.08,0.03,0.12,-0.99
257.49,R_LittleTip,42.74,73.93,115.37,-0.08,-0.08,0.19,-0.98
257.49,R_ThumbDistal,31.05,75.26,108.03,0.25,0.39,-0.42,-0.78
257.49,R_IndexIntermediate,35.04,75.32,113.23,-0.06,0.04,0.02,-1.00
257.49,R_MiddleIntermediate,37.30,75.10,113.95,-0.09,0.02,0.04,-0.99
257.49,R_RingIntermediate,39.53,75.03,113.14,-0.08,0.00,0.11,-0.99
257.49,R_LittleIntermediate,41.99,74.63,111.37,-0.09,-0.13,0.18,-0.97
257.49,R_IndexProximal,35.41,75.32,109.54,0.00,0.05,0.00,-1.00
257.49,R_MiddleProximal,37.56,75.66,109.79,-0.07,0.03,0.03,-1.00
257.49,R_ThumbProximal,32.91,75.34,105.29,0.11,0.27,-0.39,-0.87
257.49,R_RingProximal,39.48,75.19,109.33,-0.02,-0.01,0.08,-1.00
257.49,L_LittleProximal,0.57,54.57,98.76,0.56,0.21,-0.11,0.80
257.49,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
257.51,Main Camera,4.82,115.81,81.02,-0.02,-0.05,-0.06,1.00
257.51,R_Palm,37.78,75.62,106.75,-0.03,0.06,0.03,-1.00
257.51,R_ThumbTip,29.05,75.53,109.38,0.25,0.39,-0.42,-0.78
257.51,R_IndexTip,34.77,74.98,117.78,-0.04,0.02,0.04,-1.00
257.51,R_MiddleTip,37.09,74.56,119.05,-0.03,0.02,0.08,-1.00
257.51,R_RingTip,39.38,74.40,118.09,-0.08,0.03,0.12,-0.99
257.51,R_LittleTip,42.73,73.94,115.38,-0.08,-0.08,0.19,-0.98
257.51,R_ThumbDistal,31.04,75.27,108.04,0.25,0.39,-0.42,-0.78
257.51,R_IndexIntermediate,35.03,75.32,113.24,-0.06,0.04,0.02,-1.00
257.51,R_MiddleIntermediate,37.28,75.11,113.96,-0.09,0.02,0.04,-0.99
257.51,R_RingIntermediate,39.51,75.03,113.15,-0.08,0.00,0.11,-0.99
257.51,R_LittleIntermediate,41.98,74.64,111.38,-0.09,-0.13,0.18,-0.97
257.51,R_IndexProximal,35.40,75.32,109.55,0.00,0.05,0.00,-1.00
257.51,R_MiddleProximal,37.54,75.66,109.80,-0.07,0.03,0.03,-1.00
257.51,R_ThumbProximal,32.89,75.35,105.30,0.11,0.27,-0.39,-0.87
257.51,R_RingProximal,39.47,75.19,109.34,-0.02,-0.01,0.08,-1.00
257.51,L_LittleProximal,0.56,54.58,98.78,0.56,0.21,-0.12,0.80
257.51,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
257.52,Main Camera,4.82,115.81,81.02,-0.02,-0.05,-0.06,1.00
257.52,R_Palm,37.77,75.63,106.76,-0.03,0.06,0.03,-1.00
257.52,R_ThumbTip,29.03,75.55,109.38,0.25,0.39,-0.42,-0.78
257.52,R_IndexTip,34.75,74.99,117.79,-0.04,0.02,0.04,-1.00
257.52,R_MiddleTip,37.07,74.58,119.06,-0.03,0.02,0.08,-1.00
257.52,R_RingTip,39.36,74.41,118.10,-0.08,0.03,0.12,-0.99
257.52,R_LittleTip,42.71,73.95,115.39,-0.08,-0.08,0.19,-0.98
257.52,R_ThumbDistal,31.02,75.28,108.04,0.25,0.39,-0.42,-0.78
257.52,R_IndexIntermediate,35.01,75.33,113.25,-0.06,0.04,0.02,-1.00
257.52,R_MiddleIntermediate,37.27,75.12,113.97,-0.09,0.02,0.04,-0.99
257.52,R_RingIntermediate,39.49,75.04,113.16,-0.08,0.00,0.11,-0.99
257.52,R_LittleIntermediate,41.96,74.64,111.39,-0.09,-0.13,0.18,-0.97
257.52,R_IndexProximal,35.38,75.33,109.56,0.00,0.05,0.00,-1.00
257.52,R_MiddleProximal,37.53,75.67,109.81,-0.07,0.03,0.03,-1.00
257.52,R_ThumbProximal,32.88,75.36,105.31,0.11,0.27,-0.39,-0.87
257.52,R_RingProximal,39.45,75.20,109.35,-0.02,-0.01,0.08,-1.00
257.52,L_LittleProximal,0.55,54.58,98.80,0.56,0.21,-0.12,0.80
257.52,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
257.53,Main Camera,4.82,115.81,81.02,-0.02,-0.05,-0.06,1.00
257.53,R_Palm,37.76,75.63,106.76,-0.03,0.06,0.03,-1.00
257.53,R_ThumbTip,29.03,75.56,109.38,0.25,0.39,-0.42,-0.78
257.53,R_IndexTip,34.74,74.99,117.80,-0.04,0.02,0.04,-1.00
257.53,R_MiddleTip,37.07,74.58,119.07,-0.03,0.02,0.08,-1.00
257.53,R_RingTip,39.36,74.41,118.11,-0.08,0.03,0.12,-0.99
257.53,R_LittleTip,42.71,73.94,115.39,-0.08,-0.08,0.19,-0.98
257.53,R_ThumbDistal,31.02,75.29,108.05,0.25,0.39,-0.42,-0.78
257.53,R_IndexIntermediate,35.00,75.33,113.25,-0.06,0.04,0.02,-1.00
257.53,R_MiddleIntermediate,37.26,75.12,113.97,-0.09,0.02,0.04,-0.99
257.53,R_RingIntermediate,39.49,75.04,113.16,-0.08,0.00,0.11,-0.99
257.53,R_LittleIntermediate,41.96,74.64,111.39,-0.09,-0.13,0.18,-0.97
257.53,R_IndexProximal,35.38,75.33,109.56,0.00,0.05,0.00,-1.00
257.53,R_MiddleProximal,37.53,75.67,109.82,-0.07,0.03,0.03,-1.00
257.53,R_ThumbProximal,32.88,75.36,105.31,0.11,0.27,-0.39,-0.87
257.53,R_RingProximal,39.45,75.20,109.35,-0.02,-0.01,0.08,-1.00
257.53,L_LittleProximal,0.55,54.62,98.79,0.55,0.21,-0.12,0.80
257.53,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
257.55,Main Camera,4.81,115.81,81.02,-0.02,-0.05,-0.06,1.00
257.55,R_Palm,37.76,75.62,106.78,-0.03,0.06,0.03,-1.00
257.55,R_ThumbTip,29.03,75.55,109.40,0.25,0.39,-0.42,-0.78
257.55,R_IndexTip,34.75,74.98,117.81,-0.04,0.02,0.04,-1.00
257.55,R_MiddleTip,37.07,74.57,119.08,-0.03,0.02,0.08,-1.00
257.55,R_RingTip,39.37,74.40,118.12,-0.08,0.03,0.12,-0.99
257.55,R_LittleTip,42.71,73.93,115.40,-0.08,-0.08,0.19,-0.98
257.55,R_ThumbDistal,31.02,75.28,108.06,0.25,0.39,-0.42,-0.78
257.55,R_IndexIntermediate,35.01,75.32,113.27,-0.06,0.04,0.02,-1.00
257.55,R_MiddleIntermediate,37.27,75.11,113.99,-0.09,0.02,0.04,-0.99
257.55,R_RingIntermediate,39.50,75.03,113.18,-0.08,0.00,0.11,-0.99
257.55,R_LittleIntermediate,41.96,74.62,111.40,-0.09,-0.13,0.18,-0.97
257.55,R_IndexProximal,35.38,75.32,109.58,0.00,0.05,0.00,-1.00
257.55,R_MiddleProximal,37.53,75.66,109.83,-0.07,0.03,0.03,-1.00
257.55,R_ThumbProximal,32.87,75.36,105.33,0.11,0.27,-0.39,-0.87
257.55,R_RingProximal,39.45,75.19,109.36,-0.02,-0.01,0.08,-1.00
257.55,L_LittleProximal,0.53,54.64,98.78,0.55,0.21,-0.12,0.80
257.55,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
257.56,Main Camera,4.81,115.80,81.01,-0.02,-0.05,-0.06,1.00
257.56,R_Palm,37.77,75.61,106.79,-0.03,0.06,0.03,-1.00
257.56,R_ThumbTip,29.03,75.55,109.42,0.25,0.39,-0.42,-0.78
257.56,R_IndexTip,34.75,74.96,117.83,-0.04,0.02,0.04,-1.00
257.56,R_MiddleTip,37.09,74.55,119.10,-0.03,0.01,0.08,-1.00
257.56,R_RingTip,39.38,74.39,118.13,-0.08,0.02,0.12,-0.99
257.56,R_LittleTip,42.72,73.91,115.41,-0.08,-0.08,0.19,-0.98
257.56,R_ThumbDistal,31.02,75.28,108.08,0.25,0.39,-0.42,-0.78
257.56,R_IndexIntermediate,35.01,75.31,113.29,-0.06,0.04,0.02,-1.00
257.56,R_MiddleIntermediate,37.28,75.09,114.00,-0.09,0.02,0.05,-0.99
257.56,R_RingIntermediate,39.50,75.01,113.19,-0.08,-0.01,0.11,-0.99
257.56,R_LittleIntermediate,41.97,74.61,111.41,-0.09,-0.13,0.18,-0.97
257.56,R_IndexProximal,35.38,75.31,109.59,0.00,0.05,0.00,-1.00
257.56,R_MiddleProximal,37.53,75.64,109.84,-0.07,0.03,0.03,-1.00
257.56,R_ThumbProximal,32.87,75.35,105.34,0.11,0.27,-0.39,-0.87
257.56,R_RingProximal,39.46,75.17,109.38,-0.02,-0.01,0.08,-1.00
257.56,L_LittleProximal,0.49,54.67,98.75,0.55,0.20,-0.12,0.80
257.56,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
257.58,Main Camera,4.80,115.80,81.00,-0.02,-0.05,-0.06,1.00
257.58,R_Palm,37.75,75.62,106.79,-0.03,0.06,0.03,-1.00
257.58,R_ThumbTip,29.02,75.57,109.41,0.25,0.39,-0.42,-0.78
257.58,R_IndexTip,34.75,74.98,117.82,-0.04,0.02,0.04,-1.00
257.58,R_MiddleTip,37.08,74.56,119.09,-0.03,0.01,0.08,-1.00
257.58,R_RingTip,39.38,74.40,118.13,-0.08,0.02,0.12,-0.99
257.58,R_LittleTip,42.71,73.92,115.40,-0.08,-0.08,0.19,-0.98
257.58,R_ThumbDistal,31.00,75.30,108.07,0.25,0.39,-0.42,-0.78
257.58,R_IndexIntermediate,35.01,75.33,113.28,-0.06,0.04,0.03,-1.00
257.58,R_MiddleIntermediate,37.27,75.11,114.00,-0.09,0.02,0.05,-0.99
257.58,R_RingIntermediate,39.50,75.03,113.18,-0.08,-0.01,0.11,-0.99
257.58,R_LittleIntermediate,41.96,74.62,111.40,-0.09,-0.13,0.19,-0.97
257.58,R_IndexProximal,35.37,75.33,109.59,0.00,0.05,0.00,-1.00
257.58,R_MiddleProximal,37.52,75.66,109.84,-0.07,0.03,0.04,-1.00
257.58,R_ThumbProximal,32.86,75.38,105.34,0.11,0.27,-0.39,-0.87
257.58,R_RingProximal,39.45,75.19,109.37,-0.02,-0.01,0.08,-1.00
257.58,L_LittleProximal,0.45,54.67,98.68,0.55,0.21,-0.12,0.80
257.58,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
257.59,Main Camera,4.80,115.79,81.00,-0.02,-0.05,-0.06,1.00
257.59,R_Palm,37.74,75.64,106.79,-0.03,0.06,0.03,-1.00
257.59,R_ThumbTip,29.00,75.60,109.41,0.25,0.39,-0.42,-0.78
257.59,R_IndexTip,34.73,74.99,117.83,-0.04,0.02,0.04,-1.00
257.59,R_MiddleTip,37.07,74.58,119.09,-0.03,0.01,0.08,-1.00
257.59,R_RingTip,39.37,74.42,118.13,-0.08,0.02,0.12,-0.99
257.59,R_LittleTip,42.70,73.93,115.40,-0.08,-0.08,0.19,-0.98
257.59,R_ThumbDistal,30.99,75.32,108.07,0.25,0.39,-0.42,-0.78
257.59,R_IndexIntermediate,34.99,75.34,113.28,-0.06,0.04,0.03,-1.00
257.59,R_MiddleIntermediate,37.25,75.12,114.00,-0.09,0.02,0.05,-0.99
257.59,R_RingIntermediate,39.48,75.04,113.18,-0.08,-0.01,0.11,-0.99
257.59,R_LittleIntermediate,41.94,74.63,111.40,-0.09,-0.13,0.19,-0.97
257.59,R_IndexProximal,35.36,75.34,109.59,0.00,0.05,0.00,-1.00
257.59,R_MiddleProximal,37.51,75.67,109.84,-0.07,0.03,0.04,-1.00
257.59,R_ThumbProximal,32.84,75.40,105.34,0.11,0.27,-0.39,-0.87
257.59,R_RingProximal,39.43,75.20,109.37,-0.02,-0.01,0.08,-1.00
257.59,L_LittleProximal,0.42,54.64,98.65,0.55,0.21,-0.12,0.80
257.59,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
257.60,Main Camera,4.80,115.79,81.00,-0.02,-0.05,-0.06,1.00
257.60,R_Palm,37.72,75.65,106.79,-0.03,0.06,0.03,-1.00
257.60,R_ThumbTip,28.98,75.62,109.41,0.25,0.39,-0.41,-0.78
257.60,R_IndexTip,34.72,75.01,117.83,-0.04,0.02,0.04,-1.00
257.60,R_MiddleTip,37.05,74.60,119.10,-0.03,0.01,0.08,-1.00
257.60,R_RingTip,39.35,74.44,118.13,-0.08,0.02,0.12,-0.99
257.60,R_LittleTip,42.69,73.95,115.41,-0.08,-0.08,0.19,-0.98
257.60,R_ThumbDistal,30.97,75.35,108.07,0.25,0.39,-0.41,-0.78
257.60,R_IndexIntermediate,34.98,75.36,113.29,-0.06,0.04,0.03,-1.00
257.60,R_MiddleIntermediate,37.24,75.14,114.00,-0.09,0.02,0.05,-0.99
257.60,R_RingIntermediate,39.47,75.06,113.19,-0.07,-0.01,0.11,-0.99
257.60,R_LittleIntermediate,41.93,74.64,111.41,-0.09,-0.13,0.19,-0.97
257.60,R_IndexProximal,35.35,75.36,109.59,0.00,0.05,0.00,-1.00
257.60,R_MiddleProximal,37.49,75.69,109.84,-0.07,0.03,0.04,-1.00
257.60,R_ThumbProximal,32.83,75.42,105.34,0.11,0.27,-0.39,-0.87
257.60,R_RingProximal,39.42,75.21,109.37,-0.02,-0.01,0.08,-1.00
257.60,L_LittleProximal,0.40,54.62,98.63,0.54,0.21,-0.11,0.81
257.60,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
257.62,Main Camera,4.79,115.79,81.00,-0.02,-0.05,-0.06,1.00
257.62,R_Palm,37.73,75.65,106.78,-0.03,0.06,0.03,-1.00
257.62,R_ThumbTip,28.98,75.62,109.39,0.25,0.39,-0.41,-0.78
257.62,R_IndexTip,34.72,75.01,117.81,-0.04,0.02,0.04,-1.00
257.62,R_MiddleTip,37.06,74.59,119.08,-0.03,0.01,0.08,-1.00
257.62,R_RingTip,39.36,74.44,118.12,-0.08,0.02,0.12,-0.99
257.62,R_LittleTip,42.70,73.94,115.39,-0.08,-0.08,0.19,-0.98
257.62,R_ThumbDistal,30.97,75.35,108.06,0.25,0.39,-0.41,-0.78
257.62,R_IndexIntermediate,34.98,75.35,113.27,-0.06,0.04,0.03,-1.00
257.62,R_MiddleIntermediate,37.25,75.13,113.99,-0.09,0.02,0.05,-0.99
257.62,R_RingIntermediate,39.47,75.05,113.17,-0.07,-0.01,0.11,-0.99
257.62,R_LittleIntermediate,41.93,74.63,111.39,-0.09,-0.13,0.19,-0.97
257.62,R_IndexProximal,35.35,75.35,109.58,0.00,0.05,0.00,-1.00
257.62,R_MiddleProximal,37.50,75.68,109.83,-0.07,0.03,0.04,-1.00
257.62,R_ThumbProximal,32.83,75.42,105.32,0.11,0.27,-0.39,-0.87
257.62,R_RingProximal,39.42,75.21,109.36,-0.02,-0.01,0.08,-1.00
257.62,L_LittleProximal,0.40,54.66,98.61,0.54,0.21,-0.11,0.81
257.62,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
257.63,Main Camera,4.78,115.79,81.00,-0.02,-0.05,-0.06,1.00
257.63,R_Palm,37.74,75.65,106.78,-0.03,0.06,0.03,-1.00
257.63,R_ThumbTip,28.99,75.63,109.39,0.25,0.39,-0.41,-0.78
257.63,R_IndexTip,34.73,75.02,117.81,-0.04,0.02,0.04,-1.00
257.63,R_MiddleTip,37.07,74.60,119.08,-0.03,0.01,0.08,-1.00
257.63,R_RingTip,39.37,74.44,118.12,-0.08,0.02,0.12,-0.99
257.63,R_LittleTip,42.71,73.95,115.39,-0.07,-0.08,0.19,-0.98
257.63,R_ThumbDistal,30.97,75.35,108.05,0.25,0.39,-0.41,-0.78
257.63,R_IndexIntermediate,34.99,75.36,113.27,-0.06,0.04,0.03,-1.00
257.63,R_MiddleIntermediate,37.25,75.13,113.99,-0.09,0.02,0.05,-0.99
257.63,R_RingIntermediate,39.48,75.05,113.17,-0.07,-0.01,0.11,-0.99
257.63,R_LittleIntermediate,41.94,74.63,111.39,-0.09,-0.13,0.19,-0.97
257.63,R_IndexProximal,35.36,75.35,109.58,0.00,0.05,0.00,-1.00
257.63,R_MiddleProximal,37.51,75.68,109.83,-0.07,0.03,0.04,-1.00
257.63,R_ThumbProximal,32.84,75.42,105.32,0.11,0.27,-0.39,-0.87
257.63,R_RingProximal,39.43,75.21,109.36,-0.02,-0.01,0.08,-1.00
257.63,L_LittleProximal,0.41,54.67,98.61,0.54,0.21,-0.11,0.81
257.63,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
257.64,Main Camera,4.77,115.80,81.00,-0.02,-0.05,-0.06,1.00
257.64,R_Palm,37.75,75.64,106.77,-0.03,0.06,0.03,-1.00
257.64,R_ThumbTip,28.99,75.63,109.37,0.25,0.39,-0.41,-0.78
257.64,R_IndexTip,34.73,75.01,117.81,-0.04,0.02,0.04,-1.00
257.64,R_MiddleTip,37.07,74.59,119.08,-0.03,0.01,0.08,-1.00
257.64,R_RingTip,39.38,74.44,118.11,-0.08,0.02,0.12,-0.99
257.64,R_LittleTip,42.72,73.94,115.39,-0.07,-0.09,0.19,-0.98
257.64,R_ThumbDistal,30.98,75.35,108.04,0.25,0.39,-0.41,-0.78
257.64,R_IndexIntermediate,34.99,75.35,113.26,-0.06,0.04,0.03,-1.00
257.64,R_MiddleIntermediate,37.26,75.13,113.98,-0.09,0.02,0.05,-0.99
257.64,R_RingIntermediate,39.49,75.04,113.17,-0.07,-0.01,0.11,-0.99
257.64,R_LittleIntermediate,41.95,74.63,111.39,-0.08,-0.13,0.19,-0.97
257.64,R_IndexProximal,35.37,75.35,109.57,0.00,0.05,0.00,-1.00
257.64,R_MiddleProximal,37.51,75.67,109.82,-0.07,0.03,0.04,-1.00
257.64,R_ThumbProximal,32.85,75.42,105.31,0.11,0.27,-0.39,-0.87
257.64,R_RingProximal,39.44,75.20,109.35,-0.02,-0.01,0.08,-1.00
257.64,L_LittleProximal,0.39,54.69,98.62,0.54,0.21,-0.11,0.81
257.64,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
257.66,Main Camera,4.77,115.80,81.00,-0.02,-0.05,-0.06,1.00
257.66,R_Palm,37.75,75.65,106.75,-0.03,0.06,0.03,-1.00
257.66,R_ThumbTip,28.99,75.64,109.35,0.25,0.39,-0.41,-0.78
257.66,R_IndexTip,34.73,75.02,117.79,-0.04,0.02,0.04,-1.00
257.66,R_MiddleTip,37.07,74.60,119.06,-0.03,0.01,0.08,-1.00
257.66,R_RingTip,39.38,74.45,118.10,-0.08,0.02,0.12,-0.99
257.66,R_LittleTip,42.72,73.96,115.37,-0.07,-0.09,0.19,-0.98
257.66,R_ThumbDistal,30.98,75.36,108.02,0.25,0.39,-0.41,-0.78
257.66,R_IndexIntermediate,34.99,75.36,113.24,-0.06,0.05,0.03,-1.00
257.66,R_MiddleIntermediate,37.26,75.14,113.96,-0.09,0.02,0.05,-0.99
257.66,R_RingIntermediate,39.49,75.05,113.15,-0.07,-0.01,0.11,-0.99
257.66,R_LittleIntermediate,41.95,74.63,111.37,-0.08,-0.13,0.19,-0.97
257.66,R_IndexProximal,35.37,75.35,109.55,0.00,0.05,0.00,-1.00
257.66,R_MiddleProximal,37.51,75.68,109.81,-0.07,0.03,0.04,-1.00
257.66,R_ThumbProximal,32.85,75.43,105.29,0.11,0.27,-0.39,-0.87
257.66,R_RingProximal,39.44,75.21,109.34,-0.02,-0.01,0.08,-1.00
257.66,L_LittleProximal,0.41,54.74,98.63,0.54,0.21,-0.11,0.81
257.66,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
257.67,Main Camera,4.77,115.80,81.01,-0.02,-0.05,-0.06,1.00
257.67,R_Palm,37.74,75.66,106.73,-0.03,0.06,0.03,-1.00
257.67,R_ThumbTip,28.98,75.66,109.33,0.25,0.39,-0.41,-0.78
257.67,R_IndexTip,34.72,75.04,117.77,-0.04,0.02,0.04,-1.00
257.67,R_MiddleTip,37.06,74.61,119.04,-0.03,0.01,0.08,-1.00
257.67,R_RingTip,39.37,74.46,118.08,-0.08,0.02,0.12,-0.99
257.67,R_LittleTip,42.72,73.97,115.35,-0.07,-0.09,0.19,-0.98
257.67,R_ThumbDistal,30.97,75.37,108.00,0.25,0.39,-0.41,-0.78
257.67,R_IndexIntermediate,34.98,75.37,113.23,-0.06,0.05,0.03,-1.00
257.67,R_MiddleIntermediate,37.25,75.15,113.95,-0.09,0.02,0.05,-0.99
257.67,R_RingIntermediate,39.48,75.06,113.13,-0.07,-0.01,0.11,-0.99
257.67,R_LittleIntermediate,41.95,74.64,111.35,-0.08,-0.13,0.19,-0.97
257.67,R_IndexProximal,35.36,75.37,109.53,0.00,0.05,0.00,-1.00
257.67,R_MiddleProximal,37.51,75.69,109.79,-0.07,0.03,0.04,-1.00
257.67,R_ThumbProximal,32.84,75.44,105.27,0.11,0.28,-0.38,-0.87
257.67,R_RingProximal,39.43,75.22,109.32,-0.02,-0.01,0.08,-1.00
257.67,L_LittleProximal,0.43,54.76,98.68,0.54,0.21,-0.11,0.81
257.67,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
257.69,Main Camera,4.76,115.79,81.00,-0.02,-0.05,-0.06,1.00
257.69,R_Palm,37.74,75.67,106.71,-0.03,0.06,0.03,-1.00
257.69,R_ThumbTip,28.97,75.67,109.31,0.25,0.39,-0.41,-0.78
257.69,R_IndexTip,34.71,75.05,117.75,-0.04,0.02,0.04,-1.00
257.69,R_MiddleTip,37.06,74.63,119.02,-0.03,0.01,0.09,-1.00
257.69,R_RingTip,39.37,74.48,118.06,-0.08,0.02,0.12,-0.99
257.69,R_LittleTip,42.72,73.99,115.34,-0.07,-0.09,0.19,-0.98
257.69,R_ThumbDistal,30.96,75.39,107.98,0.25,0.39,-0.41,-0.78
257.69,R_IndexIntermediate,34.98,75.38,113.21,-0.06,0.05,0.03,-1.00
257.69,R_MiddleIntermediate,37.25,75.16,113.93,-0.09,0.02,0.05,-0.99
257.69,R_RingIntermediate,39.48,75.08,113.11,-0.07,-0.01,0.11,-0.99
257.69,R_LittleIntermediate,41.94,74.66,111.34,-0.08,-0.13,0.19,-0.97
257.69,R_IndexProximal,35.36,75.38,109.51,0.00,0.05,0.00,-1.00
257.69,R_MiddleProximal,37.50,75.70,109.77,-0.07,0.03,0.04,-1.00
257.69,R_ThumbProximal,32.84,75.45,105.25,0.11,0.28,-0.38,-0.87
257.69,R_RingProximal,39.43,75.23,109.30,-0.02,-0.01,0.08,-1.00
257.69,L_LittleProximal,0.45,54.78,98.73,0.54,0.21,-0.11,0.81
257.69,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
257.70,Main Camera,4.75,115.79,80.99,-0.02,-0.05,-0.06,1.00
257.70,R_Palm,37.73,75.68,106.69,-0.03,0.06,0.03,-1.00
257.70,R_ThumbTip,28.97,75.68,109.28,0.25,0.39,-0.41,-0.78
257.70,R_IndexTip,34.70,75.07,117.73,-0.03,0.02,0.04,-1.00
257.70,R_MiddleTip,37.05,74.65,119.00,-0.03,0.01,0.09,-1.00
257.70,R_RingTip,39.36,74.50,118.04,-0.08,0.02,0.12,-0.99
257.70,R_LittleTip,42.71,74.01,115.32,-0.07,-0.09,0.19,-0.98
257.70,R_ThumbDistal,30.96,75.40,107.95,0.25,0.39,-0.41,-0.78
257.70,R_IndexIntermediate,34.97,75.40,113.19,-0.06,0.05,0.03,-1.00
257.70,R_MiddleIntermediate,37.24,75.18,113.91,-0.09,0.02,0.05,-0.99
257.70,R_RingIntermediate,39.47,75.09,113.09,-0.07,-0.01,0.11,-0.99
257.70,R_LittleIntermediate,41.94,74.67,111.32,-0.08,-0.13,0.19,-0.97
257.70,R_IndexProximal,35.35,75.39,109.49,0.00,0.05,0.00,-1.00
257.70,R_MiddleProximal,37.50,75.72,109.75,-0.07,0.03,0.04,-1.00
257.70,R_ThumbProximal,32.83,75.46,105.23,0.11,0.28,-0.38,-0.87
