Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
220.51,R_RingProximal,20.19,85.90,131.04,-0.13,0.03,0.52,-0.84
220.51,L_LittleProximal,-0.19,54.26,98.13,0.86,0.18,-0.05,0.48
220.51,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
220.52,Main Camera,-1.16,110.41,96.92,0.11,0.01,0.05,0.99
220.52,R_Palm,18.93,86.95,129.57,-0.02,0.09,0.47,-0.88
220.52,R_ThumbTip,9.08,87.30,130.21,0.20,0.55,-0.27,-0.77
220.52,R_IndexTip,14.36,88.96,139.84,-0.18,0.19,0.45,-0.85
220.52,R_MiddleTip,15.31,85.35,140.82,-0.30,0.16,0.50,-0.80
220.52,R_RingTip,16.51,83.12,139.88,-0.31,0.15,0.54,-0.77
220.52,R_LittleTip,17.29,80.13,136.79,-0.36,0.04,0.60,-0.71
220.52,R_ThumbDistal,11.37,87.17,129.45,0.20,0.55,-0.27,-0.77
220.52,R_IndexIntermediate,16.40,89.35,135.77,-0.13,0.19,0.45,-0.86
220.52,R_MiddleIntermediate,17.81,86.87,136.60,-0.25,0.14,0.47,-0.84
220.52,R_RingIntermediate,18.80,84.66,135.74,-0.26,0.09,0.53,-0.80
220.52,R_LittleIntermediate,19.10,82.21,133.71,-0.37,-0.01,0.58,-0.72
220.52,R_IndexProximal,17.13,88.82,132.17,0.02,0.12,0.45,-0.88
220.52,R_MiddleProximal,18.66,87.29,132.50,-0.09,0.06,0.47,-0.87
220.52,R_ThumbProximal,14.00,87.73,127.54,0.05,0.46,-0.27,-0.84
220.52,R_RingProximal,19.46,85.47,132.06,-0.14,0.02,0.51,-0.85
220.52,L_LittleProximal,-0.16,54.24,98.10,0.86,0.19,-0.03,0.48
220.52,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
220.53,Main Camera,-1.22,110.37,97.15,0.11,0.01,0.05,0.99
220.53,R_Palm,17.91,86.95,130.31,-0.02,0.08,0.47,-0.88
220.53,R_ThumbTip,8.07,86.95,131.07,0.18,0.55,-0.28,-0.77
220.53,R_IndexTip,13.57,88.79,140.70,-0.18,0.17,0.45,-0.86
220.53,R_MiddleTip,14.57,85.17,141.63,-0.29,0.14,0.49,-0.81
220.53,R_RingTip,15.75,82.94,140.60,-0.31,0.14,0.53,-0.78
220.53,R_LittleTip,16.65,80.02,137.51,-0.36,0.02,0.60,-0.72
220.53,R_ThumbDistal,10.35,86.91,130.29,0.18,0.55,-0.28,-0.77
220.53,R_IndexIntermediate,15.47,89.25,136.58,-0.13,0.18,0.45,-0.87
220.53,R_MiddleIntermediate,16.94,86.77,137.36,-0.24,0.13,0.46,-0.84
220.53,R_RingIntermediate,17.93,84.58,136.44,-0.26,0.07,0.53,-0.81
220.53,R_LittleIntermediate,18.29,82.16,134.39,-0.37,-0.03,0.58,-0.73
220.53,R_IndexProximal,16.10,88.74,132.95,0.02,0.11,0.45,-0.89
220.53,R_MiddleProximal,17.66,87.24,133.24,-0.09,0.05,0.47,-0.88
220.53,R_ThumbProximal,12.95,87.59,128.35,0.03,0.45,-0.28,-0.84
220.53,R_RingProximal,18.50,85.45,132.77,-0.14,0.01,0.50,-0.85
220.53,L_LittleProximal,-0.13,54.23,98.05,0.86,0.20,-0.02,0.48
220.53,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
220.55,Main Camera,-1.28,110.34,97.38,0.11,0.01,0.05,0.99
220.55,R_Palm,16.96,86.94,131.11,-0.03,0.08,0.46,-0.88
220.55,R_ThumbTip,7.13,86.64,131.95,0.16,0.55,-0.29,-0.77
220.55,R_IndexTip,12.81,88.64,141.61,-0.18,0.16,0.45,-0.86
220.55,R_MiddleTip,13.86,84.99,142.48,-0.29,0.13,0.49,-0.81
220.55,R_RingTip,15.02,82.76,141.38,-0.31,0.13,0.53,-0.78
220.55,R_LittleTip,15.98,79.90,138.26,-0.35,0.01,0.59,-0.73
220.55,R_ThumbDistal,9.40,86.68,131.15,0.16,0.55,-0.29,-0.77
220.55,R_IndexIntermediate,14.59,89.14,137.43,-0.12,0.16,0.44,-0.87
220.55,R_MiddleIntermediate,16.10,86.67,138.17,-0.24,0.11,0.46,-0.85
220.55,R_RingIntermediate,17.10,84.49,137.20,-0.26,0.06,0.52,-0.81
220.55,R_LittleIntermediate,17.50,82.11,135.12,-0.36,-0.04,0.57,-0.73
220.55,R_IndexProximal,15.13,88.66,133.79,0.03,0.09,0.44,-0.89
220.55,R_MiddleProximal,16.72,87.19,134.05,-0.09,0.04,0.46,-0.88
220.55,R_ThumbProximal,11.97,87.46,129.21,0.02,0.45,-0.29,-0.84
220.55,R_RingProximal,17.58,85.41,133.53,-0.14,-0.01,0.49,-0.86
220.55,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
220.55,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
220.56,Main Camera,-1.36,110.30,97.59,0.11,0.02,0.05,0.99
220.56,R_Palm,16.24,86.69,131.55,-0.04,0.07,0.46,-0.88
220.56,R_ThumbTip,6.42,86.34,132.40,0.15,0.55,-0.28,-0.77
220.56,R_IndexTip,12.22,88.25,142.12,-0.18,0.15,0.45,-0.86
220.56,R_MiddleTip,13.28,84.58,142.94,-0.30,0.12,0.50,-0.81
220.56,R_RingTip,14.45,82.36,141.80,-0.31,0.12,0.53,-0.78
220.56,R_LittleTip,15.45,79.55,138.66,-0.35,-0.01,0.59,-0.73
220.56,R_ThumbDistal,8.69,86.40,131.59,0.15,0.55,-0.28,-0.77
220.56,R_IndexIntermediate,13.95,88.79,137.93,-0.13,0.15,0.45,-0.87
220.56,R_MiddleIntermediate,15.46,86.31,138.62,-0.25,0.11,0.46,-0.85
220.56,R_RingIntermediate,16.45,84.15,137.61,-0.26,0.05,0.52,-0.81
220.56,R_LittleIntermediate,16.86,81.80,135.49,-0.36,-0.06,0.58,-0.73
220.56,R_IndexProximal,14.43,88.36,134.28,0.02,0.08,0.44,-0.89
220.56,R_MiddleProximal,16.02,86.88,134.49,-0.09,0.03,0.46,-0.88
220.56,R_ThumbProximal,11.25,87.24,129.68,0.01,0.46,-0.29,-0.84
220.56,R_RingProximal,16.87,85.11,133.94,-0.14,-0.02,0.50,-0.86
220.56,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
220.56,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
220.58,Main Camera,-1.43,110.27,97.80,0.11,0.02,0.05,0.99
220.58,R_Palm,15.48,86.30,132.11,-0.05,0.06,0.47,-0.88
220.58,R_ThumbTip,5.60,86.02,132.86,0.15,0.56,-0.27,-0.77
220.58,R_IndexTip,11.61,87.75,142.76,-0.18,0.14,0.46,-0.86
220.58,R_MiddleTip,12.68,84.08,143.54,-0.29,0.11,0.51,-0.80
220.58,R_RingTip,13.86,81.87,142.37,-0.30,0.10,0.54,-0.77
220.58,R_LittleTip,14.82,79.06,139.17,-0.34,-0.02,0.60,-0.72
220.58,R_ThumbDistal,7.89,86.08,132.08,0.15,0.56,-0.27,-0.77
220.58,R_IndexIntermediate,13.30,88.33,138.56,-0.13,0.15,0.46,-0.87
220.58,R_MiddleIntermediate,14.81,85.81,139.19,-0.24,0.10,0.47,-0.84
220.58,R_RingIntermediate,15.77,83.66,138.13,-0.25,0.04,0.54,-0.81
220.58,R_LittleIntermediate,16.12,81.34,135.98,-0.35,-0.07,0.58,-0.73
220.58,R_IndexProximal,13.72,87.95,134.89,0.02,0.07,0.46,-0.89
220.58,R_MiddleProximal,15.28,86.42,135.06,-0.09,0.02,0.47,-0.88
220.58,R_ThumbProximal,10.48,86.96,130.22,0.00,0.47,-0.28,-0.84
220.58,R_RingProximal,16.09,84.65,134.46,-0.13,-0.03,0.50,-0.85
220.58,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
220.58,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
220.59,Main Camera,-1.49,110.24,98.01,0.11,0.02,0.05,0.99
220.59,R_Palm,14.67,85.96,132.88,-0.05,0.06,0.49,-0.87
220.59,R_ThumbTip,4.72,85.84,133.43,0.15,0.57,-0.25,-0.76
220.59,R_IndexTip,10.89,87.44,143.56,-0.18,0.14,0.48,-0.85
220.59,R_MiddleTip,11.91,83.75,144.34,-0.29,0.11,0.52,-0.79
220.59,R_RingTip,13.10,81.54,143.16,-0.30,0.10,0.56,-0.77
220.59,R_LittleTip,13.99,78.69,139.93,-0.33,-0.03,0.61,-0.72
220.59,R_ThumbDistal,7.02,85.88,132.71,0.15,0.57,-0.25,-0.76
220.59,R_IndexIntermediate,12.57,87.99,139.35,-0.13,0.14,0.48,-0.86
220.59,R_MiddleIntermediate,14.03,85.44,139.97,-0.24,0.09,0.49,-0.83
220.59,R_RingIntermediate,14.96,83.28,138.89,-0.25,0.03,0.55,-0.80
220.59,R_LittleIntermediate,15.25,80.95,136.71,-0.34,-0.08,0.59,-0.72
220.59,R_IndexProximal,12.95,87.62,135.68,0.02,0.07,0.47,-0.88
220.59,R_MiddleProximal,14.46,86.05,135.83,-0.09,0.01,0.49,-0.87
220.59,R_ThumbProximal,9.67,86.74,130.93,0.00,0.48,-0.26,-0.84
220.59,R_RingProximal,15.22,84.27,135.21,-0.13,-0.04,0.52,-0.85
220.59,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
220.59,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
220.60,Main Camera,-1.56,110.21,98.21,0.11,0.02,0.05,0.99
220.60,R_Palm,14.18,85.41,133.43,-0.06,0.06,0.50,-0.86
220.60,R_ThumbTip,4.20,85.49,133.81,0.15,0.58,-0.24,-0.76
220.60,R_IndexTip,10.34,87.09,144.10,-0.17,0.15,0.49,-0.84
220.60,R_MiddleTip,11.36,83.28,144.90,-0.29,0.11,0.53,-0.79
220.60,R_RingTip,12.54,81.04,143.74,-0.29,0.10,0.57,-0.76
220.60,R_LittleTip,13.42,78.15,140.51,-0.33,-0.03,0.62,-0.72
220.60,R_ThumbDistal,6.51,85.50,133.13,0.15,0.58,-0.24,-0.76
220.60,R_IndexIntermediate,12.05,87.52,139.88,-0.12,0.15,0.49,-0.85
220.60,R_MiddleIntermediate,13.50,84.90,140.52,-0.24,0.09,0.50,-0.83
220.60,R_RingIntermediate,14.41,82.72,139.44,-0.24,0.03,0.56,-0.79
220.60,R_LittleIntermediate,14.66,80.38,137.26,-0.34,-0.08,0.60,-0.72
220.60,R_IndexProximal,12.48,87.10,136.22,0.02,0.08,0.48,-0.87
220.60,R_MiddleProximal,13.95,85.49,136.38,-0.09,0.01,0.50,-0.86
220.60,R_ThumbProximal,9.21,86.31,131.41,0.00,0.49,-0.25,-0.83
220.60,R_RingProximal,14.67,83.69,135.75,-0.13,-0.04,0.53,-0.84
220.60,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
220.60,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
220.62,Main Camera,-1.61,110.18,98.40,0.11,0.02,0.05,0.99
220.62,R_Palm,13.65,85.01,134.20,-0.06,0.08,0.51,-0.85
220.62,R_ThumbTip,3.67,85.41,134.31,0.17,0.59,-0.23,-0.76
220.62,R_IndexTip,9.62,87.06,144.76,-0.16,0.17,0.50,-0.83
220.62,R_MiddleTip,10.60,83.11,145.68,-0.28,0.12,0.54,-0.78
220.62,R_RingTip,11.71,80.80,144.53,-0.29,0.11,0.58,-0.76
220.62,R_LittleTip,12.57,77.84,141.34,-0.33,-0.02,0.62,-0.71
220.62,R_ThumbDistal,5.99,85.34,133.69,0.17,0.59,-0.23,-0.76
220.62,R_IndexIntermediate,11.41,87.29,140.57,-0.11,0.17,0.50,-0.84
220.62,R_MiddleIntermediate,12.79,84.58,141.27,-0.23,0.10,0.51,-0.82
220.62,R_RingIntermediate,13.67,82.37,140.23,-0.24,0.05,0.57,-0.79
220.62,R_LittleIntermediate,13.92,80.00,138.09,-0.34,-0.07,0.61,-0.71
220.62,R_IndexProximal,11.94,86.77,136.93,0.02,0.10,0.50,-0.86
220.62,R_MiddleProximal,13.35,85.11,137.14,-0.09,0.02,0.51,-0.85
220.62,R_ThumbProximal,8.77,86.06,132.04,0.01,0.50,-0.24,-0.83
220.62,R_RingProximal,14.03,83.29,136.54,-0.13,-0.03,0.54,-0.83
220.62,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
220.62,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
220.63,Main Camera,-1.66,110.14,98.58,0.11,0.02,0.05,0.99
220.63,R_Palm,13.05,84.69,134.96,-0.06,0.09,0.52,-0.85
220.63,R_ThumbTip,3.06,85.37,134.82,0.18,0.59,-0.22,-0.75
220.63,R_IndexTip,8.88,87.06,145.44,-0.15,0.18,0.52,-0.82
220.63,R_MiddleTip,9.80,83.01,146.46,-0.27,0.13,0.55,-0.78
220.63,R_RingTip,10.87,80.62,145.32,-0.28,0.12,0.58,-0.75
220.63,R_LittleTip,11.71,77.60,142.15,-0.33,-0.01,0.63,-0.70
220.63,R_ThumbDistal,5.40,85.23,134.26,0.18,0.59,-0.22,-0.75
220.63,R_IndexIntermediate,10.73,87.12,141.27,-0.10,0.18,0.51,-0.83
220.63,R_MiddleIntermediate,12.03,84.33,142.02,-0.22,0.11,0.52,-0.82
220.63,R_RingIntermediate,12.89,82.09,141.01,-0.24,0.05,0.58,-0.78
220.63,R_LittleIntermediate,13.12,79.70,138.89,-0.34,-0.06,0.61,-0.71
220.63,R_IndexProximal,11.33,86.51,137.65,0.03,0.11,0.51,-0.85
220.63,R_MiddleProximal,12.68,84.81,137.90,-0.09,0.04,0.52,-0.85
220.63,R_ThumbProximal,8.24,85.87,132.68,0.03,0.51,-0.23,-0.83
220.63,R_RingProximal,13.31,82.97,137.32,-0.13,-0.02,0.55,-0.83
220.63,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
220.63,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
220.65,Main Camera,-1.72,110.10,98.77,0.11,0.02,0.05,0.99
220.65,R_Palm,12.60,84.23,135.64,-0.07,0.11,0.52,-0.84
220.65,R_ThumbTip,2.63,84.95,135.10,0.19,0.61,-0.22,-0.74
220.65,R_IndexTip,8.09,86.82,145.95,-0.14,0.20,0.52,-0.82
220.65,R_MiddleTip,9.03,82.75,147.10,-0.26,0.14,0.55,-0.78
220.65,R_RingTip,10.12,80.30,146.00,-0.28,0.13,0.58,-0.75
220.65,R_LittleTip,11.09,77.22,142.88,-0.33,0.00,0.62,-0.71
220.65,R_ThumbDistal,4.99,84.80,134.63,0.19,0.61,-0.22,-0.74
220.65,R_IndexIntermediate,10.05,86.75,141.82,-0.09,0.20,0.51,-0.83
220.65,R_MiddleIntermediate,11.31,83.95,142.66,-0.21,0.12,0.52,-0.82
220.65,R_RingIntermediate,12.21,81.69,141.70,-0.23,0.07,0.57,-0.78
220.65,R_LittleIntermediate,12.56,79.28,139.62,-0.34,-0.05,0.61,-0.71
220.65,R_IndexProximal,10.79,86.08,138.24,0.03,0.13,0.52,-0.85
220.65,R_MiddleProximal,12.12,84.38,138.55,-0.09,0.06,0.52,-0.85
220.65,R_ThumbProximal,7.89,85.41,133.16,0.03,0.53,-0.23,-0.82
220.65,R_RingProximal,12.77,82.52,138.02,-0.13,0.00,0.55,-0.83
220.65,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
220.65,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
220.66,Main Camera,-1.79,110.09,98.97,0.11,0.02,0.05,0.99
220.66,R_Palm,12.21,83.92,136.42,-0.07,0.12,0.52,-0.85
220.66,R_ThumbTip,2.25,84.55,135.60,0.19,0.62,-0.22,-0.73
220.66,R_IndexTip,7.54,86.67,146.63,-0.14,0.20,0.51,-0.82
220.66,R_MiddleTip,8.43,82.58,147.86,-0.25,0.15,0.55,-0.79
220.66,R_RingTip,9.57,80.10,146.80,-0.28,0.14,0.57,-0.76
220.66,R_LittleTip,10.62,76.99,143.72,-0.33,0.01,0.62,-0.71
220.66,R_ThumbDistal,4.63,84.42,135.20,0.19,0.62,-0.22,-0.73
220.66,R_IndexIntermediate,9.51,86.52,142.51,-0.08,0.21,0.51,-0.83
220.66,R_MiddleIntermediate,10.74,83.71,143.41,-0.21,0.13,0.51,-0.82
220.66,R_RingIntermediate,11.69,81.45,142.50,-0.23,0.07,0.57,-0.79
220.66,R_LittleIntermediate,12.13,79.03,140.46,-0.34,-0.04,0.60,-0.72
220.66,R_IndexProximal,10.31,85.78,138.96,0.03,0.14,0.51,-0.85
220.66,R_MiddleProximal,11.65,84.10,139.33,-0.10,0.07,0.52,-0.85
220.66,R_ThumbProximal,7.56,85.04,133.81,0.04,0.54,-0.23,-0.81
220.66,R_RingProximal,12.33,82.25,138.82,-0.14,0.01,0.54,-0.83
220.66,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
220.66,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
220.67,Main Camera,-1.85,110.07,99.16,0.11,0.02,0.05,0.99
220.67,R_Palm,11.53,83.78,136.76,-0.08,0.14,0.51,-0.84
220.67,R_ThumbTip,1.60,84.41,135.61,0.20,0.63,-0.22,-0.72
220.67,R_IndexTip,6.64,86.64,146.84,-0.13,0.21,0.51,-0.82
220.67,R_MiddleTip,7.50,82.55,148.15,-0.25,0.15,0.54,-0.79
220.67,R_RingTip,8.68,80.05,147.13,-0.27,0.15,0.57,-0.76
220.67,R_LittleTip,9.73,76.91,144.06,-0.34,0.02,0.61,-0.72
220.67,R_ThumbDistal,3.98,84.27,135.29,0.20,0.63,-0.22,-0.72
220.67,R_IndexIntermediate,8.65,86.41,142.74,-0.08,0.21,0.51,-0.83
220.67,R_MiddleIntermediate,9.84,83.61,143.69,-0.21,0.14,0.51,-0.82
220.67,R_RingIntermediate,10.82,81.35,142.83,-0.23,0.08,0.56,-0.79
220.67,R_LittleIntermediate,11.34,78.92,140.82,-0.35,-0.03,0.59,-0.72
220.67,R_IndexProximal,9.54,85.65,139.22,0.03,0.16,0.51,-0.84
220.67,R_MiddleProximal,10.88,83.97,139.64,-0.10,0.08,0.51,-0.85
220.67,R_ThumbProximal,6.96,84.87,133.99,0.05,0.55,-0.23,-0.80
220.67,R_RingProximal,11.58,82.12,139.17,-0.14,0.03,0.54,-0.83
220.67,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
220.67,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
220.69,Main Camera,-1.90,110.04,99.35,0.11,0.02,0.05,0.99
220.69,R_Palm,10.78,83.69,136.54,-0.08,0.15,0.51,-0.84
220.69,R_ThumbTip,0.87,84.37,135.10,0.20,0.64,-0.21,-0.71
220.69,R_IndexTip,5.75,86.63,146.54,-0.12,0.22,0.52,-0.82
220.69,R_MiddleTip,6.56,82.53,147.89,-0.24,0.15,0.54,-0.79
220.69,R_RingTip,7.75,80.01,146.91,-0.27,0.15,0.57,-0.77
220.69,R_LittleTip,8.73,76.92,143.82,-0.34,0.04,0.61,-0.72
220.69,R_ThumbDistal,3.27,84.21,134.85,0.20,0.64,-0.21,-0.71
220.69,R_IndexIntermediate,7.75,86.33,142.44,-0.07,0.22,0.51,-0.83
220.69,R_MiddleIntermediate,8.89,83.52,143.42,-0.20,0.15,0.51,-0.82
220.69,R_RingIntermediate,9.90,81.26,142.59,-0.23,0.09,0.56,-0.79
220.69,R_LittleIntermediate,10.45,78.87,140.62,-0.35,-0.01,0.59,-0.73
220.69,R_IndexProximal,8.73,85.57,138.94,0.02,0.17,0.51,-0.84
220.69,R_MiddleProximal,10.05,83.89,139.40,-0.11,0.10,0.51,-0.85
220.69,R_ThumbProximal,6.29,84.79,133.64,0.05,0.56,-0.23,-0.79
220.69,R_RingProximal,10.76,82.03,138.95,-0.15,0.04,0.54,-0.83
220.69,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
220.69,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
220.70,Main Camera,-1.98,110.05,99.51,0.10,0.02,0.05,0.99
220.70,R_Palm,10.35,83.71,136.86,-0.09,0.16,0.51,-0.84
220.70,R_ThumbTip,0.47,84.45,135.23,0.21,0.64,-0.21,-0.71
220.70,R_IndexTip,5.35,86.74,146.86,-0.11,0.21,0.52,-0.82
220.70,R_MiddleTip,6.10,82.63,148.25,-0.22,0.15,0.54,-0.80
220.70,R_RingTip,7.26,80.06,147.25,-0.26,0.14,0.57,-0.77
220.70,R_LittleTip,8.17,77.03,144.16,-0.34,0.05,0.61,-0.72
220.70,R_ThumbDistal,2.86,84.27,135.03,0.21,0.64,-0.21,-0.71
220.70,R_IndexIntermediate,7.24,86.35,142.72,-0.06,0.21,0.52,-0.83
220.70,R_MiddleIntermediate,8.34,83.54,143.71,-0.19,0.15,0.51,-0.83
220.70,R_RingIntermediate,9.35,81.27,142.89,-0.22,0.09,0.56,-0.79
220.70,R_LittleIntermediate,9.93,78.93,140.94,-0.35,0.00,0.59,-0.73
220.70,R_IndexProximal,8.26,85.58,139.23,0.02,0.17,0.51,-0.84
220.70,R_MiddleProximal,9.58,83.90,139.71,-0.11,0.10,0.51,-0.84
220.70,R_ThumbProximal,5.92,84.81,133.89,0.06,0.57,-0.23,-0.79
220.70,R_RingProximal,10.29,82.05,139.27,-0.15,0.05,0.54,-0.83
220.70,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
220.70,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
220.72,Main Camera,-2.05,110.00,99.66,0.10,0.02,0.05,0.99
220.72,R_Palm,9.85,83.68,137.27,-0.09,0.16,0.51,-0.84
220.72,R_ThumbTip,-0.01,84.48,135.46,0.22,0.65,-0.20,-0.70
220.72,R_IndexTip,4.82,86.74,147.24,-0.10,0.21,0.53,-0.82
220.72,R_MiddleTip,5.53,82.66,148.66,-0.21,0.15,0.55,-0.80
220.72,R_RingTip,6.65,80.05,147.65,-0.25,0.14,0.57,-0.77
220.72,R_LittleTip,7.53,77.07,144.58,-0.34,0.06,0.60,-0.72
220.72,R_ThumbDistal,2.38,84.27,135.31,0.22,0.65,-0.20,-0.70
220.72,R_IndexIntermediate,6.65,86.31,143.08,-0.05,0.21,0.52,-0.83
220.72,R_MiddleIntermediate,7.72,83.50,144.08,-0.19,0.15,0.51,-0.83
220.72,R_RingIntermediate,8.72,81.23,143.27,-0.22,0.09,0.56,-0.79
220.72,R_LittleIntermediate,9.33,78.92,141.35,-0.35,0.01,0.59,-0.73
220.72,R_IndexProximal,7.72,85.55,139.61,0.01,0.18,0.51,-0.84
220.72,R_MiddleProximal,9.02,83.87,140.10,-0.12,0.11,0.51,-0.84
220.72,R_ThumbProximal,5.47,84.78,134.23,0.07,0.58,-0.22,-0.78
220.72,R_RingProximal,9.74,82.01,139.68,-0.16,0.06,0.54,-0.83
220.72,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
220.72,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
220.73,Main Camera,-2.11,109.97,99.81,0.10,0.02,0.05,0.99
220.73,R_Palm,9.52,83.51,137.49,-0.10,0.17,0.51,-0.84
220.73,R_ThumbTip,-0.30,84.39,135.42,0.22,0.66,-0.20,-0.69
220.73,R_IndexTip,4.45,86.67,147.42,-0.08,0.20,0.53,-0.82
220.73,R_MiddleTip,5.11,82.58,148.88,-0.19,0.14,0.55,-0.80
220.73,R_RingTip,6.13,79.90,147.83,-0.25,0.14,0.57,-0.77
220.73,R_LittleTip,7.01,76.96,144.78,-0.34,0.07,0.60,-0.72
220.73,R_ThumbDistal,2.10,84.15,135.35,0.22,0.66,-0.20,-0.69
220.73,R_IndexIntermediate,6.19,86.14,143.23,-0.04,0.21,0.53,-0.82
220.73,R_MiddleIntermediate,7.22,83.33,144.25,-0.18,0.15,0.51,-0.83
220.73,R_RingIntermediate,8.21,81.04,143.45,-0.22,0.09,0.56,-0.79
220.73,R_LittleIntermediate,8.86,78.78,141.56,-0.35,0.02,0.59,-0.73
220.73,R_IndexProximal,7.34,85.39,139.78,0.01,0.19,0.52,-0.84
220.73,R_MiddleProximal,8.62,83.70,140.31,-0.13,0.12,0.51,-0.84
220.73,R_ThumbProximal,5.21,84.64,134.35,0.07,0.59,-0.22,-0.78
220.73,R_RingProximal,9.34,81.84,139.90,-0.17,0.07,0.54,-0.82
220.73,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
220.73,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
220.74,Main Camera,-2.17,109.95,99.95,0.10,0.02,0.05,0.99
220.74,R_Palm,9.17,83.39,137.62,-0.10,0.18,0.51,-0.83
220.74,R_ThumbTip,-0.60,84.33,135.34,0.23,0.67,-0.19,-0.68
220.74,R_IndexTip,4.09,86.69,147.49,-0.06,0.20,0.54,-0.82
220.74,R_MiddleTip,4.75,82.62,149.03,-0.17,0.14,0.55,-0.81
220.74,R_RingTip,5.66,79.86,147.96,-0.24,0.14,0.56,-0.78
220.74,R_LittleTip,6.54,76.94,144.93,-0.33,0.07,0.60,-0.72
220.74,R_ThumbDistal,1.79,84.05,135.32,0.23,0.67,-0.19,-0.68
220.74,R_IndexIntermediate,5.75,86.06,143.28,-0.03,0.21,0.53,-0.82
220.74,R_MiddleIntermediate,6.74,83.25,144.33,-0.17,0.15,0.51,-0.83
220.74,R_RingIntermediate,7.71,80.95,143.55,-0.22,0.10,0.56,-0.80
220.74,R_LittleIntermediate,8.41,78.70,141.69,-0.34,0.03,0.58,-0.73
220.74,R_IndexProximal,6.95,85.29,139.85,0.00,0.20,0.52,-0.83
220.74,R_MiddleProximal,8.22,83.60,140.41,-0.13,0.13,0.51,-0.84
220.74,R_ThumbProximal,4.93,84.51,134.38,0.08,0.59,-0.22,-0.77
220.74,R_RingProximal,8.95,81.73,140.03,-0.18,0.08,0.53,-0.82
220.74,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
220.74,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
220.76,Main Camera,-2.23,109.94,100.09,0.10,0.02,0.05,0.99
220.76,R_Palm,8.85,83.23,138.06,-0.10,0.19,0.51,-0.83
220.76,R_ThumbTip,-0.92,84.10,135.72,0.24,0.67,-0.19,-0.68
220.76,R_IndexTip,3.80,86.68,147.89,-0.05,0.19,0.54,-0.82
220.76,R_MiddleTip,4.52,82.66,149.53,-0.15,0.13,0.55,-0.81
220.76,R_RingTip,5.38,79.84,148.48,-0.22,0.14,0.56,-0.78
220.76,R_LittleTip,6.23,76.91,145.48,-0.32,0.08,0.60,-0.73
220.76,R_ThumbDistal,1.47,83.83,135.73,0.24,0.67,-0.19,-0.68
220.76,R_IndexIntermediate,5.39,85.95,143.67,-0.02,0.21,0.53,-0.82
220.76,R_MiddleIntermediate,6.39,83.16,144.76,-0.15,0.14,0.51,-0.83
220.76,R_RingIntermediate,7.36,80.85,144.01,-0.21,0.10,0.56,-0.80
220.76,R_LittleIntermediate,8.06,78.60,142.19,-0.33,0.03,0.58,-0.74
220.76,R_IndexProximal,6.61,85.14,140.26,0.01,0.20,0.51,-0.83
220.76,R_MiddleProximal,7.88,83.47,140.85,-0.13,0.14,0.51,-0.84
220.76,R_ThumbProximal,4.62,84.28,134.80,0.08,0.59,-0.22,-0.77
220.76,R_RingProximal,8.62,81.60,140.49,-0.18,0.09,0.53,-0.82
220.76,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
220.76,BigCube,-0.36,80.10,145.76,-0.02,0.02,0.00,1.00
