Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
473.03,R_LittleTip,43.44,74.66,115.35,-0.10,-0.08,0.16,-0.98
473.03,R_ThumbDistal,31.68,75.55,108.03,0.22,0.39,-0.44,-0.78
473.03,R_IndexIntermediate,35.76,75.66,113.30,-0.06,0.05,-0.01,-1.00
473.03,R_MiddleIntermediate,37.99,75.68,113.99,-0.09,0.03,0.01,-1.00
473.03,R_RingIntermediate,40.28,75.83,113.15,-0.05,0.00,0.08,-1.00
473.03,R_LittleIntermediate,42.74,75.46,111.36,-0.10,-0.13,0.15,-0.98
473.03,R_IndexProximal,36.19,75.70,109.61,0.00,0.06,-0.03,-1.00
473.03,R_MiddleProximal,38.31,76.20,109.83,-0.06,0.04,0.00,-1.00
473.03,R_ThumbProximal,33.54,75.71,105.30,0.10,0.28,-0.41,-0.86
473.03,R_RingProximal,40.25,75.87,109.33,-0.01,0.00,0.04,-1.00
473.03,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
473.03,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
473.04,Main Camera,5.13,115.29,82.91,0.00,-0.04,-0.01,1.00
473.04,R_Palm,38.47,76.19,106.75,-0.03,0.05,-0.01,-1.00
473.04,R_ThumbTip,29.71,75.67,109.42,0.22,0.39,-0.44,-0.78
473.04,R_IndexTip,35.43,75.32,117.82,-0.04,0.02,0.00,-1.00
473.04,R_MiddleTip,37.68,75.23,119.08,-0.03,0.03,0.05,-1.00
473.04,R_RingTip,40.13,75.43,118.11,-0.06,0.03,0.08,-0.99
473.04,R_LittleTip,43.40,74.69,115.35,-0.10,-0.07,0.16,-0.98
473.04,R_ThumbDistal,31.67,75.54,108.02,0.22,0.39,-0.44,-0.78
473.04,R_IndexIntermediate,35.73,75.66,113.29,-0.06,0.05,-0.01,-1.00
473.04,R_MiddleIntermediate,37.96,75.70,113.98,-0.08,0.03,0.01,-1.00
473.04,R_RingIntermediate,40.25,75.85,113.14,-0.05,0.00,0.08,-1.00
473.04,R_LittleIntermediate,42.71,75.49,111.35,-0.09,-0.12,0.15,-0.98
473.04,R_IndexProximal,36.16,75.71,109.60,0.00,0.06,-0.04,-1.00
473.04,R_MiddleProximal,38.28,76.21,109.82,-0.06,0.04,0.00,-1.00
473.04,R_ThumbProximal,33.53,75.71,105.29,0.10,0.28,-0.41,-0.86
473.04,R_RingProximal,40.23,75.89,109.33,0.00,0.00,0.04,-1.00
473.04,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
473.04,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
473.06,Main Camera,5.08,115.29,82.93,0.00,-0.03,-0.01,1.00
473.06,R_Palm,38.47,76.20,106.73,-0.03,0.05,-0.01,-1.00
473.06,R_ThumbTip,29.71,75.67,109.40,0.22,0.39,-0.44,-0.78
473.06,R_IndexTip,35.42,75.34,117.80,-0.04,0.02,0.00,-1.00
473.06,R_MiddleTip,37.67,75.25,119.06,-0.03,0.03,0.05,-1.00
473.06,R_RingTip,40.11,75.45,118.09,-0.06,0.03,0.08,-0.99
473.06,R_LittleTip,43.39,74.71,115.34,-0.10,-0.07,0.16,-0.98
473.06,R_ThumbDistal,31.67,75.55,108.00,0.22,0.39,-0.44,-0.78
473.06,R_IndexIntermediate,35.73,75.68,113.26,-0.06,0.05,-0.01,-1.00
473.06,R_MiddleIntermediate,37.95,75.72,113.96,-0.08,0.03,0.01,-1.00
473.06,R_RingIntermediate,40.24,75.87,113.13,-0.05,0.00,0.08,-1.00
473.06,R_LittleIntermediate,42.70,75.50,111.34,-0.09,-0.12,0.15,-0.98
473.06,R_IndexProximal,36.16,75.72,109.58,0.00,0.06,-0.04,-1.00
473.06,R_MiddleProximal,38.28,76.22,109.80,-0.06,0.04,0.00,-1.00
473.06,R_ThumbProximal,33.53,75.71,105.27,0.10,0.28,-0.41,-0.86
473.06,R_RingProximal,40.22,75.90,109.31,0.00,0.00,0.04,-1.00
473.06,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
473.06,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
473.07,Main Camera,5.04,115.29,82.96,0.00,-0.03,0.00,1.00
473.07,R_Palm,38.47,76.19,106.73,-0.03,0.05,-0.01,-1.00
473.07,R_ThumbTip,29.72,75.67,109.39,0.22,0.39,-0.44,-0.78
473.07,R_IndexTip,35.42,75.34,117.80,-0.03,0.02,0.00,-1.00
473.07,R_MiddleTip,37.67,75.25,119.05,-0.03,0.03,0.05,-1.00
473.07,R_RingTip,40.11,75.45,118.09,-0.06,0.03,0.08,-0.99
473.07,R_LittleTip,43.38,74.70,115.33,-0.10,-0.07,0.16,-0.98
473.07,R_ThumbDistal,31.67,75.54,107.99,0.22,0.39,-0.44,-0.78
473.07,R_IndexIntermediate,35.73,75.68,113.26,-0.06,0.05,-0.01,-1.00
473.07,R_MiddleIntermediate,37.95,75.71,113.95,-0.08,0.03,0.01,-1.00
473.07,R_RingIntermediate,40.23,75.86,113.12,-0.05,0.00,0.08,-1.00
473.07,R_LittleIntermediate,42.70,75.49,111.33,-0.09,-0.12,0.15,-0.98
473.07,R_IndexProximal,36.15,75.72,109.57,0.00,0.06,-0.04,-1.00
473.07,R_MiddleProximal,38.27,76.22,109.79,-0.06,0.04,0.00,-1.00
473.07,R_ThumbProximal,33.53,75.71,105.26,0.10,0.28,-0.41,-0.86
473.07,R_RingProximal,40.22,75.89,109.30,0.00,0.00,0.04,-1.00
473.07,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
473.07,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
473.09,Main Camera,5.00,115.29,82.98,0.00,-0.03,0.00,1.00
473.09,R_Palm,38.46,76.19,106.72,-0.03,0.05,-0.01,-1.00
473.09,R_ThumbTip,29.72,75.67,109.39,0.22,0.39,-0.44,-0.78
473.09,R_IndexTip,35.42,75.34,117.79,-0.03,0.02,0.00,-1.00
473.09,R_MiddleTip,37.67,75.25,119.04,-0.03,0.03,0.05,-1.00
473.09,R_RingTip,40.11,75.44,118.08,-0.06,0.03,0.08,-0.99
473.09,R_LittleTip,43.37,74.69,115.33,-0.10,-0.07,0.16,-0.98
473.09,R_ThumbDistal,31.67,75.54,107.99,0.22,0.39,-0.44,-0.78
473.09,R_IndexIntermediate,35.73,75.67,113.25,-0.06,0.05,-0.01,-1.00
473.09,R_MiddleIntermediate,37.95,75.71,113.95,-0.08,0.03,0.01,-1.00
473.09,R_RingIntermediate,40.23,75.86,113.11,-0.05,0.00,0.08,-1.00
473.09,R_LittleIntermediate,42.69,75.49,111.33,-0.09,-0.12,0.15,-0.98
473.09,R_IndexProximal,36.15,75.72,109.56,0.00,0.06,-0.03,-1.00
473.09,R_MiddleProximal,38.27,76.21,109.79,-0.06,0.04,0.00,-1.00
473.09,R_ThumbProximal,33.53,75.71,105.26,0.10,0.28,-0.41,-0.86
473.09,R_RingProximal,40.22,75.88,109.30,0.00,0.00,0.04,-1.00
473.09,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
473.09,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
473.10,Main Camera,4.94,115.27,83.00,0.00,-0.03,0.00,1.00
473.10,R_Palm,38.46,76.19,106.71,-0.03,0.05,-0.01,-1.00
473.10,R_ThumbTip,29.71,75.69,109.39,0.22,0.39,-0.44,-0.78
473.10,R_IndexTip,35.42,75.36,117.78,-0.03,0.02,0.01,-1.00
473.10,R_MiddleTip,37.66,75.26,119.03,-0.03,0.03,0.05,-1.00
473.10,R_RingTip,40.10,75.45,118.07,-0.06,0.03,0.08,-0.99
473.10,R_LittleTip,43.36,74.69,115.31,-0.10,-0.07,0.16,-0.98
473.10,R_ThumbDistal,31.67,75.56,107.98,0.22,0.39,-0.44,-0.78
473.10,R_IndexIntermediate,35.72,75.69,113.24,-0.06,0.05,-0.01,-1.00
473.10,R_MiddleIntermediate,37.94,75.71,113.93,-0.08,0.03,0.01,-1.00
473.10,R_RingIntermediate,40.23,75.86,113.10,-0.05,0.00,0.08,-1.00
473.10,R_LittleIntermediate,42.69,75.48,111.31,-0.09,-0.12,0.15,-0.98
473.10,R_IndexProximal,36.15,75.73,109.55,0.00,0.06,-0.03,-1.00
473.10,R_MiddleProximal,38.26,76.22,109.77,-0.06,0.04,0.00,-1.00
473.10,R_ThumbProximal,33.52,75.72,105.25,0.10,0.28,-0.41,-0.86
473.10,R_RingProximal,40.21,75.89,109.28,0.00,0.00,0.04,-1.00
473.10,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
473.10,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
473.11,Main Camera,4.89,115.27,83.03,0.00,-0.03,0.00,1.00
473.11,R_Palm,38.45,76.20,106.72,-0.03,0.05,-0.01,-1.00
473.11,R_ThumbTip,29.71,75.72,109.40,0.22,0.39,-0.44,-0.78
473.11,R_IndexTip,35.43,75.39,117.79,-0.03,0.02,0.01,-1.00
473.11,R_MiddleTip,37.67,75.28,119.04,-0.03,0.03,0.05,-1.00
473.11,R_RingTip,40.11,75.45,118.07,-0.06,0.03,0.09,-0.99
473.11,R_LittleTip,43.36,74.69,115.31,-0.10,-0.07,0.16,-0.98
473.11,R_ThumbDistal,31.67,75.58,108.00,0.22,0.39,-0.44,-0.78
473.11,R_IndexIntermediate,35.72,75.71,113.25,-0.06,0.05,-0.01,-1.00
473.11,R_MiddleIntermediate,37.95,75.73,113.94,-0.08,0.03,0.01,-1.00
473.11,R_RingIntermediate,40.23,75.86,113.10,-0.05,0.00,0.08,-1.00
473.11,R_LittleIntermediate,42.68,75.48,111.32,-0.09,-0.12,0.16,-0.98
473.11,R_IndexProximal,36.14,75.74,109.56,0.00,0.06,-0.03,-1.00
473.11,R_MiddleProximal,38.26,76.23,109.78,-0.06,0.04,0.00,-1.00
473.11,R_ThumbProximal,33.51,75.74,105.26,0.10,0.28,-0.41,-0.87
473.11,R_RingProximal,40.21,75.89,109.29,0.00,0.00,0.04,-1.00
473.11,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
473.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
473.13,Main Camera,4.83,115.27,83.05,0.00,-0.03,0.01,1.00
473.13,R_Palm,38.46,76.21,106.72,-0.03,0.05,0.00,-1.00
473.13,R_ThumbTip,29.72,75.73,109.41,0.22,0.39,-0.44,-0.78
473.13,R_IndexTip,35.44,75.39,117.79,-0.03,0.02,0.01,-1.00
473.13,R_MiddleTip,37.68,75.27,119.04,-0.03,0.03,0.05,-1.00
473.13,R_RingTip,40.12,75.44,118.07,-0.06,0.03,0.09,-0.99
473.13,R_LittleTip,43.37,74.68,115.31,-0.10,-0.07,0.16,-0.98
473.13,R_ThumbDistal,31.67,75.59,108.00,0.22,0.39,-0.44,-0.78
473.13,R_IndexIntermediate,35.73,75.71,113.25,-0.06,0.05,-0.01,-1.00
473.13,R_MiddleIntermediate,37.96,75.73,113.95,-0.08,0.03,0.01,-1.00
473.13,R_RingIntermediate,40.24,75.86,113.11,-0.05,0.00,0.08,-1.00
473.13,R_LittleIntermediate,42.69,75.48,111.32,-0.10,-0.12,0.16,-0.98
473.13,R_IndexProximal,36.15,75.75,109.56,0.00,0.06,-0.03,-1.00
473.13,R_MiddleProximal,38.27,76.23,109.79,-0.06,0.04,0.00,-1.00
473.13,R_ThumbProximal,33.52,75.75,105.26,0.10,0.28,-0.41,-0.87
473.13,R_RingProximal,40.22,75.89,109.29,0.00,0.00,0.04,-1.00
473.13,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
473.13,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
473.14,Main Camera,4.75,115.28,83.07,0.00,-0.03,0.01,1.00
473.14,R_Palm,38.46,76.20,106.73,-0.03,0.05,0.00,-1.00
473.14,R_ThumbTip,29.72,75.73,109.42,0.22,0.39,-0.44,-0.78
473.14,R_IndexTip,35.43,75.38,117.80,-0.03,0.02,0.01,-1.00
473.14,R_MiddleTip,37.68,75.26,119.05,-0.03,0.03,0.05,-1.00
473.14,R_RingTip,40.11,75.43,118.09,-0.06,0.03,0.09,-0.99
473.14,R_LittleTip,43.36,74.67,115.33,-0.10,-0.07,0.16,-0.98
473.14,R_ThumbDistal,31.67,75.59,108.01,0.22,0.39,-0.44,-0.78
473.14,R_IndexIntermediate,35.73,75.71,113.26,-0.06,0.05,-0.01,-1.00
473.14,R_MiddleIntermediate,37.95,75.72,113.96,-0.08,0.03,0.01,-1.00
473.14,R_RingIntermediate,40.23,75.85,113.12,-0.05,0.00,0.08,-1.00
473.14,R_LittleIntermediate,42.69,75.47,111.33,-0.10,-0.12,0.16,-0.98
473.14,R_IndexProximal,36.14,75.74,109.57,0.00,0.06,-0.03,-1.00
473.14,R_MiddleProximal,38.26,76.23,109.80,-0.06,0.04,0.00,-1.00
473.14,R_ThumbProximal,33.52,75.75,105.27,0.10,0.28,-0.41,-0.87
473.14,R_RingProximal,40.21,75.89,109.30,0.00,0.00,0.04,-1.00
473.14,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
473.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
473.16,Main Camera,4.68,115.30,83.08,0.00,-0.02,0.02,1.00
473.16,R_Palm,38.47,76.21,106.74,-0.03,0.05,0.00,-1.00
473.16,R_ThumbTip,29.73,75.74,109.42,0.22,0.39,-0.44,-0.78
473.16,R_IndexTip,35.45,75.39,117.81,-0.03,0.02,0.01,-1.00
473.16,R_MiddleTip,37.69,75.27,119.06,-0.03,0.03,0.05,-1.00
473.16,R_RingTip,40.13,75.44,118.09,-0.06,0.03,0.09,-0.99
473.16,R_LittleTip,43.38,74.68,115.33,-0.10,-0.07,0.16,-0.98
473.16,R_ThumbDistal,31.68,75.60,108.01,0.22,0.39,-0.44,-0.78
473.16,R_IndexIntermediate,35.74,75.72,113.27,-0.06,0.05,-0.01,-1.00
473.16,R_MiddleIntermediate,37.97,75.73,113.96,-0.08,0.03,0.01,-1.00
473.16,R_RingIntermediate,40.25,75.86,113.13,-0.05,0.00,0.08,-1.00
473.16,R_LittleIntermediate,42.70,75.48,111.34,-0.10,-0.12,0.16,-0.98
473.16,R_IndexProximal,36.16,75.75,109.58,0.00,0.06,-0.03,-1.00
473.16,R_MiddleProximal,38.28,76.24,109.80,-0.06,0.04,0.00,-1.00
473.16,R_ThumbProximal,33.53,75.76,105.28,0.10,0.28,-0.41,-0.87
473.16,R_RingProximal,40.23,75.90,109.31,0.00,0.00,0.05,-1.00
473.16,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
473.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
473.17,Main Camera,4.59,115.32,83.10,0.00,-0.02,0.02,1.00
473.17,R_Palm,38.49,76.22,106.74,-0.03,0.05,0.00,-1.00
473.17,R_ThumbTip,29.74,75.76,109.42,0.22,0.39,-0.44,-0.78
473.17,R_IndexTip,35.47,75.40,117.82,-0.03,0.02,0.01,-1.00
473.17,R_MiddleTip,37.71,75.27,119.06,-0.03,0.03,0.05,-1.00
473.17,R_RingTip,40.15,75.44,118.10,-0.06,0.03,0.09,-0.99
473.17,R_LittleTip,43.40,74.69,115.34,-0.10,-0.07,0.16,-0.98
473.17,R_ThumbDistal,31.70,75.62,108.02,0.22,0.39,-0.44,-0.78
473.17,R_IndexIntermediate,35.76,75.73,113.28,-0.06,0.05,-0.01,-1.00
473.17,R_MiddleIntermediate,37.99,75.74,113.97,-0.08,0.03,0.01,-1.00
473.17,R_RingIntermediate,40.27,75.86,113.13,-0.05,0.00,0.08,-1.00
473.17,R_LittleIntermediate,42.72,75.49,111.34,-0.10,-0.12,0.16,-0.98
473.17,R_IndexProximal,36.18,75.76,109.59,0.00,0.06,-0.03,-1.00
473.17,R_MiddleProximal,38.30,76.25,109.81,-0.06,0.04,0.00,-1.00
473.17,R_ThumbProximal,33.55,75.78,105.28,0.10,0.28,-0.40,-0.87
473.17,R_RingProximal,40.24,75.90,109.31,-0.01,0.00,0.05,-1.00
473.17,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
473.17,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
473.18,Main Camera,4.52,115.32,83.12,0.00,-0.02,0.03,1.00
473.18,R_Palm,38.49,76.20,106.76,-0.03,0.05,0.00,-1.00
473.18,R_ThumbTip,29.74,75.75,109.44,0.23,0.39,-0.44,-0.78
473.18,R_IndexTip,35.48,75.35,117.83,-0.04,0.02,0.01,-1.00
473.18,R_MiddleTip,37.72,75.20,119.07,-0.03,0.03,0.05,-1.00
473.18,R_RingTip,40.16,75.39,118.11,-0.07,0.03,0.09,-0.99
473.18,R_LittleTip,43.40,74.67,115.35,-0.10,-0.07,0.16,-0.98
473.18,R_ThumbDistal,31.69,75.60,108.03,0.23,0.39,-0.44,-0.78
473.18,R_IndexIntermediate,35.77,75.70,113.29,-0.06,0.05,-0.01,-1.00
473.18,R_MiddleIntermediate,37.99,75.70,113.98,-0.09,0.03,0.01,-1.00
473.18,R_RingIntermediate,40.27,75.83,113.14,-0.06,0.00,0.08,-1.00
473.18,R_LittleIntermediate,42.72,75.47,111.35,-0.10,-0.12,0.16,-0.98
473.18,R_IndexProximal,36.18,75.75,109.60,0.00,0.06,-0.03,-1.00
473.18,R_MiddleProximal,38.30,76.23,109.82,-0.06,0.04,0.00,-1.00
473.18,R_ThumbProximal,33.54,75.76,105.30,0.10,0.28,-0.40,-0.87
473.18,R_RingProximal,40.24,75.89,109.33,-0.01,0.00,0.05,-1.00
473.18,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
473.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
473.20,Main Camera,4.42,115.34,83.13,0.00,-0.02,0.03,1.00
473.20,R_Palm,38.53,76.23,106.75,-0.02,0.05,0.00,-1.00
473.20,R_ThumbTip,29.79,75.81,109.47,0.23,0.38,-0.44,-0.78
473.20,R_IndexTip,35.56,75.42,117.84,-0.04,0.02,0.01,-1.00
473.20,R_MiddleTip,37.81,75.24,119.07,-0.03,0.02,0.05,-1.00
473.20,R_RingTip,40.23,75.44,118.10,-0.07,0.03,0.09,-0.99
473.20,R_LittleTip,43.47,74.73,115.34,-0.10,-0.07,0.16,-0.98
473.20,R_ThumbDistal,31.74,75.65,108.06,0.23,0.38,-0.44,-0.78
473.20,R_IndexIntermediate,35.83,75.77,113.30,-0.06,0.05,-0.01,-1.00
473.20,R_MiddleIntermediate,38.06,75.75,113.97,-0.09,0.03,0.01,-1.00
473.20,R_RingIntermediate,40.33,75.88,113.13,-0.06,0.00,0.08,-1.00
473.20,R_LittleIntermediate,42.78,75.51,111.34,-0.09,-0.12,0.16,-0.98
473.20,R_IndexProximal,36.23,75.80,109.61,0.00,0.05,-0.03,-1.00
473.20,R_MiddleProximal,38.35,76.27,109.82,-0.06,0.04,0.00,-1.00
473.20,R_ThumbProximal,33.58,75.78,105.31,0.10,0.27,-0.40,-0.87
473.20,R_RingProximal,40.29,75.92,109.32,-0.01,-0.01,0.05,-1.00
473.20,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
473.20,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
473.21,Main Camera,4.33,115.35,83.15,0.00,-0.02,0.03,1.00
473.21,R_Palm,38.55,76.16,106.79,-0.02,0.05,0.00,-1.00
473.21,R_ThumbTip,29.82,75.85,109.56,0.23,0.38,-0.44,-0.78
473.21,R_IndexTip,35.64,75.42,117.90,-0.04,0.02,0.01,-1.00
473.21,R_MiddleTip,37.89,75.21,119.12,-0.03,0.02,0.06,-1.00
473.21,R_RingTip,40.31,75.37,118.13,-0.07,0.02,0.09,-0.99
473.21,R_LittleTip,43.53,74.67,115.36,-0.09,-0.08,0.17,-0.98
473.21,R_ThumbDistal,31.76,75.66,108.14,0.23,0.38,-0.44,-0.78
473.21,R_IndexIntermediate,35.89,75.76,113.36,-0.06,0.04,0.00,-1.00
473.21,R_MiddleIntermediate,38.12,75.72,114.02,-0.09,0.03,0.02,-1.00
473.21,R_RingIntermediate,40.39,75.82,113.17,-0.06,-0.01,0.09,-0.99
473.21,R_LittleIntermediate,42.82,75.43,111.36,-0.09,-0.13,0.16,-0.97
473.21,R_IndexProximal,36.27,75.77,109.67,0.00,0.05,-0.03,-1.00
473.21,R_MiddleProximal,38.40,76.23,109.86,-0.06,0.03,0.01,-1.00
473.21,R_ThumbProximal,33.59,75.76,105.38,0.11,0.27,-0.40,-0.87
473.21,R_RingProximal,40.33,75.86,109.35,0.00,-0.01,0.05,-1.00
473.21,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
473.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
473.23,Main Camera,4.22,115.36,83.17,-0.01,-0.01,0.04,1.00
473.23,R_Palm,38.64,76.12,106.87,-0.02,0.05,0.01,-1.00
473.23,R_ThumbTip,29.92,75.95,109.69,0.23,0.37,-0.43,-0.79
473.23,R_IndexTip,35.79,75.46,118.00,-0.04,0.01,0.02,-1.00
473.23,R_MiddleTip,38.04,75.20,119.20,-0.03,0.02,0.06,-1.00
473.23,R_RingTip,40.45,75.28,118.20,-0.07,0.02,0.10,-0.99
473.23,R_LittleTip,43.65,74.61,115.41,-0.09,-0.08,0.18,-0.98
473.23,R_ThumbDistal,31.85,75.73,108.26,0.23,0.37,-0.43,-0.79
473.23,R_IndexIntermediate,36.02,75.81,113.46,-0.06,0.04,0.00,-1.00
473.23,R_MiddleIntermediate,38.25,75.72,114.10,-0.09,0.03,0.02,-1.00
473.23,R_RingIntermediate,40.51,75.76,113.24,-0.06,-0.01,0.09,-0.99
473.23,R_LittleIntermediate,42.93,75.36,111.42,-0.09,-0.13,0.17,-0.97
473.23,R_IndexProximal,36.37,75.79,109.76,0.00,0.05,-0.02,-1.00
473.23,R_MiddleProximal,38.51,76.22,109.94,-0.06,0.03,0.01,-1.00
473.23,R_ThumbProximal,33.66,75.78,105.49,0.11,0.26,-0.40,-0.87
473.23,R_RingProximal,40.43,75.82,109.42,-0.01,-0.01,0.06,-1.00
473.23,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
473.23,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
473.24,Main Camera,4.11,115.38,83.20,-0.01,-0.01,0.04,1.00
473.24,R_Palm,38.73,76.03,106.92,-0.01,0.04,0.01,-1.00
473.24,R_ThumbTip,30.01,75.94,109.77,0.24,0.37,-0.43,-0.79
473.24,R_IndexTip,35.91,75.40,118.06,-0.04,0.01,0.02,-1.00
473.24,R_MiddleTip,38.16,75.12,119.24,-0.03,0.02,0.07,-1.00
473.24,R_RingTip,40.55,75.18,118.24,-0.07,0.02,0.10,-0.99
473.24,R_LittleTip,43.74,74.51,115.45,-0.09,-0.08,0.18,-0.98
473.24,R_ThumbDistal,31.93,75.70,108.33,0.24,0.37,-0.43,-0.79
473.24,R_IndexIntermediate,36.12,75.76,113.52,-0.06,0.04,0.01,-1.00
473.24,R_MiddleIntermediate,38.35,75.66,114.15,-0.09,0.02,0.03,-1.00
473.24,R_RingIntermediate,40.61,75.68,113.28,-0.06,-0.01,0.10,-0.99
473.24,R_LittleIntermediate,43.02,75.26,111.45,-0.09,-0.13,0.18,-0.97
473.24,R_IndexProximal,36.46,75.73,109.82,0.00,0.05,-0.02,-1.00
473.24,R_MiddleProximal,38.60,76.15,109.98,-0.06,0.03,0.02,-1.00
473.24,R_ThumbProximal,33.74,75.72,105.56,0.11,0.26,-0.39,-0.87
473.24,R_RingProximal,40.52,75.73,109.46,-0.01,-0.01,0.06,-1.00
473.24,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
473.24,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
473.25,Main Camera,4.00,115.39,83.23,-0.01,-0.01,0.05,1.00
473.25,R_Palm,38.81,75.95,106.96,-0.01,0.04,0.02,-1.00
473.25,R_ThumbTip,30.10,75.93,109.84,0.24,0.37,-0.43,-0.79
473.25,R_IndexTip,36.01,75.33,118.11,-0.04,0.01,0.03,-1.00
473.25,R_MiddleTip,38.27,75.04,119.29,-0.04,0.02,0.07,-1.00
473.25,R_RingTip,40.65,75.08,118.28,-0.07,0.02,0.11,-0.99
473.25,R_LittleTip,43.84,74.41,115.49,-0.09,-0.08,0.18,-0.98
473.25,R_ThumbDistal,32.01,75.67,108.39,0.24,0.37,-0.43,-0.79
473.25,R_IndexIntermediate,36.22,75.70,113.57,-0.06,0.04,0.01,-1.00
473.25,R_MiddleIntermediate,38.45,75.59,114.20,-0.09,0.02,0.03,-1.00
473.25,R_RingIntermediate,40.71,75.59,113.32,-0.06,-0.01,0.10,-0.99
473.25,R_LittleIntermediate,43.11,75.15,111.49,-0.09,-0.13,0.18,-0.97
473.25,R_IndexProximal,36.55,75.68,109.87,0.00,0.04,-0.01,-1.00
473.25,R_MiddleProximal,38.69,76.08,110.03,-0.06,0.03,0.02,-1.00
473.25,R_ThumbProximal,33.81,75.66,105.62,0.12,0.26,-0.39,-0.88
473.25,R_RingProximal,40.61,75.64,109.50,-0.01,-0.01,0.07,-1.00
473.25,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
473.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
473.27,Main Camera,3.90,115.42,83.27,-0.01,-0.01,0.05,1.00
473.27,R_Palm,38.88,75.94,106.98,-0.01,0.04,0.02,-1.00
473.27,R_ThumbTip,30.16,75.97,109.87,0.24,0.36,-0.43,-0.79
473.27,R_IndexTip,36.09,75.37,118.14,-0.04,0.01,0.03,-1.00
473.27,R_MiddleTip,38.35,75.07,119.32,-0.04,0.01,0.07,-1.00
473.27,R_RingTip,40.73,75.09,118.30,-0.07,0.02,0.11,-0.99
473.27,R_LittleTip,43.91,74.41,115.51,-0.09,-0.08,0.19,-0.98
473.27,R_ThumbDistal,32.07,75.69,108.42,0.24,0.36,-0.43,-0.79
473.27,R_IndexIntermediate,36.30,75.74,113.60,-0.06,0.04,0.01,-1.00
473.27,R_MiddleIntermediate,38.53,75.62,114.22,-0.09,0.02,0.03,-1.00
473.27,R_RingIntermediate,40.78,75.60,113.34,-0.06,-0.01,0.10,-0.99
473.27,R_LittleIntermediate,43.18,75.14,111.51,-0.09,-0.13,0.18,-0.97
473.27,R_IndexProximal,36.62,75.70,109.90,0.01,0.04,-0.01,-1.00
473.27,R_MiddleProximal,38.77,76.09,110.05,-0.06,0.03,0.02,-1.00
473.27,R_ThumbProximal,33.87,75.67,105.65,0.12,0.26,-0.39,-0.88
473.27,R_RingProximal,40.68,75.64,109.52,0.00,-0.01,0.07,-1.00
473.27,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
473.27,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
473.28,Main Camera,3.78,115.41,83.29,-0.01,-0.01,0.05,1.00
473.28,R_Palm,38.89,75.93,107.01,-0.01,0.04,0.02,-1.00
473.28,R_ThumbTip,30.15,75.95,109.87,0.24,0.37,-0.43,-0.79
473.28,R_IndexTip,36.09,75.36,118.17,-0.04,0.01,0.03,-1.00
473.28,R_MiddleTip,38.35,75.06,119.34,-0.04,0.02,0.07,-1.00
473.28,R_RingTip,40.74,75.07,118.32,-0.07,0.02,0.11,-0.99
473.28,R_LittleTip,43.92,74.39,115.53,-0.09,-0.08,0.19,-0.97
473.28,R_ThumbDistal,32.07,75.68,108.43,0.24,0.37,-0.43,-0.79
