Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
149.81,R_RingTip,6.30,77.35,156.51,-0.26,0.07,0.00,-0.96
149.81,R_LittleTip,10.97,79.52,154.47,-0.06,-0.10,0.06,-0.99
149.81,R_ThumbDistal,0.17,76.57,146.23,0.24,0.44,-0.58,-0.64
149.81,R_IndexIntermediate,1.75,78.34,151.02,-0.06,0.20,-0.09,-0.97
149.81,R_MiddleIntermediate,4.30,78.90,152.34,-0.19,0.10,-0.09,-0.97
149.81,R_RingIntermediate,6.85,79.33,151.97,-0.18,0.05,-0.01,-0.98
149.81,R_LittleIntermediate,10.00,79.85,150.47,-0.03,-0.15,0.06,-0.99
149.81,R_IndexProximal,3.28,78.51,147.64,0.00,0.21,-0.11,-0.97
149.81,R_MiddleProximal,5.21,79.33,148.26,-0.04,0.11,-0.08,-0.99
149.81,R_ThumbProximal,2.33,77.06,143.76,0.15,0.33,-0.56,-0.75
149.81,R_RingProximal,7.24,79.30,148.18,0.00,0.05,-0.04,-1.00
149.81,L_LittleProximal,-1.78,54.29,96.82,0.80,0.23,0.09,0.54
149.81,MediumCube,0.80,77.99,156.47,-0.08,0.08,-0.02,0.99
149.83,Main Camera,-6.98,110.76,100.50,0.07,-0.02,0.09,0.99
149.83,R_Palm,5.99,79.31,145.12,-0.02,0.16,-0.09,-0.98
149.83,R_ThumbTip,-2.01,76.19,147.01,0.24,0.45,-0.58,-0.64
149.83,R_IndexTip,0.03,77.61,154.92,-0.09,0.17,-0.09,-0.98
149.83,R_MiddleTip,3.40,76.86,156.70,-0.23,0.09,-0.05,-0.97
149.83,R_RingTip,6.16,77.36,156.23,-0.26,0.08,0.00,-0.96
149.83,R_LittleTip,10.83,79.55,154.23,-0.06,-0.10,0.06,-0.99
149.83,R_ThumbDistal,0.09,76.61,145.91,0.24,0.45,-0.58,-0.64
149.83,R_IndexIntermediate,1.64,78.36,150.71,-0.06,0.20,-0.09,-0.97
149.83,R_MiddleIntermediate,4.17,78.92,152.05,-0.20,0.10,-0.09,-0.97
149.83,R_RingIntermediate,6.72,79.35,151.70,-0.18,0.05,-0.01,-0.98
149.83,R_LittleIntermediate,9.88,79.90,150.22,-0.03,-0.15,0.06,-0.99
149.83,R_IndexProximal,3.18,78.55,147.34,0.00,0.21,-0.11,-0.97
149.83,R_MiddleProximal,5.11,79.37,147.98,-0.04,0.12,-0.09,-0.99
149.83,R_ThumbProximal,2.26,77.12,143.46,0.15,0.33,-0.56,-0.75
149.83,R_RingProximal,7.14,79.35,147.91,0.00,0.05,-0.04,-1.00
149.83,L_LittleProximal,-1.78,54.29,96.82,0.80,0.23,0.09,0.54
149.83,MediumCube,0.65,78.00,156.17,-0.08,0.07,-0.02,0.99
149.84,Main Camera,-6.93,110.80,100.36,0.07,-0.02,0.09,0.99
149.84,R_Palm,5.97,79.33,144.79,-0.02,0.16,-0.09,-0.98
149.84,R_ThumbTip,-2.04,76.20,146.65,0.24,0.45,-0.58,-0.64
149.84,R_IndexTip,-0.02,77.59,154.57,-0.09,0.17,-0.09,-0.98
149.84,R_MiddleTip,3.34,76.83,156.35,-0.23,0.09,-0.05,-0.97
149.84,R_RingTip,6.09,77.33,155.89,-0.26,0.08,0.00,-0.96
149.84,R_LittleTip,10.77,79.54,153.91,-0.07,-0.09,0.06,-0.99
149.84,R_ThumbDistal,0.06,76.62,145.55,0.24,0.45,-0.58,-0.64
149.84,R_IndexIntermediate,1.60,78.36,150.37,-0.07,0.20,-0.09,-0.97
149.84,R_MiddleIntermediate,4.13,78.91,151.72,-0.20,0.10,-0.09,-0.97
149.84,R_RingIntermediate,6.68,79.35,151.37,-0.19,0.05,-0.01,-0.98
149.84,R_LittleIntermediate,9.83,79.90,149.91,-0.04,-0.14,0.06,-0.99
149.84,R_IndexProximal,3.15,78.56,147.00,0.00,0.22,-0.11,-0.97
149.84,R_MiddleProximal,5.07,79.38,147.65,-0.05,0.12,-0.09,-0.99
149.84,R_ThumbProximal,2.24,77.14,143.12,0.15,0.33,-0.56,-0.75
149.84,R_RingProximal,7.11,79.36,147.58,0.00,0.06,-0.04,-1.00
149.84,L_LittleProximal,-1.78,54.29,96.82,0.80,0.23,0.09,0.54
149.84,MediumCube,0.60,77.98,155.82,-0.08,0.07,-0.02,0.99
149.86,Main Camera,-6.87,110.86,100.22,0.07,-0.02,0.09,0.99
149.86,R_Palm,5.91,79.37,144.46,-0.03,0.16,-0.09,-0.98
149.86,R_ThumbTip,-2.10,76.26,146.31,0.24,0.45,-0.57,-0.64
149.86,R_IndexTip,-0.08,77.61,154.23,-0.09,0.18,-0.09,-0.98
149.86,R_MiddleTip,3.27,76.85,156.02,-0.23,0.09,-0.05,-0.97
149.86,R_RingTip,6.02,77.34,155.55,-0.26,0.08,0.00,-0.96
149.86,R_LittleTip,10.69,79.56,153.59,-0.07,-0.09,0.06,-0.99
149.86,R_ThumbDistal,0.01,76.68,145.22,0.24,0.45,-0.57,-0.64
149.86,R_IndexIntermediate,1.54,78.39,150.03,-0.07,0.20,-0.10,-0.97
149.86,R_MiddleIntermediate,4.06,78.94,151.38,-0.20,0.10,-0.09,-0.97
149.86,R_RingIntermediate,6.61,79.38,151.05,-0.19,0.05,-0.01,-0.98
149.86,R_LittleIntermediate,9.77,79.94,149.58,-0.04,-0.14,0.05,-0.99
149.86,R_IndexProximal,3.10,78.60,146.67,-0.01,0.22,-0.11,-0.97
149.86,R_MiddleProximal,5.02,79.42,147.32,-0.05,0.12,-0.09,-0.99
149.86,R_ThumbProximal,2.19,77.19,142.78,0.15,0.33,-0.56,-0.75
149.86,R_RingProximal,7.05,79.40,147.26,0.00,0.06,-0.04,-1.00
149.86,L_LittleProximal,-1.78,54.29,96.82,0.80,0.23,0.09,0.54
149.86,MediumCube,0.54,77.99,155.48,-0.08,0.07,-0.02,0.99
149.87,Main Camera,-6.80,110.93,100.07,0.07,-0.02,0.09,0.99
149.87,R_Palm,5.93,79.36,144.35,-0.03,0.16,-0.09,-0.98
149.87,R_ThumbTip,-2.09,76.28,146.19,0.24,0.45,-0.57,-0.64
149.87,R_IndexTip,-0.07,77.58,154.11,-0.10,0.18,-0.09,-0.98
149.87,R_MiddleTip,3.28,76.82,155.90,-0.23,0.09,-0.05,-0.97
149.87,R_RingTip,6.02,77.31,155.44,-0.27,0.08,0.00,-0.96
149.87,R_LittleTip,10.70,79.52,153.48,-0.07,-0.09,0.06,-0.99
149.87,R_ThumbDistal,0.01,76.69,145.10,0.24,0.45,-0.57,-0.64
149.87,R_IndexIntermediate,1.55,78.37,149.92,-0.07,0.20,-0.09,-0.97
149.87,R_MiddleIntermediate,4.07,78.92,151.27,-0.20,0.10,-0.09,-0.97
149.87,R_RingIntermediate,6.62,79.35,150.93,-0.19,0.05,-0.01,-0.98
149.87,R_LittleIntermediate,9.78,79.92,149.47,-0.04,-0.14,0.06,-0.99
149.87,R_IndexProximal,3.11,78.58,146.56,-0.01,0.22,-0.11,-0.97
149.87,R_MiddleProximal,5.03,79.40,147.21,-0.05,0.12,-0.09,-0.99
149.87,R_ThumbProximal,2.20,77.19,142.67,0.15,0.33,-0.56,-0.75
149.87,R_RingProximal,7.06,79.38,147.14,0.00,0.06,-0.04,-1.00
149.87,L_LittleProximal,-1.78,54.29,96.82,0.80,0.23,0.09,0.54
149.87,MediumCube,0.54,77.96,155.36,-0.08,0.07,-0.02,0.99
149.88,Main Camera,-6.73,111.01,99.93,0.07,-0.02,0.09,0.99
149.88,R_Palm,5.94,79.34,144.25,-0.03,0.16,-0.09,-0.98
149.88,R_ThumbTip,-2.09,76.30,146.09,0.24,0.45,-0.57,-0.64
149.88,R_IndexTip,-0.07,77.56,154.01,-0.10,0.18,-0.09,-0.98
149.88,R_MiddleTip,3.27,76.80,155.79,-0.23,0.09,-0.05,-0.97
149.88,R_RingTip,6.02,77.28,155.33,-0.27,0.08,0.00,-0.96
149.88,R_LittleTip,10.69,79.48,153.39,-0.07,-0.09,0.06,-0.99
149.88,R_ThumbDistal,0.02,76.70,145.00,0.24,0.45,-0.57,-0.64
149.88,R_IndexIntermediate,1.56,78.35,149.82,-0.07,0.20,-0.09,-0.97
149.88,R_MiddleIntermediate,4.07,78.90,151.17,-0.20,0.10,-0.09,-0.97
149.88,R_RingIntermediate,6.62,79.34,150.84,-0.19,0.05,-0.01,-0.98
149.88,R_LittleIntermediate,9.78,79.90,149.38,-0.04,-0.14,0.06,-0.99
149.88,R_IndexProximal,3.12,78.57,146.46,-0.01,0.22,-0.11,-0.97
149.88,R_MiddleProximal,5.04,79.39,147.11,-0.05,0.12,-0.09,-0.99
149.88,R_ThumbProximal,2.21,77.19,142.57,0.15,0.33,-0.56,-0.75
149.88,R_RingProximal,7.07,79.37,147.05,0.00,0.06,-0.04,-1.00
149.88,L_LittleProximal,-1.78,54.29,96.82,0.80,0.23,0.09,0.54
149.88,MediumCube,0.55,77.94,155.26,-0.08,0.07,-0.02,0.99
149.90,Main Camera,-6.67,111.07,99.76,0.07,-0.02,0.09,0.99
149.90,R_Palm,5.94,79.30,144.14,-0.03,0.16,-0.09,-0.98
149.90,R_ThumbTip,-2.10,76.30,145.97,0.25,0.45,-0.57,-0.64
149.90,R_IndexTip,-0.08,77.50,153.90,-0.10,0.18,-0.09,-0.98
149.90,R_MiddleTip,3.26,76.73,155.68,-0.23,0.09,-0.05,-0.97
149.90,R_RingTip,6.00,77.22,155.22,-0.27,0.08,0.00,-0.96
149.90,R_LittleTip,10.68,79.42,153.29,-0.07,-0.09,0.06,-0.99
149.90,R_ThumbDistal,0.01,76.69,144.89,0.25,0.45,-0.57,-0.64
149.90,R_IndexIntermediate,1.55,78.29,149.71,-0.07,0.21,-0.09,-0.97
149.90,R_MiddleIntermediate,4.07,78.85,151.06,-0.20,0.10,-0.09,-0.97
149.90,R_RingIntermediate,6.61,79.28,150.73,-0.19,0.05,-0.01,-0.98
149.90,R_LittleIntermediate,9.78,79.85,149.28,-0.04,-0.14,0.06,-0.99
149.90,R_IndexProximal,3.12,78.52,146.35,-0.01,0.22,-0.11,-0.97
149.90,R_MiddleProximal,5.04,79.34,147.00,-0.05,0.12,-0.09,-0.99
149.90,R_ThumbProximal,2.21,77.16,142.46,0.15,0.33,-0.55,-0.75
149.90,R_RingProximal,7.07,79.32,146.94,0.00,0.06,-0.04,-1.00
149.90,L_LittleProximal,-1.78,54.29,96.82,0.80,0.23,0.09,0.54
149.90,MediumCube,0.54,77.87,155.15,-0.08,0.07,-0.02,0.99
149.91,Main Camera,-6.60,111.14,99.60,0.07,-0.02,0.09,0.99
149.91,R_Palm,5.94,79.26,144.02,-0.03,0.16,-0.09,-0.98
149.91,R_ThumbTip,-2.13,76.29,145.81,0.25,0.45,-0.57,-0.64
149.91,R_IndexTip,-0.11,77.45,153.76,-0.10,0.18,-0.08,-0.98
149.91,R_MiddleTip,3.22,76.67,155.54,-0.23,0.09,-0.05,-0.97
149.91,R_RingTip,5.96,77.15,155.09,-0.27,0.08,0.00,-0.96
149.91,R_LittleTip,10.65,79.35,153.18,-0.08,-0.09,0.06,-0.99
149.91,R_ThumbDistal,-0.01,76.67,144.74,0.25,0.45,-0.57,-0.64
149.91,R_IndexIntermediate,1.53,78.25,149.57,-0.07,0.21,-0.09,-0.97
149.91,R_MiddleIntermediate,4.04,78.80,150.93,-0.20,0.11,-0.09,-0.97
149.91,R_RingIntermediate,6.59,79.23,150.61,-0.19,0.06,-0.01,-0.98
149.91,R_LittleIntermediate,9.76,79.79,149.17,-0.05,-0.14,0.06,-0.99
149.91,R_IndexProximal,3.11,78.48,146.22,-0.01,0.22,-0.11,-0.97
149.91,R_MiddleProximal,5.03,79.29,146.88,-0.05,0.12,-0.08,-0.99
149.91,R_ThumbProximal,2.20,77.14,142.32,0.15,0.33,-0.55,-0.75
149.91,R_RingProximal,7.06,79.27,146.82,0.00,0.06,-0.04,-1.00
149.91,L_LittleProximal,-1.78,54.29,96.82,0.80,0.23,0.09,0.54
149.91,MediumCube,0.50,77.82,155.01,-0.08,0.07,-0.02,0.99
149.92,Main Camera,-6.54,111.21,99.42,0.07,-0.02,0.09,0.99
149.92,R_Palm,5.95,79.29,143.85,-0.03,0.16,-0.09,-0.98
149.92,R_ThumbTip,-2.15,76.35,145.60,0.25,0.45,-0.57,-0.64
149.92,R_IndexTip,-0.14,77.48,153.56,-0.10,0.18,-0.08,-0.98
149.92,R_MiddleTip,3.18,76.70,155.36,-0.23,0.10,-0.05,-0.97
149.92,R_RingTip,5.92,77.17,154.92,-0.27,0.09,0.00,-0.96
149.92,R_LittleTip,10.62,79.36,153.03,-0.08,-0.09,0.06,-0.99
149.92,R_ThumbDistal,-0.01,76.72,144.54,0.25,0.45,-0.57,-0.64
149.92,R_IndexIntermediate,1.52,78.28,149.38,-0.07,0.21,-0.09,-0.97
149.92,R_MiddleIntermediate,4.02,78.84,150.76,-0.20,0.11,-0.09,-0.97
149.92,R_RingIntermediate,6.57,79.25,150.44,-0.19,0.06,-0.01,-0.98
149.92,R_LittleIntermediate,9.75,79.81,149.01,-0.05,-0.14,0.06,-0.99
149.92,R_IndexProximal,3.11,78.52,146.04,-0.01,0.22,-0.11,-0.97
149.92,R_MiddleProximal,5.03,79.33,146.71,-0.05,0.13,-0.08,-0.99
149.92,R_ThumbProximal,2.21,77.19,142.14,0.15,0.34,-0.55,-0.75
149.92,R_RingProximal,7.06,79.30,146.66,0.00,0.06,-0.04,-1.00
149.92,L_LittleProximal,-1.78,54.29,96.82,0.80,0.23,0.09,0.54
149.92,MediumCube,0.46,77.84,154.82,-0.08,0.07,-0.02,0.99
149.94,Main Camera,-6.45,111.28,99.25,0.07,-0.02,0.09,0.99
149.94,R_Palm,6.04,79.34,143.63,-0.03,0.16,-0.09,-0.98
149.94,R_ThumbTip,-2.07,76.41,145.33,0.25,0.45,-0.56,-0.64
149.94,R_IndexTip,-0.09,77.50,153.31,-0.10,0.18,-0.08,-0.97
149.94,R_MiddleTip,3.23,76.72,155.12,-0.23,0.10,-0.05,-0.97
149.94,R_RingTip,5.97,77.19,154.69,-0.27,0.09,0.00,-0.96
149.94,R_LittleTip,10.68,79.39,152.82,-0.08,-0.08,0.06,-0.99
149.94,R_ThumbDistal,0.07,76.78,144.29,0.25,0.45,-0.56,-0.64
149.94,R_IndexIntermediate,1.59,78.31,149.14,-0.07,0.21,-0.09,-0.97
149.94,R_MiddleIntermediate,4.09,78.87,150.53,-0.20,0.11,-0.09,-0.97
149.94,R_RingIntermediate,6.64,79.29,150.22,-0.19,0.06,-0.01,-0.98
149.94,R_LittleIntermediate,9.83,79.85,148.81,-0.05,-0.14,0.06,-0.99
149.94,R_IndexProximal,3.20,78.56,145.80,-0.01,0.22,-0.11,-0.97
149.94,R_MiddleProximal,5.11,79.36,146.48,-0.05,0.13,-0.08,-0.99
149.94,R_ThumbProximal,2.32,77.24,141.90,0.16,0.34,-0.55,-0.75
149.94,R_RingProximal,7.15,79.34,146.44,0.00,0.07,-0.04,-1.00
149.94,L_LittleProximal,-1.78,54.29,96.82,0.80,0.23,0.09,0.54
149.94,MediumCube,0.52,77.87,154.57,-0.08,0.06,-0.02,0.99
149.95,Main Camera,-6.38,111.36,99.07,0.07,-0.02,0.09,0.99
149.95,R_Palm,6.03,79.37,143.40,-0.03,0.16,-0.09,-0.98
149.95,R_ThumbTip,-2.10,76.45,145.07,0.25,0.46,-0.56,-0.64
149.95,R_IndexTip,-0.13,77.52,153.07,-0.10,0.18,-0.08,-0.97
149.95,R_MiddleTip,3.18,76.74,154.88,-0.24,0.10,-0.05,-0.97
149.95,R_RingTip,5.92,77.21,154.46,-0.27,0.09,0.00,-0.96
149.95,R_LittleTip,10.64,79.40,152.61,-0.08,-0.08,0.06,-0.99
149.95,R_ThumbDistal,0.05,76.82,144.04,0.25,0.46,-0.56,-0.64
149.95,R_IndexIntermediate,1.56,78.33,148.90,-0.07,0.21,-0.09,-0.97
149.95,R_MiddleIntermediate,4.06,78.89,150.29,-0.20,0.11,-0.09,-0.97
149.95,R_RingIntermediate,6.61,79.31,150.00,-0.19,0.06,-0.01,-0.98
149.95,R_LittleIntermediate,9.80,79.87,148.59,-0.05,-0.13,0.06,-0.99
149.95,R_IndexProximal,3.18,78.58,145.57,-0.01,0.23,-0.10,-0.97
149.95,R_MiddleProximal,5.09,79.39,146.25,-0.05,0.13,-0.08,-0.99
149.95,R_ThumbProximal,2.30,77.27,141.66,0.16,0.34,-0.55,-0.75
149.95,R_RingProximal,7.13,79.36,146.22,0.00,0.07,-0.04,-1.00
149.95,L_LittleProximal,-1.78,54.29,96.82,0.80,0.23,0.09,0.54
149.95,MediumCube,0.47,77.89,154.33,-0.08,0.06,-0.03,0.99
149.97,Main Camera,-6.30,111.42,98.90,0.07,-0.02,0.09,0.99
149.97,R_Palm,6.01,79.39,143.19,-0.03,0.17,-0.09,-0.98
149.97,R_ThumbTip,-2.13,76.49,144.82,0.26,0.46,-0.56,-0.64
149.97,R_IndexTip,-0.17,77.54,152.83,-0.10,0.19,-0.08,-0.97
149.97,R_MiddleTip,3.13,76.75,154.66,-0.24,0.10,-0.05,-0.97
149.97,R_RingTip,5.88,77.22,154.24,-0.27,0.09,0.00,-0.96
149.97,R_LittleTip,10.60,79.42,152.40,-0.08,-0.08,0.06,-0.99
149.97,R_ThumbDistal,0.03,76.85,143.80,0.26,0.46,-0.56,-0.64
149.97,R_IndexIntermediate,1.54,78.35,148.68,-0.07,0.21,-0.09,-0.97
149.97,R_MiddleIntermediate,4.03,78.91,150.07,-0.20,0.11,-0.09,-0.97
149.97,R_RingIntermediate,6.58,79.33,149.78,-0.19,0.06,-0.01,-0.98
149.97,R_LittleIntermediate,9.77,79.89,148.38,-0.05,-0.13,0.06,-0.99
149.97,R_IndexProximal,3.16,78.61,145.35,-0.01,0.23,-0.10,-0.97
149.97,R_MiddleProximal,5.07,79.41,146.03,-0.05,0.13,-0.08,-0.99
149.97,R_ThumbProximal,2.29,77.30,141.44,0.16,0.34,-0.55,-0.75
149.97,R_RingProximal,7.11,79.39,146.00,-0.01,0.07,-0.04,-1.00
149.97,L_LittleProximal,-1.78,54.29,96.82,0.80,0.23,0.09,0.54
149.97,MediumCube,0.42,77.90,154.10,-0.08,0.06,-0.03,0.99
149.98,Main Camera,-6.23,111.47,98.73,0.07,-0.02,0.08,0.99
149.98,R_Palm,6.02,79.43,143.02,-0.03,0.17,-0.09,-0.98
149.98,R_ThumbTip,-2.14,76.55,144.63,0.26,0.46,-0.56,-0.64
149.98,R_IndexTip,-0.19,77.57,152.65,-0.10,0.19,-0.08,-0.97
149.98,R_MiddleTip,3.11,76.78,154.47,-0.24,0.10,-0.05,-0.97
149.98,R_RingTip,5.86,77.25,154.06,-0.27,0.09,0.00,-0.96
149.98,R_LittleTip,10.59,79.44,152.24,-0.08,-0.08,0.06,-0.99
149.98,R_ThumbDistal,0.02,76.91,143.62,0.26,0.46,-0.56,-0.64
149.98,R_IndexIntermediate,1.53,78.39,148.50,-0.07,0.22,-0.09,-0.97
149.98,R_MiddleIntermediate,4.02,78.94,149.90,-0.20,0.11,-0.09,-0.97
149.98,R_RingIntermediate,6.57,79.36,149.61,-0.19,0.07,-0.01,-0.98
149.98,R_LittleIntermediate,9.77,79.93,148.22,-0.05,-0.13,0.06,-0.99
149.98,R_IndexProximal,3.16,78.65,145.17,-0.01,0.23,-0.10,-0.97
149.98,R_MiddleProximal,5.07,79.45,145.86,-0.05,0.13,-0.08,-0.99
149.98,R_ThumbProximal,2.30,77.35,141.26,0.16,0.34,-0.55,-0.75
149.98,R_RingProximal,7.11,79.42,145.83,-0.01,0.07,-0.04,-1.00
149.98,L_LittleProximal,-1.78,54.29,96.82,0.80,0.23,0.09,0.54
149.98,MediumCube,0.41,77.94,153.91,-0.08,0.06,-0.03,0.99
149.99,Main Camera,-6.16,111.51,98.56,0.07,-0.02,0.08,0.99
149.99,R_Palm,6.00,79.55,142.80,-0.03,0.17,-0.09,-0.98
149.99,R_ThumbTip,-2.17,76.69,144.39,0.26,0.46,-0.56,-0.64
149.99,R_IndexTip,-0.23,77.69,152.42,-0.10,0.19,-0.08,-0.97
149.99,R_MiddleTip,3.07,76.89,154.25,-0.24,0.10,-0.05,-0.96
149.99,R_RingTip,5.82,77.35,153.84,-0.27,0.09,0.00,-0.96
149.99,R_LittleTip,10.56,79.54,152.02,-0.08,-0.08,0.06,-0.99
149.99,R_ThumbDistal,-0.01,77.04,143.38,0.26,0.46,-0.56,-0.64
149.99,R_IndexIntermediate,1.50,78.50,148.27,-0.07,0.22,-0.09,-0.97
149.99,R_MiddleIntermediate,3.99,79.06,149.67,-0.20,0.11,-0.09,-0.97
149.99,R_RingIntermediate,6.54,79.46,149.39,-0.20,0.07,-0.01,-0.98
149.99,R_LittleIntermediate,9.75,80.03,148.00,-0.05,-0.13,0.06,-0.99
149.99,R_IndexProximal,3.14,78.76,144.95,-0.01,0.23,-0.10,-0.97
149.99,R_MiddleProximal,5.05,79.56,145.64,-0.05,0.13,-0.08,-0.99
149.99,R_ThumbProximal,2.28,77.48,141.03,0.16,0.34,-0.54,-0.75
149.99,R_RingProximal,7.09,79.54,145.61,-0.01,0.07,-0.04,-1.00
149.99,L_LittleProximal,-1.78,54.29,96.82,0.80,0.23,0.09,0.54
149.99,MediumCube,0.36,78.05,153.68,-0.08,0.06,-0.03,0.99
150.01,Main Camera,-6.09,111.55,98.38,0.07,-0.02,0.08,0.99
150.01,R_Palm,6.09,79.65,142.63,-0.03,0.17,-0.09,-0.98
150.01,R_ThumbTip,-2.09,76.81,144.20,0.26,0.46,-0.56,-0.64
150.01,R_IndexTip,-0.16,77.80,152.24,-0.10,0.19,-0.08,-0.97
150.01,R_MiddleTip,3.13,76.99,154.07,-0.24,0.10,-0.05,-0.96
150.01,R_RingTip,5.88,77.44,153.67,-0.27,0.09,0.00,-0.96
150.01,R_LittleTip,10.63,79.63,151.87,-0.08,-0.08,0.06,-0.99
150.01,R_ThumbDistal,0.08,77.15,143.20,0.26,0.46,-0.56,-0.64
150.01,R_IndexIntermediate,1.58,78.61,148.09,-0.07,0.22,-0.09,-0.97
150.01,R_MiddleIntermediate,4.06,79.16,149.50,-0.20,0.12,-0.09,-0.97
150.01,R_RingIntermediate,6.62,79.56,149.22,-0.20,0.07,-0.01,-0.98
150.01,R_LittleIntermediate,9.83,80.13,147.84,-0.05,-0.13,0.06,-0.99
150.01,R_IndexProximal,3.22,78.86,144.77,-0.01,0.23,-0.10,-0.97
150.01,R_MiddleProximal,5.14,79.66,145.47,-0.05,0.13,-0.08,-0.99
150.01,R_ThumbProximal,2.37,77.58,140.86,0.16,0.35,-0.54,-0.75
150.01,R_RingProximal,7.17,79.64,145.45,-0.01,0.07,-0.04,-1.00
150.01,L_LittleProximal,-1.78,54.29,96.82,0.80,0.23,0.09,0.54
150.01,MediumCube,0.42,78.16,153.50,-0.08,0.06,-0.03,0.99
150.02,Main Camera,-6.02,111.59,98.23,0.07,-0.02,0.08,0.99
150.02,R_Palm,6.15,79.78,142.41,-0.03,0.17,-0.08,-0.98
150.02,R_ThumbTip,-2.05,76.97,143.92,0.26,0.46,-0.56,-0.64
150.02,R_IndexTip,-0.17,77.95,151.97,-0.10,0.19,-0.08,-0.97
150.02,R_MiddleTip,3.11,77.13,153.83,-0.24,0.11,-0.05,-0.96
150.02,R_RingTip,5.87,77.56,153.44,-0.27,0.10,0.00,-0.96
150.02,R_LittleTip,10.63,79.75,151.67,-0.09,-0.08,0.07,-0.99
150.02,R_ThumbDistal,0.12,77.30,142.94,0.26,0.46,-0.56,-0.64
150.02,R_IndexIntermediate,1.60,78.75,147.84,-0.07,0.22,-0.09,-0.97
150.02,R_MiddleIntermediate,4.08,79.29,149.27,-0.20,0.12,-0.09,-0.97
150.02,R_RingIntermediate,6.64,79.69,149.00,-0.20,0.07,-0.01,-0.98
150.02,R_LittleIntermediate,9.86,80.25,147.64,-0.05,-0.13,0.06,-0.99
150.02,R_IndexProximal,3.27,79.00,144.53,-0.01,0.23,-0.10,-0.97
150.02,R_MiddleProximal,5.18,79.80,145.24,-0.05,0.14,-0.08,-0.99
150.02,R_ThumbProximal,2.43,77.73,140.61,0.17,0.35,-0.54,-0.75
150.02,R_RingProximal,7.22,79.76,145.23,-0.01,0.08,-0.04,-1.00
150.02,L_LittleProximal,-1.78,54.29,96.82,0.80,0.23,0.09,0.54
150.02,MediumCube,0.41,78.31,153.24,-0.08,0.05,-0.03,1.00
150.04,Main Camera,-5.95,111.64,98.08,0.07,-0.01,0.08,0.99
150.04,R_Palm,6.41,80.05,142.06,-0.03,0.17,-0.08,-0.98
150.04,R_ThumbTip,-1.82,77.27,143.51,0.27,0.46,-0.55,-0.64
150.04,R_IndexTip,0.02,78.26,151.59,-0.09,0.20,-0.08,-0.97
150.04,R_MiddleTip,3.29,77.43,153.47,-0.23,0.11,-0.05,-0.96
150.04,R_RingTip,6.05,77.85,153.09,-0.27,0.10,0.00,-0.96
150.04,R_LittleTip,10.83,80.03,151.35,-0.08,-0.07,0.07,-0.99
150.04,R_ThumbDistal,0.36,77.59,142.55,0.27,0.46,-0.55,-0.64
150.04,R_IndexIntermediate,1.82,79.04,147.46,-0.07,0.22,-0.09,-0.97
150.04,R_MiddleIntermediate,4.29,79.58,148.90,-0.20,0.12,-0.09,-0.97
150.04,R_RingIntermediate,6.85,79.96,148.66,-0.19,0.07,-0.01,-0.98
150.04,R_LittleIntermediate,10.08,80.52,147.31,-0.05,-0.12,0.06,-0.99
150.04,R_IndexProximal,3.52,79.28,144.17,-0.01,0.24,-0.10,-0.97
150.04,R_MiddleProximal,5.42,80.07,144.89,-0.05,0.14,-0.08,-0.99
150.04,R_ThumbProximal,2.70,78.00,140.24,0.17,0.35,-0.54,-0.75
150.04,R_RingProximal,7.46,80.04,144.89,-0.01,0.08,-0.04,-1.00
150.04,L_LittleProximal,-1.78,54.29,96.82,0.80,0.23,0.09,0.54
150.04,MediumCube,0.59,78.63,152.86,-0.08,0.05,-0.03,1.00
150.05,Main Camera,-5.89,111.68,97.92,0.07,-0.01,0.08,0.99
150.05,R_Palm,6.62,80.28,141.73,-0.03,0.18,-0.08,-0.98
150.05,R_ThumbTip,-1.64,77.55,143.13,0.27,0.46,-0.55,-0.64
150.05,R_IndexTip,0.15,78.55,151.22,-0.09,0.20,-0.08,-0.97
150.05,R_MiddleTip,3.40,77.71,153.13,-0.23,0.12,-0.05,-0.96
150.05,R_RingTip,6.17,78.11,152.78,-0.27,0.10,0.00,-0.96
150.05,R_LittleTip,10.97,80.28,151.06,-0.08,-0.07,0.07,-0.99
150.05,R_ThumbDistal,0.55,77.86,142.18,0.27,0.46,-0.55,-0.64
150.05,R_IndexIntermediate,1.99,79.30,147.11,-0.07,0.23,-0.09,-0.97
150.05,R_MiddleIntermediate,4.45,79.84,148.57,-0.20,0.13,-0.09,-0.97
150.05,R_RingIntermediate,7.02,80.21,148.34,-0.19,0.08,-0.01,-0.98
150.05,R_LittleIntermediate,10.26,80.76,147.02,-0.05,-0.12,0.06,-0.99
150.05,R_IndexProximal,3.71,79.53,143.83,-0.01,0.24,-0.10,-0.97
150.05,R_MiddleProximal,5.61,80.32,144.56,-0.05,0.14,-0.08,-0.99
150.05,R_ThumbProximal,2.92,78.24,139.90,0.18,0.35,-0.54,-0.75
150.05,R_RingProximal,7.65,80.28,144.57,-0.01,0.08,-0.03,-1.00
150.05,L_LittleProximal,-1.78,54.29,96.82,0.80,0.23,0.09,0.54
150.05,MediumCube,0.71,78.92,152.50,-0.08,0.05,-0.03,0.99
150.06,Main Camera,-5.83,111.71,97.77,0.07,-0.01,0.08,0.99
150.06,R_Palm,6.56,80.44,141.47,-0.02,0.18,-0.08,-0.98
