Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
105.30,R_MiddleTip,4.04,77.59,148.66,-0.39,0.12,-0.03,-0.91
105.30,R_RingTip,6.41,77.54,148.28,-0.46,0.13,0.02,-0.88
105.30,R_LittleTip,9.86,77.52,146.69,-0.47,0.05,0.14,-0.87
105.30,R_ThumbDistal,0.79,79.37,136.85,0.29,0.53,-0.47,-0.65
105.30,R_IndexIntermediate,2.50,80.57,143.07,-0.08,0.26,-0.06,-0.96
105.30,R_MiddleIntermediate,5.08,80.82,144.82,-0.29,0.14,-0.07,-0.94
105.30,R_RingIntermediate,7.54,80.89,144.82,-0.32,0.11,0.01,-0.94
105.30,R_LittleIntermediate,10.46,80.51,143.95,-0.36,-0.01,0.13,-0.92
105.30,R_IndexProximal,4.44,80.63,139.91,0.01,0.27,-0.06,-0.96
105.30,R_MiddleProximal,6.32,81.26,140.83,-0.05,0.15,-0.04,-0.99
105.30,R_ThumbProximal,3.59,79.68,135.12,0.20,0.44,-0.45,-0.75
105.30,R_RingProximal,8.33,81.03,141.08,-0.02,0.10,0.01,-0.99
105.30,L_LittleProximal,-1.14,54.07,97.62,0.82,0.28,0.18,0.46
105.31,Main Camera,-4.90,111.57,98.37,0.10,-0.01,0.07,0.99
105.31,R_Palm,7.57,81.12,138.07,0.00,0.23,-0.04,-0.97
105.31,R_ThumbTip,-1.56,79.27,137.43,0.29,0.53,-0.46,-0.65
105.31,R_IndexTip,0.33,79.81,147.02,-0.10,0.23,-0.05,-0.97
105.31,R_MiddleTip,3.99,77.63,148.65,-0.39,0.12,-0.03,-0.91
105.31,R_RingTip,6.36,77.58,148.27,-0.46,0.13,0.02,-0.88
105.31,R_LittleTip,9.81,77.56,146.70,-0.47,0.05,0.14,-0.87
105.31,R_ThumbDistal,0.77,79.43,136.84,0.29,0.53,-0.46,-0.65
105.31,R_IndexIntermediate,2.46,80.61,143.06,-0.08,0.26,-0.06,-0.96
105.31,R_MiddleIntermediate,5.03,80.86,144.81,-0.29,0.14,-0.07,-0.94
105.31,R_RingIntermediate,7.50,80.93,144.82,-0.32,0.11,0.01,-0.94
105.31,R_LittleIntermediate,10.42,80.55,143.95,-0.36,-0.01,0.13,-0.92
105.31,R_IndexProximal,4.41,80.68,139.90,0.01,0.27,-0.06,-0.96
105.31,R_MiddleProximal,6.29,81.31,140.83,-0.05,0.15,-0.04,-0.99
105.31,R_ThumbProximal,3.57,79.73,135.11,0.20,0.44,-0.45,-0.75
105.31,R_RingProximal,8.30,81.07,141.08,-0.02,0.10,0.01,-0.99
105.31,L_LittleProximal,-1.14,54.07,97.62,0.82,0.28,0.18,0.46
105.33,Main Camera,-4.91,111.57,98.37,0.10,-0.01,0.07,0.99
105.33,R_Palm,7.54,81.17,138.03,0.00,0.23,-0.04,-0.97
105.33,R_ThumbTip,-1.60,79.33,137.37,0.30,0.53,-0.46,-0.65
105.33,R_IndexTip,0.28,79.84,146.97,-0.10,0.24,-0.05,-0.97
105.33,R_MiddleTip,3.93,77.66,148.60,-0.39,0.12,-0.03,-0.91
105.33,R_RingTip,6.30,77.62,148.23,-0.46,0.13,0.02,-0.88
105.33,R_LittleTip,9.77,77.60,146.66,-0.47,0.05,0.14,-0.87
105.33,R_ThumbDistal,0.73,79.49,136.78,0.30,0.53,-0.46,-0.65
105.33,R_IndexIntermediate,2.42,80.65,143.01,-0.08,0.26,-0.06,-0.96
105.33,R_MiddleIntermediate,4.99,80.90,144.77,-0.29,0.14,-0.07,-0.94
105.33,R_RingIntermediate,7.46,80.97,144.78,-0.32,0.11,0.01,-0.94
105.33,R_LittleIntermediate,10.38,80.59,143.91,-0.36,-0.01,0.13,-0.92
105.33,R_IndexProximal,4.38,80.73,139.86,0.01,0.27,-0.06,-0.96
105.33,R_MiddleProximal,6.26,81.36,140.79,-0.05,0.15,-0.04,-0.99
105.33,R_ThumbProximal,3.54,79.79,135.06,0.20,0.45,-0.44,-0.75
105.33,R_RingProximal,8.26,81.12,141.05,-0.02,0.11,0.01,-0.99
105.33,L_LittleProximal,-1.14,54.07,97.62,0.82,0.28,0.18,0.46
105.34,Main Camera,-4.93,111.56,98.37,0.10,-0.01,0.07,0.99
105.34,R_Palm,7.52,81.20,138.01,0.00,0.23,-0.04,-0.97
105.34,R_ThumbTip,-1.62,79.37,137.35,0.30,0.53,-0.46,-0.65
105.34,R_IndexTip,0.27,79.85,146.94,-0.10,0.24,-0.05,-0.96
105.34,R_MiddleTip,3.90,77.69,148.58,-0.39,0.12,-0.03,-0.91
105.34,R_RingTip,6.28,77.65,148.21,-0.46,0.13,0.02,-0.88
105.34,R_LittleTip,9.76,77.65,146.67,-0.47,0.05,0.14,-0.87
105.34,R_ThumbDistal,0.72,79.52,136.76,0.30,0.53,-0.46,-0.65
105.34,R_IndexIntermediate,2.40,80.68,142.99,-0.08,0.26,-0.06,-0.96
105.34,R_MiddleIntermediate,4.97,80.93,144.75,-0.29,0.14,-0.07,-0.94
105.34,R_RingIntermediate,7.43,81.00,144.76,-0.32,0.11,0.01,-0.94
105.34,R_LittleIntermediate,10.36,80.62,143.90,-0.36,-0.01,0.13,-0.93
105.34,R_IndexProximal,4.36,80.76,139.84,0.01,0.27,-0.06,-0.96
105.34,R_MiddleProximal,6.24,81.39,140.77,-0.05,0.16,-0.04,-0.99
105.34,R_ThumbProximal,3.53,79.83,135.04,0.20,0.45,-0.44,-0.75
105.34,R_RingProximal,8.24,81.15,141.03,-0.02,0.11,0.01,-0.99
105.34,L_LittleProximal,-1.14,54.07,97.62,0.82,0.28,0.18,0.46
105.36,Main Camera,-4.94,111.56,98.37,0.10,-0.01,0.07,0.99
105.36,R_Palm,7.51,81.24,137.99,0.00,0.23,-0.04,-0.97
105.36,R_ThumbTip,-1.64,79.41,137.32,0.30,0.53,-0.46,-0.65
105.36,R_IndexTip,0.25,79.84,146.92,-0.11,0.24,-0.05,-0.96
105.36,R_MiddleTip,3.87,77.73,148.57,-0.39,0.12,-0.03,-0.91
105.36,R_RingTip,6.25,77.69,148.20,-0.45,0.14,0.02,-0.88
105.36,R_LittleTip,9.75,77.71,146.69,-0.46,0.05,0.14,-0.87
105.36,R_ThumbDistal,0.70,79.56,136.74,0.30,0.53,-0.46,-0.65
105.36,R_IndexIntermediate,2.39,80.70,142.97,-0.08,0.26,-0.06,-0.96
105.36,R_MiddleIntermediate,4.94,80.95,144.73,-0.29,0.14,-0.07,-0.94
105.36,R_RingIntermediate,7.41,81.03,144.74,-0.32,0.11,0.01,-0.94
105.36,R_LittleIntermediate,10.34,80.65,143.88,-0.35,-0.01,0.13,-0.93
105.36,R_IndexProximal,4.34,80.80,139.82,0.00,0.27,-0.06,-0.96
105.36,R_MiddleProximal,6.22,81.42,140.75,-0.05,0.16,-0.04,-0.99
105.36,R_ThumbProximal,3.51,79.86,135.02,0.20,0.45,-0.44,-0.75
105.36,R_RingProximal,8.22,81.18,141.01,-0.02,0.11,0.01,-0.99
105.36,L_LittleProximal,-1.14,54.07,97.62,0.82,0.28,0.18,0.46
105.37,Main Camera,-4.95,111.55,98.37,0.10,-0.01,0.07,0.99
105.37,R_Palm,7.50,81.25,138.01,0.00,0.23,-0.04,-0.97
105.37,R_ThumbTip,-1.64,79.42,137.33,0.30,0.53,-0.46,-0.65
105.37,R_IndexTip,0.25,79.83,146.93,-0.11,0.24,-0.05,-0.96
105.37,R_MiddleTip,3.86,77.74,148.59,-0.39,0.12,-0.03,-0.91
105.37,R_RingTip,6.24,77.70,148.22,-0.45,0.14,0.02,-0.88
105.37,R_LittleTip,9.75,77.73,146.71,-0.46,0.05,0.14,-0.88
105.37,R_ThumbDistal,0.69,79.57,136.75,0.30,0.53,-0.46,-0.65
105.37,R_IndexIntermediate,2.38,80.69,142.99,-0.08,0.26,-0.06,-0.96
105.37,R_MiddleIntermediate,4.94,80.96,144.74,-0.29,0.14,-0.07,-0.94
105.37,R_RingIntermediate,7.41,81.04,144.75,-0.32,0.11,0.01,-0.94
105.37,R_LittleIntermediate,10.34,80.66,143.89,-0.35,-0.01,0.13,-0.93
105.37,R_IndexProximal,4.34,80.80,139.83,0.00,0.27,-0.07,-0.96
105.37,R_MiddleProximal,6.21,81.43,140.76,-0.05,0.16,-0.04,-0.99
105.37,R_ThumbProximal,3.51,79.87,135.04,0.20,0.45,-0.44,-0.75
105.37,R_RingProximal,8.22,81.19,141.02,-0.02,0.11,0.01,-0.99
105.37,L_LittleProximal,-1.14,54.07,97.62,0.82,0.28,0.18,0.46
105.38,Main Camera,-4.96,111.55,98.37,0.10,-0.01,0.07,0.99
105.38,R_Palm,7.49,81.26,138.00,0.00,0.24,-0.04,-0.97
105.38,R_ThumbTip,-1.65,79.43,137.31,0.30,0.53,-0.46,-0.65
105.38,R_IndexTip,0.23,79.82,146.92,-0.11,0.24,-0.06,-0.96
105.38,R_MiddleTip,3.83,77.77,148.60,-0.39,0.12,-0.03,-0.91
105.38,R_RingTip,6.22,77.72,148.23,-0.45,0.14,0.02,-0.88
105.38,R_LittleTip,9.74,77.76,146.74,-0.45,0.05,0.14,-0.88
105.38,R_ThumbDistal,0.68,79.58,136.74,0.30,0.53,-0.46,-0.65
105.38,R_IndexIntermediate,2.37,80.70,142.98,-0.08,0.26,-0.06,-0.96
105.38,R_MiddleIntermediate,4.92,80.97,144.73,-0.29,0.14,-0.07,-0.94
105.38,R_RingIntermediate,7.39,81.05,144.75,-0.31,0.11,0.01,-0.94
105.38,R_LittleIntermediate,10.32,80.67,143.89,-0.35,-0.01,0.12,-0.93
105.38,R_IndexProximal,4.33,80.81,139.82,0.00,0.27,-0.07,-0.96
105.38,R_MiddleProximal,6.20,81.44,140.76,-0.05,0.16,-0.04,-0.99
105.38,R_ThumbProximal,3.50,79.89,135.03,0.20,0.45,-0.44,-0.75
105.38,R_RingProximal,8.21,81.20,141.02,-0.02,0.11,0.01,-0.99
105.38,L_LittleProximal,-1.14,54.07,97.62,0.82,0.28,0.18,0.46
105.40,Main Camera,-4.97,111.54,98.36,0.10,-0.01,0.07,0.99
105.40,R_Palm,7.46,81.29,138.01,0.00,0.24,-0.04,-0.97
105.40,R_ThumbTip,-1.67,79.44,137.31,0.30,0.53,-0.46,-0.65
105.40,R_IndexTip,0.19,79.80,146.91,-0.11,0.24,-0.06,-0.96
105.40,R_MiddleTip,3.78,77.81,148.63,-0.38,0.12,-0.03,-0.92
105.40,R_RingTip,6.18,77.78,148.28,-0.44,0.14,0.02,-0.89
105.40,R_LittleTip,9.74,77.84,146.82,-0.44,0.05,0.14,-0.89
105.40,R_ThumbDistal,0.66,79.60,136.74,0.30,0.53,-0.46,-0.65
105.40,R_IndexIntermediate,2.33,80.70,142.98,-0.09,0.26,-0.06,-0.96
105.40,R_MiddleIntermediate,4.87,80.97,144.74,-0.29,0.14,-0.07,-0.94
105.40,R_RingIntermediate,7.35,81.06,144.76,-0.31,0.11,0.01,-0.94
105.40,R_LittleIntermediate,10.29,80.69,143.90,-0.34,-0.01,0.12,-0.93
105.40,R_IndexProximal,4.30,80.83,139.83,0.00,0.28,-0.07,-0.96
105.40,R_MiddleProximal,6.17,81.46,140.77,-0.05,0.16,-0.04,-0.99
105.40,R_ThumbProximal,3.48,79.91,135.03,0.20,0.45,-0.44,-0.75
105.40,R_RingProximal,8.17,81.23,141.03,-0.02,0.11,0.00,-0.99
105.40,L_LittleProximal,-1.14,54.07,97.62,0.82,0.28,0.18,0.46
105.41,Main Camera,-4.99,111.54,98.36,0.10,-0.01,0.07,0.99
105.41,R_Palm,7.44,81.30,138.03,0.00,0.24,-0.04,-0.97
105.41,R_ThumbTip,-1.69,79.42,137.31,0.29,0.53,-0.46,-0.65
105.41,R_IndexTip,0.17,79.74,146.92,-0.11,0.24,-0.06,-0.96
105.41,R_MiddleTip,3.73,77.82,148.65,-0.38,0.12,-0.03,-0.92
105.41,R_RingTip,6.14,77.80,148.33,-0.44,0.14,0.02,-0.89
105.41,R_LittleTip,9.73,77.89,146.89,-0.43,0.04,0.14,-0.89
105.41,R_ThumbDistal,0.64,79.59,136.75,0.29,0.53,-0.46,-0.65
105.41,R_IndexIntermediate,2.31,80.67,142.99,-0.09,0.26,-0.07,-0.96
105.41,R_MiddleIntermediate,4.84,80.96,144.75,-0.29,0.14,-0.07,-0.94
105.41,R_RingIntermediate,7.31,81.05,144.77,-0.31,0.11,0.01,-0.95
105.41,R_LittleIntermediate,10.26,80.69,143.92,-0.34,-0.02,0.12,-0.93
105.41,R_IndexProximal,4.27,80.83,139.84,0.00,0.28,-0.07,-0.96
105.41,R_MiddleProximal,6.14,81.46,140.78,-0.05,0.16,-0.04,-0.98
105.41,R_ThumbProximal,3.46,79.91,135.04,0.20,0.45,-0.44,-0.75
105.41,R_RingProximal,8.15,81.23,141.05,-0.02,0.11,0.00,-0.99
105.41,L_LittleProximal,-1.14,54.07,97.62,0.82,0.28,0.18,0.46
105.42,Main Camera,-5.00,111.54,98.35,0.10,-0.01,0.07,0.99
105.42,R_Palm,7.38,81.37,138.02,0.00,0.24,-0.04,-0.97
105.42,R_ThumbTip,-1.75,79.48,137.29,0.29,0.53,-0.46,-0.65
105.42,R_IndexTip,0.11,79.74,146.89,-0.12,0.24,-0.06,-0.96
105.42,R_MiddleTip,3.66,77.87,148.64,-0.37,0.12,-0.03,-0.92
105.42,R_RingTip,6.07,77.88,148.33,-0.43,0.14,0.02,-0.89
105.42,R_LittleTip,9.69,77.99,146.92,-0.42,0.04,0.14,-0.90
105.42,R_ThumbDistal,0.59,79.65,136.73,0.29,0.53,-0.46,-0.65
105.42,R_IndexIntermediate,2.25,80.71,142.97,-0.09,0.26,-0.07,-0.96
105.42,R_MiddleIntermediate,4.77,81.01,144.73,-0.29,0.14,-0.07,-0.94
105.42,R_RingIntermediate,7.25,81.11,144.76,-0.31,0.11,0.01,-0.95
105.42,R_LittleIntermediate,10.20,80.75,143.91,-0.33,-0.02,0.12,-0.94
105.42,R_IndexProximal,4.21,80.89,139.83,-0.01,0.28,-0.07,-0.96
105.42,R_MiddleProximal,6.08,81.52,140.77,-0.05,0.16,-0.04,-0.98
105.42,R_ThumbProximal,3.40,79.99,135.03,0.20,0.45,-0.44,-0.75
105.42,R_RingProximal,8.08,81.30,141.04,-0.03,0.11,0.00,-0.99
105.42,L_LittleProximal,-1.14,54.07,97.62,0.82,0.28,0.18,0.46
105.44,Main Camera,-5.00,111.55,98.34,0.10,-0.01,0.07,0.99
105.44,R_Palm,7.31,81.46,138.00,0.00,0.24,-0.04,-0.97
105.44,R_ThumbTip,-1.81,79.56,137.27,0.29,0.53,-0.46,-0.65
105.44,R_IndexTip,0.05,79.74,146.86,-0.12,0.24,-0.06,-0.96
105.44,R_MiddleTip,3.58,77.94,148.62,-0.37,0.13,-0.03,-0.92
105.44,R_RingTip,6.00,77.97,148.34,-0.43,0.14,0.01,-0.89
105.44,R_LittleTip,9.64,78.10,146.94,-0.41,0.04,0.13,-0.90
105.44,R_ThumbDistal,0.52,79.73,136.71,0.29,0.53,-0.46,-0.65
105.44,R_IndexIntermediate,2.18,80.75,142.95,-0.10,0.26,-0.07,-0.96
105.44,R_MiddleIntermediate,4.70,81.07,144.71,-0.29,0.14,-0.07,-0.94
105.44,R_RingIntermediate,7.17,81.18,144.74,-0.30,0.11,0.01,-0.95
105.44,R_LittleIntermediate,10.13,80.83,143.89,-0.33,-0.02,0.12,-0.94
105.44,R_IndexProximal,4.14,80.97,139.81,-0.01,0.28,-0.07,-0.96
105.44,R_MiddleProximal,6.01,81.60,140.75,-0.06,0.16,-0.05,-0.98
105.44,R_ThumbProximal,3.34,80.07,135.01,0.20,0.45,-0.44,-0.75
105.44,R_RingProximal,8.01,81.38,141.02,-0.03,0.11,0.00,-0.99
105.44,L_LittleProximal,-1.14,54.07,97.62,0.82,0.28,0.18,0.46
105.45,Main Camera,-5.00,111.56,98.33,0.10,-0.01,0.07,0.99
105.45,R_Palm,7.32,81.42,138.03,-0.01,0.24,-0.04,-0.97
105.45,R_ThumbTip,-1.80,79.47,137.30,0.29,0.54,-0.46,-0.64
105.45,R_IndexTip,0.09,79.55,146.89,-0.13,0.24,-0.06,-0.96
105.45,R_MiddleTip,3.60,77.86,148.66,-0.37,0.12,-0.03,-0.92
105.45,R_RingTip,6.02,77.91,148.38,-0.43,0.14,0.01,-0.89
105.45,R_LittleTip,9.69,78.08,147.01,-0.41,0.04,0.13,-0.90
105.45,R_ThumbDistal,0.54,79.66,136.74,0.29,0.54,-0.46,-0.64
105.45,R_IndexIntermediate,2.20,80.63,142.99,-0.10,0.26,-0.07,-0.96
105.45,R_MiddleIntermediate,4.71,80.99,144.74,-0.29,0.14,-0.07,-0.94
105.45,R_RingIntermediate,7.18,81.10,144.77,-0.30,0.11,0.01,-0.95
105.45,R_LittleIntermediate,10.14,80.77,143.92,-0.33,-0.02,0.12,-0.94
105.45,R_IndexProximal,4.15,80.90,139.84,-0.02,0.28,-0.07,-0.96
105.45,R_MiddleProximal,6.02,81.54,140.79,-0.06,0.16,-0.05,-0.98
105.45,R_ThumbProximal,3.35,80.02,135.04,0.20,0.45,-0.45,-0.75
105.45,R_RingProximal,8.02,81.33,141.05,-0.03,0.11,0.00,-0.99
105.45,L_LittleProximal,-1.14,54.07,97.62,0.82,0.28,0.18,0.46
105.47,Main Camera,-4.99,111.56,98.32,0.10,-0.01,0.07,0.99
105.47,R_Palm,7.32,81.40,138.13,-0.01,0.24,-0.04,-0.97
105.47,R_ThumbTip,-1.79,79.43,137.39,0.29,0.54,-0.46,-0.64
105.47,R_IndexTip,0.10,79.42,146.97,-0.14,0.24,-0.07,-0.96
105.47,R_MiddleTip,3.59,77.82,148.75,-0.37,0.13,-0.03,-0.92
105.47,R_RingTip,6.02,77.88,148.49,-0.42,0.14,0.01,-0.90
105.47,R_LittleTip,9.70,78.07,147.12,-0.40,0.04,0.13,-0.91
105.47,R_ThumbDistal,0.54,79.63,136.83,0.29,0.54,-0.46,-0.64
105.47,R_IndexIntermediate,2.20,80.56,143.08,-0.11,0.26,-0.07,-0.96
105.47,R_MiddleIntermediate,4.70,80.95,144.84,-0.29,0.14,-0.07,-0.94
105.47,R_RingIntermediate,7.18,81.07,144.87,-0.30,0.11,0.01,-0.95
105.47,R_LittleIntermediate,10.14,80.75,144.02,-0.32,-0.02,0.11,-0.94
105.47,R_IndexProximal,4.15,80.88,139.94,-0.02,0.28,-0.08,-0.96
105.47,R_MiddleProximal,6.01,81.52,140.89,-0.06,0.16,-0.05,-0.98
105.47,R_ThumbProximal,3.36,80.00,135.13,0.20,0.45,-0.45,-0.75
105.47,R_RingProximal,8.02,81.31,141.15,-0.03,0.11,0.00,-0.99
105.47,L_LittleProximal,-1.14,54.07,97.62,0.82,0.28,0.18,0.46
105.48,Main Camera,-4.99,111.58,98.31,0.10,-0.01,0.07,0.99
105.48,R_Palm,7.33,81.44,138.18,-0.01,0.24,-0.05,-0.97
105.48,R_ThumbTip,-1.78,79.44,137.40,0.29,0.54,-0.46,-0.64
105.48,R_IndexTip,0.11,79.31,146.98,-0.14,0.24,-0.07,-0.96
105.48,R_MiddleTip,3.58,77.81,148.78,-0.37,0.13,-0.04,-0.92
105.48,R_RingTip,6.01,77.89,148.52,-0.42,0.14,0.01,-0.89
105.48,R_LittleTip,9.70,78.09,147.17,-0.40,0.04,0.13,-0.91
105.48,R_ThumbDistal,0.56,79.64,136.86,0.29,0.54,-0.46,-0.64
105.48,R_IndexIntermediate,2.21,80.52,143.11,-0.12,0.26,-0.08,-0.95
105.48,R_MiddleIntermediate,4.69,80.95,144.88,-0.29,0.15,-0.07,-0.94
105.48,R_RingIntermediate,7.17,81.08,144.91,-0.30,0.11,0.01,-0.95
105.48,R_LittleIntermediate,10.14,80.77,144.07,-0.32,-0.02,0.11,-0.94
105.48,R_IndexProximal,4.16,80.89,139.97,-0.03,0.28,-0.08,-0.96
105.48,R_MiddleProximal,6.02,81.54,140.93,-0.06,0.16,-0.05,-0.98
105.48,R_ThumbProximal,3.38,80.03,135.17,0.19,0.45,-0.45,-0.75
105.48,R_RingProximal,8.02,81.34,141.20,-0.03,0.11,0.00,-0.99
105.48,L_LittleProximal,-1.14,54.07,97.62,0.82,0.28,0.18,0.46
105.49,Main Camera,-4.99,111.59,98.29,0.10,-0.01,0.07,0.99
105.49,R_Palm,7.34,81.47,138.32,-0.01,0.24,-0.05,-0.97
105.49,R_ThumbTip,-1.75,79.43,137.49,0.29,0.54,-0.46,-0.64
105.49,R_IndexTip,0.19,78.98,147.06,-0.16,0.23,-0.08,-0.95
105.49,R_MiddleTip,3.59,77.80,148.90,-0.37,0.13,-0.04,-0.92
105.49,R_RingTip,6.01,77.90,148.65,-0.42,0.14,0.01,-0.89
105.49,R_LittleTip,9.72,78.13,147.31,-0.40,0.04,0.12,-0.91
105.49,R_ThumbDistal,0.60,79.63,136.98,0.29,0.54,-0.46,-0.64
105.49,R_IndexIntermediate,2.24,80.39,143.23,-0.14,0.26,-0.09,-0.95
105.49,R_MiddleIntermediate,4.69,80.96,145.00,-0.29,0.15,-0.08,-0.94
105.49,R_RingIntermediate,7.17,81.10,145.04,-0.30,0.11,0.00,-0.95
105.49,R_LittleIntermediate,10.14,80.81,144.21,-0.33,-0.02,0.11,-0.94
105.49,R_IndexProximal,4.18,80.90,140.10,-0.05,0.28,-0.09,-0.96
105.49,R_MiddleProximal,6.03,81.56,141.06,-0.06,0.17,-0.05,-0.98
105.49,R_ThumbProximal,3.42,80.04,135.30,0.19,0.46,-0.45,-0.74
105.49,R_RingProximal,8.03,81.37,141.34,-0.03,0.11,-0.01,-0.99
105.49,L_LittleProximal,-1.14,54.07,97.62,0.82,0.28,0.18,0.46
105.51,Main Camera,-4.97,111.60,98.26,0.10,-0.01,0.07,0.99
105.51,R_Palm,7.36,81.45,138.46,-0.01,0.24,-0.05,-0.97
105.51,R_ThumbTip,-1.73,79.39,137.61,0.30,0.55,-0.46,-0.64
105.51,R_IndexTip,0.31,78.57,147.13,-0.19,0.23,-0.09,-0.95
105.51,R_MiddleTip,3.60,77.76,149.03,-0.37,0.13,-0.04,-0.92
105.51,R_RingTip,6.03,77.87,148.79,-0.43,0.14,0.01,-0.89
105.51,R_LittleTip,9.75,78.12,147.46,-0.40,0.04,0.12,-0.91
105.51,R_ThumbDistal,0.62,79.59,137.12,0.30,0.55,-0.46,-0.64
105.51,R_IndexIntermediate,2.28,80.22,143.36,-0.16,0.26,-0.10,-0.95
105.51,R_MiddleIntermediate,4.70,80.92,145.14,-0.29,0.15,-0.08,-0.94
105.51,R_RingIntermediate,7.18,81.08,145.19,-0.31,0.11,0.00,-0.95
105.51,R_LittleIntermediate,10.16,80.80,144.35,-0.33,-0.02,0.11,-0.94
105.51,R_IndexProximal,4.19,80.87,140.24,-0.06,0.28,-0.09,-0.95
105.51,R_MiddleProximal,6.04,81.53,141.20,-0.06,0.17,-0.06,-0.98
105.51,R_ThumbProximal,3.44,80.00,135.44,0.19,0.46,-0.45,-0.74
105.51,R_RingProximal,8.05,81.35,141.48,-0.03,0.12,-0.01,-0.99
105.51,L_LittleProximal,-1.14,54.07,97.62,0.82,0.28,0.18,0.46
105.52,Main Camera,-4.96,111.62,98.23,0.10,-0.01,0.07,0.99
105.52,R_Palm,7.38,81.43,138.59,-0.01,0.24,-0.05,-0.97
105.52,R_ThumbTip,-1.71,79.35,137.73,0.30,0.55,-0.46,-0.63
105.52,R_IndexTip,0.41,78.27,147.21,-0.21,0.23,-0.10,-0.95
105.52,R_MiddleTip,3.62,77.72,149.15,-0.37,0.13,-0.04,-0.92
105.52,R_RingTip,6.05,77.85,148.92,-0.43,0.14,0.00,-0.89
105.52,R_LittleTip,9.77,78.11,147.59,-0.40,0.04,0.12,-0.91
105.52,R_ThumbDistal,0.64,79.55,137.25,0.30,0.55,-0.46,-0.63
105.52,R_IndexIntermediate,2.32,80.10,143.48,-0.18,0.26,-0.10,-0.94
105.52,R_MiddleIntermediate,4.72,80.90,145.27,-0.29,0.15,-0.08,-0.94
105.52,R_RingIntermediate,7.19,81.07,145.32,-0.31,0.11,0.00,-0.95
105.52,R_LittleIntermediate,10.17,80.79,144.49,-0.33,-0.02,0.11,-0.94
105.52,R_IndexProximal,4.21,80.84,140.37,-0.08,0.28,-0.10,-0.95
105.52,R_MiddleProximal,6.06,81.51,141.34,-0.06,0.17,-0.06,-0.98
105.52,R_ThumbProximal,3.46,79.97,135.58,0.19,0.46,-0.45,-0.74
105.52,R_RingProximal,8.07,81.34,141.61,-0.03,0.12,-0.01,-0.99
105.52,L_LittleProximal,-1.14,54.07,97.62,0.82,0.28,0.18,0.46
105.54,Main Camera,-4.95,111.64,98.20,0.10,-0.01,0.07,0.99
105.54,R_Palm,7.37,81.42,138.64,-0.01,0.24,-0.05,-0.97
105.54,R_ThumbTip,-1.72,79.36,137.76,0.30,0.55,-0.46,-0.63
105.54,R_IndexTip,0.45,78.08,147.19,-0.23,0.22,-0.10,-0.94
105.54,R_MiddleTip,3.60,77.68,149.16,-0.38,0.13,-0.05,-0.92
105.54,R_RingTip,6.03,77.85,148.97,-0.43,0.14,0.00,-0.89
105.54,R_LittleTip,9.75,78.09,147.64,-0.40,0.04,0.12,-0.91
105.54,R_ThumbDistal,0.64,79.55,137.30,0.30,0.55,-0.46,-0.63
105.54,R_IndexIntermediate,2.32,80.03,143.52,-0.20,0.26,-0.11,-0.94
105.54,R_MiddleIntermediate,4.69,80.89,145.31,-0.30,0.15,-0.08,-0.94
105.54,R_RingIntermediate,7.17,81.06,145.37,-0.31,0.11,0.00,-0.95
105.54,R_LittleIntermediate,10.16,80.78,144.54,-0.33,-0.02,0.11,-0.94
105.54,R_IndexProximal,4.20,80.84,140.42,-0.08,0.28,-0.10,-0.95
105.54,R_MiddleProximal,6.05,81.51,141.38,-0.06,0.17,-0.06,-0.98
105.54,R_ThumbProximal,3.46,79.96,135.62,0.19,0.46,-0.45,-0.74
105.54,R_RingProximal,8.06,81.33,141.66,-0.03,0.12,-0.01,-0.99
105.54,L_LittleProximal,-1.14,54.07,97.62,0.82,0.28,0.18,0.46
105.55,Main Camera,-4.91,111.69,98.13,0.10,0.00,0.07,0.99
105.55,R_Palm,7.38,81.44,138.64,-0.01,0.24,-0.05,-0.97
105.55,R_ThumbTip,-1.71,79.38,137.76,0.30,0.55,-0.46,-0.63
105.55,R_IndexTip,0.48,78.03,147.17,-0.23,0.22,-0.11,-0.94
105.55,R_MiddleTip,3.58,77.68,149.14,-0.38,0.13,-0.05,-0.91
105.55,R_RingTip,6.02,77.88,148.97,-0.43,0.14,0.00,-0.89
105.55,R_LittleTip,9.74,78.02,147.60,-0.41,0.04,0.12,-0.90
105.55,R_ThumbDistal,0.65,79.57,137.30,0.30,0.55,-0.46,-0.63
105.55,R_IndexIntermediate,2.33,80.05,143.52,-0.20,0.26,-0.11,-0.94
105.55,R_MiddleIntermediate,4.68,80.92,145.31,-0.30,0.15,-0.08,-0.94
105.55,R_RingIntermediate,7.18,81.10,145.37,-0.31,0.12,0.00,-0.95
105.55,R_LittleIntermediate,10.16,80.75,144.54,-0.33,-0.02,0.10,-0.94
105.55,R_IndexProximal,4.21,80.86,140.42,-0.08,0.28,-0.10,-0.95
105.55,R_MiddleProximal,6.05,81.53,141.39,-0.06,0.17,-0.06,-0.98
105.55,R_ThumbProximal,3.47,79.97,135.63,0.19,0.46,-0.45,-0.74
105.55,R_RingProximal,8.06,81.35,141.66,-0.03,0.12,-0.01,-0.99
105.55,L_LittleProximal,-1.14,54.07,97.62,0.82,0.28,0.18,0.46
105.56,Main Camera,-4.88,111.72,98.07,0.10,0.00,0.07,0.99
105.56,R_Palm,7.38,81.47,138.66,-0.01,0.24,-0.05,-0.97
