Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
653.03,R_IndexProximal,3.46,94.32,138.20,-0.32,0.09,-0.10,-0.94
653.03,R_MiddleProximal,5.52,94.90,138.63,-0.40,0.09,-0.04,-0.91
653.03,R_ThumbProximal,2.83,89.66,136.43,-0.02,-0.02,-0.74,-0.67
653.03,R_RingProximal,7.47,94.39,138.90,-0.43,0.12,-0.01,-0.89
653.03,L_LittleProximal,-9.40,56.60,99.49,0.39,0.23,0.24,0.86
653.03,Hammer,1.25,91.08,139.29,0.60,-0.01,0.43,0.67
653.04,Main Camera,-4.46,114.61,87.26,0.00,-0.01,0.09,1.00
653.04,R_Palm,6.58,93.21,136.40,0.27,0.17,0.00,-0.95
653.04,R_ThumbTip,4.82,90.04,141.39,-0.29,-0.29,-0.72,-0.56
653.04,R_IndexTip,4.00,91.65,137.36,-0.96,-0.09,-0.08,0.27
653.04,R_MiddleTip,5.51,90.88,137.27,-0.97,-0.09,-0.03,0.21
653.04,R_RingTip,7.14,90.84,137.19,-0.96,0.02,-0.05,0.28
653.04,R_LittleTip,8.67,90.98,137.23,-0.94,0.09,-0.07,0.32
653.04,R_ThumbDistal,3.12,89.79,139.70,-0.29,-0.29,-0.72,-0.56
653.04,R_IndexIntermediate,3.21,92.09,141.03,-0.93,-0.02,-0.11,-0.34
653.04,R_MiddleIntermediate,5.06,91.89,141.40,-0.92,0.04,-0.08,-0.39
653.04,R_RingIntermediate,6.81,91.50,141.15,-0.92,0.08,-0.04,-0.37
653.04,R_LittleIntermediate,8.35,91.15,140.48,-0.92,0.13,-0.03,-0.36
653.04,R_IndexProximal,3.58,94.40,138.15,-0.32,0.09,-0.10,-0.94
653.04,R_MiddleProximal,5.64,94.97,138.59,-0.40,0.09,-0.04,-0.91
653.04,R_ThumbProximal,2.94,89.73,136.39,-0.01,-0.02,-0.74,-0.67
653.04,R_RingProximal,7.59,94.45,138.86,-0.43,0.12,-0.01,-0.89
653.04,L_LittleProximal,-9.40,56.60,99.49,0.39,0.23,0.24,0.86
653.04,Hammer,1.36,91.16,139.24,0.60,-0.02,0.44,0.67
653.05,Main Camera,-4.42,114.69,87.10,0.00,-0.01,0.09,1.00
653.05,R_Palm,6.59,93.30,136.36,0.27,0.17,0.00,-0.95
653.05,R_ThumbTip,4.80,90.14,141.37,-0.28,-0.29,-0.72,-0.57
653.05,R_IndexTip,4.01,91.73,137.33,-0.96,-0.09,-0.08,0.26
653.05,R_MiddleTip,5.51,90.96,137.24,-0.97,-0.09,-0.03,0.21
653.05,R_RingTip,7.15,90.92,137.16,-0.96,0.01,-0.05,0.28
653.05,R_LittleTip,8.68,91.06,137.20,-0.94,0.09,-0.07,0.31
653.05,R_ThumbDistal,3.11,89.88,139.66,-0.28,-0.29,-0.72,-0.57
653.05,R_IndexIntermediate,3.20,92.19,140.99,-0.93,-0.02,-0.11,-0.34
653.05,R_MiddleIntermediate,5.06,92.00,141.36,-0.92,0.04,-0.09,-0.39
653.05,R_RingIntermediate,6.81,91.60,141.12,-0.92,0.08,-0.05,-0.37
653.05,R_LittleIntermediate,8.34,91.25,140.45,-0.92,0.13,-0.03,-0.36
653.05,R_IndexProximal,3.58,94.49,138.10,-0.32,0.09,-0.10,-0.94
653.05,R_MiddleProximal,5.64,95.06,138.54,-0.39,0.10,-0.04,-0.91
653.05,R_ThumbProximal,2.95,89.81,136.36,-0.01,-0.02,-0.74,-0.67
653.05,R_RingProximal,7.59,94.55,138.82,-0.43,0.12,-0.01,-0.89
653.05,L_LittleProximal,-9.35,59.89,100.20,0.34,-0.01,0.35,0.87
653.05,Hammer,1.37,91.25,139.18,0.60,-0.02,0.44,0.67
653.07,Main Camera,-4.39,114.76,86.95,0.00,-0.01,0.09,1.00
653.07,R_Palm,6.59,93.37,136.27,0.27,0.17,0.00,-0.95
653.07,R_ThumbTip,4.79,90.21,141.29,-0.28,-0.28,-0.72,-0.57
653.07,R_IndexTip,4.01,91.80,137.24,-0.96,-0.10,-0.08,0.26
653.07,R_MiddleTip,5.51,91.03,137.16,-0.97,-0.09,-0.03,0.21
653.07,R_RingTip,7.15,90.99,137.08,-0.96,0.01,-0.05,0.28
653.07,R_LittleTip,8.68,91.13,137.12,-0.94,0.09,-0.07,0.31
653.07,R_ThumbDistal,3.12,89.95,139.58,-0.28,-0.28,-0.72,-0.57
653.07,R_IndexIntermediate,3.21,92.26,140.91,-0.93,-0.02,-0.11,-0.34
653.07,R_MiddleIntermediate,5.06,92.07,141.27,-0.92,0.04,-0.09,-0.39
653.07,R_RingIntermediate,6.81,91.68,141.03,-0.92,0.08,-0.05,-0.37
653.07,R_LittleIntermediate,8.35,91.32,140.36,-0.92,0.13,-0.03,-0.36
653.07,R_IndexProximal,3.58,94.56,138.01,-0.32,0.09,-0.10,-0.94
653.07,R_MiddleProximal,5.64,95.13,138.46,-0.39,0.10,-0.05,-0.91
653.07,R_ThumbProximal,2.95,89.88,136.27,-0.01,-0.02,-0.74,-0.67
653.07,R_RingProximal,7.59,94.62,138.74,-0.43,0.12,-0.01,-0.89
653.07,L_LittleProximal,-9.61,59.95,101.14,0.27,0.04,0.32,0.91
653.07,Hammer,1.37,91.32,139.10,0.60,-0.02,0.44,0.67
653.08,Main Camera,-4.35,114.83,86.81,-0.01,-0.01,0.09,1.00
653.08,R_Palm,6.60,93.42,136.15,0.27,0.17,0.00,-0.95
653.08,R_ThumbTip,4.81,90.27,141.17,-0.28,-0.28,-0.72,-0.57
653.08,R_IndexTip,4.02,91.86,137.13,-0.96,-0.10,-0.08,0.26
653.08,R_MiddleTip,5.52,91.09,137.04,-0.97,-0.09,-0.03,0.20
653.08,R_RingTip,7.16,91.05,136.96,-0.96,0.01,-0.05,0.27
653.08,R_LittleTip,8.69,91.19,136.99,-0.94,0.09,-0.07,0.31
653.08,R_ThumbDistal,3.13,90.01,139.46,-0.28,-0.28,-0.72,-0.57
653.08,R_IndexIntermediate,3.22,92.33,140.79,-0.93,-0.02,-0.11,-0.34
653.08,R_MiddleIntermediate,5.07,92.13,141.16,-0.92,0.04,-0.09,-0.39
653.08,R_RingIntermediate,6.82,91.74,140.91,-0.92,0.08,-0.05,-0.37
653.08,R_LittleIntermediate,8.36,91.38,140.24,-0.92,0.13,-0.03,-0.36
653.08,R_IndexProximal,3.59,94.61,137.89,-0.32,0.09,-0.10,-0.94
653.08,R_MiddleProximal,5.65,95.19,138.33,-0.39,0.10,-0.05,-0.91
653.08,R_ThumbProximal,2.96,89.94,136.15,-0.01,-0.03,-0.74,-0.67
653.08,R_RingProximal,7.60,94.68,138.61,-0.43,0.12,-0.01,-0.90
653.08,L_LittleProximal,-9.72,60.78,101.32,0.22,0.09,0.30,0.92
653.08,Hammer,1.38,91.38,138.98,0.60,-0.02,0.44,0.67
653.10,Main Camera,-4.30,114.89,86.66,-0.01,-0.01,0.09,1.00
653.10,R_Palm,6.64,93.51,136.02,0.27,0.17,0.00,-0.95
653.10,R_ThumbTip,4.86,90.36,141.04,-0.28,-0.29,-0.72,-0.57
653.10,R_IndexTip,4.07,91.94,137.00,-0.96,-0.10,-0.08,0.26
653.10,R_MiddleTip,5.57,91.17,136.91,-0.97,-0.09,-0.03,0.20
653.10,R_RingTip,7.20,91.13,136.83,-0.96,0.01,-0.05,0.27
653.10,R_LittleTip,8.74,91.28,136.86,-0.94,0.09,-0.07,0.31
653.10,R_ThumbDistal,3.18,90.10,139.33,-0.28,-0.29,-0.72,-0.57
653.10,R_IndexIntermediate,3.27,92.42,140.66,-0.93,-0.02,-0.11,-0.34
653.10,R_MiddleIntermediate,5.12,92.23,141.03,-0.92,0.04,-0.08,-0.39
653.10,R_RingIntermediate,6.87,91.83,140.78,-0.92,0.08,-0.05,-0.37
653.10,R_LittleIntermediate,8.41,91.47,140.10,-0.92,0.13,-0.03,-0.36
653.10,R_IndexProximal,3.63,94.70,137.76,-0.32,0.09,-0.10,-0.94
653.10,R_MiddleProximal,5.70,95.28,138.20,-0.39,0.09,-0.05,-0.91
653.10,R_ThumbProximal,3.01,90.02,136.03,-0.01,-0.03,-0.74,-0.67
653.10,R_RingProximal,7.65,94.77,138.47,-0.43,0.12,-0.01,-0.90
653.10,L_LittleProximal,-9.84,61.77,101.48,0.19,0.13,0.28,0.93
653.10,Hammer,1.43,91.47,138.85,0.60,-0.02,0.44,0.67
653.11,Main Camera,-4.28,114.95,86.52,-0.01,-0.01,0.09,1.00
653.11,R_Palm,6.69,93.61,135.87,0.27,0.17,0.00,-0.95
653.11,R_ThumbTip,4.92,90.47,140.91,-0.28,-0.29,-0.72,-0.57
653.11,R_IndexTip,4.12,92.04,136.87,-0.96,-0.10,-0.08,0.26
653.11,R_MiddleTip,5.62,91.27,136.78,-0.97,-0.09,-0.03,0.20
653.11,R_RingTip,7.26,91.23,136.69,-0.96,0.01,-0.05,0.27
653.11,R_LittleTip,8.79,91.37,136.71,-0.94,0.09,-0.07,0.31
653.11,R_ThumbDistal,3.24,90.20,139.20,-0.28,-0.29,-0.72,-0.57
653.11,R_IndexIntermediate,3.33,92.53,140.53,-0.93,-0.02,-0.11,-0.35
653.11,R_MiddleIntermediate,5.18,92.34,140.89,-0.92,0.04,-0.08,-0.39
653.11,R_RingIntermediate,6.93,91.94,140.64,-0.92,0.08,-0.05,-0.38
653.11,R_LittleIntermediate,8.47,91.58,139.96,-0.92,0.13,-0.03,-0.36
653.11,R_IndexProximal,3.69,94.80,137.61,-0.32,0.09,-0.10,-0.94
653.11,R_MiddleProximal,5.75,95.38,138.05,-0.39,0.09,-0.05,-0.91
653.11,R_ThumbProximal,3.06,90.11,135.90,-0.01,-0.03,-0.74,-0.67
653.11,R_RingProximal,7.70,94.87,138.32,-0.43,0.12,-0.02,-0.90
653.11,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
653.11,Hammer,1.49,91.56,138.72,0.59,-0.02,0.44,0.67
653.12,Main Camera,-4.24,114.98,86.39,-0.01,-0.01,0.09,1.00
653.12,R_Palm,6.71,93.67,135.83,0.27,0.17,0.00,-0.95
653.12,R_ThumbTip,4.94,90.53,140.88,-0.28,-0.29,-0.72,-0.57
653.12,R_IndexTip,4.14,92.10,136.84,-0.96,-0.10,-0.08,0.26
653.12,R_MiddleTip,5.64,91.33,136.75,-0.97,-0.09,-0.03,0.20
653.12,R_RingTip,7.27,91.29,136.66,-0.96,0.01,-0.05,0.27
653.12,R_LittleTip,8.81,91.44,136.68,-0.94,0.09,-0.07,0.31
653.12,R_ThumbDistal,3.26,90.26,139.17,-0.28,-0.29,-0.72,-0.57
653.12,R_IndexIntermediate,3.34,92.60,140.50,-0.93,-0.02,-0.11,-0.35
653.12,R_MiddleIntermediate,5.20,92.41,140.86,-0.91,0.04,-0.08,-0.39
653.12,R_RingIntermediate,6.95,92.01,140.61,-0.92,0.08,-0.05,-0.38
653.12,R_LittleIntermediate,8.49,91.65,139.93,-0.92,0.13,-0.03,-0.36
653.12,R_IndexProximal,3.70,94.86,137.58,-0.32,0.09,-0.10,-0.94
653.12,R_MiddleProximal,5.76,95.44,138.01,-0.39,0.09,-0.05,-0.91
653.12,R_ThumbProximal,3.08,90.17,135.87,-0.01,-0.03,-0.74,-0.67
653.12,R_RingProximal,7.72,94.94,138.29,-0.43,0.12,-0.02,-0.90
653.12,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
653.12,Hammer,1.51,91.62,138.69,0.59,-0.02,0.44,0.67
653.14,Main Camera,-4.21,115.02,86.26,-0.01,-0.01,0.09,1.00
653.14,R_Palm,6.74,93.74,135.78,0.27,0.17,0.00,-0.95
653.14,R_ThumbTip,4.98,90.61,140.83,-0.28,-0.29,-0.72,-0.57
653.14,R_IndexTip,4.18,92.17,136.79,-0.96,-0.10,-0.08,0.26
653.14,R_MiddleTip,5.68,91.41,136.71,-0.97,-0.10,-0.03,0.20
653.14,R_RingTip,7.31,91.37,136.61,-0.96,0.01,-0.05,0.27
653.14,R_LittleTip,8.84,91.52,136.62,-0.94,0.09,-0.07,0.31
653.14,R_ThumbDistal,3.30,90.34,139.12,-0.28,-0.29,-0.72,-0.57
653.14,R_IndexIntermediate,3.38,92.68,140.45,-0.93,-0.02,-0.11,-0.35
653.14,R_MiddleIntermediate,5.23,92.49,140.81,-0.91,0.03,-0.08,-0.39
653.14,R_RingIntermediate,6.99,92.10,140.56,-0.92,0.08,-0.05,-0.38
653.14,R_LittleIntermediate,8.53,91.73,139.87,-0.92,0.13,-0.03,-0.36
653.14,R_IndexProximal,3.74,94.94,137.53,-0.31,0.09,-0.10,-0.94
653.14,R_MiddleProximal,5.80,95.52,137.96,-0.39,0.09,-0.05,-0.92
653.14,R_ThumbProximal,3.12,90.24,135.82,-0.01,-0.03,-0.74,-0.67
653.14,R_RingProximal,7.75,95.02,138.23,-0.42,0.12,-0.02,-0.90
653.14,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
653.14,Hammer,1.55,91.70,138.64,0.59,-0.02,0.44,0.67
653.15,Main Camera,-4.19,115.06,86.14,-0.01,-0.01,0.08,1.00
653.15,R_Palm,6.78,93.87,135.74,0.27,0.17,0.00,-0.95
653.15,R_ThumbTip,5.03,90.74,140.78,-0.28,-0.29,-0.72,-0.56
653.15,R_IndexTip,4.22,92.30,136.75,-0.96,-0.10,-0.08,0.26
653.15,R_MiddleTip,5.72,91.53,136.67,-0.97,-0.10,-0.03,0.20
653.15,R_RingTip,7.35,91.49,136.57,-0.96,0.01,-0.05,0.27
653.15,R_LittleTip,8.88,91.64,136.58,-0.94,0.09,-0.07,0.31
653.15,R_ThumbDistal,3.35,90.46,139.08,-0.28,-0.29,-0.72,-0.56
653.15,R_IndexIntermediate,3.42,92.80,140.41,-0.93,-0.02,-0.11,-0.35
653.15,R_MiddleIntermediate,5.27,92.62,140.77,-0.91,0.03,-0.08,-0.39
653.15,R_RingIntermediate,7.03,92.22,140.52,-0.92,0.08,-0.04,-0.38
653.15,R_LittleIntermediate,8.57,91.86,139.83,-0.92,0.13,-0.03,-0.36
653.15,R_IndexProximal,3.77,95.06,137.48,-0.31,0.09,-0.10,-0.94
653.15,R_MiddleProximal,5.84,95.65,137.91,-0.39,0.09,-0.05,-0.92
653.15,R_ThumbProximal,3.16,90.37,135.78,-0.01,-0.03,-0.74,-0.67
653.15,R_RingProximal,7.79,95.15,138.19,-0.42,0.12,-0.02,-0.90
653.15,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
653.15,Hammer,1.59,91.82,138.60,0.59,-0.02,0.44,0.67
653.17,Main Camera,-4.16,115.08,86.04,-0.01,-0.01,0.08,1.00
653.17,R_Palm,6.75,94.12,135.54,0.27,0.17,0.00,-0.95
653.17,R_ThumbTip,5.01,90.99,140.58,-0.28,-0.29,-0.72,-0.56
653.17,R_IndexTip,4.19,92.55,136.55,-0.96,-0.10,-0.08,0.26
653.17,R_MiddleTip,5.69,91.78,136.47,-0.97,-0.10,-0.03,0.20
653.17,R_RingTip,7.32,91.74,136.37,-0.96,0.01,-0.05,0.27
653.17,R_LittleTip,8.86,91.89,136.37,-0.94,0.09,-0.07,0.31
653.17,R_ThumbDistal,3.33,90.71,138.88,-0.28,-0.29,-0.72,-0.56
653.17,R_IndexIntermediate,3.39,93.05,140.21,-0.93,-0.02,-0.11,-0.35
653.17,R_MiddleIntermediate,5.25,92.87,140.57,-0.91,0.03,-0.08,-0.39
653.17,R_RingIntermediate,7.00,92.47,140.32,-0.92,0.08,-0.04,-0.38
653.17,R_LittleIntermediate,8.54,92.11,139.63,-0.92,0.12,-0.03,-0.36
653.17,R_IndexProximal,3.75,95.31,137.29,-0.31,0.09,-0.10,-0.94
653.17,R_MiddleProximal,5.81,95.90,137.72,-0.39,0.09,-0.05,-0.92
653.17,R_ThumbProximal,3.13,90.62,135.58,-0.01,-0.03,-0.74,-0.67
653.17,R_RingProximal,7.76,95.40,137.99,-0.42,0.12,-0.02,-0.90
653.17,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
653.17,Hammer,1.57,92.07,138.41,0.60,-0.01,0.44,0.67
653.18,Main Camera,-4.14,115.11,85.93,-0.02,-0.01,0.08,1.00
653.18,R_Palm,6.80,94.26,135.39,0.27,0.17,0.00,-0.95
653.18,R_ThumbTip,5.09,91.11,140.42,-0.28,-0.29,-0.72,-0.56
653.18,R_IndexTip,4.25,92.68,136.40,-0.96,-0.10,-0.08,0.26
653.18,R_MiddleTip,5.75,91.92,136.32,-0.97,-0.10,-0.03,0.20
653.18,R_RingTip,7.38,91.88,136.21,-0.96,0.01,-0.05,0.27
653.18,R_LittleTip,8.91,92.03,136.21,-0.94,0.09,-0.07,0.31
653.18,R_ThumbDistal,3.40,90.83,138.73,-0.28,-0.29,-0.72,-0.56
653.18,R_IndexIntermediate,3.45,93.18,140.06,-0.93,-0.02,-0.11,-0.35
653.18,R_MiddleIntermediate,5.31,93.00,140.42,-0.91,0.03,-0.08,-0.39
653.18,R_RingIntermediate,7.07,92.60,140.17,-0.92,0.08,-0.04,-0.38
653.18,R_LittleIntermediate,8.61,92.24,139.46,-0.92,0.12,-0.03,-0.36
653.18,R_IndexProximal,3.80,95.44,137.14,-0.31,0.09,-0.10,-0.94
653.18,R_MiddleProximal,5.86,96.03,137.57,-0.39,0.09,-0.05,-0.92
653.18,R_ThumbProximal,3.19,90.74,135.43,-0.01,-0.03,-0.74,-0.67
653.18,R_RingProximal,7.82,95.53,137.83,-0.42,0.12,-0.02,-0.90
653.18,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
653.18,Hammer,1.63,92.19,138.26,0.60,-0.01,0.44,0.67
653.19,Main Camera,-4.12,115.12,85.82,-0.02,-0.01,0.08,1.00
653.19,R_Palm,6.86,94.38,135.25,0.27,0.17,0.00,-0.95
653.19,R_ThumbTip,5.17,91.22,140.28,-0.29,-0.29,-0.72,-0.56
653.19,R_IndexTip,4.31,92.80,136.27,-0.96,-0.10,-0.08,0.26
653.19,R_MiddleTip,5.81,92.03,136.18,-0.97,-0.10,-0.03,0.20
653.19,R_RingTip,7.44,91.99,136.07,-0.96,0.01,-0.04,0.27
653.19,R_LittleTip,8.97,92.15,136.06,-0.94,0.09,-0.07,0.31
653.19,R_ThumbDistal,3.47,90.94,138.59,-0.29,-0.29,-0.72,-0.56
653.19,R_IndexIntermediate,3.52,93.29,139.93,-0.93,-0.02,-0.11,-0.35
653.19,R_MiddleIntermediate,5.38,93.11,140.29,-0.92,0.03,-0.08,-0.39
653.19,R_RingIntermediate,7.13,92.72,140.03,-0.92,0.08,-0.04,-0.38
653.19,R_LittleIntermediate,8.67,92.35,139.31,-0.92,0.12,-0.03,-0.36
653.19,R_IndexProximal,3.86,95.55,137.01,-0.31,0.08,-0.11,-0.94
653.19,R_MiddleProximal,5.92,96.14,137.43,-0.39,0.09,-0.05,-0.92
653.19,R_ThumbProximal,3.25,90.86,135.29,-0.02,-0.03,-0.74,-0.67
653.19,R_RingProximal,7.88,95.65,137.69,-0.43,0.12,-0.02,-0.90
653.19,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
653.19,Hammer,1.70,92.29,138.14,0.60,-0.01,0.44,0.67
653.21,Main Camera,-4.09,115.13,85.72,-0.02,-0.01,0.08,1.00
653.21,R_Palm,6.81,94.50,135.11,0.27,0.17,0.00,-0.95
653.21,R_ThumbTip,5.13,91.34,140.14,-0.29,-0.29,-0.72,-0.56
653.21,R_IndexTip,4.26,92.92,136.14,-0.96,-0.10,-0.08,0.26
653.21,R_MiddleTip,5.76,92.15,136.05,-0.97,-0.10,-0.03,0.20
653.21,R_RingTip,7.39,92.12,135.93,-0.96,0.01,-0.04,0.27
653.21,R_LittleTip,8.92,92.27,135.91,-0.94,0.09,-0.07,0.31
653.21,R_ThumbDistal,3.43,91.06,138.46,-0.29,-0.29,-0.72,-0.56
653.21,R_IndexIntermediate,3.47,93.41,139.80,-0.93,-0.02,-0.11,-0.35
653.21,R_MiddleIntermediate,5.33,93.23,140.15,-0.92,0.03,-0.08,-0.39
653.21,R_RingIntermediate,7.09,92.84,139.89,-0.92,0.08,-0.04,-0.38
653.21,R_LittleIntermediate,8.63,92.47,139.17,-0.92,0.12,-0.03,-0.36
653.21,R_IndexProximal,3.81,95.67,136.88,-0.31,0.08,-0.11,-0.94
653.21,R_MiddleProximal,5.87,96.26,137.30,-0.39,0.09,-0.05,-0.92
653.21,R_ThumbProximal,3.20,90.98,135.16,-0.02,-0.03,-0.74,-0.67
653.21,R_RingProximal,7.83,95.77,137.56,-0.43,0.11,-0.02,-0.90
653.21,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
653.21,Hammer,1.66,92.41,138.01,0.60,-0.01,0.44,0.67
653.22,Main Camera,-4.08,115.13,85.64,-0.02,-0.01,0.08,1.00
653.22,R_Palm,6.81,94.55,135.08,0.27,0.17,0.00,-0.95
653.22,R_ThumbTip,5.15,91.39,140.12,-0.29,-0.29,-0.72,-0.56
653.22,R_IndexTip,4.26,92.97,136.12,-0.96,-0.10,-0.08,0.26
653.22,R_MiddleTip,5.77,92.21,136.02,-0.97,-0.10,-0.03,0.20
653.22,R_RingTip,7.39,92.16,135.91,-0.96,0.01,-0.04,0.27
653.22,R_LittleTip,8.93,92.32,135.88,-0.94,0.09,-0.07,0.31
653.22,R_ThumbDistal,3.44,91.11,138.44,-0.29,-0.29,-0.72,-0.56
653.22,R_IndexIntermediate,3.48,93.46,139.78,-0.93,-0.02,-0.11,-0.35
653.22,R_MiddleIntermediate,5.35,93.28,140.13,-0.92,0.03,-0.08,-0.39
653.22,R_RingIntermediate,7.10,92.89,139.87,-0.92,0.07,-0.04,-0.38
653.22,R_LittleIntermediate,8.64,92.52,139.14,-0.92,0.12,-0.03,-0.36
653.22,R_IndexProximal,3.82,95.72,136.86,-0.31,0.08,-0.11,-0.94
653.22,R_MiddleProximal,5.88,96.31,137.27,-0.39,0.09,-0.05,-0.92
653.22,R_ThumbProximal,3.21,91.03,135.14,-0.02,-0.03,-0.74,-0.67
653.22,R_RingProximal,7.84,95.82,137.53,-0.43,0.11,-0.02,-0.90
653.22,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
653.22,Hammer,1.67,92.47,137.99,0.60,-0.01,0.44,0.67
653.24,Main Camera,-4.06,115.13,85.55,-0.02,-0.01,0.08,1.00
653.24,R_Palm,6.80,94.59,135.04,0.27,0.17,0.00,-0.95
653.24,R_ThumbTip,5.13,91.43,140.07,-0.29,-0.29,-0.72,-0.56
653.24,R_IndexTip,4.25,93.01,136.07,-0.96,-0.10,-0.08,0.26
653.24,R_MiddleTip,5.75,92.25,135.98,-0.97,-0.10,-0.03,0.20
653.24,R_RingTip,7.38,92.21,135.86,-0.96,0.01,-0.04,0.27
653.24,R_LittleTip,8.92,92.36,135.83,-0.94,0.09,-0.07,0.31
653.24,R_ThumbDistal,3.43,91.16,138.39,-0.29,-0.29,-0.72,-0.56
653.24,R_IndexIntermediate,3.46,93.51,139.74,-0.93,-0.02,-0.11,-0.35
653.24,R_MiddleIntermediate,5.33,93.32,140.08,-0.92,0.03,-0.08,-0.39
653.24,R_RingIntermediate,7.09,92.93,139.82,-0.92,0.07,-0.04,-0.38
653.24,R_LittleIntermediate,8.63,92.56,139.09,-0.92,0.12,-0.03,-0.36
653.24,R_IndexProximal,3.80,95.77,136.81,-0.31,0.08,-0.11,-0.94
653.24,R_MiddleProximal,5.86,96.36,137.22,-0.39,0.09,-0.05,-0.92
653.24,R_ThumbProximal,3.19,91.07,135.09,-0.02,-0.03,-0.74,-0.67
653.24,R_RingProximal,7.82,95.86,137.48,-0.43,0.11,-0.02,-0.90
653.24,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
653.24,Hammer,1.66,92.51,137.94,0.60,-0.01,0.44,0.67
653.25,Main Camera,-4.05,115.13,85.47,-0.02,-0.01,0.08,1.00
653.25,R_Palm,6.83,94.66,134.95,0.27,0.17,0.00,-0.95
653.25,R_ThumbTip,5.16,91.49,139.99,-0.29,-0.29,-0.72,-0.56
653.25,R_IndexTip,4.28,93.07,135.99,-0.96,-0.10,-0.08,0.26
653.25,R_MiddleTip,5.78,92.31,135.89,-0.97,-0.10,-0.03,0.20
653.25,R_RingTip,7.41,92.27,135.77,-0.96,0.01,-0.04,0.27
653.25,R_LittleTip,8.95,92.42,135.75,-0.94,0.09,-0.07,0.31
653.25,R_ThumbDistal,3.46,91.22,138.31,-0.29,-0.29,-0.72,-0.56
653.25,R_IndexIntermediate,3.49,93.57,139.65,-0.93,-0.02,-0.11,-0.35
653.25,R_MiddleIntermediate,5.36,93.39,140.00,-0.91,0.03,-0.08,-0.39
653.25,R_RingIntermediate,7.12,93.00,139.73,-0.92,0.07,-0.04,-0.38
653.25,R_LittleIntermediate,8.66,92.62,139.00,-0.92,0.12,-0.03,-0.36
653.25,R_IndexProximal,3.83,95.83,136.72,-0.31,0.08,-0.11,-0.94
653.25,R_MiddleProximal,5.89,96.42,137.14,-0.39,0.09,-0.05,-0.92
653.25,R_ThumbProximal,3.22,91.13,135.01,-0.02,-0.03,-0.74,-0.67
653.25,R_RingProximal,7.85,95.93,137.40,-0.43,0.11,-0.02,-0.90
653.25,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
653.25,Hammer,1.69,92.57,137.86,0.60,-0.01,0.44,0.67
653.26,Main Camera,-4.04,115.13,85.39,-0.02,-0.01,0.08,1.00
653.26,R_Palm,6.85,94.74,134.85,0.27,0.17,0.00,-0.95
653.26,R_ThumbTip,5.19,91.58,139.89,-0.29,-0.29,-0.72,-0.56
653.26,R_IndexTip,4.30,93.15,135.89,-0.96,-0.10,-0.08,0.26
653.26,R_MiddleTip,5.81,92.39,135.80,-0.97,-0.10,-0.03,0.20
653.26,R_RingTip,7.43,92.35,135.68,-0.96,0.01,-0.04,0.27
653.26,R_LittleTip,8.97,92.50,135.65,-0.94,0.09,-0.07,0.31
653.26,R_ThumbDistal,3.49,91.30,138.21,-0.29,-0.29,-0.72,-0.56
653.26,R_IndexIntermediate,3.52,93.65,139.56,-0.93,-0.02,-0.11,-0.35
653.26,R_MiddleIntermediate,5.39,93.47,139.90,-0.91,0.03,-0.08,-0.39
653.26,R_RingIntermediate,7.14,93.08,139.64,-0.92,0.07,-0.04,-0.38
653.26,R_LittleIntermediate,8.68,92.70,138.91,-0.92,0.12,-0.03,-0.36
653.26,R_IndexProximal,3.85,95.91,136.63,-0.31,0.08,-0.11,-0.94
653.26,R_MiddleProximal,5.92,96.50,137.04,-0.39,0.09,-0.05,-0.92
653.26,R_ThumbProximal,3.25,91.21,134.91,-0.02,-0.03,-0.74,-0.67
653.26,R_RingProximal,7.87,96.01,137.30,-0.43,0.11,-0.02,-0.90
653.26,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
653.26,Hammer,1.72,92.65,137.76,0.60,-0.01,0.44,0.67
653.28,Main Camera,-4.03,115.13,85.32,-0.02,-0.01,0.08,1.00
653.28,R_Palm,6.88,94.83,134.75,0.27,0.17,0.00,-0.95
653.28,R_ThumbTip,5.22,91.67,139.79,-0.29,-0.29,-0.72,-0.56
653.28,R_IndexTip,4.33,93.24,135.79,-0.96,-0.10,-0.08,0.26
653.28,R_MiddleTip,5.83,92.48,135.69,-0.97,-0.10,-0.03,0.20
653.28,R_RingTip,7.46,92.43,135.58,-0.96,0.01,-0.04,0.27
653.28,R_LittleTip,9.00,92.60,135.54,-0.94,0.09,-0.07,0.31
653.28,R_ThumbDistal,3.52,91.39,138.10,-0.29,-0.29,-0.72,-0.56
