Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
140.62,R_IndexProximal,30.09,87.10,111.80,-0.05,0.09,0.11,-0.99
140.62,R_MiddleProximal,32.26,86.92,111.93,-0.14,0.03,0.16,-0.98
140.62,R_ThumbProximal,27.04,85.48,107.70,0.13,0.34,-0.43,-0.83
140.62,R_RingProximal,33.98,85.92,111.49,-0.12,-0.02,0.21,-0.97
140.62,L_LittleProximal,-0.69,54.81,99.22,0.62,0.21,-0.03,0.76
140.62,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
140.63,Main Camera,-1.89,115.34,79.78,-0.01,0.01,0.08,1.00
140.63,R_Palm,31.85,86.61,109.16,0.05,0.04,0.16,-0.98
140.63,R_ThumbTip,22.30,85.47,111.53,0.23,0.44,-0.45,-0.74
140.63,R_IndexTip,28.01,85.65,119.87,-0.20,0.07,0.14,-0.97
140.63,R_MiddleTip,30.52,83.45,120.50,-0.30,0.04,0.21,-0.93
140.63,R_RingTip,32.58,82.78,119.63,-0.32,0.05,0.27,-0.91
140.63,R_LittleTip,35.60,82.31,117.42,-0.23,-0.06,0.36,-0.90
140.63,R_ThumbDistal,24.40,85.50,110.35,0.23,0.44,-0.45,-0.74
140.63,R_IndexIntermediate,28.95,87.08,115.64,-0.17,0.10,0.13,-0.97
140.63,R_MiddleIntermediate,31.43,86.08,116.18,-0.28,0.05,0.17,-0.94
140.63,R_RingIntermediate,33.50,85.24,115.39,-0.26,0.01,0.25,-0.93
140.63,R_LittleIntermediate,35.60,84.21,113.75,-0.24,-0.11,0.35,-0.90
140.63,R_IndexProximal,29.66,87.39,112.01,-0.05,0.09,0.12,-0.99
140.63,R_MiddleProximal,31.83,87.16,112.14,-0.14,0.03,0.17,-0.98
140.63,R_ThumbProximal,26.59,85.81,107.89,0.12,0.34,-0.42,-0.83
140.63,R_RingProximal,33.53,86.13,111.68,-0.11,-0.02,0.22,-0.97
140.63,L_LittleProximal,-0.72,54.70,99.33,0.62,0.21,-0.03,0.76
140.63,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
140.65,Main Camera,-2.08,115.39,79.82,-0.02,0.01,0.09,1.00
140.65,R_Palm,31.61,86.76,109.28,0.05,0.04,0.17,-0.98
140.65,R_ThumbTip,22.12,85.57,111.74,0.21,0.44,-0.45,-0.75
140.65,R_IndexTip,27.80,85.79,119.99,-0.20,0.07,0.15,-0.97
140.65,R_MiddleTip,30.35,83.72,120.69,-0.29,0.03,0.22,-0.93
140.65,R_RingTip,32.45,83.07,119.81,-0.31,0.05,0.28,-0.91
140.65,R_LittleTip,35.36,82.35,117.49,-0.23,-0.06,0.37,-0.90
140.65,R_ThumbDistal,24.19,85.64,110.51,0.21,0.44,-0.45,-0.75
140.65,R_IndexIntermediate,28.75,87.24,115.76,-0.17,0.10,0.14,-0.97
140.65,R_MiddleIntermediate,31.24,86.27,116.31,-0.27,0.04,0.18,-0.94
140.65,R_RingIntermediate,33.32,85.43,115.51,-0.25,0.00,0.26,-0.93
140.65,R_LittleIntermediate,35.35,84.27,113.83,-0.24,-0.11,0.36,-0.90
140.65,R_IndexProximal,29.45,87.56,112.13,-0.05,0.09,0.13,-0.99
140.65,R_MiddleProximal,31.61,87.29,112.25,-0.13,0.02,0.17,-0.98
140.65,R_ThumbProximal,26.34,85.99,108.02,0.11,0.34,-0.42,-0.83
140.65,R_RingProximal,33.29,86.24,111.78,-0.10,-0.03,0.22,-0.97
140.65,L_LittleProximal,-0.71,54.56,99.36,0.61,0.20,-0.02,0.76
140.65,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
140.66,Main Camera,-2.27,115.43,79.86,-0.02,0.00,0.09,1.00
140.66,R_Palm,31.46,86.81,109.29,0.05,0.04,0.17,-0.98
140.66,R_ThumbTip,21.99,85.67,111.78,0.21,0.43,-0.45,-0.75
140.66,R_IndexTip,27.65,85.87,120.00,-0.20,0.07,0.15,-0.96
140.66,R_MiddleTip,30.24,83.93,120.77,-0.27,0.03,0.23,-0.93
140.66,R_RingTip,32.34,83.24,119.88,-0.30,0.05,0.28,-0.91
140.66,R_LittleTip,35.19,82.39,117.50,-0.23,-0.06,0.37,-0.90
140.66,R_ThumbDistal,24.05,85.73,110.54,0.21,0.43,-0.45,-0.75
140.66,R_IndexIntermediate,28.61,87.32,115.77,-0.17,0.10,0.15,-0.97
140.66,R_MiddleIntermediate,31.11,86.37,116.33,-0.26,0.04,0.19,-0.95
140.66,R_RingIntermediate,33.19,85.52,115.53,-0.24,0.00,0.27,-0.93
140.66,R_LittleIntermediate,35.18,84.29,113.84,-0.23,-0.11,0.36,-0.89
140.66,R_IndexProximal,29.30,87.64,112.14,-0.05,0.09,0.13,-0.99
140.66,R_MiddleProximal,31.47,87.35,112.26,-0.12,0.02,0.18,-0.98
140.66,R_ThumbProximal,26.19,86.09,108.04,0.10,0.33,-0.42,-0.84
140.66,R_RingProximal,33.13,86.28,111.79,-0.10,-0.03,0.23,-0.97
140.66,L_LittleProximal,-0.72,54.54,99.30,0.61,0.20,-0.02,0.77
140.66,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
140.68,Main Camera,-2.46,115.47,79.89,-0.02,0.00,0.09,1.00
140.68,R_Palm,31.32,86.81,109.36,0.05,0.04,0.17,-0.98
140.68,R_ThumbTip,21.87,85.62,111.87,0.21,0.43,-0.45,-0.75
140.68,R_IndexTip,27.50,85.87,120.06,-0.20,0.07,0.16,-0.96
140.68,R_MiddleTip,30.10,83.95,120.86,-0.27,0.03,0.23,-0.93
140.68,R_RingTip,32.21,83.28,119.98,-0.29,0.05,0.28,-0.91
140.68,R_LittleTip,35.03,82.37,117.58,-0.23,-0.06,0.38,-0.90
140.68,R_ThumbDistal,23.92,85.70,110.62,0.21,0.43,-0.45,-0.75
140.68,R_IndexIntermediate,28.46,87.31,115.84,-0.17,0.10,0.15,-0.97
140.68,R_MiddleIntermediate,30.96,86.37,116.40,-0.26,0.04,0.19,-0.95
140.68,R_RingIntermediate,33.05,85.53,115.61,-0.23,0.00,0.27,-0.93
140.68,R_LittleIntermediate,35.02,84.27,113.91,-0.23,-0.11,0.36,-0.89
140.68,R_IndexProximal,29.16,87.64,112.21,-0.06,0.09,0.13,-0.99
140.68,R_MiddleProximal,31.32,87.35,112.33,-0.12,0.02,0.18,-0.98
140.68,R_ThumbProximal,26.05,86.07,108.12,0.10,0.33,-0.42,-0.84
140.68,R_RingProximal,32.98,86.27,111.87,-0.09,-0.03,0.23,-0.97
140.68,L_LittleProximal,-0.71,54.55,99.28,0.61,0.20,-0.02,0.77
140.68,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
140.69,Main Camera,-2.65,115.52,79.94,-0.03,0.00,0.09,1.00
140.69,R_Palm,31.31,86.73,109.38,0.05,0.04,0.17,-0.98
140.69,R_ThumbTip,21.88,85.49,111.89,0.21,0.43,-0.45,-0.75
140.69,R_IndexTip,27.48,85.75,120.07,-0.20,0.07,0.16,-0.96
140.69,R_MiddleTip,30.11,83.86,120.88,-0.27,0.03,0.23,-0.93
140.69,R_RingTip,32.20,83.19,119.99,-0.29,0.05,0.28,-0.91
140.69,R_LittleTip,35.02,82.28,117.60,-0.23,-0.06,0.37,-0.90
140.69,R_ThumbDistal,23.93,85.59,110.64,0.21,0.43,-0.45,-0.75
140.69,R_IndexIntermediate,28.45,87.22,115.85,-0.17,0.10,0.15,-0.97
140.69,R_MiddleIntermediate,30.95,86.27,116.42,-0.26,0.04,0.19,-0.95
140.69,R_RingIntermediate,33.04,85.44,115.63,-0.23,0.00,0.27,-0.93
140.69,R_LittleIntermediate,35.01,84.18,113.93,-0.23,-0.11,0.36,-0.89
140.69,R_IndexProximal,29.15,87.55,112.22,-0.06,0.09,0.13,-0.99
140.69,R_MiddleProximal,31.31,87.26,112.35,-0.12,0.02,0.18,-0.98
140.69,R_ThumbProximal,26.06,85.98,108.13,0.10,0.33,-0.42,-0.84
140.69,R_RingProximal,32.97,86.18,111.88,-0.09,-0.03,0.23,-0.97
140.69,L_LittleProximal,-0.72,54.57,99.28,0.61,0.20,-0.02,0.77
140.69,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
140.70,Main Camera,-2.84,115.53,79.98,-0.03,0.00,0.09,1.00
140.70,R_Palm,31.31,86.61,109.48,0.05,0.04,0.18,-0.98
140.70,R_ThumbTip,21.89,85.34,111.98,0.20,0.44,-0.45,-0.75
140.70,R_IndexTip,27.46,85.60,120.16,-0.20,0.07,0.16,-0.96
140.70,R_MiddleTip,30.10,83.70,120.97,-0.27,0.03,0.23,-0.93
140.70,R_RingTip,32.18,83.03,120.09,-0.29,0.05,0.28,-0.91
140.70,R_LittleTip,35.00,82.13,117.69,-0.23,-0.06,0.37,-0.90
140.70,R_ThumbDistal,23.94,85.45,110.73,0.20,0.44,-0.45,-0.75
140.70,R_IndexIntermediate,28.43,87.07,115.94,-0.18,0.10,0.15,-0.97
140.70,R_MiddleIntermediate,30.95,86.12,116.51,-0.26,0.04,0.19,-0.95
140.70,R_RingIntermediate,33.02,85.29,115.73,-0.24,0.00,0.27,-0.93
140.70,R_LittleIntermediate,35.00,84.04,114.03,-0.24,-0.11,0.36,-0.89
140.70,R_IndexProximal,29.14,87.42,112.32,-0.06,0.09,0.13,-0.99
140.70,R_MiddleProximal,31.30,87.13,112.45,-0.13,0.02,0.18,-0.97
140.70,R_ThumbProximal,26.06,85.85,108.22,0.10,0.33,-0.42,-0.84
140.70,R_RingProximal,32.96,86.05,111.99,-0.10,-0.03,0.23,-0.97
140.70,L_LittleProximal,-0.72,54.58,99.29,0.61,0.20,-0.02,0.77
140.70,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
140.72,Main Camera,-3.02,115.54,80.03,-0.03,0.00,0.09,1.00
140.72,R_Palm,31.28,86.49,109.61,0.05,0.04,0.18,-0.98
140.72,R_ThumbTip,21.86,85.18,112.10,0.20,0.44,-0.45,-0.75
140.72,R_IndexTip,27.40,85.44,120.27,-0.21,0.07,0.16,-0.96
140.72,R_MiddleTip,30.06,83.54,121.09,-0.27,0.03,0.23,-0.93
140.72,R_RingTip,32.12,82.87,120.21,-0.30,0.05,0.28,-0.91
140.72,R_LittleTip,34.94,81.97,117.82,-0.24,-0.06,0.38,-0.89
140.72,R_ThumbDistal,23.92,85.30,110.84,0.20,0.44,-0.45,-0.75
140.72,R_IndexIntermediate,28.38,86.92,116.06,-0.18,0.10,0.15,-0.97
140.72,R_MiddleIntermediate,30.90,85.97,116.64,-0.26,0.04,0.19,-0.95
140.72,R_RingIntermediate,32.97,85.15,115.86,-0.24,0.00,0.27,-0.93
140.72,R_LittleIntermediate,34.94,83.90,114.16,-0.24,-0.11,0.36,-0.89
140.72,R_IndexProximal,29.10,87.30,112.44,-0.06,0.09,0.13,-0.98
140.72,R_MiddleProximal,31.26,87.00,112.58,-0.13,0.02,0.18,-0.97
140.72,R_ThumbProximal,26.04,85.72,108.34,0.09,0.34,-0.42,-0.84
140.72,R_RingProximal,32.92,85.92,112.12,-0.10,-0.03,0.23,-0.97
140.72,L_LittleProximal,-0.72,54.59,99.30,0.60,0.20,-0.02,0.77
140.72,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
140.73,Main Camera,-3.20,115.57,80.09,-0.04,0.00,0.09,1.00
140.73,R_Palm,31.15,86.41,109.75,0.04,0.04,0.18,-0.98
140.73,R_ThumbTip,21.73,85.10,112.20,0.20,0.44,-0.45,-0.75
140.73,R_IndexTip,27.19,85.34,120.38,-0.21,0.08,0.16,-0.96
140.73,R_MiddleTip,29.86,83.46,121.22,-0.27,0.03,0.23,-0.93
140.73,R_RingTip,31.91,82.80,120.35,-0.30,0.05,0.28,-0.91
140.73,R_LittleTip,34.74,81.89,117.98,-0.24,-0.06,0.38,-0.89
140.73,R_ThumbDistal,23.79,85.22,110.95,0.20,0.44,-0.45,-0.75
140.73,R_IndexIntermediate,28.20,86.84,116.18,-0.18,0.10,0.15,-0.97
140.73,R_MiddleIntermediate,30.73,85.89,116.78,-0.26,0.04,0.19,-0.94
140.73,R_RingIntermediate,32.79,85.07,116.01,-0.24,0.01,0.27,-0.93
140.73,R_LittleIntermediate,34.78,83.81,114.33,-0.24,-0.11,0.36,-0.89
140.73,R_IndexProximal,28.94,87.23,112.57,-0.07,0.09,0.14,-0.98
140.73,R_MiddleProximal,31.11,86.92,112.72,-0.13,0.02,0.18,-0.97
140.73,R_ThumbProximal,25.92,85.65,108.45,0.09,0.34,-0.42,-0.83
140.73,R_RingProximal,32.77,85.84,112.27,-0.10,-0.03,0.23,-0.97
140.73,L_LittleProximal,-0.72,54.59,99.29,0.60,0.20,-0.01,0.78
140.73,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
140.74,Main Camera,-3.36,115.58,80.15,-0.04,0.00,0.09,1.00
140.74,R_Palm,31.05,86.32,109.82,0.04,0.05,0.18,-0.98
140.74,R_ThumbTip,21.64,84.98,112.25,0.20,0.44,-0.45,-0.75
140.74,R_IndexTip,27.05,85.23,120.42,-0.21,0.08,0.16,-0.96
140.74,R_MiddleTip,29.72,83.35,121.28,-0.28,0.03,0.23,-0.93
140.74,R_RingTip,31.78,82.69,120.42,-0.30,0.05,0.28,-0.91
140.74,R_LittleTip,34.61,81.79,118.06,-0.24,-0.06,0.38,-0.89
140.74,R_ThumbDistal,23.70,85.12,111.00,0.20,0.44,-0.45,-0.75
140.74,R_IndexIntermediate,28.07,86.74,116.24,-0.18,0.10,0.15,-0.97
140.74,R_MiddleIntermediate,30.61,85.80,116.84,-0.26,0.04,0.19,-0.94
140.74,R_RingIntermediate,32.68,84.97,116.08,-0.24,0.01,0.27,-0.93
140.74,R_LittleIntermediate,34.66,83.72,114.41,-0.24,-0.11,0.36,-0.89
140.74,R_IndexProximal,28.84,87.14,112.62,-0.07,0.09,0.14,-0.98
140.74,R_MiddleProximal,30.99,86.84,112.79,-0.13,0.02,0.18,-0.97
140.74,R_ThumbProximal,25.83,85.55,108.51,0.09,0.34,-0.43,-0.83
140.74,R_RingProximal,32.66,85.75,112.34,-0.10,-0.03,0.23,-0.97
140.74,L_LittleProximal,-0.72,54.57,99.27,0.59,0.20,-0.01,0.78
140.74,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
140.76,Main Camera,-3.54,115.57,80.20,-0.04,0.00,0.09,0.99
140.76,R_Palm,30.47,86.37,109.97,0.04,0.05,0.18,-0.98
140.76,R_ThumbTip,21.06,84.99,112.36,0.20,0.44,-0.45,-0.75
140.76,R_IndexTip,26.40,85.22,120.54,-0.21,0.08,0.16,-0.96
140.76,R_MiddleTip,29.08,83.37,121.41,-0.28,0.04,0.23,-0.93
140.76,R_RingTip,31.17,82.72,120.57,-0.30,0.05,0.28,-0.91
140.76,R_LittleTip,33.98,81.83,118.23,-0.24,-0.06,0.37,-0.89
140.76,R_ThumbDistal,23.12,85.14,111.11,0.20,0.44,-0.45,-0.75
140.76,R_IndexIntermediate,27.45,86.76,116.36,-0.18,0.11,0.15,-0.97
140.76,R_MiddleIntermediate,29.99,85.84,116.99,-0.27,0.05,0.19,-0.94
140.76,R_RingIntermediate,32.07,85.01,116.24,-0.24,0.01,0.27,-0.93
140.76,R_LittleIntermediate,34.06,83.77,114.58,-0.24,-0.11,0.36,-0.89
140.76,R_IndexProximal,28.24,87.18,112.76,-0.07,0.10,0.13,-0.98
140.76,R_MiddleProximal,30.40,86.88,112.94,-0.13,0.02,0.18,-0.97
140.76,R_ThumbProximal,25.26,85.58,108.63,0.09,0.34,-0.43,-0.83
140.76,R_RingProximal,32.06,85.80,112.50,-0.10,-0.03,0.23,-0.97
140.76,L_LittleProximal,-0.68,57.58,98.86,0.75,0.20,-0.10,0.62
140.76,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
140.77,Main Camera,-3.71,115.57,80.28,-0.04,0.00,0.10,0.99
140.77,R_Palm,29.57,86.53,110.11,0.04,0.06,0.17,-0.98
140.77,R_ThumbTip,20.16,85.07,112.41,0.20,0.44,-0.46,-0.74
140.77,R_IndexTip,25.36,85.28,120.59,-0.22,0.09,0.15,-0.96
140.77,R_MiddleTip,28.04,83.47,121.49,-0.29,0.04,0.23,-0.93
140.77,R_RingTip,30.14,82.86,120.69,-0.31,0.06,0.28,-0.91
140.77,R_LittleTip,33.00,82.01,118.40,-0.25,-0.05,0.37,-0.89
140.77,R_ThumbDistal,22.23,85.24,111.18,0.20,0.44,-0.46,-0.74
140.77,R_IndexIntermediate,26.46,86.86,116.45,-0.19,0.11,0.14,-0.96
140.77,R_MiddleIntermediate,29.01,86.00,117.12,-0.27,0.05,0.19,-0.94
140.77,R_RingIntermediate,31.11,85.19,116.39,-0.24,0.01,0.27,-0.93
140.77,R_LittleIntermediate,33.11,83.96,114.76,-0.24,-0.10,0.36,-0.90
140.77,R_IndexProximal,27.29,87.34,112.87,-0.08,0.10,0.13,-0.98
140.77,R_MiddleProximal,29.45,87.05,113.07,-0.13,0.03,0.18,-0.97
140.77,R_ThumbProximal,24.39,85.70,108.72,0.10,0.34,-0.43,-0.83
140.77,R_RingProximal,31.13,85.98,112.66,-0.10,-0.02,0.23,-0.97
140.77,L_LittleProximal,-0.42,54.92,99.26,0.66,0.21,-0.06,0.72
140.77,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
140.79,Main Camera,-3.87,115.54,80.35,-0.04,0.00,0.10,0.99
140.79,R_Palm,28.82,86.68,110.22,0.04,0.06,0.17,-0.98
140.79,R_ThumbTip,19.42,85.12,112.43,0.20,0.45,-0.46,-0.74
140.79,R_IndexTip,24.46,85.33,120.63,-0.22,0.09,0.15,-0.96
140.79,R_MiddleTip,27.12,83.53,121.53,-0.30,0.05,0.22,-0.93
140.79,R_RingTip,29.25,82.97,120.78,-0.32,0.07,0.27,-0.91
140.79,R_LittleTip,32.16,82.19,118.56,-0.25,-0.04,0.37,-0.89
140.79,R_ThumbDistal,21.49,85.31,111.21,0.20,0.45,-0.46,-0.74
140.79,R_IndexIntermediate,25.61,86.96,116.52,-0.20,0.12,0.14,-0.96
140.79,R_MiddleIntermediate,28.16,86.14,117.22,-0.28,0.06,0.18,-0.94
140.79,R_RingIntermediate,30.28,85.36,116.53,-0.25,0.02,0.26,-0.93
140.79,R_LittleIntermediate,32.32,84.14,114.93,-0.24,-0.10,0.35,-0.90
140.79,R_IndexProximal,26.50,87.48,112.95,-0.08,0.11,0.12,-0.98
140.79,R_MiddleProximal,28.66,87.20,113.18,-0.14,0.04,0.18,-0.97
140.79,R_ThumbProximal,23.67,85.79,108.77,0.10,0.35,-0.43,-0.82
140.79,R_RingProximal,30.35,86.14,112.80,-0.10,-0.01,0.22,-0.97
140.79,L_LittleProximal,-0.37,52.59,99.26,0.66,0.20,-0.02,0.72
140.79,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
140.80,Main Camera,-4.03,115.52,80.43,-0.04,0.00,0.10,0.99
140.80,R_Palm,28.39,86.79,110.36,0.04,0.07,0.16,-0.98
140.80,R_ThumbTip,19.06,84.98,112.57,0.19,0.45,-0.47,-0.74
140.80,R_IndexTip,23.95,85.27,120.69,-0.23,0.10,0.14,-0.96
140.80,R_MiddleTip,26.62,83.49,121.58,-0.32,0.05,0.21,-0.92
140.80,R_RingTip,28.78,83.03,120.88,-0.33,0.07,0.27,-0.90
140.80,R_LittleTip,31.71,82.32,118.71,-0.26,-0.04,0.36,-0.90
140.80,R_ThumbDistal,21.12,85.24,111.34,0.19,0.45,-0.47,-0.74
140.80,R_IndexIntermediate,25.12,86.98,116.62,-0.20,0.12,0.13,-0.96
140.80,R_MiddleIntermediate,27.67,86.19,117.33,-0.29,0.06,0.17,-0.94
140.80,R_RingIntermediate,29.83,85.48,116.67,-0.26,0.02,0.25,-0.93
140.80,R_LittleIntermediate,31.88,84.29,115.08,-0.25,-0.10,0.35,-0.90
140.80,R_IndexProximal,26.04,87.55,113.07,-0.09,0.12,0.12,-0.98
140.80,R_MiddleProximal,28.20,87.31,113.32,-0.14,0.04,0.17,-0.97
140.80,R_ThumbProximal,23.28,85.78,108.90,0.09,0.35,-0.44,-0.82
140.80,R_RingProximal,29.91,86.27,112.94,-0.10,-0.01,0.22,-0.97
140.80,L_LittleProximal,0.38,51.18,98.77,0.63,0.18,0.01,0.76
140.80,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
140.81,Main Camera,-4.18,115.51,80.51,-0.04,0.01,0.10,0.99
140.81,R_Palm,28.13,86.65,110.50,0.04,0.07,0.16,-0.98
140.81,R_ThumbTip,18.93,84.56,112.75,0.17,0.45,-0.48,-0.73
140.81,R_IndexTip,23.62,85.03,120.77,-0.24,0.10,0.13,-0.96
140.81,R_MiddleTip,26.27,83.25,121.64,-0.33,0.05,0.21,-0.92
140.81,R_RingTip,28.44,82.83,120.97,-0.34,0.07,0.26,-0.90
140.81,R_LittleTip,31.40,82.18,118.85,-0.26,-0.04,0.35,-0.90
140.81,R_ThumbDistal,20.96,84.90,111.49,0.17,0.45,-0.48,-0.73
140.81,R_IndexIntermediate,24.81,86.78,116.72,-0.21,0.12,0.12,-0.96
140.81,R_MiddleIntermediate,27.36,86.02,117.45,-0.29,0.06,0.17,-0.94
140.81,R_RingIntermediate,29.53,85.34,116.81,-0.26,0.02,0.25,-0.93
140.81,R_LittleIntermediate,31.60,84.18,115.24,-0.25,-0.09,0.34,-0.90
140.81,R_IndexProximal,25.75,87.40,113.18,-0.10,0.12,0.11,-0.98
140.81,R_MiddleProximal,27.91,87.18,113.45,-0.15,0.04,0.16,-0.97
140.81,R_ThumbProximal,23.08,85.52,109.04,0.08,0.35,-0.46,-0.81
140.81,R_RingProximal,29.64,86.15,113.09,-0.11,-0.01,0.21,-0.97
140.81,L_LittleProximal,-0.38,52.77,100.16,0.83,0.17,-0.13,0.51
140.81,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
140.83,Main Camera,-4.33,115.47,80.60,-0.04,0.01,0.10,0.99
140.83,R_Palm,27.96,86.49,110.65,0.04,0.07,0.16,-0.98
140.83,R_ThumbTip,18.82,84.27,112.92,0.16,0.45,-0.49,-0.73
140.83,R_IndexTip,23.39,84.85,120.89,-0.24,0.10,0.13,-0.96
140.83,R_MiddleTip,26.03,83.04,121.75,-0.33,0.06,0.21,-0.92
140.83,R_RingTip,28.19,82.62,121.09,-0.34,0.07,0.26,-0.90
140.83,R_LittleTip,31.16,81.99,119.00,-0.27,-0.03,0.35,-0.90
140.83,R_ThumbDistal,20.83,84.64,111.64,0.16,0.45,-0.49,-0.73
140.83,R_IndexIntermediate,24.59,86.61,116.85,-0.21,0.13,0.12,-0.96
140.83,R_MiddleIntermediate,27.14,85.84,117.59,-0.30,0.06,0.16,-0.94
140.83,R_RingIntermediate,29.31,85.17,116.96,-0.27,0.03,0.25,-0.93
140.83,R_LittleIntermediate,31.40,84.02,115.41,-0.25,-0.09,0.34,-0.90
140.83,R_IndexProximal,25.56,87.24,113.32,-0.10,0.12,0.11,-0.98
140.83,R_MiddleProximal,27.72,87.02,113.60,-0.15,0.05,0.16,-0.97
140.83,R_ThumbProximal,22.93,85.31,109.18,0.07,0.35,-0.46,-0.81
140.83,R_RingProximal,29.44,86.00,113.24,-0.11,-0.01,0.21,-0.97
140.83,L_LittleProximal,-0.04,52.87,100.16,0.81,0.20,-0.11,0.53
140.83,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
140.84,Main Camera,-4.49,115.42,80.69,-0.04,0.01,0.10,0.99
140.84,R_Palm,27.81,86.29,110.66,0.04,0.07,0.16,-0.98
140.84,R_ThumbTip,18.69,84.03,112.92,0.16,0.45,-0.49,-0.73
140.84,R_IndexTip,23.22,84.61,120.88,-0.24,0.10,0.13,-0.96
140.84,R_MiddleTip,25.85,82.78,121.74,-0.33,0.06,0.21,-0.92
140.84,R_RingTip,28.01,82.36,121.08,-0.35,0.08,0.26,-0.90
140.84,R_LittleTip,30.98,81.75,119.00,-0.27,-0.03,0.35,-0.89
140.84,R_ThumbDistal,20.69,84.42,111.64,0.16,0.45,-0.49,-0.73
140.84,R_IndexIntermediate,24.43,86.38,116.85,-0.21,0.13,0.12,-0.96
140.84,R_MiddleIntermediate,26.98,85.61,117.60,-0.30,0.07,0.16,-0.94
140.84,R_RingIntermediate,29.15,84.93,116.98,-0.27,0.03,0.25,-0.93
140.84,R_LittleIntermediate,31.23,83.79,115.42,-0.26,-0.09,0.34,-0.90
140.84,R_IndexProximal,25.41,87.02,113.33,-0.10,0.12,0.11,-0.98
140.84,R_MiddleProximal,27.56,86.80,113.61,-0.15,0.05,0.16,-0.97
140.84,R_ThumbProximal,22.79,85.11,109.17,0.07,0.35,-0.46,-0.81
140.84,R_RingProximal,29.29,85.79,113.26,-0.11,-0.01,0.21,-0.97
140.84,L_LittleProximal,-2.29,53.19,99.25,0.78,0.26,-0.01,0.57
140.84,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
140.86,Main Camera,-4.64,115.38,80.80,-0.04,0.01,0.10,0.99
140.86,R_Palm,27.38,86.11,110.93,0.03,0.08,0.16,-0.98
140.86,R_ThumbTip,18.26,83.80,113.08,0.16,0.45,-0.49,-0.73
140.86,R_IndexTip,22.68,84.38,121.09,-0.24,0.11,0.13,-0.96
140.86,R_MiddleTip,25.30,82.54,121.96,-0.34,0.06,0.20,-0.92
140.86,R_RingTip,27.46,82.13,121.32,-0.35,0.08,0.26,-0.90
140.86,R_LittleTip,30.43,81.56,119.29,-0.28,-0.03,0.35,-0.89
140.86,R_ThumbDistal,20.27,84.21,111.82,0.16,0.45,-0.49,-0.73
140.86,R_IndexIntermediate,23.93,86.17,117.08,-0.21,0.13,0.12,-0.96
140.86,R_MiddleIntermediate,26.47,85.40,117.85,-0.30,0.07,0.16,-0.94
140.86,R_RingIntermediate,28.64,84.73,117.25,-0.27,0.03,0.24,-0.93
140.86,R_LittleIntermediate,30.74,83.61,115.71,-0.26,-0.08,0.34,-0.90
140.86,R_IndexProximal,24.94,86.83,113.57,-0.10,0.13,0.11,-0.98
140.86,R_MiddleProximal,27.10,86.61,113.87,-0.16,0.05,0.16,-0.97
140.86,R_ThumbProximal,22.38,84.92,109.38,0.07,0.36,-0.46,-0.81
140.86,R_RingProximal,28.83,85.60,113.54,-0.12,0.00,0.21,-0.97
140.86,L_LittleProximal,-1.82,52.67,99.20,0.75,0.25,0.00,0.61
140.86,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
140.87,Main Camera,-4.80,115.32,80.90,-0.04,0.01,0.11,0.99
140.87,R_Palm,26.93,85.96,111.17,0.03,0.09,0.16,-0.98
140.87,R_ThumbTip,17.79,83.59,113.21,0.16,0.46,-0.49,-0.72
140.87,R_IndexTip,22.10,84.18,121.27,-0.25,0.11,0.12,-0.95
140.87,R_MiddleTip,24.70,82.32,122.15,-0.34,0.07,0.20,-0.92
140.87,R_RingTip,26.87,81.93,121.55,-0.36,0.09,0.25,-0.90
140.87,R_LittleTip,29.83,81.40,119.56,-0.28,-0.02,0.35,-0.90
140.87,R_ThumbDistal,19.81,84.02,111.97,0.16,0.46,-0.49,-0.72
140.87,R_IndexIntermediate,23.40,85.99,117.28,-0.22,0.14,0.12,-0.96
140.87,R_MiddleIntermediate,25.92,85.21,118.07,-0.31,0.08,0.16,-0.94
140.87,R_RingIntermediate,28.10,84.55,117.50,-0.28,0.04,0.24,-0.93
140.87,R_LittleIntermediate,30.21,83.45,116.00,-0.26,-0.07,0.33,-0.90
140.87,R_IndexProximal,24.45,86.66,113.79,-0.11,0.13,0.11,-0.98
140.87,R_MiddleProximal,26.60,86.45,114.12,-0.16,0.06,0.16,-0.97
