Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
46.48,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.50,Main Camera,2.94,115.45,83.57,0.02,-0.06,0.00,1.00
46.50,R_Palm,38.33,76.41,103.90,-0.05,-0.03,0.05,-1.00
46.50,R_ThumbTip,30.02,76.65,107.89,0.23,0.33,-0.41,-0.82
46.50,R_IndexTip,37.21,75.41,115.28,-0.04,-0.07,0.06,-1.00
46.50,R_MiddleTip,39.44,74.96,116.13,-0.03,-0.06,0.10,-0.99
46.50,R_RingTip,41.44,75.18,114.84,-0.04,-0.04,0.14,-0.99
46.50,R_LittleTip,43.98,75.05,111.76,0.00,-0.12,0.19,-0.97
46.50,R_ThumbDistal,31.79,76.30,106.30,0.23,0.33,-0.41,-0.82
46.50,R_IndexIntermediate,36.72,75.82,110.76,-0.06,-0.04,0.04,-1.00
46.50,R_MiddleIntermediate,38.93,75.54,111.07,-0.09,-0.04,0.07,-0.99
46.50,R_RingIntermediate,40.92,75.57,109.90,-0.05,-0.07,0.13,-0.99
46.50,R_LittleIntermediate,42.87,75.24,107.79,-0.02,-0.16,0.20,-0.97
46.50,R_IndexProximal,36.48,76.03,107.06,-0.03,-0.03,0.02,-1.00
46.50,R_MiddleProximal,38.64,76.31,106.95,-0.09,-0.04,0.06,-0.99
46.50,R_ThumbProximal,33.25,76.33,103.33,0.08,0.21,-0.37,-0.90
46.50,R_RingProximal,40.44,75.81,106.12,-0.03,-0.07,0.10,-0.99
46.50,L_LittleProximal,-1.08,57.04,97.69,0.55,0.20,-0.02,0.81
46.50,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.51,Main Camera,2.93,115.46,83.54,0.02,-0.06,0.00,1.00
46.51,R_Palm,38.34,76.41,103.89,-0.05,-0.03,0.05,-1.00
46.51,R_ThumbTip,30.02,76.66,107.88,0.23,0.33,-0.41,-0.82
46.51,R_IndexTip,37.22,75.41,115.27,-0.04,-0.07,0.06,-1.00
46.51,R_MiddleTip,39.45,74.96,116.13,-0.03,-0.06,0.10,-0.99
46.51,R_RingTip,41.45,75.18,114.83,-0.05,-0.04,0.14,-0.99
46.51,R_LittleTip,43.98,75.04,111.75,0.00,-0.12,0.19,-0.97
46.51,R_ThumbDistal,31.80,76.30,106.30,0.23,0.33,-0.41,-0.82
46.51,R_IndexIntermediate,36.72,75.82,110.76,-0.06,-0.04,0.04,-1.00
46.51,R_MiddleIntermediate,38.94,75.55,111.06,-0.09,-0.04,0.07,-0.99
46.51,R_RingIntermediate,40.92,75.57,109.89,-0.05,-0.07,0.13,-0.99
46.51,R_LittleIntermediate,42.88,75.24,107.78,-0.02,-0.16,0.20,-0.97
46.51,R_IndexProximal,36.48,76.04,107.06,-0.03,-0.03,0.02,-1.00
46.51,R_MiddleProximal,38.65,76.31,106.94,-0.09,-0.04,0.06,-0.99
46.51,R_ThumbProximal,33.26,76.34,103.33,0.08,0.21,-0.37,-0.90
46.51,R_RingProximal,40.44,75.82,106.12,-0.03,-0.07,0.10,-0.99
46.51,L_LittleProximal,-1.07,57.04,97.67,0.55,0.20,-0.02,0.81
46.51,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.52,Main Camera,2.91,115.47,83.50,0.02,-0.06,0.00,1.00
46.52,R_Palm,38.32,76.43,103.88,-0.05,-0.03,0.05,-1.00
46.52,R_ThumbTip,30.00,76.67,107.86,0.23,0.33,-0.41,-0.82
46.52,R_IndexTip,37.20,75.42,115.26,-0.04,-0.07,0.06,-1.00
46.52,R_MiddleTip,39.43,74.97,116.11,-0.03,-0.06,0.10,-0.99
46.52,R_RingTip,41.43,75.18,114.82,-0.05,-0.04,0.14,-0.99
46.52,R_LittleTip,43.97,75.05,111.73,0.00,-0.12,0.19,-0.97
46.52,R_ThumbDistal,31.78,76.31,106.28,0.23,0.33,-0.41,-0.82
46.52,R_IndexIntermediate,36.70,75.83,110.74,-0.06,-0.04,0.04,-1.00
46.52,R_MiddleIntermediate,38.92,75.56,111.04,-0.09,-0.04,0.07,-0.99
46.52,R_RingIntermediate,40.91,75.58,109.88,-0.05,-0.07,0.13,-0.99
46.52,R_LittleIntermediate,42.86,75.25,107.76,-0.02,-0.16,0.20,-0.97
46.52,R_IndexProximal,36.47,76.05,107.04,-0.03,-0.03,0.02,-1.00
46.52,R_MiddleProximal,38.63,76.32,106.92,-0.09,-0.04,0.06,-0.99
46.52,R_ThumbProximal,33.24,76.36,103.31,0.08,0.21,-0.37,-0.90
46.52,R_RingProximal,40.43,75.83,106.10,-0.03,-0.07,0.10,-0.99
46.52,L_LittleProximal,-1.08,57.02,97.67,0.55,0.20,-0.02,0.81
46.52,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.54,Main Camera,2.91,115.49,83.48,0.02,-0.06,0.00,1.00
46.54,R_Palm,38.31,76.41,103.89,-0.05,-0.03,0.05,-1.00
46.54,R_ThumbTip,29.99,76.66,107.87,0.23,0.33,-0.41,-0.82
46.54,R_IndexTip,37.18,75.41,115.26,-0.04,-0.07,0.06,-1.00
46.54,R_MiddleTip,39.42,74.95,116.12,-0.03,-0.06,0.10,-0.99
46.54,R_RingTip,41.42,75.17,114.82,-0.05,-0.04,0.14,-0.99
46.54,R_LittleTip,43.96,75.04,111.74,0.00,-0.12,0.19,-0.97
46.54,R_ThumbDistal,31.77,76.30,106.28,0.23,0.33,-0.41,-0.82
46.54,R_IndexIntermediate,36.69,75.82,110.75,-0.06,-0.04,0.04,-1.00
46.54,R_MiddleIntermediate,38.91,75.54,111.05,-0.09,-0.04,0.07,-0.99
46.54,R_RingIntermediate,40.90,75.57,109.88,-0.05,-0.07,0.13,-0.99
46.54,R_LittleIntermediate,42.85,75.24,107.77,-0.02,-0.16,0.20,-0.97
46.54,R_IndexProximal,36.45,76.04,107.05,-0.03,-0.03,0.02,-1.00
46.54,R_MiddleProximal,38.62,76.31,106.93,-0.09,-0.04,0.06,-0.99
46.54,R_ThumbProximal,33.23,76.35,103.32,0.08,0.21,-0.37,-0.90
46.54,R_RingProximal,40.42,75.82,106.11,-0.03,-0.07,0.10,-0.99
46.54,L_LittleProximal,-1.10,57.00,97.66,0.55,0.20,-0.02,0.81
46.54,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.55,Main Camera,2.90,115.50,83.46,0.02,-0.06,0.00,1.00
46.55,R_Palm,38.30,76.40,103.89,-0.05,-0.03,0.05,-1.00
46.55,R_ThumbTip,29.97,76.64,107.88,0.23,0.33,-0.41,-0.82
46.55,R_IndexTip,37.17,75.39,115.27,-0.04,-0.07,0.06,-1.00
46.55,R_MiddleTip,39.41,74.94,116.12,-0.03,-0.06,0.10,-0.99
46.55,R_RingTip,41.41,75.16,114.83,-0.05,-0.04,0.14,-0.99
46.55,R_LittleTip,43.95,75.02,111.75,0.00,-0.12,0.19,-0.97
46.55,R_ThumbDistal,31.75,76.29,106.29,0.23,0.33,-0.41,-0.82
46.55,R_IndexIntermediate,36.68,75.81,110.76,-0.06,-0.04,0.04,-1.00
46.55,R_MiddleIntermediate,38.90,75.53,111.06,-0.09,-0.04,0.07,-0.99
46.55,R_RingIntermediate,40.88,75.55,109.89,-0.05,-0.07,0.13,-0.99
46.55,R_LittleIntermediate,42.84,75.23,107.78,-0.02,-0.16,0.20,-0.97
46.55,R_IndexProximal,36.44,76.02,107.06,-0.03,-0.03,0.02,-1.00
46.55,R_MiddleProximal,38.61,76.30,106.94,-0.09,-0.04,0.06,-0.99
46.55,R_ThumbProximal,33.21,76.34,103.32,0.08,0.21,-0.37,-0.90
46.55,R_RingProximal,40.40,75.80,106.11,-0.03,-0.07,0.10,-0.99
46.55,L_LittleProximal,-1.13,56.97,97.64,0.55,0.20,-0.01,0.81
46.55,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.57,Main Camera,2.89,115.51,83.43,0.02,-0.06,0.01,1.00
46.57,R_Palm,38.28,76.40,103.90,-0.05,-0.03,0.05,-1.00
46.57,R_ThumbTip,29.96,76.63,107.88,0.23,0.33,-0.41,-0.82
46.57,R_IndexTip,37.16,75.40,115.28,-0.04,-0.07,0.06,-1.00
46.57,R_MiddleTip,39.40,74.95,116.13,-0.03,-0.06,0.10,-0.99
46.57,R_RingTip,41.40,75.17,114.84,-0.05,-0.04,0.14,-0.99
46.57,R_LittleTip,43.94,75.03,111.75,0.00,-0.12,0.19,-0.97
46.57,R_ThumbDistal,31.74,76.28,106.29,0.23,0.33,-0.41,-0.82
46.57,R_IndexIntermediate,36.67,75.81,110.76,-0.06,-0.04,0.04,-1.00
46.57,R_MiddleIntermediate,38.89,75.54,111.06,-0.09,-0.04,0.07,-0.99
46.57,R_RingIntermediate,40.87,75.56,109.90,-0.05,-0.07,0.13,-0.99
46.57,R_LittleIntermediate,42.83,75.23,107.78,-0.02,-0.16,0.20,-0.97
46.57,R_IndexProximal,36.43,76.03,107.06,-0.03,-0.03,0.02,-1.00
46.57,R_MiddleProximal,38.60,76.30,106.94,-0.09,-0.04,0.06,-0.99
46.57,R_ThumbProximal,33.20,76.33,103.33,0.08,0.21,-0.37,-0.90
46.57,R_RingProximal,40.39,75.81,106.12,-0.03,-0.07,0.10,-0.99
46.57,L_LittleProximal,-1.16,56.97,97.63,0.55,0.20,-0.01,0.81
46.57,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.58,Main Camera,2.88,115.53,83.40,0.02,-0.06,0.01,1.00
46.58,R_Palm,38.28,76.40,103.89,-0.05,-0.03,0.05,-1.00
46.58,R_ThumbTip,29.95,76.61,107.87,0.23,0.33,-0.41,-0.82
46.58,R_IndexTip,37.15,75.40,115.27,-0.04,-0.07,0.06,-1.00
46.58,R_MiddleTip,39.39,74.95,116.12,-0.03,-0.06,0.10,-0.99
46.58,R_RingTip,41.39,75.17,114.83,-0.04,-0.04,0.14,-0.99
46.58,R_LittleTip,43.94,75.03,111.74,0.00,-0.12,0.19,-0.97
46.58,R_ThumbDistal,31.73,76.27,106.28,0.23,0.33,-0.41,-0.82
46.58,R_IndexIntermediate,36.66,75.81,110.75,-0.06,-0.04,0.04,-1.00
46.58,R_MiddleIntermediate,38.88,75.53,111.05,-0.09,-0.04,0.07,-0.99
46.58,R_RingIntermediate,40.87,75.56,109.89,-0.05,-0.07,0.13,-0.99
46.58,R_LittleIntermediate,42.82,75.23,107.77,-0.02,-0.16,0.20,-0.97
46.58,R_IndexProximal,36.42,76.02,107.05,-0.03,-0.03,0.02,-1.00
46.58,R_MiddleProximal,38.59,76.29,106.93,-0.09,-0.04,0.06,-0.99
46.58,R_ThumbProximal,33.19,76.32,103.32,0.08,0.21,-0.37,-0.90
46.58,R_RingProximal,40.38,75.80,106.11,-0.03,-0.07,0.10,-0.99
46.58,L_LittleProximal,-1.16,56.99,97.62,0.55,0.20,-0.01,0.81
46.58,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.59,Main Camera,2.86,115.54,83.38,0.02,-0.05,0.01,1.00
46.59,R_Palm,38.28,76.40,103.88,-0.05,-0.03,0.05,-1.00
46.59,R_ThumbTip,29.96,76.61,107.87,0.22,0.33,-0.41,-0.82
46.59,R_IndexTip,37.16,75.40,115.26,-0.04,-0.07,0.06,-1.00
46.59,R_MiddleTip,39.40,74.96,116.12,-0.03,-0.06,0.10,-0.99
46.59,R_RingTip,41.40,75.18,114.82,-0.04,-0.04,0.14,-0.99
46.59,R_LittleTip,43.95,75.05,111.73,0.00,-0.12,0.19,-0.97
46.59,R_ThumbDistal,31.74,76.26,106.28,0.22,0.33,-0.41,-0.82
46.59,R_IndexIntermediate,36.67,75.81,110.75,-0.06,-0.04,0.04,-1.00
46.59,R_MiddleIntermediate,38.89,75.54,111.05,-0.09,-0.04,0.07,-0.99
46.59,R_RingIntermediate,40.87,75.57,109.88,-0.05,-0.07,0.13,-0.99
46.59,R_LittleIntermediate,42.83,75.24,107.76,-0.02,-0.16,0.19,-0.97
46.59,R_IndexProximal,36.43,76.02,107.05,-0.03,-0.03,0.02,-1.00
46.59,R_MiddleProximal,38.59,76.30,106.93,-0.09,-0.04,0.06,-0.99
46.59,R_ThumbProximal,33.19,76.32,103.31,0.08,0.21,-0.37,-0.90
46.59,R_RingProximal,40.39,75.81,106.10,-0.03,-0.07,0.10,-0.99
46.59,L_LittleProximal,-1.16,57.00,97.61,0.55,0.20,-0.01,0.81
46.59,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.61,Main Camera,2.85,115.54,83.35,0.02,-0.05,0.01,1.00
46.61,R_Palm,38.29,76.40,103.88,-0.05,-0.03,0.05,-1.00
46.61,R_ThumbTip,29.96,76.59,107.87,0.22,0.33,-0.41,-0.82
46.61,R_IndexTip,37.17,75.40,115.26,-0.04,-0.07,0.06,-1.00
46.61,R_MiddleTip,39.41,74.96,116.12,-0.03,-0.06,0.10,-0.99
46.61,R_RingTip,41.41,75.18,114.82,-0.04,-0.04,0.14,-0.99
46.61,R_LittleTip,43.96,75.05,111.73,0.00,-0.12,0.19,-0.97
46.61,R_ThumbDistal,31.74,76.25,106.28,0.22,0.33,-0.41,-0.82
46.61,R_IndexIntermediate,36.67,75.81,110.75,-0.06,-0.04,0.04,-1.00
46.61,R_MiddleIntermediate,38.89,75.54,111.05,-0.09,-0.04,0.07,-0.99
46.61,R_RingIntermediate,40.88,75.56,109.88,-0.05,-0.07,0.13,-0.99
46.61,R_LittleIntermediate,42.84,75.24,107.76,-0.02,-0.16,0.19,-0.97
46.61,R_IndexProximal,36.44,76.02,107.05,-0.03,-0.03,0.02,-1.00
46.61,R_MiddleProximal,38.60,76.29,106.93,-0.09,-0.04,0.05,-0.99
46.61,R_ThumbProximal,33.20,76.32,103.31,0.08,0.21,-0.37,-0.90
46.61,R_RingProximal,40.40,75.81,106.10,-0.03,-0.07,0.09,-0.99
46.61,L_LittleProximal,-1.16,57.00,97.61,0.55,0.20,-0.01,0.81
46.61,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.62,Main Camera,2.84,115.56,83.33,0.02,-0.05,0.01,1.00
46.62,R_Palm,38.29,76.41,103.86,-0.05,-0.03,0.05,-1.00
46.62,R_ThumbTip,29.96,76.61,107.85,0.22,0.33,-0.41,-0.82
46.62,R_IndexTip,37.16,75.42,115.25,-0.04,-0.07,0.06,-1.00
46.62,R_MiddleTip,39.40,74.98,116.10,-0.03,-0.06,0.10,-0.99
46.62,R_RingTip,41.40,75.19,114.80,-0.04,-0.04,0.14,-0.99
46.62,R_LittleTip,43.96,75.07,111.71,0.00,-0.12,0.19,-0.97
46.62,R_ThumbDistal,31.74,76.27,106.26,0.22,0.33,-0.41,-0.82
46.62,R_IndexIntermediate,36.67,75.83,110.73,-0.06,-0.04,0.04,-1.00
46.62,R_MiddleIntermediate,38.89,75.56,111.03,-0.09,-0.04,0.07,-0.99
46.62,R_RingIntermediate,40.88,75.58,109.86,-0.05,-0.07,0.13,-0.99
46.62,R_LittleIntermediate,42.84,75.26,107.75,-0.02,-0.16,0.19,-0.97
46.62,R_IndexProximal,36.43,76.03,107.03,-0.03,-0.03,0.02,-1.00
46.62,R_MiddleProximal,38.60,76.31,106.91,-0.09,-0.04,0.05,-0.99
46.62,R_ThumbProximal,33.19,76.33,103.29,0.08,0.21,-0.37,-0.90
46.62,R_RingProximal,40.39,75.82,106.08,-0.03,-0.07,0.09,-0.99
46.62,L_LittleProximal,-1.16,57.01,97.62,0.55,0.20,-0.01,0.81
46.62,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.63,Main Camera,2.83,115.58,83.31,0.02,-0.05,0.01,1.00
46.63,R_Palm,38.28,76.43,103.85,-0.05,-0.03,0.05,-1.00
46.63,R_ThumbTip,29.95,76.63,107.82,0.23,0.33,-0.41,-0.82
46.63,R_IndexTip,37.15,75.44,115.23,-0.04,-0.07,0.06,-1.00
46.63,R_MiddleTip,39.40,75.00,116.08,-0.03,-0.06,0.10,-0.99
46.63,R_RingTip,41.40,75.21,114.79,-0.04,-0.04,0.14,-0.99
46.63,R_LittleTip,43.96,75.09,111.70,0.00,-0.12,0.19,-0.97
46.63,R_ThumbDistal,31.73,76.29,106.24,0.23,0.33,-0.41,-0.82
46.63,R_IndexIntermediate,36.66,75.85,110.71,-0.06,-0.04,0.04,-1.00
46.63,R_MiddleIntermediate,38.88,75.58,111.01,-0.09,-0.04,0.07,-0.99
46.63,R_RingIntermediate,40.87,75.60,109.85,-0.05,-0.07,0.13,-0.99
46.63,R_LittleIntermediate,42.83,75.28,107.73,-0.02,-0.16,0.19,-0.97
46.63,R_IndexProximal,36.43,76.05,107.01,-0.03,-0.03,0.02,-1.00
46.63,R_MiddleProximal,38.59,76.33,106.89,-0.09,-0.04,0.05,-0.99
46.63,R_ThumbProximal,33.19,76.35,103.27,0.08,0.21,-0.37,-0.90
46.63,R_RingProximal,40.39,75.84,106.07,-0.03,-0.07,0.09,-0.99
46.63,L_LittleProximal,-1.17,57.01,97.62,0.55,0.20,-0.01,0.81
46.63,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.65,Main Camera,2.82,115.60,83.29,0.02,-0.05,0.01,1.00
46.65,R_Palm,38.27,76.44,103.84,-0.05,-0.03,0.05,-1.00
46.65,R_ThumbTip,29.93,76.63,107.81,0.23,0.33,-0.41,-0.82
46.65,R_IndexTip,37.14,75.45,115.22,-0.04,-0.07,0.06,-1.00
46.65,R_MiddleTip,39.38,75.02,116.07,-0.03,-0.06,0.10,-0.99
46.65,R_RingTip,41.38,75.22,114.78,-0.04,-0.04,0.14,-0.99
46.65,R_LittleTip,43.95,75.10,111.69,0.00,-0.12,0.19,-0.97
46.65,R_ThumbDistal,31.72,76.29,106.23,0.23,0.33,-0.41,-0.82
46.65,R_IndexIntermediate,36.65,75.85,110.70,-0.06,-0.04,0.04,-1.00
46.65,R_MiddleIntermediate,38.87,75.59,111.01,-0.09,-0.04,0.07,-0.99
46.65,R_RingIntermediate,40.86,75.61,109.84,-0.05,-0.07,0.13,-0.99
46.65,R_LittleIntermediate,42.82,75.28,107.72,-0.02,-0.16,0.19,-0.97
46.65,R_IndexProximal,36.41,76.06,107.00,-0.03,-0.03,0.02,-1.00
46.65,R_MiddleProximal,38.58,76.33,106.88,-0.09,-0.04,0.05,-0.99
46.65,R_ThumbProximal,33.17,76.35,103.26,0.08,0.21,-0.37,-0.90
46.65,R_RingProximal,40.37,75.85,106.06,-0.02,-0.07,0.09,-0.99
46.65,L_LittleProximal,-1.16,57.01,97.62,0.55,0.20,-0.01,0.81
46.65,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.66,Main Camera,2.81,115.61,83.26,0.02,-0.05,0.01,1.00
46.66,R_Palm,38.26,76.43,103.83,-0.05,-0.03,0.05,-1.00
46.66,R_ThumbTip,29.93,76.63,107.80,0.23,0.33,-0.41,-0.82
46.66,R_IndexTip,37.13,75.45,115.21,-0.04,-0.07,0.06,-1.00
46.66,R_MiddleTip,39.38,75.01,116.06,-0.03,-0.06,0.10,-0.99
46.66,R_RingTip,41.38,75.21,114.77,-0.04,-0.04,0.14,-0.99
46.66,R_LittleTip,43.95,75.10,111.68,0.00,-0.12,0.19,-0.97
46.66,R_ThumbDistal,31.71,76.28,106.22,0.23,0.33,-0.41,-0.82
46.66,R_IndexIntermediate,36.64,75.85,110.69,-0.06,-0.04,0.04,-1.00
46.66,R_MiddleIntermediate,38.86,75.58,111.00,-0.09,-0.04,0.07,-0.99
46.66,R_RingIntermediate,40.85,75.60,109.83,-0.05,-0.07,0.13,-0.99
46.66,R_LittleIntermediate,42.82,75.28,107.71,-0.02,-0.16,0.19,-0.97
46.66,R_IndexProximal,36.41,76.05,106.99,-0.03,-0.03,0.02,-1.00
46.66,R_MiddleProximal,38.57,76.33,106.87,-0.09,-0.04,0.05,-0.99
46.66,R_ThumbProximal,33.17,76.35,103.25,0.08,0.21,-0.37,-0.90
46.66,R_RingProximal,40.37,75.84,106.05,-0.02,-0.07,0.09,-0.99
46.66,L_LittleProximal,-1.15,57.01,97.62,0.55,0.20,-0.01,0.81
46.66,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.68,Main Camera,2.80,115.63,83.24,0.02,-0.05,0.01,1.00
46.68,R_Palm,38.27,76.42,103.83,-0.05,-0.03,0.05,-1.00
46.68,R_ThumbTip,29.94,76.62,107.81,0.23,0.33,-0.41,-0.82
46.68,R_IndexTip,37.14,75.44,115.22,-0.04,-0.07,0.06,-1.00
46.68,R_MiddleTip,39.39,75.01,116.07,-0.03,-0.06,0.10,-0.99
46.68,R_RingTip,41.39,75.21,114.78,-0.04,-0.04,0.14,-0.99
46.68,R_LittleTip,43.96,75.09,111.68,0.00,-0.12,0.19,-0.97
46.68,R_ThumbDistal,31.72,76.28,106.23,0.23,0.33,-0.41,-0.82
46.68,R_IndexIntermediate,36.65,75.84,110.70,-0.06,-0.04,0.04,-1.00
46.68,R_MiddleIntermediate,38.88,75.58,111.01,-0.09,-0.04,0.07,-0.99
46.68,R_RingIntermediate,40.87,75.60,109.84,-0.05,-0.07,0.13,-0.99
46.68,R_LittleIntermediate,42.83,75.27,107.72,-0.02,-0.16,0.19,-0.97
46.68,R_IndexProximal,36.42,76.04,107.00,-0.03,-0.03,0.02,-1.00
46.68,R_MiddleProximal,38.59,76.32,106.88,-0.09,-0.04,0.05,-0.99
46.68,R_ThumbProximal,33.18,76.34,103.26,0.08,0.21,-0.37,-0.90
46.68,R_RingProximal,40.38,75.83,106.06,-0.02,-0.07,0.09,-0.99
46.68,L_LittleProximal,-1.15,57.01,97.62,0.55,0.20,-0.01,0.81
46.68,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.69,Main Camera,2.80,115.64,83.22,0.02,-0.05,0.01,1.00
46.69,R_Palm,38.28,76.41,103.86,-0.05,-0.03,0.05,-1.00
46.69,R_ThumbTip,29.94,76.62,107.83,0.23,0.33,-0.41,-0.82
46.69,R_IndexTip,37.14,75.44,115.25,-0.04,-0.07,0.06,-1.00
46.69,R_MiddleTip,39.39,75.00,116.10,-0.03,-0.05,0.10,-0.99
46.69,R_RingTip,41.40,75.20,114.80,-0.04,-0.04,0.14,-0.99
46.69,R_LittleTip,43.97,75.08,111.71,0.00,-0.12,0.19,-0.97
46.69,R_ThumbDistal,31.73,76.27,106.25,0.23,0.33,-0.41,-0.82
46.69,R_IndexIntermediate,36.65,75.84,110.73,-0.06,-0.04,0.04,-1.00
46.69,R_MiddleIntermediate,38.88,75.57,111.03,-0.09,-0.04,0.07,-0.99
46.69,R_RingIntermediate,40.87,75.59,109.86,-0.05,-0.07,0.13,-0.99
46.69,R_LittleIntermediate,42.84,75.26,107.74,-0.02,-0.16,0.19,-0.97
46.69,R_IndexProximal,36.43,76.04,107.03,-0.03,-0.03,0.02,-1.00
46.69,R_MiddleProximal,38.59,76.31,106.91,-0.09,-0.04,0.05,-0.99
46.69,R_ThumbProximal,33.19,76.33,103.28,0.08,0.21,-0.37,-0.90
46.69,R_RingProximal,40.39,75.82,106.08,-0.02,-0.07,0.09,-0.99
46.69,L_LittleProximal,-1.16,57.00,97.62,0.55,0.20,-0.01,0.81
46.69,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.70,Main Camera,2.78,115.66,83.20,0.02,-0.05,0.01,1.00
46.70,R_Palm,38.29,76.42,103.86,-0.05,-0.03,0.05,-1.00
46.70,R_ThumbTip,29.95,76.62,107.83,0.23,0.33,-0.41,-0.82
46.70,R_IndexTip,37.14,75.45,115.25,-0.04,-0.07,0.06,-1.00
46.70,R_MiddleTip,39.40,75.01,116.10,-0.03,-0.05,0.10,-0.99
46.70,R_RingTip,41.41,75.21,114.81,-0.04,-0.04,0.14,-0.99
46.70,R_LittleTip,43.98,75.08,111.71,0.00,-0.12,0.19,-0.97
46.70,R_ThumbDistal,31.74,76.28,106.25,0.23,0.33,-0.41,-0.82
46.70,R_IndexIntermediate,36.66,75.85,110.73,-0.06,-0.04,0.04,-1.00
46.70,R_MiddleIntermediate,38.89,75.58,111.04,-0.09,-0.04,0.07,-0.99
46.70,R_RingIntermediate,40.88,75.60,109.87,-0.05,-0.07,0.13,-0.99
46.70,R_LittleIntermediate,42.85,75.27,107.75,-0.02,-0.16,0.19,-0.97
46.70,R_IndexProximal,36.44,76.04,107.03,-0.03,-0.03,0.02,-1.00
46.70,R_MiddleProximal,38.60,76.32,106.91,-0.09,-0.04,0.05,-0.99
46.70,R_ThumbProximal,33.20,76.34,103.28,0.08,0.21,-0.37,-0.90
46.70,R_RingProximal,40.40,75.83,106.09,-0.02,-0.07,0.10,-0.99
46.70,L_LittleProximal,-1.15,56.99,97.62,0.55,0.20,-0.01,0.81
46.70,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.72,Main Camera,2.77,115.68,83.18,0.02,-0.05,0.01,1.00
46.72,R_Palm,38.30,76.43,103.87,-0.05,-0.03,0.05,-1.00
46.72,R_ThumbTip,29.96,76.63,107.84,0.23,0.33,-0.41,-0.82
46.72,R_IndexTip,37.15,75.46,115.25,-0.04,-0.07,0.06,-1.00
46.72,R_MiddleTip,39.41,75.02,116.11,-0.03,-0.05,0.10,-0.99
46.72,R_RingTip,41.42,75.22,114.81,-0.04,-0.04,0.14,-0.99
46.72,R_LittleTip,43.99,75.09,111.72,0.00,-0.12,0.19,-0.97
46.72,R_ThumbDistal,31.74,76.28,106.25,0.23,0.33,-0.41,-0.82
46.72,R_IndexIntermediate,36.67,75.86,110.73,-0.06,-0.04,0.04,-1.00
46.72,R_MiddleIntermediate,38.90,75.59,111.04,-0.09,-0.04,0.07,-0.99
46.72,R_RingIntermediate,40.89,75.61,109.87,-0.05,-0.07,0.13,-0.99
46.72,R_LittleIntermediate,42.86,75.27,107.75,-0.02,-0.16,0.19,-0.97
46.72,R_IndexProximal,36.45,76.05,107.03,-0.03,-0.03,0.02,-1.00
46.72,R_MiddleProximal,38.61,76.33,106.91,-0.09,-0.04,0.06,-0.99
46.72,R_ThumbProximal,33.20,76.35,103.29,0.08,0.21,-0.37,-0.90
46.72,R_RingProximal,40.41,75.84,106.09,-0.02,-0.07,0.10,-0.99
46.72,L_LittleProximal,-1.15,56.98,97.63,0.55,0.20,-0.01,0.81
46.72,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
46.73,Main Camera,2.76,115.69,83.16,0.02,-0.05,0.01,1.00
46.73,R_Palm,38.30,76.43,103.86,-0.05,-0.03,0.05,-1.00
46.73,R_ThumbTip,29.96,76.63,107.82,0.23,0.33,-0.41,-0.82
46.73,R_IndexTip,37.14,75.47,115.24,-0.04,-0.07,0.06,-1.00
46.73,R_MiddleTip,39.41,75.04,116.10,-0.03,-0.05,0.10,-0.99
46.73,R_RingTip,41.42,75.23,114.80,-0.04,-0.04,0.14,-0.99
46.73,R_LittleTip,43.99,75.09,111.71,0.00,-0.12,0.19,-0.97
46.73,R_ThumbDistal,31.74,76.29,106.24,0.23,0.33,-0.41,-0.82
46.73,R_IndexIntermediate,36.67,75.87,110.72,-0.06,-0.04,0.04,-1.00
46.73,R_MiddleIntermediate,38.90,75.60,111.03,-0.09,-0.04,0.07,-0.99
46.73,R_RingIntermediate,40.89,75.61,109.86,-0.05,-0.07,0.13,-0.99
46.73,R_LittleIntermediate,42.86,75.28,107.74,-0.02,-0.16,0.19,-0.97
46.73,R_IndexProximal,36.44,76.06,107.02,-0.03,-0.03,0.02,-1.00
46.73,R_MiddleProximal,38.61,76.33,106.90,-0.09,-0.04,0.06,-0.99
46.73,R_ThumbProximal,33.20,76.35,103.27,0.08,0.21,-0.37,-0.90
