Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
281.90,R_RingProximal,29.84,89.32,120.63,-0.23,0.04,0.23,-0.94
281.90,L_LittleProximal,0.41,51.85,99.47,0.84,0.13,-0.06,0.53
281.90,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
281.91,Main Camera,-1.54,114.03,90.61,0.02,-0.02,0.08,1.00
281.91,R_Palm,27.69,90.52,119.01,-0.02,0.11,0.22,-0.97
281.91,R_ThumbTip,18.09,88.44,119.83,0.17,0.54,-0.42,-0.71
281.91,R_IndexTip,22.35,87.68,128.40,-0.34,0.12,0.18,-0.92
281.91,R_MiddleTip,24.11,85.71,129.04,-0.42,0.11,0.24,-0.87
281.91,R_RingTip,25.97,84.83,128.24,-0.46,0.14,0.29,-0.83
281.91,R_LittleTip,28.64,84.34,126.48,-0.41,0.05,0.39,-0.82
281.91,R_ThumbDistal,20.30,88.84,118.96,0.17,0.54,-0.42,-0.71
281.91,R_IndexIntermediate,23.94,90.10,124.86,-0.30,0.14,0.17,-0.93
281.91,R_MiddleIntermediate,26.03,89.02,125.60,-0.38,0.12,0.20,-0.89
281.91,R_RingIntermediate,28.01,88.01,125.01,-0.38,0.09,0.28,-0.88
281.91,R_LittleIntermediate,30.01,86.96,123.60,-0.39,-0.01,0.37,-0.84
281.91,R_IndexProximal,25.14,91.25,121.54,-0.19,0.14,0.17,-0.96
281.91,R_MiddleProximal,27.22,90.75,121.97,-0.24,0.10,0.21,-0.94
281.91,R_ThumbProximal,22.73,89.76,116.92,0.05,0.43,-0.41,-0.80
281.91,R_RingProximal,28.86,89.59,121.63,-0.24,0.05,0.26,-0.94
281.91,L_LittleProximal,0.41,51.85,99.47,0.84,0.13,-0.06,0.53
281.91,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
281.92,Main Camera,-1.61,114.01,90.93,0.02,-0.02,0.08,1.00
281.92,R_Palm,26.89,90.77,120.18,-0.02,0.11,0.25,-0.96
281.92,R_ThumbTip,17.39,88.44,120.99,0.14,0.54,-0.42,-0.71
281.92,R_IndexTip,21.38,88.25,129.54,-0.34,0.13,0.20,-0.91
281.92,R_MiddleTip,23.01,86.19,130.19,-0.41,0.13,0.26,-0.86
281.92,R_RingTip,24.82,85.20,129.40,-0.45,0.15,0.31,-0.82
281.92,R_LittleTip,27.49,84.58,127.68,-0.41,0.06,0.41,-0.81
281.92,R_ThumbDistal,19.57,88.96,120.09,0.14,0.54,-0.42,-0.71
281.92,R_IndexIntermediate,23.11,90.57,126.01,-0.30,0.15,0.20,-0.92
281.92,R_MiddleIntermediate,25.13,89.38,126.76,-0.38,0.14,0.23,-0.89
281.92,R_RingIntermediate,27.05,88.26,126.17,-0.38,0.10,0.30,-0.87
281.92,R_LittleIntermediate,28.99,87.10,124.77,-0.38,0.00,0.39,-0.84
281.92,R_IndexProximal,24.38,91.66,122.70,-0.18,0.14,0.19,-0.95
281.92,R_MiddleProximal,26.43,91.04,123.13,-0.24,0.11,0.23,-0.94
281.92,R_ThumbProximal,21.93,90.03,118.04,0.03,0.43,-0.42,-0.80
281.92,R_RingProximal,28.00,89.78,122.80,-0.23,0.06,0.28,-0.93
281.92,L_LittleProximal,0.41,51.85,99.47,0.84,0.13,-0.06,0.53
281.92,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
281.94,Main Camera,-1.68,113.99,91.27,0.02,-0.02,0.08,1.00
281.94,R_Palm,26.38,90.90,121.39,0.00,0.12,0.27,-0.96
281.94,R_ThumbTip,17.17,88.10,122.35,0.11,0.53,-0.46,-0.71
281.94,R_IndexTip,20.62,88.97,130.73,-0.32,0.15,0.22,-0.91
281.94,R_MiddleTip,22.15,86.86,131.47,-0.40,0.15,0.28,-0.86
281.94,R_RingTip,23.92,85.77,130.74,-0.44,0.17,0.32,-0.82
281.94,R_LittleTip,26.61,84.99,129.11,-0.39,0.09,0.42,-0.81
281.94,R_ThumbDistal,19.25,88.78,121.36,0.11,0.53,-0.46,-0.71
281.94,R_IndexIntermediate,22.51,91.09,127.15,-0.28,0.17,0.21,-0.92
281.94,R_MiddleIntermediate,24.45,89.84,127.97,-0.36,0.15,0.24,-0.89
281.94,R_RingIntermediate,26.33,88.61,127.44,-0.36,0.12,0.32,-0.87
281.94,R_LittleIntermediate,28.24,87.32,126.12,-0.37,0.02,0.41,-0.83
281.94,R_IndexProximal,23.86,92.00,123.81,-0.16,0.16,0.21,-0.95
281.94,R_MiddleProximal,25.88,91.31,124.30,-0.22,0.12,0.25,-0.93
281.94,R_ThumbProximal,21.48,89.99,119.23,0.01,0.42,-0.45,-0.79
281.94,R_RingProximal,27.39,89.97,124.04,-0.22,0.08,0.30,-0.93
281.94,L_LittleProximal,0.41,51.85,99.47,0.84,0.13,-0.06,0.53
281.94,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
281.95,Main Camera,-1.76,113.97,91.58,0.02,-0.02,0.08,1.00
281.95,R_Palm,25.81,90.53,122.43,0.01,0.13,0.28,-0.95
281.95,R_ThumbTip,16.84,87.50,123.52,0.09,0.51,-0.48,-0.71
281.95,R_IndexTip,19.74,89.08,131.65,-0.31,0.17,0.23,-0.91
281.95,R_MiddleTip,21.16,86.91,132.46,-0.39,0.17,0.29,-0.86
281.95,R_RingTip,22.90,85.75,131.82,-0.43,0.20,0.33,-0.82
281.95,R_LittleTip,25.60,84.83,130.29,-0.38,0.11,0.43,-0.81
281.95,R_ThumbDistal,18.85,88.29,122.43,0.09,0.51,-0.48,-0.71
281.95,R_IndexIntermediate,21.80,91.04,128.07,-0.27,0.19,0.23,-0.92
281.95,R_MiddleIntermediate,23.67,89.73,128.97,-0.36,0.18,0.25,-0.88
281.95,R_RingIntermediate,25.51,88.41,128.53,-0.36,0.14,0.33,-0.86
281.95,R_LittleIntermediate,27.39,87.02,127.28,-0.36,0.05,0.42,-0.83
281.95,R_IndexProximal,23.27,91.81,124.76,-0.15,0.17,0.23,-0.95
281.95,R_MiddleProximal,25.25,91.05,125.31,-0.21,0.14,0.27,-0.93
281.95,R_ThumbProximal,20.99,89.55,120.25,0.00,0.41,-0.46,-0.78
281.95,R_RingProximal,26.71,89.65,125.12,-0.21,0.10,0.32,-0.92
281.95,L_LittleProximal,0.41,51.85,99.47,0.84,0.13,-0.06,0.53
281.95,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
281.96,Main Camera,-1.82,113.94,91.88,0.02,-0.02,0.08,1.00
281.96,R_Palm,25.78,89.50,123.78,0.01,0.14,0.31,-0.94
281.96,R_ThumbTip,16.94,86.50,124.92,0.08,0.51,-0.48,-0.71
281.96,R_IndexTip,19.46,88.42,132.87,-0.31,0.19,0.25,-0.90
281.96,R_MiddleTip,20.74,86.17,133.71,-0.39,0.19,0.30,-0.85
281.96,R_RingTip,22.42,84.90,133.08,-0.43,0.22,0.35,-0.80
281.96,R_LittleTip,25.07,83.82,131.60,-0.39,0.13,0.45,-0.79
281.96,R_ThumbDistal,18.91,87.31,123.78,0.08,0.51,-0.48,-0.71
281.96,R_IndexIntermediate,21.69,90.26,129.33,-0.26,0.21,0.25,-0.91
281.96,R_MiddleIntermediate,23.47,88.85,130.27,-0.35,0.20,0.27,-0.87
281.96,R_RingIntermediate,25.25,87.44,129.86,-0.36,0.16,0.35,-0.85
281.96,R_LittleIntermediate,27.05,85.93,128.65,-0.37,0.07,0.44,-0.82
281.96,R_IndexProximal,23.27,90.94,126.04,-0.15,0.19,0.25,-0.94
281.96,R_MiddleProximal,25.19,90.08,126.63,-0.21,0.16,0.29,-0.92
281.96,R_ThumbProximal,21.01,88.59,121.58,-0.01,0.41,-0.46,-0.79
281.96,R_RingProximal,26.58,88.60,126.48,-0.21,0.11,0.34,-0.91
281.96,L_LittleProximal,0.41,51.85,99.47,0.84,0.13,-0.06,0.53
281.96,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
281.98,Main Camera,-1.89,113.90,92.18,0.02,-0.02,0.08,1.00
281.98,R_Palm,25.62,88.81,125.02,0.02,0.15,0.33,-0.93
281.98,R_ThumbTip,16.89,85.82,126.20,0.07,0.50,-0.48,-0.72
281.98,R_IndexTip,19.09,88.10,134.00,-0.30,0.20,0.27,-0.89
281.98,R_MiddleTip,20.23,85.77,134.83,-0.39,0.21,0.32,-0.84
281.98,R_RingTip,21.84,84.41,134.22,-0.43,0.24,0.36,-0.79
281.98,R_LittleTip,24.43,83.19,132.79,-0.39,0.15,0.46,-0.78
281.98,R_ThumbDistal,18.82,86.66,125.03,0.07,0.50,-0.48,-0.72
281.98,R_IndexIntermediate,21.46,89.80,130.48,-0.26,0.22,0.27,-0.90
281.98,R_MiddleIntermediate,23.15,88.31,131.45,-0.35,0.21,0.29,-0.87
281.98,R_RingIntermediate,24.87,86.82,131.09,-0.36,0.18,0.36,-0.84
281.98,R_LittleIntermediate,26.60,85.20,129.90,-0.37,0.09,0.45,-0.81
281.98,R_IndexProximal,23.12,90.38,127.21,-0.14,0.20,0.27,-0.93
281.98,R_MiddleProximal,24.99,89.44,127.85,-0.20,0.17,0.31,-0.91
281.98,R_ThumbProximal,20.88,87.96,122.79,-0.01,0.40,-0.46,-0.79
281.98,R_RingProximal,26.32,87.90,127.73,-0.21,0.13,0.36,-0.90
281.98,L_LittleProximal,0.41,51.85,99.47,0.84,0.13,-0.06,0.53
281.98,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
281.99,Main Camera,-1.93,113.86,92.49,0.02,-0.02,0.08,1.00
281.99,R_Palm,25.26,88.26,126.68,0.00,0.15,0.36,-0.92
281.99,R_ThumbTip,16.48,85.54,127.76,0.06,0.51,-0.46,-0.73
281.99,R_IndexTip,18.72,87.90,135.72,-0.29,0.21,0.30,-0.88
281.99,R_MiddleTip,19.74,85.37,136.51,-0.39,0.21,0.35,-0.83
281.99,R_RingTip,21.18,83.79,135.71,-0.44,0.25,0.39,-0.77
281.99,R_LittleTip,23.67,82.43,134.20,-0.40,0.15,0.49,-0.76
281.99,R_ThumbDistal,18.44,86.36,126.61,0.06,0.51,-0.46,-0.73
281.99,R_IndexIntermediate,21.17,89.43,132.19,-0.25,0.23,0.30,-0.89
281.99,R_MiddleIntermediate,22.79,87.77,133.14,-0.35,0.22,0.32,-0.86
281.99,R_RingIntermediate,24.37,86.13,132.68,-0.37,0.19,0.39,-0.82
281.99,R_LittleIntermediate,25.98,84.42,131.41,-0.39,0.09,0.48,-0.78
281.99,R_IndexProximal,22.84,89.91,128.91,-0.13,0.20,0.30,-0.92
281.99,R_MiddleProximal,24.65,88.83,129.52,-0.20,0.17,0.34,-0.90
281.99,R_ThumbProximal,20.53,87.69,124.42,-0.03,0.41,-0.44,-0.80
281.99,R_RingProximal,25.88,87.22,129.35,-0.22,0.13,0.38,-0.89
281.99,L_LittleProximal,0.41,51.85,99.47,0.84,0.13,-0.06,0.53
281.99,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
282.01,Main Camera,-1.98,113.82,92.80,0.02,-0.02,0.08,1.00
282.01,R_Palm,24.54,88.01,127.77,-0.02,0.15,0.39,-0.91
282.01,R_ThumbTip,15.66,85.61,128.59,0.05,0.52,-0.43,-0.73
282.01,R_IndexTip,17.77,87.86,136.72,-0.30,0.23,0.33,-0.87
282.01,R_MiddleTip,18.82,85.23,137.59,-0.39,0.22,0.38,-0.81
282.01,R_RingTip,20.18,83.54,136.70,-0.44,0.25,0.42,-0.75
282.01,R_LittleTip,22.42,81.92,134.94,-0.42,0.16,0.51,-0.73
282.01,R_ThumbDistal,17.66,86.40,127.51,0.05,0.52,-0.43,-0.73
282.01,R_IndexIntermediate,20.40,89.27,133.27,-0.25,0.24,0.33,-0.88
282.01,R_MiddleIntermediate,22.00,87.48,134.24,-0.35,0.22,0.35,-0.84
282.01,R_RingIntermediate,23.50,85.74,133.72,-0.37,0.19,0.42,-0.80
282.01,R_LittleIntermediate,24.91,83.90,132.31,-0.41,0.10,0.50,-0.76
282.01,R_IndexProximal,22.17,89.69,130.03,-0.14,0.21,0.34,-0.91
282.01,R_MiddleProximal,23.89,88.48,130.62,-0.20,0.17,0.37,-0.89
282.01,R_ThumbProximal,19.84,87.76,125.42,-0.03,0.43,-0.41,-0.80
282.01,R_RingProximal,25.03,86.80,130.39,-0.22,0.13,0.42,-0.87
282.01,L_LittleProximal,0.41,51.85,99.47,0.84,0.13,-0.06,0.53
282.01,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
282.02,Main Camera,-2.03,113.78,93.10,0.02,-0.02,0.09,1.00
282.02,R_Palm,23.73,87.82,128.88,-0.05,0.14,0.42,-0.89
282.02,R_ThumbTip,14.74,85.81,129.44,0.04,0.54,-0.40,-0.74
282.02,R_IndexTip,16.92,87.63,137.84,-0.31,0.23,0.36,-0.85
282.02,R_MiddleTip,17.86,84.82,138.58,-0.40,0.22,0.41,-0.79
282.02,R_RingTip,19.14,83.08,137.58,-0.45,0.25,0.44,-0.73
282.02,R_LittleTip,21.21,81.40,135.61,-0.45,0.16,0.53,-0.70
282.02,R_ThumbDistal,16.80,86.57,128.43,0.04,0.54,-0.40,-0.74
282.02,R_IndexIntermediate,19.62,89.02,134.43,-0.26,0.24,0.36,-0.86
282.02,R_MiddleIntermediate,21.14,87.07,135.32,-0.36,0.22,0.38,-0.82
282.02,R_RingIntermediate,22.56,85.27,134.71,-0.39,0.19,0.45,-0.78
282.02,R_LittleIntermediate,23.84,83.42,133.15,-0.44,0.10,0.52,-0.73
282.02,R_IndexProximal,21.42,89.47,131.21,-0.15,0.21,0.37,-0.89
282.02,R_MiddleProximal,23.07,88.13,131.74,-0.22,0.16,0.40,-0.88
282.02,R_ThumbProximal,19.07,87.94,126.46,-0.05,0.45,-0.38,-0.81
282.02,R_RingProximal,24.12,86.43,131.42,-0.24,0.12,0.44,-0.86
282.02,L_LittleProximal,0.41,51.85,99.47,0.84,0.13,-0.06,0.53
282.02,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
282.03,Main Camera,-2.07,113.74,93.40,0.02,-0.02,0.09,1.00
282.03,R_Palm,22.82,87.47,130.20,-0.07,0.14,0.44,-0.89
282.03,R_ThumbTip,13.74,85.81,130.65,0.04,0.55,-0.37,-0.75
282.03,R_IndexTip,16.16,87.30,139.32,-0.30,0.22,0.39,-0.84
282.03,R_MiddleTip,16.86,84.26,139.78,-0.42,0.22,0.43,-0.77
282.03,R_RingTip,18.02,82.49,138.63,-0.47,0.25,0.46,-0.71
282.03,R_LittleTip,20.04,80.83,136.61,-0.46,0.16,0.55,-0.68
282.03,R_ThumbDistal,15.84,86.52,129.69,0.04,0.55,-0.37,-0.75
282.03,R_IndexIntermediate,18.84,88.65,135.87,-0.26,0.23,0.39,-0.85
282.03,R_MiddleIntermediate,20.22,86.53,136.63,-0.37,0.22,0.40,-0.81
282.03,R_RingIntermediate,21.55,84.69,135.90,-0.41,0.19,0.46,-0.77
282.03,R_LittleIntermediate,22.75,82.87,134.25,-0.45,0.10,0.53,-0.71
282.03,R_IndexProximal,20.56,89.09,132.61,-0.15,0.19,0.39,-0.89
282.03,R_MiddleProximal,22.16,87.67,133.08,-0.23,0.15,0.42,-0.86
282.03,R_ThumbProximal,18.18,87.89,127.80,-0.06,0.46,-0.35,-0.81
282.03,R_RingProximal,23.16,85.94,132.67,-0.25,0.11,0.46,-0.84
282.03,L_LittleProximal,0.41,51.85,99.47,0.84,0.13,-0.06,0.53
282.03,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
282.05,Main Camera,-2.11,113.71,93.70,0.02,-0.02,0.09,1.00
282.05,R_Palm,22.13,87.07,131.32,-0.07,0.13,0.45,-0.88
282.05,R_ThumbTip,12.98,85.65,131.76,0.05,0.55,-0.35,-0.76
282.05,R_IndexTip,15.72,87.13,140.65,-0.29,0.21,0.41,-0.84
282.05,R_MiddleTip,16.18,83.88,140.90,-0.42,0.22,0.44,-0.76
282.05,R_RingTip,17.25,82.07,139.66,-0.48,0.25,0.47,-0.70
282.05,R_LittleTip,19.24,80.40,137.64,-0.47,0.16,0.55,-0.67
282.05,R_ThumbDistal,15.10,86.30,130.82,0.05,0.55,-0.35,-0.76
282.05,R_IndexIntermediate,18.30,88.36,137.08,-0.24,0.22,0.41,-0.85
282.05,R_MiddleIntermediate,19.59,86.14,137.78,-0.37,0.21,0.41,-0.80
282.05,R_RingIntermediate,20.83,84.25,136.99,-0.41,0.19,0.47,-0.76
282.05,R_LittleIntermediate,21.99,82.42,135.31,-0.46,0.10,0.54,-0.70
282.05,R_IndexProximal,19.91,88.70,133.76,-0.14,0.18,0.41,-0.88
282.05,R_MiddleProximal,21.49,87.25,134.20,-0.23,0.15,0.43,-0.86
282.05,R_ThumbProximal,17.49,87.61,128.94,-0.05,0.46,-0.34,-0.82
282.05,R_RingProximal,22.45,85.51,133.77,-0.26,0.11,0.47,-0.84
282.05,L_LittleProximal,0.41,51.85,99.47,0.84,0.13,-0.06,0.53
282.05,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
282.06,Main Camera,-2.13,113.67,94.01,0.02,-0.02,0.09,1.00
282.06,R_Palm,21.47,86.74,132.43,-0.08,0.13,0.46,-0.88
282.06,R_ThumbTip,12.27,85.56,132.86,0.05,0.55,-0.34,-0.76
282.06,R_IndexTip,15.24,86.97,141.90,-0.28,0.20,0.42,-0.84
282.06,R_MiddleTip,15.52,83.59,142.02,-0.43,0.22,0.45,-0.75
282.06,R_RingTip,16.48,81.73,140.68,-0.48,0.26,0.48,-0.69
282.06,R_LittleTip,18.42,80.05,138.64,-0.47,0.16,0.56,-0.66
282.06,R_ThumbDistal,14.41,86.15,131.93,0.05,0.55,-0.34,-0.76
282.06,R_IndexIntermediate,17.76,88.10,138.26,-0.23,0.21,0.42,-0.85
282.06,R_MiddleIntermediate,18.97,85.82,138.93,-0.38,0.21,0.42,-0.80
282.06,R_RingIntermediate,20.13,83.88,138.08,-0.42,0.19,0.48,-0.75
282.06,R_LittleIntermediate,21.23,82.04,136.36,-0.46,0.10,0.55,-0.69
282.06,R_IndexProximal,19.29,88.39,134.89,-0.13,0.17,0.42,-0.88
282.06,R_MiddleProximal,20.83,86.89,135.32,-0.22,0.14,0.44,-0.86
282.06,R_ThumbProximal,16.84,87.41,130.06,-0.05,0.46,-0.32,-0.82
282.06,R_RingProximal,21.76,85.14,134.86,-0.26,0.11,0.48,-0.83
282.06,L_LittleProximal,0.41,51.85,99.47,0.84,0.13,-0.06,0.53
282.06,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
282.08,Main Camera,-2.14,113.62,94.31,0.02,-0.02,0.09,1.00
282.08,R_Palm,20.86,86.25,133.04,-0.08,0.13,0.47,-0.87
282.08,R_ThumbTip,11.56,85.43,133.40,0.07,0.56,-0.32,-0.76
282.08,R_IndexTip,14.79,86.68,142.62,-0.27,0.20,0.44,-0.84
282.08,R_MiddleTip,14.90,83.20,142.64,-0.43,0.23,0.46,-0.74
282.08,R_RingTip,15.69,81.28,141.16,-0.49,0.27,0.48,-0.67
282.08,R_LittleTip,17.47,79.57,139.03,-0.49,0.18,0.57,-0.64
282.08,R_ThumbDistal,13.74,85.93,132.50,0.07,0.56,-0.32,-0.76
282.08,R_IndexIntermediate,17.26,87.71,138.92,-0.22,0.21,0.44,-0.85
282.08,R_MiddleIntermediate,18.40,85.37,139.57,-0.37,0.22,0.43,-0.79
282.08,R_RingIntermediate,19.44,83.37,138.66,-0.42,0.20,0.49,-0.74
282.08,R_LittleIntermediate,20.42,81.50,136.88,-0.47,0.11,0.55,-0.68
282.08,R_IndexProximal,18.71,87.92,135.51,-0.11,0.17,0.44,-0.88
282.08,R_MiddleProximal,20.21,86.39,135.92,-0.22,0.14,0.46,-0.85
282.08,R_ThumbProximal,16.24,87.08,130.66,-0.04,0.47,-0.30,-0.83
282.08,R_RingProximal,21.10,84.62,135.45,-0.26,0.11,0.49,-0.83
282.08,L_LittleProximal,0.41,51.85,99.47,0.84,0.13,-0.06,0.53
282.08,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
282.09,Main Camera,-2.14,113.56,94.60,0.02,-0.02,0.09,1.00
282.09,R_Palm,20.27,85.97,133.40,-0.08,0.14,0.48,-0.86
282.09,R_ThumbTip,10.89,85.49,133.59,0.09,0.56,-0.30,-0.76
282.09,R_IndexTip,14.29,86.61,143.04,-0.26,0.20,0.45,-0.83
282.09,R_MiddleTip,14.34,83.08,143.11,-0.43,0.23,0.46,-0.74
282.09,R_RingTip,14.98,81.07,141.50,-0.49,0.27,0.49,-0.67
282.09,R_LittleTip,16.59,79.30,139.19,-0.50,0.19,0.57,-0.63
282.09,R_ThumbDistal,13.12,85.87,132.75,0.09,0.56,-0.30,-0.76
282.09,R_IndexIntermediate,16.73,87.54,139.30,-0.21,0.21,0.45,-0.84
282.09,R_MiddleIntermediate,17.84,85.16,139.98,-0.36,0.21,0.44,-0.79
282.09,R_RingIntermediate,18.77,83.10,139.02,-0.42,0.20,0.49,-0.73
282.09,R_LittleIntermediate,19.65,81.20,137.17,-0.49,0.12,0.55,-0.67
282.09,R_IndexProximal,18.12,87.67,135.86,-0.10,0.16,0.45,-0.87
282.09,R_MiddleProximal,19.59,86.11,136.28,-0.20,0.13,0.46,-0.85
282.09,R_ThumbProximal,15.70,86.91,130.97,-0.02,0.48,-0.29,-0.83
282.09,R_RingProximal,20.45,84.32,135.82,-0.26,0.11,0.49,-0.82
282.09,L_LittleProximal,0.41,51.85,99.47,0.84,0.13,-0.06,0.53
282.09,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
282.10,Main Camera,-2.13,113.50,94.88,0.03,-0.02,0.08,1.00
282.10,R_Palm,19.76,85.63,134.23,-0.08,0.13,0.47,-0.87
282.10,R_ThumbTip,10.31,85.29,134.36,0.10,0.57,-0.29,-0.76
282.10,R_IndexTip,13.98,86.40,144.00,-0.25,0.19,0.45,-0.84
282.10,R_MiddleTip,14.03,82.82,144.12,-0.41,0.22,0.47,-0.75
282.10,R_RingTip,14.65,80.76,142.51,-0.48,0.27,0.49,-0.68
282.10,R_LittleTip,16.10,78.94,140.01,-0.50,0.19,0.57,-0.63
282.10,R_ThumbDistal,12.56,85.60,133.55,0.10,0.57,-0.29,-0.76
282.10,R_IndexIntermediate,16.31,87.26,140.17,-0.20,0.20,0.45,-0.85
282.10,R_MiddleIntermediate,17.43,84.86,140.87,-0.35,0.21,0.44,-0.80
282.10,R_RingIntermediate,18.36,82.79,139.91,-0.41,0.19,0.50,-0.74
282.10,R_LittleIntermediate,19.16,80.85,137.99,-0.49,0.12,0.55,-0.67
282.10,R_IndexProximal,17.60,87.31,136.69,-0.09,0.15,0.45,-0.88
282.10,R_MiddleProximal,19.08,85.76,137.11,-0.19,0.12,0.46,-0.86
282.10,R_ThumbProximal,15.18,86.58,131.80,-0.01,0.48,-0.28,-0.83
282.10,R_RingProximal,19.94,83.98,136.64,-0.25,0.10,0.49,-0.83
282.10,L_LittleProximal,0.41,51.85,99.47,0.84,0.13,-0.06,0.53
282.10,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
282.12,Main Camera,-2.13,113.46,95.16,0.03,-0.02,0.08,1.00
282.12,R_Palm,19.04,85.28,135.00,-0.08,0.13,0.47,-0.87
282.12,R_ThumbTip,9.53,84.98,135.06,0.11,0.57,-0.29,-0.76
282.12,R_IndexTip,13.42,86.12,144.86,-0.24,0.19,0.45,-0.84
282.12,R_MiddleTip,13.41,82.45,144.96,-0.41,0.21,0.47,-0.75
282.12,R_RingTip,14.11,80.42,143.43,-0.47,0.26,0.49,-0.68
282.12,R_LittleTip,15.49,78.56,140.84,-0.50,0.18,0.57,-0.63
282.12,R_ThumbDistal,11.80,85.24,134.29,0.11,0.57,-0.29,-0.76
282.12,R_IndexIntermediate,15.67,86.93,140.97,-0.19,0.19,0.45,-0.85
282.12,R_MiddleIntermediate,16.77,84.51,141.66,-0.35,0.20,0.44,-0.80
282.12,R_RingIntermediate,17.74,82.45,140.71,-0.40,0.18,0.50,-0.75
282.12,R_LittleIntermediate,18.49,80.50,138.77,-0.48,0.11,0.55,-0.67
282.12,R_IndexProximal,16.88,86.95,137.46,-0.08,0.15,0.45,-0.88
282.12,R_MiddleProximal,18.37,85.40,137.88,-0.19,0.12,0.46,-0.86
282.12,R_ThumbProximal,14.46,86.20,132.56,-0.01,0.49,-0.28,-0.83
282.12,R_RingProximal,19.25,83.63,137.41,-0.24,0.09,0.49,-0.83
282.12,L_LittleProximal,0.41,51.85,99.47,0.84,0.13,-0.06,0.53
282.12,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
282.13,Main Camera,-2.12,113.41,95.44,0.03,-0.02,0.08,1.00
282.13,R_Palm,18.57,84.69,135.99,-0.08,0.13,0.46,-0.87
282.13,R_ThumbTip,9.00,84.13,135.93,0.11,0.58,-0.29,-0.75
282.13,R_IndexTip,13.07,85.48,145.92,-0.23,0.18,0.44,-0.85
282.13,R_MiddleTip,13.09,81.76,146.01,-0.41,0.21,0.46,-0.76
282.13,R_RingTip,13.94,79.78,144.62,-0.46,0.25,0.49,-0.70
282.13,R_LittleTip,15.54,77.93,142.20,-0.47,0.16,0.56,-0.66
282.13,R_ThumbDistal,11.28,84.44,135.21,0.11,0.58,-0.29,-0.75
282.13,R_IndexIntermediate,15.24,86.31,141.99,-0.18,0.19,0.44,-0.86
282.13,R_MiddleIntermediate,16.36,83.88,142.67,-0.35,0.19,0.43,-0.81
282.13,R_RingIntermediate,17.41,81.87,141.74,-0.39,0.17,0.49,-0.76
282.13,R_LittleIntermediate,18.30,79.94,139.87,-0.45,0.09,0.55,-0.70
282.13,R_IndexProximal,16.39,86.31,138.46,-0.07,0.14,0.44,-0.88
282.13,R_MiddleProximal,17.92,84.80,138.87,-0.19,0.12,0.45,-0.86
282.13,R_ThumbProximal,13.94,85.45,133.52,-0.01,0.50,-0.29,-0.82
282.13,R_RingProximal,18.83,83.05,138.40,-0.23,0.09,0.48,-0.84
282.13,L_LittleProximal,0.41,51.85,99.47,0.84,0.13,-0.06,0.53
282.13,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
282.14,Main Camera,-2.12,113.36,95.70,0.03,-0.02,0.08,1.00
282.14,R_Palm,18.09,84.17,136.98,-0.08,0.13,0.45,-0.88
282.14,R_ThumbTip,8.47,83.37,136.81,0.11,0.59,-0.30,-0.74
282.14,R_IndexTip,12.73,84.95,147.00,-0.22,0.17,0.44,-0.85
282.14,R_MiddleTip,12.76,81.14,147.06,-0.41,0.20,0.45,-0.77
282.14,R_RingTip,13.75,79.22,145.78,-0.45,0.23,0.48,-0.71
282.14,R_LittleTip,15.47,77.38,143.42,-0.45,0.14,0.56,-0.68
282.14,R_ThumbDistal,10.75,83.72,136.13,0.11,0.59,-0.30,-0.74
282.14,R_IndexIntermediate,14.80,85.77,143.01,-0.17,0.18,0.43,-0.87
282.14,R_MiddleIntermediate,15.94,83.32,143.67,-0.35,0.19,0.43,-0.82
282.14,R_RingIntermediate,17.07,81.35,142.76,-0.38,0.16,0.49,-0.77
282.14,R_LittleIntermediate,18.03,79.44,140.91,-0.43,0.07,0.55,-0.71
282.14,R_IndexProximal,15.88,85.74,139.46,-0.06,0.13,0.43,-0.89
282.14,R_MiddleProximal,17.45,84.27,139.86,-0.19,0.11,0.44,-0.87
282.14,R_ThumbProximal,13.41,84.79,134.48,-0.01,0.50,-0.30,-0.81
