Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
227.02,R_ThumbProximal,14.94,89.04,129.84,0.18,0.53,-0.22,-0.80
227.02,R_RingProximal,19.37,86.47,135.67,-0.07,0.09,0.56,-0.82
227.02,L_LittleProximal,-0.57,54.30,98.29,0.88,0.15,-0.02,0.45
227.02,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
227.03,Main Camera,-3.57,111.74,96.82,0.05,-0.02,0.07,1.00
227.03,R_Palm,18.22,87.81,133.07,0.00,0.18,0.52,-0.83
227.03,R_ThumbTip,8.40,89.98,131.31,0.34,0.60,-0.20,-0.70
227.03,R_IndexTip,13.56,92.71,142.54,0.00,0.23,0.53,-0.82
227.03,R_MiddleTip,14.77,89.25,144.76,-0.07,0.16,0.56,-0.81
227.03,R_RingTip,15.70,86.25,144.19,-0.13,0.16,0.58,-0.79
227.03,R_LittleTip,15.80,82.03,141.25,-0.28,0.07,0.62,-0.73
227.03,R_ThumbDistal,10.72,89.32,131.21,0.34,0.60,-0.20,-0.70
227.03,R_IndexIntermediate,15.28,91.48,138.49,0.01,0.26,0.51,-0.82
227.03,R_MiddleIntermediate,16.47,88.95,139.92,-0.08,0.17,0.53,-0.83
227.03,R_RingIntermediate,17.34,86.45,139.49,-0.12,0.11,0.58,-0.80
227.03,R_LittleIntermediate,17.49,83.53,137.79,-0.31,0.03,0.61,-0.73
227.03,R_IndexProximal,16.36,90.14,135.20,0.08,0.22,0.51,-0.83
227.03,R_MiddleProximal,17.61,88.49,135.90,-0.03,0.15,0.53,-0.84
227.03,R_ThumbProximal,13.78,89.13,129.97,0.18,0.53,-0.22,-0.80
227.03,R_RingProximal,18.21,86.55,135.77,-0.07,0.09,0.56,-0.82
227.03,L_LittleProximal,-0.57,54.30,98.29,0.88,0.15,-0.02,0.45
227.03,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
227.05,Main Camera,-3.66,111.68,97.10,0.05,-0.02,0.07,1.00
227.05,R_Palm,17.19,87.87,133.33,0.00,0.18,0.52,-0.84
227.05,R_ThumbTip,7.37,90.00,131.63,0.34,0.60,-0.20,-0.70
227.05,R_IndexTip,12.52,92.73,142.81,0.00,0.23,0.53,-0.82
227.05,R_MiddleTip,13.70,89.23,145.02,-0.07,0.16,0.56,-0.81
227.05,R_RingTip,14.65,86.21,144.43,-0.14,0.15,0.58,-0.79
227.05,R_LittleTip,14.78,82.03,141.47,-0.28,0.06,0.62,-0.73
227.05,R_ThumbDistal,9.68,89.34,131.52,0.34,0.60,-0.20,-0.70
227.05,R_IndexIntermediate,14.23,91.51,138.76,0.01,0.26,0.51,-0.82
227.05,R_MiddleIntermediate,15.41,88.97,140.18,-0.08,0.17,0.52,-0.83
227.05,R_RingIntermediate,16.30,86.47,139.73,-0.13,0.11,0.58,-0.80
227.05,R_LittleIntermediate,16.46,83.56,138.03,-0.31,0.03,0.60,-0.73
227.05,R_IndexProximal,15.30,90.18,135.46,0.08,0.22,0.51,-0.83
227.05,R_MiddleProximal,16.56,88.54,136.16,-0.03,0.14,0.52,-0.84
227.05,R_ThumbProximal,12.74,89.16,130.26,0.18,0.53,-0.22,-0.80
227.05,R_RingProximal,17.17,86.60,136.02,-0.08,0.09,0.55,-0.82
227.05,L_LittleProximal,-0.57,54.30,98.29,0.88,0.15,-0.02,0.45
227.05,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
227.06,Main Camera,-3.73,111.65,97.37,0.05,-0.02,0.07,1.00
227.06,R_Palm,16.49,87.30,134.36,0.00,0.18,0.52,-0.83
227.06,R_ThumbTip,6.65,89.26,132.69,0.33,0.60,-0.21,-0.70
227.06,R_IndexTip,11.83,92.18,143.83,0.00,0.23,0.53,-0.82
227.06,R_MiddleTip,12.96,88.64,146.03,-0.08,0.16,0.56,-0.81
227.06,R_RingTip,13.92,85.61,145.44,-0.14,0.15,0.58,-0.79
227.06,R_LittleTip,14.06,81.44,142.47,-0.29,0.06,0.62,-0.73
227.06,R_ThumbDistal,8.98,88.64,132.57,0.33,0.60,-0.21,-0.70
227.06,R_IndexIntermediate,13.53,90.95,139.78,0.01,0.26,0.51,-0.82
227.06,R_MiddleIntermediate,14.69,88.38,141.20,-0.08,0.17,0.52,-0.83
227.06,R_RingIntermediate,15.58,85.88,140.75,-0.13,0.11,0.58,-0.80
227.06,R_LittleIntermediate,15.74,82.99,139.03,-0.31,0.02,0.60,-0.73
227.06,R_IndexProximal,14.60,89.62,136.48,0.08,0.22,0.51,-0.83
227.06,R_MiddleProximal,15.85,87.97,137.18,-0.03,0.14,0.52,-0.84
227.06,R_ThumbProximal,12.03,88.52,131.31,0.17,0.53,-0.22,-0.80
227.06,R_RingProximal,16.46,86.03,137.03,-0.08,0.09,0.55,-0.82
227.06,L_LittleProximal,-0.57,54.30,98.29,0.88,0.15,-0.02,0.45
227.06,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
227.08,Main Camera,-3.80,111.61,97.64,0.05,-0.02,0.07,1.00
227.08,R_Palm,16.37,86.37,136.09,0.00,0.18,0.52,-0.83
227.08,R_ThumbTip,6.51,88.08,134.51,0.32,0.60,-0.22,-0.70
227.08,R_IndexTip,11.72,91.26,145.56,0.00,0.23,0.53,-0.82
227.08,R_MiddleTip,12.84,87.71,147.76,-0.08,0.16,0.56,-0.81
227.08,R_RingTip,13.80,84.67,147.17,-0.14,0.15,0.58,-0.79
227.08,R_LittleTip,13.95,80.51,144.20,-0.29,0.06,0.62,-0.73
227.08,R_ThumbDistal,8.85,87.51,134.38,0.32,0.60,-0.22,-0.70
227.08,R_IndexIntermediate,13.42,90.03,141.51,0.01,0.26,0.51,-0.82
227.08,R_MiddleIntermediate,14.57,87.46,142.93,-0.08,0.17,0.52,-0.83
227.08,R_RingIntermediate,15.46,84.96,142.47,-0.13,0.11,0.58,-0.80
227.08,R_LittleIntermediate,15.63,82.06,140.75,-0.31,0.02,0.60,-0.73
227.08,R_IndexProximal,14.48,88.70,138.21,0.08,0.22,0.51,-0.83
227.08,R_MiddleProximal,15.74,87.05,138.91,-0.03,0.14,0.52,-0.84
227.08,R_ThumbProximal,11.89,87.47,133.09,0.16,0.53,-0.23,-0.80
227.08,R_RingProximal,16.35,85.11,138.76,-0.08,0.09,0.55,-0.82
227.08,L_LittleProximal,-0.57,54.30,98.29,0.88,0.15,-0.02,0.45
227.08,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
227.09,Main Camera,-3.86,111.55,97.88,0.05,-0.02,0.07,1.00
227.09,R_Palm,16.30,85.39,137.18,0.00,0.18,0.52,-0.84
227.09,R_ThumbTip,6.44,87.02,135.54,0.32,0.61,-0.22,-0.70
227.09,R_IndexTip,11.56,90.27,146.62,0.00,0.23,0.53,-0.82
227.09,R_MiddleTip,12.66,86.70,148.82,-0.08,0.16,0.56,-0.81
227.09,R_RingTip,13.62,83.66,148.22,-0.15,0.16,0.58,-0.79
227.09,R_LittleTip,13.81,79.52,145.24,-0.29,0.07,0.62,-0.73
227.09,R_ThumbDistal,8.78,86.47,135.42,0.32,0.61,-0.22,-0.70
227.09,R_IndexIntermediate,13.28,89.04,142.57,0.01,0.26,0.51,-0.82
227.09,R_MiddleIntermediate,14.44,86.47,144.00,-0.09,0.17,0.52,-0.83
227.09,R_RingIntermediate,15.33,83.97,143.55,-0.13,0.11,0.57,-0.80
227.09,R_LittleIntermediate,15.52,81.08,141.83,-0.32,0.03,0.60,-0.73
227.09,R_IndexProximal,14.38,87.72,139.28,0.08,0.23,0.51,-0.83
227.09,R_MiddleProximal,15.64,86.07,139.99,-0.04,0.15,0.52,-0.84
227.09,R_ThumbProximal,11.84,86.45,134.15,0.16,0.53,-0.23,-0.80
227.09,R_RingProximal,16.26,84.14,139.85,-0.09,0.09,0.55,-0.82
227.09,L_LittleProximal,-0.57,54.30,98.29,0.88,0.15,-0.02,0.45
227.09,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
227.10,Main Camera,-3.91,111.49,98.12,0.05,-0.02,0.07,1.00
227.10,R_Palm,16.02,84.90,138.39,0.00,0.19,0.52,-0.83
227.10,R_ThumbTip,6.18,86.50,136.63,0.32,0.61,-0.22,-0.69
227.10,R_IndexTip,11.16,89.86,147.73,0.00,0.24,0.53,-0.81
227.10,R_MiddleTip,12.24,86.28,149.97,-0.08,0.17,0.56,-0.81
227.10,R_RingTip,13.19,83.22,149.40,-0.15,0.16,0.58,-0.79
227.10,R_LittleTip,13.39,79.06,146.44,-0.29,0.07,0.61,-0.73
227.10,R_ThumbDistal,8.53,85.95,136.54,0.32,0.61,-0.22,-0.69
227.10,R_IndexIntermediate,12.94,88.59,143.72,0.01,0.27,0.51,-0.82
227.10,R_MiddleIntermediate,14.08,86.02,145.18,-0.09,0.18,0.52,-0.83
227.10,R_RingIntermediate,14.97,83.51,144.76,-0.14,0.12,0.57,-0.80
227.10,R_LittleIntermediate,15.17,80.61,143.04,-0.32,0.04,0.60,-0.73
227.10,R_IndexProximal,14.08,87.23,140.46,0.08,0.23,0.51,-0.83
227.10,R_MiddleProximal,15.33,85.60,141.19,-0.04,0.15,0.52,-0.84
227.10,R_ThumbProximal,11.60,85.93,135.31,0.16,0.54,-0.24,-0.79
227.10,R_RingProximal,15.95,83.66,141.07,-0.09,0.10,0.55,-0.82
227.10,L_LittleProximal,-0.57,54.30,98.29,0.88,0.15,-0.02,0.45
227.10,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
227.12,Main Camera,-3.96,111.44,98.34,0.05,-0.02,0.07,1.00
227.12,R_Palm,15.14,84.56,138.90,-0.01,0.20,0.52,-0.83
227.12,R_ThumbTip,5.34,86.14,136.92,0.33,0.62,-0.22,-0.68
227.12,R_IndexTip,10.05,89.63,148.07,0.00,0.26,0.53,-0.81
227.12,R_MiddleTip,11.10,85.98,150.39,-0.09,0.18,0.56,-0.81
227.12,R_RingTip,12.05,82.91,149.85,-0.15,0.17,0.57,-0.78
227.12,R_LittleTip,12.32,78.75,146.89,-0.30,0.08,0.61,-0.73
227.12,R_ThumbDistal,7.68,85.59,136.89,0.33,0.62,-0.22,-0.68
227.12,R_IndexIntermediate,11.93,88.31,144.12,0.01,0.28,0.51,-0.81
227.12,R_MiddleIntermediate,13.05,85.71,145.64,-0.09,0.19,0.52,-0.83
227.12,R_RingIntermediate,13.94,83.19,145.24,-0.14,0.13,0.57,-0.80
227.12,R_LittleIntermediate,14.18,80.29,143.54,-0.33,0.05,0.59,-0.73
227.12,R_IndexProximal,13.15,86.90,140.91,0.08,0.25,0.51,-0.82
227.12,R_MiddleProximal,14.39,85.27,141.68,-0.04,0.17,0.52,-0.84
227.12,R_ThumbProximal,10.78,85.57,135.72,0.17,0.54,-0.23,-0.79
227.12,R_RingProximal,15.01,83.34,141.58,-0.10,0.11,0.55,-0.82
227.12,L_LittleProximal,-0.57,54.30,98.29,0.88,0.15,-0.02,0.45
227.12,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
227.13,Main Camera,-3.99,111.40,98.55,0.06,-0.02,0.07,1.00
227.13,R_Palm,14.31,84.25,139.47,-0.01,0.21,0.52,-0.83
227.13,R_ThumbTip,4.55,85.81,137.28,0.33,0.62,-0.21,-0.68
227.13,R_IndexTip,9.00,89.43,148.46,0.00,0.27,0.53,-0.81
227.13,R_MiddleTip,10.00,85.71,150.86,-0.10,0.19,0.55,-0.80
227.13,R_RingTip,10.96,82.61,150.34,-0.16,0.18,0.57,-0.78
227.13,R_LittleTip,11.29,78.46,147.40,-0.31,0.09,0.61,-0.73
227.13,R_ThumbDistal,6.90,85.26,137.30,0.33,0.62,-0.21,-0.68
227.13,R_IndexIntermediate,10.97,88.05,144.59,0.01,0.29,0.51,-0.81
227.13,R_MiddleIntermediate,12.07,85.42,146.16,-0.10,0.20,0.52,-0.83
227.13,R_RingIntermediate,12.97,82.89,145.79,-0.15,0.14,0.57,-0.80
227.13,R_LittleIntermediate,13.24,79.99,144.10,-0.34,0.06,0.59,-0.73
227.13,R_IndexProximal,12.28,86.60,141.43,0.08,0.26,0.51,-0.82
227.13,R_MiddleProximal,13.50,84.97,142.23,-0.04,0.18,0.52,-0.84
227.13,R_ThumbProximal,10.02,85.24,136.19,0.17,0.55,-0.23,-0.78
227.13,R_RingProximal,14.13,83.03,142.16,-0.10,0.12,0.55,-0.82
227.13,L_LittleProximal,-0.57,54.30,98.29,0.88,0.15,-0.02,0.45
227.13,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
227.15,Main Camera,-4.03,111.36,98.76,0.06,-0.03,0.07,1.00
227.15,R_Palm,13.25,83.97,139.08,-0.02,0.22,0.52,-0.83
227.15,R_ThumbTip,3.57,85.62,136.64,0.33,0.63,-0.20,-0.67
227.15,R_IndexTip,7.68,89.16,147.93,-0.01,0.28,0.53,-0.80
227.15,R_MiddleTip,8.59,85.30,150.34,-0.11,0.20,0.56,-0.80
227.15,R_RingTip,9.50,82.18,149.79,-0.18,0.19,0.57,-0.78
227.15,R_LittleTip,9.90,78.08,146.80,-0.33,0.11,0.60,-0.72
227.15,R_ThumbDistal,5.91,85.06,136.71,0.33,0.63,-0.20,-0.67
227.15,R_IndexIntermediate,9.78,87.76,144.12,0.00,0.31,0.52,-0.80
227.15,R_MiddleIntermediate,10.82,85.07,145.71,-0.11,0.21,0.52,-0.82
227.15,R_RingIntermediate,11.68,82.52,145.33,-0.17,0.15,0.57,-0.79
227.15,R_LittleIntermediate,11.99,79.65,143.61,-0.35,0.07,0.59,-0.73
227.15,R_IndexProximal,11.18,86.31,141.01,0.07,0.28,0.51,-0.81
227.15,R_MiddleProximal,12.37,84.66,141.83,-0.06,0.18,0.52,-0.83
227.15,R_ThumbProximal,9.06,85.03,135.69,0.17,0.56,-0.23,-0.78
227.15,R_RingProximal,12.98,82.72,141.74,-0.12,0.13,0.55,-0.82
227.15,L_LittleProximal,-0.57,54.30,98.29,0.88,0.15,-0.02,0.45
227.15,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
227.16,Main Camera,-4.06,111.33,98.95,0.06,-0.03,0.07,1.00
227.16,R_Palm,12.15,83.98,139.05,-0.03,0.22,0.52,-0.82
227.16,R_ThumbTip,2.48,85.69,136.58,0.33,0.63,-0.20,-0.67
227.16,R_IndexTip,6.57,89.15,147.91,-0.01,0.28,0.53,-0.80
227.16,R_MiddleTip,7.43,85.25,150.29,-0.12,0.20,0.56,-0.80
227.16,R_RingTip,8.29,82.10,149.71,-0.19,0.20,0.57,-0.77
227.16,R_LittleTip,8.71,78.05,146.69,-0.33,0.11,0.60,-0.72
227.16,R_ThumbDistal,4.82,85.12,136.66,0.33,0.63,-0.20,-0.67
227.16,R_IndexIntermediate,8.67,87.76,144.10,0.00,0.31,0.52,-0.80
227.16,R_MiddleIntermediate,9.69,85.05,145.68,-0.11,0.21,0.52,-0.82
227.16,R_RingIntermediate,10.53,82.49,145.27,-0.17,0.15,0.57,-0.79
227.16,R_LittleIntermediate,10.84,79.64,143.53,-0.36,0.07,0.59,-0.72
227.16,R_IndexProximal,10.08,86.31,140.98,0.06,0.28,0.52,-0.81
227.16,R_MiddleProximal,11.25,84.66,141.79,-0.06,0.19,0.52,-0.83
227.16,R_ThumbProximal,7.97,85.08,135.65,0.17,0.57,-0.22,-0.78
227.16,R_RingProximal,11.86,82.72,141.70,-0.12,0.13,0.55,-0.82
227.16,L_LittleProximal,-0.57,54.30,98.29,0.88,0.15,-0.02,0.45
227.16,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
227.17,Main Camera,-4.10,111.29,99.14,0.06,-0.03,0.07,1.00
227.17,R_Palm,11.35,83.82,138.78,-0.03,0.22,0.52,-0.82
227.17,R_ThumbTip,1.68,85.56,136.35,0.32,0.64,-0.19,-0.67
227.17,R_IndexTip,5.80,88.87,147.72,-0.02,0.28,0.54,-0.80
227.17,R_MiddleTip,6.62,84.91,150.03,-0.13,0.20,0.56,-0.79
227.17,R_RingTip,7.46,81.76,149.39,-0.19,0.19,0.57,-0.77
227.17,R_LittleTip,7.90,77.77,146.32,-0.34,0.10,0.60,-0.71
227.17,R_ThumbDistal,4.02,84.99,136.41,0.32,0.64,-0.19,-0.67
227.17,R_IndexIntermediate,7.88,87.53,143.89,0.00,0.30,0.52,-0.80
227.17,R_MiddleIntermediate,8.89,84.78,145.42,-0.12,0.21,0.52,-0.82
227.17,R_RingIntermediate,9.72,82.22,144.97,-0.18,0.15,0.57,-0.79
227.17,R_LittleIntermediate,10.04,79.40,143.18,-0.36,0.06,0.59,-0.72
227.17,R_IndexProximal,9.28,86.12,140.75,0.06,0.27,0.52,-0.81
227.17,R_MiddleProximal,10.45,84.45,141.53,-0.07,0.18,0.53,-0.83
227.17,R_ThumbProximal,7.17,84.97,135.40,0.16,0.57,-0.22,-0.78
227.17,R_RingProximal,11.06,82.51,141.41,-0.13,0.13,0.55,-0.81
227.17,L_LittleProximal,-0.57,54.30,98.29,0.88,0.15,-0.02,0.45
227.17,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
227.19,Main Camera,-4.14,111.25,99.31,0.06,-0.03,0.07,1.00
227.19,R_Palm,10.80,83.75,138.61,-0.04,0.21,0.53,-0.82
227.19,R_ThumbTip,1.14,85.50,136.21,0.32,0.64,-0.19,-0.68
227.19,R_IndexTip,5.26,88.72,147.61,-0.02,0.28,0.54,-0.80
227.19,R_MiddleTip,6.03,84.71,149.86,-0.13,0.20,0.56,-0.79
227.19,R_RingTip,6.87,81.56,149.18,-0.20,0.19,0.58,-0.77
227.19,R_LittleTip,7.32,77.62,146.06,-0.34,0.10,0.61,-0.71
227.19,R_ThumbDistal,3.48,84.93,136.26,0.32,0.64,-0.19,-0.68
227.19,R_IndexIntermediate,7.34,87.41,143.76,-0.01,0.30,0.52,-0.80
227.19,R_MiddleIntermediate,8.33,84.64,145.26,-0.13,0.21,0.53,-0.82
227.19,R_RingIntermediate,9.15,82.08,144.77,-0.19,0.15,0.57,-0.79
227.19,R_LittleIntermediate,9.47,79.29,142.96,-0.37,0.06,0.59,-0.72
227.19,R_IndexProximal,8.73,86.04,140.61,0.06,0.27,0.52,-0.81
227.19,R_MiddleProximal,9.90,84.35,141.37,-0.07,0.18,0.53,-0.83
227.19,R_ThumbProximal,6.63,84.94,135.25,0.16,0.57,-0.22,-0.78
227.19,R_RingProximal,10.51,82.42,141.22,-0.14,0.12,0.55,-0.81
227.19,L_LittleProximal,-0.57,54.30,98.29,0.88,0.15,-0.02,0.45
227.19,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
227.20,Main Camera,-4.18,111.22,99.49,0.06,-0.03,0.07,1.00
227.20,R_Palm,10.07,83.57,138.84,-0.05,0.21,0.53,-0.82
227.20,R_ThumbTip,0.41,85.33,136.50,0.31,0.64,-0.19,-0.68
227.20,R_IndexTip,4.56,88.41,147.93,-0.03,0.27,0.54,-0.79
227.20,R_MiddleTip,5.32,84.34,150.10,-0.14,0.19,0.56,-0.79
227.20,R_RingTip,6.14,81.21,149.36,-0.21,0.19,0.58,-0.77
227.20,R_LittleTip,6.56,77.33,146.18,-0.35,0.10,0.61,-0.71
227.20,R_ThumbDistal,2.75,84.77,136.53,0.31,0.64,-0.19,-0.68
227.20,R_IndexIntermediate,6.63,87.16,144.05,-0.01,0.29,0.53,-0.80
227.20,R_MiddleIntermediate,7.61,84.35,145.50,-0.13,0.20,0.53,-0.81
227.20,R_RingIntermediate,8.41,81.79,144.97,-0.19,0.14,0.58,-0.78
227.20,R_LittleIntermediate,8.72,79.04,143.10,-0.37,0.06,0.59,-0.71
227.20,R_IndexProximal,8.01,85.83,140.87,0.05,0.26,0.53,-0.81
227.20,R_MiddleProximal,9.17,84.13,141.61,-0.08,0.17,0.53,-0.83
227.20,R_ThumbProximal,5.90,84.80,135.51,0.15,0.57,-0.21,-0.78
227.20,R_RingProximal,9.77,82.19,141.42,-0.15,0.12,0.55,-0.81
227.20,L_LittleProximal,-0.57,54.30,98.29,0.88,0.15,-0.02,0.45
227.20,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
227.21,Main Camera,-4.21,111.19,99.65,0.06,-0.02,0.07,1.00
227.21,R_Palm,9.35,83.36,139.11,-0.05,0.20,0.53,-0.82
227.21,R_ThumbTip,-0.31,85.14,136.83,0.30,0.64,-0.18,-0.68
227.21,R_IndexTip,3.88,88.07,148.29,-0.04,0.27,0.55,-0.79
227.21,R_MiddleTip,4.60,83.96,150.38,-0.15,0.19,0.57,-0.79
227.21,R_RingTip,5.40,80.83,149.59,-0.21,0.18,0.58,-0.76
227.21,R_LittleTip,5.80,77.04,146.35,-0.35,0.09,0.61,-0.70
227.21,R_ThumbDistal,2.03,84.59,136.85,0.30,0.64,-0.18,-0.68
227.21,R_IndexIntermediate,5.94,86.88,144.39,-0.02,0.29,0.53,-0.79
227.21,R_MiddleIntermediate,6.89,84.04,145.78,-0.14,0.20,0.53,-0.81
227.21,R_RingIntermediate,7.68,81.49,145.20,-0.20,0.14,0.58,-0.78
227.21,R_LittleIntermediate,7.97,78.78,143.30,-0.38,0.05,0.59,-0.71
227.21,R_IndexProximal,7.30,85.60,141.18,0.04,0.26,0.53,-0.81
227.21,R_MiddleProximal,8.46,83.88,141.89,-0.09,0.17,0.53,-0.82
227.21,R_ThumbProximal,5.17,84.64,135.82,0.14,0.57,-0.21,-0.78
227.21,R_RingProximal,9.04,81.94,141.67,-0.15,0.12,0.56,-0.81
227.21,L_LittleProximal,-0.57,54.30,98.29,0.88,0.15,-0.02,0.45
227.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
227.23,Main Camera,-4.25,111.17,99.80,0.06,-0.02,0.07,1.00
227.23,R_Palm,8.87,83.09,139.47,-0.06,0.20,0.53,-0.82
227.23,R_ThumbTip,-0.80,84.77,137.19,0.30,0.64,-0.18,-0.68
227.23,R_IndexTip,3.36,87.74,148.66,-0.04,0.27,0.55,-0.79
227.23,R_MiddleTip,4.09,83.62,150.73,-0.15,0.19,0.57,-0.79
227.23,R_RingTip,4.92,80.50,149.93,-0.22,0.18,0.58,-0.76
227.23,R_LittleTip,5.35,76.74,146.68,-0.36,0.09,0.61,-0.70
227.23,R_ThumbDistal,1.56,84.24,137.21,0.30,0.64,-0.18,-0.68
227.23,R_IndexIntermediate,5.43,86.57,144.76,-0.02,0.29,0.53,-0.79
227.23,R_MiddleIntermediate,6.40,83.73,146.14,-0.14,0.20,0.53,-0.81
227.23,R_RingIntermediate,7.20,81.19,145.55,-0.20,0.14,0.58,-0.78
227.23,R_LittleIntermediate,7.51,78.49,143.64,-0.38,0.05,0.59,-0.71
227.23,R_IndexProximal,6.81,85.31,141.55,0.04,0.26,0.53,-0.81
227.23,R_MiddleProximal,7.97,83.60,142.25,-0.09,0.17,0.53,-0.82
227.23,R_ThumbProximal,4.70,84.34,136.18,0.13,0.57,-0.21,-0.78
227.23,R_RingProximal,8.57,81.67,142.02,-0.16,0.11,0.56,-0.81
227.23,L_LittleProximal,-0.57,54.30,98.29,0.88,0.15,-0.02,0.45
227.23,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
227.24,Main Camera,-4.27,111.14,99.95,0.06,-0.02,0.07,1.00
227.24,R_Palm,8.58,82.89,139.60,-0.06,0.20,0.53,-0.82
227.24,R_ThumbTip,-1.09,84.40,137.29,0.29,0.65,-0.19,-0.68
227.24,R_IndexTip,2.98,87.43,148.79,-0.04,0.26,0.54,-0.80
227.24,R_MiddleTip,3.73,83.30,150.84,-0.15,0.19,0.56,-0.79
227.24,R_RingTip,4.59,80.18,150.02,-0.22,0.18,0.58,-0.77
227.24,R_LittleTip,5.08,76.45,146.75,-0.36,0.09,0.60,-0.70
227.24,R_ThumbDistal,1.27,83.92,137.31,0.29,0.65,-0.19,-0.68
227.24,R_IndexIntermediate,5.07,86.30,144.89,-0.03,0.29,0.53,-0.80
227.24,R_MiddleIntermediate,6.06,83.46,146.26,-0.15,0.20,0.53,-0.81
227.24,R_RingIntermediate,6.90,80.92,145.66,-0.21,0.14,0.57,-0.78
227.24,R_LittleIntermediate,7.25,78.25,143.73,-0.38,0.05,0.59,-0.71
227.24,R_IndexProximal,6.49,85.08,141.68,0.04,0.26,0.53,-0.81
227.24,R_MiddleProximal,7.66,83.37,142.37,-0.10,0.17,0.53,-0.83
227.24,R_ThumbProximal,4.42,84.09,136.30,0.13,0.58,-0.22,-0.78
227.24,R_RingProximal,8.28,81.44,142.14,-0.16,0.11,0.55,-0.81
227.24,L_LittleProximal,-0.57,54.30,98.29,0.88,0.15,-0.02,0.45
227.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
227.26,Main Camera,-4.31,111.12,100.08,0.06,-0.02,0.07,1.00
227.26,R_Palm,8.47,82.59,139.86,-0.07,0.20,0.52,-0.82
227.26,R_ThumbTip,-1.21,83.82,137.56,0.27,0.65,-0.20,-0.68
227.26,R_IndexTip,2.77,87.02,149.04,-0.05,0.26,0.54,-0.80
227.26,R_MiddleTip,3.54,82.86,151.07,-0.16,0.19,0.56,-0.79
227.26,R_RingTip,4.44,79.76,150.23,-0.23,0.18,0.57,-0.77
227.26,R_LittleTip,4.99,76.07,146.93,-0.37,0.09,0.60,-0.71
227.26,R_ThumbDistal,1.17,83.43,137.57,0.27,0.65,-0.20,-0.68
227.26,R_IndexIntermediate,4.87,85.92,145.14,-0.03,0.29,0.53,-0.80
227.26,R_MiddleIntermediate,5.89,83.08,146.50,-0.15,0.20,0.52,-0.82
227.26,R_RingIntermediate,6.76,80.56,145.89,-0.21,0.13,0.57,-0.78
227.26,R_LittleIntermediate,7.15,77.91,143.94,-0.39,0.05,0.58,-0.71
227.26,R_IndexProximal,6.33,84.74,141.94,0.03,0.26,0.52,-0.81
227.26,R_MiddleProximal,7.52,83.04,142.63,-0.10,0.17,0.52,-0.83
227.26,R_ThumbProximal,4.30,83.72,136.55,0.11,0.58,-0.23,-0.78
227.26,R_RingProximal,8.16,81.12,142.38,-0.17,0.11,0.55,-0.81
227.26,L_LittleProximal,-0.57,54.30,98.29,0.88,0.15,-0.02,0.45
227.26,BigCube,-0.13,79.76,145.19,0.00,0.00,0.01,1.00
227.27,Main Camera,-4.35,111.09,100.18,0.06,-0.02,0.07,1.00
227.27,R_Palm,8.16,82.43,139.96,-0.07,0.21,0.52,-0.83
227.27,R_ThumbTip,-1.51,83.56,137.64,0.26,0.65,-0.20,-0.68
227.27,R_IndexTip,2.40,86.76,149.15,-0.05,0.26,0.54,-0.80
227.27,R_MiddleTip,3.28,82.65,151.20,-0.16,0.18,0.56,-0.80
227.27,R_RingTip,4.19,79.52,150.34,-0.23,0.17,0.57,-0.77
227.27,R_LittleTip,4.72,75.83,146.99,-0.37,0.09,0.60,-0.71
227.27,R_ThumbDistal,0.87,83.20,137.64,0.26,0.65,-0.20,-0.68
227.27,R_IndexIntermediate,4.50,85.70,145.24,-0.03,0.29,0.53,-0.80
227.27,R_MiddleIntermediate,5.58,82.88,146.61,-0.15,0.19,0.52,-0.82
227.27,R_RingIntermediate,6.46,80.35,145.98,-0.21,0.13,0.56,-0.79
227.27,R_LittleIntermediate,6.87,77.71,144.01,-0.39,0.05,0.58,-0.71
227.27,R_IndexProximal,5.99,84.54,142.04,0.02,0.26,0.52,-0.81
227.27,R_MiddleProximal,7.19,82.85,142.73,-0.10,0.17,0.52,-0.83
227.27,R_ThumbProximal,4.00,83.55,136.63,0.10,0.58,-0.23,-0.78
227.27,R_RingProximal,7.85,80.94,142.47,-0.17,0.11,0.54,-0.81
227.27,L_LittleProximal,-0.57,54.30,98.29,0.88,0.15,-0.02,0.45
227.27,BigCube,-0.44,79.53,145.36,0.00,0.00,0.01,1.00
