Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
56.76,R_MiddleIntermediate,18.61,89.95,128.00,-0.29,0.23,0.41,-0.83
56.76,R_RingIntermediate,19.78,88.02,127.52,-0.28,0.20,0.49,-0.80
56.76,R_LittleIntermediate,20.76,85.82,126.13,-0.30,0.09,0.56,-0.76
56.76,R_IndexProximal,18.63,91.71,123.54,-0.06,0.19,0.41,-0.89
56.76,R_MiddleProximal,20.19,90.30,124.13,-0.12,0.15,0.44,-0.88
56.76,R_ThumbProximal,15.77,90.25,119.02,0.11,0.43,-0.30,-0.84
56.76,R_RingProximal,21.06,88.47,123.96,-0.14,0.12,0.48,-0.86
56.76,L_LittleProximal,-0.89,54.54,98.60,0.60,0.25,0.04,0.76
56.76,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.77,Main Camera,-1.44,110.44,92.83,0.18,0.00,0.01,0.98
56.77,R_Palm,20.09,89.51,121.98,0.02,0.12,0.47,-0.87
56.77,R_ThumbTip,10.46,90.47,122.85,0.21,0.50,-0.30,-0.78
56.77,R_IndexTip,14.40,90.89,131.50,-0.26,0.23,0.42,-0.84
56.77,R_MiddleTip,14.98,88.15,132.38,-0.35,0.23,0.47,-0.78
56.77,R_RingTip,16.05,86.44,131.74,-0.35,0.26,0.51,-0.74
56.77,R_LittleTip,17.92,84.24,129.95,-0.32,0.15,0.60,-0.72
56.77,R_ThumbDistal,12.67,90.28,121.89,0.21,0.50,-0.30,-0.78
56.77,R_IndexIntermediate,16.97,91.77,127.83,-0.20,0.23,0.42,-0.85
56.77,R_MiddleIntermediate,18.27,89.72,128.76,-0.29,0.22,0.44,-0.82
56.77,R_RingIntermediate,19.27,87.73,128.17,-0.29,0.19,0.51,-0.79
56.77,R_LittleIntermediate,20.10,85.55,126.70,-0.32,0.09,0.58,-0.74
56.77,R_IndexProximal,18.28,91.63,124.36,-0.06,0.17,0.43,-0.88
56.77,R_MiddleProximal,19.78,90.13,124.87,-0.13,0.14,0.47,-0.86
56.77,R_ThumbProximal,15.27,90.45,119.86,0.11,0.43,-0.27,-0.86
56.77,R_RingProximal,20.56,88.27,124.62,-0.15,0.11,0.51,-0.84
56.77,L_LittleProximal,-1.00,54.45,98.53,0.62,0.25,0.04,0.74
56.77,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.79,Main Camera,-1.51,110.40,93.06,0.18,0.00,0.01,0.98
56.79,R_Palm,19.59,89.48,122.66,0.02,0.11,0.49,-0.86
56.79,R_ThumbTip,10.04,90.79,123.74,0.21,0.49,-0.28,-0.80
56.79,R_IndexTip,14.13,90.81,132.30,-0.27,0.22,0.44,-0.83
56.79,R_MiddleTip,14.57,88.04,133.09,-0.36,0.23,0.49,-0.76
56.79,R_RingTip,15.45,86.27,132.31,-0.36,0.26,0.53,-0.73
56.79,R_LittleTip,17.15,84.10,130.45,-0.33,0.15,0.61,-0.70
56.79,R_ThumbDistal,12.21,90.55,122.72,0.21,0.49,-0.28,-0.80
56.79,R_IndexIntermediate,16.68,91.71,128.62,-0.21,0.22,0.45,-0.84
56.79,R_MiddleIntermediate,17.89,89.59,129.48,-0.30,0.21,0.46,-0.81
56.79,R_RingIntermediate,18.73,87.55,128.80,-0.30,0.19,0.53,-0.77
56.79,R_LittleIntermediate,19.43,85.40,127.26,-0.33,0.09,0.60,-0.72
56.79,R_IndexProximal,17.90,91.62,125.12,-0.07,0.15,0.45,-0.88
56.79,R_MiddleProximal,19.35,90.05,125.57,-0.14,0.13,0.49,-0.85
56.79,R_ThumbProximal,14.78,90.67,120.64,0.10,0.42,-0.25,-0.87
56.79,R_RingProximal,20.05,88.16,125.27,-0.16,0.11,0.52,-0.83
56.79,L_LittleProximal,-1.09,54.36,98.44,0.64,0.24,0.05,0.72
56.79,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.80,Main Camera,-1.60,110.38,93.27,0.18,0.00,0.01,0.98
56.80,R_Palm,19.21,89.41,123.45,0.01,0.10,0.51,-0.85
56.80,R_ThumbTip,9.73,91.02,124.63,0.20,0.49,-0.27,-0.81
56.80,R_IndexTip,13.88,90.63,133.16,-0.28,0.21,0.46,-0.82
56.80,R_MiddleTip,14.20,87.84,133.85,-0.36,0.23,0.51,-0.75
56.80,R_RingTip,14.90,86.04,132.95,-0.37,0.26,0.54,-0.71
56.80,R_LittleTip,16.53,83.91,131.05,-0.34,0.15,0.63,-0.69
56.80,R_ThumbDistal,11.88,90.75,123.58,0.20,0.49,-0.27,-0.81
56.80,R_IndexIntermediate,16.43,91.56,129.49,-0.22,0.21,0.47,-0.83
56.80,R_MiddleIntermediate,17.55,89.39,130.28,-0.31,0.21,0.48,-0.79
56.80,R_RingIntermediate,18.26,87.32,129.51,-0.31,0.19,0.55,-0.75
56.80,R_LittleIntermediate,18.89,85.21,127.92,-0.34,0.09,0.62,-0.70
56.80,R_IndexProximal,17.62,91.55,125.97,-0.08,0.14,0.47,-0.87
56.80,R_MiddleProximal,19.01,89.91,126.37,-0.14,0.12,0.50,-0.84
56.80,R_ThumbProximal,14.44,90.85,121.49,0.09,0.42,-0.23,-0.87
56.80,R_RingProximal,19.63,88.00,126.01,-0.18,0.10,0.54,-0.82
56.80,L_LittleProximal,-1.19,54.22,98.25,0.66,0.23,0.07,0.71
56.80,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.81,Main Camera,-1.68,110.36,93.46,0.18,0.00,0.01,0.98
56.81,R_Palm,18.69,89.49,124.45,0.00,0.11,0.52,-0.85
56.81,R_ThumbTip,9.23,91.31,125.42,0.20,0.50,-0.25,-0.81
56.81,R_IndexTip,13.17,90.72,134.05,-0.28,0.22,0.47,-0.81
56.81,R_MiddleTip,13.37,87.92,134.69,-0.37,0.24,0.51,-0.74
56.81,R_RingTip,14.00,86.11,133.76,-0.38,0.27,0.55,-0.70
56.81,R_LittleTip,15.67,84.02,131.93,-0.35,0.16,0.63,-0.67
56.81,R_ThumbDistal,11.40,91.01,124.41,0.20,0.50,-0.25,-0.81
56.81,R_IndexIntermediate,15.82,91.64,130.44,-0.22,0.22,0.47,-0.82
56.81,R_MiddleIntermediate,16.85,89.43,131.23,-0.32,0.22,0.49,-0.78
56.81,R_RingIntermediate,17.51,87.36,130.46,-0.33,0.20,0.55,-0.74
56.81,R_LittleIntermediate,18.15,85.27,128.87,-0.35,0.10,0.62,-0.69
56.81,R_IndexProximal,17.08,91.64,126.95,-0.09,0.15,0.48,-0.86
56.81,R_MiddleProximal,18.42,89.97,127.37,-0.16,0.13,0.51,-0.83
56.81,R_ThumbProximal,14.01,91.06,122.38,0.10,0.43,-0.22,-0.87
56.81,R_RingProximal,19.01,88.05,127.02,-0.19,0.11,0.55,-0.81
56.81,L_LittleProximal,-1.26,54.21,98.15,0.68,0.23,0.07,0.70
56.81,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.83,Main Camera,-1.75,110.34,93.66,0.18,-0.01,0.01,0.98
56.83,R_Palm,18.29,89.72,125.18,-0.01,0.13,0.53,-0.84
56.83,R_ThumbTip,8.85,91.71,125.82,0.21,0.51,-0.24,-0.80
56.83,R_IndexTip,12.48,91.03,134.58,-0.29,0.23,0.47,-0.80
56.83,R_MiddleTip,12.55,88.22,135.20,-0.38,0.25,0.51,-0.73
56.83,R_RingTip,13.17,86.44,134.29,-0.39,0.29,0.55,-0.68
56.83,R_LittleTip,14.87,84.37,132.55,-0.35,0.18,0.63,-0.66
56.83,R_ThumbDistal,11.04,91.38,124.88,0.21,0.51,-0.24,-0.80
56.83,R_IndexIntermediate,15.26,91.91,131.07,-0.23,0.23,0.48,-0.81
56.83,R_MiddleIntermediate,16.19,89.68,131.88,-0.33,0.24,0.49,-0.77
56.83,R_RingIntermediate,16.83,87.61,131.13,-0.34,0.22,0.55,-0.73
56.83,R_LittleIntermediate,17.49,85.54,129.58,-0.36,0.12,0.62,-0.68
56.83,R_IndexProximal,16.64,91.91,127.62,-0.09,0.16,0.49,-0.85
56.83,R_MiddleProximal,17.92,90.20,128.09,-0.17,0.15,0.52,-0.83
56.83,R_ThumbProximal,13.72,91.39,122.94,0.10,0.44,-0.21,-0.87
56.83,R_RingProximal,18.48,88.27,127.75,-0.20,0.13,0.55,-0.80
56.83,L_LittleProximal,-1.26,54.16,98.07,0.68,0.23,0.08,0.69
56.83,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.84,Main Camera,-1.83,110.30,93.85,0.17,-0.01,0.01,0.98
56.84,R_Palm,18.02,89.67,125.49,-0.01,0.14,0.53,-0.84
56.84,R_ThumbTip,8.58,91.59,125.92,0.21,0.51,-0.25,-0.79
56.84,R_IndexTip,12.03,91.04,134.75,-0.29,0.24,0.47,-0.80
56.84,R_MiddleTip,12.05,88.27,135.39,-0.39,0.26,0.51,-0.72
56.84,R_RingTip,12.68,86.50,134.51,-0.39,0.30,0.54,-0.68
56.84,R_LittleTip,14.41,84.46,132.86,-0.36,0.20,0.63,-0.67
56.84,R_ThumbDistal,10.79,91.30,125.00,0.21,0.51,-0.25,-0.79
56.84,R_IndexIntermediate,14.87,91.91,131.28,-0.23,0.24,0.48,-0.81
56.84,R_MiddleIntermediate,15.76,89.70,132.14,-0.33,0.25,0.48,-0.77
56.84,R_RingIntermediate,16.42,87.64,131.43,-0.34,0.23,0.55,-0.73
56.84,R_LittleIntermediate,17.11,85.57,129.93,-0.36,0.14,0.62,-0.69
56.84,R_IndexProximal,16.31,91.89,127.86,-0.10,0.17,0.49,-0.85
56.84,R_MiddleProximal,17.58,90.19,128.38,-0.17,0.16,0.52,-0.83
56.84,R_ThumbProximal,13.50,91.31,123.11,0.11,0.45,-0.21,-0.86
56.84,R_RingProximal,18.15,88.26,128.09,-0.20,0.15,0.55,-0.80
56.84,L_LittleProximal,-1.27,54.12,98.00,0.69,0.23,0.08,0.68
56.84,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.86,Main Camera,-1.91,110.26,94.05,0.17,-0.01,0.01,0.98
56.86,R_Palm,17.48,89.92,125.61,0.00,0.15,0.52,-0.84
56.86,R_ThumbTip,8.03,91.64,125.86,0.20,0.52,-0.27,-0.79
56.86,R_IndexTip,11.36,91.36,134.74,-0.29,0.25,0.46,-0.80
56.86,R_MiddleTip,11.32,88.66,135.39,-0.39,0.28,0.49,-0.73
56.86,R_RingTip,11.98,86.91,134.57,-0.39,0.31,0.52,-0.69
56.86,R_LittleTip,13.83,84.92,133.08,-0.35,0.21,0.62,-0.67
56.86,R_ThumbDistal,10.25,91.42,124.94,0.20,0.52,-0.27,-0.79
56.86,R_IndexIntermediate,14.22,92.22,131.29,-0.23,0.25,0.47,-0.82
56.86,R_MiddleIntermediate,15.10,90.08,132.21,-0.33,0.26,0.47,-0.78
56.86,R_RingIntermediate,15.79,88.02,131.57,-0.34,0.25,0.53,-0.73
56.86,R_LittleIntermediate,16.55,85.96,130.16,-0.35,0.15,0.61,-0.70
56.86,R_IndexProximal,15.70,92.18,127.89,-0.09,0.18,0.48,-0.85
56.86,R_MiddleProximal,16.98,90.51,128.48,-0.17,0.17,0.51,-0.83
56.86,R_ThumbProximal,13.00,91.45,123.10,0.12,0.46,-0.22,-0.85
56.86,R_RingProximal,17.58,88.58,128.25,-0.20,0.16,0.54,-0.80
56.86,L_LittleProximal,-1.29,54.18,97.93,0.70,0.23,0.08,0.67
56.86,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.87,Main Camera,-1.97,110.23,94.24,0.17,-0.01,0.01,0.99
56.87,R_Palm,16.94,90.16,125.85,0.00,0.17,0.52,-0.84
56.87,R_ThumbTip,7.48,91.73,125.90,0.20,0.52,-0.28,-0.78
56.87,R_IndexTip,10.69,91.68,134.85,-0.29,0.25,0.45,-0.80
56.87,R_MiddleTip,10.57,89.01,135.48,-0.39,0.29,0.48,-0.73
56.87,R_RingTip,11.26,87.28,134.72,-0.40,0.33,0.51,-0.69
56.87,R_LittleTip,13.20,85.37,133.39,-0.34,0.22,0.61,-0.68
56.87,R_ThumbDistal,9.71,91.56,125.00,0.20,0.52,-0.28,-0.78
56.87,R_IndexIntermediate,13.58,92.53,131.43,-0.23,0.25,0.46,-0.82
56.87,R_MiddleIntermediate,14.42,90.42,132.39,-0.33,0.27,0.46,-0.78
56.87,R_RingIntermediate,15.15,88.38,131.81,-0.34,0.26,0.52,-0.74
56.87,R_LittleIntermediate,15.97,86.32,130.48,-0.35,0.17,0.60,-0.70
56.87,R_IndexProximal,15.10,92.46,128.04,-0.09,0.19,0.47,-0.86
56.87,R_MiddleProximal,16.38,90.81,128.69,-0.16,0.18,0.50,-0.83
56.87,R_ThumbProximal,12.49,91.60,123.21,0.12,0.46,-0.23,-0.85
56.87,R_RingProximal,17.00,88.88,128.51,-0.20,0.17,0.53,-0.80
56.87,L_LittleProximal,-1.30,54.28,97.87,0.71,0.22,0.09,0.66
56.87,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.88,Main Camera,-2.05,110.22,94.44,0.17,-0.01,0.01,0.99
56.88,R_Palm,16.31,90.23,126.11,0.01,0.17,0.50,-0.85
56.88,R_ThumbTip,6.81,91.48,126.15,0.19,0.52,-0.30,-0.78
56.88,R_IndexTip,10.11,91.59,135.14,-0.29,0.25,0.44,-0.81
56.88,R_MiddleTip,9.97,88.97,135.70,-0.40,0.29,0.47,-0.73
56.88,R_RingTip,10.69,87.30,134.97,-0.40,0.33,0.50,-0.69
56.88,R_LittleTip,12.77,85.49,133.77,-0.34,0.22,0.60,-0.69
56.88,R_ThumbDistal,9.04,91.38,125.24,0.19,0.52,-0.30,-0.78
56.88,R_IndexIntermediate,12.93,92.53,131.67,-0.23,0.24,0.45,-0.83
56.88,R_MiddleIntermediate,13.81,90.50,132.65,-0.33,0.27,0.45,-0.78
56.88,R_RingIntermediate,14.59,88.48,132.10,-0.34,0.26,0.51,-0.74
56.88,R_LittleIntermediate,15.48,86.46,130.81,-0.34,0.17,0.59,-0.72
56.88,R_IndexProximal,14.41,92.50,128.27,-0.09,0.18,0.46,-0.86
56.88,R_MiddleProximal,15.74,90.91,128.94,-0.16,0.18,0.49,-0.84
56.88,R_ThumbProximal,11.81,91.48,123.45,0.12,0.46,-0.25,-0.84
56.88,R_RingProximal,16.41,88.99,128.79,-0.19,0.17,0.52,-0.81
56.88,L_LittleProximal,-1.34,54.45,97.77,0.73,0.22,0.09,0.65
56.88,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.90,Main Camera,-2.12,110.19,94.63,0.17,-0.01,0.01,0.99
56.90,R_Palm,15.77,90.19,125.93,0.01,0.17,0.49,-0.86
56.90,R_ThumbTip,6.22,91.03,126.05,0.18,0.52,-0.32,-0.77
56.90,R_IndexTip,9.62,91.26,135.02,-0.30,0.23,0.43,-0.82
56.90,R_MiddleTip,9.55,88.64,135.54,-0.41,0.28,0.45,-0.74
56.90,R_RingTip,10.33,87.03,134.81,-0.41,0.32,0.48,-0.70
56.90,R_LittleTip,12.55,85.35,133.69,-0.33,0.21,0.58,-0.71
56.90,R_ThumbDistal,8.44,91.03,125.12,0.18,0.52,-0.32,-0.77
56.90,R_IndexIntermediate,12.35,92.33,131.53,-0.23,0.23,0.43,-0.84
56.90,R_MiddleIntermediate,13.32,90.36,132.50,-0.34,0.26,0.43,-0.79
56.90,R_RingIntermediate,14.17,88.38,131.95,-0.35,0.25,0.50,-0.76
56.90,R_LittleIntermediate,15.17,86.41,130.67,-0.33,0.15,0.58,-0.73
56.90,R_IndexProximal,13.78,92.38,128.10,-0.09,0.17,0.44,-0.88
56.90,R_MiddleProximal,15.19,90.85,128.77,-0.16,0.17,0.47,-0.85
56.90,R_ThumbProximal,11.20,91.25,123.31,0.11,0.46,-0.27,-0.84
56.90,R_RingProximal,15.94,88.96,128.62,-0.19,0.16,0.50,-0.83
56.90,L_LittleProximal,-1.42,54.54,97.63,0.75,0.21,0.09,0.62
56.90,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.91,Main Camera,-2.20,110.16,94.82,0.17,0.00,0.01,0.99
56.91,R_Palm,15.15,90.29,125.96,0.00,0.16,0.47,-0.87
56.91,R_ThumbTip,5.58,90.83,126.24,0.17,0.52,-0.33,-0.77
56.91,R_IndexTip,9.14,91.04,135.17,-0.30,0.22,0.42,-0.83
56.91,R_MiddleTip,9.16,88.42,135.65,-0.42,0.26,0.45,-0.75
56.91,R_RingTip,9.98,86.84,134.89,-0.42,0.30,0.48,-0.71
56.91,R_LittleTip,12.33,85.29,133.79,-0.33,0.19,0.58,-0.72
56.91,R_ThumbDistal,7.79,90.90,125.28,0.17,0.52,-0.33,-0.77
56.91,R_IndexIntermediate,11.77,92.25,131.65,-0.24,0.22,0.42,-0.85
56.91,R_MiddleIntermediate,12.81,90.29,132.57,-0.35,0.25,0.42,-0.80
56.91,R_RingIntermediate,13.72,88.36,131.98,-0.35,0.24,0.49,-0.76
56.91,R_LittleIntermediate,14.80,86.45,130.69,-0.33,0.13,0.57,-0.74
56.91,R_IndexProximal,13.14,92.39,128.20,-0.10,0.16,0.43,-0.88
56.91,R_MiddleProximal,14.60,90.89,128.82,-0.17,0.16,0.46,-0.86
56.91,R_ThumbProximal,10.51,91.23,123.43,0.09,0.46,-0.28,-0.84
56.91,R_RingProximal,15.41,89.03,128.63,-0.20,0.15,0.49,-0.83
56.91,L_LittleProximal,-1.51,54.46,97.53,0.76,0.21,0.10,0.61
56.91,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.93,Main Camera,-2.28,110.12,95.02,0.17,0.00,0.02,0.99
56.93,R_Palm,14.62,90.42,126.42,-0.01,0.15,0.47,-0.87
56.93,R_ThumbTip,5.04,90.78,126.74,0.16,0.52,-0.33,-0.77
56.93,R_IndexTip,8.68,90.95,135.70,-0.31,0.21,0.41,-0.83
56.93,R_MiddleTip,8.76,88.31,136.16,-0.42,0.25,0.44,-0.75
56.93,R_RingTip,9.62,86.77,135.39,-0.42,0.29,0.48,-0.71
56.93,R_LittleTip,12.02,85.29,134.24,-0.33,0.18,0.58,-0.73
56.93,R_ThumbDistal,7.25,90.90,125.78,0.16,0.52,-0.33,-0.77
56.93,R_IndexIntermediate,11.26,92.24,132.15,-0.24,0.21,0.42,-0.85
56.93,R_MiddleIntermediate,12.34,90.29,133.05,-0.35,0.24,0.42,-0.80
56.93,R_RingIntermediate,13.28,88.38,132.43,-0.35,0.22,0.48,-0.77
56.93,R_LittleIntermediate,14.41,86.52,131.11,-0.33,0.12,0.57,-0.75
56.93,R_IndexProximal,12.58,92.45,128.69,-0.10,0.15,0.42,-0.89
56.93,R_MiddleProximal,14.08,90.96,129.29,-0.17,0.15,0.45,-0.86
56.93,R_ThumbProximal,9.95,91.31,123.91,0.08,0.46,-0.29,-0.84
56.93,R_RingProximal,14.92,89.12,129.07,-0.20,0.14,0.49,-0.84
56.93,L_LittleProximal,-1.55,54.33,97.41,0.77,0.21,0.11,0.59
56.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.94,Main Camera,-2.35,110.10,95.27,0.17,0.00,0.02,0.99
56.94,R_Palm,14.62,90.01,127.51,-0.01,0.15,0.47,-0.87
56.94,R_ThumbTip,5.03,90.38,127.77,0.16,0.53,-0.32,-0.77
56.94,R_IndexTip,8.76,90.49,136.86,-0.30,0.20,0.42,-0.83
56.94,R_MiddleTip,8.85,87.84,137.36,-0.41,0.24,0.45,-0.76
56.94,R_RingTip,9.69,86.28,136.52,-0.42,0.29,0.48,-0.72
56.94,R_LittleTip,12.03,84.78,135.27,-0.33,0.18,0.58,-0.73
56.94,R_ThumbDistal,7.25,90.49,126.85,0.16,0.53,-0.32,-0.77
56.94,R_IndexIntermediate,11.28,91.78,133.28,-0.24,0.20,0.42,-0.85
56.94,R_MiddleIntermediate,12.35,89.80,134.15,-0.34,0.23,0.43,-0.81
56.94,R_RingIntermediate,13.30,87.91,133.51,-0.35,0.22,0.49,-0.77
56.94,R_LittleIntermediate,14.41,86.06,132.14,-0.33,0.12,0.57,-0.75
56.94,R_IndexProximal,12.57,92.01,129.80,-0.10,0.15,0.42,-0.89
56.94,R_MiddleProximal,14.07,90.52,130.38,-0.18,0.15,0.45,-0.86
56.94,R_ThumbProximal,9.96,90.94,125.00,0.08,0.46,-0.28,-0.84
56.94,R_RingProximal,14.91,88.69,130.14,-0.20,0.13,0.49,-0.84
56.94,L_LittleProximal,-1.57,54.20,97.30,0.78,0.21,0.12,0.58
56.94,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.95,Main Camera,-2.39,110.05,95.48,0.17,0.00,0.01,0.99
56.95,R_Palm,14.49,89.73,128.42,-0.02,0.15,0.47,-0.87
56.95,R_ThumbTip,4.89,90.09,128.64,0.16,0.54,-0.32,-0.77
56.95,R_IndexTip,8.70,90.16,137.84,-0.30,0.19,0.42,-0.83
56.95,R_MiddleTip,8.82,87.50,138.38,-0.40,0.23,0.45,-0.76
56.95,R_RingTip,9.64,85.92,137.47,-0.41,0.28,0.48,-0.72
56.95,R_LittleTip,11.93,84.42,136.14,-0.33,0.17,0.58,-0.73
56.95,R_ThumbDistal,7.12,90.20,127.74,0.16,0.54,-0.32,-0.77
56.95,R_IndexIntermediate,11.16,91.44,134.22,-0.24,0.20,0.42,-0.85
56.95,R_MiddleIntermediate,12.23,89.44,135.07,-0.34,0.22,0.43,-0.81
56.95,R_RingIntermediate,13.19,87.56,134.41,-0.35,0.21,0.49,-0.77
56.95,R_LittleIntermediate,14.29,85.73,133.01,-0.33,0.11,0.57,-0.75
56.95,R_IndexProximal,12.43,91.69,130.73,-0.11,0.14,0.43,-0.89
56.95,R_MiddleProximal,13.93,90.20,131.30,-0.18,0.14,0.45,-0.86
56.95,R_ThumbProximal,9.83,90.67,125.91,0.07,0.47,-0.28,-0.84
56.95,R_RingProximal,14.78,88.37,131.03,-0.20,0.13,0.49,-0.84
56.95,L_LittleProximal,-1.60,54.08,97.20,0.79,0.21,0.13,0.56
56.95,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.97,Main Camera,-2.44,109.99,95.68,0.17,0.00,0.01,0.99
56.97,R_Palm,14.54,89.60,129.23,-0.02,0.15,0.46,-0.87
56.97,R_ThumbTip,4.93,89.93,129.36,0.16,0.54,-0.31,-0.76
56.97,R_IndexTip,8.78,90.09,138.69,-0.29,0.19,0.42,-0.84
56.97,R_MiddleTip,8.94,87.44,139.32,-0.39,0.22,0.46,-0.77
56.97,R_RingTip,9.74,85.82,138.38,-0.41,0.27,0.48,-0.73
56.97,R_LittleTip,11.98,84.29,136.97,-0.33,0.17,0.57,-0.73
56.97,R_ThumbDistal,7.18,90.03,128.50,0.16,0.54,-0.31,-0.76
56.97,R_IndexIntermediate,11.19,91.32,135.01,-0.23,0.19,0.42,-0.86
56.97,R_MiddleIntermediate,12.26,89.32,135.88,-0.32,0.21,0.43,-0.82
56.97,R_RingIntermediate,13.23,87.44,135.22,-0.34,0.20,0.49,-0.78
56.97,R_LittleIntermediate,14.32,85.60,133.82,-0.33,0.11,0.56,-0.75
56.97,R_IndexProximal,12.45,91.55,131.53,-0.10,0.14,0.42,-0.89
56.97,R_MiddleProximal,13.95,90.07,132.10,-0.18,0.14,0.45,-0.86
56.97,R_ThumbProximal,9.90,90.52,126.68,0.07,0.47,-0.28,-0.83
56.97,R_RingProximal,14.81,88.24,131.85,-0.20,0.13,0.49,-0.84
56.97,L_LittleProximal,-1.65,54.04,97.30,0.79,0.21,0.14,0.55
56.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.98,Main Camera,-2.48,109.90,95.88,0.17,0.01,0.01,0.99
56.98,R_Palm,14.52,89.34,130.42,-0.02,0.16,0.46,-0.87
56.98,R_ThumbTip,4.91,89.64,130.44,0.17,0.54,-0.32,-0.76
56.98,R_IndexTip,8.68,89.87,139.83,-0.29,0.20,0.42,-0.84
56.98,R_MiddleTip,8.86,87.23,140.50,-0.38,0.23,0.45,-0.77
56.98,R_RingTip,9.68,85.60,139.58,-0.40,0.27,0.48,-0.73
56.98,R_LittleTip,11.89,84.08,138.16,-0.33,0.18,0.57,-0.73
56.98,R_ThumbDistal,7.17,89.73,129.61,0.17,0.54,-0.32,-0.76
56.98,R_IndexIntermediate,11.11,91.08,136.15,-0.23,0.20,0.42,-0.86
56.98,R_MiddleIntermediate,12.18,89.09,137.04,-0.32,0.21,0.43,-0.82
56.98,R_RingIntermediate,13.16,87.20,136.41,-0.34,0.21,0.49,-0.78
56.98,R_LittleIntermediate,14.26,85.36,135.03,-0.33,0.12,0.56,-0.75
56.98,R_IndexProximal,12.40,91.29,132.68,-0.10,0.15,0.42,-0.89
56.98,R_MiddleProximal,13.90,89.81,133.28,-0.18,0.15,0.45,-0.86
56.98,R_ThumbProximal,9.90,90.22,127.82,0.07,0.47,-0.29,-0.83
56.98,R_RingProximal,14.77,87.99,133.04,-0.20,0.14,0.48,-0.84
56.98,L_LittleProximal,-1.73,54.05,97.44,0.79,0.22,0.14,0.55
56.98,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.00,Main Camera,-2.54,109.79,96.05,0.17,0.01,0.01,0.98
57.00,R_Palm,14.45,89.08,130.54,-0.02,0.17,0.46,-0.87
57.00,R_ThumbTip,4.83,89.29,130.37,0.17,0.55,-0.32,-0.75
57.00,R_IndexTip,8.42,89.67,139.83,-0.29,0.20,0.41,-0.84
57.00,R_MiddleTip,8.64,87.06,140.56,-0.38,0.23,0.45,-0.78
57.00,R_RingTip,9.50,85.43,139.69,-0.40,0.28,0.47,-0.73
57.00,R_LittleTip,11.71,83.89,138.29,-0.33,0.19,0.56,-0.73
57.00,R_ThumbDistal,7.11,89.39,129.58,0.17,0.55,-0.32,-0.75
57.00,R_IndexIntermediate,10.91,90.86,136.19,-0.23,0.21,0.41,-0.86
57.00,R_MiddleIntermediate,11.99,88.89,137.13,-0.32,0.22,0.42,-0.82
57.00,R_RingIntermediate,13.01,87.01,136.54,-0.34,0.21,0.48,-0.78
57.00,R_LittleIntermediate,14.13,85.16,135.19,-0.33,0.13,0.55,-0.75
57.00,R_IndexProximal,12.26,91.04,132.74,-0.10,0.16,0.42,-0.89
57.00,R_MiddleProximal,13.76,89.58,133.38,-0.17,0.15,0.44,-0.87
57.00,R_ThumbProximal,9.87,89.89,127.84,0.08,0.48,-0.29,-0.82
57.00,R_RingProximal,14.65,87.76,133.18,-0.20,0.14,0.48,-0.84
57.00,L_LittleProximal,-1.72,54.10,97.83,0.79,0.22,0.14,0.55
57.00,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
57.01,Main Camera,-2.59,109.69,96.22,0.18,0.01,0.01,0.98
57.01,R_Palm,14.17,89.01,130.63,-0.02,0.18,0.45,-0.87
57.01,R_ThumbTip,4.55,89.09,130.29,0.18,0.55,-0.33,-0.74
57.01,R_IndexTip,7.97,89.74,139.80,-0.28,0.21,0.40,-0.84
57.01,R_MiddleTip,8.26,87.18,140.65,-0.37,0.24,0.44,-0.78
57.01,R_RingTip,9.20,85.58,139.88,-0.39,0.29,0.46,-0.74
57.01,R_LittleTip,11.37,83.98,138.46,-0.33,0.20,0.55,-0.74
57.01,R_ThumbDistal,6.84,89.20,129.54,0.18,0.55,-0.33,-0.74
57.01,R_IndexIntermediate,10.50,90.87,136.17,-0.22,0.22,0.40,-0.86
57.01,R_MiddleIntermediate,11.63,88.97,137.20,-0.31,0.23,0.41,-0.83
57.01,R_RingIntermediate,12.70,87.10,136.68,-0.32,0.22,0.47,-0.79
57.01,R_LittleIntermediate,13.82,85.20,135.36,-0.33,0.14,0.54,-0.76
